date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-07,14.9953488372093,14.9953488372093,15.10284237726098,14.88785529715762,31000.0,16.0,432050.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-08,15.15658914728682,15.04909560723514,15.15658914728682,14.94160206718346,11000.0,9.0,154150.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-11,14.94160206718346,15.15658914728682,15.15658914728682,14.94160206718346,12000.0,8.0,167950.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-12,15.15658914728682,15.04909560723514,15.264082687338497,14.88785529715762,18000.0,14.0,252650.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-13,15.21033591731266,15.10284237726098,15.264082687338497,15.04909560723514,44001.0,20.0,620363.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-14,15.264082687338497,15.21033591731266,15.371576227390179,15.04909560723514,21000.0,17.0,296450.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-15,15.10284237726098,15.264082687338497,15.264082687338497,14.834108527131782,25000.0,17.0,349650.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-18,15.10284237726098,14.88785529715762,15.15658914728682,14.88785529715762,33001.0,25.0,459763.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-19,14.834108527131782,14.88785529715762,14.9953488372093,14.834108527131782,23000.0,18.0,318450.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-20,14.7266149870801,14.88785529715762,14.94160206718346,14.672868217054262,18086.0,12.0,247986.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-21,14.619121447028421,14.7266149870801,14.88785529715762,14.619121447028421,7000.0,7.0,95750.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-22,14.88785529715762,14.672868217054262,14.88785529715762,14.565374677002582,57000.0,41.0,780300.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-25,14.94160206718346,14.88785529715762,14.94160206718346,14.7266149870801,17000.0,12.0,234800.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-26,14.834108527131782,14.834108527131782,14.9953488372093,14.780361757105942,10000.0,6.0,138100.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-27,14.834108527131782,14.88785529715762,14.88785529715762,14.7266149870801,7000.0,7.0,96300.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-28,14.780361757105942,14.88785529715762,14.88785529715762,14.780361757105942,13000.0,8.0,179200.0,0.0,0.0,0.0,0.0,0.0,0.79
2017-12-29,14.834108527131782,14.780361757105942,14.834108527131782,14.7266149870801,13000.0,9.0,178700.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-02,14.94160206718346,14.834108527131782,15.264082687338497,14.834108527131782,16000.0,14.0,222800.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-03,14.94160206718346,14.88785529715762,15.15658914728682,14.619121447028421,55000.0,38.0,758650.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-04,14.834108527131782,14.7266149870801,14.88785529715762,14.7266149870801,27000.0,20.0,370900.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-05,14.88785529715762,14.7266149870801,14.88785529715762,14.7266149870801,16090.0,15.0,221646.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-08,15.04909560723514,14.834108527131782,15.04909560723514,14.619121447028421,135000.0,64.0,1858550.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-09,15.04909560723514,15.04909560723514,15.04909560723514,14.834108527131782,23000.0,18.0,319800.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-10,15.15658914728682,15.04909560723514,15.15658914728682,15.04909560723514,17000.0,10.0,238450.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-11,15.15658914728682,15.04909560723514,15.15658914728682,15.04909560723514,17000.0,13.0,238800.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-12,15.10284237726098,14.9953488372093,15.15658914728682,14.9953488372093,19000.0,12.0,266350.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-15,15.21033591731266,14.9953488372093,15.264082687338497,14.94160206718346,66000.0,30.0,922600.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-16,15.21033591731266,15.10284237726098,15.21033591731266,15.04909560723514,52000.0,21.0,732000.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-17,15.317829457364338,15.21033591731266,15.317829457364338,15.10284237726098,50000.0,29.0,705400.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-18,15.15658914728682,15.317829457364338,15.479069767441858,15.15658914728682,28000.0,14.0,399350.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-19,15.317829457364338,15.21033591731266,15.317829457364338,15.04909560723514,30000.0,18.0,423550.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-22,15.317829457364338,15.371576227390179,15.371576227390179,15.15658914728682,50000.0,24.0,709800.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-23,15.586563307493538,15.371576227390179,15.586563307493538,15.15658914728682,92000.0,51.0,1310650.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-24,15.371576227390179,15.479069767441858,15.479069767441858,15.264082687338497,37000.0,25.0,528000.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-25,15.371576227390179,15.264082687338497,15.371576227390179,15.15658914728682,31000.0,23.0,439850.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-26,15.10284237726098,15.21033591731266,15.371576227390179,15.10284237726098,17000.0,17.0,240650.0,0.0,0.0,0.0,1000.0,0.0,0.79
2018-01-29,15.264082687338497,15.264082687338497,15.264082687338497,15.04909560723514,16000.0,15.0,226200.0,0.0,0.0,0.0,-1000.0,0.0,0.79
2018-01-30,15.21033591731266,15.10284237726098,15.264082687338497,15.10284237726098,25000.0,18.0,352150.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-01-31,14.9953488372093,15.10284237726098,15.10284237726098,14.834108527131782,41000.0,27.0,569750.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-01,14.88785529715762,14.88785529715762,14.9953488372093,14.834108527131782,12000.0,6.0,166150.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-02,14.9953488372093,14.834108527131782,15.04909560723514,14.834108527131782,7100.0,8.0,98819.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-05,14.88785529715762,14.834108527131782,14.88785529715762,14.619121447028421,32000.0,25.0,439750.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-06,14.619121447028421,14.672868217054262,14.780361757105942,14.296640826873384,45000.0,25.0,606800.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-07,14.94160206718346,14.672868217054262,15.04909560723514,14.619121447028421,39000.0,18.0,541900.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-08,14.88785529715762,14.88785529715762,14.94160206718346,14.834108527131782,25000.0,14.0,346650.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-09,14.780361757105942,14.88785529715762,14.88785529715762,14.7266149870801,10000.0,8.0,137300.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-12,14.94160206718346,14.7266149870801,14.94160206718346,14.672868217054262,30000.0,10.0,412250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-21,14.88785529715762,14.88785529715762,14.88785529715762,14.7266149870801,14000.0,9.0,193100.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-22,14.834108527131782,14.834108527131782,14.834108527131782,14.834108527131782,7000.0,4.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-23,14.780361757105942,14.7266149870801,14.780361757105942,14.619121447028421,15000.0,11.0,205500.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-26,14.7266149870801,14.7266149870801,14.780361757105942,14.565374677002582,31000.0,16.0,423500.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-02-27,15.04909560723514,14.672868217054262,15.10284237726098,14.619121447028421,271000.0,92.0,3756350.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-01,14.88785529715762,14.94160206718346,14.9953488372093,14.7266149870801,24200.0,21.0,333880.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-02,14.88785529715762,14.672868217054262,14.88785529715762,14.672868217054262,17000.0,14.0,233600.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-05,14.7266149870801,14.780361757105942,14.834108527131782,14.672868217054262,47000.0,26.0,644700.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-06,14.88785529715762,14.834108527131782,14.88785529715762,14.7266149870801,42000.0,24.0,578150.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-07,14.88785529715762,14.780361757105942,14.88785529715762,14.780361757105942,18000.0,15.0,248450.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-08,14.88785529715762,14.88785529715762,14.88785529715762,14.7266149870801,49000.0,27.0,673700.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-09,14.94160206718346,14.780361757105942,14.94160206718346,14.780361757105942,29100.0,15.0,402815.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-12,14.94160206718346,14.834108527131782,14.94160206718346,14.834108527131782,37038.0,21.0,512474.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-13,14.94160206718346,14.94160206718346,14.94160206718346,14.834108527131782,41000.0,29.0,567200.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-14,14.94160206718346,14.94160206718346,14.94160206718346,14.780361757105942,40000.0,21.0,553100.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-15,14.94160206718346,14.834108527131782,14.94160206718346,14.834108527131782,29025.0,21.0,401445.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-16,14.94160206718346,14.834108527131782,14.94160206718346,14.834108527131782,45000.0,27.0,622950.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-19,15.425322997416018,14.834108527131782,15.479069767441858,14.834108527131782,49000.0,25.0,686800.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-20,15.04909560723514,15.425322997416018,15.425322997416018,14.94160206718346,47000.0,32.0,658550.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-21,15.21033591731266,14.94160206718346,15.21033591731266,14.834108527131782,68000.0,42.0,948050.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-22,15.317829457364338,15.10284237726098,15.317829457364338,15.04909560723514,75001.0,49.0,1055764.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-23,15.264082687338497,15.10284237726098,15.264082687338497,14.94160206718346,72000.0,40.0,1007350.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-26,15.10284237726098,15.04909560723514,15.15658914728682,15.04909560723514,44483.0,27.0,623739.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-27,15.10284237726098,15.10284237726098,15.10284237726098,14.9953488372093,40000.0,20.0,560600.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-28,16.607751937984492,15.10284237726098,16.607751937984492,15.10284237726098,290949.0,150.0,4404060.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-29,16.177777777777777,15.855297157622736,16.607751937984492,15.855297157622736,297594.0,144.0,4486826.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-30,16.285271317829455,16.124031007751935,16.554005167958653,15.586563307493538,101000.0,68.0,1509550.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-03-31,16.016537467700257,16.124031007751935,16.392764857881133,15.371576227390179,62100.0,39.0,911020.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-02,16.124031007751935,16.016537467700257,16.339018087855294,15.855297157622736,29000.0,27.0,434250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-03,16.016537467700257,15.909043927648577,16.231524547803616,15.586563307493538,23000.0,16.0,341000.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-09,16.016537467700257,16.339018087855294,16.339018087855294,15.694056847545216,83000.0,66.0,1234550.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-10,15.962790697674416,15.909043927648577,16.177777777777777,15.801550387596896,52100.0,33.0,771985.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-11,15.909043927648577,16.016537467700257,16.016537467700257,15.694056847545216,51000.0,35.0,750550.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-12,15.801550387596896,15.909043927648577,16.285271317829455,15.586563307493538,86050.0,61.0,1258325.0,0.0,0.0,0.0,1000.0,0.0,0.79
2018-04-13,15.909043927648577,15.694056847545216,16.231524547803616,15.694056847545216,19000.0,16.0,282200.0,0.0,0.0,0.0,-1000.0,0.0,0.79
2018-04-16,16.016537467700257,15.855297157622736,16.016537467700257,15.747803617571057,36001.0,30.0,533364.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-17,15.909043927648577,15.909043927648577,16.231524547803616,15.747803617571057,37000.0,28.0,547250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-18,15.909043927648577,15.855297157622736,16.124031007751935,15.747803617571057,58000.0,48.0,856650.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-19,15.694056847545216,15.801550387596896,15.909043927648577,15.694056847545216,54000.0,30.0,789350.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-20,15.855297157622736,15.694056847545216,15.855297157622736,15.15658914728682,68000.0,42.0,983600.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-23,15.909043927648577,15.747803617571057,15.962790697674416,15.479069767441858,66021.0,42.0,965954.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-24,15.855297157622736,15.694056847545216,15.909043927648577,15.586563307493538,44020.0,29.0,644990.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-25,15.962790697674416,15.694056847545216,15.962790697674416,15.694056847545216,66000.0,48.0,968250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-26,16.124031007751935,15.909043927648577,16.124031007751935,15.855297157622736,59000.0,34.0,875300.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-27,15.962790697674416,16.070284237726096,16.070284237726096,15.855297157622736,69250.0,45.0,1027675.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-04-30,16.016537467700257,15.855297157622736,16.016537467700257,15.801550387596896,41000.0,31.0,604700.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-02,15.909043927648577,15.909043927648577,15.909043927648577,15.747803617571057,49000.0,27.0,722500.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-03,15.962790697674416,15.801550387596896,15.962790697674416,15.747803617571057,55000.0,37.0,811050.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-04,15.962790697674416,15.801550387596896,15.962790697674416,15.747803617571057,81001.0,50.0,1193964.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-07,15.962790697674416,15.855297157622736,15.962790697674416,15.801550387596896,39000.0,23.0,575400.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-08,15.909043927648577,15.801550387596896,15.962790697674416,15.801550387596896,43000.0,23.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-09,15.909043927648577,15.801550387596896,16.016537467700257,15.801550387596896,46000.0,20.0,680600.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-10,15.909043927648577,15.801550387596896,15.962790697674416,15.747803617571057,53000.0,28.0,782500.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-11,15.909043927648577,15.909043927648577,15.909043927648577,15.747803617571057,45000.0,25.0,662950.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-14,15.909043927648577,15.909043927648577,15.909043927648577,15.747803617571057,29000.0,15.0,427550.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-15,15.909043927648577,15.909043927648577,16.016537467700257,15.586563307493538,72000.0,35.0,1058650.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-16,15.801550387596896,15.801550387596896,15.801550387596896,15.694056847545216,50000.0,22.0,733250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-17,15.801550387596896,15.801550387596896,15.801550387596896,15.586563307493538,46000.0,29.0,671950.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-18,15.694056847545216,15.694056847545216,15.801550387596896,15.640310077519379,40000.0,21.0,583600.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-21,15.694056847545216,15.694056847545216,15.801550387596896,15.586563307493538,31000.0,19.0,450900.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-22,15.694056847545216,15.586563307493538,15.694056847545216,15.532816537467697,28621.0,20.0,415960.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-23,15.586563307493538,15.532816537467697,15.586563307493538,15.532816537467697,10000.0,5.0,144900.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-24,15.479069767441858,15.479069767441858,15.586563307493538,15.479069767441858,15000.0,7.0,216100.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-25,15.317829457364338,15.371576227390179,15.371576227390179,15.264082687338497,13000.0,9.0,185100.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-28,15.10284237726098,15.371576227390179,15.479069767441858,15.04909560723514,89000.0,32.0,1249900.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-29,15.21033591731266,15.10284237726098,15.425322997416018,15.04909560723514,44069.0,29.0,623219.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-30,15.264082687338497,15.694056847545216,15.694056847545216,15.04909560723514,23000.0,13.0,326700.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-05-31,15.15658914728682,15.15658914728682,15.264082687338497,14.94160206718346,46044.0,27.0,645609.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-01,15.21033591731266,15.04909560723514,15.479069767441858,15.04909560723514,51000.0,30.0,717700.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-04,15.264082687338497,15.10284237726098,15.264082687338497,15.04909560723514,46000.0,31.0,648100.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-05,15.264082687338497,15.10284237726098,15.371576227390179,15.10284237726098,66000.0,45.0,931650.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-06,15.371576227390179,15.15658914728682,15.371576227390179,15.15658914728682,17000.0,12.0,242300.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-07,15.586563307493538,15.264082687338497,15.586563307493538,15.264082687338497,62000.0,34.0,887100.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-08,15.801550387596896,15.479069767441858,15.801550387596896,15.479069767441858,35444.0,24.0,513926.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-11,15.694056847545216,15.694056847545216,15.801550387596896,15.425322997416018,82000.0,40.0,1191750.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-12,15.640310077519379,15.586563307493538,15.694056847545216,15.479069767441858,38000.0,26.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-13,15.640310077519379,15.532816537467697,15.747803617571057,15.532816537467697,14000.0,10.0,203550.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-14,15.909043927648577,15.532816537467697,15.909043927648577,15.532816537467697,33000.0,17.0,482250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-15,15.909043927648577,15.909043927648577,15.909043927648577,15.694056847545216,33134.0,17.0,486649.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-19,15.801550387596896,15.694056847545216,15.855297157622736,15.586563307493538,28014.0,23.0,410252.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-20,15.909043927648577,15.640310077519379,15.909043927648577,15.586563307493538,25000.0,15.0,366800.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-21,15.747803617571057,15.694056847545216,15.909043927648577,15.694056847545216,30000.0,17.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-22,15.801550387596896,15.640310077519379,15.909043927648577,15.586563307493538,43500.0,33.0,636400.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-25,15.747803617571057,15.586563307493538,15.855297157622736,15.586563307493538,29000.0,22.0,423350.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-26,15.855297157622736,15.640310077519379,15.855297157622736,15.586563307493538,40000.0,24.0,585400.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-27,15.694056847545216,15.694056847545216,15.909043927648577,15.479069767441858,74150.0,44.0,1077952.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-28,15.694056847545216,15.586563307493538,15.801550387596896,15.586563307493538,51001.0,21.0,742114.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-06-29,15.801550387596896,15.586563307493538,15.801550387596896,15.586563307493538,28000.0,16.0,409250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-02,15.855297157622736,15.801550387596896,15.909043927648577,15.694056847545216,22000.0,15.0,323200.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-03,15.694056847545216,15.694056847545216,15.747803617571057,15.640310077519379,29000.0,17.0,423250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-04,15.694056847545216,15.586563307493538,15.694056847545216,15.586563307493538,27000.0,14.0,392300.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-05,15.640310077519379,15.586563307493538,15.694056847545216,15.586563307493538,25000.0,15.0,363350.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-06,15.86059613494923,15.750453106234305,15.86059613494923,15.420024020089528,24000.0,16.0,341800.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-09,15.970739163664154,15.640310077519379,15.970739163664154,15.640310077519379,29000.0,20.0,416300.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-10,15.970739163664154,15.86059613494923,15.970739163664154,15.86059613494923,19000.0,11.0,274700.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-11,15.970739163664154,15.86059613494923,15.970739163664154,15.805524620591767,37000.0,24.0,534150.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-12,15.915667649306691,15.86059613494923,15.970739163664154,15.750453106234305,64000.0,36.0,921250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-13,15.805524620591767,15.805524620591767,15.915667649306691,15.805524620591767,23000.0,16.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-16,15.640310077519379,15.750453106234305,15.805524620591767,15.585238563161917,33000.0,18.0,468900.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-17,15.915667649306691,15.585238563161917,15.915667649306691,15.585238563161917,10924.0,11.0,155797.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-18,15.750453106234305,15.805524620591767,15.915667649306691,15.695381591876842,45000.0,31.0,644050.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-19,15.86059613494923,15.640310077519379,15.86059613494923,15.640310077519379,30000.0,19.0,429400.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-20,15.970739163664154,15.750453106234305,15.970739163664154,15.750453106234305,21000.0,15.0,302300.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-23,15.915667649306691,15.86059613494923,15.970739163664154,15.750453106234305,32318.0,23.0,465631.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-24,15.805524620591767,15.750453106234305,15.86059613494923,15.695381591876842,40000.0,27.0,572750.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-25,15.750453106234305,15.695381591876842,15.805524620591767,15.695381591876842,10000.0,7.0,143050.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-26,15.750453106234305,15.695381591876842,15.750453106234305,15.695381591876842,4000.0,4.0,57150.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-27,15.970739163664154,15.530167048804454,15.970739163664154,15.475095534446993,51000.0,26.0,726900.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-30,15.915667649306691,15.970739163664154,15.970739163664154,15.805524620591767,18000.0,10.0,259550.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-07-31,15.915667649306691,15.86059613494923,15.970739163664154,15.750453106234305,26000.0,17.0,374050.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-01,15.420024020089528,15.750453106234305,15.750453106234305,15.420024020089528,40000.0,26.0,566200.0,0.0,0.0,0.0,1000.0,0.0,0.79
2018-08-02,15.364952505732065,15.475095534446993,15.475095534446993,15.309880991374603,32000.0,20.0,446200.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-03,15.530167048804454,15.309880991374603,15.530167048804454,15.25480947701714,13000.0,10.0,181650.0,0.0,0.0,0.0,-1000.0,0.0,0.79
2018-08-06,15.089594933944753,15.364952505732065,15.420024020089528,15.089594933944753,37000.0,23.0,510800.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-07,15.034523419587291,15.089594933944753,15.089594933944753,14.869308876514904,27000.0,22.0,367750.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-08,15.034523419587291,14.979451905229828,15.199737962659679,14.979451905229828,15000.0,8.0,204850.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-09,14.979451905229828,14.924380390872367,14.979451905229828,14.924380390872367,13000.0,10.0,176350.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-10,14.759165847799977,14.924380390872367,14.924380390872367,14.704094333442514,27000.0,17.0,362700.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-13,14.759165847799977,14.704094333442514,15.199737962659679,14.538879790370126,113009.0,69.0,1506719.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-14,14.759165847799977,14.649022819085053,14.759165847799977,14.59395130472759,37000.0,24.0,492650.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-15,14.869308876514904,14.759165847799977,15.199737962659679,14.759165847799977,62012.0,33.0,833810.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-16,14.979451905229828,14.759165847799977,14.979451905229828,14.704094333442514,43014.0,28.0,578739.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-17,15.034523419587291,14.869308876514904,15.034523419587291,14.814237362157439,30000.0,21.0,406850.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-20,15.86059613494923,14.924380390872367,15.915667649306691,14.869308876514904,63000.0,28.0,865900.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-21,15.695381591876842,15.86059613494923,15.86059613494923,15.420024020089528,10000.0,10.0,141500.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-22,15.695381591876842,15.640310077519379,15.750453106234305,15.530167048804454,22000.0,13.0,312650.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-23,15.695381591876842,15.640310077519379,15.695381591876842,15.530167048804454,22000.0,12.0,312050.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-24,15.750453106234305,15.695381591876842,15.750453106234305,15.475095534446993,24014.0,18.0,340596.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-27,15.585238563161917,15.640310077519379,15.640310077519379,15.585238563161917,12002.0,10.0,169928.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-28,15.585238563161917,15.475095534446993,15.640310077519379,15.475095534446993,10000.0,9.0,141250.0,0.0,0.0,0.0,0.0,0.0,0.79
2018-08-29,15.750453106234305,15.530167048804454,15.805524620591767,15.420024020089528,36000.0,25.0,509700.0,0.0,0.0,0.0,0.0,0.0,0.79
