date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-12,6.112947923968897,6.30598838472581,6.30598838472581,6.100078559918436,314049.0,175.0,7520263.0,-2000.0,0.0,0.0,-49.0,0.0,0.17
2019-08-13,6.177294744221201,6.112947923968897,6.241641564473505,6.035731739666131,263000.0,171.0,6315500.0,3000.0,0.0,0.0,0.0,0.0,0.18
2019-08-14,6.177294744221201,6.30598838472581,6.30598838472581,6.177294744221201,263000.0,108.0,6343150.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2019-08-15,6.177294744221201,6.177294744221201,6.203033472322123,6.151556016120279,161100.0,96.0,3868850.0,0.0,0.0,0.0,0.0,0.0,0.17
2019-08-16,6.203033472322123,6.177294744221201,6.228772200423044,6.177294744221201,99100.0,70.0,2385550.0,-9000.0,0.0,0.0,0.0,0.0,0.17
2019-08-19,6.228772200423044,6.241641564473505,6.241641564473505,6.190164108271662,188732.0,97.0,4563668.0,-28000.0,0.0,0.0,722.0,0.0,0.18
2019-08-20,6.228772200423044,6.254510928523966,6.254510928523966,6.2159028363725835,164326.0,100.0,3981288.0,-8000.0,0.0,0.0,-722.0,0.0,0.18
2019-08-21,6.228772200423044,6.228772200423044,6.241641564473505,6.2159028363725835,118000.0,74.0,2856050.0,-23000.0,0.0,0.0,0.0,0.0,0.16
2019-08-22,6.228772200423044,6.254510928523966,6.254510928523966,6.228772200423044,82000.0,53.0,1988800.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2019-08-23,6.2159028363725835,6.254510928523966,6.254510928523966,6.2159028363725835,113000.0,70.0,2735000.0,-6000.0,0.0,0.0,0.0,0.0,0.13
2019-08-26,6.203033472322123,6.2159028363725835,6.228772200423044,6.190164108271662,163848.0,86.0,3944834.0,1152.0,0.0,0.0,0.0,0.0,0.14
2019-08-27,6.30598838472581,6.203033472322123,6.640591850037791,6.203033472322123,311010.0,196.0,7808894.0,0.0,0.0,0.0,1000.0,0.0,0.14
2019-08-28,6.357465840927652,6.408943297129496,6.537636937634104,6.318857748776271,211442.0,119.0,5237829.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-08-29,6.521883060951644,6.494480190947645,6.686300280975634,6.494480190947645,174005.0,122.0,4165167.0,-2000.0,0.0,0.0,-1000.0,0.0,0.13
2019-08-30,6.60409167096364,6.5355844959536435,6.631494540967638,6.5355844959536435,63000.0,42.0,1519750.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-02,6.60409167096364,6.823314630995627,6.823314630995627,6.60409167096364,77531.0,42.0,1883140.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-03,6.59039023596164,6.658897410971637,6.658897410971637,6.576688800959641,76000.0,51.0,1830150.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-04,6.562987365957642,6.60409167096364,6.60409167096364,6.549285930955642,63000.0,38.0,1511550.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-05,6.371167275929652,6.576688800959641,6.60409167096364,6.371167275929652,189255.0,109.0,4465501.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-06,6.4533758859416475,6.371167275929652,6.521883060951644,6.371167275929652,73001.0,42.0,1708273.0,1000.0,0.0,0.0,0.0,0.0,0.13
2019-09-09,6.480778755945646,6.631494540967638,6.700001715977634,6.480778755945646,49000.0,31.0,1170050.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-10,6.480778755945646,6.494480190947645,6.5081816259496446,6.4533758859416475,29270.0,20.0,692096.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-11,6.398570145933651,6.480778755945646,6.480778755945646,6.398570145933651,51100.0,33.0,1198510.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2019-09-12,6.288958665917656,6.439674450939648,6.439674450939648,6.261555795913658,62620.0,42.0,1448074.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-16,6.234152925909659,6.288958665917656,6.288958665917656,6.138242880895664,89375.0,42.0,2018493.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-17,6.275257230915657,6.165645750899663,6.275257230915657,6.165645750899663,8001.0,8.0,180472.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-18,6.288958665917656,6.22045149090766,6.288958665917656,6.22045149090766,9000.0,5.0,205950.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-19,6.302660100919656,6.398570145933651,6.398570145933651,6.20675005590566,93000.0,48.0,2140150.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-20,6.357465840927652,6.302660100919656,6.384868710931651,6.275257230915657,22000.0,16.0,507450.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-23,6.330062970923654,6.330062970923654,6.343764405925653,6.330062970923654,10000.0,9.0,231300.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-24,6.330062970923654,6.330062970923654,6.343764405925653,6.330062970923654,6000.0,4.0,138750.0,0.0,0.0,0.0,1000.0,0.0,0.13
2019-09-25,6.234152925909659,6.357465840927652,6.357465840927652,6.234152925909659,32175.0,27.0,736613.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-26,6.22045149090766,6.22045149090766,6.275257230915657,6.22045149090766,66001.0,27.0,1503422.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-09-27,6.193048620903662,6.22045149090766,6.22045149090766,6.151944315897664,54000.0,30.0,1216350.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2019-10-01,6.247854360911659,6.193048620903662,6.247854360911659,6.193048620903662,36050.0,20.0,818230.0,5000.0,0.0,0.0,0.0,0.0,0.13
2019-10-02,6.343764405925653,6.371167275929652,6.371167275929652,6.247854360911659,41000.0,24.0,940450.0,0.0,0.0,0.0,-1000.0,0.0,0.13
2019-10-03,6.275257230915657,6.316361535921655,6.316361535921655,6.275257230915657,30000.0,22.0,689350.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-10-04,6.247854360911659,6.302660100919656,6.330062970923654,6.247854360911659,96150.0,54.0,2203155.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2019-10-07,6.22045149090766,6.261555795913658,6.261555795913658,6.22045149090766,23256.0,18.0,529060.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-10-08,6.20675005590566,6.22045149090766,6.22045149090766,6.20675005590566,6000.0,5.0,136100.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-10-09,6.22045149090766,6.193048620903662,6.22045149090766,6.193048620903662,47000.0,36.0,1062950.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-10-14,6.22045149090766,6.302660100919656,6.302660100919656,6.22045149090766,29000.0,18.0,658850.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-10-15,6.20675005590566,6.22045149090766,6.275257230915657,6.20675005590566,32176.0,20.0,732386.0,3000.0,0.0,0.0,0.0,0.0,0.13
2019-10-16,6.275257230915657,6.22045149090766,6.275257230915657,6.22045149090766,19000.0,16.0,433450.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-10-17,6.302660100919656,6.275257230915657,6.343764405925653,6.275257230915657,49025.0,38.0,1128822.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-10-18,6.357465840927652,6.412271580935649,6.412271580935649,6.357465840927652,8098.0,7.0,188655.0,0.0,0.0,0.0,0.0,0.0,0.13
2019-10-21,6.330062970923654,6.357465840927652,6.357465840927652,6.330062970923654,67000.0,33.0,1551500.0,28000.0,0.0,0.0,0.0,0.0,0.16
2019-10-22,6.480778755945646,6.316361535921655,6.549285930955642,6.316361535921655,60509.0,54.0,1419611.0,8000.0,0.0,0.0,0.0,0.0,0.16
2019-10-23,6.617793105965638,6.562987365957642,6.823314630995627,6.5355844959536435,97000.0,62.0,2356600.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2019-10-24,6.494480190947645,6.617793105965638,6.617793105965638,6.494480190947645,32000.0,27.0,765300.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2019-10-25,6.576688800959641,6.494480190947645,6.576688800959641,6.4533758859416475,26166.0,21.0,618333.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-10-28,6.494480190947645,6.59039023596164,6.59039023596164,6.494480190947645,42000.0,30.0,1003450.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2019-10-29,6.59039023596164,6.480778755945646,6.60409167096364,6.480778755945646,19002.0,16.0,453298.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-10-30,6.549285930955642,6.645195975969637,6.645195975969637,6.549285930955642,92994.0,57.0,2230556.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-10-31,6.59039023596164,6.549285930955642,6.59039023596164,6.521883060951644,24609.0,22.0,588120.0,-1609.0,0.0,0.0,0.0,0.0,0.16
2019-11-01,6.521883060951644,6.617793105965638,6.617793105965638,6.494480190947645,52000.0,29.0,1236850.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-11-04,6.480778755945646,6.494480190947645,6.5355844959536435,6.480778755945646,30000.0,25.0,711450.0,1000.0,0.0,0.0,0.0,0.0,0.16
2019-11-05,6.439674450939648,6.439674450939648,6.4533758859416475,6.398570145933651,41109.0,32.0,964011.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-11-06,6.439674450939648,6.439674450939648,6.521883060951644,6.398570145933651,58009.0,32.0,1367561.0,-12000.0,0.0,0.0,0.0,0.0,0.15
2019-11-07,6.439674450939648,6.439674450939648,6.439674450939648,6.439674450939648,8349.0,9.0,195957.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-11-08,6.5081816259496446,6.4533758859416475,6.5081816259496446,6.439674450939648,22025.0,13.0,520776.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-11-11,6.439674450939648,6.494480190947645,6.494480190947645,6.439674450939648,17486.0,14.0,412398.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-11-12,6.467077320943647,6.467077320943647,6.467077320943647,6.467077320943647,12014.0,11.0,283529.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-11-13,6.412271580935649,6.480778755945646,6.480778755945646,6.398570145933651,27000.0,17.0,632950.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2019-11-14,6.4533758859416475,6.412271580935649,6.4533758859416475,6.398570145933651,45478.0,30.0,1064944.0,679.0,0.0,0.0,0.0,0.0,0.14
2019-11-15,6.549285930955642,6.4533758859416475,6.562987365957642,6.4533758859416475,29167.0,21.0,694424.0,1000.0,0.0,0.0,0.0,0.0,0.14
2019-11-18,6.521883060951644,6.549285930955642,6.562987365957642,6.521883060951644,23001.0,18.0,549423.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-19,6.631494540967638,6.467077320943647,6.631494540967638,6.467077320943647,79000.0,46.0,1902750.0,2000.0,0.0,0.0,0.0,0.0,0.14
2019-11-20,6.645195975969637,6.631494540967638,6.658897410971637,6.631494540967638,63000.0,41.0,1528900.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-21,6.727404585981633,6.645195975969637,6.782210325989629,6.645195975969637,103030.0,70.0,2524730.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-22,7.042537591027615,6.76850889098763,7.111044766037612,6.76850889098763,371610.0,269.0,9452483.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-25,7.3165662910676,7.261760551059603,7.453580641087592,7.124746201039611,232174.0,162.0,6182495.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2019-11-26,7.248059116057604,7.398774901079596,7.426177771083594,7.179551941047608,122009.0,102.0,3236239.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2019-11-27,7.193253376049607,7.261760551059603,7.261760551059603,7.13844763604161,134200.0,94.0,3519950.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-28,7.234357681055604,7.248059116057604,7.3165662910676,7.206954811051607,77323.0,60.0,2048127.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-11-29,7.234357681055604,7.234357681055604,7.275461986061603,7.193253376049607,67000.0,44.0,1767850.0,-4000.0,0.0,0.0,0.0,0.0,0.14
2019-12-02,7.343969161071599,7.248059116057604,7.385073466077596,7.248059116057604,55010.0,42.0,1472168.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-03,7.412476336081595,7.371372031075597,7.453580641087592,7.343969161071599,128250.0,83.0,3465050.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-04,7.426177771083594,7.412476336081595,7.426177771083594,7.412476336081595,81130.0,44.0,2196055.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-05,7.494684946093591,7.453580641087592,7.5083863810955895,7.453580641087592,48000.0,33.0,1312950.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-06,7.549490686101588,7.5357892510995885,7.727609341127578,7.5357892510995885,122206.0,85.0,3401325.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2019-12-09,7.590594991107585,7.672803601119581,7.672803601119581,7.5631921211035875,98226.0,65.0,2733610.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-10,7.590594991107585,7.576893556105586,7.617997861111584,7.5357892510995885,24305.0,27.0,672568.0,0.0,0.0,0.0,0.0,0.0,0.14
2019-12-11,7.5083863810955895,7.590594991107585,7.590594991107585,7.480983511091591,56001.0,43.0,1539327.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2019-12-12,7.3028648560656,7.5357892510995885,7.5357892510995885,7.193253376049607,105200.0,79.0,2815310.0,0.0,0.0,0.0,3000.0,0.0,0.14
2019-12-13,7.412476336081595,7.3028648560656,7.412476336081595,7.3028648560656,53157.0,45.0,1428365.0,13000.0,0.0,0.0,0.0,0.0,0.15
2019-12-16,7.453580641087592,7.426177771083594,7.453580641087592,7.398774901079596,31075.0,26.0,840539.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-12-17,7.467282076089592,7.522087816097589,7.522087816097589,7.467282076089592,45146.0,27.0,1234277.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-12-18,7.5083863810955895,7.5083863810955895,7.5083863810955895,7.480983511091591,53103.0,36.0,1454372.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-12-19,7.5083863810955895,7.522087816097589,7.5357892510995885,7.5083863810955895,49000.0,34.0,1344750.0,14000.0,0.0,0.0,0.0,0.0,0.16
2019-12-20,7.5357892510995885,7.5083863810955895,7.5357892510995885,7.5083863810955895,18000.0,14.0,493900.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-12-23,7.5357892510995885,7.522087816097589,7.549490686101588,7.522087816097589,24000.0,19.0,660050.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-12-24,7.604296426109585,7.590594991107585,7.617997861111584,7.5357892510995885,82078.0,62.0,2267471.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-12-25,7.617997861111584,7.672803601119581,7.672803601119581,7.617997861111584,52100.0,40.0,1450930.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-12-26,7.631699296113584,7.659102166117582,7.672803601119581,7.617997861111584,43043.0,31.0,1200247.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-12-27,7.659102166117582,7.645400731115582,7.672803601119581,7.645400731115582,48000.0,28.0,1339650.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-12-30,7.672803601119581,7.672803601119581,7.70020647112358,7.659102166117582,63150.0,41.0,1769350.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-12-31,7.617997861111584,7.672803601119581,7.672803601119581,7.604296426109585,42000.0,35.0,1168250.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-01-02,7.617997861111584,7.645400731115582,7.659102166117582,7.590594991107585,49001.0,33.0,1363427.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-01-03,7.631699296113584,7.659102166117582,7.68650503612158,7.576893556105586,69000.0,49.0,1922250.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2020-01-06,7.768713646133576,7.672803601119581,7.768713646133576,7.645400731115582,190680.0,123.0,5360047.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-01-07,7.809817951139573,7.946832301159565,7.946832301159565,7.5357892510995885,131005.0,82.0,3705542.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-01-08,7.672803601119581,7.809817951139573,7.809817951139573,7.5631921211035875,82340.0,45.0,2302920.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2020-01-09,7.70020647112358,7.70020647112358,7.727609341127578,7.70020647112358,47142.0,37.0,1326418.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-01-10,7.837220821143572,7.70020647112358,7.837220821143572,7.70020647112358,43090.0,31.0,1224983.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-01-13,7.933130866157566,8.083846651179558,8.083846651179558,7.809817951139573,142000.0,102.0,4099750.0,0.0,0.0,0.0,-2000.0,0.0,0.16
2020-01-14,7.86462369114757,7.933130866157566,7.933130866157566,7.85092225614557,79099.0,47.0,2280236.0,0.0,0.0,0.0,0.0,0.0,0.16
2020-01-15,7.85092225614557,7.86462369114757,7.892026561151569,7.85092225614557,71139.0,40.0,2042775.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-01-16,7.892026561151569,7.946832301159565,7.946832301159565,7.86462369114757,57000.0,48.0,1643400.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-01-17,7.892026561151569,7.919429431155567,7.919429431155567,7.85092225614557,53710.0,36.0,1544620.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-01-20,7.905727996153568,7.878325126149569,7.905727996153568,7.878325126149569,46006.0,32.0,1326118.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-01-30,7.124746201039611,7.85092225614557,7.85092225614557,7.124746201039611,213153.0,144.0,5731778.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-01-31,7.206954811051607,7.124746201039611,7.330267726069599,7.124746201039611,116000.0,54.0,3068550.0,1000.0,0.0,0.0,0.0,0.0,0.1
2020-02-03,6.891821806005623,7.069940461031614,7.124746201039611,6.850717500999625,179100.0,96.0,4562355.0,12000.0,0.0,0.0,2000.0,0.0,0.11
2020-02-04,7.124746201039611,7.083641896033614,7.220656246053606,7.056239026029615,57765.0,37.0,1499711.0,1000.0,0.0,0.0,-2000.0,0.0,0.12
2020-02-05,7.261760551059603,7.193253376049607,7.3165662910676,7.193253376049607,133287.0,67.0,3539211.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-02-06,7.371372031075597,7.343969161071599,7.426177771083594,7.343969161071599,63077.0,39.0,1700312.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-02-07,7.275461986061603,7.3165662910676,7.3165662910676,7.248059116057604,30000.0,16.0,795900.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2020-02-10,7.248059116057604,7.289163421063602,7.289163421063602,7.193253376049607,21500.0,19.0,568450.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-11,7.289163421063602,7.261760551059603,7.289163421063602,7.261760551059603,9000.0,7.0,239300.0,0.0,0.0,0.0,2000.0,0.0,0.11
2020-02-12,7.289163421063602,7.275461986061603,7.330267726069599,7.275461986061603,46353.0,32.0,1235125.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-13,7.3028648560656,7.371372031075597,7.371372031075597,7.289163421063602,42000.0,25.0,1122200.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-14,7.3028648560656,7.3165662910676,7.412476336081595,7.275461986061603,37532.0,32.0,1002324.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-02-17,7.193253376049607,7.261760551059603,7.261760551059603,7.193253376049607,71000.0,36.0,1871050.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2020-02-18,7.179551941047608,7.179551941047608,7.179551941047608,7.124746201039611,76000.0,48.0,1978900.0,1000.0,0.0,0.0,0.0,0.0,0.11
2020-02-19,7.179551941047608,7.179551941047608,7.220656246053606,7.165850506045608,44000.0,17.0,1155200.0,2000.0,0.0,0.0,0.0,0.0,0.11
2020-02-20,7.179551941047608,7.179551941047608,7.193253376049607,7.15214907104361,17000.0,16.0,445100.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-21,7.220656246053606,7.343969161071599,7.343969161071599,7.179551941047608,43151.0,37.0,1140498.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-02-24,7.097343331035612,7.220656246053606,7.261760551059603,7.097343331035612,48000.0,32.0,1252400.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2020-02-25,7.042537591027615,7.069940461031614,7.111044766037612,7.0151347210236175,46690.0,37.0,1201265.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-02-26,7.042537591027615,7.124746201039611,7.124746201039611,7.0151347210236175,33000.0,27.0,852500.0,0.0,0.0,0.0,-1000.0,0.0,0.1
2020-02-27,6.809613195993628,7.15214907104361,7.15214907104361,6.76850889098763,106652.0,85.0,2695240.0,0.0,0.0,0.0,-1000.0,0.0,0.1
2020-03-02,6.76850889098763,6.795911760991629,6.795911760991629,6.631494540967638,124255.0,66.0,3045048.0,10000.0,0.0,0.0,0.0,0.0,0.11
2020-03-03,6.905523241007622,6.919224676009622,6.9740304160176185,6.905523241007622,53358.0,41.0,1351500.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2020-03-04,6.864418936001625,7.0151347210236175,7.0151347210236175,6.864418936001625,15150.0,16.0,382592.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-05,6.9603289810156195,6.9877318510196185,7.028836156025616,6.905523241007622,20196.0,19.0,513958.0,2000.0,0.0,0.0,0.0,0.0,0.11
2020-03-06,6.919224676009622,7.0014332860216175,7.0014332860216175,6.850717500999625,45001.0,35.0,1130125.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-09,6.60409167096364,6.891821806005623,6.891821806005623,6.60409167096364,86100.0,62.0,2111950.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2020-03-10,6.686300280975634,6.562987365957642,6.713703150979633,6.467077320943647,84100.0,58.0,2018530.0,6000.0,0.0,0.0,0.0,0.0,0.11
2020-03-11,6.60409167096364,6.795911760991629,6.795911760991629,6.576688800959641,58000.0,41.0,1405350.0,-8000.0,0.0,0.0,0.0,0.0,0.11
2020-03-12,6.028631400879671,6.412271580935649,6.4259730159376485,6.001228530875672,166430.0,99.0,3732060.0,6000.0,0.0,0.0,2000.0,0.0,0.11
2020-03-13,5.590185480815694,5.549081175809697,5.590185480815694,5.4257682607917035,291000.0,153.0,5804750.0,3000.0,0.0,0.0,0.0,0.0,0.11
2020-03-16,5.631289785821693,5.644991220823692,5.727199830835687,5.590185480815694,52025.0,40.0,1070612.0,-10000.0,0.0,0.0,0.0,0.0,0.1
2020-03-17,5.370962520783707,5.480574000799701,5.480574000799701,5.370962520783707,88000.0,50.0,1742150.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-03-18,5.370962520783707,5.5079768708037,5.5079768708037,5.343559650779708,52002.0,30.0,1023439.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-03-19,4.850307990707734,5.151739560751719,5.151739560751719,4.836606555705735,287000.0,90.0,5081000.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-03-20,5.179142430755717,4.850307990707734,5.247649605765713,4.850307990707734,382050.0,78.0,7024700.0,8000.0,0.0,0.0,-2000.0,0.0,0.11
2020-03-23,5.014725210731727,4.94621803572173,5.12433669074772,4.94621803572173,73054.0,37.0,1346043.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-24,5.343559650779708,5.042128080735724,5.4257682607917035,5.042128080735724,90000.0,56.0,1743750.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-03-25,5.549081175809697,5.617588350819693,5.686095525829689,5.549081175809697,118000.0,82.0,2420700.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-03-26,5.67239409082769,5.549081175809697,5.699796960831689,5.549081175809697,41000.0,26.0,843550.0,5000.0,0.0,0.0,0.0,0.0,0.11
2020-03-27,5.699796960831689,5.754602700839685,5.754602700839685,5.699796960831689,66000.0,29.0,1379250.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-30,5.754602700839685,5.754602700839685,5.782005570843684,5.754602700839685,8084.0,5.0,170164.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-31,5.809408440847682,5.836811310851681,5.864214180855679,5.782005570843684,27000.0,18.0,573600.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-04-01,5.754602700839685,5.617588350819693,5.754602700839685,5.617588350819693,7001.0,5.0,146521.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-04-06,5.562782610811697,5.727199830835687,5.727199830835687,5.562782610811697,29264.0,15.0,596012.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-04-07,5.631289785821693,5.617588350819693,5.727199830835687,5.576484045813696,41054.0,30.0,841709.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2020-04-08,5.699796960831689,5.699796960831689,5.713498395833688,5.603886915817694,39000.0,27.0,809000.0,3000.0,0.0,0.0,0.0,0.0,0.11
2020-04-09,5.946422790867675,5.699796960831689,5.9601242258696745,5.617588350819693,41198.0,34.0,881557.0,2000.0,0.0,0.0,0.0,0.0,0.11
2020-04-10,6.138242880895664,6.001228530875672,6.165645750899663,6.001228530875672,90012.0,45.0,2006715.0,2000.0,0.0,0.0,0.0,0.0,0.12
2020-04-13,6.247854360911659,6.275257230915657,6.275257230915657,6.234152925909659,62010.0,27.0,1416724.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-04-14,6.20675005590566,6.275257230915657,6.275257230915657,6.20675005590566,40022.0,29.0,913249.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-04-15,6.165645750899663,6.261555795913658,6.261555795913658,6.138242880895664,44010.0,33.0,992980.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-04-16,6.179347185901663,6.179347185901663,6.193048620903662,6.179347185901663,15068.0,12.0,339933.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2020-04-17,6.22045149090766,6.193048620903662,6.275257230915657,6.193048620903662,43984.0,24.0,999198.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2020-04-20,6.22045149090766,6.193048620903662,6.247854360911659,6.193048620903662,10000.0,8.0,227100.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-04-21,5.823109875849682,6.179347185901663,6.179347185901663,5.795707005845683,86030.0,59.0,1840842.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-04-22,5.823109875849682,5.631289785821693,5.823109875849682,5.631289785821693,56019.0,28.0,1176254.0,5000.0,0.0,0.0,0.0,0.0,0.11
2020-04-23,5.891617050859678,5.877915615857678,5.919019920863677,5.877915615857678,15000.0,10.0,322400.0,2000.0,0.0,0.0,0.0,0.0,0.12
2020-04-24,5.9327213558656755,6.069735705885668,6.069735705885668,5.9327213558656755,16000.0,11.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-04-27,6.05603427088367,6.124541445893666,6.124541445893666,6.028631400879671,42000.0,28.0,926950.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2020-04-28,6.165645750899663,6.097138575889667,6.261555795913658,6.097138575889667,30000.0,23.0,674050.0,0.0,0.0,0.0,0.0,0.0,0.12
2020-04-29,6.261555795913658,6.234152925909659,6.261555795913658,6.110840010891667,97000.0,57.0,2189900.0,1000.0,0.0,0.0,0.0,0.0,0.12
2020-04-30,6.439674450939648,6.302660100919656,6.480778755945646,6.302660100919656,128020.0,67.0,2988424.0,-4000.0,0.0,0.0,0.0,0.0,0.11
