date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-11,172.3130455216857,172.3130455216857,173.3637348236472,170.73701156874344,4418346.0,2803.0,289169232.0,1354000.0,0.0,0.0,-19000.0,-4000.0,29.88
2016-05-12,169.68632226678193,172.05037319619532,172.83839017266644,169.16097761580122,2824366.0,1850.0,182868429.0,215000.0,0.0,0.0,-7000.0,-19000.0,29.91
2016-05-13,172.3130455216857,172.57571784717607,173.88907947462795,169.16097761580122,6706353.0,4276.0,439689247.0,3171959.0,0.0,0.0,-1000.0,152000.0,30.14
2016-05-16,176.2531304040413,172.3130455216857,176.51580272953169,172.05037319619532,4670217.0,2894.0,311250039.0,2351000.0,0.0,0.0,2000.0,-27000.0,30.24
2016-05-17,182.29459389031993,177.82916435698357,182.5572662158103,176.51580272953169,5595460.0,3360.0,383634859.0,2913563.0,0.0,0.0,26000.0,86000.0,30.44
2016-05-18,187.02269574914666,182.03192156482956,187.02269574914666,179.93054296090656,7367058.0,4613.0,518039905.0,4811033.0,0.0,25000.0,-26000.0,130000.0,30.79
2016-05-19,185.97200644718515,188.07338505110815,188.33605737659855,183.87062784326218,5482261.0,3539.0,388280213.0,2138000.0,0.0,0.0,-8000.0,-169000.0,30.95
2016-05-20,185.7093341216948,187.54804040012743,187.54804040012743,184.6586448197333,4144289.0,2962.0,293762591.0,1408660.0,0.0,14000.0,26000.0,6000.0,31.05
2016-05-23,188.86140202757932,186.49735109816592,192.80148690993494,185.97200644718515,7883331.0,4851.0,569065176.0,1439780.0,0.0,107000.0,60000.0,202000.0,31.16
2016-05-24,190.17476365503117,190.17476365503117,190.43743598052154,188.86140202757932,6596860.0,4449.0,477315120.0,4305766.0,0.0,0.0,38000.0,-193000.0,31.46
2016-05-25,191.48812528248305,191.75079760797342,194.1148485373868,190.70010830601188,8163345.0,4899.0,599179096.0,2280860.0,0.0,0.0,215000.0,120000.0,31.63
2016-05-26,190.96278063150228,192.53881458444454,192.53881458444454,189.91209132954077,3001063.0,2035.0,218221451.0,452000.0,0.0,542000.0,0.0,-61000.0,31.66
2016-05-27,192.01346993346377,192.27614225895417,193.06415923542528,190.70010830601188,3704717.0,2268.0,270512983.0,2289373.0,0.0,0.0,-30000.0,-16000.0,31.82
2016-05-30,192.80148690993494,193.06415923542528,193.06415923542528,192.01346993346377,3456198.0,2161.0,253572170.0,2349000.0,0.0,5000.0,-1000.0,-15000.0,32.03
2016-05-31,195.69088249032902,193.8521762118964,195.69088249032902,193.58950388640605,12834323.0,4699.0,953040706.0,3603308.0,0.0,0.0,66000.0,384000.0,32.27
2016-06-01,195.69088249032902,195.69088249032902,196.47889946680016,194.9028655138579,3348338.0,2226.0,249297293.0,1438195.0,0.0,0.0,18000.0,-190000.0,32.37
2016-06-02,193.8521762118964,196.2162271413098,196.47889946680016,193.06415923542528,4169452.0,2627.0,308733755.0,2287149.0,0.0,0.0,35000.0,-29000.0,32.53
2016-06-03,195.69088249032902,194.37752086287716,196.2162271413098,193.58950388640605,3716947.0,2572.0,276518261.0,2262960.0,0.0,0.0,13000.0,-1000.0,32.69
2016-06-04,195.42821016483867,195.69088249032902,195.9535548158194,194.37752086287716,893329.0,578.0,66429146.0,21000.0,0.0,0.0,0.0,-5000.0,32.68
2016-06-06,195.42821016483867,195.42821016483867,197.0042441177809,192.53881458444454,3202129.0,2134.0,237482818.0,553006.0,0.0,-26000.0,28000.0,24000.0,32.72
2016-06-07,197.0042441177809,195.69088249032902,197.0042441177809,194.9028655138579,6355871.0,3866.0,475252062.0,4395841.0,0.0,0.0,12000.0,-5000.0,33.03
2016-06-08,197.26691644327127,197.0042441177809,198.84295039621352,196.74157179229053,6218475.0,3814.0,468207125.0,1842217.0,0.0,63000.0,-2000.0,-2000.0,33.16
2016-06-13,193.8521762118964,196.47889946680016,197.0042441177809,193.06415923542528,5671040.0,2955.0,420733633.0,2760691.0,0.0,0.0,-108000.0,-38000.0,33.35
2016-06-14,198.0549334197424,193.8521762118964,198.31760574523278,193.8521762118964,5601624.0,3440.0,419872344.0,2652175.0,0.0,0.0,-73000.0,341000.0,33.54
2016-06-15,199.893639698175,197.0042441177809,199.893639698175,196.2162271413098,5238484.0,3767.0,395398116.0,1049066.0,0.0,100000.0,21000.0,-154000.0,33.63
2016-06-16,196.74157179229053,198.0549334197424,198.84295039621352,196.2162271413098,3562477.0,2219.0,267615863.0,-805000.0,0.0,-4000.0,15000.0,2000.0,33.57
2016-06-17,193.06415923542528,198.0549334197424,198.31760574523278,192.80148690993494,4507226.0,2746.0,334133901.0,-879603.0,0.0,-13000.0,-22000.0,-24000.0,33.53
2016-06-20,194.9028655138579,194.6401931883675,195.42821016483867,193.8521762118964,2584196.0,1630.0,191606504.0,156000.0,0.0,-2000.0,19000.0,29000.0,33.73
2016-06-21,193.8521762118964,195.16553783934827,195.69088249032902,192.01346993346377,3661782.0,2620.0,270417588.0,146251.0,0.0,45000.0,-4000.0,0.0,33.78
2016-06-22,197.0042441177809,194.1148485373868,197.0042441177809,193.8521762118964,4179893.0,2859.0,311967790.0,2268948.0,0.0,0.0,-30000.0,-51000.0,33.94
2016-06-23,198.0549334197424,197.52958876876167,199.1056227217039,196.47889946680016,4825039.0,3234.0,363191925.0,815648.0,0.0,260000.0,-16000.0,-33000.0,34.0
2016-06-24,191.75079760797342,199.63096737268464,199.63096737268464,191.22545295699265,5809236.0,3362.0,428713754.0,-1433923.0,0.0,516000.0,-60000.0,-46000.0,33.86
2016-06-27,191.22545295699265,190.43743598052154,193.32683156091565,189.91209132954077,2329874.0,1408.0,170082907.0,-928000.0,0.0,487000.0,-6000.0,10000.0,33.8
2016-06-28,191.48812528248305,191.22545295699265,193.06415923542528,189.38674667856003,2459764.0,1874.0,178714884.0,-953525.0,0.0,0.0,-36000.0,55000.0,33.73
2016-06-29,192.80148690993494,193.8521762118964,193.8521762118964,191.75079760797342,1949460.0,1244.0,143284247.0,378920.0,0.0,0.0,-5000.0,-95400.0,33.75
2016-06-30,198.0549334197424,194.9028655138579,198.0549334197424,193.58950388640605,5379553.0,3253.0,402909416.0,3184077.0,0.0,85000.0,-6000.0,197000.0,33.94
2016-07-01,197.0042441177809,198.31760574523278,198.58027807072312,197.0042441177809,2858439.0,2021.0,214932225.0,-359109.0,0.0,90000.0,4000.0,-116000.0,33.92
2016-07-04,197.0042441177809,197.0042441177809,198.0549334197424,195.69088249032902,2493285.0,1915.0,186799177.0,927767.0,0.0,0.0,-2000.0,12000.0,33.98
2016-07-05,194.9028655138579,196.2162271413098,196.74157179229053,194.37752086287716,1423944.0,1125.0,105826528.0,-180000.0,0.0,-10000.0,-13000.0,-10000.0,33.97
2016-07-06,191.75079760797342,193.8521762118964,193.8521762118964,191.75079760797342,3856319.0,2865.0,282531208.0,-203306.0,0.0,-10000.0,-7000.0,-65000.0,33.96
2016-07-07,192.80148690993494,192.80148690993494,193.58950388640605,192.80148690993494,957186.0,741.0,70349278.0,204210.0,0.0,0.0,-56000.0,-29000.0,33.97
2016-07-11,194.6401931883675,194.9028655138579,196.74157179229053,194.37752086287716,2641586.0,1827.0,196629564.0,681580.0,0.0,0.0,141000.0,23000.0,34.02
2016-07-12,198.31760574523278,194.6401931883675,198.31760574523278,194.6401931883675,4182402.0,2602.0,313472450.0,1042590.0,0.0,735000.0,72000.0,10000.0,34.09
2016-07-13,200.94432900013652,198.84295039621352,200.94432900013652,197.52958876876167,6532281.0,3690.0,497231456.0,604535.0,0.0,20000.0,146000.0,270000.0,34.14
2016-07-14,200.94432900013652,201.4696736511173,201.4696736511173,199.63096737268464,2798526.0,1838.0,213661569.0,105000.0,0.0,-1000.0,44000.0,-53000.0,34.15
2016-07-15,203.57105225504026,201.4696736511173,204.35906923151137,200.94432900013652,5130523.0,3382.0,396956196.0,1459424.0,0.0,32000.0,26000.0,205000.0,34.25
2016-07-18,205.93510318445365,204.88441388249214,205.93510318445365,203.04570760405952,3646598.0,2422.0,284235278.0,889557.0,0.0,70000.0,-45000.0,490000.0,34.34
2016-07-19,205.67243085896325,206.72312016092476,206.98579248641514,203.83372458053063,3880686.0,2361.0,302971715.0,1419400.0,0.0,-878000.0,19000.0,-536000.0,34.44
2016-07-20,203.57105225504026,204.35906923151137,205.40975853347288,202.52036295307875,3899425.0,2777.0,302029592.0,1243688.0,0.0,-596000.0,10000.0,-52000.0,34.55
2016-07-21,206.46044783543437,204.88441388249214,206.98579248641514,203.83372458053063,4751247.0,3258.0,372952395.0,1901711.0,0.0,-7000.0,96000.0,-38000.0,34.71
2016-07-22,205.93510318445365,206.46044783543437,206.46044783543437,204.88441388249214,2138295.0,1573.0,167265467.0,425726.0,0.0,8000.0,-5000.0,-8000.0,34.79
2016-07-25,203.83372458053063,206.98579248641514,207.24846481190554,201.73234597660763,2564915.0,1793.0,198716131.0,193034.0,0.0,-356000.0,-86000.0,-65000.0,34.82
2016-07-26,204.88441388249214,203.04570760405952,205.67243085896325,202.52036295307875,2091044.0,1612.0,162713399.0,885276.0,0.0,-113000.0,-95000.0,8000.0,34.95
2016-07-27,205.40975853347288,206.19777550994402,206.98579248641514,205.1470862079825,3688176.0,2437.0,289381828.0,1003000.0,0.0,-287000.0,1000.0,-111000.0,35.02
2016-07-28,206.98579248641514,205.67243085896325,206.98579248641514,204.09639690602103,3241180.0,2494.0,254577318.0,1277100.0,0.0,-32000.0,3000.0,-31000.0,35.11
2016-07-29,203.04570760405952,205.67243085896325,206.98579248641514,203.04570760405952,2700657.0,1582.0,210174359.0,-379465.0,0.0,-4651.0,11000.0,-39000.0,35.07
2016-08-01,204.09639690602103,204.35906923151137,205.67243085896325,203.04570760405952,2465754.0,1842.0,191982191.0,1036328.0,0.0,0.0,1000.0,13000.0,35.13
2016-08-02,203.83372458053063,204.62174155700177,204.62174155700177,203.57105225504026,1766856.0,1254.0,137286838.0,657806.0,0.0,-1000.0,2000.0,-33000.0,35.17
2016-08-03,204.88441388249214,200.94432900013652,205.67243085896325,200.94432900013652,2466458.0,1696.0,191400956.0,546133.0,0.0,0.0,-10000.0,71000.0,35.21
2016-08-04,205.40975853347288,205.93510318445365,206.19777550994402,204.35906923151137,2007551.0,1402.0,156782409.0,983986.0,0.0,6000.0,5000.0,-90000.0,35.28
2016-08-05,204.88441388249214,206.19777550994402,206.19777550994402,202.78303527856914,2010042.0,1585.0,156661553.0,876360.0,0.0,-177000.0,-9000.0,-12000.0,35.34
2016-08-08,206.98579248641514,205.93510318445365,206.98579248641514,204.35906923151137,3288790.0,2159.0,257844201.0,194021.0,0.0,-2000.0,186000.0,578000.0,35.35
2016-08-09,208.03648178837665,208.299154113867,208.82449876484776,206.98579248641514,3651578.0,2223.0,289105562.0,1119000.0,0.0,-1000.0,-5000.0,-574000.0,35.43
2016-08-10,208.82449876484776,208.5618264393574,208.82449876484776,206.72312016092476,2519384.0,1707.0,199720795.0,1501934.0,0.0,0.0,-92000.0,-34000.0,35.54
2016-08-11,207.77380946288625,208.5618264393574,208.5618264393574,205.67243085896325,3903790.0,2581.0,307738410.0,607027.0,0.0,0.0,-11000.0,-17000.0,35.58
2016-08-12,209.87518806680927,207.77380946288625,210.13786039229961,206.72312016092476,6165870.0,3835.0,490299051.0,4215052.0,0.0,-2000.0,-4000.0,148000.0,35.89
2016-08-15,221.43277038838573,210.66320504328039,221.69544271387613,208.5618264393574,11531409.0,6755.0,951699130.0,3616000.0,0.0,189000.0,440000.0,1092000.0,36.15
2016-08-16,219.33139178446274,221.43277038838573,223.27147666681836,218.01803015701086,7565425.0,4836.0,633658135.0,1368044.0,0.0,-4000.0,194000.0,-417000.0,36.24
2016-08-17,219.33139178446274,218.80604713348197,221.95811503936648,218.28070248250123,4918019.0,3426.0,411243854.0,1612600.0,0.0,0.0,43000.0,169000.0,36.36
2016-08-18,221.43277038838573,221.43277038838573,223.27147666681836,220.38208108642425,4761825.0,2878.0,401462700.0,1674610.0,0.0,125000.0,142000.0,-230000.0,36.48
2016-08-19,222.48345969034725,222.7461320158376,223.7968213177991,220.64475341191462,6971932.0,4216.0,590640635.0,3558148.0,0.0,20000.0,-25000.0,-108000.0,36.74
2016-08-22,221.69544271387613,223.27147666681836,223.27147666681836,216.96734085504934,4939815.0,3551.0,414737902.0,1548259.0,0.0,0.0,-228000.0,-42000.0,36.86
2016-08-23,221.17009806289536,222.22078736485685,222.7461320158376,220.11940876093385,2425628.0,1723.0,204293952.0,708200.0,0.0,0.0,-121000.0,-15000.0,36.91
2016-08-24,227.73690620015472,222.48345969034725,229.57561247858737,222.22078736485685,9319452.0,5737.0,806140772.0,2045540.0,0.0,289000.0,601000.0,685000.0,37.04
2016-08-25,233.77836968643334,229.83828480407772,233.77836968643334,229.31294015309697,11650299.0,6502.0,1026943080.0,3556200.0,0.0,202000.0,11000.0,-68000.0,37.3
2016-08-26,234.3037143374141,235.09173131388522,235.09173131388522,229.83828480407772,7196437.0,4454.0,639754992.0,2038298.0,0.0,407000.0,-19000.0,-313000.0,37.47
2016-08-29,235.61707596486596,235.09173131388522,237.4557822432986,232.46500805898145,6416922.0,4190.0,573776500.0,928200.0,0.0,0.0,25000.0,326000.0,37.51
2016-08-30,234.82905898839485,236.40509294133707,236.40509294133707,233.51569736094297,5734586.0,3984.0,512645166.0,842547.0,0.0,367000.0,-59000.0,31000.0,37.51
2016-08-31,233.77836968643334,234.82905898839485,235.61707596486596,231.1516464315296,10760296.0,5071.0,957419548.0,6026578.0,0.0,-5000.0,-219000.0,299000.0,37.94
2016-09-01,228.7875955021162,233.51569736094297,233.51569736094297,228.52492317662583,8913241.0,4509.0,781531567.0,547542.0,0.0,87000.0,985000.0,1980752.0,37.98
2016-09-02,229.06225047870942,230.43552536167527,231.25949029145482,219.7239812745414,10642509.0,5712.0,882108935.0,3875993.0,0.0,91000.0,-1208000.0,-1449000.0,38.26
2016-09-05,233.4567301042002,233.18207512760705,235.92862489353882,232.3581101978275,4708882.0,2919.0,400633557.0,1603930.0,0.0,0.0,-111000.0,-214000.0,38.39
2016-09-06,239.77379456584327,235.10465996375927,240.0484495424365,234.28069503397973,6294323.0,4007.0,547006601.0,900520.0,0.0,188000.0,-14000.0,92000.0,38.46
2016-09-07,237.85120972969102,239.2244846126569,240.0484495424365,236.75258982331835,4458895.0,2857.0,387125198.0,-70000.0,0.0,105000.0,-22000.0,-455000.0,38.46
2016-09-08,237.85120972969102,239.49913958925012,239.49913958925012,236.75258982331835,3549729.0,2169.0,307512947.0,1020709.0,0.0,100000.0,-34000.0,-900000.0,38.54
2016-09-09,236.20327987013198,235.92862489353882,236.20327987013198,233.7313850807934,3260427.0,2235.0,279067270.0,662997.0,0.0,-34000.0,-125000.0,-205000.0,38.59
2016-09-10,232.08345522123435,230.43552536167527,233.18207512760705,230.1608703850821,2072461.0,1336.0,174818445.0,-169000.0,0.0,0.0,-36000.0,-101000.0,38.58
2016-09-12,223.56915094684587,230.71018033826846,231.53414526804798,223.56915094684587,4323990.0,2679.0,357804266.0,-477880.0,0.0,95000.0,-158000.0,118000.0,38.55
2016-09-13,221.37191113410043,225.2170808064049,226.5903556893708,219.17467132135502,4834455.0,2988.0,391015719.0,886132.0,0.0,-308030.0,-215000.0,93920.0,38.6
2016-09-14,229.33690545530257,221.6465661106936,230.43552536167527,221.6465661106936,7256357.0,4425.0,603233319.0,1233447.0,0.0,529000.0,45000.0,277000.0,38.69
2016-09-19,244.99223912111364,237.57655475309787,245.5415490743,237.0272447999115,13953341.0,8595.0,1228569192.0,1820595.0,0.0,1107000.0,275000.0,163000.0,38.82
2016-09-20,245.81620405089316,244.16827419133412,246.09085902748632,241.14706944880916,7604884.0,5065.0,677304176.0,1561303.0,0.0,214000.0,75000.0,-199000.0,38.94
2016-09-21,246.36551400407953,243.89361921474094,246.36551400407953,243.0696542849614,5015091.0,2981.0,447561879.0,2064836.0,0.0,-60000.0,-37000.0,-283000.0,39.09
2016-09-22,246.36551400407953,248.28809884023178,254.05585334868846,245.5415490743,10445274.0,6076.0,951713666.0,-156200.0,0.0,1007000.0,259000.0,691000.0,39.06
2016-09-23,246.36551400407953,249.66137372319767,251.3093035827567,246.36551400407953,5272404.0,3199.0,476194971.0,1412569.0,0.0,251000.0,-88000.0,-534000.0,39.16
2016-09-26,243.89361921474094,244.44292916792728,245.5415490743,242.79499930836823,2593699.0,1805.0,230482505.0,848362.0,0.0,-59000.0,-58000.0,-99000.0,39.22
2016-09-29,251.58395855934987,248.01344386363857,251.58395855934987,248.01344386363857,10938140.0,6687.0,997492040.0,6035927.0,0.0,202000.0,178360.0,12000.0,39.66
2016-09-30,252.13326851253623,250.21068367638398,254.05585334868846,248.28809884023178,6788690.0,4241.0,621912166.0,775683.0,0.0,698787.0,480000.0,53000.0,39.75
2016-10-03,250.4853386529772,255.1544732550612,255.70378320824753,249.93602869979082,4352951.0,2672.0,400741121.0,-578000.0,0.0,0.0,240000.0,-200000.0,39.71
2016-10-04,255.42912823165435,251.3093035827567,255.42912823165435,250.4853386529772,7486087.0,5364.0,693676290.0,4193477.0,0.0,0.0,8000.0,-69000.0,40.01
2016-10-05,256.80240311462023,255.42912823165435,259.2742979039588,254.87981827846798,6707681.0,4491.0,627335433.0,2003840.0,0.0,225000.0,-373000.0,326000.0,40.16
2016-10-06,256.52774813802705,257.3517130678066,257.3517130678066,253.7811983720953,3492015.0,2609.0,324629195.0,460716.0,0.0,188000.0,-18000.0,-211000.0,40.19
2016-10-07,254.33050832528164,257.90102302099297,257.90102302099297,253.23188841890894,2936946.0,1983.0,272000994.0,685387.0,0.0,-16000.0,-89000.0,-25000.0,40.24
2016-10-11,257.3517130678066,257.90102302099297,258.99964292736564,252.40792348912942,6906405.0,4689.0,644187218.0,2343620.0,0.0,552544.0,-40000.0,-101000.0,40.4
2016-10-12,254.33050832528164,253.23188841890894,256.25309316143387,251.03464860616353,6267045.0,3388.0,579224573.0,1006851.0,0.0,0.0,-179000.0,-9000.0,40.48
2016-10-13,249.93602869979082,255.42912823165435,255.9784381848407,249.93602869979082,5378220.0,3398.0,493034460.0,-1269500.0,0.0,200000.0,154000.0,-71000.0,40.39
2016-10-14,249.93602869979082,249.93602869979082,251.3093035827567,246.64016898067268,6244412.0,3240.0,565967966.0,1762248.0,0.0,0.0,-287000.0,-53000.0,40.51
2016-10-17,252.6825784657226,249.93602869979082,252.6825784657226,247.73878888704542,3227937.0,2172.0,294871915.0,1035717.0,0.0,0.0,-64000.0,-3000.0,40.59
2016-10-18,255.1544732550612,252.6825784657226,255.1544732550612,251.58395855934987,4690994.0,2833.0,432984405.0,1541322.0,0.0,0.0,67000.0,13000.0,40.7
2016-10-19,262.2955026464838,255.42912823165435,262.2955026464838,255.1544732550612,14079879.0,8398.0,1338921054.0,7570506.0,0.0,20000.0,282000.0,371000.0,41.24
2016-10-20,262.2955026464838,262.84481259967015,265.04205241241556,260.92222776351787,4007122.0,2875.0,383265490.0,-255828.0,0.0,337000.0,138000.0,-206000.0,41.24
2016-10-21,264.7673974358224,262.2955026464838,266.1406723187883,261.47153771670423,5487644.0,4202.0,529214924.0,327049.0,0.0,1298000.0,-194000.0,-184000.0,41.27
2016-10-24,260.64757278692474,261.47153771670423,263.3941225528565,260.64757278692474,3496252.0,2288.0,333011592.0,-266000.0,0.0,436000.0,52000.0,-77000.0,41.25
2016-10-25,260.3729178103315,260.92222776351787,263.1194675762633,259.8236078571452,2535389.0,1774.0,240980837.0,346339.0,0.0,0.0,-69000.0,-18000.0,41.27
2016-10-26,255.70378320824753,259.548952880552,259.548952880552,255.42912823165435,5970285.0,3813.0,557076413.0,-1966857.0,0.0,0.0,-203000.0,19000.0,41.15
2016-10-27,252.95723344231575,255.42912823165435,257.6263680443998,252.40792348912942,4265797.0,2881.0,394083238.0,883536.0,0.0,0.0,-58000.0,-13000.0,41.21
2016-10-28,251.3093035827567,252.95723344231575,252.95723344231575,246.64016898067268,6323438.0,3756.0,573073370.0,289955.0,0.0,-24000.0,-295000.0,3000.0,41.24
2016-10-31,251.58395855934987,248.56275381682494,252.6825784657226,246.9148239572659,3447107.0,2284.0,313274046.0,715808.0,0.0,0.0,-86000.0,49000.0,41.29
2016-11-01,249.93602869979082,249.93602869979082,252.6825784657226,249.1120637700113,1746999.0,1298.0,159455290.0,-149210.0,0.0,0.0,-8000.0,85000.0,41.28
2016-11-02,243.0696542849614,248.56275381682494,248.56275381682494,242.24568935518187,4657448.0,2893.0,414473625.0,5428.0,0.0,-275979.0,-68000.0,-64000.0,41.28
2016-11-03,243.61896423814775,241.69637940199553,245.5415490743,241.14706944880916,2760993.0,1885.0,245089466.0,709484.0,0.0,0.0,13000.0,-51000.0,41.33
2016-11-04,247.73878888704542,243.61896423814775,249.93602869979082,242.24568935518187,3805407.0,2754.0,342530930.0,-178658.0,0.0,-49000.0,-6000.0,-15000.0,41.32
2016-11-07,249.38671874660446,248.8374087934181,250.4853386529772,248.28809884023178,3225056.0,2068.0,292878954.0,-541756.0,0.0,-27000.0,183000.0,-6000.0,41.29
2016-11-08,252.40792348912942,251.3093035827567,252.6825784657226,248.56275381682494,3829642.0,2847.0,349940850.0,1577668.0,0.0,-202000.0,15000.0,-19000.0,41.22
2016-11-09,242.79499930836823,254.05585334868846,254.87981827846798,241.42172442540235,6277291.0,3914.0,564579228.0,1151270.0,0.0,-81000.0,-193000.0,-183000.0,41.31
2016-11-10,249.93602869979082,249.93602869979082,249.93602869979082,246.64016898067268,3382806.0,2456.0,305754932.0,752000.0,0.0,-190000.0,29000.0,65000.0,41.37
2016-11-11,229.88621540848894,243.0696542849614,243.0696542849614,229.33690545530257,9766119.0,6374.0,833210643.0,-2144486.0,0.0,-1143000.0,-83000.0,-254000.0,41.23
2016-11-14,223.29449597025268,230.1608703850821,232.3581101978275,221.6465661106936,5610894.0,3511.0,460545854.0,-595827.0,0.0,-378000.0,14000.0,15000.0,41.19
2016-11-15,223.29449597025268,222.19587606387998,227.96363057233668,222.19587606387998,4155242.0,3219.0,340778816.0,-1271851.0,0.0,-86000.0,24000.0,-11000.0,41.1
2016-11-16,227.96363057233668,227.13966564255716,232.08345522123435,226.5903556893708,4570064.0,3399.0,381376512.0,-527706.0,0.0,-18600.0,117000.0,75000.0,41.06
2016-11-17,227.96363057233668,228.51294052552305,231.53414526804798,225.2170808064049,3641719.0,2457.0,301742526.0,-699510.0,0.0,-315000.0,-122000.0,-30000.0,41.01
2016-11-18,229.33690545530257,227.96363057233668,230.43552536167527,225.76639075959127,3076302.0,2384.0,255607101.0,-1499576.0,0.0,-63000.0,37000.0,-2000.0,40.91
2016-11-21,227.96363057233668,232.08345522123435,232.08345522123435,226.5903556893708,2997111.0,2487.0,249472913.0,-964468.0,0.0,0.0,7000.0,14000.0,40.85
2016-11-22,229.61156043189573,227.96363057233668,231.80880024464116,227.96363057233668,3832630.0,2923.0,321526896.0,37921.0,0.0,-100000.0,9500.0,107000.0,40.85
2016-11-23,232.3581101978275,230.43552536167527,232.3581101978275,229.61156043189573,3775749.0,3083.0,317926932.0,-429849.0,0.0,-101000.0,107430.0,-16000.0,40.82
2016-11-24,228.7875955021162,232.08345522123435,232.08345522123435,228.23828554892984,2576546.0,1984.0,215487049.0,-512510.0,0.0,0.0,-11081.0,-33000.0,40.77
2016-11-25,224.66777085321854,227.96363057233668,229.33690545530257,224.1184609000322,4360214.0,3280.0,358350480.0,-12259.0,0.0,-897650.0,-59020.0,-165000.0,40.77
2016-11-28,225.76639075959127,227.41432061915032,228.51294052552305,224.66777085321854,3832778.0,2681.0,316063301.0,1154526.0,0.0,-1433090.0,95000.0,218516.0,40.86
2016-11-29,230.71018033826846,226.31570071277764,232.08345522123435,226.31570071277764,4655059.0,3277.0,389192194.0,-271341.0,0.0,-40340.0,169420.0,268000.0,40.85
2016-11-30,229.61156043189573,230.71018033826846,232.63276517442068,225.2170808064049,10141576.0,4263.0,845266812.0,-2030602.0,0.0,-436000.0,-355700.0,-90020.0,40.74
2016-12-01,226.04104573618443,229.06225047870942,229.33690545530257,225.76639075959127,6250359.0,4495.0,515728123.0,-1706008.0,0.0,-50000.0,52000.0,114000.0,40.62
2016-12-02,227.41432061915032,226.31570071277764,227.41432061915032,224.66777085321854,3070486.0,2212.0,253114415.0,1095029.0,0.0,-537950.0,-5500.0,-146000.0,40.7
2016-12-05,227.68897559574353,227.41432061915032,228.7875955021162,225.2170808064049,3018809.0,2390.0,250022465.0,-372567.0,0.0,0.0,44000.0,5000.0,40.66
2016-12-06,227.13966564255716,228.7875955021162,229.33690545530257,226.5903556893708,3520670.0,2581.0,292201580.0,-1024498.0,0.0,0.0,9000.0,-37000.0,40.57
2016-12-07,229.61156043189573,228.7875955021162,229.88621540848894,227.96363057233668,3462597.0,2510.0,288744362.0,554464.0,0.0,0.0,-40000.0,9000.0,40.56
2016-12-08,234.8300049871661,231.80880024464116,234.8300049871661,231.25949029145482,6671766.0,4374.0,566824117.0,1713582.0,0.0,0.0,105000.0,252000.0,40.68
2016-12-09,236.20327987013198,236.20327987013198,236.75258982331835,233.4567301042002,5199411.0,3395.0,445652442.0,70031.0,0.0,0.0,0.0,-152000.0,40.69
2016-12-12,235.10465996375927,234.8300049871661,237.3018997765047,234.00604005738657,3391307.0,2346.0,290699907.0,759189.0,0.0,0.0,9000.0,-146000.0,40.75
2016-12-13,236.75258982331835,235.10465996375927,237.3018997765047,234.55535001057294,3294803.0,2359.0,283589445.0,135988.0,0.0,300000.0,98000.0,33000.0,40.77
2016-12-14,238.12586470628423,238.94982963606375,239.2244846126569,236.20327987013198,4420372.0,2987.0,382871309.0,275610.0,0.0,488200.0,-18180.0,-101000.0,40.78
2016-12-15,237.0272447999115,238.12586470628423,238.12586470628423,235.10465996375927,3373662.0,2169.0,291030677.0,-3306.0,0.0,100000.0,22000.0,-49000.0,40.79
2016-12-16,234.28069503397973,237.0272447999115,238.12586470628423,234.28069503397973,3384889.0,1912.0,290610899.0,-539420.0,0.0,186000.0,32000.0,46000.0,40.75
2016-12-19,229.88621540848894,234.28069503397973,235.92862489353882,229.61156043189573,3017700.0,1907.0,254072044.0,-840044.0,0.0,-36000.0,-29000.0,-34000.0,40.69
2016-12-20,229.61156043189573,229.33690545530257,231.53414526804798,228.51294052552305,2365989.0,1870.0,197613355.0,-180444.0,0.0,-387000.0,22000.0,48000.0,40.66
2016-12-21,229.88621540848894,230.71018033826846,232.08345522123435,229.88621540848894,1435363.0,1064.0,120471854.0,132976.0,0.0,-28000.0,69000.0,162000.0,40.65
2016-12-22,227.96363057233668,229.88621540848894,230.43552536167527,227.96363057233668,1680420.0,1253.0,139968328.0,-351995.0,0.0,0.0,1000.0,-56000.0,40.63
2016-12-23,227.13966564255716,227.41432061915032,228.7875955021162,226.86501066596395,1353510.0,1000.0,112225861.0,-415148.0,0.0,0.0,0.0,4000.0,40.6
2016-12-26,227.96363057233668,228.7875955021162,228.7875955021162,227.13966564255716,778360.0,646.0,64613604.0,-123000.0,0.0,-5000.0,0.0,-770.0,40.59
2016-12-27,230.71018033826846,228.23828554892984,232.3581101978275,227.41432061915032,1737345.0,1274.0,145974932.0,-76000.0,0.0,0.0,2000.0,34000.0,40.58
2016-12-28,233.4567301042002,231.80880024464116,234.55535001057294,231.80880024464116,2314494.0,1509.0,196633725.0,-76709.0,0.0,84000.0,4000.0,21000.0,40.58
