date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-16,60.23529551171263,60.7523366749033,61.65715871048697,60.23529551171263,176003.0,87.0,4167719.0,6000.0,0.0,0.0,0.0,0.0,0.28
2019-12-17,59.20121318533129,60.23529551171263,60.23529551171263,59.20121318533129,367830.0,130.0,8484929.0,4000.0,0.0,0.0,0.0,0.0,0.29
2019-12-18,59.45973376692663,58.94269260373596,60.7523366749033,57.13304853256864,694352.0,299.0,15877604.0,32000.0,0.0,0.0,0.0,0.0,0.34
2019-12-19,59.07195289453364,59.976774930117294,59.976774930117294,59.07195289453364,211000.0,95.0,4858300.0,0.0,0.0,0.0,0.0,0.0,0.34
2019-12-20,59.20121318533129,59.07195289453364,59.45973376692663,58.94269260373596,57004.0,36.0,1303838.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2019-12-23,59.20121318533129,59.45973376692663,59.84751463931963,59.07195289453364,150013.0,65.0,3442045.0,-11000.0,0.0,0.0,0.0,0.0,0.32
2019-12-24,59.07195289453364,59.20121318533129,59.330473476128965,59.07195289453364,54001.0,31.0,1235522.0,-5000.0,0.0,0.0,0.0,0.0,0.31
2019-12-25,58.4256514405453,58.94269260373596,58.94269260373596,58.296391149747635,246300.0,106.0,5574649.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2019-12-26,58.296391149747635,58.4256514405453,58.55491173134296,58.16713085894997,143100.0,66.0,3229194.0,0.0,0.0,0.0,0.0,0.0,0.29
2019-12-27,60.3645558025103,58.296391149747635,60.62307638410563,58.16713085894997,222129.0,101.0,5084411.0,8000.0,0.0,0.0,0.0,0.0,0.3
2019-12-30,59.71825434852197,60.49381609330796,60.49381609330796,59.45973376692663,134001.0,50.0,3105423.0,-12000.0,0.0,0.0,0.0,0.0,0.28
2019-12-31,59.976774930117294,59.45973376692663,59.976774930117294,58.94269260373596,75001.0,49.0,1724323.0,-14000.0,0.0,0.0,0.0,0.0,0.26
2020-01-02,59.5889940577243,59.71825434852197,59.71825434852197,59.20121318533129,67101.0,40.0,1543558.0,-6000.0,0.0,0.0,0.0,0.0,0.25
2020-01-03,58.813432312938296,59.5889940577243,59.5889940577243,58.55491173134296,133110.0,56.0,3025686.0,-18000.0,0.0,0.0,0.0,0.0,0.22
2020-01-06,58.03787056815229,58.68417202214063,58.68417202214063,57.391569114163964,196101.0,85.0,4384807.0,-8000.0,0.0,0.0,0.0,0.0,0.21
2020-01-07,57.6500896957593,58.4256514405453,58.4256514405453,56.74526766017563,124082.0,77.0,2765690.0,-10000.0,0.0,0.0,0.0,0.0,0.2
2020-01-08,56.8745279509733,57.6500896957593,57.6500896957593,56.8745279509733,118003.0,55.0,2598716.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2020-01-09,57.52082940496163,56.8745279509733,57.52082940496163,56.8745279509733,79002.0,44.0,1745244.0,1000.0,0.0,0.0,0.0,0.0,0.19
2020-01-10,57.52082940496163,57.779349986556966,57.779349986556966,57.13304853256864,32304.0,23.0,718718.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2020-01-13,58.296391149747635,57.908610277354626,58.4256514405453,57.6500896957593,94301.0,50.0,2121441.0,6000.0,0.0,0.0,0.0,0.0,0.19
2020-01-14,58.296391149747635,58.296391149747635,58.55491173134296,58.296391149747635,97008.0,53.0,2189676.0,7000.0,0.0,0.0,0.0,0.0,0.2
2020-01-15,58.4256514405453,58.813432312938296,58.813432312938296,58.296391149747635,72005.0,37.0,1630210.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2020-01-16,58.94269260373596,58.4256514405453,59.20121318533129,58.4256514405453,99002.0,52.0,2251894.0,0.0,0.0,0.0,0.0,0.0,0.2
2020-01-17,59.20121318533129,58.94269260373596,59.5889940577243,58.94269260373596,123101.0,58.0,2821212.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2020-01-20,59.976774930117294,59.45973376692663,60.10603522091496,59.45973376692663,297005.0,117.0,6865815.0,6000.0,0.0,0.0,0.0,0.0,0.21
2020-01-30,55.58192504299663,54.806363298210634,56.74526766017563,54.03080155342463,525006.0,197.0,11163376.0,-11000.0,0.0,0.0,0.0,0.0,0.19
2020-01-31,57.391569114163964,55.58192504299663,59.84751463931963,55.58192504299663,105028.0,69.0,2333475.0,-6000.0,0.0,0.0,0.0,0.0,0.18
2020-02-03,55.323404461401296,54.41858242581763,55.96970591538963,54.1600618442223,205020.0,93.0,4344820.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2020-02-04,55.96970591538963,55.06488387980597,56.8745279509733,55.06488387980597,113201.0,78.0,2463213.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2020-02-05,54.9356235890083,55.96970591538963,56.35748678778263,54.806363298210634,102089.0,71.0,2185999.0,-9000.0,0.0,0.0,0.0,0.0,0.16
2020-02-06,55.323404461401296,55.06488387980597,55.45266475219896,54.9356235890083,33005.0,31.0,705405.0,1000.0,0.0,0.0,0.0,0.0,0.16
2020-02-07,54.54784271661531,55.84044562459197,55.84044562459197,54.41858242581763,59204.0,49.0,1258902.0,-31000.0,0.0,0.0,0.0,0.0,0.12
2020-02-10,54.41858242581763,54.289322135019965,54.41858242581763,52.2211574822573,112114.0,70.0,2335668.0,-10000.0,0.0,0.0,0.0,0.0,0.1
2020-02-11,55.194144170603636,55.323404461401296,55.711185333794305,54.9356235890083,63016.0,51.0,1350786.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2020-02-12,55.58192504299663,55.84044562459197,55.96970591538963,54.806363298210634,36006.0,32.0,774776.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2020-02-13,55.323404461401296,55.58192504299663,55.96970591538963,55.06488387980597,46221.0,52.0,995391.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2020-02-14,55.323404461401296,55.96970591538963,55.96970591538963,54.806363298210634,62016.0,49.0,1328988.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2020-02-17,55.194144170603636,55.06488387980597,55.194144170603636,54.289322135019965,53037.0,66.0,1119279.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2020-02-18,54.9356235890083,55.06488387980597,55.06488387980597,54.289322135019965,52024.0,48.0,1095754.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2020-02-19,55.06488387980597,54.806363298210634,55.06488387980597,54.41858242581763,61150.0,71.0,1295608.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2020-02-20,54.03080155342463,55.06488387980597,55.06488387980597,54.03080155342463,85012.0,50.0,1781502.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-02-21,52.86745893624563,54.03080155342463,54.03080155342463,52.2211574822573,191011.0,130.0,3892670.0,7000.0,0.0,0.0,0.0,0.0,0.07
2020-02-24,51.704116319066635,52.47967806385264,52.47967806385264,51.57485602826897,325624.0,144.0,6526408.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2020-02-25,52.2211574822573,50.41151341108997,53.51376039023397,50.41151341108997,122231.0,80.0,2453134.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-02-26,52.2211574822573,51.704116319066635,52.35041777305497,51.31633544667364,45011.0,44.0,900592.0,4000.0,0.0,0.0,0.0,0.0,0.06
2020-02-27,51.4455957374713,52.2211574822573,52.47967806385264,51.4455957374713,89004.0,55.0,1783188.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-02,50.41151341108997,52.09189719145963,52.09189719145963,50.41151341108997,195142.0,115.0,3820915.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-03,50.54077370188764,50.92855457428063,51.187075155875974,50.2822531202923,110050.0,82.0,2152113.0,-999.0,0.0,0.0,0.0,0.0,0.06
2020-03-04,50.54077370188764,50.670033992685305,50.92855457428063,50.152992829494636,53001.0,33.0,1034221.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-05,50.2822531202923,50.54077370188764,51.0578148650783,49.24817079391097,214002.0,110.0,4162242.0,9000.0,0.0,0.0,0.0,0.0,0.07
2020-03-06,49.24817079391097,50.152992829494636,50.152992829494636,49.24817079391097,203000.0,65.0,3885900.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2020-03-09,47.43852672274364,49.118910503113305,49.118910503113305,46.92148555955297,515000.0,155.0,9551050.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2020-03-10,47.43852672274364,44.20701945280198,47.43852672274364,42.78515625402764,987090.0,432.0,16947787.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-11,46.145923814766974,46.53370468715997,46.53370468715997,43.81923858040897,603014.0,308.0,10511830.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2020-03-12,41.62181363684864,44.46554003439731,44.46554003439731,41.62181363684864,775094.0,274.0,12564896.0,2000.0,0.0,0.0,6000.0,0.0,0.06
2020-03-13,37.48548433132331,37.48548433132331,39.553648984085974,37.48548433132331,1317000.0,275.0,19121700.0,31000.0,0.0,0.0,0.0,0.0,0.11
2020-03-16,33.866196188988646,38.77808723929998,38.77808723929998,33.866196188988646,453018.0,169.0,6318121.0,28000.0,0.0,0.0,0.0,0.0,0.15
2020-03-17,31.668771245428314,31.02246979143998,33.60767560739331,30.63468891904698,771005.0,210.0,9436665.0,108000.0,0.0,0.0,-6000.0,0.0,0.31
2020-03-18,33.478415316595644,31.79803153622598,34.25397706138165,31.79803153622598,302000.0,136.0,3811100.0,56000.0,0.0,0.0,0.0,0.0,0.39
2020-03-19,32.315072699416646,33.478415316595644,33.478415316595644,31.280990373035312,390867.0,176.0,4908626.0,13000.0,0.0,0.0,0.0,0.0,0.41
2020-03-20,35.54657996935831,32.44433299021431,35.54657996935831,32.44433299021431,319099.0,122.0,4335010.0,52000.0,0.0,0.0,0.0,0.0,0.49
2020-03-23,36.968443168132644,35.54657996935831,38.002525494513975,35.15879909696531,52102.0,124.0,739280.0,-9000.0,0.0,0.0,0.0,0.0,0.48
2020-03-24,39.42438869328831,40.587731310467305,40.587731310467305,38.64882694850231,101270.0,127.0,1545525.0,-29000.0,0.0,0.0,0.0,0.0,0.43
2020-03-25,37.74400491291864,40.19995043807431,40.19995043807431,36.70992258653731,201406.0,163.0,3010666.0,-43000.0,0.0,0.0,0.0,0.0,0.37
2020-03-26,37.87326520371631,37.74400491291864,37.87326520371631,36.968443168132644,64200.0,88.0,931600.0,4000.0,0.0,0.0,0.0,0.0,0.38
2020-03-27,37.35622404052564,38.64882694850231,39.036607820895306,36.58066229573964,95066.0,97.0,1399290.0,-4000.0,0.0,0.0,0.0,0.0,0.37
2020-03-30,37.09770345893031,35.15879909696531,37.48548433132331,35.15879909696531,59066.0,92.0,827950.0,-3000.0,0.0,0.0,0.0,0.0,0.37
2020-03-31,36.968443168132644,36.451402004941976,37.35622404052564,36.451402004941976,69001.0,40.0,984165.0,-9000.0,0.0,0.0,0.0,0.0,0.35
2020-04-01,36.322141714144315,36.70992258653731,37.48548433132331,36.322141714144315,36117.0,98.0,512811.0,0.0,0.0,0.0,0.0,0.0,0.35
2020-04-06,36.19288142334665,35.54657996935831,36.19288142334665,35.417319678560645,60219.0,135.0,831319.0,-4000.0,0.0,0.0,0.0,0.0,0.35
2020-04-07,36.19288142334665,36.58066229573964,36.83918287733498,35.934360841751314,95079.0,93.0,1335483.0,-5000.0,0.0,0.0,0.0,0.0,0.34
2020-04-08,36.19288142334665,36.322141714144315,36.322141714144315,35.80510055095365,71054.0,86.0,993210.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2020-04-09,36.063621132548974,36.19288142334665,36.70992258653731,35.934360841751314,172086.0,129.0,2413227.0,-6000.0,0.0,0.0,0.0,0.0,0.33
2020-04-10,37.09770345893031,36.451402004941976,39.553648984085974,36.19288142334665,489210.0,344.0,7183991.0,-8000.0,0.0,0.0,0.0,0.0,0.32
2020-04-13,36.58066229573964,37.61474462212098,37.61474462212098,36.58066229573964,66000.0,45.0,942450.0,-12000.0,0.0,0.0,0.0,0.0,0.3
2020-04-14,36.70992258653731,37.22696374972798,37.22696374972798,36.58066229573964,92272.0,280.0,1311148.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-04-15,37.09770345893031,36.968443168132644,37.61474462212098,36.83918287733498,120302.0,268.0,1731004.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2020-04-16,37.35622404052564,37.09770345893031,37.74400491291864,36.83918287733498,122117.0,103.0,1764504.0,4000.0,0.0,0.0,0.0,0.0,0.3
2020-04-17,37.61474462212098,38.26104607610931,38.26104607610931,37.35622404052564,147908.0,104.0,2166900.0,-5000.0,0.0,0.0,0.0,0.0,0.29
2020-04-20,37.48548433132331,37.09770345893031,38.13178578531164,37.09770345893031,59006.0,40.0,857586.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2020-04-21,35.417319678560645,36.968443168132644,36.968443168132644,35.417319678560645,174005.0,85.0,2404670.0,-21000.0,0.0,0.0,0.0,0.0,0.26
2020-04-22,35.54657996935831,35.80510055095365,35.80510055095365,34.77101822457231,93001.0,54.0,1265614.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2020-04-23,35.67584026015598,36.063621132548974,36.451402004941976,35.417319678560645,64043.0,29.0,884808.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2020-04-24,36.968443168132644,35.80510055095365,37.35622404052564,35.67584026015598,98001.0,50.0,1384564.0,10000.0,0.0,0.0,0.0,0.0,0.27
2020-04-27,37.35622404052564,37.48548433132331,37.48548433132331,36.58066229573964,68004.0,48.0,973656.0,-4000.0,0.0,0.0,0.0,0.0,0.26
2020-04-28,37.87326520371631,37.48548433132331,37.87326520371631,37.22696374972798,130522.0,71.0,1891167.0,0.0,0.0,0.0,0.0,0.0,0.26
2020-04-29,38.77808723929998,37.87326520371631,39.553648984085974,37.87326520371631,216200.0,118.0,3230900.0,3000.0,0.0,0.0,0.0,0.0,0.27
2020-04-30,39.16586811169298,40.19995043807431,42.65589596322997,39.036607820895306,1383005.0,647.0,21819925.0,-22000.0,0.0,0.0,0.0,0.0,0.23
2020-05-04,38.39030636690698,38.907347530097645,38.907347530097645,37.87326520371631,111253.0,76.0,1651795.0,-6000.0,0.0,0.0,0.0,0.0,0.22
2020-05-05,38.13178578531164,38.39030636690698,38.77808723929998,38.002525494513975,95318.0,73.0,1410048.0,-10000.0,0.0,0.0,0.0,0.0,0.21
2020-05-06,37.09770345893031,38.13178578531164,38.13178578531164,37.09770345893031,119001.0,61.0,1727564.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2020-05-07,37.87326520371631,37.09770345893031,38.002525494513975,37.09770345893031,82017.0,73.0,1193838.0,7000.0,0.0,0.0,0.0,0.0,0.21
2020-05-08,38.26104607610931,38.002525494513975,39.16586811169298,37.87326520371631,62397.0,49.0,924334.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2020-05-11,38.77808723929998,38.77808723929998,39.29512840249064,38.519566657704644,94202.0,49.0,1416630.0,0.0,0.0,0.0,0.0,0.0,0.21
2020-05-12,37.35622404052564,39.036607820895306,39.036607820895306,37.35622404052564,74788.0,57.0,1097553.0,-5000.0,0.0,0.0,2000.0,0.0,0.2
2020-05-13,37.35622404052564,37.48548433132331,38.002525494513975,37.09770345893031,74252.0,57.0,1075329.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2020-05-14,36.968443168132644,37.48548433132331,37.48548433132331,36.83918287733498,66001.0,52.0,948064.0,-10000.0,0.0,0.0,0.0,0.0,0.18
2020-05-15,36.70992258653731,37.87326520371631,37.87326520371631,36.58066229573964,59002.0,42.0,840428.0,-16000.0,0.0,0.0,0.0,0.0,0.16
2020-05-18,36.322141714144315,36.83918287733498,36.83918287733498,36.322141714144315,36002.0,29.0,508628.0,-10000.0,0.0,0.0,0.0,0.0,0.14
2020-05-19,36.19288142334665,36.451402004941976,36.58066229573964,36.19288142334665,66002.0,47.0,928230.0,-12000.0,0.0,0.0,0.0,0.0,0.12
2020-05-20,36.19288142334665,36.451402004941976,36.451402004941976,35.934360841751314,51000.0,33.0,711300.0,-12000.0,0.0,0.0,0.0,0.0,0.11
2020-05-21,35.934360841751314,36.451402004941976,36.451402004941976,35.67584026015598,227004.0,94.0,3158906.0,-12000.0,0.0,0.0,0.0,0.0,0.09
2020-05-22,35.80510055095365,36.19288142334665,36.451402004941976,35.67584026015598,70235.0,45.0,976756.0,-11000.0,0.0,0.0,0.0,0.0,0.07
2020-05-25,36.063621132548974,35.80510055095365,36.063621132548974,35.417319678560645,92008.0,58.0,1266115.0,-11000.0,0.0,0.0,-2000.0,0.0,0.05
2020-05-26,36.451402004941976,36.19288142334665,37.09770345893031,36.19288142334665,124003.0,80.0,1749142.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2020-05-27,36.58066229573964,36.451402004941976,36.58066229573964,36.19288142334665,46002.0,30.0,647928.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-28,36.58066229573964,37.09770345893031,37.74400491291864,36.58066229573964,147169.0,92.0,2108816.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-05-29,37.61474462212098,36.70992258653731,40.19995043807431,36.70992258653731,3012000.0,1028.0,45940100.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2020-06-01,36.83918287733498,37.35622404052564,37.48548433132331,36.451402004941976,368600.0,206.0,5262130.0,4000.0,0.0,0.0,0.0,0.0,0.06
2020-06-02,36.451402004941976,36.70992258653731,37.61474462212098,36.322141714144315,396880.0,191.0,5628620.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2020-06-03,36.70992258653731,36.83918287733498,36.968443168132644,36.322141714144315,157375.0,78.0,2236261.0,20000.0,0.0,0.0,0.0,0.0,0.08
2020-06-04,37.87326520371631,36.968443168132644,39.16586811169298,36.968443168132644,735100.0,486.0,10879905.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2020-06-05,41.62181363684864,38.519566657704644,41.62181363684864,38.519566657704644,2036704.0,936.0,32330834.0,4000.0,0.0,0.0,0.0,0.0,0.08
2020-06-08,40.71699160126497,42.65589596322997,44.33627974359963,40.71699160126497,2544312.0,1282.0,41569906.0,-20000.0,0.0,0.0,13000.0,0.0,0.05
2020-06-09,40.84625189206265,40.71699160126497,42.26811509083698,40.587731310467305,456561.0,274.0,7268206.0,2000.0,0.0,0.0,0.0,0.0,0.06
2020-06-10,41.62181363684864,40.84625189206265,41.88033421844397,40.84625189206265,316002.0,158.0,5073434.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-11,40.32921072887198,41.62181363684864,42.526635672432306,40.32921072887198,546025.0,279.0,8713744.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-12,39.036607820895306,40.07069014727664,40.19995043807431,39.036607820895306,354002.0,176.0,5382930.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-15,39.036607820895306,39.16586811169298,40.07069014727664,39.036607820895306,157008.0,106.0,2406828.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-16,39.553648984085974,40.07069014727664,40.32921072887198,39.29512840249064,102003.0,78.0,1569246.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-17,39.68290927488364,39.553648984085974,40.07069014727664,39.42438869328831,130160.0,85.0,1999696.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-18,41.104772473657974,39.81216956568131,41.104772473657974,39.68290927488364,346215.0,177.0,5394843.0,11000.0,0.0,0.0,0.0,0.0,0.07
2020-06-19,40.19995043807431,41.36329305525331,41.36329305525331,39.68290927488364,224176.0,142.0,3503276.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2020-06-22,42.65589596322997,40.19995043807431,43.43145770801598,39.553648984085974,2945004.0,768.0,48178664.0,27000.0,0.0,0.0,0.0,0.0,0.11
2020-06-23,41.7510739276463,42.526635672432306,42.65589596322997,41.104772473657974,507037.0,310.0,8167644.0,-35000.0,0.0,0.0,0.0,0.0,0.06
2020-06-24,41.62181363684864,42.65589596322997,42.65589596322997,41.104772473657974,250025.0,124.0,4021654.0,0.0,0.0,0.0,8000.0,0.0,0.06
2020-06-29,40.32921072887198,40.32921072887198,41.104772473657974,39.81216956568131,463092.0,139.0,7265022.0,15000.0,0.0,0.0,0.0,0.0,0.08
2020-06-30,40.458471019669645,40.587731310467305,40.84625189206265,40.458471019669645,167608.0,84.0,2630204.0,-15000.0,0.0,0.0,0.0,0.0,0.06
2020-07-01,40.587731310467305,40.71699160126497,40.84625189206265,40.458471019669645,84038.0,49.0,1321800.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-07-02,41.492553346050975,40.84625189206265,42.91441654482531,40.84625189206265,800079.0,321.0,13104720.0,18000.0,0.0,0.0,-3000.0,0.0,0.08
2020-07-03,41.104772473657974,41.492553346050975,42.13885480003931,41.104772473657974,187882.0,117.0,3023431.0,-11000.0,0.0,0.0,0.0,0.0,0.07
2020-07-06,41.23403276445564,41.62181363684864,41.62181363684864,40.84625189206265,341019.0,183.0,5443944.0,6000.0,0.0,0.0,0.0,0.0,0.08
2020-07-07,40.84625189206265,41.62181363684864,41.88033421844397,40.84625189206265,217061.0,126.0,3451211.0,-13000.0,0.0,0.0,0.0,0.0,0.06
2020-07-08,41.36329305525331,40.84625189206265,41.62181363684864,40.84625189206265,187001.0,94.0,2986965.0,11000.0,0.0,0.0,0.0,0.0,0.07
2020-07-09,41.62181363684864,41.7510739276463,43.17293712642064,41.23403276445564,320952.0,199.0,5195726.0,34000.0,0.0,0.0,0.0,0.0,0.12
2020-07-10,42.26811509083698,41.88033421844397,43.81923858040897,41.62181363684864,886110.0,457.0,14569198.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2020-07-13,44.20701945280198,42.78515625402764,46.01666352396931,42.65589596322997,5267236.0,1215.0,92002685.0,0.0,0.0,0.0,-8000.0,0.0,0.12
2020-07-14,43.30219741721831,44.20701945280198,44.33627974359963,42.91441654482531,684001.0,273.0,11574417.0,-24000.0,0.0,0.0,0.0,0.0,0.08
2020-07-15,42.39737538163464,44.077759162004305,44.20701945280198,42.39737538163464,344432.0,176.0,5747404.0,4000.0,0.0,0.0,0.0,0.0,0.09
2020-07-16,42.78515625402764,43.17293712642064,43.17293712642064,42.26811509083698,257059.0,144.0,4233874.0,15000.0,0.0,0.0,-7000.0,0.0,0.11
2020-07-17,41.62181363684864,43.04367683562297,43.43145770801598,41.62181363684864,277932.0,150.0,4552003.0,-18000.0,0.0,0.0,0.0,0.0,0.08
2020-07-20,40.97551218286031,41.104772473657974,41.36329305525331,40.32921072887198,376003.0,209.0,5932948.0,6000.0,0.0,0.0,0.0,0.0,0.09
2020-07-21,41.23403276445564,40.97551218286031,42.65589596322997,40.71699160126497,177034.0,98.0,2822997.0,-13000.0,0.0,0.0,0.0,0.0,0.09
2020-07-22,41.36329305525331,41.23403276445564,41.7510739276463,41.23403276445564,128310.0,68.0,2060190.0,4000.0,0.0,0.0,0.0,0.0,0.11
2020-07-23,40.587731310467305,41.62181363684864,41.62181363684864,40.587731310467305,114189.0,84.0,1804915.0,-10000.0,0.0,0.0,0.0,0.0,0.09
2020-07-24,39.68290927488364,40.587731310467305,40.587731310467305,39.553648984085974,266096.0,139.0,4120682.0,-18000.0,0.0,0.0,0.0,0.0,0.08
2020-07-27,39.42438869328831,39.941429856478976,40.07069014727664,39.29512840249064,205011.0,83.0,3140816.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2020-07-28,39.036607820895306,39.68290927488364,39.68290927488364,38.519566657704644,216300.0,97.0,3249100.0,17000.0,0.0,0.0,0.0,0.0,0.13
2020-07-29,39.29512840249064,38.77808723929998,39.42438869328831,38.26104607610931,66001.0,50.0,990915.0,6000.0,0.0,0.0,0.0,0.0,0.14
2020-07-30,39.42438869328831,39.42438869328831,39.941429856478976,39.29512840249064,65002.0,45.0,992530.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2020-07-31,39.036607820895306,39.81216956568131,39.81216956568131,38.907347530097645,57021.0,39.0,867167.0,2000.0,0.0,0.0,0.0,0.0,0.17
2020-08-03,39.036607820895306,39.42438869328831,39.553648984085974,38.77808723929998,52500.0,44.0,793900.0,6000.0,0.0,0.0,0.0,0.0,0.18
2020-08-04,38.907347530097645,39.036607820895306,39.16586811169298,38.907347530097645,111675.0,51.0,1685275.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2020-08-05,39.553648984085974,39.036607820895306,39.81216956568131,38.907347530097645,403101.0,139.0,6110089.0,-14000.0,0.0,0.0,0.0,0.0,0.15
2020-08-06,40.07069014727664,39.553648984085974,41.104772473657974,39.42438869328831,254015.0,116.0,3920932.0,-4000.0,0.0,0.0,0.0,0.0,0.15
2020-08-07,39.941429856478976,39.941429856478976,40.32921072887198,39.42438869328831,154182.0,68.0,2374460.0,2000.0,0.0,0.0,0.0,0.0,0.15
2020-08-10,39.941429856478976,40.07069014727664,40.07069014727664,39.81216956568131,128002.0,36.0,1974930.0,2000.0,0.0,0.0,0.0,0.0,0.15
2020-08-11,39.941429856478976,39.941429856478976,39.941429856478976,39.81216956568131,34003.0,22.0,524096.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2020-08-12,39.81216956568131,40.19995043807431,40.32921072887198,39.81216956568131,148055.0,47.0,2292259.0,5000.0,0.0,0.0,0.0,0.0,0.16
2020-08-13,39.81216956568131,40.07069014727664,40.587731310467305,39.68290927488364,279079.0,86.0,4317774.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2020-08-14,39.81216956568131,39.81216956568131,40.07069014727664,39.68290927488364,97401.0,62.0,1499173.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2020-08-17,39.67857168123271,40.212963219027095,40.212963219027095,39.67857168123271,85047.0,65.0,1270705.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-08-18,39.81216956568131,39.67857168123271,40.0793653345785,39.277778027886924,75181.0,43.0,1115843.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-08-19,39.81216956568131,39.81216956568131,39.81216956568131,39.41137591233552,48000.0,31.0,711750.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-08-20,38.20899495229817,39.81216956568131,39.81216956568131,38.20899495229817,158000.0,96.0,2280200.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2020-08-21,37.941799183400974,38.47619072119536,38.60978860564395,37.4074076456066,186040.0,93.0,2636628.0,9000.0,0.0,0.0,0.0,0.0,0.06
2020-08-24,37.80820129895238,38.20899495229817,38.20899495229817,37.541005530055195,37000.0,26.0,523850.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-08-25,37.941799183400974,37.80820129895238,38.20899495229817,37.541005530055195,62264.0,45.0,881298.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-08-26,37.80820129895238,37.80820129895238,38.07539706784957,37.80820129895238,39003.0,25.0,552292.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-08-27,37.941799183400974,38.07539706784957,38.74338649009255,37.941799183400974,36001.0,30.0,514064.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2020-08-28,38.34259283674676,38.60978860564395,38.74338649009255,38.20899495229817,35001.0,22.0,504015.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-08-31,38.60978860564395,39.010582258989736,39.010582258989736,37.941799183400974,62001.0,39.0,888265.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-09-01,38.47619072119536,38.20899495229817,38.60978860564395,38.20899495229817,39002.0,22.0,560080.0,0.0,0.0,0.0,0.0,0.0,0.05
