date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-26,3.6260136643037137,3.6589774248882927,3.7249049460574515,3.6260136643037137,157311.0,50.0,1738989.0,4000.0,0.0,0.0,0.0,0.0,69.68
2018-04-27,3.593049903719135,3.6260136643037137,3.6424955445960037,3.527122382549976,98546.0,51.0,1076296.0,2000.0,0.0,0.0,0.0,0.0,69.68
2018-04-30,3.4941586219653966,3.593049903719135,3.593049903719135,3.4611948613808177,130378.0,52.0,1388444.0,5000.0,0.0,0.0,0.0,0.0,69.69
2018-05-02,3.4941586219653966,3.4941586219653966,3.5436042628422655,3.4447129810885277,67000.0,35.0,707850.0,-2000.0,0.0,0.0,0.0,0.0,69.69
2018-05-03,3.5106405022576865,3.576568023426845,3.576568023426845,3.4282311007962387,27000.0,16.0,283650.0,0.0,0.0,0.0,0.0,0.0,69.69
2018-05-04,3.3952673402116593,3.5600861431345554,3.5600861431345554,3.3952673402116593,81087.0,42.0,845596.0,2000.0,0.0,0.0,0.0,0.0,69.69
2018-05-07,3.411749220503949,3.3952673402116593,3.4282311007962387,3.3952673402116593,16000.0,12.0,165000.0,2000.0,0.0,0.0,0.0,0.0,69.7
2018-05-08,3.4447129810885277,3.411749220503949,3.4447129810885277,3.36230357962708,38886.0,24.0,399091.0,2000.0,0.0,0.0,0.0,0.0,69.7
2018-05-09,3.36230357962708,3.4447129810885277,3.4611948613808177,3.36230357962708,67511.0,37.0,695710.0,4000.0,0.0,0.0,0.0,0.0,69.71
2018-05-10,3.36230357962708,3.36230357962708,3.36230357962708,3.3128579387502115,55005.0,34.0,556550.0,0.0,0.0,0.0,0.0,0.0,69.71
2018-05-11,3.3293398190425005,3.3293398190425005,3.36230357962708,3.2963760584579216,134916.0,58.0,1355560.0,0.0,0.0,0.0,0.0,0.0,69.71
2018-05-14,3.3458216993347905,3.3293398190425005,3.36230357962708,3.3293398190425005,44818.0,22.0,454419.0,3000.0,0.0,0.0,0.0,0.0,69.71
2018-05-15,3.3128579387502115,3.3458216993347905,3.36230357962708,3.3128579387502115,37332.0,27.0,376919.0,0.0,0.0,0.0,0.0,0.0,69.71
2018-05-16,3.6424955445960037,3.2963760584579216,3.6424955445960037,3.2963760584579216,514341.0,173.0,5643115.0,130000.0,0.0,0.0,0.0,0.0,69.93
2018-05-17,3.4282311007962387,3.5106405022576865,3.5436042628422655,3.3293398190425005,295898.0,157.0,3078217.0,-10000.0,0.0,0.0,0.0,0.0,69.91
2018-05-18,3.37878545991937,3.4282311007962387,3.4447129810885277,3.36230357962708,125264.0,45.0,1300571.0,0.0,0.0,0.0,0.0,0.0,69.91
2018-05-21,3.3952673402116593,3.37878545991937,3.4447129810885277,3.3458216993347905,48900.0,28.0,504149.0,3000.0,0.0,0.0,0.0,0.0,69.92
2018-05-22,3.36230357962708,3.36230357962708,3.3952673402116593,3.36230357962708,80215.0,34.0,820768.0,-27000.0,0.0,0.0,0.0,0.0,69.87
2018-05-23,3.3293398190425005,3.36230357962708,3.36230357962708,3.3293398190425005,112651.0,49.0,1141760.0,-20000.0,0.0,0.0,0.0,0.0,69.84
2018-05-24,3.3458216993347905,3.3293398190425005,3.3458216993347905,3.3128579387502115,79760.0,49.0,804922.0,-2000.0,0.0,0.0,0.0,0.0,69.83
2018-05-25,3.3458216993347905,3.36230357962708,3.5600861431345554,3.3458216993347905,166622.0,84.0,1730063.0,-34000.0,0.0,0.0,0.0,0.0,69.78
2018-05-28,3.411749220503949,3.36230357962708,3.411749220503949,3.36230357962708,54163.0,27.0,556278.0,0.0,0.0,0.0,0.0,0.0,69.78
2018-05-29,3.37878545991937,3.4447129810885277,3.4447129810885277,3.3458216993347905,128000.0,53.0,1320650.0,-43000.0,0.0,0.0,0.0,0.0,69.71
2018-05-30,3.3293398190425005,3.3458216993347905,3.37878545991937,3.3293398190425005,87244.0,48.0,885790.0,3000.0,0.0,0.0,0.0,0.0,69.71
2018-05-31,3.37878545991937,3.4282311007962387,3.4282311007962387,3.3458216993347905,93245.0,47.0,954198.0,-2000.0,0.0,0.0,0.0,0.0,69.71
2018-06-01,3.3458216993347905,3.37878545991937,3.37878545991937,3.3128579387502115,144322.0,71.0,1461700.0,1000.0,0.0,0.0,0.0,0.0,69.71
2018-06-04,3.37878545991937,3.4282311007962387,3.4447129810885277,3.37878545991937,112948.0,58.0,1162618.0,-1000.0,0.0,0.0,0.0,0.0,69.71
2018-06-05,3.4776767416731076,3.4447129810885277,3.4776767416731076,3.3952673402116593,188944.0,73.0,1963960.0,23000.0,0.0,0.0,0.0,0.0,69.75
2018-06-06,3.609531784011424,3.5106405022576865,3.77435058693432,3.4941586219653966,333588.0,194.0,3676536.0,-29000.0,0.0,0.0,0.0,0.0,69.7
2018-06-19,3.3458216993347905,3.2963760584579216,3.527122382549976,3.2551713577271975,101268.0,81.0,2043781.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-06-20,3.1810028964118944,3.2222075971426185,3.2551713577271975,3.1727619562657496,72008.0,69.0,1399950.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-06-21,3.2469304175810527,3.3870264000655146,3.3870264000655146,3.2469304175810527,35622.0,24.0,720220.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-06-22,3.2304485372887632,3.2469304175810527,3.2469304175810527,3.1810028964118944,54230.0,39.0,1054685.0,1000.0,0.0,0.0,0.0,0.0,19.7
2018-06-25,3.1727619562657496,3.2304485372887632,3.288135118311777,3.0985934949504466,60245.0,42.0,1154541.0,-1000.0,0.0,0.0,0.0,0.0,19.7
2018-06-26,3.1480391358273154,3.0573887942197224,3.1892438365580396,3.0573887942197224,18255.0,19.0,341995.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-06-27,3.0738706745120115,3.0985934949504466,3.1892438365580396,3.065629734365867,15458.0,19.0,290172.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-06-28,2.9667384526121294,3.0161840934889983,3.0738706745120115,2.9667384526121294,38500.0,27.0,699599.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-06-29,2.9997022131967084,2.9667384526121294,3.0409069139274325,2.9667384526121294,12547.0,14.0,228905.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-02,2.9997022131967084,3.0491478540735777,3.0491478540735777,2.9667384526121294,9048.0,12.0,164367.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-03,2.8925699912968263,2.9667384526121294,3.065629734365867,2.851365290566102,51542.0,40.0,912456.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-04,2.851365290566102,2.8596062307122474,2.8596062307122474,2.851365290566102,38401.0,20.0,664245.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-05,2.735992128520075,2.8184015299815233,2.8184015299815233,2.735992128520075,51778.0,28.0,871437.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-06,2.7524740088123645,2.670064607350916,2.8184015299815233,2.670064607350916,15000.0,15.0,250298.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-09,2.760714948958509,2.760714948958509,2.7854377693969434,2.7277511883739303,11114.0,13.0,185940.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-10,2.777196829250799,2.7936787095430886,2.7936787095430886,2.7277511883739303,5500.0,7.0,92449.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-11,2.8678471708583917,2.777196829250799,2.8678471708583917,2.777196829250799,11811.0,13.0,202680.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-12,2.9255337518814053,2.7689558891046544,2.9255337518814053,2.7524740088123645,31500.0,26.0,543450.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-13,2.9337746920275505,2.942015632173695,2.942015632173695,2.8431243504199575,16777.0,10.0,298101.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-16,2.974979392758274,2.9337746920275505,2.974979392758274,2.9337746920275505,3123.0,5.0,55951.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-17,2.9584975124659847,2.884329051150681,2.974979392758274,2.8678471708583917,5000.0,4.0,88400.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-18,2.9255337518814053,2.942015632173695,2.9584975124659847,2.8678471708583917,14001.0,12.0,247267.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-19,2.8678471708583917,2.8678471708583917,2.9502565723198395,2.8678471708583917,5670.0,7.0,99090.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-20,2.9997022131967084,2.8678471708583917,3.1150753752427356,2.8678471708583917,18500.0,19.0,334100.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-23,3.0326659737812878,3.0491478540735777,3.0491478540735777,2.9667384526121294,7500.0,9.0,137849.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-24,2.9914612730505636,2.9172928117352606,2.9997022131967084,2.9090518715891154,7114.0,6.0,127319.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-26,2.8760881110045364,2.9337746920275505,2.9337746920275505,2.8266424701276676,20950.0,18.0,365079.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-27,2.8678471708583917,2.8678471708583917,2.8760881110045364,2.8678471708583917,5500.0,5.0,95700.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-30,2.942015632173695,2.8678471708583917,2.9502565723198395,2.8678471708583917,6129.0,7.0,107732.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-07-31,2.9090518715891154,2.8431243504199575,2.9255337518814053,2.8431243504199575,7000.0,7.0,121850.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-08-01,2.942015632173695,2.942015632173695,2.942015632173695,2.942015632173695,2190.0,6.0,39089.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-08-02,2.9090518715891154,2.851365290566102,2.9255337518814053,2.8266424701276676,8000.0,8.0,138450.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-08-06,2.9337746920275505,2.884329051150681,2.9337746920275505,2.884329051150681,4467.0,4.0,78565.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-08-07,2.900810931442971,2.884329051150681,2.9255337518814053,2.8678471708583917,7000.0,6.0,122700.0,3000.0,0.0,0.0,0.0,0.0,19.71
2018-08-08,2.777196829250799,2.8266424701276676,2.8678471708583917,2.7524740088123645,34400.0,24.0,587530.0,0.0,0.0,0.0,0.0,0.0,19.71
2018-08-09,2.7854377693969434,2.7689558891046544,2.8019196496892333,2.7277511883739303,21158.0,17.0,353854.0,0.0,0.0,0.0,0.0,0.0,19.71
2018-08-10,2.942015632173695,2.735992128520075,2.942015632173695,2.735992128520075,22999.0,15.0,387782.0,-10000.0,0.0,0.0,0.0,0.0,19.67
2018-08-13,2.8678471708583917,2.735992128520075,2.8678471708583917,2.7195102482277855,7999.0,8.0,134432.0,0.0,0.0,0.0,0.0,0.0,19.67
2018-08-14,2.7112693080816404,2.8678471708583917,2.8678471708583917,2.5876552058894684,109499.0,49.0,1750583.0,0.0,0.0,0.0,0.0,0.0,19.67
2018-08-15,2.670064607350916,2.851365290566102,2.851365290566102,2.6371008467663373,25993.0,26.0,435179.0,993.0,0.0,0.0,0.0,0.0,19.68
2018-08-16,2.7195102482277855,2.670064607350916,2.760714948958509,2.595896146035613,28711.0,24.0,465310.0,3000.0,0.0,0.0,0.0,0.0,19.69
2018-08-17,2.6783055474970614,2.571173325597179,2.686546487643206,2.571173325597179,28500.0,16.0,454750.0,0.0,0.0,0.0,0.0,0.0,19.69
2018-08-20,2.6288599066201925,2.6618236672047715,2.6618236672047715,2.6288599066201925,2000.0,2.0,32100.0,1000.0,0.0,0.0,0.0,0.0,19.69
2018-08-21,2.620618966474048,2.620618966474048,2.6288599066201925,2.554691445304889,15522.0,16.0,244427.0,1000.0,0.0,0.0,0.0,0.0,19.69
2018-08-22,2.6288599066201925,2.7195102482277855,2.7277511883739303,2.620618966474048,50349.0,33.0,818084.0,0.0,0.0,0.0,0.0,0.0,19.69
2018-08-23,2.6371008467663373,2.6371008467663373,2.6371008467663373,2.6371008467663373,6000.0,1.0,96000.0,0.0,0.0,0.0,0.0,0.0,19.69
2018-08-24,2.7195102482277855,2.7195102482277855,2.7195102482277855,2.7195102482277855,1003.0,2.0,16551.0,0.0,0.0,0.0,0.0,0.0,19.69
2018-08-27,2.645341786912482,2.6783055474970614,2.6783055474970614,2.595896146035613,15788.0,17.0,254458.0,3000.0,0.0,0.0,0.0,0.0,19.7
2018-08-28,2.6783055474970614,2.6123780263279026,2.6783055474970614,2.6123780263279026,14510.0,19.0,233258.0,-1000.0,0.0,0.0,0.0,0.0,19.7
2018-08-29,2.670064607350916,2.6947874277893513,2.7112693080816404,2.6041370861817583,8475.0,12.0,136096.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-08-30,2.554691445304889,2.6783055474970614,2.6783055474970614,2.5464505051587443,33515.0,29.0,524929.0,0.0,0.0,0.0,0.0,0.0,19.7
2018-08-31,2.472282043843441,2.554691445304889,2.571173325597179,2.3898726423819934,51507.0,28.0,776403.0,3000.0,0.0,0.0,0.0,0.0,19.71
2018-09-03,2.4558001635511517,2.480522983989586,2.4887639241357307,2.4145954628204276,33515.0,25.0,499772.0,0.0,0.0,0.0,0.0,0.0,19.71
2018-09-04,2.431077343112717,2.4145954628204276,2.529968624866455,2.406354522674283,44000.0,38.0,656000.0,3000.0,0.0,0.0,1000.0,0.0,19.72
2018-09-05,2.3321860613589798,2.50524580442802,2.50524580442802,2.3239451212128346,153400.0,93.0,2205000.0,-3000.0,0.0,0.0,0.0,0.0,19.71
2018-09-06,2.4640411036972965,2.3733907620897035,2.497004864281876,2.2827404204821105,80511.0,59.0,1143913.0,6000.0,0.0,0.0,-1000.0,0.0,19.73
2018-09-07,2.398113582528138,2.4640411036972965,2.529968624866455,2.3486679416512692,33000.0,31.0,483000.0,-4000.0,0.0,0.0,0.0,0.0,19.72
2018-09-10,2.3651498219435587,2.3239451212128346,2.381631702235848,2.2003310190206626,28222.0,24.0,394823.0,0.0,0.0,0.0,0.0,0.0,19.72
2018-09-11,2.4558001635511517,2.266258540189821,2.4558001635511517,2.266258540189821,45000.0,25.0,649300.0,1000.0,0.0,0.0,0.0,0.0,19.72
2018-09-12,2.554691445304889,2.554691445304889,2.554691445304889,2.554691445304889,1000.0,1.0,15500.0,0.0,0.0,0.0,0.0,0.0,19.72
2018-09-13,2.340427001505124,2.3486679416512692,2.4228364029665723,2.3239451212128346,32500.0,29.0,463050.0,2000.0,0.0,0.0,0.0,0.0,19.73
2018-09-14,2.307463240920545,2.356908881797414,2.356908881797414,2.266258540189821,78490.0,58.0,1102911.0,-1000.0,0.0,0.0,1000.0,0.0,19.72
2018-09-17,2.2580176000436762,2.2992223007744004,2.2992223007744004,2.2085719591668074,21503.0,21.0,294640.0,0.0,0.0,0.0,0.0,0.0,19.72
2018-09-18,2.183849138728373,2.31570418106669,2.31570418106669,2.175608198582228,52557.0,30.0,702480.0,0.0,0.0,0.0,0.0,0.0,19.72
2018-09-19,2.183849138728373,2.175608198582228,2.2497766598975315,2.175608198582228,31000.0,28.0,411850.0,4000.0,0.0,0.0,0.0,0.0,19.74
2018-09-20,2.216812899312952,2.192090078874518,2.2497766598975315,2.192090078874518,6000.0,5.0,81000.0,0.0,0.0,0.0,0.0,0.0,19.74
2018-09-21,2.2085719591668074,2.216812899312952,2.216812899312952,2.2085719591668074,5000.0,5.0,67100.0,0.0,0.0,0.0,0.0,0.0,19.74
2018-09-25,2.307463240920545,2.2085719591668074,2.3733907620897035,2.183849138728373,35122.0,25.0,482645.0,0.0,0.0,0.0,0.0,0.0,19.74
2018-09-26,2.225053839459097,2.3239451212128346,2.356908881797414,2.225053839459097,32010.0,20.0,437386.0,0.0,0.0,0.0,0.0,0.0,19.74
2018-09-27,2.2415357197513868,2.233294779605242,2.2415357197513868,2.225053839459097,3155.0,4.0,42742.0,0.0,0.0,0.0,0.0,0.0,19.74
2018-09-28,2.225053839459097,2.225053839459097,2.2415357197513868,2.192090078874518,25000.0,15.0,335300.0,2000.0,0.0,0.0,0.0,0.0,19.74
2018-10-01,2.2580176000436762,2.2497766598975315,2.2580176000436762,2.2497766598975315,3000.0,3.0,41050.0,0.0,0.0,0.0,0.0,0.0,19.74
2018-10-03,2.2085719591668074,2.2085719591668074,2.2085719591668074,2.2085719591668074,4673.0,5.0,62685.0,0.0,0.0,0.0,0.0,0.0,19.74
2018-10-04,2.2085719591668074,2.2085719591668074,2.2085719591668074,2.2085719591668074,3000.0,3.0,40200.0,1000.0,0.0,0.0,0.0,0.0,19.75
2018-10-05,2.2415357197513868,2.183849138728373,2.2415357197513868,2.183849138728373,6500.0,5.0,87050.0,1000.0,0.0,0.0,0.0,0.0,19.75
2018-10-09,2.3321860613589798,2.31570418106669,2.4475592234050065,2.307463240920545,38001.0,31.0,544264.0,2000.0,0.0,0.0,0.0,0.0,19.76
2018-10-11,2.183849138728373,2.183849138728373,2.2992223007744004,2.183849138728373,13000.0,11.0,177000.0,2000.0,0.0,0.0,0.0,0.0,19.76
2018-10-12,2.142644437997649,2.183849138728373,2.31570418106669,2.019030335805477,52000.0,40.0,683650.0,-1000.0,0.0,0.0,1000.0,0.0,19.76
2018-10-15,2.142644437997649,2.2909813606282556,2.2909813606282556,2.1179216175592144,18566.0,20.0,244264.0,1000.0,0.0,0.0,0.0,0.0,19.76
2018-10-16,2.192090078874518,2.101439737266925,2.225053839459097,2.101439737266925,20500.0,19.0,271750.0,1000.0,0.0,0.0,0.0,0.0,19.77
2018-10-17,2.2415357197513868,2.1591263182899385,2.2827404204821105,2.1591263182899385,30000.0,21.0,406000.0,0.0,0.0,0.0,0.0,0.0,19.77
2018-10-18,2.2827404204821105,2.2415357197513868,2.2827404204821105,2.2415357197513868,9712.0,7.0,132654.0,0.0,0.0,0.0,0.0,0.0,19.77
2018-10-19,2.266258540189821,2.192090078874518,2.2909813606282556,2.1673672584360837,22000.0,13.0,293500.0,2000.0,0.0,0.0,1000.0,0.0,19.77
2018-10-22,2.266258540189821,2.266258540189821,2.266258540189821,2.192090078874518,13022.0,9.0,176804.0,1000.0,0.0,0.0,0.0,0.0,19.78
2018-10-24,2.2003310190206626,2.3321860613589798,2.3321860613589798,2.192090078874518,18042.0,16.0,243260.0,2000.0,0.0,0.0,0.0,0.0,19.78
2018-10-25,2.1261625577053596,2.2580176000436762,2.2580176000436762,2.10968067741307,32503.0,23.0,426089.0,4000.0,0.0,0.0,0.0,0.0,19.8
2018-10-26,2.101439737266925,2.233294779605242,2.233294779605242,2.101439737266925,9000.0,9.0,118050.0,0.0,0.0,0.0,0.0,0.0,19.8
2018-10-29,2.0437531562439113,2.0849578569746354,2.216812899312952,2.0437531562439113,58000.0,45.0,743200.0,5000.0,0.0,0.0,-1000.0,0.0,19.81
2018-10-30,2.027271275951622,2.0437531562439113,2.0767169168284907,1.9943075153670424,47012.0,39.0,579098.0,4000.0,0.0,0.0,0.0,0.0,19.83
2018-10-31,2.051994096390056,2.027271275951622,2.2085719591668074,2.027271275951622,42637.0,38.0,538676.0,-1000.0,0.0,0.0,0.0,0.0,19.82
2018-11-01,2.060235036536201,2.0437531562439113,2.0849578569746354,2.0437531562439113,5000.0,5.0,62450.0,0.0,0.0,0.0,0.0,0.0,19.82
2018-11-02,2.10968067741307,2.0767169168284907,2.216812899312952,2.010789395659332,38170.0,35.0,486025.0,0.0,0.0,0.0,-1000.0,0.0,19.82
2018-11-05,2.1179216175592144,2.051994096390056,2.142644437997649,2.051994096390056,38000.0,27.0,484550.0,5000.0,0.0,0.0,0.0,0.0,19.84
2018-11-06,2.1179216175592144,2.1673672584360837,2.192090078874518,2.1179216175592144,16157.0,12.0,213674.0,0.0,0.0,0.0,0.0,0.0,19.84
2018-11-07,2.142644437997649,2.1591263182899385,2.1591263182899385,2.1261625577053596,5000.0,3.0,65000.0,0.0,0.0,0.0,0.0,0.0,19.84
2018-11-08,2.10968067741307,2.192090078874518,2.2003310190206626,2.10968067741307,19000.0,13.0,246050.0,0.0,0.0,0.0,0.0,0.0,19.84
2018-11-09,2.1344034978515043,2.10968067741307,2.1344034978515043,2.10968067741307,2000.0,2.0,25750.0,0.0,0.0,0.0,0.0,0.0,19.84
2018-11-12,2.060235036536201,2.0849578569746354,2.0849578569746354,2.060235036536201,20000.0,18.0,250250.0,0.0,0.0,0.0,0.0,0.0,19.84
2018-11-13,2.101439737266925,2.027271275951622,2.101439737266925,2.019030335805477,15500.0,13.0,193700.0,-2000.0,0.0,0.0,0.0,0.0,19.83
2018-11-14,2.0849578569746354,2.09319879712078,2.09319879712078,2.060235036536201,18000.0,11.0,225950.0,0.0,0.0,0.0,0.0,0.0,19.83
2018-11-15,2.068475976682346,2.0437531562439113,2.0767169168284907,2.019030335805477,25000.0,9.0,308700.0,0.0,0.0,0.0,0.0,0.0,19.83
2018-11-16,2.0437531562439113,2.060235036536201,2.060235036536201,2.010789395659332,19000.0,12.0,233050.0,0.0,0.0,0.0,0.0,0.0,19.83
2018-11-19,2.0025484555131876,2.010789395659332,2.010789395659332,1.9366209343440288,50006.0,27.0,602073.0,1000.0,0.0,0.0,0.0,0.0,19.84
2018-11-20,1.9943075153670424,1.9613437547824635,1.9943075153670424,1.9613437547824635,33000.0,19.0,395350.0,-1000.0,0.0,0.0,0.0,0.0,19.83
2018-11-21,1.969584694928608,1.9613437547824635,1.977825635074753,1.9366209343440288,28242.0,21.0,333590.0,0.0,0.0,0.0,0.0,0.0,19.83
2018-11-22,1.9448618744901738,1.928379994197884,1.9448618744901738,1.9118981139055944,21000.0,16.0,245750.0,0.0,0.0,0.0,0.0,0.0,19.83
2018-11-26,1.9201390540517393,1.928379994197884,1.9531028146363185,1.9201390540517393,38151.0,25.0,448124.0,1000.0,0.0,0.0,1000.0,0.0,19.84
2018-11-27,1.9201390540517393,1.928379994197884,1.928379994197884,1.9036571737594499,9922.0,10.0,115529.0,-4000.0,0.0,0.0,-1000.0,0.0,19.82
2018-11-28,1.9118981139055944,1.9036571737594499,1.9118981139055944,1.88717529346716,26050.0,14.0,300925.0,1000.0,0.0,0.0,0.0,0.0,19.83
2018-11-29,1.928379994197884,1.9118981139055944,1.928379994197884,1.88717529346716,103100.0,39.0,1193520.0,-7000.0,0.0,0.0,0.0,0.0,19.8
2018-11-30,1.9118981139055944,1.9118981139055944,1.9118981139055944,1.88717529346716,29000.0,11.0,335700.0,0.0,0.0,0.0,0.0,0.0,19.8
2018-12-03,1.9201390540517393,1.9118981139055944,1.9201390540517393,1.88717529346716,136000.0,62.0,1577150.0,-14000.0,0.0,0.0,0.0,0.0,19.76
2018-12-04,1.8789343533210154,1.9036571737594499,1.9118981139055944,1.8789343533210154,46000.0,23.0,528750.0,1000.0,0.0,0.0,0.0,0.0,19.76
2018-12-05,1.895416233613305,1.8212477722980018,1.977825635074753,1.7965249518595674,171014.0,79.0,1901211.0,-3000.0,0.0,0.0,0.0,0.0,19.75
2018-12-06,1.854211532882581,1.8377296525902913,1.854211532882581,1.8377296525902913,8019.0,9.0,89815.0,-2000.0,0.0,0.0,-1000.0,0.0,19.74
2018-12-07,1.88717529346716,1.854211532882581,1.9118981139055944,1.845970592736436,59000.0,37.0,667750.0,-5000.0,0.0,0.0,0.0,0.0,19.73
2018-12-10,1.8130068321518569,1.88717529346716,1.895416233613305,1.8130068321518569,87311.0,45.0,984226.0,2000.0,0.0,0.0,0.0,0.0,19.73
2018-12-11,1.8212477722980018,1.8294887124441463,1.8294887124441463,1.804765892005712,29000.0,20.0,319100.0,-2000.0,0.0,0.0,0.0,0.0,19.73
2018-12-12,1.8212477722980018,1.8212477722980018,1.8212477722980018,1.8212477722980018,13001.0,9.0,143661.0,0.0,0.0,0.0,0.0,0.0,19.73
2018-12-13,1.8377296525902913,1.8294887124441463,1.8377296525902913,1.8294887124441463,6000.0,5.0,66800.0,0.0,0.0,0.0,0.0,0.0,19.73
2018-12-14,1.8212477722980018,1.8377296525902913,1.8377296525902913,1.7965249518595674,24000.0,13.0,265000.0,0.0,0.0,0.0,0.0,0.0,19.73
2018-12-17,1.8294887124441463,1.8294887124441463,1.8294887124441463,1.8294887124441463,1700.0,2.0,18800.0,0.0,0.0,0.0,0.0,0.0,19.73
2018-12-18,1.804765892005712,1.8130068321518569,1.8130068321518569,1.7882840117134224,7000.0,7.0,76500.0,1000.0,0.0,0.0,0.0,0.0,19.73
2018-12-19,1.804765892005712,1.7965249518595674,1.804765892005712,1.7718021314211327,13648.0,16.0,148862.0,-2000.0,0.0,0.0,0.0,0.0,19.72
2018-12-20,1.689392729959685,1.7718021314211327,1.7718021314211327,1.68115178981354,48001.0,32.0,503010.0,2000.0,0.0,0.0,0.0,0.0,19.73
2018-12-21,1.7965249518595674,1.7223564905442639,1.804765892005712,1.6729108496673952,41551.0,37.0,433611.0,-3000.0,0.0,0.0,0.0,0.0,19.72
2018-12-22,1.689392729959685,1.7223564905442639,1.7223564905442639,1.6481880292289608,40001.0,23.0,407710.0,0.0,0.0,0.0,0.0,0.0,19.72
2018-12-24,1.6481880292289608,1.6152242686443816,1.6729108496673952,1.6152242686443816,46046.0,30.0,460519.0,1000.0,0.0,0.0,1000.0,0.0,19.72
2018-12-25,1.6317061489366713,1.6317061489366713,1.6399470890828158,1.6152242686443816,30311.0,21.0,300177.0,-1000.0,0.0,0.0,-1000.0,0.0,19.72
2018-12-26,1.641595277112045,1.635002524995129,1.641595277112045,1.6333543369659003,12000.0,12.0,119130.0,0.0,0.0,0.0,0.0,0.0,19.72
2018-12-27,1.6234652087905264,1.6317061489366713,1.6481880292289608,1.6234652087905264,19007.0,20.0,188133.0,0.0,0.0,0.0,0.0,0.0,19.72
2018-12-28,1.68115178981354,1.763561191274988,1.763561191274988,1.6152242686443816,14900.0,13.0,148360.0,-2000.0,0.0,0.0,0.0,0.0,19.71
2019-01-02,1.644891653170503,1.7141155503981194,1.7141155503981194,1.6152242686443816,19002.0,18.0,190540.0,-3000.0,0.0,0.0,0.0,0.0,19.7
2019-01-03,1.6564289693751058,1.6267615848489843,1.68115178981354,1.6267615848489843,20001.0,11.0,200950.0,0.0,0.0,0.0,0.0,0.0,19.7
2019-01-04,1.6729108496673952,1.6729108496673952,1.6729108496673952,1.6284097728782134,21042.0,18.0,211704.0,2000.0,0.0,0.0,0.0,0.0,19.71
2019-01-07,1.6729108496673952,1.7223564905442639,1.7223564905442639,1.636650713024358,23005.0,23.0,232430.0,0.0,0.0,0.0,0.0,0.0,19.71
2019-01-08,1.6481880292289608,1.7141155503981194,1.7141155503981194,1.6481880292289608,20082.0,9.0,203428.0,-1000.0,0.0,0.0,0.0,0.0,19.71
2019-01-09,1.6976336701058297,1.6976336701058297,1.6976336701058297,1.6976336701058297,1001.0,2.0,10310.0,0.0,0.0,0.0,0.0,0.0,19.71
2019-01-10,1.6481880292289608,1.6481880292289608,1.6481880292289608,1.6481880292289608,1008.0,5.0,10080.0,0.0,0.0,0.0,0.0,0.0,19.71
2019-01-11,1.6564289693751058,1.643243465141274,1.6646699095212503,1.643243465141274,11048.0,13.0,110790.0,1000.0,0.0,0.0,0.0,0.0,19.71
2019-01-14,1.689392729959685,1.6382989010535869,1.689392729959685,1.6382989010535869,18000.0,9.0,182010.0,0.0,0.0,0.0,0.0,0.0,19.71
2019-01-15,1.6976336701058297,1.7223564905442639,1.7223564905442639,1.68115178981354,13000.0,12.0,134700.0,0.0,0.0,0.0,0.0,0.0,19.71
