date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-14,219.37769031331962,219.89877746370757,221.7225824900653,217.55388528696184,1759997.0,1151.0,148350545.0,-262906.0,0.0,-36000.0,-5000.0,9000.0,53.65
2019-02-15,221.46203891487136,223.28584394122913,224.06747466681102,220.68040818928947,1773088.0,1112.0,151160768.0,172000.0,0.0,19000.0,-26000.0,-10000.0,53.68
2019-02-18,218.8566031629317,221.46203891487136,221.98312606525928,218.33551601254374,1295479.0,880.0,109143115.0,-40000.0,0.0,-109000.0,8000.0,2000.0,53.67
2019-02-19,219.63823388851358,219.37769031331962,221.46203891487136,219.37769031331962,989187.0,669.0,83694276.0,75000.0,0.0,5000.0,4000.0,11000.0,53.69
2019-02-20,224.06747466681102,220.41986461409547,224.84910539239291,220.41986461409547,2491123.0,1625.0,213048178.0,234000.0,0.0,0.0,-2000.0,108000.0,53.72
2019-02-21,221.2014953396774,224.06747466681102,224.32801824200496,220.68040818928947,1890800.0,1372.0,161151079.0,-2000.0,0.0,0.0,4000.0,-105000.0,53.72
2019-02-22,220.41986461409547,222.76475679084118,228.7572590203024,219.63823388851358,4784355.0,2878.0,410510330.0,-334000.0,0.0,20000.0,33000.0,57000.0,53.66
2019-02-25,232.66541264821188,222.76475679084118,232.92595622340588,221.46203891487136,6011483.0,3538.0,528259632.0,3290000.0,0.0,110000.0,-7000.0,154000.0,54.29
2019-02-26,235.27084840015155,234.74976124976362,235.7919355505395,232.92595622340588,4427628.0,2637.0,397943867.0,392000.0,0.0,350000.0,4000.0,-123000.0,54.36
2019-02-27,245.69259140791021,243.86878638155244,250.64291933659558,242.82661208077658,12234917.0,7466.0,1155483198.0,3108000.0,0.0,927500.0,-2000.0,166000.0,54.95
2019-03-04,251.9456372125654,257.9381394420266,257.9381394420266,250.12183218620766,6856242.0,4741.0,667261049.0,1625440.0,0.0,193000.0,0.0,-131000.0,55.26
2019-03-05,249.34020146062574,253.50889866372918,253.76944223892318,245.17150425752226,6052130.0,4434.0,577395396.0,2400821.0,0.0,-251000.0,-1000.0,-55000.0,55.72
2019-03-06,250.12183218620766,251.9456372125654,254.02998581411714,249.07965788543177,3145433.0,2238.0,302342968.0,304000.0,0.0,-40000.0,-35000.0,20000.0,55.78
2019-03-07,247.516396434268,251.1640064869835,251.42455006217747,246.4742221334921,2787694.0,2265.0,265626030.0,1200151.0,0.0,0.0,15000.0,-38000.0,56.01
2019-03-08,247.516396434268,247.516396434268,249.07965788543177,244.65041710713436,2319280.0,1849.0,219257980.0,411000.0,0.0,-56000.0,30000.0,38000.0,56.08
2019-03-11,245.17150425752226,248.8191143102378,248.8191143102378,244.91096068232832,2100580.0,1768.0,198590276.0,130000.0,0.0,0.0,2000.0,1000.0,56.11
2019-03-12,247.25585285907403,248.29802715984988,248.55857073504384,246.4742221334921,4046637.0,2215.0,385038571.0,520602.0,0.0,0.0,6000.0,37000.0,56.2
2019-03-13,246.7347657086861,249.6007450358197,251.68509363737144,246.7347657086861,2263922.0,1504.0,215892490.0,566395.0,0.0,0.0,8000.0,41000.0,56.31
2019-03-14,253.50889866372918,249.8612886110137,253.50889866372918,246.99530928388003,4032364.0,2967.0,387547612.0,1061000.0,0.0,-53000.0,30000.0,155000.0,56.51
2019-03-15,256.6354215660568,256.6354215660568,257.9381394420266,254.81161653969903,6146738.0,3608.0,605209692.0,2112000.0,0.0,80000.0,29000.0,-85000.0,56.92
2019-03-18,255.33270369008696,257.9381394420266,261.8462930699361,252.7272679381473,5485652.0,3553.0,541418096.0,-748000.0,0.0,670000.0,65000.0,21000.0,56.78
2019-03-19,253.50889866372918,259.2408573179965,259.2408573179965,253.50889866372918,2151336.0,1550.0,211162758.0,528000.0,0.0,-173000.0,-19000.0,-96000.0,56.89
2019-03-20,255.07216011489302,255.33270369008696,256.11433441566885,253.50889866372918,1168672.0,819.0,114238256.0,503000.0,0.0,0.0,-5000.0,12000.0,56.98
2019-03-21,254.02998581411714,255.85379084047491,256.11433441566885,253.76944223892318,1127446.0,771.0,110017550.0,169746.0,0.0,70000.0,-72000.0,3000.0,57.01
2019-03-22,259.2408573179965,256.11433441566885,260.5435751939663,255.59324726528092,3342048.0,2285.0,331711755.0,360046.0,0.0,-100000.0,-1000.0,300000.0,57.08
2019-03-25,260.02248804357833,256.6354215660568,261.8462930699361,250.64291933659558,2858006.0,2192.0,282921994.0,969334.0,0.0,230000.0,-24000.0,-215000.0,57.27
2019-03-26,263.14901094590596,265.7544466978456,276.17618970560426,260.5435751939663,6146403.0,4323.0,630542999.0,-440000.0,0.0,42000.0,2000.0,-32000.0,57.17
2019-03-27,260.02248804357833,261.8462930699361,264.4517288218758,258.71977016760854,1937370.0,1266.0,193774700.0,-46000.0,0.0,50000.0,15000.0,-79000.0,57.16
2019-03-28,257.9381394420266,259.7619444683844,263.14901094590596,256.89596514125077,1323433.0,1001.0,132004252.0,288000.0,0.0,-96000.0,31000.0,-31000.0,57.21
2019-03-29,259.2408573179965,259.2408573179965,264.4517288218758,258.45922659241455,2016511.0,1348.0,202244194.0,48693.0,0.0,-35000.0,-1000.0,52000.0,57.22
2019-04-01,259.5014008931904,264.4517288218758,264.4517288218758,259.2408573179965,1693165.0,1234.0,169764229.0,303000.0,0.0,-122675.0,15000.0,-30000.0,57.28
2019-04-02,263.14901094590596,261.8462930699361,267.05716457381544,259.7619444683844,3594437.0,2532.0,363617600.0,994784.0,0.0,-79000.0,31000.0,65000.0,57.47
2019-04-03,260.5435751939663,264.4517288218758,267.05716457381544,260.2830316187723,2823600.0,1713.0,285131800.0,733000.0,0.0,1000.0,-3000.0,-49000.0,57.61
2019-04-08,265.7544466978456,261.8462930699361,265.7544466978456,260.5435751939663,1930256.0,1353.0,194731480.0,590403.0,0.0,0.0,39000.0,1000.0,57.72
2019-04-09,261.8462930699361,265.7544466978456,267.05716457381544,261.8462930699361,1708374.0,1358.0,173013459.0,354962.0,0.0,0.0,13000.0,9000.0,57.79
2019-04-10,269.66260032575514,261.8462930699361,269.66260032575514,261.8462930699361,2159830.0,1456.0,220330490.0,676246.0,0.0,0.0,168000.0,25000.0,57.92
2019-04-11,261.8462930699361,269.66260032575514,269.66260032575514,260.5435751939663,3692554.0,1806.0,376272173.0,-237000.0,0.0,-70000.0,63000.0,-6000.0,57.87
2019-04-12,260.5435751939663,260.5435751939663,264.4517288218758,260.02248804357833,2414012.0,1336.0,242551894.0,168022.0,0.0,-104000.0,-7000.0,-20000.0,57.9
2019-04-15,268.3598824497853,263.14901094590596,268.3598824497853,261.8462930699361,1991890.0,1443.0,202243280.0,792000.0,0.0,39000.0,-9000.0,-3000.0,58.05
2019-04-16,268.3598824497853,268.3598824497853,269.66260032575514,264.4517288218758,1746720.0,1153.0,179429440.0,-365220.0,0.0,0.0,-45000.0,25000.0,57.98
2019-04-17,268.3598824497853,269.66260032575514,269.66260032575514,265.7544466978456,2153916.0,970.0,221394887.0,247000.0,0.0,40000.0,2000.0,25000.0,58.03
2019-04-18,261.8462930699361,272.2680360776948,274.8734718296344,260.5435751939663,2571353.0,1803.0,263163276.0,-278600.0,0.0,-196000.0,10000.0,-17000.0,57.98
2019-04-19,261.8462930699361,264.4517288218758,264.4517288218758,259.2408573179965,1497571.0,975.0,150513400.0,211300.0,0.0,0.0,-4000.0,-13000.0,58.02
2019-04-22,259.2408573179965,263.14901094590596,265.7544466978456,259.2408573179965,1936713.0,1379.0,193776098.0,-276000.0,0.0,-394542.0,113000.0,8000.0,57.97
2019-04-23,255.33270369008696,259.5014008931904,261.8462930699361,253.50889866372918,2567552.0,1724.0,252075368.0,365000.0,0.0,-263000.0,-58000.0,-70000.0,58.04
2019-04-24,252.98781151334126,256.89596514125077,257.6775958668327,252.98781151334126,2385296.0,1752.0,233522351.0,-313851.0,0.0,-33000.0,-65789.0,-2000.0,57.98
2019-04-25,258.45922659241455,253.76944223892318,259.7619444683844,253.24835508853525,2278200.0,1804.0,225564039.0,178300.0,0.0,4000.0,161000.0,18000.0,58.01
2019-04-26,258.45922659241455,259.2408573179965,261.8462930699361,257.15650871644476,1388431.0,930.0,138265538.0,-342000.0,0.0,0.0,80000.0,43000.0,57.95
2019-04-29,254.81161653969903,259.2408573179965,261.8462930699361,254.02998581411714,1328695.0,975.0,131002552.0,-415363.0,0.0,0.0,35000.0,-56000.0,57.87
2019-04-30,257.6775958668327,254.81161653969903,260.02248804357833,253.76944223892318,1587510.0,1014.0,155924434.0,29000.0,0.0,-106000.0,-43000.0,36000.0,57.87
2019-05-02,256.89596514125077,258.19868301722056,258.71977016760854,252.20618078775937,1948393.0,1381.0,190775572.0,-579162.0,0.0,-179000.0,-50211.0,-69000.0,57.76
2019-05-03,256.11433441566885,256.6354215660568,258.19868301722056,255.33270369008696,1421808.0,1212.0,139923328.0,403000.0,0.0,-352000.0,51000.0,4000.0,57.84
2019-05-06,249.8612886110137,254.02998581411714,254.02998581411714,247.25585285907403,2941332.0,2337.0,281992102.0,369000.0,0.0,-264000.0,11000.0,-18000.0,57.91
2019-05-07,252.7272679381473,252.46672436295336,256.89596514125077,251.42455006217747,2713403.0,1947.0,263817091.0,809000.0,0.0,-384000.0,112000.0,58000.0,58.06
2019-05-08,257.9381394420266,251.42455006217747,259.7619444683844,250.64291933659558,2202618.0,1634.0,216910171.0,-244298.0,0.0,0.0,-147000.0,149000.0,58.01
2019-05-09,255.33270369008696,257.9381394420266,258.71977016760854,253.24835508853525,1976220.0,1504.0,194182513.0,-227000.0,0.0,0.0,-131000.0,-35000.0,57.97
2019-05-10,244.12932995674643,254.02998581411714,256.37487799086284,241.0028070544188,5816714.0,4004.0,553110326.0,-1703000.0,0.0,-45000.0,83000.0,-118000.0,57.65
2019-05-13,244.12932995674643,244.91096068232832,245.9531349831042,241.7844377800007,1624984.0,1259.0,152099603.0,257000.0,0.0,0.0,-106000.0,-58000.0,57.7
2019-05-14,244.12932995674643,237.3551970017033,245.9531349831042,236.31302270092743,1627585.0,1316.0,150986696.0,-54834.0,0.0,0.0,-27000.0,35000.0,57.69
2019-05-15,249.8612886110137,244.91096068232832,253.76944223892318,244.91096068232832,1612364.0,1210.0,154469524.0,396936.0,0.0,-58000.0,3000.0,48000.0,57.76
2019-05-16,250.12183218620766,249.8612886110137,253.50889866372918,246.99530928388003,2315700.0,1755.0,222888119.0,994367.0,0.0,0.0,-84895.0,-79000.0,57.95
2019-05-17,242.0449813551947,252.46672436295336,252.46672436295336,240.22117632883692,2533789.0,1897.0,238309877.0,-406090.0,0.0,-227000.0,-54105.0,-35000.0,57.88
2019-05-20,242.30552493038866,242.30552493038866,244.12932995674643,239.17900202806103,903211.0,693.0,83800423.0,84000.0,0.0,0.0,43000.0,0.0,57.89
2019-05-21,245.69259140791021,242.30552493038866,246.4742221334921,239.17900202806103,1103510.0,955.0,102869291.0,-74000.0,0.0,0.0,28000.0,4000.0,57.88
2019-05-22,246.99530928388003,246.21367855829814,249.07965788543177,245.9531349831042,778250.0,609.0,74003250.0,21000.0,0.0,9000.0,-6000.0,20000.0,57.89
2019-05-23,242.30552493038866,245.9531349831042,245.9531349831042,239.96063275364295,1572500.0,1329.0,146405300.0,-74000.0,0.0,-192000.0,-16000.0,-22000.0,57.87
2019-05-24,241.7844377800007,243.60824280635848,246.4742221334921,241.7844377800007,963340.0,752.0,90019886.0,87000.0,0.0,-51000.0,6000.0,10000.0,57.89
2019-05-27,243.60824280635848,243.86878638155244,244.12932995674643,239.96063275364295,1067652.0,913.0,99102961.0,231000.0,0.0,-87000.0,-11000.0,-43000.0,57.93
2019-05-28,246.99530928388003,245.43204783271625,249.8612886110137,243.86878638155244,2414580.0,1227.0,229268882.0,424000.0,0.0,0.0,-33000.0,25000.0,58.01
2019-05-29,249.34020146062574,246.99530928388003,251.42455006217747,244.91096068232832,1181497.0,1037.0,113129458.0,144214.0,0.0,64000.0,-29000.0,-29000.0,58.04
2019-05-30,264.4517288218758,250.12183218620766,265.7544466978456,250.12183218620766,5476127.0,3665.0,549746827.0,130075.0,0.0,513000.0,76000.0,189000.0,58.06
2019-05-31,261.8462930699361,261.8462930699361,267.05716457381544,260.5435751939663,5227210.0,3427.0,529954000.0,-1069999.0,0.0,96000.0,-18000.0,-65000.0,57.86
2019-06-03,255.33270369008696,260.5435751939663,260.5435751939663,252.7272679381473,2257150.0,1691.0,221612935.0,-121000.0,0.0,-30000.0,12000.0,-67000.0,57.84
2019-06-04,260.5435751939663,257.9381394420266,263.14901094590596,254.81161653969903,3186219.0,2102.0,316833867.0,-87148.0,0.0,0.0,-12000.0,52000.0,57.82
2019-06-05,257.4170522916387,263.14901094590596,265.7544466978456,256.37487799086284,1647034.0,1236.0,163945958.0,-103000.0,0.0,0.0,-4000.0,-13000.0,57.8
2019-06-06,251.42455006217747,259.2408573179965,259.2408573179965,250.90346291178955,1604561.0,1103.0,156087241.0,117500.0,0.0,-40000.0,-17000.0,12000.0,57.82
2019-06-10,254.55107296450507,251.68509363737144,254.55107296450507,251.68509363737144,935958.0,742.0,90955788.0,12000.0,0.0,0.0,4000.0,-29000.0,57.82
2019-06-11,256.89596514125077,256.11433441566885,260.2830316187723,255.85379084047491,1313942.0,1051.0,130194962.0,-320000.0,0.0,0.0,91000.0,38000.0,57.76
2019-06-12,257.9381394420266,256.37487799086284,259.2408573179965,255.59324726528092,590251.0,453.0,58369521.0,80000.0,0.0,1101.0,4000.0,-18000.0,57.77
2019-06-13,257.4170522916387,258.71977016760854,261.8462930699361,257.4170522916387,1451987.0,1117.0,144413412.0,-32521.0,0.0,1097.0,-36000.0,13000.0,57.77
2019-06-14,259.7619444683844,258.98031374280254,260.02248804357833,257.4170522916387,622576.0,471.0,61937727.0,120000.0,0.0,40000.0,1000.0,-33000.0,57.79
2019-06-17,263.14901094590596,259.7619444683844,264.4517288218758,259.7619444683844,1740097.0,1096.0,175524000.0,554000.0,0.0,-32920.0,29000.0,71000.0,57.9
2019-06-18,260.5435751939663,265.7544466978456,267.05716457381544,259.5014008931904,993506.0,795.0,99875594.0,-7000.0,0.0,-49000.0,15000.0,-51000.0,57.89
2019-06-19,267.05716457381544,263.14901094590596,267.05716457381544,260.5435751939663,2109890.0,1550.0,214849780.0,771000.0,0.0,120000.0,73000.0,-17000.0,58.04
2019-06-20,270.9653182017249,268.3598824497853,272.2680360776948,265.7544466978456,3477592.0,2050.0,359969476.0,-589000.0,0.0,236000.0,282852.0,77000.0,57.93
2019-06-21,277.4789075815741,272.2680360776948,281.3870612094836,272.2680360776948,7288663.0,2879.0,773984278.0,360861.0,0.0,417000.0,-146000.0,-7000.0,58.0
2019-06-24,278.78162545754395,276.17618970560426,283.9924969614233,273.5707539536646,3262163.0,1854.0,350107691.0,-484000.0,0.0,148806.0,-46000.0,13000.0,57.91
2019-06-25,278.78162545754395,276.17618970560426,282.68977908545344,276.17618970560426,2608069.0,1555.0,280422314.0,-32000.0,0.0,150000.0,-32000.0,-103000.0,57.9
2019-06-26,285.2952148373931,278.78162545754395,287.90065058933277,277.4789075815741,3954930.0,2199.0,432371129.0,228668.0,0.0,80000.0,30000.0,72000.0,57.94
2019-06-27,285.2952148373931,287.90065058933277,291.80880421724225,282.68977908545344,3598828.0,2076.0,395817837.0,190000.0,0.0,45000.0,19149.0,-49000.0,57.98
2019-06-28,286.5979327133629,286.5979327133629,290.5060863412724,283.9924969614233,2042760.0,1288.0,224832340.0,756000.0,0.0,-235000.0,-40000.0,-17000.0,58.12
2019-07-01,290.5060863412724,294.4142399691819,302.2305472250009,286.5979327133629,2911578.0,1789.0,326675941.0,-558019.0,0.0,289000.0,139000.0,16000.0,58.02
2019-07-02,285.2952148373931,289.20336846530256,290.5060863412724,283.9924969614233,1818377.0,1032.0,200605279.0,259142.0,0.0,55000.0,-27000.0,-6000.0,58.07
2019-07-03,286.5979327133629,285.2952148373931,289.20336846530256,283.9924969614233,1502801.0,999.0,165371610.0,689000.0,0.0,0.0,-42001.0,-31000.0,58.2
2019-07-04,286.5979327133629,289.20336846530256,290.5060863412724,286.5979327133629,949595.0,679.0,104853746.0,106000.0,0.0,155000.0,-11000.0,-1000.0,58.22
2019-07-05,286.5979327133629,291.80880421724225,291.80880421724225,285.2952148373931,1330098.0,781.0,147081780.0,161497.0,0.0,0.0,8000.0,1000.0,58.25
2019-07-08,291.80880421724225,286.5979327133629,291.80880421724225,285.2952148373931,2738317.0,1394.0,303069821.0,259000.0,0.0,0.0,160000.0,326000.0,58.29
2019-07-09,286.3029777225773,290.432347593576,291.80880421724225,283.5500644752448,2321379.0,1448.0,242194916.0,403235.0,0.0,0.0,-28000.0,-203000.0,58.37
2019-07-10,283.5500644752448,286.3029777225773,287.6794343462435,283.5500644752448,2308238.0,1302.0,239414752.0,-119000.0,0.0,-34000.0,18000.0,-79000.0,58.35
2019-07-11,293.1852608409085,289.0558909699098,295.93817408824094,287.6794343462435,2451289.0,1693.0,260385423.0,928741.0,0.0,-61000.0,-1000.0,22000.0,58.53
2019-07-12,297.31463071190717,297.31463071190717,305.5733704539046,293.1852608409085,3270496.0,2077.0,354912318.0,886000.0,0.0,164000.0,-184000.0,-29000.0,58.69
2019-07-15,298.69108733557346,300.0675439592397,300.0675439592397,294.5617174645747,1510392.0,1016.0,163349012.0,450000.0,0.0,-50000.0,39000.0,5000.0,58.78
2019-07-16,291.80880421724225,300.0675439592397,301.4440005829059,287.6794343462435,1961442.0,1470.0,209700294.0,-66000.0,0.0,-421869.0,-54000.0,-31000.0,58.77
2019-07-17,289.0558909699098,287.6794343462435,291.80880421724225,287.6794343462435,688373.0,574.0,72307165.0,174000.0,0.0,0.0,-54000.0,6000.0,58.8
2019-07-18,291.80880421724225,289.0558909699098,291.80880421724225,287.6794343462435,1090429.0,818.0,114944259.0,403000.0,0.0,0.0,2000.0,-21000.0,58.89
2019-07-19,289.0558909699098,294.5617174645747,297.31463071190717,289.0558909699098,965704.0,762.0,102458066.0,-1000.0,0.0,1000.0,-23000.0,-6000.0,58.88
2019-07-22,289.0558909699098,291.80880421724225,291.80880421724225,287.6794343462435,624252.0,487.0,65481208.0,107500.0,0.0,-127000.0,-12368.0,1000.0,58.91
2019-07-23,291.80880421724225,295.93817408824094,295.93817408824094,291.80880421724225,1867566.0,839.0,199086680.0,186500.0,0.0,0.0,6000.0,5000.0,58.94
2019-07-24,290.432347593576,291.80880421724225,291.80880421724225,286.3029777225773,1542303.0,1165.0,161984966.0,-435000.0,0.0,-96000.0,-58086.0,0.0,58.86
2019-07-25,290.432347593576,290.432347593576,291.80880421724225,287.6794343462435,697200.0,463.0,73558000.0,103000.0,0.0,-20000.0,-5000.0,-7000.0,58.88
2019-07-26,293.1852608409085,293.1852608409085,300.0675439592397,291.80880421724225,1981650.0,1274.0,212494223.0,537000.0,0.0,-76000.0,58598.0,22000.0,58.98
2019-07-29,287.6794343462435,294.5617174645747,294.5617174645747,287.6794343462435,991377.0,695.0,104251772.0,-411117.0,0.0,0.0,856.0,-7000.0,58.9
2019-07-30,279.42069460424614,287.6794343462435,289.0558909699098,278.04423798057985,1663672.0,1101.0,170779206.0,-175147.0,0.0,0.0,-58000.0,-28000.0,58.87
2019-07-31,286.3029777225773,279.42069460424614,289.0558909699098,276.6677813569136,1584330.0,1071.0,163773480.0,198001.0,0.0,80000.0,-44000.0,17000.0,58.91
2019-08-01,286.3029777225773,283.5500644752448,287.6794343462435,282.1736078515786,612355.0,537.0,63663420.0,-68000.0,0.0,50000.0,-13000.0,-26000.0,58.89
2019-08-02,275.2913247332474,284.92652109891105,287.6794343462435,275.2913247332474,1300365.0,940.0,131500681.0,-553000.0,0.0,0.0,-25000.0,-11000.0,58.79
2019-08-05,278.04423798057985,275.2913247332474,280.79715122791237,275.2913247332474,673250.0,490.0,67911625.0,217000.0,0.0,0.0,3000.0,14000.0,58.83
2019-08-06,274.7407420837809,271.1619548622487,274.7407420837809,267.03258499124996,1676417.0,1393.0,164647706.0,501920.0,0.0,72000.0,51000.0,-1000.0,58.92
2019-08-07,283.5500644752448,278.04423798057985,286.3029777225773,276.6677813569136,2253499.0,1594.0,231444897.0,71000.0,0.0,-79000.0,-64000.0,19000.0,58.94
2019-08-08,291.80880421724225,286.3029777225773,293.1852608409085,283.5500644752448,3712495.0,2348.0,389329715.0,-1735000.0,0.0,33000.0,598000.0,433000.0,58.61
2019-08-12,290.432347593576,291.80880421724225,293.1852608409085,286.3029777225773,4500271.0,2453.0,474812590.0,320726.0,0.0,6000.0,-121000.0,-361000.0,58.67
2019-08-13,301.4440005829059,290.432347593576,302.82045720657214,290.432347593576,5391893.0,3255.0,584490779.0,2491671.0,0.0,-2736.0,-83000.0,74000.0,59.14
2019-08-14,308.3262837012371,309.70274032490335,313.83211019590203,302.82045720657214,5746079.0,3729.0,643236348.0,1526775.0,0.0,7000.0,-184000.0,-96000.0,59.43
2019-08-15,311.0791969485696,302.82045720657214,312.4556535722358,300.0675439592397,3244684.0,2135.0,362998945.0,819552.0,0.0,0.0,125000.0,146000.0,59.59
2019-08-16,308.3262837012371,312.4556535722358,312.4556535722358,304.1969138302384,3398854.0,2124.0,380174148.0,622243.0,0.0,-967.0,29000.0,-91000.0,59.7
2019-08-19,313.83211019590203,312.4556535722358,315.20856681956826,309.70274032490335,2195273.0,1620.0,249102982.0,253000.0,0.0,0.0,20000.0,64000.0,59.75
2019-08-20,313.83211019590203,316.5850234432345,316.5850234432345,311.0791969485696,1429790.0,1101.0,162983664.0,676064.0,0.0,0.0,-6000.0,-19000.0,59.88
2019-08-21,317.9614800669007,315.20856681956826,319.337936690567,313.83211019590203,2104246.0,1398.0,241737290.0,682600.0,0.0,0.0,-83000.0,-14000.0,60.01
2019-08-22,317.9614800669007,319.337936690567,322.09084993789946,313.83211019590203,1857647.0,1126.0,213916577.0,-230963.0,0.0,0.0,9000.0,-12000.0,59.96
2019-08-23,311.0791969485696,317.9614800669007,317.9614800669007,308.3262837012371,1582590.0,1107.0,179239670.0,-283000.0,0.0,0.0,-1000.0,-21000.0,59.91
2019-08-26,309.70274032490335,304.1969138302384,313.83211019590203,302.82045720657214,1073399.0,731.0,120807885.0,467599.0,0.0,0.0,28000.0,8000.0,60.0
2019-08-27,316.5850234432345,313.83211019590203,320.71439331423323,311.0791969485696,2265498.0,1281.0,260755272.0,-262858.0,0.0,0.0,170147.0,125000.0,59.95
2019-08-28,311.0791969485696,313.83211019590203,315.20856681956826,308.3262837012371,1286485.0,725.0,145665305.0,-103876.0,0.0,20000.0,50853.0,-82000.0,59.95
2019-08-29,312.4556535722358,311.0791969485696,312.4556535722358,305.5733704539046,673590.0,442.0,75739170.0,97000.0,0.0,1394.0,44000.0,-22000.0,59.97
2019-08-30,312.4556535722358,315.20856681956826,319.337936690567,309.70274032490335,2203934.0,1392.0,251138441.0,-37066.0,0.0,0.0,-1000.0,83000.0,59.96
2019-09-02,312.4556535722358,312.4556535722358,312.4556535722358,306.94982707757083,583030.0,496.0,65629920.0,-2000.0,0.0,-111000.0,9000.0,-29000.0,59.96
2019-09-03,309.70274032490335,315.20856681956826,315.20856681956826,309.70274032490335,596053.0,455.0,67432489.0,19000.0,0.0,0.0,-1000.0,-38000.0,59.96
2019-09-04,311.0791969485696,311.0791969485696,316.5850234432345,309.70274032490335,1658830.0,1097.0,188482704.0,-697000.0,0.0,0.0,150000.0,35000.0,59.83
2019-09-05,312.4556535722358,312.4556535722358,313.83211019590203,309.70274032490335,1270143.0,793.0,143929659.0,-185830.0,0.0,0.0,33000.0,-19000.0,59.8
2019-09-06,311.0791969485696,313.83211019590203,316.5850234432345,311.0791969485696,1703609.0,1149.0,193970317.0,51000.0,0.0,0.0,10000.0,8000.0,59.81
2019-09-09,315.20856681956826,313.83211019590203,315.20856681956826,311.0791969485696,1712381.0,968.0,194833434.0,-79526.0,0.0,40000.0,17000.0,43000.0,59.75
2019-09-10,308.3262837012371,313.83211019590203,313.83211019590203,302.82045720657214,2766833.0,1627.0,309154629.0,140000.0,0.0,-2000.0,-120000.0,-150000.0,59.78
2019-09-11,308.3262837012371,308.3262837012371,311.0791969485696,304.1969138302384,1247426.0,860.0,139347212.0,-18000.0,0.0,-1000.0,-55000.0,46000.0,59.78
2019-09-12,324.8437631852319,309.70274032490335,324.8437631852319,309.70274032490335,4525215.0,2600.0,523277753.0,1498738.0,0.0,0.0,-268000.0,135000.0,60.06
2019-09-16,326.22021980889815,326.22021980889815,327.5966764325644,322.09084993789946,3397548.0,2226.0,401975712.0,206237.0,0.0,119.0,80000.0,-93000.0,60.1
2019-09-17,324.8437631852319,324.8437631852319,326.22021980889815,319.337936690567,2240397.0,1044.0,264009846.0,320000.0,0.0,-5781.0,17000.0,-45000.0,60.16
2019-09-18,323.4673065615657,326.22021980889815,328.97313305623067,322.09084993789946,1900718.0,1329.0,224742506.0,38026.0,0.0,107000.0,-56000.0,-10000.0,60.17
2019-09-19,323.4673065615657,324.8437631852319,333.10250292722935,323.4673065615657,2493016.0,1707.0,295671872.0,290578.0,0.0,0.0,82000.0,8000.0,60.23
2019-09-20,320.71439331423323,324.8437631852319,326.22021980889815,320.71439331423323,1352172.0,717.0,158140208.0,-42281.0,0.0,-1000.0,-9000.0,-17000.0,60.22
2019-09-23,322.09084993789946,320.71439331423323,323.4673065615657,319.337936690567,705535.0,635.0,82195595.0,281000.0,0.0,0.0,-51000.0,18000.0,60.27
2019-09-24,319.337936690567,323.4673065615657,331.7260463035631,319.337936690567,3610900.0,2411.0,429370300.0,806538.0,0.0,-6000.0,-101000.0,48000.0,60.43
2019-09-25,319.337936690567,319.337936690567,320.71439331423323,315.20856681956826,2379609.0,1650.0,274142580.0,424000.0,0.0,609.0,-36000.0,-35000.0,60.51
2019-09-26,317.9614800669007,320.71439331423323,320.71439331423323,316.5850234432345,813805.0,519.0,94228075.0,-9000.0,0.0,2000.0,-39000.0,14000.0,60.5
2019-09-27,306.94982707757083,319.337936690567,319.337936690567,305.5733704539046,2236215.0,1416.0,250777295.0,-848000.0,0.0,1520.0,-21000.0,3000.0,60.34
2019-10-01,311.0791969485696,308.3262837012371,313.83211019590203,304.1969138302384,2174947.0,1646.0,245055640.0,-476053.0,0.0,0.0,-40000.0,52000.0,60.25
2019-10-02,300.0675439592397,305.5733704539046,305.5733704539046,297.31463071190717,3418806.0,2046.0,373455160.0,-772000.0,0.0,-350000.0,-56000.0,-44000.0,60.12
2019-10-03,305.5733704539046,294.5617174645747,305.5733704539046,293.1852608409085,2039163.0,1310.0,221871093.0,524000.0,0.0,-56000.0,22000.0,0.0,60.22
2019-10-04,301.4440005829059,304.1969138302384,305.5733704539046,298.69108733557346,1770610.0,1251.0,193888794.0,554000.0,0.0,-204000.0,-287000.0,-5000.0,60.34
2019-10-07,304.1969138302384,301.4440005829059,304.1969138302384,300.0675439592397,1187858.0,806.0,130561808.0,594000.0,0.0,-314582.0,0.0,-33000.0,60.46
2019-10-08,305.5733704539046,305.5733704539046,306.94982707757083,302.82045720657214,1020816.0,762.0,113349892.0,173640.0,0.0,-60.0,8000.0,19000.0,60.47
2019-10-09,298.69108733557346,304.1969138302384,304.1969138302384,298.69108733557346,1754379.0,833.0,192089867.0,-108608.0,0.0,-967.0,-60000.0,0.0,60.43
2019-10-14,300.0675439592397,302.82045720657214,308.3262837012371,300.0675439592397,2608721.0,1695.0,288915810.0,-456000.0,0.0,-340000.0,17000.0,48000.0,60.35
