date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-25,60.27487525043142,59.74146927476389,60.59491883583193,59.208063299096345,972204.0,670.0,54785922.0,423000.0,0.0,18000.0,-29000.0,0.0,19.06
2013-10-28,60.488237640698436,60.488237640698436,60.701600030965444,60.27487525043142,788439.0,396.0,44772299.0,19000.0,0.0,0.0,-11000.0,0.0,19.07
2013-10-29,60.91496242123246,61.23500600663298,61.34168720176649,60.27487525043142,615029.0,380.0,35150551.0,3000.0,0.0,29000.0,10000.0,0.0,19.07
2013-10-30,60.381556445564925,60.27487525043142,61.02164361636597,59.9548316650309,653176.0,283.0,37004659.0,-17000.0,0.0,0.0,-7000.0,0.0,19.06
2013-10-31,59.42142568936337,59.84815046989739,60.16819405529791,58.67465732342881,1010526.0,513.0,56261687.0,71000.0,0.0,0.0,-19000.0,0.0,19.06
2013-11-01,59.528106884496864,60.16819405529791,60.27487525043142,59.528106884496864,444151.0,219.0,24925774.0,46202.0,0.0,-1000.0,-3000.0,0.0,19.07
2013-11-04,56.32767103049166,55.3675402742901,56.9677582012927,55.3675402742901,14756280.0,4461.0,771037407.0,2633698.0,0.0,-641000.0,-318000.0,0.0,19.59
2013-11-05,54.94081549375607,52.80719159108593,55.900946249957634,52.48714800568541,11865844.0,4760.0,602216994.0,2632000.0,0.0,-797000.0,-55000.0,0.0,20.11
2013-11-06,54.62077190835555,54.407409518088535,55.79426505482412,52.91387278621944,8452050.0,3905.0,432298957.0,1813000.0,0.0,-651000.0,11000.0,0.0,20.47
2013-11-07,50.83358948111605,50.99361127381631,52.06042322515138,50.83358948111605,14192010.0,4121.0,679086359.0,814000.0,0.0,-2709000.0,-341514.0,0.0,20.63
2013-11-08,48.96666856627968,49.180030956546695,50.62022709084904,48.00653781007812,12684941.0,4604.0,583829184.0,1295000.0,0.0,-3668000.0,23000.0,0.0,20.89
2013-11-11,46.83304466360954,48.96666856627968,48.96666856627968,46.83304466360954,12512243.0,4486.0,560245223.0,475500.0,0.0,-1144000.0,160000.0,0.0,20.98
2013-11-12,49.12669035897994,45.12614554147343,49.34005274924696,45.12614554147343,14959856.0,7088.0,673560966.0,2090000.0,0.0,732000.0,-280000.0,0.0,21.39
2013-11-13,49.286712151680206,49.07334976141319,49.55341513951397,48.32658139547864,6220878.0,3149.0,286944365.0,1033000.0,0.0,-108000.0,-4000.0,0.0,21.6
2013-11-14,50.353524103015275,49.07334976141319,51.366995456783584,48.32658139547864,5827080.0,2786.0,275047561.0,488000.0,0.0,0.0,95000.0,0.0,21.7
2013-11-15,51.793720237317615,50.353524103015275,52.11376382271814,50.14016171274826,4257763.0,2359.0,204866578.0,-123241.0,0.0,-28000.0,257000.0,0.0,21.67
2013-11-18,52.80719159108593,52.220445017851645,52.91387278621944,51.10029246894982,4172676.0,2687.0,203523015.0,-483000.0,0.0,46000.0,99000.0,0.0,21.61
2013-11-19,52.00708262758463,52.48714800568541,53.0738945789197,51.74037963975086,3450717.0,2138.0,169236801.0,-391499.0,0.0,-100000.0,24000.0,0.0,21.55
2013-11-20,50.300183505448516,51.63369844461735,51.95374203001788,50.24684290788177,6227255.0,1617.0,290140000.0,-493000.0,0.0,165000.0,59000.0,0.0,21.55
2013-11-21,50.353524103015275,49.180030956546695,50.46020529814878,48.69996557844591,3637081.0,1674.0,168745407.0,90760.0,0.0,0.0,-61000.0,0.0,21.57
2013-11-22,49.606755737080725,49.926799322481244,50.673567688415794,49.606755737080725,1813194.0,993.0,85070626.0,-357000.0,0.0,390000.0,46000.0,0.0,21.5
2013-11-25,49.980139920048,49.82011812734774,50.40686470058203,49.606755737080725,1309789.0,741.0,61430769.0,230000.0,0.0,51209.0,-3000.0,0.0,21.55
2013-11-26,51.52701724948385,50.62022709084904,51.793720237317615,50.62022709084904,2981785.0,1505.0,143429883.0,630000.0,0.0,248000.0,91000.0,0.0,21.67
2013-11-27,51.793720237317615,51.847060834884374,52.11376382271814,51.473676651917096,1799839.0,909.0,87353571.0,-239000.0,0.0,246000.0,-29000.0,0.0,21.61
2013-11-28,52.167104420284886,52.70051039595242,52.70051039595242,51.58035784705061,2202760.0,1092.0,107571306.0,384000.0,0.0,50000.0,-124000.0,0.0,21.69
2013-11-29,51.63369844461735,52.48714800568541,52.48714800568541,51.26031426165008,1711974.0,1028.0,83504938.0,-249000.0,0.0,0.0,-17000.0,0.0,21.64
2013-12-02,52.00708262758463,51.74037963975086,52.00708262758463,51.420336054350344,882934.0,434.0,42813097.0,155000.0,0.0,0.0,-4000.0,0.0,21.57
2013-12-03,52.91387278621944,51.847060834884374,52.96721338378619,51.63369844461735,2468998.0,1554.0,121714242.0,509880.0,0.0,0.0,43000.0,0.0,21.67
2013-12-04,55.580902664557115,52.91387278621944,55.580902664557115,52.2737856154184,3305273.0,1787.0,167219446.0,866573.0,0.0,0.0,80000.0,0.0,21.85
2013-12-05,54.62077190835555,55.580902664557115,55.580902664557115,54.407409518088535,1367060.0,971.0,70239335.0,-139000.0,0.0,50000.0,2000.0,0.0,21.83
2013-12-06,53.98068473755451,53.874003542421,54.30072832295503,53.55395995702048,1297767.0,835.0,65552502.0,-370184.0,0.0,0.0,-2000.0,0.0,21.77
2013-12-09,53.660641152153985,54.407409518088535,55.3675402742901,53.340597566753466,1495079.0,722.0,75742687.0,-401000.0,0.0,0.0,-2000.0,0.0,21.7
2013-12-10,53.98068473755451,53.660641152153985,53.98068473755451,53.12723517648645,1042005.0,810.0,52293697.0,-160000.0,0.0,0.0,-32000.0,0.0,21.67
2013-12-11,54.19404712782152,54.407409518088535,54.62077190835555,53.7673223472875,674706.0,445.0,34214815.0,93000.0,0.0,40000.0,-8000.0,0.0,21.69
2013-12-12,53.55395995702048,53.340597566753466,53.874003542421,53.340597566753466,400218.0,224.0,20098938.0,-10000.0,0.0,0.0,-11000.0,0.0,21.69
2013-12-13,53.7673223472875,53.0738945789197,53.7673223472875,53.0738945789197,757885.0,543.0,37932531.0,-25000.0,0.0,0.0,-19000.0,0.0,21.68
2013-12-16,53.55395995702048,53.7673223472875,53.874003542421,53.02055398135295,1396502.0,631.0,70026739.0,-201661.0,0.0,580000.0,-8000.0,0.0,21.64
2013-12-17,53.340597566753466,53.340597566753466,53.55395995702048,53.0738945789197,975123.0,620.0,48706807.0,-307000.0,0.0,0.0,2000.0,0.0,21.53
2013-12-18,53.340597566753466,53.340597566753466,54.087365932688016,53.23391637161996,495728.0,328.0,24887772.0,-15000.0,0.0,30000.0,104000.0,0.0,21.53
2013-12-19,53.340597566753466,53.340597566753466,53.98068473755451,53.18057577405321,1754399.0,861.0,87951624.0,307000.0,0.0,192000.0,-107000.0,0.0,21.59
2013-12-20,53.660641152153985,53.340597566753466,53.7673223472875,53.0738945789197,808315.0,475.0,40524200.0,157000.0,0.0,-2000.0,-2000.0,0.0,21.62
2013-12-23,53.660641152153985,53.874003542421,54.62077190835555,53.55395995702048,1482739.0,808.0,74986150.0,67000.0,0.0,485000.0,-2000.0,0.0,21.63
2013-12-24,53.7673223472875,54.407409518088535,54.407409518088535,53.7673223472875,1520827.0,482.0,76862029.0,222000.0,0.0,199000.0,-1000.0,0.0,21.68
2013-12-25,53.660641152153985,53.7673223472875,54.30072832295503,53.55395995702048,698903.0,268.0,35243950.0,25000.0,0.0,399000.0,-27000.0,0.0,21.68
2013-12-26,53.874003542421,54.087365932688016,54.407409518088535,53.55395995702048,904546.0,367.0,45661406.0,78995.0,0.0,10000.0,0.0,0.0,21.7
2013-12-27,54.94081549375607,53.874003542421,55.04749668888958,53.7673223472875,1286062.0,598.0,65947268.0,321000.0,0.0,9000.0,12000.0,0.0,21.76
2013-12-30,55.68758385969062,55.26085907915659,55.900946249957634,55.04749668888958,1197537.0,643.0,62215324.0,246000.0,0.0,-17000.0,10000.0,0.0,21.81
2013-12-31,55.900946249957634,55.79426505482412,56.32767103049166,55.68758385969062,868693.0,427.0,45639802.0,-43000.0,0.0,0.0,23000.0,0.0,21.77
2014-01-02,54.514090713222046,55.900946249957634,56.00762744509114,54.30072832295503,918374.0,552.0,47120405.0,-82000.0,0.0,-18000.0,0.0,0.0,21.75
2014-01-03,54.407409518088535,54.727453103489054,54.727453103489054,53.98068473755451,798039.0,283.0,40612474.0,72000.0,0.0,0.0,-21000.0,0.0,21.77
2014-01-06,53.7673223472875,54.407409518088535,54.407409518088535,53.55395995702048,836398.0,402.0,42413999.0,73000.0,0.0,400000.0,-30000.0,0.0,21.78
2014-01-07,53.98068473755451,53.874003542421,54.19404712782152,53.660641152153985,734746.0,402.0,37102192.0,138000.0,0.0,391000.0,3000.0,0.0,21.81
2014-01-08,53.44727876188698,54.19404712782152,54.19404712782152,53.340597566753466,1321697.0,577.0,66558216.0,51000.0,0.0,221000.0,-329000.0,0.0,21.82
2014-01-09,52.80719159108593,53.44727876188698,53.660641152153985,52.59382920081892,1131197.0,633.0,56228177.0,130000.0,0.0,-181000.0,-18000.0,0.0,21.85
2014-01-10,52.75385099351918,53.55395995702048,53.55395995702048,52.06042322515138,974242.0,578.0,47853162.0,92999.0,0.0,68000.0,-35000.0,0.0,21.86
2014-01-13,53.340597566753466,52.2737856154184,53.874003542421,52.167104420284886,1789242.0,705.0,89260025.0,130000.0,0.0,487000.0,-16000.0,0.0,21.89
2014-01-14,52.91387278621944,53.340597566753466,53.340597566753466,52.48714800568541,843301.0,622.0,41863500.0,-186000.0,0.0,-12000.0,3000.0,0.0,21.85
2014-01-15,53.02055398135295,52.96721338378619,53.98068473755451,52.860532188652684,895080.0,615.0,44795506.0,101000.0,0.0,-120000.0,0.0,0.0,21.87
2014-01-16,52.80719159108593,53.02055398135295,53.18057577405321,52.59382920081892,449610.0,319.0,22253860.0,23000.0,0.0,0.0,14000.0,0.0,21.87
2014-01-17,52.75385099351918,52.91387278621944,53.0738945789197,52.48714800568541,535651.0,227.0,26435836.0,46000.0,0.0,0.0,-60000.0,0.0,21.88
2014-01-20,53.0738945789197,52.75385099351918,53.0738945789197,52.75385099351918,371042.0,243.0,18401881.0,29000.0,0.0,-120000.0,0.0,0.0,21.89
2014-01-21,52.96721338378619,53.0738945789197,53.340597566753466,52.80719159108593,497363.0,301.0,24719463.0,-108000.0,0.0,0.0,10000.0,0.0,21.86
2014-01-22,52.647169798385676,52.75385099351918,52.91387278621944,52.48714800568541,734228.0,354.0,36265965.0,-173000.0,0.0,0.0,0.0,0.0,21.83
2014-01-23,51.366995456783584,52.540488603252165,52.59382920081892,51.366995456783584,1566755.0,1020.0,76159795.0,-550162.0,0.0,-161000.0,-40000.0,0.0,21.72
2014-01-24,51.473676651917096,51.20697366408333,51.74037963975086,51.04695187138307,864406.0,527.0,41659183.0,-343000.0,0.0,-1000.0,-13000.0,0.0,21.65
2014-01-27,51.26031426165008,51.31365485921684,51.58035784705061,50.673567688415794,1299850.0,579.0,62379908.0,352846.0,0.0,0.0,-12000.0,0.0,21.71
2014-02-05,51.20697366408333,51.153633066516576,51.420336054350344,50.726908285982546,1633500.0,605.0,78405899.0,132000.0,0.0,0.0,-8000.0,0.0,21.74
2014-02-06,51.20697366408333,51.20697366408333,51.68703904218411,51.20697366408333,1394273.0,534.0,66962104.0,27000.0,0.0,382000.0,0.0,0.0,21.76
2014-02-07,52.43380740811865,51.63369844461735,52.96721338378619,51.26031426165008,1096814.0,624.0,53869012.0,-150000.0,0.0,550000.0,5000.0,0.0,21.73
2014-02-10,53.287256969186714,52.91387278621944,53.55395995702048,52.80719159108593,754529.0,511.0,37626859.0,15000.0,0.0,5000.0,36000.0,0.0,21.73
2014-02-11,52.75385099351918,53.340597566753466,53.44727876188698,52.59382920081892,451603.0,260.0,22358512.0,-68000.0,0.0,-152000.0,-1000.0,0.0,21.72
2014-02-12,52.70051039595242,52.540488603252165,53.340597566753466,52.32712621298515,552163.0,414.0,27294099.0,-102000.0,0.0,-160000.0,1000.0,0.0,21.7
2014-02-13,52.96721338378619,52.38046681055191,53.12723517648645,52.38046681055191,492724.0,338.0,24405421.0,-71000.0,0.0,114074.0,-6000.0,0.0,21.69
2014-02-14,53.340597566753466,52.91387278621944,53.7673223472875,52.70051039595242,1156853.0,627.0,57973923.0,268000.0,0.0,64000.0,21000.0,0.0,21.74
2014-02-17,54.407409518088535,53.874003542421,54.407409518088535,53.55395995702048,939804.0,631.0,47641026.0,178000.0,0.0,240000.0,5000.0,0.0,21.78
2014-02-18,53.874003542421,54.62077190835555,54.834134298622565,53.874003542421,1028969.0,528.0,52444236.0,40000.0,0.0,200000.0,4000.0,0.0,21.78
2014-02-19,53.340597566753466,53.874003542421,54.30072832295503,53.12723517648645,593402.0,231.0,29779472.0,48001.0,0.0,-160000.0,1000.0,0.0,21.79
2014-02-20,53.287256969186714,53.12723517648645,53.340597566753466,52.91387278621944,234870.0,141.0,11687315.0,10000.0,0.0,-11000.0,-6000.0,0.0,21.78
2014-02-21,53.287256969186714,53.340597566753466,53.660641152153985,53.287256969186714,265879.0,172.0,13301245.0,69000.0,0.0,1000.0,2000.0,0.0,21.79
2014-02-24,52.80719159108593,53.287256969186714,53.44727876188698,52.80719159108593,244317.0,145.0,12129633.0,21000.0,0.0,-6000.0,-3000.0,0.0,21.8
2014-02-25,52.540488603252165,52.80719159108593,53.18057577405321,52.48714800568541,329463.0,136.0,16295429.0,7000.0,0.0,0.0,0.0,0.0,21.8
2014-02-26,52.2737856154184,52.540488603252165,52.75385099351918,52.2737856154184,1032376.0,442.0,50720274.0,-257000.0,0.0,-20000.0,0.0,0.0,21.75
2014-02-27,52.220445017851645,52.2737856154184,52.70051039595242,52.220445017851645,414716.0,269.0,20369733.0,-6000.0,0.0,0.0,-1000.0,0.0,21.75
2014-03-03,52.32712621298515,52.220445017851645,52.48714800568541,51.95374203001788,300529.0,226.0,14700137.0,-40000.0,0.0,0.0,-30000.0,0.0,21.74
2014-03-04,52.11376382271814,52.647169798385676,52.647169798385676,52.06042322515138,183205.0,140.0,8970755.0,-30000.0,0.0,0.0,-13000.0,0.0,21.73
2014-03-05,52.11376382271814,52.2737856154184,52.43380740811865,51.90040143245112,294098.0,176.0,14364918.0,6000.0,0.0,0.0,0.0,0.0,21.73
2014-03-06,51.68703904218411,51.95374203001788,52.00708262758463,51.52701724948385,882633.0,397.0,42799399.0,-11000.0,0.0,0.0,135000.0,0.0,21.73
2014-03-07,51.473676651917096,51.74037963975086,52.06042322515138,51.473676651917096,511629.0,334.0,24807089.0,-86000.0,0.0,0.0,-19000.0,0.0,21.71
2014-03-10,51.20697366408333,51.473676651917096,51.63369844461735,51.20697366408333,824007.0,311.0,39655536.0,32000.0,0.0,-31000.0,6000.0,0.0,21.72
2014-03-11,51.26031426165008,51.20697366408333,51.52701724948385,51.20697366408333,348573.0,210.0,16746554.0,80000.0,0.0,0.0,-10000.0,0.0,21.74
2014-03-12,51.20697366408333,51.20697366408333,51.52701724948385,51.153633066516576,230104.0,180.0,11072092.0,-24000.0,0.0,0.0,4000.0,0.0,21.73
2014-03-13,51.26031426165008,51.20697366408333,51.63369844461735,51.04695187138307,633867.0,392.0,30453654.0,-18000.0,0.0,0.0,19000.0,0.0,21.73
2014-03-14,51.31365485921684,51.20697366408333,51.68703904218411,50.99361127381631,662446.0,377.0,31877277.0,-113000.0,0.0,0.0,4000.0,0.0,21.7
2014-03-17,52.06042322515138,51.74037963975086,52.2737856154184,51.52701724948385,917428.0,630.0,44715744.0,-163000.0,0.0,0.0,73000.0,0.0,21.67
2014-03-18,51.847060834884374,52.48714800568541,52.48714800568541,51.473676651917096,726704.0,509.0,35280054.0,-224000.0,0.0,70000.0,17000.0,0.0,21.63
2014-03-19,51.20697366408333,51.847060834884374,51.95374203001788,51.20697366408333,489702.0,414.0,23620946.0,-55000.0,0.0,0.0,-5000.0,0.0,21.62
2014-03-20,50.673567688415794,51.10029246894982,51.20697366408333,50.40686470058203,645304.0,388.0,30680337.0,-142000.0,0.0,0.0,-19000.0,0.0,21.59
2014-03-21,49.980139920048,50.673567688415794,50.726908285982546,49.07334976141319,1052620.0,626.0,49104817.0,107000.0,0.0,-21000.0,3000.0,0.0,21.61
2014-03-24,49.76677752978098,49.606755737080725,49.980139920048,49.44673394438047,601275.0,380.0,27962771.0,186757.0,0.0,-225000.0,-4000.0,0.0,21.65
2014-03-25,49.713436932214236,49.76677752978098,50.03348051761475,49.713436932214236,683913.0,347.0,31973065.0,-76000.0,0.0,-129000.0,-2000.0,0.0,21.64
2014-03-26,50.24684290788177,50.14016171274826,50.56688649328228,50.14016171274826,409083.0,287.0,19295094.0,3972.0,0.0,-26000.0,-1000.0,0.0,21.64
2014-03-27,50.14016171274826,50.24684290788177,50.726908285982546,49.87345872491449,411607.0,228.0,19359995.0,26000.0,0.0,-140000.0,0.0,0.0,21.64
2014-03-28,49.87345872491449,50.14016171274826,50.24684290788177,49.87345872491449,457338.0,264.0,21455406.0,-85000.0,0.0,-71000.0,-3000.0,0.0,21.63
2014-03-31,48.96666856627968,49.76677752978098,49.76677752978098,48.59328438331241,1618901.0,1002.0,74461146.0,-1071000.0,0.0,0.0,-23000.0,0.0,21.42
2014-04-01,48.859987371146175,49.07334976141319,49.07334976141319,48.75330617601267,618784.0,402.0,28368539.0,-280000.0,0.0,-9000.0,-2000.0,0.0,21.36
2014-04-02,48.59328438331241,48.96666856627968,48.96666856627968,48.433262590612145,1596867.0,761.0,72731357.0,-329000.0,0.0,0.0,-14000.0,0.0,21.3
2014-04-03,48.75330617601267,48.37992199304539,48.859987371146175,48.37992199304539,836531.0,524.0,38152777.0,201000.0,0.0,-5000.0,11000.0,0.0,21.34
2014-04-07,48.113219005211626,48.64662498087916,48.64662498087916,47.95319721251137,1399282.0,734.0,63377646.0,-217000.0,0.0,0.0,6000.0,0.0,21.29
2014-04-08,48.113219005211626,48.113219005211626,48.16655960277838,47.95319721251137,1199321.0,637.0,54064295.0,-483000.0,0.0,0.0,0.0,0.0,21.2
2014-04-09,48.113219005211626,48.113219005211626,48.21990020034514,48.00653781007812,1140136.0,544.0,51421131.0,-312510.0,0.0,0.0,13000.0,0.0,21.14
2014-04-10,48.16655960277838,48.113219005211626,48.539943785745656,48.113219005211626,993834.0,759.0,45008031.0,-109591.0,0.0,-2850.0,6000.0,0.0,21.11
2014-04-11,48.00653781007812,48.16655960277838,48.21990020034514,47.95319721251137,613083.0,304.0,27640681.0,-155000.0,0.0,0.0,0.0,0.0,21.08
2014-04-14,48.00653781007812,48.00653781007812,48.32658139547864,47.84651601737786,716429.0,524.0,32260022.0,-175000.0,0.0,0.0,1000.0,0.0,21.05
2014-04-15,48.859987371146175,48.113219005211626,48.859987371146175,47.89985661494461,629796.0,440.0,28682833.0,23000.0,0.0,0.0,-11000.0,0.0,21.05
2014-04-16,48.859987371146175,48.859987371146175,48.96666856627968,48.433262590612145,679395.0,537.0,31047960.0,9001.0,0.0,0.0,14000.0,0.0,21.05
2014-04-17,49.23337155411345,48.859987371146175,49.34005274924696,48.859987371146175,872966.0,711.0,40280386.0,117000.0,0.0,0.0,10000.0,0.0,21.07
2014-04-18,49.286712151680206,49.44673394438047,49.44673394438047,49.07334976141319,625918.0,313.0,28875189.0,-32000.0,0.0,0.0,-1000.0,0.0,21.07
2014-04-21,48.91332796871293,49.286712151680206,49.286712151680206,48.91332796871293,365704.0,333.0,16833200.0,-31000.0,0.0,-1000.0,-1000.0,0.0,21.06
2014-04-22,48.27324079791189,48.539943785745656,48.80664677357942,48.16655960277838,913888.0,513.0,41369098.0,-280000.0,0.0,0.0,-34000.0,0.0,21.0
2014-04-23,48.21990020034514,48.32658139547864,48.59328438331241,48.21990020034514,666128.0,316.0,30148860.0,-289000.0,0.0,0.0,0.0,0.0,20.95
2014-04-24,48.059878407644874,48.27324079791189,48.486603188178904,48.059878407644874,831348.0,434.0,37603482.0,-444000.0,0.0,0.0,5827.0,0.0,20.86
2014-04-25,47.04640705387656,48.059878407644874,48.21990020034514,46.29963868794201,1033534.0,491.0,45873031.0,-241000.0,0.0,0.0,-7000.0,0.0,20.81
2014-04-28,47.84651601737786,46.45966048064226,47.84651601737786,46.40631988307552,578258.0,354.0,25537994.0,-206000.0,0.0,0.0,-1000.0,0.0,20.77
2014-04-29,48.00653781007812,48.75330617601267,48.91332796871293,47.84651601737786,1322310.0,641.0,59829800.0,-458000.0,0.0,0.0,50000.0,0.0,20.69
2014-04-30,47.84651601737786,48.113219005211626,48.16655960277838,47.739834822244354,822512.0,379.0,36947630.0,247000.0,0.0,0.0,0.0,0.0,20.74
2014-05-02,48.00653781007812,47.47313183441059,48.00653781007812,47.47313183441059,613919.0,278.0,27563056.0,107000.0,0.0,0.0,0.0,0.0,20.76
2014-05-05,47.95319721251137,48.00653781007812,48.00653781007812,47.79317541981111,772188.0,221.0,34704607.0,6000.0,0.0,0.0,1000.0,0.0,20.76
2014-05-06,47.739834822244354,47.95319721251137,48.00653781007812,47.52647243197734,811608.0,331.0,36417326.0,148000.0,0.0,0.0,1000.0,0.0,20.79
2014-05-07,47.95319721251137,48.00653781007812,48.059878407644874,47.63315362711084,988789.0,551.0,44472849.0,-42000.0,0.0,0.0,6260.0,0.0,20.78
2014-05-08,47.89985661494461,48.00653781007812,48.00653781007812,47.79317541981111,393173.0,207.0,17663040.0,-65000.0,0.0,0.0,0.0,0.0,20.77
2014-05-09,47.6864942246776,47.6864942246776,48.00653781007812,47.6864942246776,157915.0,91.0,7083997.0,-4000.0,0.0,0.0,0.0,0.0,20.75
2014-05-12,46.619682273342534,47.6864942246776,47.79317541981111,46.51300107820902,628204.0,426.0,27687525.0,144000.0,0.0,0.0,-7000.0,0.0,20.79
2014-05-13,45.60621091957422,46.72636346847604,47.25976944414357,45.60621091957422,955344.0,555.0,41347517.0,-236000.0,0.0,0.0,-8000.0,0.0,20.74
2014-05-14,45.872913907407984,45.65955151714096,46.192957492808496,45.60621091957422,583515.0,399.0,25084936.0,-76000.0,0.0,0.0,18000.0,0.0,20.73
2014-05-15,45.33950793174045,45.872913907407984,46.086276297675,45.23282673660694,505365.0,320.0,21584753.0,-181000.0,0.0,0.0,1000.0,0.0,20.69
2014-05-16,44.85944255363966,45.33950793174045,45.44618912687395,44.699420760939404,1256768.0,556.0,52930306.0,-361000.0,0.0,-297000.0,-3000.0,0.0,20.62
2014-05-19,44.91278315120642,44.85944255363966,44.91278315120642,44.64608016337265,886500.0,416.0,37222100.0,0.0,0.0,-400000.0,-1000.0,0.0,20.62
2014-05-20,45.01946434633993,45.12614554147343,45.12614554147343,44.59273956580589,940371.0,366.0,39480982.0,388003.0,0.0,-400000.0,0.0,0.0,20.7
2014-05-21,44.806101956072915,44.806101956072915,44.91278315120642,44.75276135850616,873445.0,297.0,36695940.0,156000.0,0.0,-375000.0,-29000.0,0.0,20.74
2014-05-22,45.499529724440706,44.85944255363966,45.71289211470772,44.85944255363966,626338.0,297.0,26644507.0,-2000.0,0.0,0.0,0.0,0.0,20.74
2014-05-23,46.673022870909286,45.81957330984123,46.673022870909286,45.65955151714096,754355.0,369.0,32625225.0,12000.0,0.0,0.0,1000.0,0.0,20.74
2014-05-26,47.79317541981111,46.72636346847604,48.21990020034514,46.72636346847604,1558630.0,732.0,69814355.0,172000.0,0.0,-4000.0,1000.0,0.0,20.77
2014-05-27,47.89985661494461,47.79317541981111,48.16655960277838,47.20642884657682,1211238.0,557.0,54374254.0,104000.0,0.0,0.0,-19000.0,0.0,20.79
2014-05-28,48.00653781007812,47.95319721251137,48.21990020034514,47.89985661494461,1163705.0,463.0,52403872.0,316000.0,0.0,-230000.0,-11000.0,0.0,20.85
2014-05-29,47.79317541981111,48.00653781007812,48.113219005211626,47.63315362711084,997792.0,655.0,44763044.0,287000.0,0.0,-165000.0,0.0,0.0,20.91
2014-05-30,48.00653781007812,47.79317541981111,48.16655960277838,47.25976944414357,1021855.0,418.0,45791312.0,130326.0,0.0,0.0,0.0,0.0,20.94
2014-06-03,48.59328438331241,48.00653781007812,48.64662498087916,48.00653781007812,876823.0,430.0,39835734.0,15000.0,0.0,0.0,21000.0,0.0,20.94
2014-06-04,49.606755737080725,48.59328438331241,49.606755737080725,48.113219005211626,1617849.0,660.0,74477019.0,126000.0,0.0,0.0,53000.0,0.0,20.97
2014-06-05,48.64662498087916,49.606755737080725,49.76677752978098,48.539943785745656,1096023.0,493.0,50300588.0,-434000.0,0.0,0.0,47000.0,0.0,20.91
2014-06-06,47.89985661494461,48.64662498087916,48.64662498087916,47.63315362711084,1664113.0,534.0,74834681.0,-466000.0,0.0,-310000.0,-46000.0,0.0,20.82
2014-06-09,47.25976944414357,47.89985661494461,48.00653781007812,47.20642884657682,926141.0,375.0,41193288.0,-186000.0,0.0,-300000.0,5000.0,0.0,20.78
2014-06-10,47.15308824901007,47.25976944414357,47.89985661494461,46.993066456309805,391536.0,260.0,17418383.0,95117.0,0.0,-127000.0,-2000.0,0.0,20.8
2014-06-11,47.84651601737786,46.993066456309805,47.84651601737786,46.993066456309805,570305.0,342.0,25363508.0,-94000.0,0.0,0.0,15000.0,0.0,20.78
2014-06-12,48.27324079791189,47.52647243197734,48.32658139547864,47.47313183441059,638939.0,268.0,28669242.0,-106000.0,0.0,7000.0,-6000.0,0.0,20.73
2014-06-13,48.113219005211626,48.00653781007812,48.27324079791189,48.00653781007812,750129.0,227.0,33808524.0,110000.0,0.0,0.0,0.0,0.0,20.75
2014-06-16,48.32658139547864,48.21990020034514,48.32658139547864,48.113219005211626,590420.0,215.0,26665800.0,297000.0,0.0,-199000.0,0.0,0.0,20.81
2014-06-17,48.113219005211626,48.113219005211626,48.433262590612145,48.059878407644874,498438.0,220.0,22494830.0,29000.0,0.0,0.0,11000.0,0.0,20.82
2014-06-18,48.64662498087916,48.00653781007812,49.02000916384644,47.419791236843835,855815.0,497.0,38696115.0,108000.0,0.0,0.0,-27000.0,0.0,20.84
2014-06-19,48.113219005211626,48.64662498087916,48.64662498087916,48.00653781007812,491617.0,249.0,22183465.0,-103000.0,0.0,0.0,24000.0,0.0,20.82
2014-06-20,48.059878407644874,48.113219005211626,48.433262590612145,48.059878407644874,319213.0,139.0,14404789.0,27000.0,0.0,-1000.0,0.0,0.0,20.83
2014-06-23,47.6864942246776,47.89985661494461,48.21990020034514,47.57981302954409,419182.0,257.0,18819623.0,16000.0,0.0,0.0,-25000.0,0.0,20.83
2014-06-24,48.16655960277838,47.739834822244354,48.21990020034514,47.739834822244354,451135.0,363.0,20327845.0,182000.0,0.0,1000.0,-16000.0,0.0,20.87
2014-06-25,48.00653781007812,47.6864942246776,48.21990020034514,47.6864942246776,263632.0,160.0,11876790.0,-108000.0,0.0,0.0,0.0,0.0,20.85
2014-06-26,48.113219005211626,48.00653781007812,48.21990020034514,47.739834822244354,628359.0,351.0,28286626.0,-110000.0,0.0,0.0,2000.0,0.0,20.83
2014-06-27,48.00653781007812,48.21990020034514,48.539943785745656,48.00653781007812,350748.0,270.0,15810260.0,-31000.0,0.0,0.0,-7000.0,0.0,20.82
2014-06-30,48.113219005211626,48.539943785745656,48.539943785745656,48.00653781007812,344476.0,229.0,15544015.0,-9000.0,0.0,46000.0,0.0,0.0,20.82
2014-07-01,47.84651601737786,48.113219005211626,48.37992199304539,47.6864942246776,605471.0,504.0,27218816.0,-17000.0,0.0,0.0,0.0,0.0,20.82
2014-07-02,47.79317541981111,48.00653781007812,48.21990020034514,47.6864942246776,496513.0,315.0,22308788.0,-12000.0,0.0,4895.0,-15000.0,0.0,20.82
