date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-04,324.12633869218126,317.3937441199401,325.0881379167871,317.3937441199401,613401.0,537.0,102566967.0,223000.0,0.0,105000.0,-10000.0,0.0,53.29
2018-01-05,327.0117363659989,324.12633869218126,327.0117363659989,323.16453946757537,693759.0,472.0,117517788.0,353000.0,0.0,0.0,20000.0,0.0,53.38
2018-01-08,327.97353559060474,327.0117363659989,328.93533481521064,323.16453946757537,771839.0,499.0,130948209.0,-76203.0,0.0,0.0,2000.0,0.0,53.34
2018-01-09,317.3937441199401,327.0117363659989,327.0117363659989,313.54654722151656,914831.0,787.0,151045284.0,187160.0,0.0,0.0,3000.0,0.0,53.36
2018-01-10,321.2409410183636,320.27914179375773,323.16453946757537,318.355543344546,678103.0,507.0,113012544.0,197909.0,0.0,2000.0,25000.0,0.0,53.41
2018-01-11,320.27914179375773,321.2409410183636,323.16453946757537,317.3937441199401,361183.0,313.0,60016378.0,108000.0,0.0,30000.0,4000.0,0.0,53.43
2018-01-12,324.12633869218126,323.16453946757537,325.0881379167871,321.2409410183636,467176.0,416.0,78426153.0,207582.0,0.0,0.0,5000.0,0.0,53.48
2018-01-15,323.16453946757537,327.0117363659989,327.0117363659989,320.27914179375773,667766.0,208.0,112529422.0,151000.0,0.0,0.0,5000.0,0.0,53.52
2018-01-16,321.2409410183636,322.20274024296947,323.16453946757537,318.355543344546,547300.0,299.0,91296300.0,155000.0,0.0,0.0,0.0,0.0,53.56
2018-01-17,327.0117363659989,323.16453946757537,327.0117363659989,321.2409410183636,545807.0,491.0,92233190.0,284136.0,0.0,0.0,0.0,0.0,53.52
2018-01-18,327.97353559060474,328.93533481521064,330.8589332644224,325.0881379167871,353423.0,320.0,60236910.0,172111.0,0.0,0.0,4000.0,0.0,53.56
2018-01-19,323.16453946757537,327.97353559060474,327.97353559060474,320.27914179375773,790470.0,257.0,132734721.0,140000.0,0.0,0.0,-45000.0,0.0,53.6
2018-01-22,326.049937141393,325.0881379167871,326.049937141393,320.27914179375773,497293.0,273.0,83374517.0,72000.0,0.0,0.0,10000.0,0.0,53.62
2018-01-23,323.16453946757537,327.0117363659989,327.0117363659989,320.27914179375773,327503.0,276.0,54978754.0,76000.0,0.0,0.0,-42000.0,0.0,53.61
2018-01-24,323.16453946757537,321.2409410183636,325.0881379167871,316.4319448953342,525787.0,442.0,87595716.0,51000.0,0.0,0.0,0.0,0.0,53.62
2018-01-25,322.20274024296947,325.0881379167871,325.0881379167871,319.31734256915183,600328.0,511.0,100479937.0,53000.0,0.0,0.0,0.0,0.0,53.59
2018-01-26,320.27914179375773,322.20274024296947,322.20274024296947,317.3937441199401,524770.0,312.0,87117234.0,-44000.0,0.0,0.0,0.0,0.0,53.6
2018-01-29,323.16453946757537,322.20274024296947,323.16453946757537,315.47014567072836,735724.0,403.0,122248608.0,176829.0,0.0,0.0,0.0,0.0,53.66
2018-01-30,319.31734256915183,322.20274024296947,322.20274024296947,316.4319448953342,306505.0,225.0,50817825.0,63000.0,0.0,0.0,0.0,0.0,53.68
2018-01-31,314.50834644612246,319.31734256915183,319.31734256915183,311.6229487723048,699306.0,424.0,114555864.0,-15000.0,0.0,0.0,22000.0,0.0,53.68
2018-02-01,316.4319448953342,314.50834644612246,319.31734256915183,312.5847479969107,518552.0,478.0,85251528.0,100500.0,0.0,0.0,3000.0,0.0,53.73
2018-02-02,314.50834644612246,313.54654722151656,316.4319448953342,309.6993503230931,449772.0,398.0,73039221.0,-31000.0,0.0,0.0,-1000.0,0.0,53.72
2018-02-05,299.1195588524284,305.85215342466955,306.81395264927545,296.23416117861075,1038700.0,836.0,161984700.0,-59346.0,0.0,0.0,0.0,0.0,53.68
2018-02-06,311.6229487723048,293.3487635047931,313.54654722151656,292.3869642801872,1478514.0,1220.0,231145254.0,537084.0,0.0,0.0,-15000.0,0.0,53.84
2018-02-07,298.1577596278225,313.54654722151656,314.50834644612246,298.1577596278225,1313716.0,802.0,206894364.0,-248364.0,0.0,-54000.0,-4000.0,0.0,53.77
2018-02-08,297.19596040321665,301.0431573016402,302.004956526246,296.23416117861075,578866.0,391.0,89753420.0,-50374.0,0.0,0.0,0.0,0.0,53.76
2018-02-09,282.76897203412847,281.80717280952257,284.6925704833402,275.0745782372814,1333864.0,957.0,194804100.0,-782000.0,0.0,-50000.0,28000.0,0.0,53.51
2018-02-12,284.6925704833402,282.76897203412847,291.4251650555814,282.76897203412847,751667.0,625.0,111798883.0,1000.0,0.0,-1000.0,-4000.0,0.0,53.51
2018-02-21,303.9285549754578,289.5015666063696,303.9285549754578,288.53976738176374,777884.0,618.0,121151726.0,424440.0,0.0,0.0,40000.0,0.0,53.64
2018-02-22,302.004956526246,299.1195588524284,302.004956526246,295.27236195400485,480543.0,413.0,74650294.0,-47769.0,0.0,20000.0,-1000.0,0.0,53.62
2018-02-23,306.81395264927545,302.9667557508519,310.6611495476989,300.0813580770343,494097.0,423.0,78751020.0,234000.0,0.0,0.0,0.0,0.0,53.69
2018-02-26,300.0813580770343,309.6993503230931,309.6993503230931,300.0813580770343,186507.0,183.0,29379683.0,-71000.0,0.0,1000.0,0.0,0.0,53.68
2018-02-27,294.310562729399,305.85215342466955,305.85215342466955,294.310562729399,457395.0,350.0,70550420.0,-62684.0,0.0,0.0,4000.0,0.0,53.69
2018-03-01,304.89035420006365,291.4251650555814,305.85215342466955,291.4251650555814,638351.0,564.0,99895958.0,162000.0,0.0,0.0,-3000.0,0.0,53.7
2018-03-02,299.1195588524284,298.1577596278225,299.1195588524284,295.27236195400485,953118.0,385.0,147280072.0,-114000.0,0.0,0.0,-1000.0,0.0,53.67
2018-03-05,299.1195588524284,296.23416117861075,302.9667557508519,295.27236195400485,268528.0,257.0,41659840.0,3000.0,0.0,0.0,-5000.0,0.0,53.67
2018-03-06,311.6229487723048,302.9667557508519,311.6229487723048,302.004956526246,823189.0,591.0,131527429.0,536000.0,0.0,0.0,-7000.0,0.0,53.82
2018-03-07,311.6229487723048,314.50834644612246,314.50834644612246,308.7375510984872,605500.0,496.0,98258000.0,134000.0,0.0,0.0,0.0,0.0,53.86
2018-03-08,302.9667557508519,309.6993503230931,309.6993503230931,302.004956526246,413016.0,387.0,65415528.0,-127300.0,0.0,0.0,-20000.0,0.0,53.82
2018-03-09,305.85215342466955,307.7757518738813,307.7757518738813,303.9285549754578,110378.0,106.0,17560102.0,30000.0,0.0,0.0,0.0,0.0,53.8
2018-03-12,313.54654722151656,308.7375510984872,313.54654722151656,305.85215342466955,510834.0,456.0,82402689.0,220000.0,0.0,0.0,0.0,0.0,53.86
2018-03-13,313.54654722151656,312.5847479969107,313.54654722151656,309.6993503230931,233969.0,216.0,37902478.0,43850.0,0.0,0.0,0.0,0.0,53.87
2018-03-14,309.6993503230931,313.54654722151656,313.54654722151656,307.7757518738813,250175.0,218.0,40324937.0,-27835.0,0.0,0.0,22000.0,0.0,53.86
2018-03-15,311.6229487723048,309.6993503230931,313.54654722151656,307.7757518738813,145500.0,127.0,23560500.0,36500.0,0.0,0.0,1000.0,0.0,53.87
2018-03-16,318.355543344546,314.50834644612246,319.31734256915183,307.7757518738813,1249192.0,602.0,205210680.0,287425.0,0.0,1000.0,-10000.0,0.0,53.95
2018-03-19,315.47014567072836,319.31734256915183,319.31734256915183,313.54654722151656,228724.0,204.0,37578512.0,63477.0,0.0,0.0,1000.0,0.0,53.97
2018-03-20,313.54654722151656,314.50834644612246,314.50834644612246,311.6229487723048,616556.0,103.0,100093128.0,-1000.0,0.0,-1000.0,0.0,0.0,53.96
2018-03-21,314.50834644612246,312.5847479969107,315.47014567072836,312.5847479969107,1836560.0,142.0,300246058.0,86000.0,0.0,0.0,0.0,0.0,53.99
2018-03-22,315.47014567072836,314.50834644612246,318.355543344546,313.54654722151656,344220.0,313.0,56446469.0,192000.0,0.0,0.0,0.0,0.0,54.04
2018-03-23,306.81395264927545,303.9285549754578,308.7375510984872,303.9285549754578,269769.0,236.0,42904154.0,-110466.0,0.0,0.0,-30000.0,0.0,54.01
2018-03-26,293.3487635047931,301.0431573016402,301.0431573016402,291.4251650555814,1095083.0,781.0,167427782.0,-560000.0,0.0,0.0,1000.0,0.0,53.89
2018-03-27,296.23416117861075,295.27236195400485,297.19596040321665,295.27236195400485,505040.0,384.0,77656660.0,-18000.0,0.0,-148.0,0.0,0.0,53.89
2018-03-28,293.3487635047931,294.310562729399,295.27236195400485,293.3487635047931,326630.0,243.0,49947890.0,-50500.0,0.0,0.0,-12000.0,0.0,53.9
2018-03-29,294.310562729399,293.3487635047931,294.310562729399,291.4251650555814,438490.0,375.0,66819221.0,-49720.0,0.0,0.0,0.0,0.0,53.86
2018-03-30,296.23416117861075,293.3487635047931,297.19596040321665,293.3487635047931,288304.0,211.0,44363816.0,37000.0,0.0,0.0,0.0,0.0,53.87
2018-03-31,294.310562729399,297.19596040321665,297.19596040321665,294.310562729399,6019.0,7.0,922935.0,0.0,0.0,0.0,0.0,0.0,53.87
2018-04-02,294.310562729399,293.3487635047931,296.23416117861075,293.3487635047931,197837.0,144.0,30301848.0,-3163.0,0.0,0.0,0.0,0.0,53.87
2018-04-03,297.19596040321665,290.4633658309755,297.19596040321665,290.4633658309755,427910.0,323.0,65612140.0,86000.0,0.0,0.0,-50000.0,0.0,53.87
2018-04-09,287.57796815715784,296.23416117861075,296.23416117861075,286.61616893255194,460575.0,439.0,69171959.0,-208472.0,0.0,1000.0,0.0,0.0,53.82
2018-04-10,285.6543697079461,285.6543697079461,288.53976738176374,284.6925704833402,1116160.0,243.0,166172070.0,-107144.0,0.0,0.0,0.0,-2000.0,53.78
2018-04-11,288.53976738176374,286.61616893255194,290.4633658309755,286.61616893255194,129014.0,113.0,19358114.0,-39000.0,0.0,0.0,25000.0,0.0,53.77
2018-04-12,289.5015666063696,292.3869642801872,292.3869642801872,286.61616893255194,952293.0,112.0,142855243.0,-16136.0,0.0,0.0,0.0,0.0,53.77
2018-04-13,286.61616893255194,288.53976738176374,289.5015666063696,286.61616893255194,153154.0,136.0,22874676.0,-36000.0,0.0,0.0,0.0,0.0,53.77
2018-04-16,283.7307712587343,285.6543697079461,287.57796815715784,282.76897203412847,1263772.0,227.0,186709776.0,-84274.0,0.0,0.0,0.0,0.0,53.75
2018-04-17,284.6925704833402,283.7307712587343,284.6925704833402,280.8453735849167,565357.0,156.0,83147694.0,-71512.0,0.0,2000.0,0.0,0.0,53.73
2018-04-18,288.53976738176374,284.6925704833402,290.4633658309755,282.76897203412847,1373212.0,160.0,204166800.0,69888.0,0.0,0.0,-1000.0,0.0,53.75
2018-04-19,297.19596040321665,284.6925704833402,297.19596040321665,284.6925704833402,1006085.0,307.0,153559260.0,229995.0,0.0,0.0,0.0,0.0,53.81
2018-04-20,295.27236195400485,292.3869642801872,295.27236195400485,290.4633658309755,170836.0,145.0,26033908.0,-25200.0,0.0,0.0,1000.0,0.0,53.8
2018-04-23,290.4633658309755,292.3869642801872,292.3869642801872,289.5015666063696,83835.0,78.0,12683440.0,-8165.0,0.0,0.0,0.0,0.0,53.79
2018-04-24,292.3869642801872,288.53976738176374,293.3487635047931,286.61616893255194,215848.0,175.0,32680896.0,39552.0,0.0,0.0,1000.0,0.0,53.8
2018-04-25,295.27236195400485,288.53976738176374,295.27236195400485,288.53976738176374,286295.0,246.0,43488635.0,101000.0,0.0,1000.0,0.0,0.0,53.83
2018-04-26,291.4251650555814,291.4251650555814,292.3869642801872,288.53976738176374,358863.0,295.0,54271313.0,42137.0,0.0,0.0,0.0,0.0,53.83
2018-04-27,285.6543697079461,289.5015666063696,290.4633658309755,283.7307712587343,227100.0,220.0,33790800.0,-129484.0,0.0,0.0,-1000.0,0.0,53.82
2018-04-30,291.4251650555814,285.6543697079461,292.3869642801872,284.6925704833402,331126.0,278.0,50100900.0,98876.0,0.0,0.0,-1000.0,0.0,53.84
2018-05-02,290.4633658309755,288.53976738176374,292.3869642801872,288.53976738176374,147595.0,129.0,22240250.0,-12880.0,0.0,0.0,0.0,0.0,53.85
2018-05-03,290.4633658309755,293.3487635047931,293.3487635047931,289.5015666063696,590541.0,306.0,89285150.0,96660.0,0.0,1000.0,0.0,0.0,53.87
2018-05-04,290.4633658309755,288.53976738176374,292.3869642801872,288.53976738176374,338768.0,282.0,51160968.0,111034.0,0.0,0.0,0.0,0.0,53.89
2018-05-07,286.61616893255194,289.5015666063696,292.3869642801872,284.6925704833402,441024.0,282.0,66216374.0,-39076.0,0.0,0.0,0.0,0.0,53.88
2018-05-08,285.6543697079461,283.7307712587343,289.5015666063696,283.7307712587343,291500.0,232.0,43452500.0,-4500.0,0.0,0.0,0.0,0.0,53.87
2018-05-09,284.6925704833402,285.6543697079461,288.53976738176374,284.6925704833402,127353.0,113.0,18928891.0,-32153.0,0.0,0.0,0.0,0.0,53.86
2018-05-10,285.6543697079461,284.6925704833402,288.53976738176374,284.6925704833402,164180.0,139.0,24445410.0,-18000.0,0.0,0.0,0.0,0.0,53.85
2018-05-11,287.57796815715784,285.6543697079461,289.5015666063696,285.6543697079461,54293.0,56.0,8136157.0,15788.0,0.0,0.0,0.0,0.0,53.86
2018-05-14,279.88357436031083,280.8453735849167,281.80717280952257,277.95997591109904,565342.0,348.0,82132260.0,-355609.0,0.0,0.0,0.0,0.0,53.77
2018-05-15,275.0745782372814,279.88357436031083,280.8453735849167,274.11277901267556,700246.0,403.0,100770170.0,-196401.0,0.0,0.0,0.0,0.0,53.73
2018-05-16,265.45658599122265,271.2273813388579,271.2273813388579,265.45658599122265,631351.0,565.0,87709140.0,-444810.0,0.0,0.0,0.0,0.0,53.62
2018-05-17,265.45658599122265,263.53298754201086,267.3801844404344,263.53298754201086,449873.0,356.0,62109474.0,-147070.0,0.0,0.0,0.0,0.0,53.58
2018-05-18,262.57118831740496,265.45658599122265,266.4183852158285,262.57118831740496,381067.0,371.0,52310179.0,-160083.0,0.0,0.0,0.0,0.0,53.53
2018-05-21,261.6093890927991,264.49478676661676,266.4183852158285,260.6475898681932,320280.0,260.0,43690860.0,-10000.0,0.0,0.0,-30000.0,0.0,53.54
2018-05-22,261.6093890927991,261.6093890927991,263.53298754201086,261.6093890927991,727425.0,167.0,99312850.0,-58000.0,0.0,0.0,0.0,0.0,53.53
2018-05-23,261.6093890927991,261.6093890927991,263.53298754201086,261.6093890927991,947475.0,188.0,129334950.0,-67525.0,0.0,-58.0,0.0,0.0,53.5
2018-05-24,262.57118831740496,264.49478676661676,264.49478676661676,260.6475898681932,135763.0,124.0,18503201.0,3763.0,0.0,0.0,0.0,0.0,53.5
2018-05-25,261.6093890927991,262.57118831740496,263.53298754201086,260.6475898681932,136931.0,153.0,18638579.0,-10285.0,0.0,0.0,0.0,0.0,53.5
2018-05-28,262.57118831740496,261.6093890927991,262.57118831740496,257.7621921943756,245067.0,247.0,33127144.0,-38000.0,0.0,0.0,0.0,0.0,53.49
2018-05-29,262.57118831740496,259.6857906435873,262.57118831740496,256.8003929697697,290006.0,285.0,39195317.0,-49893.0,0.0,0.0,0.0,0.0,53.48
2018-05-30,252.95319607134618,257.7621921943756,257.7621921943756,251.99139684674032,559968.0,498.0,74175164.0,-251000.0,0.0,0.0,0.0,0.0,53.41
2018-05-31,250.06779839752855,255.83859374516385,256.8003929697697,250.06779839752855,919857.0,391.0,120201838.0,-71127.0,0.0,0.0,6000.0,0.0,53.38
2018-06-01,261.6093890927991,251.99139684674032,262.57118831740496,251.02959762213445,523204.0,441.0,70167050.0,172000.0,0.0,0.0,-2000.0,0.0,53.44
2018-06-04,261.6093890927991,261.6093890927991,261.6093890927991,258.7239914189815,383130.0,324.0,52061180.0,-10500.0,0.0,0.0,0.0,0.0,53.43
2018-06-05,259.6857906435873,262.57118831740496,262.57118831740496,255.83859374516385,268683.0,208.0,36111046.0,-9626.0,0.0,-52000.0,0.0,0.0,53.43
2018-06-06,261.6093890927991,259.6857906435873,262.57118831740496,259.6857906435873,556209.0,426.0,75657424.0,3514.0,0.0,0.0,17000.0,0.0,53.43
2018-06-07,261.6093890927991,261.6093890927991,261.6093890927991,258.7239914189815,279744.0,241.0,37939184.0,-10545.0,0.0,0.0,0.0,0.0,53.43
2018-06-08,261.6093890927991,258.7239914189815,261.6093890927991,257.7621921943756,316716.0,259.0,42862376.0,8985.0,0.0,0.0,-1000.0,0.0,53.44
2018-06-11,259.6857906435873,258.7239914189815,261.6093890927991,258.7239914189815,122866.0,125.0,16637410.0,-42981.0,0.0,0.0,0.0,0.0,53.44
2018-06-12,261.6093890927991,259.6857906435873,262.57118831740496,259.6857906435873,825854.0,525.0,112282790.0,-31868.0,0.0,0.0,0.0,0.0,53.43
2018-06-13,262.57118831740496,263.53298754201086,264.49478676661676,261.6093890927991,487400.0,398.0,66594800.0,-34000.0,0.0,0.0,0.0,0.0,53.43
2018-06-14,262.57118831740496,259.6857906435873,263.53298754201086,259.6857906435873,581888.0,341.0,79228098.0,-20419.0,0.0,0.0,15000.0,0.0,53.44
2018-06-15,257.7621921943756,260.6475898681932,262.57118831740496,257.7621921943756,508130.0,273.0,68415853.0,-70130.0,0.0,2000.0,18000.0,0.0,53.44
2018-06-19,251.99139684674032,252.95319607134618,253.91499529595208,249.10599917292268,536757.0,467.0,70008667.0,-317006.0,0.0,0.0,7000.0,0.0,53.36
2018-06-20,242.37340460068154,251.02959762213445,251.02959762213445,242.37340460068154,744930.0,577.0,94259470.0,-462045.0,0.0,69.0,1000.0,0.0,53.21
2018-06-21,240.44980615146977,242.37340460068154,243.3352038252874,240.44980615146977,303150.0,280.0,38046500.0,-156000.0,0.0,0.0,0.0,0.0,53.17
2018-06-22,243.3352038252874,238.526207702258,245.25880227449917,234.6790108038345,414835.0,370.0,51623955.0,-20999.0,0.0,0.0,1000.0,0.0,53.16
2018-06-25,238.526207702258,240.44980615146977,242.37340460068154,236.60260925304624,438296.0,415.0,54456204.0,-31198.0,0.0,0.0,0.0,0.0,53.16
2018-06-26,245.25880227449917,238.526207702258,250.06779839752855,238.526207702258,645607.0,512.0,82607389.0,159634.0,0.0,0.0,-11000.0,0.0,53.21
2018-06-27,243.3352038252874,245.25880227449917,246.22060149910504,241.41160537607564,466530.0,397.0,59198780.0,-70267.0,0.0,0.0,0.0,0.0,53.19
2018-06-28,244.29700304989328,241.41160537607564,248.1441999483168,240.44980615146977,612257.0,528.0,77938508.0,-282817.0,0.0,0.0,-2000.0,0.0,53.14
2018-06-29,248.1441999483168,244.29700304989328,253.91499529595208,243.3352038252874,826786.0,623.0,106849894.0,-139486.0,0.0,0.0,1000.0,0.0,53.1
2018-07-02,257.7621921943756,250.06779839752855,260.6475898681932,250.06779839752855,1569535.0,961.0,210259850.0,-297000.0,0.0,0.0,-1000.0,0.0,53.02
2018-07-03,244.29700304989328,259.6857906435873,259.6857906435873,244.29700304989328,1386441.0,983.0,180051582.0,-141505.0,0.0,0.0,0.0,0.0,52.95
2018-07-04,246.22060149910504,245.25880227449917,250.06779839752855,244.29700304989328,397282.0,362.0,50935506.0,-718.0,0.0,0.0,15000.0,0.0,52.95
2018-07-05,246.22060149910504,246.22060149910504,248.1441999483168,244.29700304989328,261703.0,193.0,33447984.0,-64503.0,0.0,0.0,0.0,0.0,52.93
2018-07-06,236.60260925304624,246.22060149910504,247.1824007237109,236.60260925304624,481666.0,406.0,59867581.0,-138265.0,0.0,0.0,0.0,2000.0,52.9
2018-07-09,239.4880069268639,238.526207702258,242.37340460068154,237.56440847765214,277397.0,256.0,34622823.0,13277.0,0.0,0.0,1000.0,0.0,52.89
2018-07-10,249.10599917292268,243.3352038252874,249.10599917292268,240.44980615146977,327385.0,242.0,41933665.0,49615.0,0.0,0.0,-5000.0,0.0,52.9
2018-07-11,242.37340460068154,243.3352038252874,243.3352038252874,239.4880069268639,303251.0,272.0,38075750.0,-137166.0,0.0,0.0,15000.0,0.0,52.86
2018-07-12,243.3352038252874,242.37340460068154,247.1824007237109,240.44980615146977,355060.0,281.0,45089708.0,-24000.0,0.0,0.0,30000.0,0.0,52.86
2018-07-13,246.22060149910504,242.37340460068154,247.1824007237109,241.41160537607564,377539.0,300.0,48234759.0,-84723.0,0.0,0.0,-1000.0,0.0,52.85
2018-07-16,242.37340460068154,246.22060149910504,247.1824007237109,242.37340460068154,296837.0,265.0,37647878.0,-155837.0,0.0,0.0,2000.0,0.0,52.8
2018-07-17,250.06779839752855,242.37340460068154,251.99139684674032,242.37340460068154,482806.0,442.0,62372280.0,3198.0,0.0,-45000.0,-2000.0,0.0,52.81
2018-07-18,257.7621921943756,255.83859374516385,257.7621921943756,250.06779839752855,440822.0,421.0,58370648.0,81699.0,0.0,0.0,33000.0,0.0,52.83
2018-07-19,251.99139684674032,256.8003929697697,257.7621921943756,250.06779839752855,668602.0,528.0,88356668.0,-198384.0,0.0,1000.0,1000.0,0.0,52.77
2018-07-20,251.02959762213445,252.95319607134618,254.87679452055795,251.02959762213445,424525.0,243.0,55687150.0,-58467.0,0.0,0.0,-1000.0,0.0,52.76
2018-07-23,248.1441999483168,248.1441999483168,250.06779839752855,247.1824007237109,206400.0,191.0,26697500.0,-65000.0,0.0,0.0,0.0,0.0,52.75
2018-07-24,248.1441999483168,248.1441999483168,249.10599917292268,246.22060149910504,431012.0,99.0,55478463.0,-25000.0,0.0,0.0,0.0,0.0,52.75
2018-07-25,241.41160537607564,247.1824007237109,247.1824007237109,239.4880069268639,599923.0,471.0,75374798.0,-160851.0,0.0,0.0,-1000.0,-2000.0,52.71
2018-07-26,244.29700304989328,243.3352038252874,246.22060149910504,241.41160537607564,739857.0,252.0,93697829.0,-16397.0,0.0,0.0,0.0,0.0,52.7
2018-07-27,246.22060149910504,243.3352038252874,246.22060149910504,242.37340460068154,443150.0,288.0,56180550.0,-5150.0,0.0,0.0,0.0,-1000.0,52.7
2018-07-30,256.8003929697697,246.22060149910504,257.7621921943756,246.22060149910504,662232.0,565.0,87086624.0,273188.0,0.0,0.0,11000.0,0.0,52.77
2018-07-31,251.99139684674032,254.87679452055795,254.87679452055795,247.1824007237109,1003154.0,562.0,130686660.0,-224063.0,0.0,0.0,0.0,0.0,52.71
2018-08-01,251.99139684674032,251.99139684674032,251.99139684674032,249.10599917292268,303819.0,222.0,39649108.0,11812.0,0.0,0.0,5000.0,0.0,52.72
2018-08-02,250.06779839752855,251.99139684674032,251.99139684674032,249.10599917292268,140168.0,111.0,18219340.0,10487.0,0.0,0.0,-2000.0,0.0,52.71
2018-08-03,251.02959762213445,249.10599917292268,251.99139684674032,249.10599917292268,211440.0,170.0,27497359.0,-28736.0,0.0,0.0,0.0,0.0,52.7
2018-08-06,249.10599917292268,251.02959762213445,254.87679452055795,249.10599917292268,292348.0,225.0,38174413.0,-98000.0,0.0,0.0,0.0,0.0,52.67
2018-08-07,250.06779839752855,247.1824007237109,252.95319607134618,247.1824007237109,423285.0,327.0,55159903.0,-14966.0,0.0,0.0,0.0,0.0,52.66
2018-08-08,251.99139684674032,250.06779839752855,253.91499529595208,250.06779839752855,1283445.0,198.0,167036240.0,3644.0,0.0,0.0,10000.0,0.0,52.64
2018-08-09,249.10599917292268,251.99139684674032,251.99139684674032,249.10599917292268,94254.0,92.0,12234520.0,-27000.0,0.0,0.0,0.0,0.0,52.62
2018-08-10,250.06779839752855,249.10599917292268,251.02959762213445,249.10599917292268,112742.0,113.0,14643587.0,17000.0,0.0,0.0,0.0,0.0,52.59
2018-08-13,251.99139684674032,259.6857906435873,262.57118831740496,249.10599917292268,2462277.0,1277.0,330772145.0,339000.0,0.0,0.0,6000.0,0.0,52.68
2018-08-14,250.06779839752855,253.91499529595208,254.87679452055795,247.1824007237109,704125.0,492.0,91508000.0,1454.0,0.0,0.0,0.0,0.0,52.71
2018-08-15,251.99139684674032,252.95319607134618,255.83859374516385,249.10599917292268,520242.0,425.0,68058944.0,-95000.0,0.0,0.0,5000.0,0.0,52.68
2018-08-16,252.95319607134618,249.10599917292268,254.87679452055795,249.10599917292268,603817.0,377.0,79107344.0,-74800.0,0.0,0.0,40000.0,0.0,52.66
2018-08-17,256.90558975996095,254.92939291565358,256.90558975996095,254.92939291565358,437141.0,285.0,56604830.0,-61422.0,0.0,1000.0,-20000.0,0.0,52.65
2018-08-20,255.91749133780726,253.94129449349987,256.90558975996095,253.94129449349987,338767.0,273.0,43918443.0,-31570.0,0.0,0.0,3000.0,0.0,52.62
2018-08-21,259.8698850264221,257.89368818211466,262.83418029288316,254.92939291565358,892039.0,567.0,117511165.0,72136.0,0.0,0.0,4000.0,0.0,52.65
2018-08-22,262.83418029288316,261.84608187072945,262.83418029288316,259.8698850264221,585869.0,301.0,77791077.0,4000.0,0.0,0.0,-17000.0,0.0,52.65
2018-08-23,262.83418029288316,262.83418029288316,262.83418029288316,260.85798344857574,580629.0,372.0,77173915.0,-270544.0,0.0,0.0,-3000.0,0.0,52.57
2018-08-24,261.84608187072945,260.85798344857574,262.83418029288316,258.88178660426837,471822.0,332.0,62563504.0,-206571.0,0.0,0.0,0.0,0.0,52.52
2018-08-27,262.83418029288316,262.83418029288316,262.83418029288316,261.84608187072945,629146.0,290.0,83648491.0,-291000.0,0.0,0.0,0.0,0.0,52.44
2018-08-28,262.83418029288316,262.83418029288316,266.78657398149795,260.85798344857574,852949.0,470.0,113512191.0,-328000.0,0.0,0.0,0.0,0.0,52.35
2018-08-29,262.83418029288316,262.83418029288316,262.83418029288316,261.84608187072945,569419.0,374.0,75716515.0,-211766.0,0.0,0.0,-16000.0,0.0,52.3
2018-08-30,262.83418029288316,262.83418029288316,262.83418029288316,260.85798344857574,564403.0,408.0,74965099.0,-187000.0,0.0,0.0,-1000.0,0.0,52.25
2018-08-31,261.84608187072945,262.83418029288316,262.83418029288316,260.85798344857574,702866.0,465.0,93320812.0,-164864.0,0.0,0.0,0.0,0.0,52.22
2018-09-03,260.85798344857574,261.84608187072945,261.84608187072945,257.89368818211466,345052.0,334.0,45380364.0,-1000.0,0.0,0.0,-1000.0,0.0,52.22
2018-09-04,261.84608187072945,261.84608187072945,262.83418029288316,260.85798344857574,614821.0,455.0,81623279.0,-76500.0,0.0,0.0,0.0,0.0,52.2
2018-09-05,260.85798344857574,260.85798344857574,261.84608187072945,258.88178660426837,459386.0,366.0,60536838.0,-73006.0,0.0,0.0,-29000.0,0.0,52.18
2018-09-06,260.85798344857574,260.85798344857574,261.84608187072945,259.8698850264221,359371.0,286.0,47369472.0,29993.0,0.0,0.0,0.0,0.0,52.19
2018-09-07,248.0127039605777,258.88178660426837,258.88178660426837,247.024605538424,726033.0,612.0,92626554.0,-104166.0,0.0,199.0,3000.0,0.0,52.16
2018-09-10,244.06031027196292,248.0127039605777,249.0008023827314,237.14362131688705,819367.0,636.0,100599710.0,-78834.0,0.0,0.0,-108000.0,0.0,52.14
2018-09-11,250.9769992270388,248.0127039605777,253.94129449349987,245.0484086941166,543116.0,486.0,69073348.0,-90016.0,0.0,0.0,0.0,0.0,52.12
2018-09-12,250.9769992270388,249.9889008048851,251.9650976491925,249.9889008048851,268150.0,214.0,34108550.0,-91000.0,0.0,0.0,33000.0,0.0,52.08
2018-09-13,251.9650976491925,249.9889008048851,254.92939291565358,249.9889008048851,419854.0,339.0,53734498.0,-119146.0,0.0,0.0,0.0,2000.0,52.05
2018-09-14,258.88178660426837,251.9650976491925,259.8698850264221,250.9769992270388,535200.0,403.0,69233400.0,-38000.0,0.0,16000.0,0.0,0.0,52.04
