date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-17,23.720069460386757,23.66616021161315,24.043524953028395,23.66616021161315,20000.0,8.0,441850.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-06-18,23.881797206707574,23.66616021161315,24.097434201802002,23.66616021161315,15000.0,12.0,333250.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-06-23,23.93570645548118,24.151343450575606,24.636526689538066,23.93570645548118,32000.0,13.0,716700.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-06-24,23.881797206707574,23.93570645548118,23.93570645548118,23.881797206707574,6000.0,2.0,132950.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-06-25,24.474798943217245,24.474798943217245,24.52870819199085,24.25916194812282,15000.0,11.0,340350.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-06-26,24.366980445670034,24.420889694443638,24.420889694443638,23.98961570425479,11000.0,9.0,247100.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-06-29,24.366980445670034,24.366980445670034,24.366980445670034,24.151343450575606,29001.0,10.0,654772.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-06-30,24.474798943217245,24.420889694443638,24.474798943217245,24.420889694443638,27000.0,13.0,612100.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-01,24.205252699349213,24.474798943217245,24.474798943217245,24.205252699349213,9000.0,7.0,203600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-02,24.366980445670034,24.474798943217245,24.58261744076446,24.205252699349213,13330.0,12.0,302058.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-03,25.229528426047732,24.69043593831167,25.44516542114216,24.69043593831167,79440.0,63.0,1850780.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-06,24.474798943217245,25.229528426047732,25.229528426047732,24.474798943217245,35000.0,21.0,805600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-07,24.366980445670034,24.474798943217245,24.906072933406097,24.366980445670034,43000.0,14.0,981300.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-08,25.013891430953308,24.366980445670034,25.013891430953308,24.25916194812282,106000.0,28.0,2408950.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-09,24.420889694443638,24.366980445670034,24.474798943217245,24.366980445670034,18000.0,7.0,407350.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-13,24.52870819199085,24.58261744076446,25.013891430953308,24.52870819199085,22019.0,19.0,506188.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-14,24.798254435858883,24.58261744076446,24.798254435858883,24.58261744076446,9000.0,5.0,206500.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-15,24.474798943217245,24.798254435858883,24.798254435858883,24.474798943217245,3000.0,3.0,68500.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-16,24.58261744076446,24.474798943217245,24.58261744076446,24.474798943217245,8000.0,4.0,182200.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-17,23.881797206707574,24.366980445670034,24.744345187085276,23.773978709160364,677000.0,23.0,14937650.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-20,24.151343450575606,23.773978709160364,24.906072933406097,23.773978709160364,31000.0,20.0,705050.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-21,24.151343450575606,23.93570645548118,24.58261744076446,23.82788795793397,480000.0,23.0,10618050.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-22,24.313071196896427,24.474798943217245,24.69043593831167,24.097434201802002,15000.0,14.0,340200.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-23,23.82788795793397,24.205252699349213,24.205252699349213,23.82788795793397,656000.0,9.0,14498350.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-24,23.82788795793397,24.043524953028395,24.25916194812282,23.504432465292332,624000.0,23.0,13640800.0,0.0,0.0,0.0,3000.0,0.0,11.92
2015-07-27,23.504432465292332,23.720069460386757,23.773978709160364,22.156701245952178,1260010.0,48.0,26785165.0,0.0,0.0,0.0,-1000.0,0.0,11.92
2015-07-28,23.720069460386757,23.504432465292332,23.720069460386757,23.396613967745118,26268.0,8.0,573888.0,0.0,0.0,0.0,-2000.0,0.0,11.92
2015-07-29,23.288795470197908,23.396613967745118,23.396613967745118,23.288795470197908,5000.0,3.0,108200.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-30,23.612250962839543,23.66616021161315,23.720069460386757,23.612250962839543,17000.0,5.0,373450.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-07-31,23.720069460386757,23.396613967745118,23.720069460386757,23.396613967745118,3000.0,3.0,65400.0,0.0,0.0,0.0,2000.0,0.0,11.92
2015-08-03,23.93570645548118,23.93570645548118,23.93570645548118,23.93570645548118,3000.0,3.0,66600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-04,23.612250962839543,23.720069460386757,23.881797206707574,23.612250962839543,9013.0,8.0,198939.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-05,23.720069460386757,23.34270471897151,23.720069460386757,23.34270471897151,26000.0,9.0,565450.0,0.0,0.0,0.0,-2000.0,0.0,11.92
2015-08-06,23.720069460386757,23.720069460386757,23.720069460386757,23.720069460386757,3000.0,1.0,66000.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-07,23.720069460386757,23.504432465292332,23.720069460386757,23.504432465292332,11000.0,3.0,240000.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-10,23.66616021161315,23.66616021161315,23.66616021161315,23.66616021161315,7000.0,1.0,153650.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-13,23.2348862214243,23.2348862214243,23.2348862214243,23.2348862214243,2100.0,3.0,45290.0,0.0,0.0,0.0,1000.0,0.0,11.92
2015-08-14,23.720069460386757,22.803612231235448,23.720069460386757,22.803612231235448,30000.0,13.0,657600.0,0.0,0.0,0.0,-1000.0,0.0,11.92
2015-08-17,23.66616021161315,23.720069460386757,23.720069460386757,23.34270471897151,50000.0,5.0,1097000.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-18,23.180976972650694,23.34270471897151,23.55834171406594,22.749702982461844,8000.0,6.0,173400.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-19,23.127067723877087,22.534065987367416,23.127067723877087,22.318428992272995,26000.0,14.0,547500.0,0.0,0.0,0.0,3000.0,0.0,11.92
2015-08-20,23.127067723877087,21.186334768027262,23.180976972650694,21.186334768027262,24070.0,18.0,510299.0,0.0,0.0,0.0,-2000.0,0.0,11.92
2015-08-21,22.857521480009055,22.911430728782662,22.911430728782662,21.994973499631357,14000.0,11.0,293250.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-24,22.372338241046602,21.455881011895293,22.42624748982021,21.455881011895293,20000.0,10.0,408850.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-25,22.318428992272995,22.156701245952178,22.318428992272995,21.994973499631357,3055.0,4.0,62799.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-26,23.360321254811534,23.360321254811534,23.360321254811534,23.360321254811534,1000.0,1.0,21300.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-08-31,23.579666994293333,23.360321254811534,23.579666994293333,23.250648385070637,17000.0,5.0,363600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-01,23.031302645588838,22.75712047123659,23.031302645588838,22.75712047123659,2035.0,3.0,42485.0,0.0,0.0,0.0,-1000.0,0.0,11.92
2015-09-03,23.031302645588838,23.031302645588838,23.031302645588838,23.031302645588838,1000.0,1.0,21000.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-07,23.579666994293333,22.97646621071839,23.634503429163782,22.97646621071839,10000.0,9.0,214050.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-09,23.799012733775132,23.579666994293333,23.799012733775132,23.579666994293333,29000.0,8.0,625650.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-10,23.579666994293333,24.12803134299783,24.12803134299783,23.579666994293333,4000.0,3.0,86600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-11,24.45704995222053,24.45704995222053,24.45704995222053,24.45704995222053,1000.0,1.0,22300.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-14,23.524830559422885,24.45704995222053,24.45704995222053,23.524830559422885,11000.0,11.0,243450.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-15,23.799012733775132,23.195811950200184,23.799012733775132,23.195811950200184,2000.0,2.0,42850.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-17,23.963522038386483,23.14097551532974,24.402213517350077,23.14097551532974,36000.0,12.0,787200.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-18,24.45704995222053,23.524830559422885,24.45704995222053,23.524830559422885,5000.0,5.0,110350.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-21,24.402213517350077,24.402213517350077,24.402213517350077,24.402213517350077,10000.0,1.0,222500.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-22,24.12803134299783,23.634503429163782,24.12803134299783,23.634503429163782,20000.0,3.0,435500.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-23,24.12803134299783,23.689339864034235,24.18286777786828,23.689339864034235,20001.0,6.0,435821.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-24,24.12803134299783,24.23770421273873,24.23770421273873,23.689339864034235,31100.0,9.0,679910.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-09-25,24.12803134299783,24.12803134299783,24.23770421273873,24.12803134299783,17000.0,5.0,374900.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-01,24.402213517350077,26.54083447729761,26.54083447729761,24.12803134299783,18110.0,16.0,408198.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-02,24.621559256831876,24.34737708247963,24.950577866054573,24.34737708247963,5000.0,5.0,111850.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-05,23.799012733775132,24.45704995222053,24.45704995222053,23.799012733775132,11087.0,11.0,243246.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-06,23.908685603516034,24.292540647609176,24.292540647609176,23.908685603516034,3000.0,3.0,66100.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-07,24.18286777786828,24.12803134299783,24.292540647609176,24.12803134299783,7000.0,4.0,154400.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-08,23.85384916864558,23.85384916864558,23.908685603516034,23.85384916864558,6000.0,5.0,130600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-12,23.85384916864558,23.85384916864558,23.85384916864558,23.85384916864558,2000.0,1.0,43500.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-13,24.34737708247963,23.579666994293333,24.34737708247963,23.579666994293333,25000.0,12.0,547150.0,2000.0,0.0,0.0,0.0,0.0,11.92
2015-10-14,23.908685603516034,23.908685603516034,23.908685603516034,23.908685603516034,1002.0,2.0,21843.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-15,24.018358473256928,24.018358473256928,24.018358473256928,24.018358473256928,1080.0,2.0,23668.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-16,24.18286777786828,24.18286777786828,24.18286777786828,24.18286777786828,3000.0,1.0,66150.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-19,23.908685603516034,24.34737708247963,24.34737708247963,23.908685603516034,6000.0,5.0,132050.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-20,23.799012733775132,23.908685603516034,24.07319490812738,23.799012733775132,42000.0,14.0,918000.0,-1000.0,0.0,0.0,0.0,0.0,11.92
2015-10-21,24.12803134299783,24.07319490812738,24.12803134299783,24.07319490812738,3000.0,2.0,65900.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-22,24.34737708247963,24.07319490812738,24.34737708247963,23.85384916864558,16000.0,12.0,350400.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-23,24.018358473256928,24.23770421273873,24.292540647609176,23.85384916864558,38031.0,20.0,832242.0,-1000.0,0.0,0.0,0.0,0.0,11.92
2015-10-26,24.07319490812738,23.908685603516034,24.07319490812738,23.908685603516034,39000.0,10.0,853350.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-28,24.07319490812738,23.908685603516034,24.07319490812738,23.85384916864558,27472.0,10.0,600748.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-29,23.799012733775132,23.908685603516034,24.07319490812738,23.799012733775132,28000.0,18.0,610600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-10-30,24.07319490812738,24.07319490812738,24.34737708247963,23.85384916864558,14000.0,11.0,308050.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-02,24.12803134299783,24.23770421273873,24.23770421273873,23.85384916864558,59000.0,16.0,1296800.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-03,24.12803134299783,24.12803134299783,24.12803134299783,24.12803134299783,4000.0,2.0,88000.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-04,24.18286777786828,23.908685603516034,24.18286777786828,23.908685603516034,3000.0,3.0,65850.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-05,24.018358473256928,24.23770421273873,24.292540647609176,23.85384916864558,39000.0,12.0,857900.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-09,23.908685603516034,23.908685603516034,23.908685603516034,23.908685603516034,3000.0,3.0,65400.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-10,23.908685603516034,24.12803134299783,24.12803134299783,23.908685603516034,34000.0,5.0,744600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-12,23.963522038386483,23.579666994293333,23.963522038386483,23.579666994293333,2000.0,2.0,43350.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-13,23.908685603516034,23.908685603516034,23.908685603516034,23.908685603516034,26000.0,4.0,566800.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-16,23.908685603516034,24.402213517350077,24.402213517350077,23.908685603516034,2000.0,2.0,44050.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-17,24.12803134299783,23.908685603516034,24.12803134299783,23.908685603516034,22000.0,6.0,482650.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-18,24.45704995222053,24.676395691702325,24.676395691702325,23.634503429163782,35000.0,8.0,778100.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-19,24.12803134299783,24.018358473256928,24.12803134299783,23.908685603516034,9000.0,5.0,197550.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-23,23.908685603516034,24.18286777786828,24.23770421273873,23.908685603516034,7000.0,7.0,154100.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-24,24.018358473256928,23.799012733775132,24.018358473256928,23.799012733775132,31000.0,8.0,676700.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-25,23.963522038386483,23.74417629890468,23.963522038386483,23.74417629890468,16000.0,4.0,348600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-26,23.74417629890468,24.018358473256928,24.018358473256928,23.74417629890468,12000.0,8.0,261150.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-27,23.963522038386483,23.799012733775132,23.963522038386483,23.799012733775132,11000.0,2.0,240200.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-11-30,23.74417629890468,23.74417629890468,23.74417629890468,23.74417629890468,3000.0,1.0,64950.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-01,23.908685603516034,23.799012733775132,23.908685603516034,23.799012733775132,20070.0,6.0,437026.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-02,23.799012733775132,23.963522038386483,23.963522038386483,23.799012733775132,5000.0,2.0,108950.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-03,23.799012733775132,23.799012733775132,23.799012733775132,23.799012733775132,1130.0,2.0,24534.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-04,23.963522038386483,23.799012733775132,23.963522038386483,23.799012733775132,52000.0,6.0,1135900.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-07,23.963522038386483,23.963522038386483,23.963522038386483,23.963522038386483,4000.0,2.0,87400.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-08,23.85384916864558,23.799012733775132,23.85384916864558,23.579666994293333,20000.0,6.0,433200.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-09,23.689339864034235,23.689339864034235,23.689339864034235,23.689339864034235,2472.0,2.0,53489.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-10,24.34737708247963,24.34737708247963,24.34737708247963,24.34737708247963,1000.0,1.0,22200.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-11,23.634503429163782,23.634503429163782,23.634503429163782,23.634503429163782,3000.0,2.0,64650.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-14,23.74417629890468,23.634503429163782,23.799012733775132,23.524830559422885,54000.0,8.0,1166550.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-15,23.908685603516034,23.579666994293333,23.908685603516034,23.579666994293333,123000.0,12.0,2668200.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-16,23.908685603516034,23.85384916864558,23.908685603516034,23.689339864034235,24000.0,4.0,521800.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-17,23.908685603516034,23.74417629890468,23.908685603516034,23.74417629890468,8000.0,6.0,173350.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-18,23.963522038386483,23.360321254811534,23.963522038386483,23.360321254811534,8000.0,4.0,173450.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-21,23.908685603516034,23.908685603516034,23.908685603516034,23.908685603516034,50000.0,3.0,1090000.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-23,23.689339864034235,23.634503429163782,23.689339864034235,23.634503429163782,28000.0,6.0,604600.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-28,23.634503429163782,23.634503429163782,23.634503429163782,23.634503429163782,1000.0,1.0,21550.0,0.0,0.0,0.0,0.0,0.0,11.92
2015-12-29,23.74417629890468,23.634503429163782,23.74417629890468,23.031302645588838,14000.0,11.0,300800.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-04,23.469994124552432,23.469994124552432,23.74417629890468,23.415157689681987,16000.0,7.0,342800.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-05,24.34737708247963,24.34737708247963,24.34737708247963,24.34737708247963,1000.0,1.0,22200.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-06,23.908685603516034,23.908685603516034,23.908685603516034,23.908685603516034,2000.0,1.0,43600.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-07,23.469994124552432,23.524830559422885,23.524830559422885,23.469994124552432,12000.0,5.0,257350.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-08,23.908685603516034,23.85384916864558,23.908685603516034,23.85384916864558,3000.0,2.0,65350.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-11,23.469994124552432,23.469994124552432,23.799012733775132,23.469994124552432,16000.0,7.0,343600.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-12,23.689339864034235,23.524830559422885,23.689339864034235,23.524830559422885,15000.0,5.0,322750.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-13,25.005414300925025,23.85384916864558,25.005414300925025,23.85384916864558,2000.0,2.0,44550.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-14,24.676395691702325,24.676395691702325,24.676395691702325,24.676395691702325,1000.0,1.0,22500.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-18,23.963522038386483,23.524830559422885,23.963522038386483,23.524830559422885,5000.0,2.0,108850.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-20,23.963522038386483,23.524830559422885,23.963522038386483,23.524830559422885,12000.0,5.0,261200.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-21,24.621559256831876,23.963522038386483,24.621559256831876,23.908685603516034,5000.0,3.0,109800.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-22,24.566722821961424,24.566722821961424,24.566722821961424,24.566722821961424,1000.0,1.0,22400.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-26,23.415157689681987,24.402213517350077,24.402213517350077,23.415157689681987,4000.0,4.0,86950.0,1000.0,0.0,0.0,0.0,0.0,11.92
2016-01-27,23.415157689681987,23.469994124552432,24.018358473256928,23.415157689681987,11000.0,6.0,235450.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-28,23.360321254811534,23.360321254811534,23.360321254811534,23.360321254811534,2000.0,2.0,42600.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-29,24.12803134299783,24.12803134299783,24.12803134299783,24.12803134299783,3000.0,2.0,66000.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-01-30,23.689339864034235,23.634503429163782,23.689339864034235,23.634503429163782,2000.0,2.0,43150.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-02-01,23.579666994293333,23.689339864034235,23.689339864034235,23.579666994293333,9000.0,3.0,194000.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-02-02,23.908685603516034,23.579666994293333,23.908685603516034,23.579666994293333,2000.0,2.0,43300.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-02-03,23.305484819941086,23.579666994293333,23.74417629890468,22.482938296884342,16000.0,15.0,341450.0,1000.0,0.0,0.0,0.0,0.0,11.92
2016-02-15,23.799012733775132,23.799012733775132,23.799012733775132,23.579666994293333,12000.0,6.0,259450.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-02-18,23.799012733775132,23.360321254811534,23.799012733775132,23.360321254811534,17000.0,5.0,362850.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-02-19,23.85384916864558,23.908685603516034,23.908685603516034,23.85384916864558,2000.0,2.0,43550.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-02-22,23.469994124552432,23.415157689681987,23.85384916864558,23.415157689681987,23000.0,11.0,493000.0,6000.0,0.0,0.0,0.0,0.0,11.93
2016-02-23,23.415157689681987,23.799012733775132,23.799012733775132,23.415157689681987,11000.0,8.0,235500.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-02-24,23.74417629890468,23.689339864034235,23.74417629890468,23.689339864034235,6000.0,3.0,129750.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-02-25,23.799012733775132,23.74417629890468,23.799012733775132,23.524830559422885,15000.0,6.0,322800.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-02-26,24.402213517350077,23.799012733775132,24.895741431184124,23.799012733775132,12000.0,10.0,267100.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-01,23.908685603516034,24.786068561443226,24.786068561443226,23.908685603516034,2000.0,2.0,44400.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-02,23.799012733775132,24.12803134299783,24.23770421273873,23.799012733775132,14000.0,8.0,308050.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-03,24.18286777786828,24.34737708247963,24.34737708247963,23.689339864034235,23000.0,5.0,505550.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-04,24.12803134299783,24.23770421273873,24.23770421273873,24.12803134299783,31002.0,5.0,684244.0,-1000.0,0.0,0.0,0.0,0.0,11.93
2016-03-07,23.799012733775132,24.12803134299783,24.12803134299783,23.799012733775132,22000.0,3.0,483700.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-08,24.23770421273873,24.292540647609176,24.292540647609176,24.07319490812738,31000.0,4.0,684100.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-09,24.23770421273873,24.12803134299783,24.23770421273873,24.12803134299783,33000.0,5.0,726700.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-10,24.23770421273873,24.23770421273873,24.292540647609176,24.23770421273873,50000.0,9.0,1105550.0,-7000.0,0.0,0.0,0.0,0.0,11.92
2016-03-11,24.18286777786828,23.908685603516034,24.18286777786828,23.908685603516034,3000.0,3.0,65650.0,1000.0,0.0,0.0,0.0,0.0,11.92
2016-03-14,24.07319490812738,23.908685603516034,24.07319490812738,23.74417629890468,66000.0,14.0,1444350.0,0.0,0.0,0.0,-3000.0,0.0,11.92
2016-03-15,23.799012733775132,24.12803134299783,24.18286777786828,23.799012733775132,40000.0,7.0,879350.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-03-16,23.963522038386483,23.799012733775132,23.963522038386483,23.799012733775132,2000.0,2.0,43550.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-03-17,23.908685603516034,24.34737708247963,24.402213517350077,23.799012733775132,16000.0,7.0,350250.0,-1000.0,0.0,0.0,0.0,0.0,11.92
2016-03-21,24.18286777786828,24.34737708247963,24.34737708247963,24.18286777786828,50000.0,3.0,1105500.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-03-22,24.18286777786828,24.12803134299783,24.18286777786828,24.12803134299783,56000.0,5.0,1233800.0,0.0,0.0,0.0,0.0,0.0,11.92
2016-03-23,24.18286777786828,23.799012733775132,24.18286777786828,23.799012733775132,51000.0,17.0,1118200.0,0.0,0.0,0.0,-2000.0,0.0,11.92
2016-03-24,24.18286777786828,24.12803134299783,24.23770421273873,24.12803134299783,43000.0,8.0,947350.0,6000.0,0.0,0.0,0.0,0.0,11.93
2016-03-25,24.34737708247963,24.34737708247963,24.34737708247963,24.34737708247963,1000.0,1.0,22200.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-28,23.963522038386483,24.34737708247963,24.34737708247963,23.963522038386483,34000.0,8.0,751000.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-29,24.566722821961424,23.85384916864558,24.566722821961424,23.85384916864558,11000.0,10.0,243500.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-30,24.45704995222053,24.45704995222053,24.566722821961424,24.018358473256928,18000.0,9.0,400600.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-03-31,24.45704995222053,24.45704995222053,24.45704995222053,24.45704995222053,5000.0,1.0,111500.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-04-01,24.018358473256928,23.963522038386483,24.018358473256928,23.963522038386483,2000.0,2.0,43750.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-04-07,24.12803134299783,25.11508717066592,25.11508717066592,24.12803134299783,3000.0,3.0,67400.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-04-11,23.799012733775132,23.799012733775132,23.799012733775132,23.799012733775132,5000.0,3.0,108500.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-04-12,24.12803134299783,24.18286777786828,24.18286777786828,24.12803134299783,3001.0,4.0,66122.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-04-13,24.12803134299783,24.12803134299783,24.23770421273873,24.12803134299783,16000.0,6.0,353250.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-04-14,24.45704995222053,24.45704995222053,24.45704995222053,24.45704995222053,10000.0,3.0,223000.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-04-15,24.12803134299783,24.51188638709098,24.51188638709098,24.12803134299783,7000.0,3.0,155750.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-04-19,24.45704995222053,24.45704995222053,24.45704995222053,24.45704995222053,9000.0,3.0,200700.0,0.0,0.0,0.0,0.0,0.0,11.93
2016-04-20,24.12803134299783,24.45704995222053,24.45704995222053,24.12803134299783,4010.0,4.0,88822.0,0.0,0.0,0.0,0.0,0.0,11.93
