date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-05,66.35560835731492,66.35560835731492,66.35560835731492,65.69038922591326,2021118.0,31.0,80641742.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-02-06,65.35777966021243,66.35560835731492,66.35560835731492,64.52625574596037,11007.0,17.0,430673.0,-1000.0,0.0,0.0,1000.0,0.0,3.33
2015-02-09,64.85886531166119,65.27462726878723,65.35777966021243,64.85886531166119,6414.0,12.0,251263.0,0.0,0.0,0.0,-1000.0,0.0,3.33
2015-02-10,64.69256052881079,64.85886531166119,64.85886531166119,64.52625574596037,14107.0,11.0,549576.0,0.0,0.0,0.0,0.0,0.0,3.33
2015-02-11,64.77571292023599,64.44310335453517,64.77571292023599,64.44310335453517,8247049.0,52.0,320807161.0,1001.0,0.0,0.0,0.0,0.0,10.88
2015-02-12,64.85886531166119,64.85886531166119,64.85886531166119,64.85886531166119,1115.0,17.0,43515.0,0.0,0.0,0.0,0.0,0.0,10.88
2015-02-13,65.69038922591326,65.69038922591326,65.69038922591326,65.69038922591326,1010.0,11.0,39890.0,0.0,0.0,0.0,0.0,0.0,10.88
2015-02-24,65.69038922591326,63.611579440283094,65.69038922591326,63.611579440283094,2868.0,21.0,111330.0,0.0,0.0,0.0,0.0,0.0,10.88
2015-02-25,65.69038922591326,64.11049378883433,65.69038922591326,64.11049378883433,4007.0,11.0,157323.0,0.0,0.0,0.0,1000.0,0.0,10.88
2015-02-26,65.19147487736203,65.27462726878723,65.27462726878723,65.19147487736203,2106.0,10.0,82603.0,0.0,0.0,0.0,-1000.0,0.0,10.88
2015-03-02,64.85886531166119,65.19147487736203,65.19147487736203,64.85886531166119,2014.0,16.0,78746.0,0.0,0.0,0.0,0.0,0.0,10.88
2015-03-03,64.19364618025955,65.52408444306285,65.52408444306285,63.94418900598393,7158.0,16.0,276848.0,0.0,0.0,0.0,1000.0,0.0,10.88
2015-03-04,63.94418900598393,64.85886531166119,64.85886531166119,63.94418900598393,12218.0,25.0,473174.0,-1000.0,0.0,0.0,0.0,0.0,10.88
2015-03-05,64.02734139740913,64.44310335453517,64.44310335453517,64.02734139740913,4165.0,40.0,160585.0,0.0,0.0,0.0,-1000.0,0.0,10.88
2015-03-06,63.77788422313351,65.19147487736203,65.19147487736203,63.77788422313351,18057.0,48.0,695980.0,-1000.0,0.0,0.0,0.0,0.0,10.88
2015-03-09,64.60940813738559,64.60940813738559,64.60940813738559,64.60940813738559,1064.0,65.0,41346.0,0.0,0.0,0.0,0.0,0.0,10.88
2015-03-10,64.02734139740913,65.02517009451161,65.02517009451161,64.02734139740913,5032.0,22.0,194429.0,0.0,0.0,0.0,0.0,0.0,10.88
2015-03-11,64.85886531166119,64.85886531166119,64.85886531166119,64.85886531166119,1018.0,19.0,39702.0,0.0,0.0,0.0,0.0,0.0,10.88
2015-03-12,64.02734139740913,64.02734139740913,64.35995096310997,64.02734139740913,20033.0,39.0,771656.0,-2000.0,0.0,0.0,0.0,0.0,10.88
2015-03-13,63.694731831708296,64.85886531166119,64.85886531166119,63.694731831708296,17018.0,27.0,653734.0,-1000.0,0.0,0.0,0.0,0.0,10.88
2015-03-16,63.195817483157064,63.694731831708296,63.694731831708296,63.195817483157064,45204.0,54.0,1721759.0,-1000.0,0.0,0.0,0.0,0.0,10.88
2015-03-17,63.195817483157064,63.195817483157064,63.52842704885789,63.195817483157064,57017.0,21.0,2168848.0,-1000.0,0.0,0.0,0.0,0.0,10.88
2015-03-18,63.52842704885789,63.195817483157064,63.52842704885789,63.195817483157064,22960.0,20.0,872297.0,-1000.0,0.0,0.0,0.0,0.0,10.87
2015-03-19,63.94418900598393,64.02734139740913,64.02734139740913,63.861036614558714,3021.0,20.0,116152.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-03-20,63.861036614558714,64.02734139740913,64.02734139740913,63.861036614558714,2015.0,17.0,77470.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-03-23,63.861036614558714,63.861036614558714,63.861036614558714,63.861036614558714,1031.0,31.0,39579.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-03-24,63.861036614558714,64.02734139740913,64.02734139740913,63.861036614558714,4117.0,21.0,158421.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-03-25,63.52842704885789,64.02734139740913,64.02734139740913,63.52842704885789,2041.0,33.0,78263.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-03-26,63.52842704885789,64.02734139740913,64.02734139740913,63.52842704885789,8010.0,14.0,306580.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-03-27,63.36212226600748,63.36212226600748,63.36212226600748,63.195817483157064,21100.0,44.0,803806.0,-2000.0,0.0,0.0,0.0,0.0,10.87
2015-03-30,64.02734139740913,63.52842704885789,64.02734139740913,63.36212226600748,4084.0,36.0,156153.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-03-31,63.195817483157064,63.195817483157064,63.195817483157064,63.195817483157064,1037.0,38.0,39406.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-01,61.86537922035376,63.52842704885789,63.52842704885789,61.86537922035376,11014.0,20.0,419319.0,-1000.0,0.0,0.0,0.0,0.0,10.87
2015-04-02,63.195817483157064,63.195817483157064,63.611579440283094,63.195817483157064,9013.0,19.0,343744.0,-1000.0,0.0,0.0,0.0,0.0,10.87
2015-04-07,63.195817483157064,63.694731831708296,63.694731831708296,63.195817483157064,13030.0,25.0,498712.0,-1000.0,0.0,0.0,0.0,0.0,10.87
2015-04-08,63.52842704885789,63.694731831708296,63.694731831708296,63.52842704885789,6008.0,12.0,229804.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-09,63.694731831708296,63.77788422313351,63.77788422313351,63.694731831708296,6007.0,11.0,230117.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-10,63.694731831708296,63.694731831708296,63.694731831708296,63.694731831708296,14005.0,12.0,536390.0,-1000.0,0.0,0.0,0.0,0.0,10.87
2015-04-13,63.195817483157064,63.694731831708296,63.694731831708296,63.195817483157064,13023.0,30.0,498174.0,-1000.0,0.0,0.0,0.0,0.0,10.87
2015-04-14,63.52842704885789,63.694731831708296,63.694731831708296,63.52842704885789,7004.0,7.0,268152.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-15,63.694731831708296,63.694731831708296,63.694731831708296,63.694731831708296,10003.0,8.0,383114.0,-1000.0,0.0,0.0,0.0,0.0,10.87
2015-04-16,63.861036614558714,63.94418900598393,63.94418900598393,63.861036614558714,11003.0,9.0,422564.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-17,63.36212226600748,63.861036614558714,63.861036614558714,63.195817483157064,14013.0,8.0,533898.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-20,63.694731831708296,63.77788422313351,63.77788422313351,63.694731831708296,8007.0,11.0,306766.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-21,63.195817483157064,63.861036614558714,63.861036614558714,63.195817483157064,8002.0,5.0,305976.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-22,63.52842704885789,63.861036614558714,63.861036614558714,63.36212226600748,8127.0,8.0,310606.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-23,63.694731831708296,63.694731831708296,63.694731831708296,63.694731831708296,2113.0,9.0,80926.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-24,63.694731831708296,63.861036614558714,64.02734139740913,63.694731831708296,8001.0,5.0,306838.0,0.0,0.0,0.0,0.0,0.0,10.87
2015-04-27,63.694731831708296,63.195817483157064,64.02734139740913,63.195817483157064,14003.0,14.0,537014.0,-1000.0,0.0,0.0,0.0,0.0,10.86
2015-04-28,63.861036614558714,63.94418900598393,63.94418900598393,63.861036614558714,3023.0,3.0,116124.0,0.0,0.0,0.0,0.0,0.0,10.86
2015-04-29,63.861036614558714,63.694731831708296,63.861036614558714,63.52842704885789,10000.0,7.0,383200.0,-1000.0,0.0,0.0,0.0,0.0,10.86
2015-04-30,63.36212226600748,63.694731831708296,63.694731831708296,63.36212226600748,13018.0,8.0,498085.0,-1000.0,0.0,0.0,0.0,0.0,10.86
2015-05-04,62.364293568905,59.03819791189673,63.195817483157064,59.03819791189673,13096.0,21.0,483097.0,-2000.0,0.0,0.0,0.0,0.0,10.86
2015-05-05,63.11266509173186,63.11266509173186,63.11266509173186,63.11266509173186,2848.0,4.0,107487.0,0.0,0.0,0.0,0.0,0.0,10.86
2015-05-06,62.946360308881445,62.86320791745623,63.694731831708296,62.86320791745623,22002.0,10.0,835624.0,-1000.0,0.0,0.0,0.0,0.0,10.86
2015-05-07,62.946360308881445,63.694731831708296,63.861036614558714,62.946360308881445,8000.0,6.0,306550.0,-1000.0,0.0,0.0,0.0,0.0,10.86
2015-05-08,62.946360308881445,62.946360308881445,62.946360308881445,62.946360308881445,7003.0,6.0,265064.0,0.0,0.0,0.0,0.0,0.0,10.86
2015-05-11,61.86537922035376,62.946360308881445,63.11266509173186,61.86537922035376,7014.0,17.0,264918.0,-1000.0,0.0,0.0,0.0,0.0,10.86
2015-05-12,61.94853161177896,61.86537922035376,61.94853161177896,61.86537922035376,3004.0,6.0,111798.0,0.0,0.0,0.0,0.0,0.0,10.86
2015-05-13,62.530598351755415,63.36212226600748,64.69256052881079,62.530598351755415,18050.0,15.0,689294.0,-1000.0,0.0,0.0,0.0,0.0,10.86
2015-05-14,63.195817483157064,63.694731831708296,63.694731831708296,63.195817483157064,2083.0,15.0,79383.0,0.0,0.0,0.0,0.0,0.0,10.86
2015-05-15,62.530598351755415,61.03385530610169,62.530598351755415,61.03385530610169,11009.0,9.0,404935.0,-1000.0,0.0,0.0,0.0,0.0,10.86
2015-05-18,63.11266509173186,60.53494095755045,63.11266509173186,60.53494095755045,23104.0,33.0,844512.0,-1000.0,0.0,0.0,0.0,0.0,10.86
2015-05-19,63.94418900598393,63.94418900598393,63.94418900598393,63.94418900598393,1415.0,58.0,54056.0,0.0,0.0,0.0,0.0,0.0,10.86
2015-05-20,63.02951270030665,63.195817483157064,63.195817483157064,62.86320791745623,7000.0,4.0,265300.0,0.0,0.0,0.0,0.0,0.0,10.86
2015-05-21,62.530598351755415,63.02951270030665,63.02951270030665,62.530598351755415,5000.0,4.0,189200.0,0.0,0.0,0.0,0.0,0.0,10.86
2015-05-25,63.694731831708296,63.694731831708296,63.694731831708296,63.694731831708296,1000.0,1.0,38300.0,0.0,0.0,0.0,0.0,0.0,10.86
2015-05-26,62.530598351755415,61.86537922035376,62.530598351755415,61.86537922035376,14024.0,7.0,524456.0,-1000.0,0.0,0.0,0.0,0.0,10.85
2015-05-27,62.530598351755415,62.530598351755415,62.530598351755415,62.530598351755415,35000.0,11.0,1316000.0,-1000.0,0.0,0.0,0.0,0.0,10.85
2015-05-28,62.696903134605826,62.530598351755415,62.696903134605826,62.530598351755415,25073.0,9.0,942959.0,-1000.0,0.0,0.0,0.0,0.0,10.85
2015-05-29,62.696903134605826,62.696903134605826,62.696903134605826,62.696903134605826,14020.0,4.0,528556.0,-1000.0,0.0,0.0,0.0,0.0,10.85
2015-06-01,62.696903134605826,62.86320791745623,62.86320791745623,62.696903134605826,6000.0,3.0,226500.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-03,62.696903134605826,63.195817483157064,63.195817483157064,62.696903134605826,46001.0,10.0,1738838.0,-1000.0,0.0,0.0,0.0,0.0,10.85
2015-06-04,62.86320791745623,62.86320791745623,62.86320791745623,62.696903134605826,22000.0,10.0,830600.0,-1000.0,0.0,0.0,0.0,0.0,10.85
2015-06-05,62.86320791745623,63.02951270030665,63.02951270030665,62.86320791745623,27000.0,6.0,1022600.0,-1000.0,0.0,0.0,0.0,0.0,10.85
2015-06-08,62.86320791745623,62.86320791745623,62.86320791745623,62.86320791745623,6000.0,2.0,226800.0,-1000.0,0.0,0.0,0.0,0.0,10.85
2015-06-09,63.195817483157064,62.86320791745623,63.195817483157064,62.86320791745623,3000.0,3.0,113600.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-10,62.86320791745623,62.86320791745623,62.86320791745623,62.86320791745623,15065.0,6.0,569479.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-12,63.195817483157064,63.195817483157064,63.195817483157064,63.195817483157064,2000.0,1.0,76000.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-15,62.03168400320416,61.69907443750335,62.03168400320416,61.69907443750335,39000.0,9.0,1452700.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-16,61.03385530610169,60.86755052325128,61.03385530610169,60.86755052325128,20146.0,5.0,738402.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-17,61.200160088952096,61.200160088952096,61.200160088952096,61.200160088952096,20000.0,2.0,736000.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-18,61.69907443750335,62.364293568905,62.364293568905,61.69907443750335,21668.0,6.0,804549.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-22,62.4474459603302,63.02951270030665,63.02951270030665,62.364293568905,7000.0,6.0,263150.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-23,62.61375074318062,62.61375074318062,62.696903134605826,62.4474459603302,17000.0,8.0,639850.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-25,62.86320791745623,62.86320791745623,62.86320791745623,62.86320791745623,1156.0,4.0,43696.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-26,62.78005552603103,62.86320791745623,62.86320791745623,62.78005552603103,7065.0,9.0,266855.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-29,62.86737131953037,62.69273973253167,62.86737131953037,61.12105544954342,19026.0,11.0,683483.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-06-30,62.86737131953037,62.86737131953037,62.86737131953037,62.86737131953037,12000.0,3.0,432000.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-03,61.29568703654211,61.8195817975382,61.8195817975382,61.29568703654211,5036.0,6.0,177465.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-09,61.29568703654211,60.85910806904538,61.29568703654211,60.85910806904538,3001.0,3.0,105084.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-13,60.24789751454994,60.24789751454994,60.24789751454994,60.24789751454994,1105.0,5.0,38121.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-16,60.42252910154864,60.33521330804928,60.42252910154864,60.24789751454994,24153.0,11.0,833927.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-17,60.77179227554602,60.77179227554602,60.77179227554602,60.77179227554602,1001.0,2.0,34834.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-20,59.89863434055254,60.07326592755124,60.07326592755124,59.89863434055254,5004.0,6.0,171736.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-21,60.1605817210506,59.54937116655516,60.1605817210506,59.54937116655516,4065.0,6.0,139296.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-24,59.724002753553854,59.54937116655516,59.724002753553854,59.54937116655516,5528.0,4.0,188624.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-27,59.724002753553854,59.724002753553854,59.724002753553854,59.724002753553854,11634.0,6.0,397722.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-28,60.24789751454994,59.89863434055254,60.24789751454994,59.54937116655516,35102.0,11.0,1203001.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-29,59.724002753553854,59.89863434055254,59.89863434055254,59.724002753553854,17000.0,8.0,582600.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-30,62.34347655853429,62.34347655853429,62.34347655853429,62.34347655853429,3001.0,3.0,107135.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-07-31,63.65321346102451,63.303950287027114,63.65321346102451,63.303950287027114,7657.0,8.0,277704.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-03,60.42252910154864,63.56589766752515,63.56589766752515,60.33521330804928,16000.0,14.0,556750.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-05,61.47031862354081,63.303950287027114,63.303950287027114,60.77179227554602,18002.0,15.0,641270.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-06,61.47031862354081,61.6449502105395,61.6449502105395,61.47031862354081,15003.0,7.0,529105.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-07,62.60542393903233,63.74052925452385,64.00247663502189,61.8195817975382,12106.0,12.0,434328.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-10,62.69273973253167,62.69273973253167,62.69273973253167,62.69273973253167,6000.0,5.0,215400.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-11,61.99421338453689,61.99421338453689,61.99421338453689,61.99421338453689,1001.0,2.0,35535.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-12,61.99421338453689,61.99421338453689,61.99421338453689,61.47031862354081,18005.0,14.0,638275.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-13,62.69273973253167,62.60542393903233,62.69273973253167,62.51810814553298,62000.0,35.0,2223700.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-14,62.78005552603103,62.69273973253167,62.78005552603103,62.69273973253167,18000.0,11.0,646950.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-17,62.78005552603103,62.69273973253167,62.78005552603103,62.69273973253167,21779.0,14.0,782070.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-18,62.69273973253167,62.51810814553298,62.86737131953037,62.51810814553298,30449.0,13.0,1093904.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-19,62.69273973253167,62.78005552603103,62.78005552603103,62.60542393903233,43082.0,22.0,1546686.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-21,62.69273973253167,61.99421338453689,62.69273973253167,61.8195817975382,16002.0,12.0,568372.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-24,60.94642386254472,61.03373965604408,61.03373965604408,60.85910806904538,34000.0,22.0,1186950.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-25,60.85910806904538,60.24789751454994,60.85910806904538,60.24789751454994,22032.0,16.0,760444.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-26,60.77179227554602,60.85910806904538,60.85910806904538,60.24789751454994,10001.0,6.0,346185.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-27,60.684476482046676,60.24789751454994,60.684476482046676,59.89863434055254,19000.0,16.0,654400.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-28,60.59716068854733,60.24789751454994,60.684476482046676,59.89863434055254,19000.0,14.0,654250.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-08-31,59.89863434055254,60.59716068854733,60.684476482046676,59.89863434055254,8006.0,10.0,277254.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-01,60.24789751454994,60.24789751454994,60.24789751454994,59.89863434055254,15735.0,16.0,541063.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-02,59.20010799255776,59.89863434055254,59.89863434055254,59.02547640555907,23001.0,14.0,782334.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-03,60.1605817210506,59.20010799255776,60.1605817210506,59.11279219905842,31109.0,17.0,1054233.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-04,59.37473957955646,60.1605817210506,60.1605817210506,59.37473957955646,6000.0,3.0,204500.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-08,59.37473957955646,59.462055373055804,59.462055373055804,59.37473957955646,10001.0,7.0,340434.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-09,59.54937116655516,59.54937116655516,59.54937116655516,59.54937116655516,2116.0,15.0,72185.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-14,59.724002753553854,60.24789751454994,60.24789751454994,59.37473957955646,17008.0,13.0,581172.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-16,59.54937116655516,59.54937116655516,59.54937116655516,59.54937116655516,5010.0,4.0,170842.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-17,59.02547640555907,59.11279219905842,59.11279219905842,58.50158164456298,5106.0,7.0,172414.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-18,59.20010799255776,59.11279219905842,59.20010799255776,59.11279219905842,4000.0,3.0,135500.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-21,60.24789751454994,59.724002753553854,60.24789751454994,59.724002753553854,8000.0,4.0,275550.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-22,59.636686960054504,59.54937116655516,60.77179227554602,59.54937116655516,4003.0,7.0,137352.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-09-25,60.684476482046676,59.724002753553854,60.684476482046676,59.724002753553854,7000.0,5.0,240500.0,3000.0,0.0,0.0,0.0,0.0,10.85
2015-09-30,61.12105544954342,60.77179227554602,61.12105544954342,60.77179227554602,13007.0,15.0,454045.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-01,61.732266004038856,61.6449502105395,62.78005552603103,61.6449502105395,8002.0,9.0,284020.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-02,64.08979242852125,62.16884497153559,64.08979242852125,62.16884497153559,35413.0,19.0,1285418.0,1000.0,0.0,0.0,0.0,0.0,10.85
2015-10-05,64.08979242852125,64.08979242852125,64.08979242852125,63.39126608052645,5001.0,5.0,182937.0,1000.0,0.0,0.0,0.0,0.0,10.85
2015-10-06,63.74052925452385,63.74052925452385,63.74052925452385,63.74052925452385,5081.0,3.0,185484.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-07,63.39126608052645,63.21663449352777,63.39126608052645,63.21663449352777,4516.0,5.0,163627.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-15,63.04200290652907,64.43905560251862,64.43905560251862,62.86737131953037,7051.0,7.0,255158.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-20,61.557634417040155,61.557634417040155,61.557634417040155,61.557634417040155,1224.0,6.0,43223.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-21,62.16884497153559,62.16884497153559,62.16884497153559,62.16884497153559,12000.0,4.0,427200.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-22,61.99421338453689,61.99421338453689,61.99421338453689,61.99421338453689,7520.0,9.0,266700.0,2000.0,0.0,0.0,0.0,0.0,10.85
2015-10-26,62.16884497153559,62.86737131953037,62.86737131953037,62.16884497153559,7065.0,7.0,253118.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-27,62.16884497153559,62.16884497153559,62.16884497153559,62.16884497153559,12063.0,8.0,429460.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-28,62.16884497153559,62.081529178036234,62.16884497153559,62.081529178036234,17004.0,9.0,605290.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-10-29,62.34347655853429,62.34347655853429,62.34347655853429,62.34347655853429,3101.0,6.0,110639.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-03,62.34347655853429,60.77179227554602,62.34347655853429,60.77179227554602,9254.0,11.0,329556.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-04,62.51810814553298,61.99421338453689,62.51810814553298,61.6449502105395,4071.0,4.0,144609.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-05,62.34347655853429,61.99421338453689,62.34347655853429,61.99421338453689,8040.0,7.0,286117.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-06,62.16884497153559,62.34347655853429,62.34347655853429,62.16884497153559,2765.0,4.0,98266.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-09,62.34347655853429,62.16884497153559,62.34347655853429,62.16884497153559,2167.0,3.0,77203.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-10,62.34347655853429,62.34347655853429,62.34347655853429,62.34347655853429,1001.0,2.0,35736.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-11,62.34347655853429,62.34347655853429,62.34347655853429,62.34347655853429,1001.0,2.0,35736.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-12,62.51810814553298,62.51810814553298,62.51810814553298,62.51810814553298,2004.0,6.0,71740.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-13,62.34347655853429,62.34347655853429,62.34347655853429,62.34347655853429,5004.0,6.0,178644.0,-4000.0,0.0,0.0,0.0,0.0,10.85
2015-11-16,61.6449502105395,61.47031862354081,61.6449502105395,61.12105544954342,15068.0,14.0,530009.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-17,60.77179227554602,61.12105544954342,61.12105544954342,60.77179227554602,19003.0,16.0,664355.0,2000.0,0.0,0.0,0.0,0.0,10.85
2015-11-18,61.12105544954342,61.12105544954342,61.29568703654211,61.12105544954342,13126.0,11.0,459622.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-19,62.34347655853429,61.12105544954342,63.21663449352777,61.12105544954342,8000.0,6.0,284600.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-20,61.99421338453689,61.12105544954342,61.99421338453689,61.12105544954342,10239.0,9.0,359460.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-23,62.16884497153559,62.256160765034934,62.256160765034934,62.16884497153559,2066.0,9.0,73569.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-25,62.16884497153559,62.081529178036234,62.16884497153559,62.081529178036234,4005.0,7.0,142525.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-11-26,62.16884497153559,62.16884497153559,62.16884497153559,62.16884497153559,1001.0,2.0,35635.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-12-02,62.86737131953037,62.16884497153559,62.86737131953037,62.16884497153559,2007.0,9.0,71852.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-12-09,61.383002830041455,61.383002830041455,61.383002830041455,61.383002830041455,1005.0,6.0,35325.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-12-10,61.6449502105395,61.6449502105395,62.16884497153559,61.6449502105395,4030.0,10.0,142856.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-12-11,61.6449502105395,61.6449502105395,61.6449502105395,61.6449502105395,1006.0,7.0,35510.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-12-15,61.6449502105395,61.557634417040155,61.6449502105395,61.557634417040155,3087.0,10.0,108947.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-12-18,60.684476482046676,60.684476482046676,60.684476482046676,60.684476482046676,1065.0,9.0,37027.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-12-21,62.16884497153559,62.16884497153559,62.16884497153559,61.29568703654211,10045.0,21.0,356103.0,1000.0,0.0,0.0,0.0,0.0,10.85
2015-12-23,61.6449502105395,60.33521330804928,61.90689759103755,60.33521330804928,20002.0,17.0,699278.0,-4000.0,0.0,0.0,0.0,0.0,10.85
2015-12-24,61.732266004038856,61.732266004038856,61.732266004038856,61.732266004038856,3007.0,9.0,106316.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-12-25,61.99421338453689,61.99421338453689,61.99421338453689,61.99421338453689,2012.0,14.0,71456.0,1000.0,0.0,0.0,0.0,0.0,10.85
2015-12-28,62.86737131953037,62.86737131953037,62.86737131953037,62.86737131953037,3245.0,18.0,117555.0,0.0,0.0,0.0,0.0,0.0,10.85
2015-12-29,60.77179227554602,60.77179227554602,60.77179227554602,60.77179227554602,2006.0,8.0,69816.0,0.0,0.0,0.0,0.0,0.0,10.85
