date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-15,8.159613691917167,8.159613691917167,8.159613691917167,8.159613691917167,5000.0,1.0,33500.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-04-18,8.183970747713934,8.135256636120399,8.183970747713934,8.037828412933328,9891.0,11.0,65919.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-04-20,8.135256636120399,8.17179221981555,8.281398970901005,8.086542524526863,16000.0,9.0,107070.0,-9000.0,0.0,0.0,0.0,0.0,21.2
2016-04-21,8.11089958032363,8.050006940831713,8.11089958032363,8.050006940831713,11000.0,7.0,72840.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-04-22,8.208327803510702,8.208327803510702,8.208327803510702,8.208327803510702,2000.0,1.0,13480.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-04-25,8.232684859307469,8.257041915104237,8.257041915104237,8.232684859307469,10000.0,5.0,67700.0,-4000.0,0.0,0.0,0.0,0.0,21.19
2016-04-26,8.232684859307469,8.098721052425248,8.232684859307469,8.098721052425248,2741.0,3.0,18915.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-04-28,8.07436399662848,8.07436399662848,8.07436399662848,8.07436399662848,7000.0,4.0,46410.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-04-29,8.159613691917167,8.037828412933328,8.159613691917167,7.91604313394949,35904.0,11.0,234366.0,-2000.0,0.0,0.0,0.0,0.0,21.19
2016-05-03,8.147435164018784,8.147435164018784,8.147435164018784,8.147435164018784,1000.0,1.0,6690.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-05,8.159613691917167,8.159613691917167,8.159613691917167,8.159613691917167,5000.0,1.0,33500.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-06,8.11089958032363,8.037828412933328,8.11089958032363,7.928221661847873,11029.0,7.0,72431.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-09,8.135256636120399,8.135256636120399,8.135256636120399,8.135256636120399,1006.0,2.0,6720.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-10,8.098721052425248,8.098721052425248,8.098721052425248,7.976935773441409,7000.0,4.0,46150.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-11,8.159613691917167,8.159613691917167,8.159613691917167,8.159613691917167,10000.0,1.0,67000.0,-10000.0,0.0,0.0,0.0,0.0,21.19
2016-05-13,7.928221661847873,7.842971966559188,7.928221661847873,7.794257854965652,9099.0,7.0,58603.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-16,7.928221661847873,7.59940140859151,7.928221661847873,7.59940140859151,12015.0,6.0,75267.0,8000.0,0.0,0.0,0.0,0.0,21.19
2016-05-17,7.976935773441409,7.976935773441409,7.976935773441409,7.976935773441409,9001.0,5.0,58956.0,-7000.0,0.0,0.0,0.0,0.0,21.19
2016-05-18,7.91604313394949,7.91604313394949,7.91604313394949,7.818614910762419,7000.0,3.0,45340.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-19,7.91604313394949,7.91604313394949,7.91604313394949,7.91604313394949,1000.0,1.0,6500.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-20,7.91604313394949,7.903864606051107,7.91604313394949,7.903864606051107,7010.0,3.0,45544.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-23,7.91604313394949,7.91604313394949,7.91604313394949,7.91604313394949,5000.0,2.0,32500.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-24,7.91604313394949,8.07436399662848,8.07436399662848,7.91604313394949,16000.0,4.0,104130.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-25,8.001292829238178,8.013471357136561,8.013471357136561,8.001292829238178,12616.0,9.0,82914.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-26,7.989114301339793,7.709008159676965,7.989114301339793,7.709008159676965,4000.0,3.0,25870.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-05-27,7.976935773441409,7.952578717644641,7.976935773441409,7.952578717644641,10000.0,3.0,65380.0,-4000.0,0.0,0.0,0.0,0.0,21.18
2016-05-30,7.989114301339793,8.086542524526863,8.086542524526863,7.830793438660803,35000.0,15.0,226330.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-05-31,7.989114301339793,8.025649885034944,8.025649885034944,7.989114301339793,3004.0,4.0,19766.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-01,8.062185468730096,8.001292829238178,8.062185468730096,8.001292829238178,35000.0,10.0,230220.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-02,8.098721052425248,7.989114301339793,8.135256636120399,7.989114301339793,38000.0,14.0,252170.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-03,8.135256636120399,8.147435164018784,8.147435164018784,8.135256636120399,9000.0,3.0,60170.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-04,8.135256636120399,8.135256636120399,8.135256636120399,8.135256636120399,6000.0,3.0,40080.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-06,8.098721052425248,8.001292829238178,8.11089958032363,7.989114301339793,20000.0,6.0,132160.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-07,8.062185468730096,8.098721052425248,8.098721052425248,7.989114301339793,7000.0,5.0,46280.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-08,8.062185468730096,8.062185468730096,8.062185468730096,8.062185468730096,7000.0,2.0,46340.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-13,8.098721052425248,8.037828412933328,8.098721052425248,8.037828412933328,9005.0,7.0,59680.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-14,8.086542524526863,8.037828412933328,8.086542524526863,8.037828412933328,12000.0,3.0,79280.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-15,8.07436399662848,8.086542524526863,8.086542524526863,7.989114301339793,16020.0,8.0,106192.0,1000.0,0.0,0.0,0.0,0.0,21.18
2016-06-16,7.989114301339793,8.037828412933328,8.086542524526863,7.989114301339793,16000.0,7.0,105360.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-17,8.062185468730096,7.976935773441409,8.062185468730096,7.976935773441409,18000.0,7.0,118650.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-20,8.098721052425248,8.098721052425248,8.098721052425248,8.098721052425248,8000.0,4.0,53200.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-21,8.086542524526863,8.086542524526863,8.098721052425248,7.976935773441409,11000.0,6.0,72600.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-22,8.086542524526863,8.086542524526863,8.098721052425248,7.940400189746257,31000.0,8.0,204770.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-23,8.07436399662848,7.928221661847873,8.07436399662848,7.928221661847873,9000.0,3.0,58830.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-24,8.001292829238178,7.818614910762419,8.001292829238178,7.818614910762419,4000.0,3.0,25980.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-27,8.050006940831713,8.050006940831713,8.050006940831713,8.050006940831713,2000.0,1.0,13220.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-28,8.050006940831713,8.050006940831713,8.050006940831713,8.050006940831713,1083.0,2.0,7157.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-29,8.07436399662848,8.025649885034944,8.086542524526863,8.025649885034944,19000.0,7.0,125520.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-06-30,8.037828412933328,8.013471357136561,8.037828412933328,8.013471357136561,2000.0,2.0,13180.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-07-01,8.062185468730096,8.098721052425248,8.098721052425248,8.001292829238178,16218.0,8.0,107146.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-07-04,7.952578717644641,7.989114301339793,8.037828412933328,7.952578717644641,19000.0,8.0,124600.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-07-05,8.037828412933328,8.062185468730096,8.07436399662848,7.9647572455430256,29000.0,11.0,191560.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-07-06,8.013471357136561,7.928221661847873,8.013471357136561,7.928221661847873,13000.0,3.0,85100.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-07-07,8.050006940831713,8.013471357136561,8.050006940831713,7.952578717644641,33855.0,8.0,222933.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-07-11,8.037828412933328,8.11089958032363,8.11089958032363,8.037828412933328,20000.0,5.0,132600.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-07-12,8.037828412933328,8.11089958032363,8.11089958032363,8.037828412933328,24000.0,8.0,159240.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-07-13,8.257041915104237,8.037828412933328,8.269220443002622,8.037828412933328,115356.0,38.0,770965.0,13000.0,0.0,0.0,0.0,0.0,21.19
2016-07-14,8.244863387205854,8.159613691917167,8.244863387205854,8.159613691917167,23000.0,11.0,154790.0,2000.0,0.0,0.0,0.0,0.0,21.2
2016-07-15,8.232684859307469,8.244863387205854,8.244863387205854,8.159613691917167,40000.0,16.0,268840.0,-3000.0,0.0,0.0,0.0,0.0,21.19
2016-07-18,8.244863387205854,8.220506331409085,8.281398970901005,8.196149275612319,59070.0,26.0,399169.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-07-19,8.244863387205854,8.159613691917167,8.244863387205854,8.159613691917167,6000.0,5.0,40370.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-07-20,8.208327803510702,8.159613691917167,8.208327803510702,8.159613691917167,30000.0,7.0,201120.0,1000.0,0.0,0.0,0.0,0.0,21.19
2016-07-21,8.220506331409085,8.17179221981555,8.269220443002622,8.17179221981555,27061.0,10.0,182905.0,3000.0,0.0,0.0,0.0,0.0,21.2
2016-07-22,8.17179221981555,8.183970747713934,8.220506331409085,8.17179221981555,44119.0,17.0,297137.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-07-25,8.196149275612319,8.183970747713934,8.220506331409085,8.183970747713934,38000.0,13.0,255900.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-07-26,8.317934554596157,8.257041915104237,8.378827194088075,8.244863387205854,118326.0,36.0,806196.0,7000.0,0.0,0.0,0.0,0.0,21.2
2016-07-27,8.220506331409085,8.317934554596157,8.317934554596157,8.220506331409085,55010.0,20.0,373748.0,10000.0,0.0,0.0,0.0,0.0,21.21
2016-07-28,8.24599627352198,8.526385636763841,8.526385636763841,8.080311649788154,67000.0,34.0,434010.0,0.0,0.0,0.0,0.0,0.0,21.21
2016-07-29,8.284231186691326,8.24599627352198,8.284231186691326,8.18227141823974,10000.0,7.0,64810.0,2000.0,0.0,0.0,0.0,0.0,21.21
2016-08-01,8.25874124457843,8.220506331409085,8.284231186691326,8.156781476126843,18184.0,11.0,116964.0,0.0,0.0,0.0,0.0,0.0,21.21
2016-08-02,8.105801591901052,8.271486215634878,8.271486215634878,8.105801591901052,37000.0,19.0,236790.0,-14000.0,0.0,0.0,0.0,0.0,21.2
2016-08-03,8.207761360352636,8.156781476126843,8.233251302465533,8.156781476126843,21000.0,9.0,134910.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-08-04,8.207761360352636,8.24599627352198,8.24599627352198,8.1185465629575,10000.0,5.0,64010.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-08-05,8.284231186691326,8.207761360352636,8.284231186691326,8.207761360352636,62000.0,22.0,402160.0,-3000.0,0.0,0.0,0.0,0.0,21.2
2016-08-08,8.207761360352636,8.207761360352636,8.207761360352636,8.156781476126843,19000.0,6.0,122000.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-08-09,8.207761360352636,8.207761360352636,8.220506331409085,8.156781476126843,44311.0,13.0,285530.0,-8000.0,0.0,0.0,0.0,0.0,21.19
2016-08-10,8.220506331409085,8.25874124457843,8.284231186691326,8.144036505070394,22216.0,12.0,142636.0,6000.0,0.0,0.0,0.0,0.0,21.2
2016-08-11,8.169526447183292,8.144036505070394,8.25874124457843,8.144036505070394,26000.0,10.0,167140.0,2000.0,0.0,0.0,0.0,0.0,21.2
2016-08-12,8.233251302465533,8.169526447183292,8.233251302465533,8.131291534013947,46000.0,13.0,294550.0,5000.0,0.0,0.0,0.0,0.0,21.2
2016-08-15,8.169526447183292,8.144036505070394,8.233251302465533,8.144036505070394,40009.0,12.0,257017.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-08-16,8.144036505070394,8.220506331409085,8.220506331409085,8.144036505070394,16000.0,5.0,102900.0,-1000.0,0.0,0.0,0.0,0.0,21.2
2016-08-17,8.24599627352198,8.131291534013947,8.24599627352198,8.131291534013947,30081.0,28.0,193498.0,17081.0,0.0,0.0,0.0,0.0,21.21
2016-08-18,8.25874124457843,8.24599627352198,8.25874124457843,8.220506331409085,17000.0,8.0,110120.0,0.0,0.0,0.0,0.0,0.0,21.21
2016-08-19,8.207761360352636,8.25874124457843,8.271486215634878,8.207761360352636,17081.0,13.0,110407.0,-7081.0,0.0,0.0,0.0,0.0,21.21
2016-08-22,8.195016389296187,8.144036505070394,8.195016389296187,8.04207673661881,25000.0,15.0,159940.0,-7000.0,0.0,0.0,0.0,0.0,21.2
2016-08-23,8.195016389296187,8.195016389296187,8.195016389296187,8.195016389296187,4000.0,2.0,25720.0,3000.0,0.0,0.0,0.0,0.0,21.2
2016-08-24,8.195016389296187,8.156781476126843,8.195016389296187,8.067566678731707,52000.0,16.0,330730.0,0.0,0.0,0.0,0.0,0.0,21.2
2016-08-25,8.220506331409085,8.220506331409085,8.220506331409085,8.220506331409085,32999.0,7.0,212792.0,-15000.0,0.0,0.0,0.0,0.0,21.19
2016-08-26,8.233251302465533,8.233251302465533,8.233251302465533,8.233251302465533,1000.0,1.0,6460.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-08-29,8.220506331409085,8.156781476126843,8.220506331409085,8.156781476126843,6000.0,2.0,38450.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-08-30,8.169526447183292,8.169526447183292,8.169526447183292,8.169526447183292,2000.0,1.0,12820.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-08-31,8.144036505070394,8.18227141823974,8.18227141823974,8.144036505070394,12000.0,4.0,76920.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-09-01,8.207761360352636,8.169526447183292,8.207761360352636,8.131291534013947,28779.0,9.0,184645.0,-11000.0,0.0,0.0,0.0,0.0,21.19
2016-09-02,8.18227141823974,8.207761360352636,8.207761360352636,8.105801591901052,6110.0,5.0,39164.0,-1000.0,0.0,0.0,0.0,0.0,21.19
2016-09-06,8.144036505070394,8.18227141823974,8.233251302465533,8.144036505070394,39001.0,12.0,250276.0,-6000.0,0.0,0.0,0.0,0.0,21.18
2016-09-07,8.156781476126843,8.156781476126843,8.156781476126843,8.156781476126843,14039.0,5.0,89845.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-09-08,8.18227141823974,8.156781476126843,8.18227141823974,8.156781476126843,3030.0,3.0,19412.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-09-09,8.220506331409085,8.220506331409085,8.220506331409085,8.220506331409085,2000.0,2.0,12900.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-09-10,8.207761360352636,8.220506331409085,8.220506331409085,8.156781476126843,18358.0,6.0,117920.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-09-12,8.207761360352636,8.25874124457843,8.25874124457843,8.156781476126843,29000.0,12.0,186750.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-09-13,8.220506331409085,8.169526447183292,8.220506331409085,8.156781476126843,11000.0,9.0,70670.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-09-14,8.220506331409085,8.220506331409085,8.220506331409085,8.220506331409085,1000.0,1.0,6450.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-09-19,8.220506331409085,8.220506331409085,8.220506331409085,8.220506331409085,12000.0,5.0,77400.0,0.0,0.0,0.0,0.0,0.0,21.18
2016-09-20,9.036184479021768,8.284231186691326,9.036184479021768,8.284231186691326,550513.0,188.0,3880966.0,15000.0,0.0,0.0,0.0,0.0,21.19
2016-09-21,9.010694536908874,9.099909334304009,9.112654305360458,8.692070260497669,470353.0,204.0,3309841.0,20000.0,0.0,0.0,0.0,0.0,21.21
2016-09-22,8.806775000005702,9.036184479021768,9.036184479021768,8.806775000005702,63338.0,43.0,444522.0,-6000.0,0.0,0.0,0.0,0.0,21.2
2016-09-23,8.794030028949253,8.66658031838477,8.794030028949253,8.653835347328323,196119.0,70.0,1337586.0,-8000.0,0.0,0.0,0.0,0.0,21.2
2016-09-26,8.743050144723462,8.857754884231495,8.857754884231495,8.743050144723462,50146.0,19.0,345422.0,-7000.0,0.0,0.0,0.0,0.0,21.19
2016-09-29,8.768540086836357,8.743050144723462,8.768540086836357,8.66658031838477,97762.0,36.0,669401.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-09-30,8.794030028949253,8.768540086836357,8.794030028949253,8.704815231554116,10150.0,10.0,69534.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-03,8.845009913175046,8.794030028949253,8.845009913175046,8.75579511577991,64051.0,29.0,441749.0,2000.0,0.0,0.0,0.0,0.0,21.19
2016-10-04,8.895989797400839,8.857754884231495,8.908734768457288,8.857754884231495,37000.0,19.0,257510.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-05,8.908734768457288,8.857754884231495,8.908734768457288,8.857754884231495,17000.0,12.0,118310.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-06,8.921479739513735,8.870499855287942,9.30382887120718,8.832264942118597,107516.0,62.0,756750.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-07,8.946969681626632,8.88324482634439,8.985204594795976,8.88324482634439,13400.0,12.0,94166.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-11,8.88324482634439,8.921479739513735,8.946969681626632,8.806775000005702,27000.0,17.0,188330.0,-2000.0,0.0,0.0,0.0,0.0,21.19
2016-10-12,8.81951997106215,8.794030028949253,8.946969681626632,8.717560202610564,62057.0,26.0,427782.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-13,8.895989797400839,8.95971465268308,8.95971465268308,8.730305173667013,26302.0,21.0,183168.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-14,8.717560202610564,8.88324482634439,8.88324482634439,8.717560202610564,2000.0,2.0,13810.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-17,8.895989797400839,8.794030028949253,9.010694536908874,8.75579511577991,36000.0,22.0,249080.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-18,8.781285057892804,8.895989797400839,8.895989797400839,8.717560202610564,20061.0,11.0,138593.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-19,8.857754884231495,8.832264942118597,8.857754884231495,8.692070260497669,27000.0,15.0,185850.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-20,8.88324482634439,8.895989797400839,8.921479739513735,8.806775000005702,32502.0,22.0,225973.0,-3000.0,0.0,0.0,0.0,0.0,21.19
2016-10-21,8.88324482634439,8.88324482634439,8.88324482634439,8.717560202610564,63262.0,35.0,436677.0,-1000.0,0.0,0.0,0.0,0.0,21.19
2016-10-24,8.921479739513735,8.832264942118597,8.921479739513735,8.832264942118597,2000.0,2.0,13930.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-25,8.946969681626632,8.921479739513735,8.946969681626632,8.806775000005702,34784.0,13.0,243268.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-26,9.125399276416907,8.95971465268308,9.150889218529802,8.845009913175046,167101.0,46.0,1175517.0,11000.0,0.0,0.0,0.0,0.0,21.2
2016-10-27,9.150889218529802,9.291083900150733,9.291083900150733,8.997949565852425,190517.0,30.0,1364990.0,-5000.0,0.0,0.0,0.0,0.0,21.19
2016-10-28,8.921479739513735,9.138144247473354,9.138144247473354,8.921479739513735,23000.0,9.0,163830.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-10-31,9.010694536908874,8.921479739513735,9.010694536908874,8.921479739513735,2000.0,2.0,14070.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-01,8.997949565852425,8.857754884231495,8.997949565852425,8.845009913175046,32000.0,16.0,222610.0,1000.0,0.0,0.0,0.0,0.0,21.19
2016-11-02,8.95971465268308,8.806775000005702,8.95971465268308,8.806775000005702,7000.0,5.0,49000.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-03,8.95971465268308,8.985204594795976,8.985204594795976,8.832264942118597,14140.0,10.0,98900.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-04,8.857754884231495,8.870499855287942,8.934224710570183,8.857754884231495,11000.0,10.0,76600.0,-1000.0,0.0,0.0,0.0,0.0,21.19
2016-11-07,8.857754884231495,8.857754884231495,8.857754884231495,8.857754884231495,2000.0,2.0,13900.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-08,8.857754884231495,8.794030028949253,8.857754884231495,8.551875578876738,54001.0,30.0,366626.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-09,8.67932528944122,8.704815231554116,8.704815231554116,8.53913060782029,68000.0,22.0,460300.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-10,8.870499855287942,8.75579511577991,8.934224710570183,8.75579511577991,37000.0,19.0,256100.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-11,9.686178002900627,8.88324482634439,9.711667945013524,8.88324482634439,299638.0,138.0,2177129.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-14,10.043037192481176,9.711667945013524,10.132251989876314,9.30382887120718,204150.0,100.0,1554294.0,1000.0,0.0,0.0,0.0,0.0,21.19
2016-11-15,10.081272105650521,10.132251989876314,10.399896382061726,9.81362771346511,422000.0,163.0,3352080.0,-7000.0,0.0,0.0,0.0,0.0,21.19
2016-11-16,9.915587481916695,10.195976845158555,10.323426555723037,9.66068806078773,183100.0,115.0,1418800.0,0.0,0.0,0.0,8000.0,0.0,21.19
2016-11-17,9.851862626634453,9.749902858182868,9.890097539803797,9.558728292336145,228000.0,65.0,1733210.0,-1000.0,0.0,0.0,0.0,0.0,21.19
2016-11-18,9.673433031844178,9.81362771346511,9.81362771346511,9.66068806078773,130100.0,33.0,990820.0,-1000.0,0.0,0.0,-5000.0,0.0,21.19
2016-11-21,9.826372684521557,9.558728292336145,10.132251989876314,9.533238350223249,170000.0,83.0,1313680.0,1000.0,0.0,0.0,-1000.0,0.0,21.19
2016-11-22,9.749902858182868,9.94107742402959,9.94107742402959,9.686178002900627,64000.0,31.0,489340.0,-1000.0,0.0,0.0,0.0,0.0,21.19
2016-11-23,9.66068806078773,9.788137771352211,9.788137771352211,9.558728292336145,53000.0,29.0,401790.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-24,9.545983321279698,9.635198118674834,9.686178002900627,9.482258465997456,26000.0,12.0,195130.0,0.0,0.0,0.0,-2000.0,0.0,21.19
2016-11-25,9.405788639658766,9.737157887126418,9.737157887126418,9.30382887120718,22094.0,19.0,163746.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-28,9.431278581771663,9.558728292336145,9.724412916069971,9.431278581771663,72000.0,33.0,540610.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-29,9.393043668602319,9.405788639658766,9.558728292336145,9.367553726489422,19000.0,11.0,140380.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-11-30,9.482258465997456,9.342063784376526,9.482258465997456,9.329318813320079,18155.0,7.0,133187.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-01,9.482258465997456,9.431278581771663,9.558728292336145,9.431278581771663,40001.0,16.0,297357.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-02,9.405788639658766,9.31657384226363,9.405788639658766,9.30382887120718,25000.0,13.0,182910.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-05,9.354808755432973,9.189124131699147,9.354808755432973,9.150889218529802,49296.0,12.0,356290.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-06,9.354808755432973,9.431278581771663,9.444023552828112,9.342063784376526,16000.0,7.0,117510.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-07,9.380298697545872,9.30382887120718,9.380298697545872,9.30382887120718,13000.0,9.0,94960.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-08,9.558728292336145,9.469513494941006,9.762647829239317,9.469513494941006,47120.0,21.0,353620.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-09,9.686178002900627,9.635198118674834,9.80088274240866,9.558728292336145,220120.0,36.0,1685936.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-12,9.59696320550549,9.698922973957076,9.788137771352211,9.431278581771663,96012.0,37.0,719070.0,3000.0,0.0,0.0,0.0,0.0,21.19
2016-12-13,9.495003437053905,9.45676852388456,9.635198118674834,9.45676852388456,4082.0,5.0,30466.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-14,9.533238350223249,9.444023552828112,9.533238350223249,9.431278581771663,18000.0,10.0,133580.0,4000.0,0.0,0.0,0.0,0.0,21.19
2016-12-15,9.647943089731283,9.59696320550549,9.66068806078773,9.495003437053905,54160.0,24.0,408151.0,-3000.0,0.0,0.0,0.0,0.0,21.19
2016-12-16,9.609708176561938,9.558728292336145,9.622453147618385,9.533238350223249,25000.0,10.0,187460.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-19,9.571473263392592,9.571473263392592,9.635198118674834,9.469513494941006,23000.0,10.0,172240.0,4000.0,0.0,0.0,0.0,0.0,21.19
2016-12-20,9.584218234449041,9.59696320550549,9.686178002900627,9.584218234449041,37002.0,21.0,279055.0,-6000.0,0.0,0.0,4000.0,0.0,21.19
2016-12-21,9.737157887126418,9.584218234449041,9.749902858182868,9.584218234449041,43000.0,27.0,326640.0,-2000.0,0.0,0.0,8000.0,0.0,21.19
2016-12-22,9.66068806078773,9.66068806078773,9.66068806078773,9.584218234449041,38000.0,13.0,286050.0,1000.0,0.0,0.0,-3000.0,0.0,21.19
2016-12-23,9.558728292336145,9.558728292336145,9.558728292336145,9.558728292336145,11300.0,8.0,84750.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-26,9.558728292336145,9.558728292336145,9.558728292336145,9.558728292336145,2000.0,2.0,15000.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-27,9.635198118674834,9.558728292336145,9.724412916069971,9.558728292336145,75000.0,30.0,569910.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-28,9.686178002900627,9.622453147618385,9.80088274240866,9.622453147618385,88000.0,27.0,669760.0,1000.0,0.0,0.0,0.0,0.0,21.19
2016-12-29,9.686178002900627,9.686178002900627,9.686178002900627,9.686178002900627,1000.0,1.0,7600.0,0.0,0.0,0.0,0.0,0.0,21.19
2016-12-30,9.686178002900627,9.686178002900627,9.711667945013524,9.635198118674834,28000.0,16.0,212640.0,-1000.0,0.0,0.0,0.0,0.0,21.19
2017-01-03,9.66068806078773,9.686178002900627,9.826372684521557,9.609708176561938,24000.0,15.0,182080.0,0.0,0.0,0.0,0.0,0.0,21.19
2017-01-04,9.66068806078773,9.635198118674834,9.66068806078773,9.635198118674834,8000.0,4.0,60570.0,0.0,0.0,0.0,0.0,0.0,21.19
2017-01-05,9.711667945013524,9.66068806078773,9.711667945013524,9.609708176561938,35000.0,17.0,264780.0,8000.0,0.0,0.0,0.0,0.0,21.19
