date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-31,37.71454208818153,37.908447188891984,38.0053997392472,37.71454208818153,323958.0,184.0,6320105.0,0.0,0.0,0.0,0.0,0.0,17.47
2018-04-02,37.22977933640542,37.61758953782631,37.81149463853676,37.22977933640542,520711.0,294.0,10064597.0,-26013.0,0.0,0.0,1000.0,0.0,17.46
2018-04-03,36.93892168533976,37.03587423569498,37.22977933640542,36.84196913498453,740647.0,388.0,14141867.0,-81000.0,0.0,0.0,-1000.0,0.0,17.44
2018-04-09,36.74501658462931,36.93892168533976,37.132826786050195,36.74501658462931,533815.0,345.0,10153442.0,-226000.0,0.0,0.0,0.0,0.0,17.37
2018-04-10,36.163301282497976,36.74501658462931,36.74501658462931,36.163301282497976,1039840.0,521.0,19483297.0,-79000.0,0.0,0.0,1000.0,0.0,17.34
2018-04-11,36.35720638320842,36.260253832853195,36.648064034274086,36.260253832853195,317100.0,217.0,5957452.0,-22000.0,0.0,0.0,0.0,0.0,17.34
2018-04-12,36.648064034274086,36.06634873214276,37.22977933640542,36.06634873214276,1159172.0,516.0,21990992.0,-165000.0,0.0,0.0,-1000.0,0.0,17.29
2018-04-13,36.260253832853195,36.93892168533976,36.93892168533976,36.260253832853195,786154.0,334.0,14775223.0,-196000.0,0.0,0.0,0.0,0.0,17.22
2018-04-16,35.87244363143231,36.260253832853195,36.45415893356365,35.775491081077085,560890.0,327.0,10440746.0,-140000.0,0.0,0.0,0.0,0.0,17.17
2018-04-17,35.387680879656195,35.87244363143231,35.87244363143231,35.387680879656195,565046.0,378.0,10363728.0,-89000.0,0.0,0.0,0.0,0.0,17.15
2018-04-18,35.290728329300975,35.58158598036665,36.163301282497976,35.290728329300975,559489.0,304.0,10249239.0,4000.0,0.0,0.0,-1000.0,0.0,17.15
2018-04-19,35.48463343001142,35.290728329300975,35.58158598036665,35.290728329300975,380076.0,232.0,6934674.0,1000.0,0.0,0.0,3000.0,0.0,17.16
2018-04-20,35.290728329300975,35.48463343001142,35.48463343001142,35.19377577894575,402636.0,181.0,7328204.0,53000.0,0.0,0.0,1000.0,0.0,17.18
2018-04-23,34.99987067823531,34.99987067823531,35.387680879656195,34.80596557752486,608561.0,278.0,10995669.0,-174000.0,0.0,0.0,-15000.0,0.0,17.12
2018-04-24,34.127297725038304,34.902918127880085,34.902918127880085,34.127297725038304,689223.0,293.0,12224320.0,-137000.0,0.0,0.0,0.0,0.0,17.07
2018-04-25,34.127297725038304,34.030345174683085,34.418155376103975,33.93339262432786,468558.0,258.0,8238685.0,-11000.0,0.0,0.0,3000.0,0.0,17.06
2018-04-26,33.54558242290697,34.22425027539352,34.515107926459194,33.44862987255175,633902.0,267.0,11108691.0,-134000.0,0.0,0.0,0.0,0.0,17.02
2018-04-27,33.54558242290697,33.73948752361741,33.93339262432786,33.35167732219652,541075.0,246.0,9373338.0,-195000.0,0.0,0.0,-1000.0,0.0,16.95
2018-04-30,33.642534973262194,33.54558242290697,34.030345174683085,33.54558242290697,292056.0,152.0,5080065.0,37000.0,0.0,0.0,-1000.0,0.0,16.96
2018-05-02,33.54558242290697,33.642534973262194,34.030345174683085,33.35167732219652,394043.0,242.0,6848634.0,-31000.0,0.0,0.0,0.0,0.0,16.95
2018-05-03,33.73948752361741,33.54558242290697,33.83644007397263,33.54558242290697,330602.0,183.0,5742186.0,-61000.0,0.0,0.0,0.0,0.0,16.93
2018-05-04,33.73948752361741,33.54558242290697,33.83644007397263,33.44862987255175,427585.0,276.0,7415366.0,-164000.0,0.0,0.0,0.0,0.0,16.87
2018-05-07,33.73948752361741,34.127297725038304,34.127297725038304,33.54558242290697,501466.0,308.0,8720179.0,-102000.0,0.0,0.0,-1000.0,0.0,16.83
2018-05-08,33.54558242290697,33.54558242290697,33.83644007397263,33.44862987255175,547723.0,319.0,9508900.0,-151500.0,0.0,0.0,-1000.0,0.0,16.78
2018-05-09,34.127297725038304,33.54558242290697,35.48463343001142,33.54558242290697,3230287.0,1577.0,57933068.0,-498371.0,0.0,0.0,1000.0,0.0,16.6
2018-05-10,33.73948752361741,33.83644007397263,34.127297725038304,33.642534973262194,912795.0,471.0,15910885.0,-72000.0,0.0,0.0,0.0,0.0,16.58
2018-05-11,33.254724771841296,33.73948752361741,33.73948752361741,33.254724771841296,825314.0,538.0,14254941.0,-159942.0,0.0,0.0,-6000.0,0.0,16.52
2018-05-14,32.28519926828908,33.254724771841296,33.254724771841296,31.99434161722341,1478450.0,765.0,24683184.0,-327000.0,0.0,0.0,0.0,0.0,16.42
2018-05-15,31.5095788654473,32.09129416757863,32.09129416757863,31.412626315092073,1282511.0,638.0,20933419.0,-208000.0,0.0,0.0,0.0,0.0,16.34
2018-05-16,31.218721214381635,31.412626315092073,31.412626315092073,31.12176866402641,854820.0,506.0,13768593.0,-176000.0,0.0,0.0,-30000.0,0.0,16.29
2018-05-17,31.412626315092073,31.218721214381635,31.800436516512963,31.218721214381635,795700.0,537.0,12948982.0,-127000.0,0.0,0.0,-15000.0,0.0,16.24
2018-05-18,31.60653141580252,31.703483966157744,31.800436516512963,31.5095788654473,781593.0,417.0,12746127.0,-65000.0,0.0,0.0,0.0,0.0,16.24
2018-05-21,31.800436516512963,31.60653141580252,31.897389066868186,31.412626315092073,708765.0,444.0,11570156.0,-89983.0,0.0,0.0,0.0,0.0,16.21
2018-05-22,31.5095788654473,31.800436516512963,31.99434161722341,31.412626315092073,519302.0,276.0,8461401.0,-156500.0,0.0,0.0,3000.0,0.0,16.15
2018-05-23,31.31567376473685,31.5095788654473,31.60653141580252,31.31567376473685,546287.0,275.0,8858612.0,-213000.0,0.0,0.0,-1000.0,0.0,14.02
2018-05-24,31.60653141580252,31.412626315092073,31.703483966157744,31.218721214381635,485851.0,297.0,7891029.0,-177000.0,0.0,0.0,0.0,0.0,13.96
2018-05-25,31.897389066868186,31.60653141580252,32.96386712077563,31.412626315092073,2632551.0,1020.0,43824400.0,-557578.0,0.0,0.0,0.0,0.0,13.79
2018-05-28,32.09129416757863,31.800436516512963,32.09129416757863,31.703483966157744,426324.0,251.0,7023590.0,-12000.0,0.0,0.0,0.0,0.0,13.79
2018-05-29,31.800436516512963,32.09129416757863,32.28519926828908,31.800436516512963,538650.0,289.0,8867050.0,-43000.0,0.0,0.0,0.0,0.0,13.77
2018-05-30,31.31567376473685,31.60653141580252,31.60653141580252,31.218721214381635,894691.0,458.0,14467052.0,-373000.0,0.0,0.0,-4000.0,0.0,13.64
2018-05-31,31.5095788654473,31.412626315092073,31.897389066868186,31.412626315092073,616783.0,377.0,10068775.0,18000.0,0.0,0.0,-4000.0,0.0,13.59
2018-06-01,31.703483966157744,31.5095788654473,31.703483966157744,31.31567376473685,773015.0,431.0,12573938.0,-206000.0,0.0,0.0,0.0,0.0,13.51
2018-06-04,32.09129416757863,31.800436516512963,32.57605691935475,31.800436516512963,2247537.0,736.0,37348207.0,-448000.0,0.0,0.0,0.0,0.0,13.38
2018-06-05,32.28519926828908,32.18824671793386,32.57605691935475,32.09129416757863,1232089.0,615.0,20526066.0,-62000.0,0.0,0.0,0.0,0.0,13.37
2018-06-06,34.030345174683085,32.57605691935475,34.418155376103975,32.57605691935475,6312484.0,2794.0,110073534.0,-274000.0,0.0,0.0,2000.0,0.0,13.27
2018-06-07,33.54558242290697,33.73948752361741,34.127297725038304,33.35167732219652,1948859.0,788.0,33748114.0,-451000.0,0.0,0.0,0.0,0.0,13.14
2018-06-08,34.127297725038304,33.54558242290697,34.70901302716964,33.35167732219652,3770432.0,1819.0,66451791.0,-470000.0,0.0,0.0,2000.0,0.0,12.97
2018-06-11,33.157772221486084,33.73948752361741,33.93339262432786,33.06081967113086,1582368.0,703.0,27301387.0,-169284.0,0.0,0.0,0.0,0.0,12.92
2018-06-12,33.254724771841296,33.157772221486084,33.642534973262194,33.157772221486084,944162.0,502.0,16264412.0,-141000.0,0.0,0.0,0.0,0.0,12.87
2018-06-13,33.254724771841296,33.254724771841296,33.83644007397263,33.157772221486084,547177.0,322.0,9415769.0,-37000.0,0.0,0.0,0.0,0.0,12.87
2018-06-14,33.54558242290697,33.44862987255175,34.127297725038304,33.44862987255175,1190043.0,529.0,20751835.0,-1000.0,0.0,0.0,0.0,0.0,12.87
2018-06-15,33.642534973262194,33.93339262432786,33.93339262432786,33.54558242290697,598056.0,270.0,10385063.0,37000.0,0.0,0.0,0.0,0.0,12.88
2018-06-19,32.769962020065186,33.93339262432786,33.93339262432786,32.67300946970997,718708.0,418.0,12268821.0,126000.0,0.0,0.0,1000.0,0.0,12.92
2018-06-20,32.382151818644296,32.96386712077563,33.157772221486084,32.382151818644296,906813.0,531.0,15228018.0,-109500.0,0.0,0.0,9000.0,0.0,12.95
2018-06-21,32.28519926828908,32.382151818644296,32.47910436899952,32.18824671793386,546680.0,371.0,9117508.0,-129318.0,0.0,0.0,2000.0,0.0,12.91
2018-06-22,32.09129416757863,32.18824671793386,32.28519926828908,32.09129416757863,399614.0,241.0,6635805.0,-83000.0,0.0,0.0,2000.0,0.0,12.88
2018-06-25,32.09129416757863,32.09129416757863,32.28519926828908,31.897389066868186,403145.0,241.0,6674038.0,-152164.0,0.0,0.0,0.0,0.0,12.82
2018-06-26,31.800436516512963,31.897389066868186,32.18824671793386,31.60653141580252,486783.0,215.0,7990388.0,-34000.0,0.0,0.0,-1000.0,0.0,12.81
2018-06-27,31.703483966157744,31.897389066868186,31.897389066868186,31.60653141580252,642049.0,167.0,10513794.0,-132505.0,0.0,0.0,0.0,0.0,12.75
2018-06-28,31.5095788654473,31.703483966157744,32.28519926828908,31.5095788654473,413597.0,208.0,6775498.0,33000.0,0.0,0.0,-1000.0,0.0,12.76
2018-06-29,31.800436516512963,31.5095788654473,31.897389066868186,31.5095788654473,388392.0,188.0,6361602.0,-72781.0,0.0,0.0,0.0,0.0,12.76
2018-07-02,31.60653141580252,31.703483966157744,31.897389066868186,31.5095788654473,403297.0,268.0,6584640.0,-144000.0,0.0,0.0,0.0,0.0,12.66
2018-07-03,31.5095788654473,31.60653141580252,31.897389066868186,31.5095788654473,347410.0,166.0,5661687.0,-74000.0,0.0,0.0,-3000.0,0.0,12.63
2018-07-04,31.31567376473685,31.5095788654473,31.5095788654473,31.218721214381635,353844.0,182.0,5717983.0,-18000.0,0.0,0.0,0.0,0.0,12.62
2018-07-05,31.412626315092073,31.31567376473685,32.18824671793386,31.218721214381635,1861924.0,549.0,30494618.0,-162000.0,0.0,0.0,-1000.0,0.0,12.57
2018-07-06,30.733958462605518,31.60653141580252,31.60653141580252,30.6370059122503,944903.0,396.0,15096107.0,-315000.0,0.0,0.0,-4000.0,0.0,12.46
2018-07-09,30.927863563315963,30.927863563315963,31.12176866402641,30.540053361895072,764757.0,326.0,12181077.0,-14182.0,0.0,0.0,0.0,0.0,12.46
2018-07-10,30.83091101296074,31.024816113671186,31.12176866402641,30.6370059122503,421894.0,241.0,6698417.0,-60371.0,0.0,0.0,0.0,0.0,12.44
2018-07-11,30.6370059122503,30.733958462605518,31.024816113671186,30.152243160474185,688088.0,368.0,10859326.0,-209000.0,0.0,0.0,0.0,0.0,12.36
2018-07-12,31.024816113671186,30.6370059122503,31.12176866402641,30.44310081153985,479310.0,211.0,7648823.0,-30000.0,0.0,0.0,-6000.0,0.0,12.35
2018-07-13,31.412626315092073,31.12176866402641,31.412626315092073,30.733958462605518,690318.0,259.0,11092664.0,-57000.0,0.0,0.0,-1000.0,0.0,12.33
2018-07-16,30.927863563315963,31.412626315092073,31.60653141580252,30.83091101296074,589878.0,217.0,9458498.0,-69000.0,0.0,0.0,1000.0,0.0,12.31
2018-07-17,30.927863563315963,30.83091101296074,31.12176866402641,30.83091101296074,150558.0,109.0,2405988.0,-17000.0,0.0,0.0,1000.0,0.0,12.3
2018-07-18,30.83091101296074,30.927863563315963,31.12176866402641,30.6370059122503,481384.0,213.0,7661228.0,-25000.0,0.0,0.0,11000.0,0.0,12.29
2018-07-19,31.024816113671186,30.83091101296074,31.218721214381635,30.733958462605518,347492.0,147.0,5552172.0,-17000.0,0.0,0.0,0.0,0.0,12.29
2018-07-20,31.5095788654473,30.927863563315963,31.60653141580252,30.927863563315963,741607.0,356.0,11970626.0,-79000.0,0.0,0.0,0.0,0.0,12.26
2018-07-23,31.31567376473685,31.5095788654473,31.800436516512963,31.12176866402641,440901.0,163.0,7128046.0,-115000.0,0.0,0.0,0.0,0.0,12.23
2018-07-24,31.412626315092073,31.12176866402641,31.412626315092073,31.12176866402641,200981.0,95.0,3242039.0,-33999.0,0.0,0.0,0.0,0.0,12.21
2018-07-25,31.218721214381635,31.218721214381635,31.5095788654473,31.12176866402641,396137.0,197.0,6397143.0,-16000.0,0.0,0.0,-3000.0,0.0,12.16
2018-07-26,31.31567376473685,31.5095788654473,31.60653141580252,31.218721214381635,294033.0,164.0,4762577.0,11000.0,0.0,0.0,0.0,0.0,12.17
2018-07-27,32.769962020065186,31.31567376473685,32.96386712077563,31.218721214381635,2086776.0,799.0,34805412.0,-322000.0,0.0,0.0,-2000.0,0.0,12.05
2018-07-30,32.18824671793386,32.96386712077563,32.96386712077563,31.800436516512963,4065264.0,1495.0,68087920.0,-1181000.0,0.0,0.0,-1000.0,0.0,11.63
2018-07-31,32.18824671793386,32.09129416757863,32.67300946970997,32.09129416757863,788174.0,387.0,13152683.0,-163000.0,0.0,0.0,0.0,0.0,11.62
2018-08-01,32.28519926828908,32.57605691935475,32.57605691935475,32.18824671793386,797836.0,375.0,13341722.0,-117000.0,0.0,0.0,0.0,0.0,11.58
2018-08-02,31.703483966157744,32.18824671793386,32.18824671793386,31.5095788654473,1201896.0,576.0,19680494.0,-350204.0,0.0,0.0,-11000.0,0.0,11.45
2018-08-03,31.99434161722341,31.897389066868186,32.28519926828908,31.800436516512963,545625.0,257.0,8997495.0,28000.0,0.0,0.0,-7000.0,0.0,11.46
2018-08-06,31.99434161722341,31.99434161722341,32.382151818644296,31.703483966157744,538212.0,308.0,8894444.0,27000.0,0.0,0.0,0.0,0.0,11.47
2018-08-07,31.897389066868186,32.28519926828908,32.28519926828908,31.897389066868186,594847.0,339.0,9817119.0,-32000.0,0.0,0.0,22000.0,0.0,11.46
2018-08-08,31.897389066868186,31.99434161722341,32.28519926828908,31.703483966157744,797810.0,363.0,13145066.0,114000.0,0.0,0.0,0.0,0.0,11.5
2018-08-09,31.800436516512963,31.99434161722341,32.09129416757863,31.800436516512963,410684.0,154.0,6752575.0,-52000.0,0.0,0.0,0.0,0.0,11.48
2018-08-10,31.99434161722341,31.800436516512963,32.18824671793386,31.60653141580252,1001250.0,288.0,16486158.0,-31993.0,0.0,0.0,1000.0,0.0,11.45
2018-08-13,30.83091101296074,31.897389066868186,31.897389066868186,30.6370059122503,1237161.0,576.0,19834514.0,-428000.0,0.0,0.0,-2000.0,0.0,11.29
2018-08-14,31.12176866402641,30.83091101296074,31.218721214381635,30.83091101296074,537869.0,252.0,8595154.0,-128000.0,0.0,0.0,1000.0,0.0,11.25
2018-08-15,30.44310081153985,31.024816113671186,31.024816113671186,30.249195710829405,1513749.0,590.0,23825694.0,-593000.0,0.0,0.0,-42000.0,0.0,11.11
2018-08-16,30.44310081153985,30.249195710829405,30.733958462605518,30.249195710829405,1120793.0,519.0,17571332.0,-430000.0,0.0,0.0,44000.0,0.0,10.89
2018-08-17,30.238784698710727,30.647416924368976,30.749574980783542,30.238784698710727,1072100.0,493.0,16041184.0,-246000.0,0.0,0.0,-77000.0,0.0,10.8
2018-08-20,29.72799441663791,30.034468585881598,30.13662664229616,29.625836360223346,712287.0,364.0,10388403.0,-59000.0,0.0,0.0,0.0,0.0,10.7
2018-08-21,29.932310529467035,29.52367830380878,30.034468585881598,29.52367830380878,372807.0,173.0,5438527.0,12000.0,0.0,0.0,0.0,0.0,10.7
2018-08-22,30.034468585881598,30.034468585881598,30.238784698710727,29.830152473052472,360742.0,191.0,5294163.0,-61000.0,0.0,0.0,-6000.0,0.0,10.68
2018-08-23,30.13662664229616,30.034468585881598,30.340942755125287,30.034468585881598,410944.0,218.0,6067813.0,7290.0,0.0,0.0,-8000.0,0.0,10.69
2018-08-24,30.238784698710727,30.238784698710727,30.340942755125287,30.13662664229616,188220.0,119.0,2783441.0,-32000.0,0.0,0.0,0.0,0.0,10.67
2018-08-27,30.034468585881598,30.340942755125287,30.443100811539853,29.830152473052472,916887.0,267.0,13487581.0,-120000.0,0.0,0.0,0.0,0.0,10.63
2018-08-28,30.238784698710727,30.13662664229616,30.340942755125287,30.034468585881598,218158.0,112.0,3225832.0,9000.0,0.0,0.0,0.0,0.0,10.64
2018-08-29,30.238784698710727,30.238784698710727,30.340942755125287,30.13662664229616,224080.0,123.0,3317276.0,-48000.0,0.0,0.0,0.0,0.0,10.62
2018-08-30,30.13662664229616,30.238784698710727,30.443100811539853,30.034468585881598,247111.0,151.0,3650731.0,-70000.0,0.0,0.0,6000.0,0.0,10.59
2018-08-31,29.72799441663791,30.034468585881598,30.034468585881598,29.625836360223346,829012.0,339.0,12090568.0,-360000.0,0.0,0.0,22000.0,0.0,10.47
2018-09-03,30.034468585881598,29.72799441663791,30.238784698710727,29.72799441663791,472909.0,193.0,6951156.0,-30000.0,0.0,0.0,0.0,0.0,10.46
2018-09-04,29.932310529467035,29.932310529467035,30.238784698710727,29.932310529467035,136801.0,97.0,2009835.0,-2000.0,0.0,0.0,0.0,0.0,10.5
2018-09-05,30.13662664229616,29.932310529467035,30.443100811539853,29.932310529467035,699370.0,212.0,10371714.0,79000.0,0.0,0.0,-12000.0,0.0,10.53
2018-09-06,30.340942755125287,30.340942755125287,30.443100811539853,30.034468585881598,340878.0,145.0,5045494.0,-11000.0,0.0,0.0,0.0,0.0,10.52
2018-09-07,29.72799441663791,30.340942755125287,30.340942755125287,29.625836360223346,831958.0,330.0,12141576.0,-241000.0,0.0,0.0,5000.0,0.0,10.44
2018-09-10,28.399939683248586,29.72799441663791,29.72799441663791,28.399939683248586,1038816.0,457.0,14720387.0,-347000.0,0.0,0.0,-5000.0,0.0,10.32
2018-09-11,28.604255796077712,28.399939683248586,28.80857190890684,28.399939683248586,419267.0,201.0,5888088.0,-117000.0,0.0,0.0,-37000.0,0.0,10.28
2018-09-12,28.604255796077712,28.604255796077712,28.9107299653214,28.604255796077712,319852.0,158.0,4495578.0,-119000.0,0.0,0.0,-9000.0,0.0,10.24
2018-09-13,28.706413852492275,28.604255796077712,29.012888021735964,28.604255796077712,281302.0,175.0,3964332.0,-51000.0,0.0,0.0,-3000.0,0.0,10.22
2018-09-14,29.012888021735964,28.80857190890684,29.115046078150527,28.80857190890684,231172.0,137.0,3279883.0,-30000.0,0.0,0.0,0.0,0.0,10.22
2018-09-17,29.115046078150527,29.012888021735964,29.217204134565094,28.9107299653214,202222.0,116.0,2874848.0,-32000.0,0.0,0.0,0.0,0.0,10.21
2018-09-18,28.80857190890684,29.115046078150527,29.115046078150527,28.80857190890684,154101.0,104.0,2183825.0,-43000.0,0.0,0.0,0.0,0.0,10.21
2018-09-19,28.9107299653214,28.9107299653214,29.115046078150527,28.80857190890684,289169.0,199.0,4094933.0,-58000.0,0.0,0.0,1000.0,0.0,10.19
2018-09-20,28.706413852492275,29.012888021735964,29.012888021735964,28.604255796077712,358030.0,217.0,5049220.0,-121000.0,0.0,0.0,0.0,0.0,10.15
2018-09-21,28.50209773966315,28.80857190890684,28.9107299653214,28.50209773966315,558323.0,273.0,7820646.0,-255000.0,0.0,0.0,1000.0,0.0,10.06
2018-09-25,28.50209773966315,28.604255796077712,28.706413852492275,28.297781626834023,352170.0,202.0,4914352.0,-113000.0,0.0,0.0,0.0,0.0,10.02
2018-09-26,28.604255796077712,28.50209773966315,28.706413852492275,28.50209773966315,256483.0,167.0,3592662.0,-61000.0,0.0,0.0,0.0,0.0,9.99
2018-09-27,28.604255796077712,28.604255796077712,28.80857190890684,28.604255796077712,196387.0,139.0,2756068.0,-53149.0,0.0,0.0,-1000.0,0.0,9.97
2018-09-28,28.80857190890684,28.604255796077712,28.80857190890684,28.297781626834023,434300.0,236.0,6061650.0,-135085.0,0.0,0.0,-2000.0,0.0,9.93
2018-10-01,28.80857190890684,28.604255796077712,28.9107299653214,28.50209773966315,396082.0,159.0,5559548.0,47012.0,0.0,0.0,-1000.0,0.0,9.94
2018-10-02,28.706413852492275,28.706413852492275,28.80857190890684,28.604255796077712,121360.0,81.0,1702606.0,18000.0,0.0,0.0,-2000.0,0.0,9.93
2018-10-03,28.50209773966315,28.604255796077712,28.604255796077712,28.399939683248586,188804.0,134.0,2635940.0,-18000.0,0.0,0.0,6000.0,0.0,9.92
2018-10-04,28.297781626834023,28.399939683248586,28.50209773966315,28.19562357041946,307616.0,169.0,4261178.0,-70000.0,0.0,0.0,4000.0,0.0,9.9
2018-10-05,27.88914940117577,28.297781626834023,28.399939683248586,27.684833288346645,589369.0,209.0,8080148.0,-16000.0,0.0,0.0,1000.0,0.0,9.89
2018-10-08,27.684833288346645,27.88914940117577,27.88914940117577,27.58267523193208,223205.0,136.0,3032742.0,-14000.0,0.0,0.0,-15000.0,0.0,9.89
2018-10-09,27.58267523193208,27.684833288346645,27.786991344761205,27.378359119102953,504122.0,201.0,6802931.0,-33000.0,0.0,0.0,-29000.0,0.0,9.89
2018-10-11,24.82440770873887,26.969726893444697,27.174043006273827,24.82440770873887,2049439.0,710.0,25384475.0,-101795.0,0.0,0.0,2000.0,0.0,9.87
2018-10-12,25.233039934397123,24.620091595909745,25.33519799081169,24.517933539495182,815943.0,365.0,9966392.0,74000.0,0.0,0.0,-6000.0,0.0,9.89
2018-10-15,24.82440770873887,25.233039934397123,25.233039934397123,24.620091595909745,507105.0,265.0,6162670.0,-70000.0,0.0,0.0,1000.0,0.0,9.87
2018-10-16,24.82440770873887,24.82440770873887,25.130881877982564,24.722249652324308,353596.0,182.0,4309480.0,29000.0,0.0,0.0,0.0,0.0,9.89
2018-10-17,24.926565765153434,24.926565765153434,25.130881877982564,24.926565765153434,310488.0,166.0,3802824.0,60000.0,0.0,0.0,0.0,0.0,9.91
2018-10-18,25.028723821567997,24.926565765153434,25.233039934397123,24.926565765153434,276934.0,159.0,3400386.0,94000.0,0.0,0.0,-5000.0,0.0,9.94
2018-10-19,24.82440770873887,24.82440770873887,24.926565765153434,24.722249652324308,177999.0,95.0,2161785.0,26000.0,0.0,0.0,0.0,0.0,9.95
2018-10-22,25.130881877982564,24.926565765153434,25.233039934397123,24.926565765153434,247499.0,120.0,3036780.0,61000.0,0.0,0.0,0.0,0.0,9.97
2018-10-23,25.130881877982564,25.130881877982564,25.233039934397123,25.028723821567997,214866.0,125.0,2647303.0,13000.0,0.0,0.0,0.0,0.0,9.98
2018-10-24,25.33519799081169,24.926565765153434,25.845988272884505,24.82440770873887,810029.0,364.0,10088102.0,-13000.0,0.0,0.0,-8000.0,0.0,9.95
2018-10-25,24.620091595909745,24.926565765153434,24.926565765153434,24.41577548308062,484102.0,284.0,5837974.0,-93000.0,0.0,0.0,5000.0,0.0,9.92
2018-10-26,24.10930131383693,24.620091595909745,24.722249652324308,24.10930131383693,358824.0,188.0,4273367.0,-46000.0,0.0,0.0,0.0,0.0,9.9
2018-10-29,24.10930131383693,24.10930131383693,24.41577548308062,23.9049852010078,215212.0,117.0,2539685.0,1000.0,0.0,0.0,0.0,0.0,9.9
2018-10-30,23.9049852010078,24.007143257422367,24.211459370251493,23.598511031764115,484992.0,201.0,5660153.0,-41000.0,0.0,0.0,1000.0,0.0,9.89
2018-10-31,24.722249652324308,23.9049852010078,24.82440770873887,23.9049852010078,664935.0,262.0,7994570.0,119000.0,0.0,0.0,-2000.0,0.0,9.93
2018-11-01,24.926565765153434,24.620091595909745,25.233039934397123,24.620091595909745,418718.0,209.0,5122253.0,75000.0,0.0,0.0,-1000.0,0.0,9.95
2018-11-02,25.028723821567997,25.028723821567997,25.233039934397123,24.82440770873887,551215.0,228.0,6748517.0,128000.0,0.0,0.0,10000.0,0.0,10.0
2018-11-05,24.926565765153434,25.028723821567997,25.028723821567997,24.722249652324308,188707.0,78.0,2295202.0,30000.0,0.0,0.0,28000.0,0.0,10.01
2018-11-06,25.33519799081169,25.028723821567997,25.43735604722625,25.028723821567997,270935.0,176.0,3350138.0,28000.0,0.0,0.0,0.0,0.0,10.02
2018-11-07,25.64167216005538,25.33519799081169,25.845988272884505,25.233039934397123,552642.0,196.0,6932837.0,-26389.0,0.0,0.0,0.0,0.0,10.01
2018-11-08,25.539514103640816,25.64167216005538,25.845988272884505,25.539514103640816,220263.0,129.0,2771450.0,28000.0,0.0,0.0,2000.0,0.0,10.02
2018-11-09,25.33519799081169,25.539514103640816,25.539514103640816,25.233039934397123,247339.0,126.0,3064600.0,45408.0,0.0,0.0,8000.0,0.0,10.03
2018-11-12,25.028723821567997,24.926565765153434,25.539514103640816,24.926565765153434,324030.0,126.0,3982162.0,25000.0,0.0,0.0,0.0,0.0,10.04
2018-11-13,25.130881877982564,24.722249652324308,25.130881877982564,24.722249652324308,359087.0,128.0,4387107.0,75000.0,0.0,0.0,2000.0,0.0,10.07
2018-11-14,25.33519799081169,25.130881877982564,25.43735604722625,25.130881877982564,252122.0,119.0,3118501.0,49000.0,0.0,0.0,0.0,0.0,10.14
2018-11-15,25.43735604722625,25.43735604722625,25.64167216005538,25.233039934397123,231843.0,157.0,2880101.0,93000.0,0.0,0.0,-81000.0,0.0,10.17
2018-11-16,25.539514103640816,25.43735604722625,25.64167216005538,25.33519799081169,189656.0,140.0,2366063.0,127000.0,0.0,0.0,0.0,0.0,10.22
2018-11-19,26.05030438571363,25.539514103640816,26.254620498542756,25.539514103640816,1358742.0,375.0,17303717.0,89000.0,0.0,0.0,0.0,0.0,10.19
2018-11-20,26.05030438571363,25.64167216005538,26.356778554957323,25.64167216005538,267309.0,144.0,3395270.0,102000.0,0.0,0.0,37000.0,0.0,10.23
2018-11-21,25.948146329299068,25.845988272884505,26.356778554957323,25.74383021646994,334158.0,144.0,4264890.0,11000.0,0.0,0.0,6000.0,0.0,10.23
2018-11-22,26.356778554957323,26.254620498542756,26.56109466778645,26.152462442128197,240900.0,149.0,3109066.0,70000.0,0.0,0.0,1000.0,0.0,10.26
2018-11-23,26.254620498542756,26.356778554957323,26.458936611371882,26.152462442128197,334624.0,126.0,4304333.0,58000.0,0.0,0.0,0.0,0.0,10.28
2018-11-26,26.663252724201012,26.56109466778645,26.969726893444697,26.458936611371882,413771.0,257.0,5417655.0,76000.0,0.0,0.0,0.0,0.0,10.31
2018-11-27,29.012888021735964,26.663252724201012,29.217204134565094,26.663252724201012,1786835.0,955.0,24685701.0,-91000.0,0.0,0.0,26000.0,0.0,10.28
2018-11-28,28.80857190890684,29.012888021735964,29.217204134565094,28.19562357041946,943663.0,466.0,13268258.0,-63000.0,0.0,0.0,5000.0,0.0,10.26
2018-11-29,30.034468585881598,28.9107299653214,30.851733037198102,28.9107299653214,3796955.0,1583.0,55602332.0,-51000.0,0.0,0.0,13000.0,0.0,10.24
2018-11-30,30.034468585881598,30.034468585881598,30.443100811539853,29.625836360223346,817378.0,381.0,11991783.0,-26000.0,0.0,0.0,-1000.0,0.0,10.23
2018-12-03,29.72799441663791,30.238784698710727,30.647416924368976,29.72799441663791,849651.0,456.0,12503380.0,-14000.0,0.0,0.0,14000.0,0.0,10.23
