date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-24,16.88278320220154,16.88278320220154,17.398288032803116,16.88278320220154,566000.0,175.0,7556650.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2015-12-25,16.947221306026737,17.011659409851934,17.076097513677134,16.88278320220154,89000.0,52.0,1172750.0,2000.0,0.0,0.0,0.0,0.0,0.1
2015-12-28,17.269411825152723,17.14053561750233,17.269411825152723,17.011659409851934,125000.0,41.0,1666550.0,1000.0,0.0,0.0,-3000.0,0.0,0.1
2015-12-29,16.88278320220154,17.269411825152723,17.269411825152723,16.818345098376344,87006.0,45.0,1143728.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-12-30,16.88278320220154,16.947221306026737,16.947221306026737,16.88278320220154,86001.0,35.0,1128513.0,0.0,0.0,0.0,0.0,0.0,0.1
2015-12-31,16.753906994551148,16.947221306026737,16.947221306026737,16.68946889072595,208015.0,66.0,2709815.0,1015.0,0.0,0.0,0.0,0.0,0.1
2016-01-04,16.302840267774773,16.68946889072595,16.818345098376344,16.17396406012438,142000.0,66.0,1808650.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-01-05,16.302840267774773,16.10952595629918,17.269411825152723,16.10952595629918,777306.0,184.0,9896120.0,0.0,0.0,0.0,0.0,0.0,0.1
2016-01-06,15.980649748648789,16.367278371599966,16.367278371599966,15.787335437173198,245000.0,120.0,3045850.0,1000.0,0.0,0.0,0.0,0.0,0.1
2016-01-07,15.336268710396821,15.722897333348,15.722897333348,14.75632577597005,282000.0,129.0,3324400.0,0.0,0.0,0.0,-12000.0,0.0,0.1
2016-01-08,15.980649748648789,15.207392502746428,15.980649748648789,15.207392502746428,192170.0,94.0,2320175.0,4000.0,0.0,0.0,7000.0,0.0,0.11
2016-01-11,14.949640087445639,15.465144918047214,15.529583021872412,14.949640087445639,212000.0,96.0,2499850.0,3000.0,0.0,0.0,-2000.0,0.0,0.11
2016-01-12,14.885201983620444,14.949640087445639,15.336268710396821,14.885201983620444,170000.0,67.0,1983200.0,4000.0,0.0,0.0,-1000.0,0.0,0.12
2016-01-13,15.14295439892123,15.014078191270837,15.14295439892123,14.949640087445639,75004.0,40.0,877397.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2016-01-14,14.820763879795246,14.949640087445639,14.949640087445639,14.498573360669264,99144.0,70.0,1131740.0,-2000.0,0.0,0.0,-7000.0,0.0,0.11
2016-01-15,14.885201983620444,14.885201983620444,14.949640087445639,14.56301146449446,136000.0,67.0,1556200.0,-1000.0,0.0,0.0,4000.0,0.0,0.11
2016-01-18,14.75632577597005,14.17638284154328,14.75632577597005,13.983068530067689,304000.0,135.0,3399700.0,23000.0,0.0,0.0,2000.0,0.0,0.15
2016-01-19,15.078516295096033,14.820763879795246,15.078516295096033,14.627449568319657,75000.0,48.0,862800.0,7000.0,0.0,0.0,1000.0,0.0,0.16
2016-01-20,14.691887672144853,15.078516295096033,15.078516295096033,14.56301146449446,119006.0,63.0,1359818.0,7000.0,0.0,0.0,-1000.0,0.0,0.17
2016-01-21,14.498573360669264,14.691887672144853,14.691887672144853,14.498573360669264,80000.0,38.0,905550.0,0.0,0.0,0.0,2000.0,0.0,0.17
2016-01-22,14.498573360669264,14.75632577597005,14.820763879795246,14.498573360669264,90000.0,51.0,1019300.0,2000.0,0.0,0.0,0.0,0.0,0.11
2016-01-25,14.56301146449446,14.820763879795246,14.820763879795246,14.498573360669264,177727.0,72.0,2006392.0,18000.0,0.0,0.0,0.0,0.0,0.14
2016-01-26,14.56301146449446,14.75632577597005,14.75632577597005,14.498573360669264,51000.0,28.0,578000.0,1000.0,0.0,0.0,0.0,0.0,0.14
2016-01-27,14.820763879795246,14.627449568319657,14.949640087445639,14.627449568319657,175000.0,84.0,2000650.0,2000.0,0.0,0.0,-3000.0,0.0,0.15
2016-01-28,15.14295439892123,14.885201983620444,15.271830606571623,14.820763879795246,190234.0,99.0,2225011.0,2000.0,0.0,0.0,-2000.0,0.0,0.15
2016-01-29,15.336268710396821,15.207392502746428,15.465144918047214,15.207392502746428,76000.0,47.0,904100.0,-2000.0,0.0,0.0,2000.0,0.0,0.14
2016-01-30,15.787335437173198,15.722897333348,16.10952595629918,15.465144918047214,216000.0,86.0,2647400.0,0.0,0.0,0.0,1000.0,0.0,0.14
2016-02-01,15.594021125697607,15.851773540998394,15.851773540998394,15.594021125697607,89000.0,45.0,1086250.0,-2000.0,0.0,0.0,-2000.0,0.0,0.14
2016-02-02,15.658459229522805,15.529583021872412,15.722897333348,15.336268710396821,62000.0,36.0,749300.0,-2000.0,0.0,0.0,1000.0,0.0,0.13
2016-02-03,15.465144918047214,15.465144918047214,15.529583021872412,15.336268710396821,158006.0,65.0,1896672.0,-8000.0,0.0,0.0,-7000.0,0.0,0.14
2016-02-15,15.658459229522805,15.465144918047214,15.658459229522805,15.465144918047214,30203.0,21.0,364356.0,-1000.0,0.0,0.0,7000.0,0.0,0.14
2016-02-16,15.658459229522805,15.594021125697607,15.722897333348,15.529583021872412,109055.0,53.0,1322415.0,0.0,0.0,0.0,12000.0,0.0,0.14
2016-02-17,15.658459229522805,15.658459229522805,15.722897333348,15.529583021872412,91000.0,35.0,1103800.0,1000.0,0.0,0.0,-3000.0,0.0,0.14
2016-02-18,16.431716475425166,15.851773540998394,16.947221306026737,15.787335437173198,869314.0,350.0,11063687.0,27000.0,0.0,0.0,2000.0,0.0,0.18
2016-02-19,16.302840267774773,16.431716475425166,16.56059268307556,16.10952595629918,186497.0,91.0,2352512.0,-4000.0,0.0,0.0,-4000.0,0.0,0.17
2016-02-22,16.302840267774773,16.56059268307556,16.68946889072595,16.10952595629918,95000.0,62.0,1202650.0,-6000.0,0.0,0.0,3000.0,0.0,0.16
2016-02-23,16.302840267774773,16.302840267774773,16.431716475425166,16.10952595629918,133000.0,66.0,1673650.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2016-02-24,16.17396406012438,16.302840267774773,16.302840267774773,15.851773540998394,197004.0,70.0,2460200.0,0.0,0.0,0.0,-10000.0,0.0,0.16
2016-02-25,16.17396406012438,16.17396406012438,16.238402163949573,16.045087852473984,127000.0,46.0,1586200.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-02-26,16.238402163949573,16.17396406012438,16.238402163949573,15.91621164482359,142348.0,64.0,1774400.0,-12000.0,0.0,0.0,1000.0,0.0,0.14
2016-03-01,16.367278371599966,16.17396406012438,16.367278371599966,16.10952595629918,56055.0,40.0,707843.0,9000.0,0.0,0.0,0.0,0.0,0.16
2016-03-02,16.302840267774773,16.496154579250362,16.56059268307556,16.17396406012438,175000.0,59.0,2214550.0,-9000.0,0.0,0.0,2000.0,0.0,0.14
2016-03-03,16.88278320220154,16.302840267774773,16.88278320220154,16.302840267774773,462000.0,179.0,5968050.0,13000.0,0.0,0.0,-6000.0,0.0,0.16
2016-03-04,16.88278320220154,17.011659409851934,17.14053561750233,16.753906994551148,353000.0,181.0,4651600.0,-8000.0,0.0,0.0,-4000.0,0.0,0.14
2016-03-07,16.947221306026737,16.496154579250362,17.011659409851934,16.496154579250362,179000.0,83.0,2340550.0,41000.0,0.0,0.0,-1000.0,0.0,0.2
2016-03-08,16.818345098376344,16.947221306026737,17.398288032803116,16.818345098376344,201218.0,113.0,2657584.0,-14000.0,0.0,0.0,-3000.0,0.0,0.18
2016-03-09,16.753906994551148,16.947221306026737,16.947221306026737,16.753906994551148,83000.0,38.0,1084700.0,0.0,0.0,0.0,9000.0,0.0,0.18
2016-03-10,16.88278320220154,16.753906994551148,17.011659409851934,16.753906994551148,120000.0,42.0,1568500.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2016-03-11,16.88278320220154,16.947221306026737,17.011659409851934,16.68946889072595,197110.0,68.0,2574652.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2016-03-14,17.076097513677134,17.076097513677134,17.204973721327526,16.947221306026737,160023.0,66.0,2115203.0,13000.0,0.0,0.0,0.0,0.0,0.19
2016-03-15,16.56059268307556,17.204973721327526,17.204973721327526,16.367278371599966,313006.0,114.0,4056677.0,-10000.0,0.0,0.0,0.0,0.0,0.17
2016-03-16,16.88278320220154,16.56059268307556,16.88278320220154,16.431716475425166,278230.0,81.0,3609040.0,11000.0,0.0,0.0,3000.0,0.0,0.19
2016-03-17,18.55817390165666,17.011659409851934,18.55817390165666,16.88278320220154,2834780.0,768.0,40469432.0,40000.0,0.0,0.0,-3000.0,0.0,0.25
2016-03-18,20.362440808762166,18.30042148635587,20.362440808762166,17.84935475957949,6367534.0,2165.0,96804437.0,428000.0,0.0,0.0,0.0,0.0,0.94
2016-03-21,22.360022027343266,21.973393404392084,22.360022027343266,21.006821847014134,5608631.0,2120.0,95310744.0,-157000.0,0.0,0.0,-1000.0,0.0,0.69
2016-03-22,21.844517196741688,21.908955300566888,22.166707715867673,21.26457426231492,2321501.0,972.0,38989865.0,-289000.0,0.0,0.0,0.0,-10000.0,0.23
2016-03-23,22.617774442644052,22.03783150821728,23.068841169420427,21.522326677615705,2940000.0,1450.0,51205149.0,-111000.0,0.0,0.0,4000.0,10000.0,0.05
2016-03-24,22.360022027343266,22.81108875411964,22.939964961770034,21.651202885266102,1665137.0,664.0,28593676.0,-4000.0,0.0,0.0,0.0,0.0,0.02
2016-03-25,20.169126497286577,22.74665065029444,22.81108875411964,20.169126497286577,2710203.0,1199.0,44585907.0,15000.0,0.0,0.0,1000.0,0.0,0.05
2016-03-28,19.718059770510198,20.29800270493697,21.07125995083933,19.331431147559016,1282214.0,620.0,19927502.0,10000.0,0.0,0.0,0.0,0.0,0.06
2016-03-29,19.5891835628598,19.911374081985787,20.169126497286577,19.202554939908623,863837.0,320.0,13085688.0,-11000.0,0.0,0.0,0.0,0.0,0.02
2016-03-30,19.975812185810984,19.911374081985787,19.975812185810984,19.395869251384216,444131.0,219.0,6770367.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2016-03-31,19.718059770510198,20.104688393461377,21.393450469965313,19.5891835628598,1332019.0,563.0,21043891.0,34000.0,0.0,0.0,9000.0,0.0,0.08
2016-04-01,19.911374081985787,19.911374081985787,20.49131701641256,19.653621666685,551001.0,257.0,8538265.0,0.0,0.0,0.0,-9000.0,0.0,0.08
2016-04-06,19.331431147559016,19.911374081985787,19.911374081985787,18.68705010930705,322338.0,181.0,4837720.0,-1338.0,0.0,0.0,0.0,0.0,0.07
2016-04-07,20.104688393461377,19.331431147559016,20.362440808762166,19.331431147559016,868000.0,371.0,13355700.0,46000.0,0.0,0.0,0.0,0.0,0.15
2016-04-08,20.362440808762166,20.23356460111177,20.49131701641256,20.104688393461377,625010.0,274.0,9842708.0,-51000.0,0.0,0.0,0.0,0.0,0.07
2016-04-11,19.782497874335395,20.362440808762166,20.362440808762166,19.5891835628598,555000.0,259.0,8545050.0,3000.0,0.0,0.0,0.0,0.0,0.07
2016-04-12,19.782497874335395,19.718059770510198,20.104688393461377,19.52474545903461,406011.0,167.0,6234718.0,-14000.0,0.0,0.0,0.0,0.0,0.05
2016-04-13,19.718059770510198,19.782497874335395,19.782497874335395,19.46030735520941,346000.0,160.0,5258350.0,-11000.0,0.0,0.0,-1000.0,0.0,0.03
2016-04-14,19.202554939908623,19.653621666685,19.911374081985787,19.07367873225823,970010.0,365.0,14690948.0,-8000.0,0.0,0.0,0.0,0.0,0.02
2016-04-15,18.751488213132248,19.07367873225823,19.07367873225823,18.68705010930705,374000.0,190.0,5473600.0,2000.0,0.0,0.0,0.0,0.0,0.02
2016-04-18,18.364859590181066,18.815926316957444,18.815926316957444,18.10710717488028,262000.0,135.0,3729300.0,1000.0,0.0,0.0,0.0,0.0,0.02
2016-04-19,18.171545278705477,18.429297694006262,18.55817390165666,17.91379286340469,516000.0,200.0,7278200.0,7000.0,0.0,0.0,0.0,0.0,0.03
2016-04-20,17.784916655754298,18.30042148635587,18.30042148635587,17.462726136628312,749000.0,226.0,10283450.0,11000.0,0.0,0.0,-9000.0,-2000.0,0.05
2016-04-21,17.84935475957949,17.6560404481039,17.978230967229884,17.52716424045351,258242.0,154.0,3553339.0,16000.0,0.0,0.0,0.0,0.0,0.08
2016-04-22,17.720478551929098,17.720478551929098,18.364859590181066,16.68946889072595,1287000.0,429.0,17344900.0,-22000.0,0.0,0.0,-3000.0,0.0,0.04
2016-04-25,17.076097513677134,17.591602344278705,17.591602344278705,17.011659409851934,214000.0,129.0,2858600.0,5000.0,0.0,0.0,1000.0,0.0,0.05
2016-04-26,17.269411825152723,17.076097513677134,17.398288032803116,17.076097513677134,115216.0,66.0,1534372.0,-10000.0,0.0,0.0,-2000.0,0.0,0.03
2016-04-27,17.204973721327526,17.398288032803116,17.398288032803116,17.011659409851934,108000.0,75.0,1436200.0,-2000.0,0.0,0.0,2000.0,0.0,0.03
2016-04-28,16.045087852473984,17.204973721327526,17.204973721327526,15.980649748648789,1114006.0,392.0,14121025.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2016-04-29,15.594021125697607,15.980649748648789,15.980649748648789,15.594021125697607,491000.0,200.0,5995000.0,66000.0,0.0,0.0,-1000.0,0.0,0.14
2016-05-03,15.851773540998394,15.594021125697607,15.91621164482359,15.336268710396821,332000.0,121.0,4023050.0,14000.0,0.0,0.0,-2000.0,0.0,0.16
2016-05-04,15.594021125697607,15.851773540998394,15.851773540998394,15.400706814222016,113001.0,64.0,1364312.0,-8000.0,0.0,0.0,0.0,0.0,0.15
2016-05-05,15.658459229522805,15.465144918047214,15.658459229522805,15.400706814222016,236000.0,111.0,2842550.0,-6000.0,0.0,0.0,0.0,0.0,0.14
2016-05-06,15.465144918047214,15.658459229522805,15.658459229522805,15.336268710396821,68000.0,44.0,816850.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2016-05-09,15.722897333348,15.529583021872412,15.787335437173198,15.529583021872412,88124.0,42.0,1067150.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2016-05-10,15.594021125697607,15.594021125697607,15.722897333348,15.465144918047214,92000.0,53.0,1114100.0,0.0,0.0,0.0,3000.0,2000.0,0.13
2016-05-11,15.465144918047214,15.851773540998394,15.851773540998394,15.465144918047214,100000.0,50.0,1207650.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-12,15.465144918047214,15.465144918047214,15.594021125697607,15.207392502746428,223000.0,82.0,2669100.0,0.0,0.0,0.0,0.0,0.0,0.13
2016-05-13,15.400706814222016,15.787335437173198,15.787335437173198,15.207392502746428,232000.0,80.0,2760800.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2016-05-16,15.529583021872412,15.400706814222016,15.529583021872412,15.271830606571623,180401.0,57.0,2153762.0,20000.0,0.0,0.0,0.0,0.0,0.15
2016-05-17,16.10952595629918,15.529583021872412,16.367278371599966,15.465144918047214,174667.0,94.0,2167420.0,8000.0,0.0,0.0,0.0,0.0,0.16
2016-05-18,15.980649748648789,16.10952595629918,16.17396406012438,15.787335437173198,130000.0,73.0,1607100.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2016-05-19,15.851773540998394,15.851773540998394,15.851773540998394,15.400706814222016,254000.0,99.0,3079250.0,-24000.0,0.0,0.0,1000.0,0.0,0.12
2016-05-20,15.980649748648789,15.658459229522805,15.980649748648789,15.529583021872412,76000.0,47.0,927700.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2016-05-23,16.238402163949573,15.980649748648789,16.496154579250362,15.851773540998394,242000.0,128.0,3034750.0,-22000.0,0.0,0.0,3000.0,0.0,0.07
2016-05-24,16.302840267774773,16.238402163949573,16.496154579250362,15.980649748648789,226000.0,108.0,2840350.0,-1000.0,0.0,0.0,2000.0,0.0,0.07
2016-05-25,16.302840267774773,16.496154579250362,16.496154579250362,16.238402163949573,128230.0,66.0,1625232.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-05-26,16.302840267774773,16.302840267774773,16.431716475425166,16.238402163949573,111100.0,65.0,1406010.0,10000.0,0.0,0.0,0.0,0.0,0.09
2016-05-27,16.947221306026737,16.496154579250362,17.52716424045351,16.496154579250362,686000.0,315.0,9026750.0,2000.0,0.0,0.0,0.0,0.0,0.09
2016-05-30,17.14053561750233,17.011659409851934,17.398288032803116,17.011659409851934,294010.0,136.0,3932282.0,-2000.0,0.0,0.0,-3000.0,0.0,0.09
2016-05-31,16.431716475425166,17.269411825152723,17.269411825152723,16.431716475425166,295327.0,117.0,3875852.0,5000.0,0.0,0.0,10000.0,0.0,0.09
2016-06-01,16.753906994551148,16.625030786900755,17.011659409851934,16.625030786900755,195000.0,94.0,2540200.0,24000.0,0.0,0.0,0.0,0.0,0.13
2016-06-02,16.302840267774773,16.88278320220154,16.88278320220154,16.302840267774773,251000.0,112.0,3226350.0,-7000.0,0.0,0.0,-6000.0,0.0,0.12
2016-06-03,16.302840267774773,16.367278371599966,16.431716475425166,16.238402163949573,117577.0,66.0,1490740.0,1000.0,0.0,0.0,-1000.0,0.0,0.12
2016-06-04,16.88278320220154,16.302840267774773,16.88278320220154,16.238402163949573,113000.0,48.0,1437750.0,0.0,0.0,0.0,-4000.0,0.0,0.12
2016-06-06,16.56059268307556,16.88278320220154,16.88278320220154,16.56059268307556,71180.0,45.0,921253.0,-3000.0,0.0,0.0,-3000.0,0.0,0.12
2016-06-07,16.625030786900755,16.56059268307556,16.753906994551148,16.496154579250362,125000.0,73.0,1607450.0,11000.0,0.0,0.0,4000.0,0.0,0.14
2016-06-08,16.68946889072595,16.625030786900755,16.68946889072595,16.431716475425166,64230.0,30.0,825917.0,-3000.0,0.0,0.0,0.0,0.0,0.13
2016-06-13,16.496154579250362,16.753906994551148,16.753906994551148,16.10952595629918,180000.0,75.0,2292050.0,-12000.0,0.0,0.0,1000.0,0.0,0.11
2016-06-14,16.68946889072595,16.496154579250362,16.68946889072595,16.302840267774773,69000.0,32.0,883850.0,1000.0,0.0,0.0,1000.0,0.0,0.11
2016-06-15,16.625030786900755,16.818345098376344,17.076097513677134,16.56059268307556,230073.0,121.0,3002188.0,1000.0,0.0,0.0,0.0,0.0,0.11
2016-06-16,16.625030786900755,16.753906994551148,16.818345098376344,16.625030786900755,149000.0,70.0,1931150.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-06-17,16.88278320220154,16.625030786900755,16.88278320220154,16.625030786900755,78000.0,36.0,1012700.0,-1000.0,0.0,0.0,1000.0,0.0,0.11
2016-06-20,17.011659409851934,17.011659409851934,17.14053561750233,16.818345098376344,381060.0,131.0,5035789.0,30000.0,0.0,0.0,3000.0,0.0,0.16
2016-06-21,16.947221306026737,17.011659409851934,17.204973721327526,16.947221306026737,141000.0,62.0,1863900.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-22,17.14053561750233,17.011659409851934,17.204973721327526,16.947221306026737,178000.0,82.0,2359600.0,24000.0,0.0,0.0,0.0,0.0,0.2
2016-06-23,16.88278320220154,17.14053561750233,17.269411825152723,16.88278320220154,85101.0,43.0,1124068.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2016-06-24,16.88278320220154,16.947221306026737,16.947221306026737,16.10952595629918,264000.0,136.0,3368950.0,-26000.0,0.0,0.0,-7000.0,0.0,0.16
2016-06-27,16.68946889072595,16.753906994551148,16.753906994551148,16.496154579250362,54000.0,35.0,697600.0,0.0,0.0,0.0,1000.0,0.0,0.16
2016-06-28,16.625030786900755,16.68946889072595,16.68946889072595,16.56059268307556,27000.0,17.0,347950.0,0.0,0.0,0.0,0.0,0.0,0.16
2016-06-29,17.076097513677134,16.625030786900755,17.14053561750233,16.56059268307556,187000.0,70.0,2451400.0,41000.0,0.0,0.0,1000.0,0.0,0.22
2016-06-30,17.784916655754298,17.076097513677134,18.364859590181066,16.88278320220154,1900791.0,679.0,26027386.0,13000.0,0.0,0.0,1000.0,0.0,0.24
2016-07-01,17.6560404481039,18.30042148635587,18.30042148635587,17.6560404481039,481478.0,210.0,6710323.0,-113000.0,0.0,0.0,-1000.0,0.0,0.06
2016-07-04,18.235983382530673,17.91379286340469,18.30042148635587,17.720478551929098,458000.0,172.0,6403000.0,54000.0,0.0,0.0,0.0,0.0,0.15
2016-07-05,17.978230967229884,18.171545278705477,18.751488213132248,17.978230967229884,791230.0,312.0,11265531.0,-32000.0,0.0,0.0,1000.0,0.0,0.1
2016-07-06,17.52716424045351,17.91379286340469,18.042669071055084,17.398288032803116,344000.0,214.0,4707750.0,-24000.0,0.0,0.0,0.0,0.0,0.06
2016-07-07,17.52716424045351,17.6560404481039,17.720478551929098,17.398288032803116,237170.0,107.0,3213395.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-07-11,17.720478551929098,17.720478551929098,18.042669071055084,17.52716424045351,419000.0,99.0,5777450.0,-10000.0,0.0,0.0,-2000.0,0.0,0.04
2016-07-12,17.33384992897792,17.591602344278705,17.720478551929098,17.269411825152723,242119.0,97.0,3275044.0,-4000.0,0.0,0.0,2000.0,0.0,0.03
2016-07-13,17.591602344278705,17.33384992897792,17.720478551929098,17.204973721327526,813000.0,216.0,11088600.0,7000.0,0.0,0.0,-3000.0,0.0,0.04
2016-07-14,17.398288032803116,17.591602344278705,17.784916655754298,17.398288032803116,151000.0,84.0,2052550.0,-5000.0,0.0,0.0,0.0,0.0,0.03
2016-07-15,17.398288032803116,17.462726136628312,17.784916655754298,17.33384992897792,240000.0,102.0,3261800.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-07-18,17.6560404481039,17.52716424045351,17.720478551929098,17.462726136628312,177000.0,71.0,2413050.0,35000.0,0.0,0.0,0.0,0.0,0.09
2016-07-19,17.84935475957949,17.784916655754298,18.171545278705477,17.6560404481039,405000.0,190.0,5615300.0,34000.0,0.0,0.0,3000.0,0.0,0.15
2016-07-20,17.784916655754298,17.91379286340469,17.978230967229884,17.6560404481039,149548.0,66.0,2066857.0,-21000.0,0.0,0.0,3000.0,0.0,0.11
2016-07-21,17.84935475957949,17.978230967229884,18.171545278705477,17.6560404481039,824000.0,258.0,11495800.0,-21000.0,0.0,0.0,4000.0,0.0,0.08
2016-07-22,17.720478551929098,17.91379286340469,18.042669071055084,17.720478551929098,228014.0,94.0,3164791.0,9000.0,0.0,0.0,0.0,0.0,0.09
2016-07-25,17.720478551929098,17.84935475957949,17.84935475957949,17.33384992897792,262000.0,104.0,3576750.0,-7000.0,0.0,0.0,1000.0,0.0,0.08
2016-07-26,17.978230967229884,17.91379286340469,18.235983382530673,17.6560404481039,433000.0,151.0,6063400.0,94000.0,0.0,0.0,-3000.0,0.0,0.23
2016-07-27,18.55817390165666,18.042669071055084,19.07367873225823,18.042669071055084,4010100.0,906.0,58107029.0,66000.0,0.0,0.0,0.0,0.0,0.34
2016-07-28,18.429297694006262,18.429297694006262,18.68705010930705,18.171545278705477,615028.0,287.0,8804947.0,-20000.0,0.0,0.0,0.0,0.0,0.31
2016-07-29,18.042669071055084,18.235983382530673,18.364859590181066,18.042669071055084,469000.0,164.0,6620150.0,-71000.0,0.0,0.0,2000.0,0.0,0.19
2016-08-01,18.042669071055084,18.30042148635587,18.30042148635587,17.784916655754298,239000.0,120.0,3339550.0,-28000.0,0.0,0.0,0.0,0.0,0.15
2016-08-02,17.978230967229884,18.042669071055084,18.10710717488028,17.84935475957949,131000.0,63.0,1822050.0,-39000.0,0.0,0.0,0.0,0.0,0.09
2016-08-03,17.978230967229884,17.91379286340469,18.042669071055084,17.784916655754298,148050.0,70.0,2058795.0,-7000.0,0.0,0.0,-2000.0,0.0,0.07
2016-08-04,18.042669071055084,18.042669071055084,18.042669071055084,17.720478551929098,250000.0,109.0,3469850.0,-1000.0,0.0,0.0,-3000.0,0.0,0.07
2016-08-05,17.978230967229884,18.042669071055084,18.364859590181066,17.84935475957949,264101.0,130.0,3731803.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2016-08-08,17.84935475957949,18.10710717488028,18.10710717488028,17.84935475957949,284000.0,105.0,3944850.0,11000.0,0.0,0.0,2000.0,0.0,0.09
2016-08-09,18.364859590181066,17.978230967229884,19.5891835628598,17.978230967229884,1170000.0,569.0,16940400.0,26000.0,0.0,0.0,0.0,0.0,0.13
2016-08-10,18.944802524607837,18.55817390165666,18.944802524607837,18.429297694006262,485006.0,248.0,7037187.0,-16000.0,0.0,0.0,-1000.0,0.0,0.11
2016-08-11,18.429297694006262,19.138116836083427,19.26699304373382,18.30042148635587,561000.0,251.0,8136550.0,-25000.0,0.0,0.0,2000.0,0.0,0.07
2016-08-12,18.30042148635587,18.55817390165666,18.68705010930705,18.30042148635587,153181.0,66.0,2186270.0,-1000.0,0.0,0.0,-1000.0,0.0,0.06
2016-08-15,17.784916655754298,18.30042148635587,18.30042148635587,17.784916655754298,320874.0,139.0,4466523.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-08-16,17.784916655754298,17.784916655754298,17.978230967229884,17.720478551929098,131000.0,58.0,1814650.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-08-17,17.52716424045351,17.84935475957949,17.84935475957949,17.462726136628312,241141.0,109.0,3298317.0,8141.0,0.0,0.0,-2000.0,0.0,0.08
2016-08-18,17.6560404481039,17.462726136628312,17.784916655754298,17.462726136628312,70000.0,43.0,956350.0,-1000.0,0.0,0.0,7000.0,0.0,0.08
2016-08-19,17.52716424045351,17.784916655754298,17.84935475957949,17.462726136628312,127164.0,63.0,1731913.0,-24141.0,0.0,0.0,0.0,0.0,0.04
2016-08-22,17.52716424045351,17.52716424045351,17.52716424045351,17.398288032803116,105373.0,46.0,1426485.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-08-23,17.720478551929098,17.52716424045351,17.784916655754298,17.398288032803116,119000.0,41.0,1630950.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-08-24,17.6560404481039,17.91379286340469,17.91379286340469,17.6560404481039,65000.0,36.0,895100.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2016-08-25,17.784916655754298,17.6560404481039,17.784916655754298,17.6560404481039,76000.0,27.0,1042000.0,5000.0,0.0,0.0,0.0,0.0,0.04
2016-08-26,17.784916655754298,17.784916655754298,17.91379286340469,17.720478551929098,74000.0,36.0,1021550.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-08-29,17.784916655754298,17.784916655754298,18.042669071055084,17.784916655754298,255000.0,103.0,3535250.0,4000.0,0.0,0.0,0.0,0.0,0.05
2016-08-30,18.045501515179264,17.980355300323023,18.045501515179264,17.71977044089805,80050.0,47.0,1101290.0,3000.0,0.0,0.0,0.0,0.0,0.05
2016-08-31,18.11064773003551,18.045501515179264,18.11064773003551,17.91520908546678,94000.0,42.0,1299550.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-09-01,17.784916655754294,18.11064773003551,18.11064773003551,17.784916655754294,145000.0,63.0,1986550.0,3000.0,0.0,0.0,0.0,0.0,0.08
2016-09-02,18.045501515179264,17.784916655754294,18.11064773003551,17.52433179632932,513088.0,143.0,7025277.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2016-09-05,18.957548523166665,18.17579394489175,19.47871824201661,18.17579394489175,3976196.0,1350.0,57360250.0,8000.0,0.0,0.0,0.0,0.0,0.08
2016-09-06,18.37123258946048,18.892402308310423,18.892402308310423,18.240940159747993,957254.0,412.0,13619056.0,1000.0,0.0,0.0,-1000.0,0.0,0.08
2016-09-07,18.43637880431672,18.43637880431672,18.566671234029208,18.37123258946048,310000.0,120.0,4386850.0,-2000.0,0.0,0.0,-1000.0,0.0,0.08
