date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-28,18.23340781019513,17.373341404053846,19.00746757572228,17.373341404053846,282162.0,148.0,3027867.0,1000.0,0.0,0.0,-2000.0,0.0,1.7
2018-05-29,18.061394528966872,18.40542109142338,18.57743437265164,17.975387888352742,37000.0,23.0,392300.0,-1000.0,0.0,0.0,0.0,0.0,1.7
2018-05-30,17.545354685282103,17.889381247738616,18.061394528966872,17.373341404053846,124100.0,70.0,1274060.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-05-31,18.061394528966872,17.889381247738616,18.663441013265768,17.803374607124486,230740.0,111.0,2446896.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-01,18.40542109142338,18.061394528966872,18.57743437265164,18.061394528966872,91000.0,33.0,972550.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-04,18.57743437265164,18.40542109142338,18.663441013265768,18.40542109142338,25000.0,12.0,269900.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-05,18.57743437265164,18.57743437265164,19.00746757572228,18.40542109142338,222120.0,89.0,2415634.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-06,18.663441013265768,18.49142773203751,18.663441013265768,18.49142773203751,47144.0,23.0,509548.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-07,19.00746757572228,18.749447653879898,19.093474216336407,18.749447653879898,203000.0,68.0,2228400.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-08,19.00746757572228,18.92146093510815,19.35149413817879,18.749447653879898,181102.0,74.0,2008572.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-11,20.64159374739071,19.179480856950537,20.72760038800484,19.093474216336407,962000.0,236.0,11245050.0,89000.0,0.0,0.0,0.0,0.0,1.81
2018-06-12,20.64159374739071,20.55558710677658,22.189713278445016,19.86753398186356,3373119.0,1170.0,41771714.0,61000.0,0.0,0.0,0.0,0.0,1.89
2018-06-13,20.55558710677658,20.64159374739071,21.50166015353199,20.039547263091816,880891.0,341.0,10667795.0,-150000.0,0.0,0.0,0.0,0.0,1.7
2018-06-14,19.609514060021176,20.2975671849342,20.55558710677658,19.265487497564663,258111.0,139.0,2950015.0,0.0,0.0,0.0,10000.0,0.0,1.7
2018-06-15,19.523507419407046,20.125553903705942,20.125553903705942,19.523507419407046,228300.0,101.0,2611684.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-19,19.609514060021176,19.523507419407046,19.609514060021176,19.35149413817879,43000.0,27.0,486400.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-20,19.35149413817879,19.523507419407046,19.523507419407046,18.92146093510815,125059.0,56.0,1401210.0,0.0,0.0,0.0,-10000.0,0.0,1.7
2018-06-21,19.609514060021176,19.43750077879292,19.609514060021176,19.179480856950537,52000.0,34.0,587350.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-22,19.609514060021176,19.609514060021176,19.609514060021176,19.35149413817879,93000.0,49.0,1053500.0,0.0,0.0,0.0,0.0,0.0,1.7
2018-06-25,19.35149413817879,19.695520700635303,19.78152734124943,19.179480856950537,110727.0,60.0,1246205.0,-45000.0,0.0,0.0,0.0,0.0,1.64
2018-06-26,19.695520700635303,19.43750077879292,19.78152734124943,19.093474216336407,124665.0,62.0,1417497.0,2000.0,0.0,0.0,0.0,0.0,1.64
2018-06-27,19.953540622477686,19.953540622477686,20.899613669233094,19.695520700635303,584740.0,242.0,6944759.0,4000.0,0.0,0.0,0.0,0.0,1.64
2018-06-28,20.211560544320072,20.211560544320072,20.383573825548325,19.953540622477686,163000.0,70.0,1907200.0,-6000.0,0.0,0.0,0.0,0.0,1.64
2018-06-29,20.64159374739071,20.55558710677658,21.8456867159885,20.2975671849342,1654157.0,656.0,20365625.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-02,19.86753398186356,20.64159374739071,20.813607028618964,19.78152734124943,480000.0,209.0,5629800.0,0.0,0.0,0.0,2000.0,0.0,1.64
2018-07-03,19.265487497564663,19.86753398186356,19.86753398186356,19.265487497564663,367200.0,123.0,4163709.0,0.0,0.0,0.0,13000.0,0.0,1.64
2018-07-04,19.35149413817879,19.43750077879292,19.43750077879292,19.35149413817879,107867.0,29.0,1214866.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-05,18.92146093510815,19.265487497564663,19.265487497564663,18.92146093510815,167000.0,74.0,1854000.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-06,19.43750077879292,19.43750077879292,19.43750077879292,19.093474216336407,91123.0,39.0,1016739.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-09,19.609514060021176,19.179480856950537,19.695520700635303,19.179480856950537,43000.0,18.0,487450.0,0.0,0.0,0.0,-11000.0,0.0,1.64
2018-07-10,19.609514060021176,19.609514060021176,19.695520700635303,19.523507419407046,84000.0,43.0,957550.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-11,19.609514060021176,19.523507419407046,19.953540622477686,19.523507419407046,109111.0,52.0,1251270.0,0.0,0.0,0.0,-4000.0,0.0,1.64
2018-07-12,19.609514060021176,19.695520700635303,19.86753398186356,19.35149413817879,171163.0,59.0,1947691.0,0.0,0.0,0.0,8000.0,0.0,1.64
2018-07-13,19.953540622477686,19.86753398186356,19.953540622477686,19.695520700635303,120000.0,44.0,1385600.0,0.0,0.0,0.0,-7000.0,0.0,1.64
2018-07-16,19.953540622477686,19.953540622477686,20.125553903705942,19.78152734124943,94000.0,32.0,1091350.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-17,19.523507419407046,19.86753398186356,19.86753398186356,19.523507419407046,105808.0,51.0,1213901.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-18,19.78152734124943,19.78152734124943,19.953540622477686,19.695520700635303,87188.0,31.0,1006680.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-19,19.953540622477686,19.953540622477686,20.383573825548325,19.86753398186356,78000.0,37.0,911300.0,0.0,0.0,0.0,-1000.0,0.0,1.64
2018-07-20,20.039547263091816,20.211560544320072,20.383573825548325,19.953540622477686,90200.0,39.0,1053539.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-23,19.86753398186356,19.953540622477686,20.125553903705942,19.78152734124943,140419.0,39.0,1619018.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-24,20.125553903705942,19.953540622477686,20.125553903705942,19.86753398186356,81040.0,29.0,943614.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-25,19.953540622477686,19.86753398186356,19.953540622477686,19.86753398186356,38099.0,21.0,441243.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-26,19.86753398186356,20.039547263091816,20.125553903705942,19.86753398186356,97024.0,28.0,1126478.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-27,19.86753398186356,19.953540622477686,20.211560544320072,19.86753398186356,138000.0,48.0,1602450.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-30,19.953540622477686,19.953540622477686,19.953540622477686,19.695520700635303,109098.0,53.0,1256845.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-07-31,20.306700633494987,19.953540622477686,20.306700633494987,19.86525061972336,111000.0,37.0,1257900.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-01,20.306700633494987,20.306700633494987,20.306700633494987,20.04183062523201,38000.0,15.0,432150.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-02,19.953540622477686,20.21841063074066,20.21841063074066,19.77696061696903,64000.0,24.0,719600.0,0.0,0.0,0.0,2000.0,0.0,1.64
2018-08-03,19.953540622477686,19.953540622477686,19.953540622477686,19.86525061972336,6000.0,5.0,67700.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-06,20.04183062523201,19.688670614214708,20.130120627986337,19.688670614214708,38000.0,21.0,430450.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-07,20.21841063074066,20.04183062523201,20.21841063074066,19.953540622477686,30000.0,18.0,340800.0,0.0,0.0,0.0,-2000.0,0.0,1.64
2018-08-08,19.953540622477686,20.04183062523201,20.21841063074066,19.953540622477686,36168.0,18.0,410098.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-09,20.04183062523201,20.130120627986337,20.21841063074066,20.04183062523201,38490.0,16.0,437512.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-10,20.836440650020947,20.04183062523201,21.013020655529598,20.04183062523201,391991.0,151.0,4615494.0,34000.0,0.0,0.0,0.0,0.0,1.68
2018-08-13,21.013020655529598,21.013020655529598,21.18960066103825,20.394990636249315,405200.0,173.0,4785850.0,-34000.0,0.0,0.0,0.0,0.0,1.64
2018-08-14,22.07250068858151,20.836440650020947,22.160790691335837,20.74815064726662,678100.0,252.0,8255590.0,70000.0,0.0,0.0,0.0,0.0,1.73
2018-08-15,21.54276067205555,21.89592068307286,22.07250068858151,21.277890663792576,707195.0,279.0,8676437.0,-56000.0,0.0,0.0,6000.0,0.0,1.66
2018-08-16,20.92473065277527,21.54276067205555,21.89592068307286,20.659860644512293,583000.0,221.0,7096800.0,-14000.0,0.0,0.0,-4000.0,0.0,1.64
2018-08-17,20.92473065277527,21.013020655529598,21.719340677564205,20.836440650020947,338808.0,149.0,4065284.0,0.0,0.0,0.0,2000.0,0.0,1.64
2018-08-20,21.013020655529598,21.10131065828392,21.10131065828392,20.74815064726662,128000.0,39.0,1518300.0,0.0,0.0,0.0,4000.0,0.0,1.64
2018-08-21,21.10131065828392,21.10131065828392,21.18960066103825,21.013020655529598,150100.0,56.0,1789190.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-22,21.18960066103825,21.013020655529598,21.631050674809877,21.013020655529598,189000.0,82.0,2275000.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-23,21.18960066103825,21.3661806665469,21.3661806665469,21.10131065828392,79040.0,48.0,950078.0,0.0,0.0,0.0,0.0,0.0,1.64
2018-08-24,21.454470669301227,21.277890663792576,21.719340677564205,21.10131065828392,203036.0,93.0,2469990.0,0.0,0.0,0.0,-8000.0,0.0,1.64
2018-08-27,23.57343073540505,21.89592068307286,23.57343073540505,21.719340677564205,2678617.0,698.0,35460133.0,79000.0,0.0,0.0,0.0,0.0,1.74
2018-08-28,22.24908069409016,24.72120077121129,25.4275207932459,22.07250068858151,6787103.0,2970.0,92567377.0,-110000.0,0.0,0.0,0.0,0.0,1.6
2018-08-29,22.24908069409016,22.160790691335837,22.42566069959881,21.807630680318532,1314000.0,483.0,16450600.0,1000.0,0.0,0.0,0.0,0.0,1.6
2018-08-30,22.07250068858151,22.160790691335837,22.602240705107466,22.07250068858151,339000.0,163.0,4272450.0,-1000.0,0.0,0.0,0.0,0.0,1.6
2018-08-31,22.160790691335837,21.984210685827183,22.42566069959881,21.984210685827183,321062.0,153.0,4035621.0,3000.0,0.0,0.0,0.0,0.0,1.6
2018-09-03,21.013020655529598,22.160790691335837,22.160790691335837,20.92473065277527,589062.0,223.0,7212575.0,-3000.0,0.0,0.0,22000.0,0.0,1.6
2018-09-04,21.277890663792576,21.454470669301227,21.454470669301227,21.013020655529598,226385.0,114.0,2718850.0,9000.0,0.0,0.0,0.0,0.0,1.61
2018-09-05,21.013020655529598,21.277890663792576,21.277890663792576,20.74815064726662,246000.0,118.0,2925650.0,-9000.0,0.0,0.0,0.0,0.0,1.6
2018-09-06,20.74815064726662,21.013020655529598,21.013020655529598,20.74815064726662,101200.0,57.0,1195690.0,0.0,0.0,0.0,0.0,0.0,1.6
2018-09-07,20.92473065277527,20.74815064726662,20.92473065277527,20.483280639003638,169200.0,84.0,1982170.0,3000.0,0.0,0.0,0.0,0.0,1.6
2018-09-10,19.953540622477686,20.74815064726662,20.74815064726662,19.77696061696903,295018.0,121.0,3357504.0,-3000.0,0.0,0.0,-1000.0,0.0,1.6
2018-09-11,20.483280639003638,19.77696061696903,20.483280639003638,19.77696061696903,81171.0,51.0,928066.0,8000.0,0.0,0.0,0.0,0.0,1.61
2018-09-12,20.659860644512293,20.571570641757965,20.92473065277527,20.394990636249315,43000.0,30.0,503550.0,-2000.0,0.0,0.0,0.0,0.0,1.6
2018-09-13,21.013020655529598,20.836440650020947,21.3661806665469,20.836440650020947,204250.0,75.0,2444861.0,-6000.0,0.0,0.0,-1000.0,0.0,1.6
2018-09-14,21.631050674809877,21.18960066103825,22.07250068858151,21.10131065828392,414226.0,206.0,5108240.0,77000.0,0.0,0.0,-20000.0,0.0,1.7
2018-09-17,21.54276067205555,21.719340677564205,21.89592068307286,21.454470669301227,76072.0,35.0,929432.0,0.0,0.0,0.0,8000.0,0.0,1.7
2018-09-18,21.18960066103825,21.454470669301227,21.54276067205555,21.18960066103825,93000.0,48.0,1125150.0,-3000.0,0.0,0.0,0.0,0.0,1.69
2018-09-19,21.10131065828392,21.277890663792576,21.631050674809877,21.10131065828392,96438.0,40.0,1160762.0,0.0,0.0,0.0,-7000.0,0.0,1.69
2018-09-20,20.92473065277527,21.013020655529598,21.18960066103825,20.74815064726662,65226.0,33.0,773105.0,0.0,0.0,0.0,-1000.0,0.0,1.69
2018-09-21,21.10131065828392,21.89592068307286,21.89592068307286,21.10131065828392,101226.0,46.0,1225389.0,0.0,0.0,0.0,21000.0,0.0,1.69
2018-09-25,21.013020655529598,20.74815064726662,21.10131065828392,20.74815064726662,73000.0,30.0,865450.0,0.0,0.0,0.0,-21000.0,0.0,1.69
2018-09-26,20.659860644512293,21.18960066103825,21.18960066103825,20.571570641757965,104000.0,52.0,1221250.0,0.0,0.0,0.0,0.0,0.0,1.69
2018-09-27,20.659860644512293,20.659860644512293,20.836440650020947,20.483280639003638,94020.0,35.0,1097936.0,0.0,0.0,0.0,0.0,0.0,1.69
2018-09-28,20.483280639003638,20.483280639003638,20.659860644512293,20.483280639003638,20100.0,11.0,233515.0,0.0,0.0,0.0,0.0,0.0,1.69
2018-10-01,20.659860644512293,20.483280639003638,20.659860644512293,20.483280639003638,90000.0,38.0,1048400.0,0.0,0.0,0.0,0.0,0.0,1.69
2018-10-02,20.571570641757965,20.836440650020947,20.836440650020947,20.571570641757965,37100.0,14.0,433915.0,0.0,0.0,0.0,0.0,0.0,1.69
2018-10-03,20.571570641757965,20.659860644512293,21.013020655529598,20.571570641757965,55000.0,32.0,644400.0,-5000.0,0.0,0.0,0.0,0.0,1.69
2018-10-04,20.74815064726662,20.571570641757965,20.74815064726662,20.483280639003638,49000.0,22.0,570800.0,0.0,0.0,0.0,0.0,0.0,1.69
2018-10-05,20.571570641757965,20.571570641757965,20.571570641757965,19.953540622477686,189000.0,73.0,2162000.0,0.0,0.0,0.0,0.0,0.0,1.69
2018-10-08,20.130120627986337,20.483280639003638,20.483280639003638,20.130120627986337,65000.0,29.0,745600.0,-3000.0,0.0,0.0,0.0,0.0,1.68
2018-10-09,20.306700633494987,20.483280639003638,20.483280639003638,20.21841063074066,24000.0,19.0,276300.0,0.0,0.0,0.0,0.0,0.0,1.68
2018-10-11,18.45261057565414,19.423800605951726,19.423800605951726,18.364320572899818,515000.0,183.0,5457550.0,0.0,0.0,0.0,1000.0,0.0,1.68
2018-10-12,19.070640594934424,18.54090057840847,19.070640594934424,18.54090057840847,131250.0,43.0,1399875.0,0.0,0.0,0.0,0.0,0.0,1.68
2018-10-15,19.3355106031974,18.982350592180097,19.3355106031974,18.805770586671446,53000.0,21.0,573950.0,0.0,0.0,0.0,-1000.0,0.0,1.68
2018-10-16,19.247220600443075,19.512090608706057,19.688670614214708,19.070640594934424,82000.0,25.0,903200.0,0.0,0.0,0.0,0.0,0.0,1.68
2018-10-17,19.423800605951726,19.688670614214708,19.688670614214708,19.158930597688748,54000.0,28.0,589550.0,-3000.0,0.0,0.0,0.0,0.0,1.68
2018-10-18,18.805770586671446,19.158930597688748,19.158930597688748,18.805770586671446,69000.0,25.0,742400.0,0.0,0.0,0.0,0.0,0.0,1.68
2018-10-19,18.89406058942577,18.629190581162796,18.982350592180097,18.364320572899818,87000.0,37.0,918250.0,0.0,0.0,0.0,0.0,0.0,1.68
2018-10-22,19.247220600443075,18.89406058942577,19.247220600443075,18.89406058942577,24000.0,14.0,258400.0,0.0,0.0,0.0,0.0,0.0,1.68
2018-10-23,19.247220600443075,19.247220600443075,19.247220600443075,19.247220600443075,60000.0,14.0,654000.0,0.0,0.0,0.0,0.0,0.0,1.68
2018-10-24,19.158930597688748,19.247220600443075,19.247220600443075,18.89406058942577,28000.0,12.0,302950.0,0.0,0.0,0.0,0.0,0.0,1.68
2018-10-25,18.629190581162796,18.71748058391712,18.89406058942577,18.364320572899818,160100.0,52.0,1691015.0,0.0,0.0,0.0,3000.0,0.0,1.68
2018-10-26,18.71748058391712,18.71748058391712,18.71748058391712,18.629190581162796,49000.0,14.0,518700.0,-4000.0,0.0,0.0,0.0,0.0,1.67
2018-10-29,18.54090057840847,18.45261057565414,18.629190581162796,18.364320572899818,23623.0,14.0,247779.0,0.0,0.0,0.0,0.0,0.0,1.67
2018-10-30,18.54090057840847,18.54090057840847,18.629190581162796,18.54090057840847,11000.0,7.0,115900.0,0.0,0.0,0.0,0.0,0.0,1.67
2018-10-31,18.629190581162796,18.71748058391712,19.070640594934424,18.629190581162796,75009.0,29.0,796544.0,-7000.0,0.0,0.0,-3000.0,0.0,1.66
2018-11-01,18.805770586671446,18.71748058391712,19.070640594934424,18.71748058391712,105129.0,28.0,1124973.0,0.0,0.0,0.0,0.0,0.0,1.66
2018-11-02,18.805770586671446,18.982350592180097,19.3355106031974,18.71748058391712,74000.0,34.0,792750.0,0.0,0.0,0.0,0.0,0.0,1.66
2018-11-05,19.070640594934424,18.805770586671446,19.070640594934424,18.805770586671446,33000.0,14.0,353750.0,0.0,0.0,0.0,0.0,0.0,1.66
2018-11-06,19.247220600443075,19.070640594934424,19.60038061146038,19.070640594934424,57000.0,31.0,624450.0,0.0,0.0,0.0,0.0,0.0,1.66
2018-11-07,20.394990636249315,19.60038061146038,20.659860644512293,19.60038061146038,178080.0,75.0,2036566.0,-7000.0,0.0,0.0,0.0,0.0,1.66
2018-11-08,19.953540622477686,20.306700633494987,20.394990636249315,19.953540622477686,31080.0,17.0,354846.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2018-11-09,20.130120627986337,19.953540622477686,20.130120627986337,19.77696061696903,34000.0,16.0,383300.0,0.0,0.0,0.0,0.0,0.0,1.65
2018-11-12,20.306700633494987,20.04183062523201,20.306700633494987,19.953540622477686,33000.0,17.0,375550.0,-1000.0,0.0,0.0,0.0,0.0,1.65
2018-11-13,20.92473065277527,20.483280639003638,20.92473065277527,20.130120627986337,69444.0,40.0,806167.0,-2000.0,0.0,0.0,0.0,0.0,1.65
2018-11-14,21.984210685827183,20.92473065277527,22.778820710616117,20.836440650020947,975057.0,421.0,12295864.0,-80000.0,0.0,0.0,5000.0,0.0,1.55
2018-11-15,21.631050674809877,22.24908069409016,22.24908069409016,21.18960066103825,427000.0,188.0,5245050.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-16,21.54276067205555,21.719340677564205,21.984210685827183,21.3661806665469,183000.0,78.0,2248900.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-19,21.807630680318532,21.719340677564205,21.807630680318532,21.54276067205555,139000.0,54.0,1709150.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-20,21.807630680318532,21.719340677564205,21.807630680318532,21.454470669301227,121281.0,47.0,1483533.0,0.0,0.0,0.0,-5000.0,0.0,1.55
2018-11-21,21.719340677564205,21.54276067205555,21.807630680318532,21.454470669301227,98000.0,37.0,1207350.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-22,21.54276067205555,21.454470669301227,21.807630680318532,21.454470669301227,59111.0,32.0,721653.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-23,21.18960066103825,21.454470669301227,21.454470669301227,21.18960066103825,59000.0,32.0,711600.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-26,21.18960066103825,21.3661806665469,21.3661806665469,21.18960066103825,20000.0,13.0,240850.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-27,21.454470669301227,21.277890663792576,21.454470669301227,20.92473065277527,50020.0,25.0,601993.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-28,21.3661806665469,21.3661806665469,21.54276067205555,21.18960066103825,153000.0,66.0,1843450.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-29,21.454470669301227,21.54276067205555,21.719340677564205,21.3661806665469,180094.0,55.0,2194191.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-11-30,21.3661806665469,21.54276067205555,21.631050674809877,21.3661806665469,58000.0,22.0,704550.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-03,21.631050674809877,21.719340677564205,21.89592068307286,21.454470669301227,223080.0,92.0,2737326.0,1000.0,0.0,0.0,0.0,0.0,1.55
2018-12-04,21.719340677564205,21.54276067205555,21.807630680318532,21.454470669301227,108410.0,48.0,1328992.0,1000.0,0.0,0.0,0.0,0.0,1.55
2018-12-05,21.54276067205555,21.277890663792576,21.54276067205555,21.277890663792576,78000.0,43.0,947950.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-06,21.18960066103825,21.454470669301227,21.454470669301227,20.836440650020947,179000.0,69.0,2132050.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2018-12-07,21.89592068307286,21.3661806665469,21.89592068307286,21.3661806665469,207296.0,98.0,2550190.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-10,21.54276067205555,21.719340677564205,21.719340677564205,21.54276067205555,101000.0,46.0,1236400.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-11,21.89592068307286,21.719340677564205,21.984210685827183,21.631050674809877,112456.0,63.0,1388281.0,1000.0,0.0,0.0,0.0,0.0,1.55
2018-12-12,22.42566069959881,21.89592068307286,22.42566069959881,21.807630680318532,275000.0,142.0,3449250.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-13,22.07250068858151,22.602240705107466,22.69053070786179,22.07250068858151,136034.0,84.0,1717728.0,-1000.0,0.0,0.0,0.0,0.0,1.55
2018-12-14,21.807630680318532,22.337370696844488,22.337370696844488,21.807630680318532,135000.0,63.0,1672050.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-17,21.89592068307286,21.719340677564205,22.07250068858151,21.631050674809877,76000.0,35.0,937600.0,2000.0,0.0,0.0,0.0,0.0,1.55
2018-12-18,22.24908069409016,21.89592068307286,23.22027072438775,21.89592068307286,829313.0,460.0,10611812.0,3000.0,0.0,0.0,0.0,0.0,1.55
2018-12-19,22.160790691335837,22.337370696844488,22.51395070235314,22.160790691335837,207331.0,114.0,2626787.0,5000.0,0.0,0.0,0.0,0.0,1.56
2018-12-20,21.719340677564205,22.07250068858151,22.778820710616117,21.719340677564205,480000.0,189.0,6062650.0,-9000.0,0.0,0.0,0.0,0.0,1.55
2018-12-21,21.18960066103825,21.719340677564205,21.807630680318532,21.18960066103825,459106.0,199.0,5582132.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-22,21.3661806665469,21.3661806665469,21.54276067205555,21.18960066103825,81104.0,50.0,980968.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-24,21.807630680318532,21.454470669301227,21.89592068307286,21.454470669301227,194262.0,101.0,2391285.0,1000.0,0.0,0.0,0.0,0.0,1.55
2018-12-25,21.18960066103825,21.631050674809877,21.631050674809877,21.18960066103825,135015.0,80.0,1630582.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2018-12-26,21.18960066103825,21.3661806665469,21.454470669301227,21.18960066103825,55000.0,29.0,664900.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-27,21.3661806665469,21.54276067205555,21.631050674809877,21.3661806665469,35000.0,23.0,425100.0,0.0,0.0,0.0,0.0,0.0,1.55
2018-12-28,21.277890663792576,21.454470669301227,21.454470669301227,21.18960066103825,51554.0,32.0,622548.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-02,21.277890663792576,21.631050674809877,21.631050674809877,21.277890663792576,60115.0,39.0,728480.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-03,21.3661806665469,21.454470669301227,21.631050674809877,21.3661806665469,72000.0,37.0,876300.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-04,21.18960066103825,21.3661806665469,21.3661806665469,21.013020655529598,72000.0,33.0,864450.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-07,21.3661806665469,21.454470669301227,21.54276067205555,21.3661806665469,69081.0,33.0,839572.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-08,21.3661806665469,21.3661806665469,21.3661806665469,21.3661806665469,55000.0,28.0,665500.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-09,21.454470669301227,21.719340677564205,21.719340677564205,21.454470669301227,75080.0,37.0,915422.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-10,21.984210685827183,21.719340677564205,21.984210685827183,21.54276067205555,195000.0,111.0,2400094.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-11,21.631050674809877,21.807630680318532,22.24908069409016,21.631050674809877,315941.0,121.0,3911933.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-14,21.807630680318532,21.807630680318532,21.807630680318532,21.54276067205555,70000.0,32.0,858750.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-15,21.89592068307286,21.807630680318532,21.89592068307286,21.719340677564205,70000.0,24.0,864950.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-16,21.631050674809877,21.89592068307286,21.89592068307286,21.631050674809877,57000.0,25.0,703650.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-17,21.277890663792576,21.54276067205555,21.631050674809877,21.18960066103825,114000.0,44.0,1380150.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-18,21.719340677564205,21.3661806665469,21.719340677564205,21.3661806665469,31000.0,23.0,378050.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-21,21.454470669301227,21.719340677564205,21.807630680318532,21.454470669301227,164000.0,52.0,2007600.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-22,21.18960066103825,21.454470669301227,21.454470669301227,21.18960066103825,96990.0,45.0,1166680.0,0.0,0.0,0.0,4000.0,0.0,1.55
2019-01-23,21.18960066103825,21.18960066103825,21.277890663792576,21.18960066103825,34110.0,24.0,409570.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-24,21.454470669301227,21.18960066103825,21.454470669301227,21.18960066103825,9000.0,7.0,108800.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-25,21.18960066103825,21.454470669301227,21.454470669301227,21.18960066103825,45990.0,24.0,554129.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-28,21.277890663792576,21.277890663792576,21.454470669301227,21.18960066103825,211242.0,70.0,2548154.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-29,21.10131065828392,21.277890663792576,21.277890663792576,21.10131065828392,110000.0,48.0,1317700.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-01-30,21.277890663792576,21.18960066103825,21.277890663792576,20.92473065277527,116204.0,49.0,1389398.0,0.0,0.0,0.0,0.0,0.0,1.55
2019-02-11,21.18960066103825,21.454470669301227,21.454470669301227,21.18960066103825,43000.0,15.0,517050.0,0.0,0.0,0.0,0.0,0.0,1.55
