date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-17,20.1,20.4,20.4,20.1,2000.0,2.0,40500.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-18,20.2,20.2,20.2,20.2,1000.0,1.0,20200.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-20,20.05,20.0,20.05,19.8,8000.0,7.0,159350.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-23,20.0,20.1,20.4,19.9,14000.0,12.0,282200.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-24,20.25,20.35,20.35,19.85,3000.0,3.0,60450.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-25,20.35,20.25,20.4,20.0,10000.0,9.0,202800.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-26,20.4,20.1,20.4,20.1,5000.0,5.0,101450.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-27,20.4,20.3,20.4,20.2,8000.0,8.0,162350.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-30,20.4,20.35,20.4,20.35,7000.0,7.0,142650.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-12-31,20.3,20.0,20.3,20.0,5000.0,4.0,100550.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-01-02,20.5,20.5,20.5,20.4,5000.0,5.0,102300.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-01-03,20.4,20.0,20.5,20.0,12000.0,12.0,244400.0,2000.0,0.0,0.0,0.0,0.0,0.05
2020-01-06,20.0,20.0,20.4,20.0,6000.0,4.0,120400.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-07,20.4,20.4,20.4,20.4,1000.0,1.0,20400.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-08,19.9,20.05,20.4,19.9,9000.0,9.0,180350.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-09,19.9,20.0,20.0,19.9,4000.0,3.0,79700.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-10,19.9,19.9,19.9,19.9,2000.0,2.0,39800.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-13,19.95,19.9,19.95,19.9,3000.0,3.0,59800.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-14,19.95,19.95,19.95,19.95,2000.0,2.0,39900.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-15,19.95,19.95,19.95,19.95,1000.0,1.0,19950.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-16,20.0,20.0,20.0,20.0,1000.0,1.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-17,19.95,20.0,20.0,19.95,2000.0,2.0,39950.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-20,19.95,19.95,19.95,19.95,1000.0,1.0,19950.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-30,19.7,19.95,19.95,19.4,6000.0,6.0,118650.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-01-31,19.5,19.5,19.5,19.0,10000.0,10.0,193300.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-03,19.45,19.1,19.45,19.0,6000.0,6.0,115650.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-04,19.85,19.5,19.85,19.35,12000.0,12.0,234400.0,1000.0,0.0,0.0,0.0,0.0,0.05
2020-02-05,19.8,19.75,19.9,19.75,10000.0,10.0,198450.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-06,19.6,20.0,20.1,19.6,12000.0,12.0,238650.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-07,19.7,19.85,19.85,19.55,12000.0,12.0,236800.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-10,19.8,19.45,19.8,19.45,8000.0,8.0,157600.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-11,19.7,19.85,19.85,19.7,4000.0,4.0,79200.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-12,19.75,19.8,19.8,19.5,9000.0,8.0,177200.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-13,19.9,19.85,19.9,19.65,8000.0,8.0,158350.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-14,19.95,19.9,19.95,19.9,3000.0,3.0,59800.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-17,19.95,19.5,19.95,19.5,10000.0,10.0,198350.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-18,19.95,19.95,20.25,19.95,10000.0,10.0,200950.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-19,20.0,19.7,20.45,19.7,18000.0,17.0,363850.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-20,20.4,20.4,20.45,20.05,12026.0,11.0,244835.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-21,20.2,20.45,20.5,20.2,6000.0,6.0,122300.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-24,20.05,19.85,20.5,19.85,10000.0,9.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-25,20.25,20.05,20.6,20.05,16000.0,16.0,326350.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-26,20.45,20.6,20.75,20.35,19000.0,19.0,391900.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-02-27,21.5,20.8,22.45,20.65,51855.0,47.0,1115718.0,1000.0,0.0,0.0,0.0,0.0,0.05
2020-03-02,23.65,21.55,23.65,21.55,44000.0,37.0,1013300.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-03,26.0,26.0,26.0,26.0,97106.0,94.0,2524756.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-04,28.6,28.6,28.6,28.6,118000.0,109.0,3374800.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-03-05,30.0,31.45,31.45,29.1,270110.0,142.0,8459338.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2020-03-06,33.0,29.45,33.0,29.4,347981.0,200.0,11259475.0,11000.0,0.0,0.0,0.0,0.0,0.06
2020-03-09,31.0,33.8,34.2,31.0,116601.0,86.0,3829270.0,0.0,0.0,0.0,2000.0,0.0,0.06
2020-03-10,27.95,31.0,31.0,27.9,69001.0,60.0,1930827.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-11,26.0,26.2,26.2,25.2,102480.0,64.0,2598163.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-12,23.85,25.6,25.6,23.4,59001.0,45.0,1386273.0,0.0,0.0,0.0,1000.0,0.0,0.06
2020-03-13,21.8,21.5,21.8,21.5,46000.0,36.0,989750.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-16,23.0,22.2,23.0,22.2,19000.0,14.0,431550.0,0.0,0.0,0.0,-3000.0,0.0,0.06
2020-03-17,22.25,23.4,23.4,22.2,20023.0,16.0,458266.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-18,20.4,21.5,21.5,20.4,8000.0,8.0,169050.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-19,19.0,20.0,20.0,18.45,22000.0,18.0,428050.0,0.0,0.0,0.0,1000.0,0.0,0.06
2020-03-20,20.5,19.0,20.5,19.0,11001.0,12.0,212270.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-23,19.25,20.0,20.0,19.25,7001.0,8.0,136369.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-24,20.0,19.95,20.15,19.9,6000.0,6.0,119850.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2020-03-25,20.4,20.6,20.6,20.4,3000.0,3.0,61550.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-26,20.0,20.0,20.2,19.8,10000.0,10.0,200000.0,0.0,0.0,0.0,2000.0,0.0,0.06
2020-03-27,19.7,20.4,20.4,19.6,11001.0,12.0,221519.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-30,20.2,19.5,20.8,19.5,23500.0,19.0,479500.0,0.0,0.0,0.0,-2000.0,0.0,0.06
2020-03-31,20.65,20.25,21.8,20.25,9000.0,9.0,188950.0,0.0,0.0,0.0,1000.0,0.0,0.06
2020-04-01,22.7,20.55,22.7,20.55,37000.0,34.0,817600.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2020-04-06,24.95,22.55,24.95,22.55,36000.0,31.0,874850.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-07,27.4,27.3,27.4,27.0,110122.0,70.0,3014642.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-08,30.1,30.1,30.1,29.6,1450120.0,123.0,36915390.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-04-09,30.1,29.3,30.3,29.25,608056.0,69.0,17881473.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2020-04-10,27.2,29.15,29.15,27.2,18000.0,12.0,517000.0,0.0,0.0,0.0,1000.0,0.0,0.05
2020-04-13,25.0,27.2,27.2,25.0,22000.0,15.0,557600.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-04-14,26.0,24.2,26.0,24.2,16000.0,10.0,394600.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2020-04-15,25.95,25.95,25.95,25.95,3000.0,2.0,77850.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-04-16,25.2,24.75,25.2,24.75,5000.0,2.0,124200.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-04-17,26.0,24.7,26.0,24.7,15000.0,10.0,376600.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-04-20,26.8,26.8,26.8,26.8,1000.0,1.0,26800.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-04-21,27.6,27.6,27.6,27.6,1000.0,1.0,27600.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-04-22,29.5,28.0,29.5,28.0,12000.0,10.0,347500.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-04-23,30.8,31.0,31.5,30.8,55000.0,42.0,1716800.0,0.0,0.0,0.0,0.0,0.0,0.05
2020-04-24,32.7,32.0,33.0,31.5,1346500.0,211.0,43106800.0,8000.0,0.0,0.0,0.0,0.0,0.06
2020-04-27,35.95,32.4,35.95,32.4,804181.0,235.0,28866553.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-28,38.5,39.5,39.5,36.95,502270.0,265.0,19389691.0,-10000.0,0.0,0.0,0.0,0.0,0.04
2020-04-29,38.1,40.8,40.8,38.1,235270.0,118.0,9161555.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-04-30,38.65,35.0,39.0,35.0,140052.0,71.0,5352972.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-04,40.35,39.0,40.35,39.0,210130.0,100.0,8390745.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-05,44.35,41.2,44.35,41.2,653348.0,218.0,28703627.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-06,48.0,45.5,48.75,45.5,603000.0,179.0,29104950.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-07,44.1,50.0,50.0,44.1,219200.0,97.0,10491100.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-08,43.0,46.1,46.1,42.1,183600.0,96.0,7905500.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-11,43.5,43.0,43.5,43.0,206120.0,91.0,8923440.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-12,46.0,46.0,47.8,43.6,148000.0,76.0,6848550.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-13,45.0,48.0,48.0,44.5,159000.0,59.0,7197100.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-14,44.0,40.7,44.9,40.7,62071.0,39.0,2703060.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-15,43.9,43.8,44.5,43.0,232320.0,112.0,10201110.0,17000.0,0.0,0.0,0.0,0.0,0.07
2020-05-18,42.0,42.55,42.55,42.0,225639.0,83.0,9523438.0,-17000.0,0.0,0.0,0.0,0.0,0.04
2020-05-19,41.5,41.7,42.5,41.5,259686.0,77.0,10824947.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-20,43.0,41.0,43.0,41.0,53000.0,29.0,2206500.0,15000.0,0.0,0.0,0.0,0.0,0.07
2020-05-21,44.5,43.1,46.5,43.1,174000.0,86.0,7801950.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2020-05-22,44.6,44.5,45.2,44.5,134000.0,45.0,5985000.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2020-05-25,43.8,44.7,44.7,42.1,164000.0,58.0,7091650.0,-9000.0,0.0,0.0,0.0,0.0,0.04
2020-05-26,43.85,43.8,44.5,42.75,44000.0,31.0,1903050.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-27,42.15,43.5,43.5,42.15,30000.0,21.0,1291400.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-28,41.0,42.0,42.0,41.0,72379.0,41.0,2976784.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-05-29,40.4,40.0,40.4,39.0,65000.0,48.0,2585500.0,3000.0,0.0,0.0,0.0,0.0,0.05
2020-06-01,43.05,41.8,43.05,41.6,92000.0,54.0,3880700.0,4000.0,0.0,0.0,0.0,0.0,0.05
2020-06-02,44.25,43.1,44.4,43.1,73000.0,47.0,3205900.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2020-06-03,44.25,45.8,45.8,43.3,122000.0,65.0,5333050.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2020-06-04,44.8,44.25,44.8,44.1,330171.0,153.0,14728492.0,10000.0,0.0,0.0,0.0,0.0,0.06
2020-06-05,46.1,45.0,46.5,45.0,199000.0,134.0,9182250.0,4000.0,0.0,0.0,0.0,0.0,0.06
2020-06-08,50.7,48.0,50.7,47.5,629787.0,418.0,30971177.0,33000.0,0.0,0.0,0.0,0.0,0.11
2020-06-09,49.0,51.3,52.0,49.0,392120.0,245.0,19677806.0,13000.0,0.0,0.0,0.0,0.0,0.13
2020-06-10,50.4,49.05,51.8,49.05,205222.0,130.0,10341371.0,18000.0,0.0,0.0,0.0,0.0,0.16
2020-06-11,49.7,50.4,52.2,49.7,205000.0,151.0,10473050.0,29000.0,0.0,0.0,0.0,0.0,0.2
2020-06-12,50.0,49.0,51.2,49.0,152000.0,94.0,7613150.0,21000.0,0.0,0.0,0.0,0.0,0.23
2020-06-15,51.9,51.8,53.5,50.3,275192.0,188.0,14177262.0,20000.0,0.0,0.0,0.0,0.0,0.26
2020-06-16,52.0,52.0,52.2,50.9,249103.0,132.0,12876956.0,-9000.0,0.0,0.0,0.0,0.0,0.25
2020-06-17,51.5,51.9,52.1,51.0,236000.0,128.0,12244800.0,11000.0,0.0,0.0,0.0,0.0,0.27
2020-06-18,52.1,51.1,52.2,51.1,178000.0,107.0,9228500.0,36000.0,0.0,0.0,0.0,0.0,0.32
2020-06-19,51.4,52.0,52.1,50.3,94000.0,64.0,4853200.0,-9000.0,0.0,0.0,0.0,0.0,0.31
2020-06-22,51.6,51.4,52.0,51.4,279392.0,84.0,14431635.0,27000.0,0.0,0.0,0.0,0.0,0.35
2020-06-23,51.1,51.8,51.8,51.0,77000.0,57.0,3956800.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2020-06-24,50.1,50.1,51.1,49.85,115000.0,62.0,5766500.0,1000.0,0.0,0.0,0.0,0.0,0.34
2020-06-29,50.3,50.1,51.4,50.0,119137.0,71.0,6037404.0,17000.0,0.0,0.0,1000.0,0.0,0.37
2020-06-30,50.5,51.3,51.3,50.2,79000.0,55.0,3983900.0,0.0,0.0,0.0,0.0,0.0,0.37
2020-07-01,50.5,50.3,51.0,50.2,91000.0,52.0,4593700.0,1000.0,0.0,0.0,0.0,0.0,0.37
2020-07-02,49.5,50.5,50.5,49.5,173000.0,105.0,8661050.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2020-07-03,49.5,49.6,50.7,49.2,140250.0,79.0,7020600.0,-1000.0,0.0,0.0,0.0,0.0,0.36
2020-07-06,49.5,49.5,49.55,48.5,138007.0,87.0,6798395.0,5000.0,0.0,0.0,0.0,0.0,0.37
2020-07-07,48.6,49.6,49.6,48.0,116586.0,75.0,5655891.0,-10000.0,0.0,0.0,0.0,0.0,0.36
2020-07-08,48.75,48.6,49.8,48.1,122640.0,76.0,5950943.0,-5000.0,0.0,0.0,0.0,0.0,0.35
2020-07-09,48.2,48.7,48.9,48.1,122100.0,74.0,5903655.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2020-07-10,48.65,48.5,50.0,48.2,98000.0,56.0,4770850.0,8000.0,0.0,0.0,0.0,0.0,0.36
2020-07-13,49.9,48.75,50.0,48.7,85000.0,53.0,4192850.0,-14000.0,0.0,0.0,0.0,0.0,0.34
2020-07-14,49.0,49.0,49.3,48.95,131000.0,43.0,6429950.0,-4000.0,0.0,0.0,0.0,0.0,0.33
2020-07-15,49.45,48.7,49.45,48.5,81026.0,45.0,3961462.0,-10000.0,0.0,0.0,0.0,0.0,0.32
2020-07-16,49.3,53.0,53.0,49.3,90006.0,61.0,4544044.0,-6000.0,0.0,0.0,0.0,0.0,0.31
2020-07-17,49.3,49.1,49.5,48.65,125000.0,67.0,6129250.0,-7000.0,0.0,0.0,0.0,0.0,0.3
2020-07-20,48.45,49.5,49.5,48.05,87000.0,55.0,4210350.0,-10000.0,0.0,0.0,0.0,0.0,0.28
2020-07-21,47.0,48.05,48.4,46.8,152100.0,91.0,7235150.0,-6000.0,0.0,0.0,0.0,0.0,0.27
2020-07-22,47.0,47.0,47.95,46.3,182000.0,95.0,8528550.0,-7000.0,0.0,0.0,0.0,0.0,0.26
2020-07-23,46.6,49.0,49.0,45.9,107000.0,60.0,4981600.0,-10000.0,0.0,0.0,0.0,0.0,0.25
2020-07-24,46.85,46.0,46.9,45.65,168000.0,78.0,7769900.0,-13000.0,0.0,0.0,0.0,0.0,0.23
2020-07-27,46.9,46.85,47.1,46.0,202000.0,101.0,9438400.0,5000.0,0.0,0.0,0.0,0.0,0.23
2020-07-28,44.7,46.0,46.0,44.5,248000.0,79.0,11154800.0,-11000.0,0.0,0.0,0.0,0.0,0.22
2020-07-29,44.75,45.9,45.9,44.75,122000.0,75.0,5515450.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2020-07-30,44.85,43.1,44.9,43.1,148000.0,93.0,6487200.0,15000.0,0.0,0.0,0.0,0.0,0.23
2020-07-31,48.0,44.5,49.2,43.0,256002.0,160.0,11658244.0,-5000.0,0.0,0.0,0.0,0.0,0.23
2020-08-03,44.85,48.0,48.0,44.5,198010.0,141.0,9000500.0,-18000.0,0.0,0.0,0.0,0.0,0.2
2020-08-04,44.85,44.65,44.85,43.0,274000.0,94.0,12125500.0,-29000.0,0.0,0.0,0.0,0.0,0.16
2020-08-05,44.5,43.95,44.75,43.95,330002.0,69.0,14666139.0,-11000.0,0.0,0.0,0.0,0.0,0.14
2020-08-06,44.5,44.0,44.6,43.3,598000.0,90.0,26505700.0,-10000.0,0.0,0.0,0.0,0.0,0.12
2020-08-07,44.5,44.5,45.0,43.8,149007.0,95.0,6602810.0,-6000.0,0.0,0.0,0.0,0.0,0.12
2020-08-10,44.5,43.25,44.5,43.1,67000.0,57.0,2914100.0,-12000.0,0.0,0.0,0.0,0.0,0.1
2020-08-11,42.55,43.5,44.45,41.9,145000.0,78.0,6183150.0,-19000.0,0.0,0.0,0.0,0.0,0.07
2020-08-12,43.1,43.6,43.6,40.7,120000.0,76.0,4996900.0,-14000.0,0.0,0.0,-1000.0,0.0,0.05
2020-08-13,45.2,44.8,47.0,43.2,544321.0,176.0,24591761.0,25000.0,0.0,0.0,0.0,0.0,0.09
2020-08-14,48.8,47.0,49.7,47.0,541000.0,250.0,26390450.0,39000.0,0.0,0.0,0.0,0.0,0.14
2020-08-17,50.0,53.0,53.6,50.0,795000.0,360.0,41018100.0,-21000.0,0.0,0.0,0.0,0.0,0.11
2020-08-18,51.0,51.0,51.6,50.0,277000.0,138.0,14116400.0,31000.0,0.0,0.0,0.0,0.0,0.16
2020-08-19,49.5,51.1,51.1,49.4,144000.0,76.0,7210550.0,-15000.0,0.0,0.0,0.0,0.0,0.14
2020-08-20,46.05,48.5,48.6,46.0,195000.0,114.0,9050400.0,-25000.0,0.0,0.0,0.0,0.0,0.1
2020-08-21,45.45,46.05,46.3,44.1,109051.0,62.0,4884717.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2020-08-24,43.35,43.5,45.3,43.1,203000.0,113.0,8901800.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2020-08-25,42.85,43.0,44.0,42.6,140000.0,80.0,6021600.0,4000.0,0.0,0.0,0.0,0.0,0.1
2020-08-26,43.5,43.1,43.5,42.9,90000.0,50.0,3872200.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2020-08-27,44.5,43.6,44.5,43.15,81000.0,53.0,3520050.0,16000.0,0.0,0.0,0.0,0.0,0.12
2020-08-28,47.0,44.5,47.0,43.0,104000.0,77.0,4578400.0,-11000.0,0.0,0.0,0.0,0.0,0.1
2020-08-31,46.9,46.5,47.0,45.15,85000.0,56.0,3918950.0,-8000.0,0.0,0.0,0.0,0.0,0.09
2020-09-01,47.0,45.25,47.0,45.2,123064.0,77.0,5671700.0,-12000.0,0.0,0.0,0.0,0.0,0.07
2020-09-02,46.4,46.9,46.9,45.1,109000.0,63.0,5000300.0,-13000.0,0.0,0.0,0.0,0.0,0.05
2020-09-03,45.8,46.95,46.95,45.1,100000.0,69.0,4542350.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2020-09-04,44.5,44.3,44.7,43.8,101100.0,76.0,4468100.0,2000.0,0.0,0.0,0.0,0.0,0.05
2020-09-07,44.95,45.75,47.0,44.6,533000.0,97.0,24056700.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2020-09-08,45.0,43.55,45.0,43.55,833110.0,104.0,37390600.0,6000.0,0.0,0.0,0.0,0.0,0.05
2020-09-09,45.0,43.8,45.2,43.6,312000.0,105.0,13990550.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-09-10,45.0,44.5,47.0,44.2,198000.0,115.0,8900950.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2020-09-11,44.95,45.05,45.05,44.0,119000.0,59.0,5312100.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2020-09-14,44.9,44.95,45.5,44.5,112000.0,51.0,5023950.0,3000.0,0.0,0.0,0.0,0.0,0.05
2020-09-15,44.0,44.5,44.65,44.0,103000.0,62.0,4546700.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2020-09-16,44.3,44.0,44.3,43.8,73000.0,35.0,3208700.0,4000.0,0.0,0.0,0.0,0.0,0.05
2020-09-17,44.6,44.0,44.6,43.55,79010.0,43.0,3467537.0,1000.0,0.0,0.0,0.0,0.0,0.05
2020-09-18,44.95,44.45,45.5,44.0,97000.0,58.0,4319250.0,18000.0,0.0,0.0,0.0,0.0,0.08
2020-09-21,46.5,45.1,46.8,45.1,202000.0,106.0,9346600.0,43000.0,0.0,0.0,0.0,0.0,0.14
2020-09-22,47.4,46.5,48.0,45.5,351051.0,176.0,16433717.0,15000.0,0.0,0.0,0.0,0.0,0.17
2020-09-23,51.0,49.0,51.0,48.0,426563.0,218.0,21029550.0,16000.0,0.0,0.0,0.0,0.0,0.19
2020-09-24,50.2,52.0,52.0,49.1,418000.0,163.0,21011800.0,4000.0,0.0,0.0,0.0,0.0,0.2
2020-09-25,49.5,51.6,51.6,49.1,345000.0,144.0,17238700.0,12000.0,0.0,0.0,0.0,0.0,0.21
2020-09-28,49.45,48.6,49.9,48.0,242000.0,124.0,11872300.0,29000.0,0.0,0.0,0.0,0.0,0.26
2020-09-29,49.45,49.65,50.0,48.7,227000.0,75.0,11168250.0,17000.0,0.0,0.0,0.0,0.0,0.28
2020-09-30,50.0,49.2,50.0,48.85,176000.0,99.0,8715500.0,50000.0,0.0,0.0,0.0,0.0,0.36
2020-10-05,50.0,50.0,50.2,49.45,175000.0,93.0,8740950.0,40000.0,0.0,0.0,0.0,0.0,0.42
2020-10-06,52.3,49.55,52.5,49.55,507000.0,266.0,25943000.0,89000.0,0.0,0.0,0.0,0.0,0.55
2020-10-07,57.5,52.3,57.5,52.3,923524.0,390.0,52540129.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-10-08,63.2,63.2,63.2,63.2,614207.0,165.0,38817882.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-10-12,69.0,69.5,69.5,65.0,1595012.0,790.0,109258323.0,106000.0,0.0,0.0,0.0,0.0,0.71
2020-10-13,68.3,68.1,72.0,65.0,708070.0,473.0,47788873.0,68000.0,0.0,0.0,0.0,0.0,0.81
2020-10-14,62.9,67.9,68.0,62.9,1090701.0,682.0,70821690.0,25000.0,0.0,0.0,0.0,0.0,0.85
2020-10-15,65.6,63.3,66.4,63.3,907028.0,515.0,58429338.0,60000.0,0.0,0.0,0.0,0.0,0.94
2020-10-16,66.0,65.8,66.4,64.5,1082090.0,518.0,71154840.0,9000.0,0.0,0.0,0.0,0.0,0.95
2020-10-19,68.6,67.0,68.8,65.9,759330.0,491.0,51036704.0,47000.0,0.0,0.0,0.0,0.0,1.02
2020-10-20,71.0,68.6,71.5,68.6,816365.0,501.0,57183015.0,101000.0,0.0,0.0,0.0,0.0,1.17
2020-10-21,70.9,72.1,73.9,68.3,350072.0,243.0,25119803.0,-11000.0,0.0,0.0,0.0,0.0,1.15
2020-10-22,70.5,70.5,71.8,69.5,261030.0,182.0,18367918.0,-4000.0,0.0,0.0,0.0,0.0,1.15
2020-10-23,70.4,70.5,71.2,70.0,148030.0,107.0,10432815.0,21000.0,0.0,0.0,0.0,0.0,1.18
2020-10-26,67.1,67.1,69.5,67.0,329115.0,217.0,22383582.0,3000.0,0.0,0.0,0.0,0.0,1.18
2020-10-27,66.8,64.2,68.0,64.2,308358.0,183.0,20376521.0,54000.0,0.0,0.0,0.0,0.0,1.26
2020-10-28,64.6,64.2,66.5,63.5,463060.0,243.0,29786908.0,9000.0,0.0,0.0,0.0,0.0,1.28
2020-10-29,63.1,63.5,64.3,63.0,232035.0,127.0,14758108.0,20000.0,0.0,0.0,0.0,0.0,1.31
2020-10-30,56.8,56.8,56.8,56.8,365001.0,179.0,20732056.0,0.0,0.0,0.0,0.0,0.0,1.31
2020-11-02,60.1,52.5,61.0,52.5,638000.0,379.0,36373000.0,-85000.0,0.0,0.0,0.0,0.0,1.18
2020-11-03,61.4,60.2,64.9,60.2,407056.0,251.0,25219487.0,-102000.0,0.0,0.0,0.0,0.0,1.03
2020-11-04,59.9,62.0,62.6,55.5,670245.0,341.0,39941440.0,4000.0,0.0,0.0,0.0,0.0,1.03
2020-11-05,58.8,56.0,59.0,55.6,348008.0,228.0,19720933.0,-23000.0,0.0,0.0,0.0,0.0,1.0
2020-11-06,56.1,56.2,58.0,56.0,235008.0,150.0,13281252.0,-47000.0,0.0,0.0,0.0,0.0,0.93
2020-11-09,61.6,57.3,61.7,56.0,509000.0,306.0,30640500.0,-44000.0,0.0,0.0,0.0,0.0,0.86
2020-11-10,66.1,64.0,67.4,63.1,702606.0,365.0,45826074.0,-81000.0,0.0,0.0,0.0,0.0,0.74
2020-11-11,66.6,66.5,69.8,66.1,514591.0,342.0,35110233.0,-22000.0,0.0,0.0,0.0,0.0,0.71
