date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-15,21.523819066485732,22.447588125133187,22.447588125133187,21.523819066485732,372550.0,137.0,4409279.0,19000.0,0.0,0.0,1000.0,0.0,0.32
2014-09-16,21.431442160620986,21.523819066485732,21.800949784079968,21.15431144302675,531339.0,157.0,6154648.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2014-09-17,21.800949784079968,21.70857287821522,22.078080501674204,21.616195972350475,248050.0,125.0,2932835.0,3000.0,0.0,0.0,0.0,0.0,0.32
2014-09-18,22.262834313403697,21.800949784079968,22.35521121926844,21.800949784079968,244300.0,104.0,2921400.0,0.0,0.0,0.0,-3000.0,0.0,0.32
2014-09-19,21.893326689944715,22.17045740753895,22.262834313403697,21.893326689944715,187000.0,79.0,2229300.0,0.0,0.0,0.0,0.0,0.0,0.32
2014-09-22,21.800949784079968,22.078080501674204,22.17045740753895,21.800949784079968,146000.0,57.0,1734500.0,0.0,0.0,0.0,0.0,0.0,0.32
2014-09-23,21.431442160620986,21.98570359580946,21.98570359580946,21.246688348891496,170021.0,85.0,1983395.0,0.0,0.0,0.0,3000.0,0.0,0.32
2014-09-24,21.523819066485732,21.339065254756242,21.70857287821522,21.339065254756242,87021.0,51.0,1013644.0,20000.0,0.0,0.0,-1000.0,0.0,0.34
2014-09-25,21.431442160620986,21.800949784079968,21.800949784079968,21.061934537162003,188200.0,87.0,2178100.0,2000.0,0.0,0.0,-3000.0,0.0,0.34
2014-09-26,21.431442160620986,21.431442160620986,21.431442160620986,20.969557631297256,191550.0,72.0,2209510.0,4000.0,0.0,0.0,1000.0,0.0,0.34
2014-09-29,21.431442160620986,21.523819066485732,21.616195972350475,21.061934537162003,74025.0,48.0,855407.0,-3000.0,0.0,0.0,3000.0,0.0,0.34
2014-09-30,21.15431144302675,21.431442160620986,21.431442160620986,21.061934537162003,127000.0,70.0,1458350.0,49000.0,0.0,0.0,1000.0,0.0,0.38
2014-10-01,21.523819066485732,21.15431144302675,21.616195972350475,21.15431144302675,237600.0,107.0,2744270.0,17000.0,0.0,0.0,-1000.0,0.0,0.4
2014-10-02,21.800949784079968,21.800949784079968,21.800949784079968,21.616195972350475,149338.0,78.0,1757754.0,3000.0,0.0,0.0,-3000.0,0.0,0.4
2014-10-03,22.17045740753895,21.893326689944715,22.724718842727427,21.893326689944715,405950.0,171.0,4885153.0,-2000.0,0.0,0.0,4000.0,0.0,0.4
2014-10-06,21.98570359580946,22.078080501674204,22.447588125133187,21.98570359580946,249001.0,107.0,2984161.0,-4000.0,0.0,0.0,-4000.0,0.0,0.4
2014-10-07,21.800949784079968,21.98570359580946,22.447588125133187,21.800949784079968,281000.0,118.0,3367050.0,-10000.0,0.0,0.0,0.0,0.0,0.39
2014-10-08,21.893326689944715,21.800949784079968,22.17045740753895,21.800949784079968,142850.0,81.0,1700722.0,-4000.0,0.0,0.0,0.0,0.0,0.38
2014-10-09,21.800949784079968,22.17045740753895,22.35521121926844,21.800949784079968,128000.0,71.0,1518900.0,-2000.0,0.0,0.0,-2000.0,0.0,0.38
2014-10-13,20.322919290244037,21.246688348891496,21.431442160620986,20.322919290244037,501200.0,243.0,5575519.0,17000.0,0.0,0.0,5000.0,0.0,0.4
2014-10-14,20.322919290244037,20.322919290244037,20.784803819567767,20.23054238437929,102043.0,59.0,1123477.0,0.0,0.0,0.0,-1000.0,0.0,0.4
2014-10-15,19.399150231596582,20.138165478514548,20.322919290244037,19.122019514002343,272550.0,123.0,2888175.0,11000.0,0.0,0.0,-1000.0,0.0,0.41
2014-10-16,19.583904043326072,19.0296426081376,19.76865785505556,19.0296426081376,130129.0,77.0,1372504.0,4000.0,0.0,0.0,0.0,0.0,0.41
2014-10-17,19.399150231596582,19.95341166678506,20.23054238437929,19.399150231596582,131101.0,70.0,1396970.0,-11000.0,0.0,0.0,-2000.0,0.0,0.4
2014-10-20,19.67628094919082,19.76865785505556,20.138165478514548,19.583904043326072,71000.0,43.0,758300.0,-12000.0,0.0,0.0,-1000.0,0.0,0.39
2014-10-21,19.86103476092031,19.583904043326072,20.0457885726498,19.583904043326072,44000.0,28.0,471650.0,-4000.0,0.0,0.0,-1000.0,0.0,0.39
2014-10-22,20.322919290244037,20.0457885726498,20.600050007838277,19.583904043326072,281725.0,154.0,3058401.0,-21000.0,0.0,0.0,2000.0,0.0,0.37
2014-10-23,20.0457885726498,20.0457885726498,20.23054238437929,19.76865785505556,75010.0,45.0,811558.0,-14000.0,0.0,0.0,-2000.0,0.0,0.36
2014-10-24,19.49152713746133,20.138165478514548,20.138165478514548,19.49152713746133,114105.0,72.0,1216452.0,-27000.0,0.0,0.0,0.0,0.0,0.33
2014-10-27,19.306773325731836,19.0296426081376,19.67628094919082,19.0296426081376,85001.0,55.0,894260.0,-14000.0,0.0,0.0,0.0,0.0,0.32
2014-10-28,19.49152713746133,19.49152713746133,19.583904043326072,19.0296426081376,174291.0,72.0,1808719.0,15000.0,0.0,0.0,2000.0,0.0,0.33
2014-10-29,19.67628094919082,19.399150231596582,19.95341166678506,19.306773325731836,104000.0,43.0,1101600.0,17000.0,0.0,0.0,-1000.0,0.0,0.35
2014-10-30,19.86103476092031,19.583904043326072,19.86103476092031,19.583904043326072,31785.0,22.0,339598.0,-8000.0,0.0,0.0,0.0,0.0,0.34
2014-10-31,20.23054238437929,19.95341166678506,20.415296196108784,19.95341166678506,133000.0,51.0,1459250.0,-4000.0,0.0,0.0,0.0,0.0,0.34
2014-11-03,20.23054238437929,20.0457885726498,20.50767310197353,20.0457885726498,94297.0,67.0,1037246.0,-22000.0,0.0,0.0,0.0,0.0,0.32
2014-11-04,20.23054238437929,20.23054238437929,20.50767310197353,20.0457885726498,107051.0,51.0,1172066.0,-10000.0,0.0,0.0,1000.0,0.0,0.31
2014-11-05,20.877180725432513,20.322919290244037,20.969557631297256,20.138165478514548,230350.0,103.0,2571794.0,-13000.0,0.0,0.0,-2000.0,0.0,0.3
2014-11-06,20.50767310197353,20.969557631297256,21.339065254756242,20.50767310197353,248000.0,91.0,2820250.0,-14000.0,0.0,0.0,0.0,0.0,0.28
2014-11-07,20.50767310197353,20.322919290244037,20.784803819567767,20.322919290244037,55012.0,27.0,612282.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2014-11-10,20.50767310197353,20.50767310197353,20.784803819567767,20.322919290244037,39012.0,26.0,431835.0,-3000.0,0.0,0.0,1000.0,0.0,0.28
2014-11-11,20.23054238437929,20.50767310197353,20.50767310197353,20.23054238437929,53000.0,34.0,583450.0,8000.0,0.0,0.0,1000.0,0.0,0.28
2014-11-12,19.86103476092031,19.95341166678506,20.23054238437929,19.67628094919082,76000.0,34.0,818350.0,-4000.0,0.0,0.0,0.0,0.0,0.28
2014-11-13,19.86103476092031,19.583904043326072,19.86103476092031,19.583904043326072,78001.0,49.0,832861.0,-5000.0,0.0,0.0,-1000.0,0.0,0.28
2014-11-14,19.76865785505556,19.86103476092031,19.86103476092031,19.583904043326072,68550.0,35.0,730929.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2014-11-17,19.306773325731836,19.76865785505556,19.76865785505556,19.214396419867093,132010.0,59.0,1388955.0,-9000.0,0.0,0.0,2000.0,0.0,0.27
2014-11-18,19.122019514002343,19.306773325731836,19.306773325731836,19.0296426081376,137010.0,48.0,1414704.0,-4000.0,0.0,0.0,-2000.0,0.0,0.26
2014-11-19,19.49152713746133,19.214396419867093,19.67628094919082,19.122019514002343,78200.0,37.0,821400.0,25000.0,0.0,0.0,0.0,0.0,0.28
2014-11-20,19.49152713746133,19.67628094919082,19.67628094919082,19.49152713746133,27000.0,21.0,286000.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2014-11-21,19.67628094919082,19.67628094919082,19.76865785505556,19.583904043326072,24008.0,18.0,256236.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2014-11-24,19.95341166678506,19.86103476092031,20.0457885726498,19.76865785505556,59000.0,38.0,636300.0,-11000.0,0.0,0.0,0.0,0.0,0.27
2014-11-25,19.86103476092031,20.0457885726498,20.0457885726498,19.583904043326072,18003.0,18.0,193930.0,-6000.0,0.0,0.0,-1000.0,0.0,0.26
2014-11-26,19.76865785505556,19.86103476092031,19.86103476092031,19.583904043326072,19000.0,9.0,202200.0,0.0,0.0,0.0,0.0,0.0,0.26
2014-11-27,19.67628094919082,19.86103476092031,19.86103476092031,19.583904043326072,32000.0,16.0,340800.0,-2000.0,0.0,0.0,0.0,0.0,0.26
2014-11-28,19.49152713746133,19.67628094919082,19.76865785505556,19.49152713746133,36000.0,24.0,381850.0,-6000.0,0.0,0.0,0.0,0.0,0.26
2014-12-01,19.67628094919082,19.0296426081376,19.67628094919082,19.0296426081376,39009.0,22.0,410196.0,-2000.0,0.0,0.0,1000.0,0.0,0.25
2014-12-02,20.138165478514548,19.67628094919082,20.23054238437929,19.583904043326072,58000.0,43.0,625350.0,-2000.0,0.0,0.0,1000.0,0.0,0.25
2014-12-03,20.23054238437929,19.95341166678506,20.23054238437929,19.95341166678506,67320.0,33.0,735337.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2014-12-04,20.23054238437929,20.322919290244037,20.322919290244037,19.95341166678506,32000.0,14.0,351250.0,1000.0,0.0,0.0,-1000.0,0.0,0.25
2014-12-05,20.138165478514548,20.23054238437929,20.23054238437929,19.95341166678506,29000.0,16.0,316400.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2014-12-08,20.784803819567767,20.138165478514548,21.339065254756242,19.86103476092031,557339.0,195.0,6220944.0,-20000.0,0.0,0.0,0.0,0.0,0.23
2014-12-09,20.50767310197353,20.784803819567767,20.877180725432513,20.415296196108784,101500.0,46.0,1133000.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2014-12-10,20.0457885726498,19.95341166678506,20.415296196108784,19.95341166678506,39338.0,29.0,428900.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-11,20.138165478514548,19.95341166678506,20.23054238437929,19.86103476092031,33000.0,22.0,356850.0,0.0,0.0,0.0,11000.0,0.0,0.23
2014-12-12,20.138165478514548,20.0457885726498,20.138165478514548,19.95341166678506,49007.0,21.0,532877.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2014-12-15,20.138165478514548,20.0457885726498,20.138165478514548,19.76865785505556,24000.0,15.0,259400.0,0.0,0.0,0.0,2000.0,0.0,0.23
2014-12-16,20.322919290244037,19.95341166678506,20.877180725432513,19.95341166678506,61000.0,38.0,675350.0,15000.0,0.0,0.0,2000.0,0.0,0.25
2014-12-17,20.322919290244037,20.23054238437929,20.69242691370302,20.138165478514548,77700.0,42.0,854020.0,-1000.0,0.0,0.0,1000.0,0.0,0.24
2014-12-18,21.70857287821522,20.415296196108784,21.70857287821522,20.322919290244037,344525.0,128.0,3977018.0,-5000.0,0.0,0.0,-1000.0,0.0,0.24
2014-12-19,21.339065254756242,22.17045740753895,22.447588125133187,21.339065254756242,370435.0,151.0,4374202.0,-3000.0,0.0,0.0,-3000.0,0.0,0.24
2014-12-22,21.061934537162003,20.784803819567767,21.523819066485732,20.784803819567767,135000.0,53.0,1531150.0,-12000.0,0.0,0.0,0.0,0.0,0.23
2014-12-23,21.15431144302675,21.15431144302675,21.246688348891496,20.969557631297256,83012.0,26.0,947736.0,0.0,0.0,0.0,-1000.0,0.0,0.23
2014-12-24,21.246688348891496,21.246688348891496,21.339065254756242,21.15431144302675,45284.0,26.0,520136.0,0.0,0.0,0.0,0.0,0.0,0.23
2014-12-25,21.523819066485732,21.70857287821522,21.70857287821522,21.061934537162003,59310.0,26.0,684096.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2014-12-26,21.523819066485732,21.431442160620986,21.523819066485732,21.246688348891496,90001.0,29.0,1041561.0,-5000.0,0.0,0.0,0.0,0.0,0.22
2014-12-27,21.339065254756242,21.523819066485732,21.523819066485732,21.246688348891496,36001.0,17.0,414561.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-12-29,21.431442160620986,21.339065254756242,21.431442160620986,21.15431144302675,75096.0,31.0,866003.0,1000.0,0.0,0.0,0.0,0.0,0.22
2014-12-30,21.431442160620986,21.246688348891496,21.431442160620986,21.15431144302675,36553.0,20.0,423159.0,0.0,0.0,0.0,0.0,0.0,0.22
2014-12-31,21.431442160620986,21.431442160620986,21.523819066485732,21.246688348891496,24369.0,19.0,282878.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2015-01-05,21.246688348891496,21.339065254756242,21.339065254756242,20.969557631297256,98091.0,42.0,1121741.0,-5000.0,0.0,0.0,0.0,0.0,0.21
2015-01-06,21.15431144302675,20.969557631297256,21.15431144302675,20.877180725432513,77000.0,29.0,876850.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2015-01-07,21.061934537162003,21.061934537162003,21.15431144302675,20.877180725432513,43000.0,18.0,489750.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2015-01-08,21.061934537162003,20.784803819567767,21.246688348891496,20.138165478514548,100714.0,47.0,1138368.0,-6000.0,0.0,0.0,0.0,0.0,0.21
2015-01-09,21.061934537162003,20.877180725432513,21.246688348891496,20.784803819567767,33000.0,20.0,373850.0,0.0,0.0,0.0,1000.0,0.0,0.21
2015-01-12,20.784803819567767,21.061934537162003,21.061934537162003,20.50767310197353,88000.0,31.0,989400.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2015-01-13,20.69242691370302,20.50767310197353,21.15431144302675,20.50767310197353,59267.0,29.0,666463.0,26000.0,0.0,0.0,0.0,0.0,0.23
2015-01-14,20.69242691370302,20.784803819567767,20.784803819567767,20.50767310197353,63212.0,31.0,705485.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2015-01-15,20.69242691370302,20.50767310197353,21.15431144302675,20.50767310197353,35060.0,24.0,392128.0,-6000.0,0.0,0.0,0.0,0.0,0.22
2015-01-16,20.969557631297256,20.600050007838277,21.98570359580946,20.600050007838277,111650.0,63.0,1286460.0,-8250.0,0.0,0.0,-1000.0,0.0,0.21
2015-01-19,21.15431144302675,21.616195972350475,21.616195972350475,20.969557631297256,63750.0,33.0,730049.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2015-01-20,21.061934537162003,21.339065254756242,21.431442160620986,20.969557631297256,83000.0,41.0,952200.0,4000.0,0.0,0.0,0.0,0.0,0.21
2015-01-21,21.246688348891496,21.339065254756242,21.339065254756242,21.061934537162003,50000.0,25.0,573150.0,7000.0,0.0,0.0,0.0,0.0,0.22
2015-01-22,21.339065254756242,21.339065254756242,21.70857287821522,21.339065254756242,133000.0,62.0,1545750.0,3000.0,0.0,0.0,0.0,0.0,0.22
2015-01-23,21.15431144302675,21.616195972350475,21.70857287821522,21.15431144302675,139750.0,51.0,1611549.0,-24000.0,0.0,0.0,0.0,0.0,0.2
2015-01-26,21.339065254756242,21.15431144302675,21.523819066485732,21.061934537162003,108000.0,49.0,1242150.0,-4000.0,0.0,0.0,0.0,0.0,0.2
2015-01-27,21.70857287821522,21.523819066485732,21.70857287821522,21.246688348891496,104000.0,37.0,1207600.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-01-28,22.447588125133187,21.616195972350475,22.447588125133187,21.339065254756242,343832.0,110.0,4082517.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-01-29,21.800949784079968,22.447588125133187,22.909472654456916,21.800949784079968,545011.0,160.0,6646730.0,1000.0,0.0,0.0,0.0,0.0,0.2
2015-01-30,21.523819066485732,21.98570359580946,22.078080501674204,21.523819066485732,40000.0,24.0,470650.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-02-02,21.339065254756242,21.339065254756242,21.616195972350475,21.246688348891496,58100.0,33.0,671919.0,-1000.0,0.0,0.0,1000.0,0.0,0.2
2015-02-03,21.339065254756242,21.431442160620986,21.523819066485732,21.339065254756242,20050.0,15.0,232175.0,3000.0,0.0,0.0,-1000.0,0.0,0.2
2015-02-04,21.616195972350475,21.523819066485732,21.70857287821522,21.523819066485732,64000.0,32.0,749350.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-02-05,21.800949784079968,21.339065254756242,21.800949784079968,21.339065254756242,163001.0,30.0,1913511.0,0.0,0.0,0.0,1000.0,0.0,0.2
2015-02-06,21.523819066485732,21.893326689944715,21.893326689944715,21.523819066485732,47000.0,20.0,551300.0,-1000.0,0.0,0.0,-1000.0,0.0,0.2
2015-02-09,21.616195972350475,21.616195972350475,21.800949784079968,21.523819066485732,39009.0,18.0,457204.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-02-10,21.339065254756242,21.15431144302675,21.616195972350475,21.15431144302675,82000.0,34.0,947100.0,8000.0,0.0,0.0,4000.0,0.0,0.21
2015-02-11,21.246688348891496,21.339065254756242,21.523819066485732,20.969557631297256,114000.0,55.0,1307000.0,0.0,0.0,0.0,1000.0,0.0,0.21
2015-02-12,21.061934537162003,20.969557631297256,21.246688348891496,20.969557631297256,72400.0,27.0,826169.0,-2000.0,0.0,0.0,0.0,0.0,0.21
2015-02-13,21.246688348891496,21.246688348891496,21.431442160620986,21.15431144302675,230362.0,53.0,2649443.0,0.0,0.0,0.0,-2000.0,0.0,0.21
2015-02-24,20.969557631297256,21.431442160620986,21.616195972350475,20.877180725432513,160438.0,59.0,1836649.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2015-02-25,21.061934537162003,21.15431144302675,21.246688348891496,20.969557631297256,23535.0,18.0,268349.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-02-26,21.15431144302675,21.246688348891496,21.246688348891496,20.969557631297256,26000.0,15.0,296700.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-02,21.15431144302675,21.246688348891496,21.246688348891496,20.969557631297256,50000.0,21.0,569150.0,-3000.0,0.0,0.0,0.0,0.0,0.2
2015-03-03,21.246688348891496,21.246688348891496,21.246688348891496,20.969557631297256,26600.0,13.0,302690.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-04,21.246688348891496,21.246688348891496,21.246688348891496,20.969557631297256,21202.0,14.0,241452.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-05,21.246688348891496,20.969557631297256,21.246688348891496,20.969557631297256,15820.0,12.0,180298.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-06,21.246688348891496,21.061934537162003,21.246688348891496,20.969557631297256,57235.0,20.0,653729.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-09,21.15431144302675,21.061934537162003,21.15431144302675,20.877180725432513,71001.0,24.0,808211.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-10,20.969557631297256,21.061934537162003,21.061934537162003,20.877180725432513,72003.0,29.0,818133.0,0.0,0.0,0.0,-2000.0,0.0,0.2
2015-03-11,20.877180725432513,20.877180725432513,20.969557631297256,20.69242691370302,56400.0,34.0,636729.0,-10000.0,0.0,0.0,0.0,0.0,0.19
2015-03-12,20.877180725432513,20.600050007838277,20.877180725432513,20.600050007838277,116001.0,41.0,1301811.0,0.0,0.0,0.0,0.0,0.0,0.19
2015-03-13,20.69242691370302,20.877180725432513,20.877180725432513,20.600050007838277,99738.0,36.0,1117464.0,0.0,0.0,0.0,2000.0,0.0,0.19
2015-03-16,21.061934537162003,20.415296196108784,21.431442160620986,20.415296196108784,137034.0,58.0,1568882.0,0.0,0.0,0.0,4000.0,0.0,0.19
2015-03-17,21.15431144302675,20.969557631297256,21.15431144302675,20.877180725432513,57397.0,34.0,653673.0,0.0,0.0,0.0,-3000.0,0.0,0.19
2015-03-18,20.69242691370302,21.061934537162003,21.061934537162003,20.69242691370302,41257.0,32.0,465051.0,-3255.0,0.0,0.0,1000.0,0.0,0.19
2015-03-19,20.877180725432513,20.877180725432513,20.877180725432513,20.784803819567767,42535.0,17.0,479992.0,8000.0,0.0,0.0,-1000.0,0.0,0.2
2015-03-20,20.877180725432513,20.877180725432513,20.877180725432513,20.69242691370302,55050.0,27.0,618359.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-23,20.784803819567767,20.877180725432513,21.061934537162003,20.69242691370302,49001.0,21.0,550961.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-24,20.69242691370302,20.784803819567767,21.061934537162003,20.69242691370302,113008.0,50.0,1269090.0,0.0,0.0,0.0,0.0,0.0,0.2
2015-03-25,20.784803819567767,20.69242691370302,20.969557631297256,20.600050007838277,65001.0,30.0,728361.0,0.0,0.0,0.0,2000.0,0.0,0.2
2015-03-26,20.784803819567767,20.784803819567767,20.784803819567767,20.600050007838277,31002.0,18.0,346972.0,5000.0,0.0,0.0,2000.0,0.0,0.2
2015-03-27,21.246688348891496,20.69242691370302,21.339065254756242,20.600050007838277,90360.0,52.0,1020888.0,16000.0,0.0,0.0,0.0,0.0,0.22
2015-03-30,21.70857287821522,21.15431144302675,21.893326689944715,21.15431144302675,110210.0,69.0,1284714.0,5000.0,0.0,0.0,2000.0,0.0,0.22
2015-03-31,21.893326689944715,21.800949784079968,22.17045740753895,21.70857287821522,191066.0,83.0,2262181.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2015-04-01,21.70857287821522,22.17045740753895,22.17045740753895,21.70857287821522,53062.0,30.0,628778.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-02,21.70857287821522,21.616195972350475,22.078080501674204,21.616195972350475,173251.0,54.0,2051698.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-07,21.246688348891496,21.523819066485732,21.800949784079968,21.246688348891496,55150.0,31.0,637959.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-08,21.246688348891496,21.246688348891496,21.523819066485732,21.15431144302675,37001.0,21.0,425661.0,0.0,0.0,0.0,-1000.0,0.0,0.22
2015-04-09,21.246688348891496,21.246688348891496,21.246688348891496,21.246688348891496,53000.0,15.0,609500.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-10,21.246688348891496,21.246688348891496,21.246688348891496,20.969557631297256,36001.0,22.0,411411.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-13,20.969557631297256,21.15431144302675,21.15431144302675,20.877180725432513,88000.0,27.0,995950.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-14,20.877180725432513,20.969557631297256,20.969557631297256,20.877180725432513,35317.0,18.0,399413.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-04-15,21.15431144302675,20.877180725432513,22.078080501674204,20.877180725432513,219161.0,85.0,2530608.0,-10000.0,0.0,0.0,0.0,0.0,0.21
2015-04-16,21.061934537162003,21.15431144302675,21.339065254756242,21.061934537162003,27011.0,22.0,308974.0,-2000.0,0.0,0.0,-7000.0,0.0,0.21
2015-04-17,20.877180725432513,21.061934537162003,21.061934537162003,20.784803819567767,88020.0,49.0,996323.0,-4000.0,0.0,0.0,0.0,0.0,0.21
2015-04-20,20.784803819567767,20.877180725432513,20.877180725432513,20.69242691370302,43200.0,27.0,485790.0,0.0,0.0,0.0,1000.0,0.0,0.21
2015-04-21,20.600050007838277,20.969557631297256,20.969557631297256,20.322919290244037,64294.0,42.0,715511.0,0.0,0.0,0.0,1000.0,0.0,0.21
2015-04-22,20.415296196108784,20.322919290244037,20.50767310197353,20.23054238437929,38865.0,35.0,427526.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2015-04-23,20.50767310197353,20.322919290244037,20.600050007838277,20.138165478514548,79550.0,48.0,874600.0,3000.0,0.0,0.0,0.0,0.0,0.21
2015-04-24,20.50767310197353,20.50767310197353,20.69242691370302,20.50767310197353,45000.0,29.0,501250.0,17000.0,0.0,0.0,2000.0,0.0,0.22
2015-04-27,20.50767310197353,20.50767310197353,20.50767310197353,20.23054238437929,54500.0,32.0,600450.0,8000.0,0.0,0.0,1000.0,0.0,0.23
2015-04-28,20.415296196108784,20.50767310197353,20.600050007838277,20.23054238437929,30000.0,22.0,331100.0,9000.0,0.0,0.0,1000.0,0.0,0.24
2015-04-29,20.50767310197353,20.69242691370302,20.69242691370302,20.415296196108784,52260.0,48.0,583760.0,36000.0,0.0,0.0,4000.0,0.0,0.27
2015-04-30,20.600050007838277,20.600050007838277,20.69242691370302,20.50767310197353,37000.0,22.0,412450.0,24000.0,0.0,0.0,0.0,0.0,0.29
2015-05-04,20.600050007838277,20.600050007838277,20.600050007838277,20.50767310197353,15000.0,6.0,166950.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-05-05,20.23054238437929,20.600050007838277,20.600050007838277,19.95341166678506,71000.0,34.0,778050.0,4000.0,0.0,0.0,0.0,0.0,0.29
2015-05-06,20.322919290244037,20.0457885726498,20.415296196108784,19.95341166678506,36288.0,30.0,398488.0,21000.0,0.0,0.0,0.0,0.0,0.31
2015-05-07,20.50767310197353,20.322919290244037,20.50767310197353,20.0457885726498,18000.0,18.0,198250.0,15000.0,0.0,0.0,0.0,0.0,0.33
2015-05-08,20.600050007838277,20.23054238437929,20.600050007838277,20.23054238437929,15036.0,13.0,166649.0,10000.0,0.0,0.0,0.0,0.0,0.34
2015-05-11,20.322919290244037,20.600050007838277,20.69242691370302,20.138165478514548,61000.0,35.0,672500.0,23000.0,0.0,0.0,1000.0,0.0,0.36
2015-05-12,20.600050007838277,20.322919290244037,20.784803819567767,20.322919290244037,30200.0,28.0,336719.0,19000.0,0.0,0.0,1000.0,0.0,0.37
2015-05-13,20.877180725432513,20.600050007838277,21.061934537162003,20.600050007838277,57000.0,31.0,645500.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-05-14,20.877180725432513,20.877180725432513,20.877180725432513,20.50767310197353,24775.0,16.0,277029.0,0.0,0.0,0.0,-3000.0,0.0,0.37
2015-05-15,20.138165478514548,20.600050007838277,20.600050007838277,19.95341166678506,137010.0,54.0,1497660.0,0.0,0.0,0.0,-2000.0,0.0,0.37
2015-05-18,20.138165478514548,20.0457885726498,20.322919290244037,19.95341166678506,36102.0,17.0,390950.0,0.0,0.0,0.0,0.0,0.0,0.37
2015-05-19,20.322919290244037,20.23054238437929,20.50767310197353,20.138165478514548,20905.0,17.0,228855.0,-8000.0,0.0,0.0,0.0,0.0,0.37
2015-05-20,19.95341166678506,20.322919290244037,20.322919290244037,19.95341166678506,51000.0,21.0,553050.0,-4000.0,0.0,0.0,-1000.0,0.0,0.36
2015-05-21,19.76865785505556,19.86103476092031,19.86103476092031,19.76865785505556,40000.0,23.0,428750.0,-16000.0,0.0,0.0,0.0,0.0,0.35
2015-05-22,20.138165478514548,19.583904043326072,20.600050007838277,19.583904043326072,75170.0,35.0,822636.0,-3000.0,0.0,0.0,0.0,0.0,0.35
2015-05-25,20.0457885726498,20.138165478514548,20.138165478514548,19.95341166678506,16100.0,13.0,174645.0,-8000.0,0.0,0.0,0.0,0.0,0.34
2015-05-26,20.23054238437929,20.322919290244037,20.322919290244037,20.138165478514548,18000.0,6.0,196450.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2015-05-27,20.23054238437929,20.23054238437929,20.23054238437929,20.23054238437929,12512.0,11.0,136979.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2015-05-28,20.138165478514548,20.23054238437929,20.23054238437929,20.138165478514548,25000.0,11.0,272650.0,-1000.0,0.0,0.0,0.0,0.0,0.92
2015-05-29,19.95341166678506,20.138165478514548,20.138165478514548,19.95341166678506,27900.0,10.0,302249.0,0.0,0.0,0.0,0.0,0.0,0.92
2015-06-01,20.322919290244037,19.86103476092031,20.50767310197353,19.86103476092031,11560.0,11.0,127004.0,6000.0,0.0,0.0,0.0,0.0,0.93
