date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-02,46.03483308691904,46.03483308691904,46.267332243923676,45.8023339299144,83291.0,51.0,1647432.0,6000.0,0.0,10000.0,0.0,0.0,1.82
2014-01-03,45.91858350841672,45.91858350841672,45.91858350841672,45.45358519440744,58764.0,34.0,1154888.0,0.0,0.0,0.0,0.0,0.0,1.82
2014-01-06,45.10483645890047,45.8023339299144,45.91858350841672,44.639838144891186,250508.0,80.0,4855902.0,1000.0,0.0,0.0,0.0,0.0,1.82
2014-01-07,45.33733561590511,45.10483645890047,45.68608435141207,45.10483645890047,71309.0,47.0,1391209.0,15000.0,0.0,0.0,0.0,0.0,1.83
2014-01-08,45.33733561590511,45.56983477290976,45.56983477290976,44.87233730189583,121200.0,51.0,2361509.0,-2000.0,0.0,0.0,0.0,0.0,1.82
2014-01-09,45.33733561590511,45.56983477290976,46.03483308691904,45.10483645890047,91179.0,47.0,1780622.0,17000.0,0.0,0.0,0.0,0.0,1.83
2014-01-10,45.22108603740279,45.91858350841672,45.91858350841672,45.22108603740279,93281.0,58.0,1820886.0,15000.0,0.0,0.0,0.0,0.0,1.84
2014-01-13,45.22108603740279,45.91858350841672,46.15108266542136,45.22108603740279,167482.0,84.0,3288315.0,11420.0,0.0,0.0,0.0,0.0,1.84
2014-01-14,45.8023339299144,45.22108603740279,46.383581822426,45.10483645890047,135340.0,61.0,2660432.0,11000.0,0.0,0.0,0.0,0.0,1.85
2014-01-15,45.8023339299144,45.91858350841672,45.91858350841672,45.33733561590511,40270.0,29.0,791665.0,-5000.0,0.0,0.0,0.0,0.0,1.85
2014-01-16,45.8023339299144,45.91858350841672,46.03483308691904,45.33733561590511,51080.0,34.0,1004570.0,0.0,0.0,0.0,0.0,0.0,1.85
2014-01-17,45.8023339299144,45.91858350841672,46.15108266542136,44.98858688039815,64702.0,43.0,1267676.0,-1240.0,0.0,0.0,0.0,0.0,1.84
2014-01-20,45.91858350841672,45.91858350841672,46.03483308691904,45.8023339299144,51176.0,29.0,1009116.0,1000.0,0.0,0.0,0.0,0.0,1.84
2014-01-21,45.8023339299144,46.03483308691904,46.15108266542136,45.33733561590511,82234.0,35.0,1610786.0,-5000.0,0.0,0.0,0.0,0.0,1.84
2014-01-22,46.03483308691904,45.8023339299144,46.15108266542136,45.8023339299144,199405.0,56.0,3947698.0,24000.0,0.0,0.0,0.0,0.0,1.85
2014-01-23,46.49983140092832,46.15108266542136,46.49983140092832,46.03483308691904,210021.0,103.0,4179367.0,-23000.0,0.0,0.0,0.0,0.0,1.84
2014-01-24,46.49983140092832,46.49983140092832,46.49983140092832,46.03483308691904,298500.0,90.0,5954648.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2014-01-27,46.383581822426,46.383581822426,46.73233055793297,45.8023339299144,93270.0,45.0,1855096.0,0.0,0.0,0.0,0.0,0.0,1.84
2014-02-05,46.267332243923676,46.03483308691904,46.61608097943064,45.8023339299144,199027.0,79.0,3956334.0,-37027.0,0.0,0.0,0.0,0.0,1.83
2014-02-06,46.73233055793297,46.49983140092832,46.73233055793297,46.383581822426,292387.0,94.0,5868640.0,-48000.0,0.0,0.0,0.0,0.0,1.81
2014-02-07,46.61608097943064,46.73233055793297,46.9648297149376,46.49983140092832,134581.0,75.0,2702839.0,-27000.0,0.0,0.0,0.0,0.0,1.8
2014-02-10,46.73233055793297,46.73233055793297,46.9648297149376,46.61608097943064,107694.0,69.0,2166547.0,5000.0,0.0,0.0,0.0,0.0,1.8
2014-02-11,46.9648297149376,46.84858013643528,46.9648297149376,46.73233055793297,243679.0,70.0,4916880.0,8000.0,0.0,0.0,0.0,0.0,1.8
2014-02-12,46.73233055793297,46.9648297149376,47.08107929343993,46.61608097943064,100832.0,55.0,2032621.0,-17000.0,0.0,0.0,0.0,0.0,1.79
2014-02-13,46.49983140092832,46.9648297149376,46.9648297149376,46.49983140092832,99351.0,43.0,1992684.0,-2000.0,0.0,8000.0,0.0,0.0,1.79
2014-02-14,46.383581822426,46.73233055793297,46.73233055793297,46.383581822426,107553.0,51.0,2152576.0,17000.0,0.0,0.0,0.0,0.0,1.8
2014-02-17,46.383581822426,46.267332243923676,46.73233055793297,46.267332243923676,94508.0,37.0,1885907.0,3000.0,0.0,0.0,0.0,0.0,1.8
2014-02-18,46.267332243923676,46.267332243923676,46.73233055793297,46.267332243923676,83278.0,24.0,1661017.0,13000.0,0.0,0.0,0.0,0.0,1.81
2014-02-19,46.267332243923676,46.267332243923676,46.61608097943064,46.267332243923676,150337.0,62.0,2995670.0,13000.0,0.0,-32000.0,0.0,0.0,1.81
2014-02-20,46.383581822426,46.49983140092832,46.73233055793297,46.267332243923676,83799.0,73.0,1674837.0,10000.0,0.0,-31000.0,0.0,0.0,1.82
2014-02-21,46.73233055793297,46.73233055793297,46.73233055793297,46.49983140092832,92896.0,38.0,1863529.0,-1000.0,0.0,0.0,0.0,0.0,1.82
2014-02-24,46.267332243923676,46.73233055793297,46.73233055793297,46.267332243923676,107754.0,45.0,2153128.0,1000.0,0.0,0.0,0.0,0.0,1.82
2014-02-25,46.03483308691904,46.49983140092832,46.49983140092832,46.03483308691904,173302.0,61.0,3446299.0,-23000.0,0.0,0.0,0.0,0.0,1.81
2014-02-26,46.267332243923676,46.49983140092832,46.49983140092832,46.03483308691904,66499.0,28.0,1320129.0,-7000.0,0.0,0.0,0.0,0.0,1.8
2014-02-27,46.267332243923676,46.267332243923676,46.383581822426,46.03483308691904,89500.0,33.0,1778749.0,-2000.0,0.0,0.0,0.0,0.0,1.8
2014-03-03,46.15108266542136,46.73233055793297,46.73233055793297,46.03483308691904,60478.0,38.0,1203637.0,-23000.0,0.0,-1000.0,0.0,0.0,1.79
2014-03-04,46.03483308691904,45.8023339299144,46.03483308691904,45.8023339299144,121933.0,26.0,2413282.0,9000.0,0.0,0.0,0.0,0.0,1.8
2014-03-05,46.03483308691904,46.15108266542136,46.383581822426,45.91858350841672,113414.0,68.0,2249555.0,-12000.0,0.0,0.0,0.0,0.0,1.79
2014-03-06,46.267332243923676,46.73233055793297,46.73233055793297,46.03483308691904,28576.0,19.0,569161.0,1000.0,0.0,0.0,0.0,0.0,1.79
2014-03-07,46.267332243923676,46.49983140092832,46.49983140092832,46.03483308691904,132484.0,43.0,2630482.0,13000.0,0.0,0.0,0.0,0.0,1.8
2014-03-10,46.15108266542136,46.49983140092832,46.49983140092832,46.03483308691904,108780.0,37.0,2164880.0,-4000.0,0.0,-2000.0,0.0,0.0,1.8
2014-03-11,46.03483308691904,46.383581822426,46.383581822426,46.03483308691904,98346.0,37.0,1949615.0,1000.0,0.0,0.0,0.0,0.0,1.8
2014-03-12,46.03483308691904,46.03483308691904,46.383581822426,46.03483308691904,84528.0,35.0,1675300.0,2000.0,0.0,0.0,0.0,0.0,1.8
2014-03-13,45.91858350841672,46.267332243923676,46.267332243923676,45.33733561590511,173481.0,52.0,3435175.0,-2000.0,0.0,0.0,0.0,0.0,1.8
2014-03-14,45.8023339299144,46.03483308691904,46.383581822426,45.8023339299144,93595.0,38.0,1849020.0,-1000.0,0.0,0.0,0.0,0.0,1.8
2014-03-17,45.68608435141207,46.267332243923676,46.383581822426,45.56983477290976,206875.0,79.0,4072812.0,2000.0,0.0,0.0,0.0,0.0,1.8
2014-03-18,46.383581822426,46.383581822426,46.49983140092832,46.15108266542136,143289.0,78.0,2860749.0,11000.0,0.0,0.0,0.0,0.0,1.8
2014-03-19,46.15108266542136,46.49983140092832,46.49983140092832,46.03483308691904,132368.0,50.0,2627918.0,-5000.0,0.0,-1000.0,0.0,0.0,1.8
2014-03-20,46.15108266542136,46.267332243923676,46.267332243923676,46.15108266542136,74947.0,37.0,1489502.0,4000.0,0.0,0.0,0.0,0.0,1.8
2014-03-21,46.03483308691904,46.49983140092832,46.49983140092832,45.91858350841672,200508.0,56.0,3977508.0,4000.0,0.0,0.0,0.0,0.0,1.8
2014-03-24,46.15108266542136,45.8023339299144,46.15108266542136,45.68608435141207,85020.0,32.0,1677095.0,4000.0,0.0,0.0,0.0,0.0,1.81
2014-03-25,46.383581822426,46.15108266542136,46.49983140092832,46.15108266542136,98636.0,35.0,1965304.0,6000.0,0.0,0.0,0.0,0.0,1.81
2014-03-26,46.73233055793297,46.49983140092832,46.84858013643528,46.49983140092832,258728.0,78.0,5193972.0,28000.0,0.0,0.0,0.0,0.0,1.82
2014-03-27,47.08107929343993,46.84858013643528,47.19732887194225,46.49983140092832,173078.0,94.0,3495172.0,19000.0,0.0,0.0,0.0,0.0,1.83
2014-03-28,46.61608097943064,46.9648297149376,46.9648297149376,46.61608097943064,53243.0,30.0,1069835.0,6000.0,0.0,0.0,0.0,0.0,1.82
2014-03-31,46.49983140092832,46.9648297149376,46.9648297149376,46.49983140092832,59500.0,41.0,1192850.0,-5000.0,0.0,0.0,0.0,0.0,1.82
2014-04-01,46.84858013643528,46.49983140092832,46.9648297149376,46.49983140092832,79859.0,50.0,1610951.0,12000.0,0.0,17000.0,0.0,0.0,1.82
2014-04-02,46.9648297149376,46.84858013643528,46.9648297149376,46.73233055793297,69500.0,37.0,1399949.0,1000.0,0.0,0.0,0.0,0.0,1.82
2014-04-03,46.73233055793297,46.9648297149376,47.08107929343993,46.61608097943064,52956.0,41.0,1066170.0,-1000.0,0.0,-12000.0,0.0,0.0,1.82
2014-04-07,47.08107929343993,46.73233055793297,47.08107929343993,46.61608097943064,160766.0,54.0,3242256.0,0.0,0.0,-2000.0,-1000.0,0.0,1.82
2014-04-08,46.9648297149376,47.19732887194225,47.313578450444574,46.9648297149376,81702.0,46.0,1654710.0,-1000.0,0.0,0.0,0.0,0.0,1.82
2014-04-09,47.19732887194225,47.08107929343993,47.313578450444574,47.08107929343993,152028.0,61.0,3085617.0,2000.0,0.0,0.0,0.0,0.0,1.82
2014-04-10,47.313578450444574,47.19732887194225,47.313578450444574,46.9648297149376,95112.0,55.0,1929211.0,0.0,0.0,0.0,0.0,0.0,1.82
2014-04-11,46.84858013643528,47.313578450444574,47.313578450444574,46.61608097943064,68000.0,38.0,1371100.0,-8000.0,0.0,0.0,0.0,0.0,1.82
2014-04-14,46.267332243923676,46.73233055793297,46.73233055793297,46.267332243923676,180486.0,63.0,3609821.0,0.0,0.0,0.0,0.0,0.0,1.82
2014-04-15,46.9648297149376,46.61608097943064,47.19732887194225,46.61608097943064,79668.0,42.0,1605123.0,7000.0,0.0,0.0,0.0,0.0,1.82
2014-04-16,47.429828028946886,46.9648297149376,47.429828028946886,46.84858013643528,118759.0,90.0,2403931.0,61000.0,0.0,0.0,-1000.0,0.0,1.85
2014-04-17,47.08107929343993,47.429828028946886,47.429828028946886,47.08107929343993,29711.0,28.0,603475.0,10000.0,0.0,0.0,0.0,0.0,1.85
2014-04-18,47.08107929343993,47.08107929343993,47.08107929343993,46.9648297149376,44627.0,22.0,903271.0,1000.0,0.0,0.0,0.0,0.0,1.85
2014-04-21,46.84858013643528,47.08107929343993,47.08107929343993,46.61608097943064,76100.0,40.0,1533850.0,-18000.0,0.0,-1000.0,0.0,0.0,1.85
2014-04-22,46.9648297149376,46.49983140092832,46.9648297149376,46.49983140092832,39673.0,23.0,796060.0,0.0,0.0,-1000.0,0.0,0.0,1.85
2014-04-23,46.49983140092832,46.73233055793297,46.73233055793297,46.383581822426,275529.0,62.0,5509171.0,-2000.0,0.0,0.0,0.0,0.0,1.85
2014-04-24,46.61608097943064,46.49983140092832,46.61608097943064,46.267332243923676,116000.0,29.0,2313650.0,1000.0,0.0,0.0,0.0,0.0,1.85
2014-04-25,45.8023339299144,46.49983140092832,46.49983140092832,45.33733561590511,151304.0,60.0,2986677.0,-17000.0,0.0,0.0,0.0,0.0,1.84
2014-04-28,45.33733561590511,43.47734235986798,45.45358519440744,43.47734235986798,164524.0,67.0,3163712.0,-4000.0,0.0,0.0,2000.0,0.0,1.84
2014-04-29,45.56983477290976,45.33733561590511,46.03483308691904,45.33733561590511,49265.0,37.0,966967.0,-3000.0,0.0,0.0,0.0,0.0,1.84
2014-04-30,45.68608435141207,45.56983477290976,45.91858350841672,45.56983477290976,30000.0,21.0,589150.0,4000.0,0.0,2000.0,0.0,0.0,1.84
2014-05-02,45.56983477290976,45.68608435141207,45.91858350841672,45.56983477290976,57045.0,36.0,1121277.0,-4000.0,0.0,0.0,0.0,0.0,1.84
2014-05-05,45.56983477290976,45.56983477290976,45.8023339299144,45.33733561590511,31000.0,19.0,608200.0,-8000.0,0.0,0.0,0.0,0.0,1.84
2014-05-06,45.33733561590511,45.45358519440744,45.68608435141207,45.33733561590511,31730.0,18.0,621993.0,3000.0,0.0,0.0,0.0,0.0,1.84
2014-05-07,45.56983477290976,45.8023339299144,45.8023339299144,45.45358519440744,58300.0,27.0,1143663.0,-6000.0,0.0,-2000.0,0.0,0.0,1.84
2014-05-08,45.91858350841672,45.8023339299144,46.15108266542136,45.68608435141207,33221.0,20.0,655814.0,5000.0,0.0,0.0,0.0,0.0,1.84
2014-05-09,46.03483308691904,46.49983140092832,46.49983140092832,45.8023339299144,65459.0,34.0,1296892.0,-7000.0,0.0,-1000.0,0.0,0.0,1.84
2014-05-12,46.267332243923676,46.03483308691904,46.383581822426,45.8023339299144,67544.0,46.0,1343814.0,-2000.0,0.0,0.0,-1000.0,0.0,1.83
2014-05-13,46.15108266542136,46.03483308691904,46.267332243923676,46.03483308691904,24096.0,21.0,477340.0,4000.0,0.0,0.0,0.0,0.0,1.84
2014-05-14,46.15108266542136,46.15108266542136,46.267332243923676,46.03483308691904,40171.0,20.0,796768.0,2000.0,0.0,0.0,0.0,0.0,1.84
2014-05-15,45.8023339299144,46.15108266542136,46.267332243923676,45.68608435141207,40414.0,28.0,798446.0,-2000.0,0.0,0.0,0.0,0.0,1.84
2014-05-16,46.03483308691904,46.03483308691904,46.03483308691904,45.8023339299144,32406.0,19.0,640659.0,-2000.0,0.0,0.0,0.0,0.0,1.84
2014-05-19,45.91858350841672,45.91858350841672,45.91858350841672,45.8023339299144,65034.0,28.0,1282540.0,-2000.0,0.0,-1000.0,0.0,0.0,1.83
2014-05-20,45.33733561590511,46.03483308691904,46.03483308691904,45.33733561590511,75279.0,40.0,1483560.0,-12228.0,0.0,0.0,0.0,0.0,1.83
2014-05-21,45.68608435141207,45.33733561590511,45.8023339299144,45.33733561590511,68302.0,30.0,1341339.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2014-05-22,46.03483308691904,46.15108266542136,46.15108266542136,45.91858350841672,37453.0,19.0,741724.0,0.0,0.0,0.0,0.0,0.0,1.83
2014-05-23,46.73233055793297,45.8023339299144,46.9648297149376,45.8023339299144,118050.0,44.0,2361804.0,14000.0,0.0,0.0,0.0,0.0,1.83
2014-05-26,46.49983140092832,46.84858013643528,46.84858013643528,45.91858350841672,133226.0,75.0,2650547.0,-38000.0,0.0,-23000.0,1000.0,0.0,1.82
2014-05-27,46.03483308691904,46.49983140092832,46.49983140092832,46.03483308691904,62140.0,47.0,1232708.0,-18000.0,0.0,-19000.0,0.0,0.0,1.81
2014-05-28,46.03483308691904,46.267332243923676,46.267332243923676,46.03483308691904,47126.0,31.0,934580.0,-21000.0,0.0,0.0,0.0,0.0,1.8
2014-05-29,46.61608097943064,46.267332243923676,46.73233055793297,45.91858350841672,200117.0,63.0,3999263.0,-19221.0,0.0,-2000.0,0.0,0.0,1.79
2014-05-30,46.267332243923676,46.61608097943064,46.61608097943064,46.267332243923676,57007.0,47.0,1134536.0,-14000.0,0.0,-8000.0,0.0,0.0,1.79
2014-06-03,46.03483308691904,46.15108266542136,46.15108266542136,45.56983477290976,49108.0,38.0,970665.0,1000.0,0.0,0.0,0.0,0.0,1.79
2014-06-04,46.15108266542136,46.03483308691904,46.267332243923676,45.8023339299144,74359.0,43.0,1473457.0,-21000.0,0.0,0.0,0.0,0.0,1.78
2014-06-05,46.49983140092832,46.49983140092832,46.73233055793297,46.15108266542136,126476.0,58.0,2525322.0,-5000.0,0.0,-7000.0,0.0,0.0,1.78
2014-06-06,47.89482634295617,46.84858013643528,48.12732549996081,46.73233055793297,509189.0,205.0,10403172.0,9000.0,0.0,0.0,0.0,0.0,1.78
2014-06-09,49.05732212797938,48.24357507846313,49.28982128498402,47.313578450444574,510177.0,174.0,10554105.0,-18000.0,0.0,0.0,0.0,0.0,1.77
2014-06-10,48.47607423546778,49.05732212797938,49.05732212797938,48.12732549996081,134690.0,79.0,2809060.0,6035.0,0.0,0.0,0.0,0.0,1.78
2014-06-11,48.12732549996081,48.47607423546778,48.47607423546778,48.01107592145849,63535.0,40.0,1317216.0,0.0,0.0,0.0,0.0,0.0,1.78
2014-06-12,48.01107592145849,48.12732549996081,48.35982465696546,47.66232718595153,76750.0,48.0,1584050.0,0.0,0.0,7000.0,0.0,0.0,1.78
2014-06-13,47.429828028946886,48.01107592145849,48.01107592145849,47.429828028946886,159339.0,62.0,3268231.0,0.0,0.0,0.0,0.0,0.0,1.78
2014-06-16,47.89482634295617,47.429828028946886,48.24357507846313,47.429828028946886,80499.0,52.0,1655578.0,17000.0,0.0,-640.0,0.0,0.0,1.78
2014-06-17,47.546077607449206,47.66232718595153,47.77857676445385,47.429828028946886,61657.0,45.0,1262819.0,10000.0,0.0,0.0,2000.0,0.0,1.79
2014-06-18,48.35982465696546,47.66232718595153,48.59232381397009,47.19732887194225,183530.0,164.0,3787420.0,120000.0,0.0,0.0,1000.0,0.0,1.84
2014-06-19,48.24357507846313,48.35982465696546,48.35982465696546,47.66232718595153,64793.0,39.0,1338306.0,13000.0,0.0,0.0,1000.0,0.0,1.84
2014-06-20,48.24357507846313,48.24357507846313,48.47607423546778,47.66232718595153,63794.0,29.0,1321027.0,0.0,0.0,0.0,0.0,0.0,1.84
2014-06-23,48.01107592145849,47.429828028946886,48.24357507846313,47.429828028946886,160500.0,58.0,3285450.0,22000.0,0.0,0.0,2000.0,0.0,1.85
2014-06-24,48.12732549996081,48.01107592145849,48.24357507846313,47.89482634295617,47269.0,44.0,978114.0,41000.0,0.0,0.0,2000.0,0.0,1.87
2014-06-25,48.12732549996081,48.12732549996081,48.12732549996081,47.66232718595153,44744.0,28.0,922500.0,12000.0,0.0,0.0,0.0,0.0,1.88
2014-06-26,48.12732549996081,48.12732549996081,48.12732549996081,47.66232718595153,40865.0,34.0,842803.0,16000.0,0.0,0.0,1000.0,0.0,1.88
2014-06-27,47.89482634295617,48.12732549996081,48.12732549996081,47.77857676445385,37644.0,25.0,776987.0,21000.0,0.0,0.0,0.0,0.0,1.89
2014-06-30,47.66232718595153,48.35982465696546,48.35982465696546,47.429828028946886,97101.0,54.0,1988499.0,9000.0,0.0,-8000.0,0.0,0.0,1.89
2014-07-01,47.77857676445385,47.429828028946886,48.01107592145849,47.429828028946886,31472.0,23.0,647428.0,2000.0,0.0,0.0,0.0,0.0,1.9
2014-07-02,47.89482634295617,47.66232718595153,47.89482634295617,47.546077607449206,60569.0,31.0,1243214.0,16000.0,0.0,0.0,2000.0,0.0,1.9
2014-07-03,47.77857676445385,47.89482634295617,47.89482634295617,47.66232718595153,69478.0,26.0,1430325.0,-7000.0,0.0,0.0,0.0,0.0,1.9
2014-07-04,47.429828028946886,47.89482634295617,47.89482634295617,47.429828028946886,60324.0,28.0,1234257.0,-6000.0,0.0,0.0,0.0,0.0,1.89
2014-07-07,47.546077607449206,47.66232718595153,47.66232718595153,46.9648297149376,64143.0,36.0,1306431.0,0.0,0.0,0.0,0.0,0.0,1.89
2014-07-08,47.66232718595153,47.429828028946886,47.77857676445385,47.429828028946886,47819.0,29.0,977930.0,4000.0,0.0,-1000.0,0.0,0.0,1.89
2014-07-09,47.429828028946886,47.66232718595153,47.66232718595153,47.429828028946886,38999.0,21.0,798278.0,-2000.0,0.0,0.0,0.0,0.0,1.89
2014-07-10,47.546077607449206,47.313578450444574,47.546077607449206,47.313578450444574,19000.0,13.0,388000.0,3000.0,0.0,0.0,0.0,0.0,1.89
2014-07-11,47.08107929343993,47.66232718595153,47.66232718595153,47.08107929343993,67323.0,49.0,1369992.0,27000.0,0.0,0.0,0.0,0.0,1.91
2014-07-14,47.19732887194225,47.08107929343993,47.429828028946886,47.08107929343993,47370.0,26.0,961924.0,15000.0,0.0,0.0,0.0,0.0,1.91
2014-07-15,47.19732887194225,47.19732887194225,47.313578450444574,46.9648297149376,65600.0,35.0,1330909.0,4000.0,0.0,0.0,0.0,0.0,1.91
2014-07-16,47.19732887194225,47.19732887194225,47.429828028946886,47.08107929343993,53435.0,29.0,1085186.0,-3000.0,0.0,0.0,0.0,0.0,1.91
2014-07-17,47.08107929343993,47.08107929343993,47.429828028946886,47.08107929343993,54516.0,30.0,1106370.0,35000.0,0.0,0.0,1000.0,0.0,1.93
2014-07-18,47.08107929343993,46.9648297149376,47.313578450444574,46.9648297149376,83533.0,34.0,1690560.0,20000.0,0.0,0.0,0.0,0.0,1.94
2014-07-21,47.66232718595153,47.19732887194225,47.66232718595153,47.19732887194225,80500.0,33.0,1638700.0,14000.0,0.0,0.0,0.0,0.0,1.94
2014-07-22,47.66232718595153,47.66232718595153,47.89482634295617,47.546077607449206,87049.0,55.0,1786848.0,33000.0,0.0,0.0,0.0,0.0,1.96
2014-07-24,47.546077607449206,47.66232718595153,47.77857676445385,47.19732887194225,60150.0,38.0,1230667.0,5000.0,0.0,0.0,-1000.0,0.0,1.96
2014-07-25,47.546077607449206,47.429828028946886,47.546077607449206,46.9648297149376,62780.0,27.0,1280416.0,10000.0,0.0,0.0,5000.0,0.0,1.96
2014-07-28,48.24357507846313,47.546077607449206,48.824822970974736,47.546077607449206,238522.0,86.0,4948603.0,50000.0,0.0,0.0,0.0,0.0,1.98
2014-07-29,47.77857676445385,48.24357507846313,48.24357507846313,47.546077607449206,127000.0,68.0,2620500.0,34000.0,0.0,0.0,9000.0,0.0,2.0
2014-07-30,47.89482634295617,47.546077607449206,48.12732549996081,47.429828028946886,125516.0,72.0,2576528.0,45000.0,0.0,20000.0,0.0,0.0,2.02
2014-07-31,47.89482634295617,47.89482634295617,48.01107592145849,47.429828028946886,136530.0,61.0,2793260.0,32000.0,0.0,0.0,1000.0,0.0,2.03
2014-08-01,47.66232718595153,47.429828028946886,47.89482634295617,47.429828028946886,41014.0,33.0,841737.0,20000.0,0.0,0.0,0.0,0.0,2.04
2014-08-04,47.66232718595153,47.66232718595153,47.89482634295617,47.546077607449206,47200.0,30.0,968430.0,9000.0,0.0,0.0,0.0,0.0,2.04
2014-08-05,47.66232718595153,47.429828028946886,47.89482634295617,47.429828028946886,28500.0,15.0,584549.0,4000.0,0.0,0.0,0.0,0.0,2.04
2014-08-06,47.429828028946886,47.66232718595153,47.66232718595153,47.429828028946886,28200.0,17.0,576359.0,11000.0,0.0,0.0,0.0,0.0,2.05
2014-08-07,47.546077607449206,47.66232718595153,47.66232718595153,47.08107929343993,12378.0,9.0,252273.0,-1000.0,0.0,0.0,0.0,0.0,2.05
2014-08-08,47.19732887194225,47.313578450444574,47.313578450444574,47.08107929343993,57540.0,27.0,1169357.0,18000.0,0.0,0.0,-1000.0,0.0,2.05
2014-08-11,47.66232718595153,47.66232718595153,47.77857676445385,47.66232718595153,17948.0,12.0,367944.0,0.0,0.0,0.0,0.0,0.0,2.05
2014-08-12,47.546077607449206,47.546077607449206,47.77857676445385,47.429828028946886,10000.0,7.0,204800.0,-2000.0,0.0,0.0,0.0,0.0,2.05
2014-08-13,47.66232718595153,47.66232718595153,47.66232718595153,47.546077607449206,18582.0,14.0,380471.0,-2000.0,0.0,0.0,0.0,0.0,2.05
2014-08-14,47.546077607449206,47.66232718595153,47.89482634295617,47.546077607449206,75650.0,42.0,1548144.0,-17000.0,0.0,0.0,-9000.0,0.0,2.05
2014-08-15,47.546077607449206,47.77857676445385,47.77857676445385,47.19732887194225,40000.0,17.0,817900.0,-11000.0,0.0,0.0,0.0,0.0,2.04
2014-08-18,47.429828028946886,47.77857676445385,47.77857676445385,47.19732887194225,35369.0,24.0,722339.0,-1000.0,0.0,0.0,0.0,0.0,2.04
2014-08-19,47.546077607449206,47.429828028946886,47.546077607449206,47.313578450444574,52960.0,32.0,1080882.0,-8000.0,0.0,0.0,0.0,0.0,2.04
2014-08-20,47.66232718595153,47.546077607449206,47.89482634295617,47.546077607449206,151902.0,71.0,3114660.0,5000.0,0.0,0.0,0.0,0.0,2.04
2014-08-21,47.429828028946886,47.546077607449206,47.89482634295617,47.19732887194225,83145.0,49.0,1697192.0,0.0,0.0,-20000.0,0.0,0.0,2.04
2014-08-22,47.77857676445385,47.429828028946886,48.01107592145849,47.429828028946886,93084.0,63.0,1912504.0,27000.0,0.0,0.0,0.0,0.0,2.05
2014-08-25,47.89482634295617,48.12732549996081,48.12732549996081,47.77857676445385,115481.0,61.0,2380910.0,25000.0,0.0,0.0,0.0,0.0,2.06
2014-08-26,48.01107592145849,47.89482634295617,48.12732549996081,47.89482634295617,208511.0,74.0,4301026.0,1000.0,0.0,0.0,0.0,0.0,2.06
2014-08-27,48.24357507846313,48.24357507846313,48.47607423546778,48.12732549996081,147878.0,103.0,3068183.0,41000.0,0.0,0.0,0.0,0.0,2.08
2014-08-28,48.35982465696546,48.24357507846313,48.59232381397009,48.01107592145849,375876.0,129.0,7806283.0,2000.0,0.0,0.0,0.0,0.0,2.08
2014-08-29,48.824822970974736,48.59232381397009,48.824822970974736,47.66232718595153,1086831.0,485.0,22568283.0,54000.0,0.0,0.0,2000.0,0.0,2.1
2014-09-01,48.04362580343915,48.694623443052144,48.694623443052144,47.65302721967135,253479.0,183.0,4685314.0,2000.0,0.0,0.0,-2000.0,0.0,2.1
2014-09-02,48.43422438720695,48.564423915129545,48.564423915129545,47.91342627551655,165699.0,89.0,3068930.0,16000.0,0.0,0.0,-1000.0,0.0,2.11
2014-09-03,48.304024859284354,48.43422438720695,48.43422438720695,48.04362580343915,40263.0,26.0,745102.0,9000.0,0.0,0.0,0.0,0.0,2.11
2014-09-04,48.304024859284354,48.17382533136175,48.304024859284354,48.04362580343915,48000.0,34.0,889050.0,16000.0,0.0,0.0,0.0,0.0,2.12
2014-09-05,48.564423915129545,48.304024859284354,48.564423915129545,47.91342627551655,88122.0,35.0,1633907.0,-10000.0,0.0,0.0,0.0,0.0,2.12
2014-09-09,48.17382533136175,47.91342627551655,48.694623443052144,47.91342627551655,95262.0,44.0,1767020.0,-1000.0,0.0,0.0,0.0,0.0,2.12
2014-09-10,48.564423915129545,47.91342627551655,48.564423915129545,47.91342627551655,77026.0,43.0,1428081.0,13000.0,0.0,0.0,0.0,0.0,2.12
2014-09-11,48.564423915129545,48.564423915129545,48.564423915129545,48.17382533136175,26676.0,20.0,495756.0,10000.0,0.0,0.0,0.0,0.0,2.13
2014-09-12,48.43422438720695,48.694623443052144,48.694623443052144,48.304024859284354,47095.0,26.0,875657.0,9000.0,0.0,0.0,0.0,0.0,2.13
2014-09-15,48.43422438720695,48.43422438720695,48.564423915129545,47.91342627551655,30000.0,17.0,555100.0,10000.0,0.0,0.0,0.0,0.0,2.13
2014-09-16,48.304024859284354,48.304024859284354,48.564423915129545,47.91342627551655,72974.0,42.0,1355218.0,11000.0,0.0,0.0,0.0,0.0,2.14
2014-09-17,48.43422438720695,48.304024859284354,48.564423915129545,47.65302721967135,140052.0,103.0,2592117.0,-13000.0,0.0,0.0,0.0,0.0,2.13
