date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-01-30,132.07043510384847,131.44002729905685,132.07043510384847,131.44002729905685,10142.0,34.0,847728.0,3000.0,0.0,-6000.0,0.0,0.0,4.59
2015-02-02,133.9616585182234,133.8040565670255,134.1192604694213,133.01604681103595,105157.0,89.0,8930980.0,8000.0,0.0,-2000.0,0.0,0.0,4.59
2015-02-03,133.01604681103595,134.1192604694213,134.4344643718171,133.01604681103595,36011.0,28.0,3058535.0,3000.0,0.0,-7000.0,0.0,0.0,4.6
2015-02-04,133.01604681103595,133.17364876223385,133.17364876223385,132.3856390062443,44001.0,30.0,3702384.0,3000.0,0.0,-4000.0,0.0,0.0,4.6
2015-02-05,133.01604681103595,133.9616585182234,133.9616585182234,133.01604681103595,17030.0,16.0,1438536.0,0.0,0.0,-4000.0,0.0,0.0,4.6
2015-02-06,132.5432409574422,132.7008429086401,132.7008429086401,132.3856390062443,16025.0,20.0,1347908.0,0.0,0.0,0.0,0.0,0.0,4.6
2015-02-09,132.3856390062443,132.2280370550464,133.01604681103595,131.91283315265056,10004.0,14.0,839948.0,2000.0,0.0,-3000.0,0.0,0.0,4.6
2015-02-10,132.85844485983802,131.59762925025476,133.33125071343176,131.59762925025476,26100.0,25.0,2198100.0,12000.0,0.0,-2000.0,4000.0,0.0,4.61
2015-02-11,131.59762925025476,132.07043510384847,132.07043510384847,131.44002729905685,21015.0,22.0,1757452.0,-2000.0,0.0,-5000.0,0.0,0.0,4.6
2015-02-12,132.7008429086401,131.59762925025476,132.7008429086401,131.59762925025476,14002.0,16.0,1173168.0,0.0,0.0,0.0,0.0,0.0,4.6
2015-02-13,132.07043510384847,131.75523120145263,132.3856390062443,131.75523120145263,25008.0,29.0,2092880.0,-1000.0,0.0,0.0,0.0,0.0,4.6
2015-02-24,131.28242534785892,131.75523120145263,131.75523120145263,130.96722144546308,48201.0,41.0,4021542.0,10000.0,0.0,-5000.0,0.0,0.0,4.61
2015-02-25,131.91283315265056,131.28242534785892,132.3856390062443,131.28242534785892,59201.0,60.0,4962314.0,3000.0,0.0,0.0,-1000.0,0.0,4.61
2015-02-26,131.75523120145263,131.28242534785892,132.2280370550464,130.96722144546308,60009.0,52.0,4997183.0,15000.0,0.0,0.0,0.0,0.0,4.62
2015-03-02,132.3856390062443,131.28242534785892,133.01604681103595,130.96722144546308,51106.0,39.0,4277482.0,34000.0,0.0,-6000.0,0.0,0.0,4.64
2015-03-03,132.07043510384847,131.91283315265056,132.85844485983802,131.91283315265056,15098.0,28.0,1267740.0,-1000.0,0.0,-4000.0,0.0,0.0,4.64
2015-03-04,132.3856390062443,132.07043510384847,132.3856390062443,131.75523120145263,31006.0,27.0,2596916.0,15000.0,0.0,-3000.0,0.0,0.0,4.65
2015-03-05,131.91283315265056,132.07043510384847,133.01604681103595,131.75523120145263,26006.0,23.0,2182817.0,-1000.0,0.0,-5000.0,-1000.0,0.0,4.65
2015-03-06,133.17364876223385,131.75523120145263,133.8040565670255,131.59762925025476,60780.0,57.0,5119451.0,6000.0,0.0,-5000.0,0.0,0.0,4.65
2015-03-09,131.91283315265056,133.01604681103595,133.01604681103595,131.91283315265056,23031.0,49.0,1937605.0,-3000.0,0.0,0.0,0.0,0.0,4.65
2015-03-10,131.59762925025476,132.07043510384847,132.07043510384847,131.59762925025476,14020.0,33.0,1172180.0,-3000.0,0.0,-4000.0,-2000.0,0.0,4.65
2015-03-11,132.2280370550464,130.96722144546308,132.3856390062443,130.8096194942652,63350.0,77.0,5289947.0,-32000.0,0.0,0.0,0.0,0.0,4.63
2015-03-12,131.91283315265056,132.07043510384847,132.3856390062443,131.91283315265056,32215.0,33.0,2700960.0,-4000.0,0.0,-214.0,0.0,0.0,4.63
2015-03-13,132.85844485983802,132.2280370550464,133.17364876223385,131.75523120145263,78718.0,53.0,6617561.0,3000.0,0.0,-6000.0,0.0,0.0,4.63
2015-03-16,133.17364876223385,132.85844485983802,133.17364876223385,132.07043510384847,34044.0,33.0,2857150.0,5000.0,0.0,-8000.0,3000.0,0.0,4.63
2015-03-17,132.3856390062443,132.5432409574422,132.85844485983802,132.3856390062443,12509.0,19.0,1052005.0,1000.0,0.0,-6000.0,0.0,0.0,4.63
2015-03-18,132.2280370550464,132.5432409574422,133.01604681103595,132.07043510384847,44182.0,48.0,3713458.0,11938.0,0.0,-18000.0,1000.0,0.0,4.64
2015-03-19,133.17364876223385,132.2280370550464,133.48885266462966,131.91283315265056,52548.0,271.0,4427414.0,34000.0,0.0,-8000.0,0.0,0.0,4.66
2015-03-20,134.74966827421295,133.17364876223385,135.06487217660876,132.5432409574422,73359.0,175.0,6250915.0,-4000.0,0.0,-7000.0,0.0,0.0,4.66
2015-03-23,133.9616585182234,135.22247412780666,135.22247412780666,133.64645461582757,75603.0,251.0,6453015.0,-17000.0,0.0,-8000.0,0.0,0.0,4.65
2015-03-24,133.9616585182234,133.33125071343176,133.9616585182234,132.85844485983802,19077.0,90.0,1614946.0,2000.0,0.0,-8000.0,0.0,0.0,4.65
2015-03-25,133.17364876223385,133.48885266462966,133.64645461582757,130.17921168947353,296164.0,251.0,24811940.0,142000.0,0.0,-3000.0,2000.0,0.0,4.74
2015-03-26,133.48885266462966,132.3856390062443,133.48885266462966,131.28242534785892,88069.0,132.0,7414169.0,66000.0,0.0,-12000.0,2000.0,0.0,4.78
2015-03-27,133.9616585182234,133.48885266462966,133.9616585182234,132.3856390062443,163553.0,204.0,13847989.0,107000.0,0.0,0.0,0.0,0.0,4.84
2015-03-30,135.06487217660876,132.5432409574422,136.48328973738995,132.5432409574422,227173.0,195.0,19440878.0,18000.0,0.0,-12000.0,2000.0,0.0,4.86
2015-03-31,133.17364876223385,135.5376780302025,135.5376780302025,132.7008429086401,254323.0,169.0,21539375.0,119000.0,0.0,-10000.0,1000.0,0.0,4.93
2015-04-01,134.74966827421295,133.17364876223385,134.74966827421295,133.17364876223385,70203.0,76.0,5959995.0,38000.0,0.0,0.0,0.0,0.0,4.95
2015-04-02,134.2768624206192,134.74966827421295,134.74966827421295,133.9616585182234,27193.0,112.0,2317675.0,8000.0,0.0,0.0,0.0,0.0,4.96
2015-04-07,133.9616585182234,134.74966827421295,134.74966827421295,132.7008429086401,148527.0,355.0,12570195.0,95000.0,0.0,0.0,0.0,0.0,5.02
2015-04-08,133.9616585182234,133.9616585182234,133.9616585182234,133.48885266462966,35417.0,177.0,3008345.0,24000.0,0.0,0.0,-1000.0,0.0,5.03
2015-04-09,135.06487217660876,133.9616585182234,135.22247412780666,133.9616585182234,67100.0,98.0,5728930.0,36000.0,0.0,-6000.0,0.0,0.0,5.05
2015-04-10,135.6952799814004,135.06487217660876,135.8528819325983,134.74966827421295,58008.0,45.0,4986588.0,41000.0,0.0,0.0,0.0,0.0,5.08
2015-04-13,137.2712994933795,135.6952799814004,137.74410534697324,135.6952799814004,89389.0,90.0,7760206.0,28000.0,0.0,-4000.0,0.0,0.0,5.1
2015-04-14,137.1136975421816,137.2712994933795,137.2712994933795,136.32568778619205,32107.0,37.0,2788155.0,4000.0,0.0,0.0,0.0,0.0,5.1
2015-04-15,136.32568778619205,137.1136975421816,137.4289014445774,135.8528819325983,96168.0,80.0,8354844.0,-11000.0,0.0,55000.0,-5000.0,0.0,5.09
2015-04-16,135.8528819325983,135.6952799814004,136.32568778619205,134.74966827421295,34015.0,37.0,2928195.0,3000.0,0.0,0.0,-9000.0,0.0,5.09
2015-04-17,135.8528819325983,135.8528819325983,136.32568778619205,135.3800760790046,61125.0,55.0,5260585.0,46000.0,0.0,0.0,0.0,0.0,5.12
2015-04-20,139.47772681015024,136.16808583499414,139.95053266374396,136.16808583499414,172543.0,233.0,15154084.0,4000.0,0.0,0.0,0.0,0.0,5.12
2015-04-21,136.79849363978576,141.05374632212934,141.05374632212934,136.32568778619205,146270.0,105.0,12801722.0,-8000.0,0.0,0.0,1000.0,0.0,5.12
2015-04-22,137.5865033957753,136.16808583499414,137.5865033957753,136.16808583499414,67144.0,38.0,5821891.0,8000.0,0.0,0.0,0.0,0.0,5.12
2015-04-23,138.5321151029628,137.1136975421816,139.32012485895234,137.1136975421816,97026.0,86.0,8535377.0,21000.0,0.0,0.0,-1000.0,0.0,5.14
2015-04-24,137.90170729817115,138.5321151029628,140.1081346149419,137.4289014445774,159128.0,96.0,14023485.0,17000.0,0.0,0.0,3000.0,0.0,5.15
2015-04-27,138.21691120056695,138.6897170541607,139.1625229077544,137.5865033957753,82699.0,63.0,7265213.0,41000.0,0.0,-6000.0,1000.0,0.0,5.17
2015-04-28,139.47772681015024,138.21691120056695,139.63532876134815,137.5865033957753,96422.0,88.0,8511786.0,54000.0,0.0,-1000.0,1000.0,0.0,5.21
2015-04-29,140.4233385173377,140.5809404685356,140.5809404685356,139.32012485895234,139505.0,136.0,12409241.0,82000.0,0.0,0.0,6000.0,0.0,5.26
2015-04-30,141.52655217572305,141.684154126921,143.417775590098,141.05374632212934,227487.0,197.0,20492488.0,68000.0,0.0,0.0,0.0,0.0,5.3
2015-05-04,141.21134827332725,141.8417560781189,142.62976583410844,140.5809404685356,70075.0,67.0,6297129.0,6000.0,0.0,0.0,0.0,0.0,5.3
2015-05-05,139.79293071254605,141.05374632212934,141.05374632212934,139.32012485895234,108061.0,57.0,9604233.0,19000.0,0.0,0.0,0.0,0.0,5.31
2015-05-06,141.52655217572305,139.47772681015024,141.52655217572305,138.37451315176486,107163.0,85.0,9471132.0,30000.0,0.0,0.0,0.0,0.0,5.33
2015-05-07,140.5809404685356,140.2657365661398,141.684154126921,140.2657365661398,52083.0,52.0,4660626.0,24000.0,0.0,0.0,0.0,0.0,5.35
2015-05-08,140.7385424197335,139.47772681015024,141.05374632212934,139.47772681015024,36201.0,40.0,3231145.0,19000.0,0.0,0.0,0.0,0.0,5.36
2015-05-11,136.79849363978576,139.63532876134815,139.63532876134815,133.9616585182234,255421.0,169.0,22074238.0,84000.0,0.0,0.0,2000.0,0.0,5.41
2015-05-12,136.16808583499414,136.79849363978576,136.9560955909837,136.0104838837962,150085.0,50.0,13013674.0,124000.0,0.0,0.0,2000.0,0.0,5.49
2015-05-13,135.5376780302025,136.16808583499414,136.79849363978576,135.5376780302025,57092.0,37.0,4930456.0,16000.0,0.0,0.0,0.0,0.0,5.5
2015-05-14,135.5376780302025,136.32568778619205,136.79849363978576,135.22247412780666,134144.0,50.0,11558149.0,115000.0,0.0,1000.0,-5000.0,0.0,5.57
2015-05-15,135.06487217660876,134.74966827421295,135.5376780302025,134.59206632301505,106008.0,45.0,9070889.0,72000.0,0.0,0.0,0.0,0.0,5.61
2015-05-18,137.1136975421816,134.74966827421295,137.5865033957753,134.74966827421295,51226.0,116.0,4434809.0,34001.0,0.0,0.0,0.0,0.0,5.63
2015-05-19,137.1136975421816,136.32568778619205,137.1136975421816,136.32568778619205,51037.0,57.0,4424526.0,9000.0,0.0,0.0,-2000.0,0.0,5.64
2015-05-20,137.1136975421816,135.8528819325983,137.1136975421816,135.8528819325983,53158.0,51.0,4609311.0,2000.0,0.0,0.0,1000.0,0.0,5.64
2015-05-21,136.79849363978576,133.9616585182234,136.79849363978576,133.9616585182234,57016.0,56.0,4904688.0,-16000.0,0.0,0.0,-8000.0,0.0,5.63
2015-05-22,135.5376780302025,134.59206632301505,135.5376780302025,134.59206632301505,58001.0,40.0,4975286.0,15000.0,0.0,0.0,-1000.0,0.0,5.64
2015-05-25,135.06487217660876,134.1192604694213,135.06487217660876,133.33125071343176,102527.0,69.0,8731756.0,22000.0,0.0,0.0,-1000.0,0.0,5.65
2015-05-26,135.5376780302025,135.06487217660876,135.5376780302025,134.90727022541085,38141.0,27.0,3275666.0,14000.0,0.0,0.0,0.0,0.0,5.66
2015-05-27,136.0104838837962,133.17364876223385,136.0104838837962,133.17364876223385,36110.0,30.0,3103260.0,27000.0,0.0,0.0,0.0,0.0,5.68
2015-05-28,136.9560955909837,134.1192604694213,136.9560955909837,134.1192604694213,34499.0,28.0,2976662.0,8000.0,0.0,-1000.0,0.0,0.0,5.68
2015-05-29,137.1136975421816,136.9560955909837,137.1136975421816,135.8528819325983,59030.0,26.0,5129725.0,20000.0,0.0,0.0,0.0,0.0,5.7
2015-06-01,137.1136975421816,137.90170729817115,137.90170729817115,136.79849363978576,38027.0,24.0,3307449.0,10000.0,0.0,0.0,0.0,0.0,5.7
2015-06-02,137.1136975421816,136.16808583499414,137.90170729817115,136.0104838837962,32004.0,22.0,2777648.0,25000.0,0.0,0.0,0.0,0.0,5.72
2015-06-03,136.0104838837962,137.1136975421816,137.1136975421816,135.3800760790046,78006.0,55.0,6724117.0,26000.0,0.0,-4000.0,0.0,0.0,5.75
2015-06-04,136.16808583499414,136.0104838837962,136.79849363978576,134.2768624206192,191059.0,148.0,16446353.0,105000.0,0.0,2147.0,-16000.0,0.0,5.82
2015-06-05,136.0104838837962,136.16808583499414,136.16808583499414,132.85844485983802,133000.0,95.0,11345100.0,13000.0,0.0,-30000.0,-30000.0,0.0,5.83
2015-06-08,135.5376780302025,136.0104838837962,136.0104838837962,133.33125071343176,131030.0,99.0,11179503.0,78000.0,0.0,-36000.0,-15000.0,0.0,5.87
2015-06-09,134.74966827421295,135.5376780302025,135.5376780302025,133.01604681103595,111715.0,100.0,9504375.0,62000.0,0.0,-50000.0,0.0,0.0,5.91
2015-06-10,132.5432409574422,134.74966827421295,135.6952799814004,132.3856390062443,60346.0,70.0,5113564.0,1000.0,0.0,-18000.0,-4000.0,0.0,5.91
2015-06-11,133.9616585182234,133.01604681103595,135.8528819325983,132.3856390062443,84246.0,70.0,7154487.0,-18000.0,0.0,0.0,-15000.0,0.0,5.9
2015-06-12,132.7008429086401,135.3800760790046,135.3800760790046,132.5432409574422,30100.0,31.0,2540819.0,-13000.0,0.0,0.0,0.0,0.0,5.89
2015-06-15,130.6520175430673,132.3856390062443,132.3856390062443,130.33681364067147,47100.0,43.0,3919000.0,2000.0,0.0,0.0,0.0,0.0,5.9
2015-06-16,129.54880388468192,129.39120193348398,130.33681364067147,128.60319217749444,234100.0,47.0,19192000.0,-18000.0,0.0,0.0,-28000.0,0.0,5.88
2015-06-17,128.91839607989027,129.54880388468192,129.54880388468192,128.13038632390072,140021.0,114.0,11435434.0,30000.0,0.0,0.0,-36000.0,0.0,5.9
2015-06-18,128.76079412869237,130.02160973827566,130.02160973827566,128.60319217749444,137007.0,95.0,11202377.0,93000.0,0.0,0.0,-59000.0,0.0,5.96
2015-06-22,129.2335999822861,128.76079412869237,129.2335999822861,128.28798827509866,71012.0,41.0,5804485.0,31000.0,0.0,5000.0,-31000.0,0.0,5.98
2015-06-23,129.2335999822861,130.6520175430673,130.6520175430673,128.76079412869237,93013.0,57.0,7628279.0,47000.0,0.0,0.0,-56000.0,0.0,6.01
2015-06-24,129.39120193348398,129.39120193348398,130.17921168947353,129.2335999822861,53000.0,41.0,4354400.0,25000.0,0.0,0.0,-30000.0,0.0,6.02
2015-06-25,129.2335999822861,131.59762925025476,131.59762925025476,129.2335999822861,39001.0,32.0,3205982.0,23000.0,0.0,0.0,-32000.0,0.0,6.04
2015-06-26,129.54880388468192,128.91839607989027,129.86400778707775,128.91839607989027,41000.0,32.0,3367100.0,27000.0,0.0,0.0,-23000.0,0.0,6.05
2015-06-29,129.86400778707775,129.2335999822861,130.17921168947353,128.60319217749444,31002.0,32.0,2544364.0,-5000.0,0.0,0.0,0.0,0.0,6.05
2015-06-30,130.8096194942652,129.70640583587982,131.59762925025476,128.91839607989027,41176.0,44.0,3389142.0,15000.0,0.0,0.0,0.0,0.0,6.06
2015-07-01,129.70640583587982,130.33681364067147,131.44002729905685,129.54880388468192,23013.0,20.0,1907005.0,0.0,0.0,0.0,0.0,0.0,6.06
2015-07-02,131.44002729905685,130.96722144546308,131.44002729905685,130.02160973827566,31000.0,26.0,2572500.0,8000.0,0.0,0.0,0.0,0.0,6.08
2015-07-03,129.54880388468192,131.28242534785892,131.28242534785892,128.60319217749444,51100.0,50.0,4194519.0,-23000.0,0.0,0.0,-1000.0,0.0,6.06
2015-07-06,129.70640583587982,130.8096194942652,130.8096194942652,129.70640583587982,4244.0,11.0,349908.0,2000.0,0.0,0.0,0.0,0.0,6.07
2015-07-07,129.86400778707775,130.49441559186937,130.96722144546308,129.86400778707775,27001.0,21.0,2236083.0,16000.0,0.0,0.0,0.0,0.0,6.08
2015-07-08,130.17921168947353,129.70640583587982,130.17921168947353,129.54880388468192,74161.0,52.0,6108096.0,52000.0,0.0,0.0,1000.0,0.0,6.11
2015-07-09,130.8096194942652,127.657580470307,133.01604681103595,127.657580470307,73013.0,55.0,6054118.0,55000.0,0.0,0.0,0.0,0.0,6.14
2015-07-13,130.96722144546308,131.59762925025476,131.59762925025476,130.17921168947353,11001.0,10.0,912086.0,1000.0,0.0,0.0,0.0,0.0,6.13
2015-07-14,130.96722144546308,130.49441559186937,131.28242534785892,129.70640583587982,65002.0,38.0,5398072.0,23000.0,0.0,0.0,-1000.0,0.0,6.14
2015-07-15,131.59762925025476,130.96722144546308,131.59762925025476,130.33681364067147,35111.0,37.0,2918966.0,-5000.0,0.0,0.0,0.0,0.0,6.14
2015-07-16,132.85844485983802,131.59762925025476,133.17364876223385,131.44002729905685,30002.0,29.0,2514970.0,17000.0,0.0,0.0,0.0,0.0,6.15
2015-07-17,132.7008429086401,133.17364876223385,133.64645461582757,131.75523120145263,56003.0,48.0,4713570.0,10000.0,0.0,-1000.0,-3000.0,0.0,6.16
2015-07-20,133.17364876223385,133.64645461582757,133.64645461582757,132.5432409574422,54900.0,56.0,4637819.0,17000.0,0.0,0.0,0.0,0.0,6.17
2015-07-21,133.01604681103595,132.85844485983802,133.17364876223385,132.5432409574422,57002.0,47.0,4814368.0,11000.0,0.0,0.0,0.0,0.0,6.17
2015-07-22,133.01604681103595,133.17364876223385,133.17364876223385,132.3856390062443,5000.0,5.0,420900.0,2000.0,0.0,0.0,2000.0,0.0,6.18
2015-07-23,133.01604681103595,133.01604681103595,133.17364876223385,131.28242534785892,13060.0,14.0,1100364.0,8000.0,0.0,0.0,2000.0,0.0,6.18
2015-07-24,132.5432409574422,131.28242534785892,132.7008429086401,131.28242534785892,24006.0,24.0,2007304.0,16000.0,0.0,1000.0,0.0,0.0,6.19
2015-07-27,130.6520175430673,132.5432409574422,132.5432409574422,129.2335999822861,68186.0,68.0,5643415.0,33000.0,0.0,0.0,9000.0,0.0,6.21
2015-07-28,133.01604681103595,127.02717266551535,133.9616585182234,127.02717266551535,128485.0,115.0,10643491.0,61000.0,0.0,0.0,4000.0,0.0,6.25
2015-07-29,132.85844485983802,134.2768624206192,134.4344643718171,131.28242534785892,30080.0,31.0,2530943.0,13000.0,0.0,0.0,0.0,0.0,6.26
2015-07-30,132.3856390062443,131.59762925025476,132.5432409574422,131.59762925025476,12061.0,11.0,1009524.0,3000.0,0.0,0.0,0.0,0.0,6.26
2015-07-31,130.8096194942652,131.59762925025476,132.3856390062443,130.8096194942652,33000.0,27.0,2749900.0,12000.0,0.0,0.0,-2000.0,0.0,6.27
2015-08-03,127.657580470307,130.02160973827566,130.49441559186937,127.657580470307,68174.0,61.0,5568229.0,0.0,0.0,0.0,-1000.0,0.0,6.27
2015-08-04,126.55436681192162,129.86400778707775,129.86400778707775,125.60875510473417,80547.0,72.0,6507160.0,2000.0,0.0,0.0,2000.0,0.0,6.27
2015-08-05,126.2391629095258,126.2391629095258,126.2391629095258,125.13594925114045,115447.0,100.0,9204665.0,47000.0,0.0,0.0,5000.0,0.0,6.3
2015-08-06,125.29355120233835,126.0815609583279,126.2391629095258,124.6631433975467,70148.0,53.0,5578650.0,30000.0,0.0,0.0,0.0,0.0,6.31
2015-08-07,124.3479394951509,125.13594925114045,125.13594925114045,122.29911412957806,226498.0,167.0,17696791.0,106000.0,0.0,0.0,-1000.0,0.0,6.38
2015-08-10,125.92395900713,125.29355120233835,126.0815609583279,124.82074534874462,256251.0,139.0,20364053.0,201000.0,0.0,0.0,0.0,0.0,6.5
2015-08-11,124.5055414463488,125.92395900713,126.0815609583279,122.29911412957806,276002.0,212.0,21696758.0,161000.0,0.0,0.0,-9000.0,0.0,6.6
2015-08-12,122.61431803197388,124.5055414463488,124.5055414463488,121.66870632478643,215092.0,130.0,16817419.0,161000.0,0.0,0.0,4000.0,0.0,6.7
2015-08-13,123.40232778796343,122.9295219343697,123.55992973916135,122.7719199831718,83840.0,56.0,6551070.0,45000.0,0.0,0.0,0.0,0.0,6.73
2015-08-14,121.98391022718225,123.55992973916135,123.55992973916135,121.98391022718225,85965.0,52.0,6688170.0,45000.0,0.0,0.0,-1000.0,0.0,6.76
2015-08-17,118.20146339843241,122.14151217838015,122.14151217838015,117.09824974004704,272709.0,129.0,20853250.0,60292.0,0.0,0.0,0.0,0.0,6.8
2015-08-18,114.26141461848466,118.98947315442196,119.30467705681778,113.4734048624951,315409.0,175.0,23068457.0,65000.0,0.0,-15000.0,-70000.0,0.0,6.84
2015-08-19,107.48453071697453,114.26141461848466,114.26141461848466,107.16932681457871,256518.0,180.0,17976443.0,26100.0,0.0,0.0,-42000.0,0.0,6.85
2015-08-20,110.63656974093274,107.48453071697453,111.10937559452645,105.75090925379752,306482.0,150.0,21181231.0,124000.0,0.0,0.0,-1000.0,0.0,6.93
2015-08-21,108.11493852176616,110.00616193614108,110.16376388733902,106.38131705858916,326100.0,235.0,22330500.0,126000.0,0.0,0.0,0.0,0.0,7.01
2015-08-24,101.33805462025605,107.79973461937037,107.79973461937037,97.3980058403083,727073.0,499.0,46127663.0,70000.0,0.0,0.0,-3000.0,0.0,7.05
2015-08-25,103.07167608343306,101.33805462025605,104.01728779062051,100.86524876666232,240340.0,194.0,15657414.0,6000.0,0.0,1195.0,-17000.0,0.0,7.05
2015-08-26,103.70208388822469,104.01728779062051,104.80529754661006,102.44126827864142,441244.0,310.0,28886122.0,127000.0,0.0,0.0,-35000.0,0.0,7.13
2015-08-27,105.20743671886021,107.04731240074807,108.5526652313836,104.53839101635553,590756.0,436.0,37239003.0,109000.0,0.0,-38000.0,-45000.0,0.0,7.2
2015-08-28,109.0544495082621,106.54552812386957,110.0580180620191,106.04374384699105,468292.0,329.0,30353664.0,143000.0,0.0,-50000.0,-58000.0,0.0,7.29
2015-08-31,106.71278954949572,107.38183525200041,108.38540380575742,105.37469814448639,353938.0,279.0,22527490.0,39100.0,0.0,-4000.0,-1000.0,0.0,7.34
2015-09-01,105.70922099573872,107.04731240074807,107.38183525200041,105.04017529323404,214478.0,146.0,13611233.0,8000.0,0.0,-32000.0,-6000.0,0.0,7.34
2015-09-02,106.3782666982434,105.37469814448639,106.3782666982434,103.70208388822469,104597.0,81.0,6575508.0,4000.0,0.0,0.0,-3000.0,0.0,7.34
2015-09-03,108.05088095450508,106.3782666982434,108.05088095450508,105.54195957011255,207394.0,123.0,13284310.0,0.0,0.0,0.0,-5000.0,0.0,7.34
2015-09-04,106.3782666982434,108.05088095450508,109.38897235951444,105.70922099573872,133200.0,102.0,8519720.0,-7000.0,0.0,0.0,-1000.0,0.0,7.34
2015-09-07,106.8800509751219,105.54195957011255,106.8800509751219,105.20743671886021,58163.0,53.0,3694563.0,14000.0,0.0,0.0,-4000.0,0.0,7.35
2015-09-08,106.71278954949572,106.8800509751219,106.8800509751219,106.21100527261723,77200.0,76.0,4922200.0,9000.0,0.0,0.0,0.0,0.0,7.35
2015-09-09,109.0544495082621,107.54909667762657,110.72706376452379,106.8800509751219,341500.0,266.0,22113400.0,41000.0,0.0,-25000.0,-25000.0,0.0,7.38
2015-09-10,108.71992665700975,107.88361952887891,109.72349521076676,107.71635810325276,167000.0,130.0,10837900.0,7000.0,0.0,0.0,-3000.0,0.0,7.38
2015-09-11,109.5562337851406,109.5562337851406,109.72349521076676,108.88718808263592,284604.0,232.0,18587764.0,-4000.0,0.0,0.0,-39000.0,0.0,7.38
2015-09-14,111.56337089265463,110.22527948764528,113.23598514891633,109.89075663639295,476001.0,342.0,31638568.0,-20000.0,0.0,0.0,-38000.0,0.0,7.37
2015-09-15,110.72706376452379,111.56337089265463,111.56337089265463,110.55980233889761,246386.0,111.0,16333862.0,-20000.0,0.0,0.0,-5000.0,0.0,7.36
2015-09-16,110.39254091327145,110.72706376452379,111.22884804140229,110.39254091327145,150292.0,110.0,9950505.0,1000.0,0.0,0.0,-8000.0,0.0,7.36
2015-09-17,110.72706376452379,111.06158661577614,111.7306323182808,109.89075663639295,184025.0,135.0,12155670.0,12000.0,0.0,0.0,-10000.0,0.0,7.36
2015-09-18,111.39610946702845,110.72706376452379,111.56337089265463,110.72706376452379,120025.0,90.0,7979475.0,-15000.0,0.0,0.0,-17000.0,0.0,7.35
2015-09-21,109.0544495082621,110.72706376452379,110.72706376452379,108.38540380575742,222105.0,191.0,14541010.0,-20000.0,0.0,-22000.0,-6000.0,0.0,7.34
2015-09-22,110.39254091327145,108.88718808263592,110.72706376452379,108.88718808263592,107856.0,96.0,7110996.0,-37000.0,0.0,-3756.0,-15000.0,0.0,7.32
2015-09-23,109.38897235951444,109.72349521076676,109.89075663639295,108.88718808263592,139001.0,113.0,9079166.0,14000.0,0.0,0.0,-6000.0,0.0,7.33
2015-09-24,105.87648242136488,110.22527948764528,110.22527948764528,103.70208388822469,496002.0,365.0,31517538.0,-92000.0,0.0,0.0,-2000.0,0.0,7.27
2015-09-25,106.21100527261723,106.21100527261723,106.54552812386957,105.54195957011255,226011.0,105.0,14339859.0,7000.0,0.0,0.0,-50000.0,0.0,7.28
2015-09-30,106.3782666982434,106.21100527261723,107.04731240074807,105.70922099573872,138544.0,89.0,8820856.0,-29000.0,0.0,0.0,-19000.0,0.0,7.26
2015-10-01,107.04731240074807,106.54552812386957,108.05088095450508,106.54552812386957,143597.0,123.0,9222405.0,10000.0,0.0,0.0,-23000.0,0.0,7.26
2015-10-02,107.04731240074807,107.04731240074807,107.38183525200041,107.04731240074807,105363.0,78.0,6749812.0,-49000.0,0.0,3000.0,-10000.0,0.0,7.23
2015-10-05,108.71992665700975,107.21457382637423,108.71992665700975,107.21457382637423,302100.0,193.0,19552379.0,-62000.0,0.0,0.0,-62000.0,0.0,7.2
2015-10-06,107.88361952887891,109.38897235951444,109.38897235951444,107.04731240074807,349768.0,290.0,22592320.0,-79000.0,0.0,0.0,-5000.0,0.0,7.15
2015-10-07,108.88718808263592,108.05088095450508,108.88718808263592,107.71635810325276,493260.0,310.0,31892475.0,-46000.0,0.0,0.0,-55000.0,0.0,7.12
2015-10-08,107.21457382637423,109.0544495082621,109.22171093388826,107.04731240074807,421500.0,282.0,27168248.0,-43000.0,0.0,0.0,-3000.0,0.0,7.09
2015-10-12,109.5562337851406,107.38183525200041,109.5562337851406,107.38183525200041,364620.0,259.0,23731571.0,101000.0,0.0,0.0,-44000.0,0.0,7.15
2015-10-13,106.71278954949572,107.88361952887891,107.88361952887891,104.70565244198171,1064100.0,702.0,67441150.0,354000.0,0.0,-78000.0,0.0,0.0,7.37
2015-10-14,108.71992665700975,106.71278954949572,108.88718808263592,105.54195957011255,393100.0,292.0,25319500.0,100000.0,0.0,0.0,-35000.0,0.0,7.43
2015-10-15,108.88718808263592,109.72349521076676,109.72349521076676,107.21457382637423,223465.0,164.0,14499801.0,42000.0,0.0,0.0,-20000.0,0.0,7.46
