date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-13,14.208763124815142,14.278074164448388,14.278074164448388,14.070141045548654,182549.0,72.0,1867371.0,4000.0,0.0,0.0,0.0,0.0,0.01
2013-09-14,14.139452085181897,14.416696243714878,14.416696243714878,14.070141045548654,108449.0,42.0,1104651.0,0.0,0.0,0.0,0.0,0.0,0.01
2013-09-16,14.139452085181897,14.139452085181897,14.278074164448388,14.139452085181897,311003.0,101.0,3197780.0,16000.0,0.0,0.0,0.0,0.0,0.01
2013-09-17,14.208763124815142,14.208763124815142,14.278074164448388,14.139452085181897,143001.0,42.0,1464510.0,4000.0,0.0,0.0,0.0,0.0,0.01
2013-09-18,14.48600728334812,14.139452085181897,14.48600728334812,14.139452085181897,352100.0,135.0,3661290.0,10000.0,0.0,0.0,0.0,0.0,0.02
2013-09-23,14.555318322981366,14.555318322981366,14.832562481514342,14.48600728334812,675007.0,200.0,7138421.0,1000.0,0.0,0.0,0.0,0.0,0.02
2013-09-24,14.416696243714878,14.555318322981366,14.62462936261461,14.416696243714878,302488.0,100.0,3162122.0,2000.0,0.0,0.0,0.0,0.0,0.02
2013-09-25,14.555318322981366,14.416696243714878,14.555318322981366,14.34738520408163,268307.0,102.0,2792977.0,8000.0,0.0,0.0,0.0,0.0,0.02
2013-09-26,14.416696243714878,14.62462936261461,14.62462936261461,14.416696243714878,304000.0,83.0,3182400.0,-1000.0,0.0,0.0,0.0,0.0,0.02
2013-09-27,14.7632514418811,14.62462936261461,14.971184560780834,14.416696243714878,754000.0,244.0,8026200.0,-7000.0,0.0,0.0,0.0,0.0,0.02
2013-09-30,15.040495600414078,14.693940402247854,15.317739758947058,14.62462936261461,2519593.0,796.0,27461812.0,-19000.0,0.0,0.0,0.0,0.0,0.01
2013-10-01,15.52567287784679,14.971184560780834,16.080161194912748,14.971184560780834,6554000.0,1596.0,74730350.0,3000.0,0.0,0.0,0.0,0.0,0.01
2013-10-02,15.456361838213546,15.52567287784679,15.733605996746522,15.317739758947058,1765004.0,514.0,19746794.0,32000.0,0.0,0.0,0.0,0.0,0.03
2013-10-03,15.387050798580301,15.317739758947058,15.66429495711328,15.24842871931381,891717.0,283.0,9946958.0,59000.0,0.0,0.0,0.0,0.0,0.05
2013-10-04,15.317739758947058,15.387050798580301,15.733605996746522,15.179117679680566,1688000.0,379.0,18799300.0,35000.0,0.0,0.0,0.0,0.0,0.07
2013-10-07,15.24842871931381,15.387050798580301,15.594983917480034,15.24842871931381,866538.0,260.0,9622418.0,43000.0,0.0,0.0,0.0,0.0,0.09
2013-10-08,15.109806640047323,15.24842871931381,15.317739758947058,14.832562481514342,1117200.0,322.0,12093050.0,20000.0,0.0,0.0,0.0,0.0,0.1
2013-10-09,14.971184560780834,15.040495600414078,15.109806640047323,14.832562481514342,421101.0,143.0,4550290.0,4000.0,0.0,0.0,0.0,0.0,0.1
2013-10-11,14.832562481514342,15.179117679680566,15.24842871931381,14.832562481514342,523000.0,155.0,5669750.0,16000.0,0.0,0.0,0.0,0.0,0.11
2013-10-14,14.48600728334812,14.832562481514342,14.832562481514342,14.416696243714878,657102.0,182.0,6936363.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2013-10-15,14.7632514418811,14.555318322981366,14.971184560780834,14.555318322981366,472001.0,152.0,5042661.0,16000.0,0.0,0.0,0.0,0.0,0.11
2013-10-16,14.7632514418811,14.7632514418811,15.040495600414078,14.7632514418811,263080.0,101.0,2821640.0,-5000.0,0.0,0.0,0.0,0.0,0.19
2013-10-17,15.040495600414078,14.971184560780834,15.24842871931381,14.90187352114759,545002.0,177.0,5926222.0,-11000.0,0.0,0.0,0.0,0.0,0.18
2013-10-18,14.971184560780834,15.179117679680566,15.179117679680566,14.971184560780834,357002.0,112.0,3868771.0,1000.0,0.0,0.0,0.0,0.0,0.18
2013-10-21,15.040495600414078,14.971184560780834,15.317739758947058,14.90187352114759,812549.0,210.0,8865451.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-10-22,14.971184560780834,15.109806640047323,15.179117679680566,14.90187352114759,351301.0,100.0,3808885.0,0.0,0.0,0.0,0.0,0.0,0.18
2013-10-23,14.90187352114759,15.179117679680566,15.179117679680566,14.90187352114759,311000.0,106.0,3367250.0,-17000.0,0.0,0.0,0.0,0.0,0.17
2013-10-24,14.971184560780834,14.90187352114759,14.971184560780834,14.7632514418811,313170.0,91.0,3355118.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2013-10-25,14.90187352114759,14.971184560780834,15.179117679680566,14.90187352114759,593169.0,169.0,6423624.0,-17000.0,0.0,0.0,0.0,0.0,0.16
2013-10-28,14.7632514418811,14.90187352114759,14.971184560780834,14.7632514418811,396000.0,114.0,4249350.0,-6000.0,0.0,0.0,0.0,0.0,0.16
2013-10-29,14.693940402247854,14.7632514418811,14.971184560780834,14.693940402247854,348219.0,109.0,3711027.0,8000.0,0.0,0.0,0.0,0.0,0.16
2013-10-30,15.387050798580301,14.62462936261461,15.66429495711328,14.62462936261461,6011493.0,1475.0,67458772.0,15000.0,0.0,0.0,0.0,0.0,0.17
2013-10-31,15.80291703637977,15.179117679680566,16.080161194912748,15.040495600414078,2946107.0,731.0,33096162.0,-40000.0,0.0,0.0,0.0,0.0,0.15
2013-11-01,15.387050798580301,16.080161194912748,16.080161194912748,15.387050798580301,3907120.0,1094.0,44471965.0,-39000.0,0.0,0.0,0.0,0.0,0.14
2013-11-04,15.66429495711328,15.387050798580301,15.80291703637977,15.040495600414078,1933730.0,685.0,21666746.0,-14000.0,0.0,0.0,0.0,0.0,0.13
2013-11-05,15.52567287784679,15.66429495711328,16.634649511978704,15.52567287784679,6484626.0,1977.0,75842890.0,-69000.0,0.0,0.0,0.0,0.0,0.1
2013-11-06,15.317739758947058,15.52567287784679,15.733605996746522,15.179117679680566,1655008.0,579.0,18454139.0,-21000.0,0.0,0.0,0.0,0.0,0.09
2013-11-07,15.24842871931381,15.594983917480034,15.872228076013013,15.24842871931381,1049000.0,408.0,11737450.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2013-11-08,15.179117679680566,15.109806640047323,15.456361838213546,15.040495600414078,650500.0,252.0,7136474.0,-11000.0,0.0,0.0,0.0,0.0,0.08
2013-11-11,15.179117679680566,15.24842871931381,15.52567287784679,15.109806640047323,758007.0,259.0,8357130.0,-30000.0,0.0,0.0,0.0,0.0,0.07
2013-11-12,14.90187352114759,15.24842871931381,15.317739758947058,14.832562481514342,773015.0,254.0,8388359.0,-31000.0,0.0,0.0,0.0,0.0,0.06
2013-11-13,14.62462936261461,14.971184560780834,14.971184560780834,14.48600728334812,849150.0,268.0,8975282.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2013-11-14,14.555318322981366,14.693940402247854,14.832562481514342,14.555318322981366,714160.0,222.0,7546479.0,4000.0,0.0,0.0,0.0,0.0,0.06
2013-11-15,14.7632514418811,14.693940402247854,14.90187352114759,14.48600728334812,604328.0,213.0,6406942.0,0.0,0.0,0.0,0.0,0.0,0.06
2013-11-18,14.62462936261461,14.832562481514342,14.90187352114759,14.555318322981366,286001.0,115.0,3030460.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2013-11-19,14.832562481514342,14.62462936261461,14.971184560780834,14.555318322981366,420000.0,150.0,4470150.0,-9000.0,0.0,0.0,0.0,0.0,0.05
2013-11-20,14.832562481514342,14.832562481514342,14.971184560780834,14.693940402247854,513027.0,155.0,5477736.0,0.0,0.0,0.0,0.0,0.0,0.05
2013-11-21,14.416696243714878,14.832562481514342,14.832562481514342,14.416696243714878,723401.0,218.0,7609029.0,-30000.0,0.0,0.0,0.0,0.0,0.03
2013-11-22,14.48600728334812,14.48600728334812,14.62462936261461,14.34738520408163,439000.0,144.0,4579150.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-11-25,14.971184560780834,14.62462936261461,15.040495600414078,14.555318322981366,918086.0,285.0,9865176.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2013-11-26,15.109806640047323,15.109806640047323,15.456361838213546,15.109806640047323,2750891.0,776.0,30356961.0,-47000.0,0.0,0.0,0.0,0.0,0.01
2013-11-27,15.040495600414078,15.179117679680566,15.317739758947058,14.971184560780834,678476.0,226.0,7418113.0,-15000.0,0.0,0.0,0.0,0.0,0.01
2013-11-28,15.456361838213546,15.109806640047323,15.66429495711328,15.109806640047323,2319000.0,656.0,25851799.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,15.387050798580301,15.387050798580301,15.80291703637977,15.387050798580301,1144010.0,310.0,12827364.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,15.109806640047323,15.456361838213546,15.594983917480034,15.040495600414078,1052361.0,253.0,11565373.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,15.109806640047323,15.109806640047323,15.387050798580301,15.109806640047323,394001.0,132.0,4313910.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,15.040495600414078,15.179117679680566,15.179117679680566,14.832562481514342,633001.0,201.0,6840160.0,25000.0,0.0,0.0,0.0,0.0,0.01
2013-12-05,15.040495600414078,15.040495600414078,15.179117679680566,14.90187352114759,366001.0,105.0,3968060.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,15.040495600414078,15.109806640047323,15.24842871931381,14.971184560780834,412609.0,129.0,4493957.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,15.040495600414078,15.109806640047323,15.24842871931381,15.040495600414078,584678.0,163.0,6394253.0,15000.0,0.0,0.0,0.0,0.0,0.01
2013-12-10,14.90187352114759,15.179117679680566,15.179117679680566,14.90187352114759,300010.0,101.0,3243858.0,-3000.0,0.0,0.0,0.0,0.0,0.01
2013-12-11,14.62462936261461,14.90187352114759,14.971184560780834,14.62462936261461,466003.0,185.0,4966680.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,14.555318322981366,14.555318322981366,14.693940402247854,14.48600728334812,449000.0,124.0,4715850.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-13,14.832562481514342,14.555318322981366,14.832562481514342,14.555318322981366,240001.0,77.0,2550010.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,14.693940402247854,14.693940402247854,14.90187352114759,14.62462936261461,251004.0,81.0,2673041.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,14.7632514418811,14.62462936261461,14.971184560780834,14.62462936261461,214000.0,79.0,2284050.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,14.7632514418811,14.693940402247854,14.832562481514342,14.693940402247854,408003.0,83.0,4351830.0,1000.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,14.90187352114759,14.832562481514342,14.971184560780834,14.832562481514342,395001.0,118.0,4244710.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-20,14.90187352114759,14.971184560780834,15.040495600414078,14.7632514418811,426616.0,127.0,4579659.0,16000.0,0.0,0.0,0.0,0.0,0.01
2013-12-23,14.7632514418811,14.90187352114759,14.971184560780834,14.7632514418811,494231.0,155.0,5295009.0,18000.0,0.0,0.0,0.0,0.0,0.01
2013-12-24,14.832562481514342,14.7632514418811,14.90187352114759,14.7632514418811,543002.0,150.0,5798071.0,11000.0,0.0,0.0,0.0,0.0,0.02
2013-12-25,14.7632514418811,14.971184560780834,14.971184560780834,14.7632514418811,397261.0,122.0,4251752.0,12000.0,0.0,0.0,0.0,0.0,0.03
2013-12-26,15.456361838213546,14.7632514418811,15.733605996746522,14.7632514418811,4526752.0,1246.0,50486809.0,17000.0,0.0,0.0,0.0,0.0,0.03
2013-12-27,15.387050798580301,15.317739758947058,15.66429495711328,15.24842871931381,897033.0,305.0,9966115.0,0.0,0.0,0.0,0.0,0.0,0.03
2013-12-30,15.456361838213546,15.387050798580301,15.66429495711328,15.179117679680566,1079018.0,302.0,11976798.0,7000.0,0.0,0.0,0.0,0.0,0.04
2013-12-31,15.317739758947058,15.387050798580301,15.52567287784679,15.24842871931381,663332.0,194.0,7361334.0,11000.0,0.0,0.0,0.0,0.0,0.04
2014-01-02,15.109806640047323,15.317739758947058,15.317739758947058,15.040495600414078,982028.0,276.0,10718941.0,11000.0,0.0,0.0,0.0,0.0,0.05
2014-01-03,15.040495600414078,15.040495600414078,15.24842871931381,14.971184560780834,549014.0,217.0,5985149.0,8000.0,0.0,0.0,0.0,0.0,0.05
2014-01-06,15.179117679680566,15.109806640047323,15.317739758947058,14.971184560780834,820009.0,237.0,8948145.0,16000.0,0.0,0.0,0.0,0.0,0.06
2014-01-07,15.317739758947058,15.179117679680566,15.456361838213546,15.179117679680566,985005.0,277.0,10916002.0,7000.0,0.0,0.0,0.0,0.0,0.06
2014-01-08,15.179117679680566,15.387050798580301,15.594983917480034,15.179117679680566,704884.0,223.0,7795874.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-01-09,15.387050798580301,15.179117679680566,16.080161194912748,15.179117679680566,4837202.0,1252.0,54757562.0,-57000.0,0.0,0.0,0.0,0.0,0.03
2014-01-10,15.387050798580301,15.387050798580301,15.66429495711328,15.387050798580301,1111564.0,315.0,12406860.0,1000.0,0.0,0.0,0.0,0.0,0.03
2014-01-13,15.456361838213546,15.52567287784679,15.66429495711328,15.387050798580301,694003.0,238.0,7768283.0,-19000.0,0.0,0.0,0.0,0.0,0.03
2014-01-14,15.24842871931381,15.456361838213546,15.456361838213546,15.24842871931381,709439.0,210.0,7840984.0,-18000.0,0.0,0.0,0.0,0.0,0.02
2014-01-15,15.387050798580301,15.317739758947058,15.387050798580301,15.24842871931381,336101.0,121.0,3717176.0,2000.0,0.0,0.0,0.0,0.0,0.02
2014-01-16,15.24842871931381,15.594983917480034,15.594983917480034,15.24842871931381,633506.0,196.0,7038915.0,7000.0,0.0,0.0,0.0,0.0,0.02
2014-01-17,15.52567287784679,15.387050798580301,15.941539115646258,15.387050798580301,2343052.0,586.0,26556136.0,8000.0,0.0,0.0,0.0,0.0,0.03
2014-01-20,15.456361838213546,15.733605996746522,15.80291703637977,15.387050798580301,1303646.0,304.0,14636037.0,0.0,0.0,0.0,0.0,0.0,0.03
2014-01-21,15.456361838213546,15.52567287784679,15.594983917480034,15.456361838213546,560201.0,154.0,6271961.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2014-01-22,16.010850155279503,15.594983917480034,16.357405353445728,15.456361838213546,3659096.0,1096.0,42157066.0,26000.0,0.0,0.0,0.0,0.0,0.04
2014-01-23,15.733605996746522,16.080161194912748,16.149472234545993,15.66429495711328,1980010.0,626.0,22680064.0,-86000.0,0.0,0.0,0.0,0.0,0.0
2014-01-24,15.52567287784679,15.66429495711328,15.872228076013013,15.52567287784679,1018105.0,229.0,11542685.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-27,15.179117679680566,15.387050798580301,15.387050798580301,15.109806640047323,1354001.0,343.0,14843661.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,15.040495600414078,14.971184560780834,15.179117679680566,14.971184560780834,611222.0,190.0,6634777.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,15.179117679680566,15.040495600414078,15.387050798580301,15.040495600414078,673025.0,178.0,7386225.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,15.24842871931381,15.52567287784679,15.52567287784679,15.179117679680566,667009.0,188.0,7358349.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,15.109806640047323,15.317739758947058,15.456361838213546,15.109806640047323,457220.0,148.0,5031316.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,15.733605996746522,15.456361838213546,16.080161194912748,15.387050798580301,3522202.0,835.0,40169976.0,20000.0,0.0,0.0,0.0,0.0,0.01
2014-02-12,15.66429495711328,15.80291703637977,15.872228076013013,15.594983917480034,851006.0,277.0,9637366.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,16.70396055161195,15.66429495711328,16.70396055161195,15.66429495711328,7176435.0,1028.0,85667840.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,17.812937185743863,17.812937185743863,17.812937185743863,17.605004066844128,2993796.0,700.0,38438027.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,18.436736542443064,18.991224859509018,18.991224859509018,18.09018134427684,14869890.0,3120.0,199564144.0,43000.0,0.0,0.0,0.0,0.0,0.02
2014-02-18,18.783291740609286,18.436736542443064,19.615024216208223,18.09018134427684,9431106.0,2987.0,127743334.0,16000.0,0.0,0.0,0.0,0.0,0.02
2014-02-19,18.298114463176574,18.783291740609286,19.199157978408753,18.298114463176574,6136096.0,1718.0,82320787.0,124000.0,0.0,0.0,0.0,0.0,0.08
2014-02-20,18.506047582076306,18.57535862170955,19.12984693877551,18.36742550280982,4352088.0,1334.0,58637230.0,75000.0,0.0,0.0,0.0,0.0,0.11
2014-02-21,18.09018134427684,18.921913819875776,18.921913819875776,18.020870304643594,4636100.0,1293.0,61126863.0,260000.0,0.0,0.0,0.0,0.0,0.23
2014-02-24,18.298114463176574,18.22880342354333,18.506047582076306,18.09018134427684,2320001.0,724.0,30561163.0,-26000.0,0.0,0.0,0.0,0.0,0.22
2014-02-25,18.22880342354333,18.436736542443064,18.644669661342796,18.159492383910084,1882266.0,652.0,24915770.0,-48000.0,0.0,0.0,0.0,0.0,0.2
2014-02-26,18.298114463176574,18.36742550280982,18.85260278024253,18.298114463176574,2558000.0,863.0,34257100.0,-59000.0,0.0,0.0,0.0,0.0,0.17
2014-02-27,18.921913819875776,18.644669661342796,18.921913819875776,18.159492383910084,3731691.0,1206.0,50175324.0,-61000.0,0.0,0.0,0.0,0.0,0.14
2014-03-03,18.36742550280982,19.199157978408753,19.199157978408753,18.36742550280982,2385307.0,811.0,32124176.0,-100000.0,0.0,0.0,0.0,0.0,0.1
2014-03-04,17.812937185743863,18.298114463176574,18.506047582076306,17.812937185743863,2573000.0,818.0,33515050.0,-20000.0,0.0,0.0,0.0,0.0,0.09
2014-03-05,18.991224859509018,18.020870304643594,18.991224859509018,17.882248225377108,4474020.0,1341.0,59923773.0,-7000.0,0.0,0.0,0.0,0.0,0.09
2014-03-06,18.57535862170955,19.407091097308488,19.407091097308488,18.57535862170955,3692103.0,1170.0,50486992.0,-110000.0,0.0,0.0,0.0,0.0,0.04
2014-03-07,17.95155926501035,18.71398070097604,18.783291740609286,17.882248225377108,2500321.0,809.0,33031941.0,-58000.0,0.0,0.0,0.0,0.0,0.01
2014-03-10,18.09018134427684,17.95155926501035,18.298114463176574,17.882248225377108,1033000.0,370.0,13483100.0,11000.0,0.0,0.0,0.0,0.0,0.01
2014-03-11,19.337780057675243,18.991224859509018,19.337780057675243,18.991224859509018,4712554.0,1162.0,65562678.0,3000.0,0.0,0.0,0.0,0.0,0.02
2014-03-12,20.100201493640935,19.684335255841464,20.5160677314404,19.12984693877551,8754818.0,2765.0,126300020.0,-38000.0,0.0,0.0,-276000.0,0.0,0.0
2014-03-13,19.8922683747412,20.308134612540666,20.308134612540666,19.615024216208223,3842490.0,1179.0,55178827.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-03-14,20.793311889973378,19.615024216208223,20.862622929606626,19.545713176574974,4594301.0,1453.0,67536677.0,-1000.0,0.0,0.0,-175000.0,0.0,0.0
2014-03-17,20.585378771073646,20.931933969239868,21.001245008873113,20.5160677314404,1849238.0,711.0,27592445.0,0.0,0.0,0.0,-20000.0,0.0,0.0
2014-03-18,19.822957335107954,20.724000850340133,20.862622929606626,19.822957335107954,3333521.0,1089.0,48721892.0,0.0,0.0,0.0,-15000.0,0.0,0.0
2014-03-19,19.545713176574974,19.8922683747412,20.16951253327418,19.545713176574974,2470016.0,842.0,35277074.0,50000.0,0.0,0.0,0.0,0.0,0.02
2014-03-20,19.12984693877551,19.545713176574974,19.545713176574974,19.060535899142263,1765005.0,614.0,24530116.0,5000.0,0.0,0.0,0.0,0.0,0.02
2014-03-21,18.85260278024253,19.199157978408753,19.684335255841464,18.85260278024253,1852017.0,625.0,25706725.0,-44000.0,0.0,0.0,0.0,0.0,0.0
2014-03-24,18.020870304643594,18.71398070097604,18.71398070097604,17.674315106477373,1919347.0,661.0,25184911.0,61001.0,0.0,0.0,0.0,0.0,0.03
2014-03-25,18.71398070097604,18.22880342354333,18.921913819875776,18.159492383910084,1569663.0,592.0,21109970.0,-24000.0,0.0,0.0,0.0,0.0,0.02
2014-03-26,18.783291740609286,18.71398070097604,19.199157978408753,18.298114463176574,2760192.0,787.0,37590722.0,-41000.0,0.0,0.0,0.0,0.0,0.0
2014-03-27,18.436736542443064,18.783291740609286,18.85260278024253,18.36742550280982,1574079.0,572.0,21098998.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-03-28,17.95155926501035,18.436736542443064,18.57535862170955,17.882248225377108,1778299.0,651.0,23366237.0,36000.0,0.0,0.0,0.0,0.0,0.02
2014-03-31,18.22880342354333,18.09018134427684,18.36742550280982,17.95155926501035,954000.0,338.0,12483000.0,44000.0,0.0,0.0,0.0,0.0,0.04
2014-04-01,18.020870304643594,18.159492383910084,18.36742550280982,18.020870304643594,1140000.0,353.0,14913600.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2014-04-02,18.22880342354333,18.09018134427684,18.506047582076306,18.09018134427684,1190001.0,383.0,15707163.0,-16000.0,0.0,0.0,0.0,0.0,0.03
2014-04-03,17.882248225377108,18.159492383910084,18.22880342354333,17.812937185743863,1379145.0,544.0,17865645.0,-25000.0,0.0,0.0,0.0,0.0,0.02
2014-04-07,18.020870304643594,17.743626146110618,18.36742550280982,17.466381987577638,1088092.0,466.0,14177125.0,-23000.0,0.0,0.0,0.0,0.0,0.01
2014-04-08,18.159492383910084,17.882248225377108,18.436736542443064,17.882248225377108,856183.0,362.0,11240054.0,8000.0,0.0,0.0,0.0,0.0,0.01
2014-04-09,18.22880342354333,18.298114463176574,18.36742550280982,18.09018134427684,659564.0,289.0,8672902.0,2000.0,0.0,0.0,0.0,0.0,0.01
2014-04-10,18.436736542443064,18.436736542443064,18.921913819875776,18.36742550280982,3675428.0,1019.0,49596492.0,-32000.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,17.18913782904466,17.18913782904466,17.882248225377108,17.18913782904466,4426358.0,1307.0,55246672.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,16.080161194912748,16.84258263087844,17.05051574977817,16.010850155279503,2804125.0,851.0,32954756.0,98001.0,0.0,0.0,0.0,0.0,0.04
2014-04-15,16.42671639307897,16.149472234545993,16.634649511978704,16.149472234545993,1291304.0,614.0,15301576.0,216000.0,0.0,0.0,0.0,0.0,0.14
2014-04-16,16.42671639307897,16.634649511978704,16.70396055161195,16.357405353445728,457165.0,285.0,5431178.0,-31000.0,0.0,0.0,0.0,0.0,0.12
2014-04-17,16.357405353445728,16.496027432712214,16.56533847234546,16.28809431381248,524049.0,225.0,6188063.0,-13000.0,0.0,0.0,0.0,0.0,0.04
2014-04-18,16.080161194912748,16.357405353445728,16.42671639307897,16.080161194912748,515360.0,291.0,6014454.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2014-04-21,16.149472234545993,16.080161194912748,16.357405353445728,16.080161194912748,443351.0,262.0,5171298.0,26000.0,0.0,0.0,0.0,0.0,0.05
2014-04-22,16.496027432712214,16.149472234545993,16.634649511978704,16.149472234545993,465784.0,303.0,5519473.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2014-04-23,16.149472234545993,16.56533847234546,16.84258263087844,16.149472234545993,720603.0,305.0,8593181.0,-40000.0,0.0,0.0,0.0,0.0,0.03
2014-04-24,16.080161194912748,16.218783274179234,16.496027432712214,16.010850155279503,726424.0,228.0,8487916.0,3000.0,0.0,0.0,0.0,0.0,0.03
2014-04-25,15.179117679680566,16.080161194912748,16.149472234545993,14.971184560780834,1702004.0,484.0,18781241.0,52000.0,0.0,0.0,0.0,0.0,0.13
2014-04-28,14.693940402247854,14.555318322981366,14.90187352114759,14.34738520408163,1082103.0,340.0,11443615.0,-68000.0,0.0,0.0,0.0,0.0,0.1
2014-04-29,15.179117679680566,14.971184560780834,15.387050798580301,14.832562481514342,545081.0,214.0,5959964.0,-15000.0,0.0,0.0,0.0,0.0,0.1
2014-04-30,14.832562481514342,15.179117679680566,15.179117679680566,14.7632514418811,435011.0,158.0,4680019.0,15000.0,0.0,0.0,0.0,0.0,0.1
2014-05-02,15.040495600414078,14.90187352114759,15.109806640047323,14.90187352114759,171013.0,85.0,1849538.0,14000.0,0.0,0.0,0.0,0.0,0.11
2014-05-05,15.040495600414078,15.040495600414078,15.24842871931381,15.040495600414078,361006.0,128.0,3935966.0,3000.0,0.0,0.0,0.0,0.0,0.11
2014-05-06,15.109806640047323,15.109806640047323,15.24842871931381,15.040495600414078,182002.0,96.0,1985620.0,4000.0,0.0,0.0,0.0,0.0,0.11
2014-05-07,15.66429495711328,15.040495600414078,15.733605996746522,14.971184560780834,1264104.0,415.0,14088640.0,-19000.0,0.0,0.0,0.0,0.0,0.1
2014-05-08,15.52567287784679,15.66429495711328,15.66429495711328,15.387050798580301,318214.0,155.0,3555926.0,-27000.0,0.0,0.0,0.0,0.0,0.09
2014-05-09,15.179117679680566,15.52567287784679,15.52567287784679,15.179117679680566,430000.0,137.0,4759300.0,-27000.0,0.0,0.0,0.0,0.0,0.08
2014-05-12,14.90187352114759,15.24842871931381,15.24842871931381,14.90187352114759,202234.0,105.0,2194147.0,-19000.0,0.0,0.0,0.0,0.0,0.07
2014-05-13,14.971184560780834,14.90187352114759,15.179117679680566,14.90187352114759,413727.0,130.0,4479978.0,-10000.0,0.0,0.0,0.0,0.0,0.07
2014-05-14,15.040495600414078,14.971184560780834,15.040495600414078,14.90187352114759,208005.0,83.0,2246650.0,-14000.0,0.0,0.0,0.0,0.0,0.06
2014-05-15,15.24842871931381,15.109806640047323,15.456361838213546,15.040495600414078,1083005.0,268.0,11970207.0,-10000.0,0.0,0.0,0.0,0.0,0.06
2014-05-16,15.594983917480034,15.456361838213546,15.941539115646258,15.387050798580301,804300.0,279.0,9087714.0,7000.0,0.0,0.0,0.0,0.0,0.06
2014-05-19,15.66429495711328,15.80291703637977,15.80291703637977,15.594983917480034,548000.0,160.0,6196900.0,6000.0,0.0,0.0,0.0,0.0,0.06
2014-05-20,15.456361838213546,15.733605996746522,15.872228076013013,15.456361838213546,227301.0,114.0,2565056.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-05-21,15.317739758947058,15.456361838213546,15.594983917480034,15.317739758947058,187048.0,81.0,2074629.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-05-22,15.52567287784679,15.387050798580301,15.52567287784679,15.317739758947058,253115.0,95.0,2823707.0,21000.0,0.0,0.0,0.0,0.0,0.07
2014-05-23,15.594983917480034,15.66429495711328,15.66429495711328,15.456361838213546,574626.0,161.0,6448135.0,7000.0,0.0,0.0,0.0,0.0,0.08
2014-05-26,16.357405353445728,15.52567287784679,16.634649511978704,15.52567287784679,3249618.0,830.0,38129440.0,0.0,0.0,0.0,0.0,0.0,0.08
2014-05-27,16.080161194912748,16.218783274179234,16.28809431381248,15.941539115646258,804202.0,332.0,9326072.0,-9000.0,0.0,0.0,0.0,0.0,0.07
2014-05-28,16.080161194912748,16.080161194912748,16.496027432712214,16.080161194912748,676256.0,235.0,7908781.0,-8000.0,0.0,0.0,0.0,0.0,0.07
