date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2025-04-16,507.43792633015005,505.42428376534787,513.4788540245565,502.40381991814456,391305.0,718.0,197596829.0,90009.0,0.0,-29000.0,-12092.0,-1588.0,8.13
2025-04-17,502.40381991814456,503.4106412005457,507.43792633015005,495.35607094133695,209405.0,471.0,104320191.0,-32481.0,0.0,-1000.0,0.0,-1314.0,8.09
2025-04-18,497.8731241473397,506.43110504774893,506.43110504774893,497.36971350613914,234123.0,471.0,116428870.0,5923.0,0.0,-61000.0,-1000.0,275.0,8.09
2025-04-21,484.281036834925,496.3628922237381,497.36971350613914,484.281036834925,287148.0,843.0,139421524.0,-13916.0,0.0,-56000.0,-1229.0,-3084.0,8.08
2025-04-22,471.19236016371076,480.2537517053206,487.3015006821282,465.65484311050477,318360.0,724.0,150380587.0,68564.0,0.0,-72000.0,1000.0,-2309.0,8.12
2025-04-23,492.3356070941337,488.30832196452934,499.3833560709413,488.30832196452934,353756.0,573.0,173635414.0,140094.0,0.0,-117000.0,-16.0,4878.0,8.2
2025-04-24,489.3151432469304,510.4583901773533,510.4583901773533,489.3151432469304,249308.0,412.0,122301164.0,5676.0,0.0,-55000.0,-3038.0,0.0,8.2
2025-04-25,503.4106412005457,498.87994542974076,509.45156889495223,498.87994542974076,273684.0,542.0,137447333.0,64072.0,0.0,-3000.0,9000.0,602.0,8.23
2025-04-28,509.45156889495223,505.42428376534787,512.4720327421555,505.42428376534787,133676.0,325.0,67539381.0,-18303.0,0.0,5000.0,2507.0,2536.0,8.21
2025-04-29,519.5197817189631,513.4788540245565,519.5197817189631,505.42428376534787,230924.0,484.0,117941697.0,38627.0,0.0,4000.0,0.0,4684.0,8.23
2025-04-30,506.43110504774893,521.5334242837653,525.5607094133698,506.43110504774893,293733.0,681.0,150293346.0,-104491.0,0.0,0.0,-10000.0,-3120.0,8.17
2025-05-02,513.4788540245565,516.4993178717599,519.5197817189631,509.45156889495223,197330.0,476.0,100819557.0,23766.0,0.0,0.0,0.0,-3968.0,8.22
2025-05-05,498.87994542974076,515.4924965893588,523.5470668485675,485.7912687585266,525497.0,1144.0,260816820.0,-18936.0,0.0,-99000.0,16446.0,-5456.0,8.2
2025-05-06,496.3628922237381,493.84583901773533,503.4106412005457,493.34242837653477,163119.0,499.0,80727364.0,-10682.0,0.0,-25000.0,-2964.0,-2590.0,8.22
2025-05-07,489.3151432469304,494.8526603001364,501.3969986357435,488.81173260572984,153361.0,596.0,75144798.0,-10779.0,0.0,0.0,0.0,-3377.0,8.21
2025-05-08,506.43110504774893,494.34924965893583,506.43110504774893,494.34924965893583,135943.0,376.0,67917119.0,61073.0,0.0,-1000.0,4180.0,-152.0,8.25
2025-05-09,523.5470668485675,508.44474761255117,524.5538881309686,507.43792633015005,568912.0,1104.0,293685564.0,160352.0,0.0,3000.0,3000.0,4382.0,8.34
2025-05-12,528.581173260573,530.5948158253751,539.656207366985,526.5675306957708,334385.0,816.0,177171545.0,-37155.0,0.0,0.0,1000.0,1970.0,8.32
2025-05-13,538.6493860845839,541.6698499317872,543.6834924965893,535.6289222373806,286055.0,589.0,153278634.0,24016.0,0.0,0.0,1000.0,-204.0,8.34
2025-05-14,548.7175989085948,540.6630286493861,550.731241473397,540.6630286493861,298474.0,839.0,161992580.0,17994.0,0.0,0.0,13000.0,5177.0,8.33
2025-05-15,544.6903137789905,551.7380627557981,551.7380627557981,539.656207366985,189465.0,608.0,102454080.0,-20840.0,0.0,-1000.0,-5100.0,-2785.0,8.32
2025-05-16,545.6971350613915,543.6834924965893,546.7039563437926,540.6630286493861,145752.0,453.0,78832190.0,-7839.0,0.0,-300.0,1000.0,1696.0,7.92
2025-05-19,527.5743519781719,541.6698499317872,541.6698499317872,524.5538881309686,309848.0,1118.0,162891039.0,-46210.0,0.0,-89000.0,-2000.0,-3734.0,7.88
2025-05-20,526.5675306957708,538.6493860845839,541.6698499317872,524.5538881309686,282875.0,642.0,149267258.0,43831.0,0.0,-103000.0,2000.0,258.0,7.92
2025-05-21,540.6630286493861,528.581173260573,540.6630286493861,528.581173260573,217038.0,461.0,115612685.0,91106.0,0.0,-30000.0,0.0,5655.0,7.97
2025-05-22,533.6152796725785,532.6084583901774,536.6357435197817,527.5743519781719,147287.0,434.0,77775936.0,-8570.0,0.0,-22000.0,-3000.0,1143.0,7.97
2025-05-23,529.587994542974,540.6630286493861,548.7175989085948,529.587994542974,270667.0,690.0,144492069.0,-62155.0,0.0,-6000.0,-2000.0,-3437.0,7.92
2025-05-26,524.5538881309686,529.587994542974,531.6016371077762,524.5538881309686,138514.0,482.0,72518512.0,-20807.0,0.0,-1000.0,-6000.0,-1492.0,7.91
2025-05-27,514.4856753069577,527.5743519781719,527.5743519781719,510.4583901773533,277117.0,1063.0,141931987.0,-67900.0,0.0,-20000.0,-13000.0,-1926.0,7.87
2025-05-28,514.4856753069577,521.5334242837653,522.5402455661664,509.45156889495223,247802.0,656.0,126491891.0,74713.0,0.0,-115000.0,3000.0,-421.0,7.9
2025-05-29,518.512960436562,518.512960436562,523.5470668485675,514.4856753069577,166709.0,360.0,86063500.0,56071.0,0.0,-20000.0,6000.0,436.0,7.94
2025-06-02,499.3833560709413,512.4720327421555,512.4720327421555,494.34924965893583,311826.0,1205.0,155045258.0,-77891.0,0.0,-36000.0,-1997.0,-2400.0,7.89
2025-06-03,496.3628922237381,500.39017735334244,505.42428376534787,496.3628922237381,161442.0,460.0,80171681.0,-34900.0,0.0,-15000.0,2000.0,-492.0,7.87
2025-06-04,512.4720327421555,502.9072305593451,513.4788540245565,502.9072305593451,213405.0,494.0,108153563.0,92535.0,0.0,-2500.0,0.0,3133.0,7.94
2025-06-05,509.45156889495223,514.4856753069577,516.4993178717599,509.45156889495223,162480.0,421.0,82585345.0,25800.0,0.0,-43000.0,-1115.0,2380.0,7.95
2025-06-06,515.4924965893588,509.45156889495223,517.506139154161,509.45156889495223,123755.0,342.0,63244011.0,6854.0,0.0,0.0,161.0,-2522.0,7.87
2025-06-09,520.5266030013643,521.5334242837653,521.5334242837653,511.4652114597544,138957.0,365.0,71246338.0,-35337.0,0.0,-20000.0,1000.0,219.0,7.85
2025-06-10,528.581173260573,520.5266030013643,529.587994542974,520.5266030013643,239199.0,600.0,125302302.0,6707.0,0.0,0.0,2000.0,4532.0,7.86
2025-06-11,545.6971350613915,531.6016371077762,545.6971350613915,531.6016371077762,433854.0,1066.0,232541197.0,89134.0,0.0,0.0,7900.0,-1754.0,7.91
2025-06-12,540.6630286493861,543.6834924965893,544.6903137789905,537.6425648021827,217728.0,603.0,116918822.0,5978.0,0.0,0.0,-9000.0,-1164.0,7.92
2025-06-13,523.5470668485675,536.6357435197817,536.6357435197817,523.5470668485675,317302.0,879.0,166210491.0,-117716.0,0.0,-1000.0,-10000.0,423.0,7.85
2025-06-16,529.587994542974,521.5334242837653,529.587994542974,518.512960436562,126022.0,270.0,65682275.0,13797.0,0.0,0.0,2000.0,726.0,7.86
2025-06-17,529.587994542974,533.6152796725785,537.6425648021827,528.581173260573,218078.0,464.0,115335723.0,46062.0,0.0,-61000.0,-1000.0,-172.0,7.89
2025-06-18,535.6289222373806,527.5743519781719,538.6493860845839,527.5743519781719,183825.0,506.0,97892415.0,84429.0,0.0,0.0,-16000.0,372.0,7.94
2025-06-19,526.5675306957708,531.6016371077762,533.6152796725785,524.5538881309686,154383.0,463.0,80929715.0,-59833.0,0.0,0.0,-1000.0,-1035.0,7.89
2025-06-20,514.4856753069577,526.5675306957708,527.5743519781719,511.4652114597544,354899.0,735.0,181918051.0,-73446.0,0.0,-4000.0,-2000.0,362.0,7.85
2025-06-23,510.4583901773533,511.4652114597544,513.4788540245565,495.8594815825375,308591.0,717.0,154848300.0,-53076.0,0.0,-6000.0,-2000.0,-1600.0,7.83
2025-06-24,533.6152796725785,518.512960436562,536.6357435197817,518.512960436562,251494.0,703.0,132495333.0,140536.0,0.0,-1000.0,0.0,-523.0,7.91
2025-06-25,543.6834924965893,539.656207366985,549.7244201909959,536.6357435197817,453715.0,1005.0,245041034.0,108067.0,0.0,-1000.0,0.0,3468.0,7.96
2025-06-26,541.6698499317872,547.7107776261937,555.7653478854024,541.6698499317872,340915.0,784.0,185664235.0,42471.0,0.0,0.0,-8000.0,2472.0,7.98
2025-06-27,544.6903137789905,540.6630286493861,548.7175989085948,540.6630286493861,232614.0,566.0,125969693.0,71751.0,0.0,-8000.0,-37598.0,-2205.0,8.02
2025-06-30,533.6152796725785,544.6903137789905,544.6903137789905,533.6152796725785,196824.0,543.0,105224177.0,233.0,0.0,0.0,-295.0,-2011.0,8.01
2025-07-01,539.656207366985,542.6766712141882,551.7380627557981,539.656207366985,342947.0,860.0,186052632.0,23201.0,0.0,30000.0,9938.0,3500.0,8.02
2025-07-02,551.7380627557981,543.6834924965893,555.7653478854024,540.6630286493861,493296.0,1074.0,269648488.0,76605.0,0.0,4000.0,12200.0,3188.0,8.07
2025-07-03,551.7380627557981,559.9729592148398,559.9729592148398,550.7087006984178,351242.0,855.0,189341353.0,-172737.0,0.0,16000.0,-1000.0,-3855.0,7.97
2025-07-04,546.591252468897,557.9142351000794,557.9142351000794,546.591252468897,194368.0,605.0,104063111.0,325.0,0.0,0.0,5000.0,-1539.0,7.96
2025-07-07,533.2095457229541,545.5618904115167,545.5618904115167,528.062735436053,207236.0,734.0,107667982.0,-42929.0,0.0,0.0,-5100.0,-690.0,7.95
2025-07-08,526.0040113212925,533.2095457229541,533.2095457229541,524.9746492639123,145871.0,553.0,74777032.0,-9712.0,0.0,-2000.0,-1000.0,-296.0,7.94
2025-07-09,553.7967868705584,535.2682698377146,557.9142351000794,533.2095457229541,381148.0,942.0,204240222.0,123207.0,0.0,2000.0,5000.0,2135.0,8.03
2025-07-10,559.9729592148398,556.8848730426992,571.2959418460223,553.7967868705584,544267.0,1176.0,298296621.0,-2260.0,0.0,82000.0,3900.0,-3076.0,8.03
2025-07-11,597.0299932805277,565.119769501741,609.3823379690904,565.119769501741,1402843.0,2956.0,808876713.0,-126211.0,0.0,22000.0,15642.0,1941.0,7.96
2025-07-14,567.1784936165013,593.9419071083871,593.9419071083871,554.8261489279387,921625.0,2235.0,514065503.0,-197582.0,0.0,2000.0,13777.0,-1212.0,7.87
2025-07-15,566.1491315591211,567.1784936165013,576.4427521329234,561.00232127222,374149.0,946.0,206158251.0,-66211.0,0.0,17000.0,-5657.0,2669.0,7.84
2025-07-16,573.3546659607827,571.2959418460223,583.6482865345848,568.2078556738816,597055.0,1091.0,334888347.0,49642.0,0.0,-6000.0,-13200.0,18159.0,7.9
2025-07-17,569.2372177312618,580.5602003624442,580.5602003624442,567.1784936165013,221429.0,642.0,122710049.0,-56308.0,0.0,2000.0,3100.0,-1290.0,7.87
2025-07-18,566.1491315591211,577.4721141903035,577.4721141903035,564.0904074443607,236265.0,698.0,130268135.0,-68900.0,0.0,-2000.0,3000.0,-3340.0,7.85
2025-07-21,561.00232127222,566.1491315591211,569.2372177312618,561.00232127222,158133.0,590.0,86762178.0,-42000.0,0.0,0.0,7000.0,3150.0,7.82
2025-07-22,546.591252468897,566.1491315591211,568.2078556738816,543.5031662967563,351030.0,1217.0,188622927.0,-14005.0,0.0,0.0,-4000.0,-4009.0,7.82
2025-07-23,553.7967868705584,554.8261489279387,559.9729592148398,551.7380627557981,108623.0,342.0,58663944.0,3236.0,0.0,-1000.0,13000.0,262.0,7.81
2025-07-24,555.8555109853189,554.8261489279387,556.8848730426992,549.6793386410376,129861.0,441.0,69796201.0,8849.0,0.0,0.0,0.0,-234.0,7.82
2025-07-25,555.8555109853189,554.8261489279387,559.9729592148398,551.7380627557981,136304.0,330.0,73754783.0,48000.0,0.0,-1000.0,-694.0,1523.0,7.86
2025-07-28,558.9435971574596,561.00232127222,564.0904074443607,554.8261489279387,128300.0,357.0,69708228.0,11000.0,0.0,0.0,0.0,18.0,7.87
2025-07-29,554.8261489279387,568.2078556738816,577.4721141903035,546.591252468897,628310.0,1217.0,342432744.0,-220818.0,0.0,69000.0,6103.0,647.0,7.78
2025-07-30,571.2959418460223,558.9435971574596,583.6482865345848,550.7087006984178,674811.0,1379.0,375759106.0,49000.0,0.0,2000.0,6000.0,563.0,7.84
2025-07-31,573.3546659607827,581.5895624198245,591.8831829936266,572.3253039034024,543050.0,1031.0,305878385.0,-75775.0,0.0,40000.0,3000.0,367.0,7.79
2025-08-01,567.1784936165013,569.2372177312618,573.3546659607827,558.9435971574596,322991.0,947.0,178068383.0,-29354.0,0.0,-12000.0,-6979.0,-1387.0,7.77
2025-08-04,552.7674248131783,564.0904074443607,564.0904074443607,549.6793386410376,437588.0,1112.0,235743355.0,-179000.0,0.0,0.0,-1000.0,-4034.0,7.68
2025-08-05,558.9435971574596,561.00232127222,571.2959418460223,556.8848730426992,286086.0,602.0,156514136.0,40459.0,0.0,-1000.0,-801.0,-880.0,7.71
2025-08-06,553.7967868705584,559.9729592148398,559.9729592148398,548.6499765836573,304715.0,935.0,163506824.0,-107373.0,0.0,18000.0,-1000.0,1906.0,7.65
2025-08-07,565.119769501741,561.00232127222,569.2372177312618,559.9729592148398,542721.0,942.0,297397519.0,256052.0,0.0,-198000.0,643.0,273.0,7.8
2025-08-08,555.8555109853189,568.2078556738816,568.2078556738816,554.8261489279387,357023.0,849.0,193750183.0,-102286.0,0.0,-62000.0,-1000.0,696.0,7.74
2025-08-11,555.8555109853189,555.8555109853189,558.9435971574596,548.6499765836573,247554.0,640.0,133268731.0,-19000.0,0.0,-1000.0,1000.0,-1125.0,7.69
2025-08-12,559.9729592148398,554.8261489279387,563.0610453869805,553.7967868705584,239011.0,489.0,129955245.0,61101.0,0.0,-1000.0,0.0,1184.0,7.72
2025-08-13,563.0610453869805,568.2078556738816,578.5014762476837,559.9729592148398,663954.0,1315.0,367623221.0,85030.0,0.0,0.0,1442.0,2691.0,7.76
2025-08-14,570.266579788642,566.1491315591211,576.4427521329234,565.119769501741,468343.0,1077.0,260009613.0,57045.0,0.0,-1000.0,3000.0,-1365.0,7.76
2025-08-15,570.266579788642,577.4721141903035,577.4721141903035,563.0610453869805,350246.0,743.0,193625163.0,-98649.0,0.0,5000.0,1627.0,-1697.0,7.7
2025-08-18,571.2959418460223,570.266579788642,579.530838305064,567.1784936165013,315334.0,722.0,175690545.0,42301.0,0.0,-35000.0,-11400.0,9206.0,7.72
2025-08-19,566.1491315591211,573.3546659607827,581.5895624198245,566.1491315591211,474722.0,920.0,263718569.0,-63051.0,0.0,-29000.0,-1000.0,2232.0,7.67
2025-08-20,539.3857180672354,565.119769501741,565.119769501741,537.3269939524749,812263.0,2414.0,431000547.0,-362674.0,0.0,-24000.0,2000.0,-3520.0,7.48
2025-08-21,540.4150801246157,541.4444421819959,546.591252468897,539.3857180672354,240007.0,1014.0,126438718.0,-89234.0,0.0,-6000.0,1586.0,354.0,7.45
2025-08-22,539.3857180672354,540.4150801246157,543.5031662967563,531.1508216081936,226140.0,630.0,118245985.0,-16000.0,0.0,0.0,1000.0,37.0,7.45
2025-08-25,553.7967868705584,549.6793386410376,558.9435971574596,547.6206145262772,373986.0,736.0,201540428.0,241757.0,0.0,4000.0,1000.0,549.0,7.59
2025-08-26,563.0610453869805,551.7380627557981,563.0610453869805,549.6793386410376,229125.0,509.0,124388023.0,133865.0,0.0,1000.0,0.0,211.0,7.68
2025-08-27,573.3546659607827,563.0610453869805,577.4721141903035,563.0610453869805,469760.0,1048.0,261065247.0,190730.0,0.0,30000.0,7100.0,6497.0,7.76
2025-08-28,572.3253039034024,576.4427521329234,576.4427521329234,567.1784936165013,251768.0,719.0,140019125.0,33314.0,0.0,43000.0,-3451.0,-3348.0,7.78
2025-08-29,585.7070106493453,581.5895624198245,596.0006312231475,581.5895624198245,789514.0,1752.0,451869421.0,26724.0,0.0,28000.0,3800.0,3916.0,7.79
2025-09-01,570.266579788642,589.8244588788662,589.8244588788662,567.1784936165013,424984.0,1534.0,238009565.0,-65062.0,0.0,-1000.0,4869.0,-2213.0,7.75
2025-09-02,561.00232127222,571.2959418460223,576.4427521329234,559.9729592148398,280829.0,1075.0,154275154.0,-97239.0,0.0,-1000.0,-4500.0,675.0,7.64
2025-09-03,565.119769501741,561.00232127222,569.2372177312618,558.9435971574596,145276.0,520.0,79773346.0,20688.0,0.0,0.0,-3400.0,-6345.0,7.65
2025-09-04,564.0904074443607,569.2372177312618,572.3253039034024,563.0610453869805,169753.0,415.0,93645387.0,11008.0,0.0,-1000.0,-7400.0,2008.0,7.65
2025-09-05,577.4721141903035,570.266579788642,579.530838305064,567.1784936165013,327722.0,712.0,182959275.0,147327.0,0.0,0.0,-1000.0,3510.0,7.74
2025-09-08,593.9419071083871,589.8244588788662,600.1180794526684,586.7363727067255,580658.0,1273.0,335078361.0,165114.0,0.0,72000.0,3295.0,8433.0,7.84
2025-09-09,593.9419071083871,598.059355337908,599.0887173952882,582.6189244772047,574170.0,1360.0,329775424.0,28045.0,0.0,-1000.0,10771.0,4576.0,7.85
2025-09-10,587.7657347641058,602.1768035674288,602.1768035674288,587.7657347641058,266159.0,795.0,153231769.0,-34004.0,0.0,-5000.0,1700.0,-2527.0,7.82
2025-09-11,570.266579788642,587.7657347641058,591.8831829936266,568.2078556738816,379003.0,1321.0,212579055.0,-42773.0,0.0,-1000.0,450.0,2035.0,7.8
2025-09-12,563.0610453869805,572.3253039034024,578.5014762476837,563.0610453869805,353381.0,1136.0,194543252.0,-179454.0,0.0,-2000.0,1228.0,-538.0,7.67
2025-09-15,553.7967868705584,563.0610453869805,565.119769501741,551.7380627557981,278354.0,926.0,150438066.0,-95488.0,0.0,0.0,-9800.0,531.0,7.62
2025-09-16,579.530838305064,558.9435971574596,581.5895624198245,555.8555109853189,358844.0,887.0,199428654.0,75516.0,0.0,87000.0,586.0,3795.0,7.67
2025-09-17,567.1784936165013,574.3840280181629,582.6189244772047,567.1784936165013,220705.0,713.0,122411378.0,-77910.0,0.0,-1000.0,-7857.0,1289.0,7.63
2025-09-18,576.4427521329234,567.1784936165013,583.6482865345848,567.1784936165013,311865.0,672.0,175355510.0,145965.0,0.0,-3000.0,5376.0,4897.0,7.7
2025-09-19,563.0610453869805,584.6776485919651,590.8538209362464,563.0610453869805,507795.0,1193.0,283206690.0,-157258.0,0.0,-2000.0,10371.0,4440.0,7.62
2025-09-22,554.8261489279387,573.3546659607827,573.3546659607827,553.7967868705584,416350.0,1187.0,225268357.0,-209664.0,0.0,0.0,-1000.0,-2176.0,7.51
2025-09-23,552.7674248131783,556.8848730426992,562.0316833296002,551.7380627557981,368077.0,964.0,198288448.0,-190907.0,0.0,-20000.0,0.0,616.0,7.42
2025-09-24,543.5031662967563,551.7380627557981,552.7674248131783,541.4444421819959,422367.0,1477.0,223665179.0,-178524.0,0.0,-23000.0,2000.0,-636.0,7.34
2025-09-25,547.6206145262772,547.6206145262772,551.7380627557981,539.3857180672354,225358.0,678.0,119321619.0,-107156.0,0.0,-2000.0,2915.0,-205.0,7.3
2025-09-26,530.1214595508134,545.5618904115167,545.5618904115167,527.0333733786728,529365.0,1803.0,273275713.0,-178559.0,0.0,0.0,0.0,-1183.0,7.24
2025-09-30,534.2389077803343,535.2682698377146,539.3857180672354,530.1214595508134,186290.0,522.0,96684154.0,-28323.0,0.0,0.0,4000.0,108.0,7.23
2025-10-01,527.0333733786728,535.2682698377146,535.2682698377146,523.9452872065322,285121.0,1328.0,146441307.0,-108452.0,0.0,-1000.0,1991.0,1933.0,7.2
2025-10-02,522.9159251491519,535.2682698377146,535.2682698377146,522.9159251491519,254478.0,957.0,129912357.0,-102980.0,0.0,-12000.0,1000.0,-101.0,7.14
2025-10-03,527.0333733786728,523.9452872065322,536.2976318950947,523.9452872065322,202554.0,581.0,104414726.0,-4000.0,0.0,-15000.0,2000.0,1209.0,7.15
2025-10-07,526.0040113212925,534.2389077803343,534.2389077803343,526.0040113212925,189373.0,733.0,97508774.0,9475.0,0.0,-17000.0,5000.0,-1650.0,7.17
2025-10-08,531.1508216081936,531.1508216081936,533.2095457229541,522.9159251491519,142279.0,457.0,73145034.0,27000.0,0.0,17000.0,1000.0,-38.0,7.19
2025-10-09,534.2389077803343,536.2976318950947,538.3563560098552,533.2095457229541,193449.0,516.0,100707326.0,46513.0,0.0,31000.0,0.0,-326.0,7.22
2025-10-13,535.2682698377146,522.9159251491519,541.4444421819959,514.6810286901101,337880.0,902.0,173104758.0,-44078.0,0.0,52000.0,2000.0,5178.0,7.21
2025-10-14,530.1214595508134,542.473804239376,562.0316833296002,528.062735436053,776320.0,1543.0,413217181.0,131241.0,0.0,20000.0,-1430.0,6560.0,7.31
2025-10-15,535.2682698377146,536.2976318950947,537.3269939524749,529.0920974934332,218042.0,560.0,113010189.0,-64656.0,0.0,0.0,-5327.0,7090.0,7.28
2025-10-16,528.062735436053,536.2976318950947,540.4150801246157,526.0040113212925,353544.0,1227.0,182317832.0,-128350.0,0.0,-1000.0,1434.0,-8527.0,7.23
2025-10-17,519.8278389770112,528.062735436053,528.062735436053,519.8278389770112,315944.0,1217.0,160165658.0,-63993.0,0.0,-1000.0,0.0,-1295.0,7.2
2025-10-20,520.8572010343914,522.9159251491519,523.9452872065322,514.16634766142,340980.0,1316.0,171207262.0,-17968.0,0.0,39000.0,0.0,-4424.0,7.2
2025-10-21,521.8865630917717,528.062735436053,532.1801836655738,520.8572010343914,289450.0,711.0,148009572.0,122933.0,0.0,1000.0,4000.0,-1575.0,7.27
2025-10-22,520.8572010343914,521.8865630917717,524.9746492639123,515.7103907474904,198203.0,705.0,100334354.0,-5713.0,0.0,3000.0,5000.0,763.0,7.26
2025-10-23,507.4754942884486,515.7103907474904,519.8278389770112,505.4167701736881,700494.0,2949.0,346617185.0,-246315.0,0.0,-60000.0,1000.0,-9411.0,7.11
2025-10-27,515.7103907474904,516.7397528048706,517.7691148622508,509.534218403209,261885.0,753.0,130713376.0,-43376.0,0.0,30998.0,9000.0,-637.0,7.11
2025-10-28,507.4754942884486,518.798476919631,518.798476919631,506.44613223106836,254450.0,1054.0,125831427.0,-4112.0,0.0,-62000.0,-3000.0,-3363.0,7.11
2025-10-29,511.59294251796945,510.56358046058926,517.7691148622508,510.56358046058926,266352.0,658.0,132932539.0,107789.0,0.0,-61000.0,1000.0,-1684.0,7.14
2025-10-30,513.6516666327299,516.7397528048706,528.062735436053,510.56358046058926,435219.0,1094.0,219519474.0,52880.0,0.0,-58000.0,-2000.0,1863.0,7.17
2025-10-31,514.6810286901101,517.7691148622508,519.8278389770112,513.1369856040398,236301.0,544.0,118533502.0,17574.0,0.0,-1000.0,8197.0,1.0,7.15
2025-11-03,515.7103907474904,519.8278389770112,522.9159251491519,513.1369856040398,252507.0,566.0,126853097.0,12589.0,0.0,0.0,-3592.0,3520.0,7.14
2025-11-04,505.4167701736881,515.7103907474904,517.7691148622508,500.78464091547715,465393.0,2169.0,228729867.0,-193237.0,0.0,-59000.0,2000.0,-4494.0,7.04
2025-11-05,492.5497444564354,500.26995988678703,500.26995988678703,483.80016696870354,478346.0,1797.0,227741360.0,-80382.0,0.0,-61000.0,-3000.0,-3458.0,7.04
2025-11-06,500.26995988678703,499.2405978294068,504.902089144998,495.12314959988595,235741.0,587.0,114473508.0,85980.0,0.0,-64000.0,4000.0,-285.0,7.1
2025-11-07,488.9469772556046,499.2405978294068,500.26995988678703,487.9176151982244,296457.0,1035.0,141373238.0,-23503.0,0.0,-65000.0,-12000.0,-4147.0,7.1
2025-11-10,487.9176151982244,494.0937875425057,494.0937875425057,484.3148479973936,210803.0,661.0,99948811.0,64995.0,0.0,-63000.0,-7000.0,-2066.0,7.14
2025-11-11,483.2854859400134,488.9469772556046,491.52038239905517,479.68271873918263,368850.0,1280.0,173792900.0,53739.0,0.0,-64000.0,-1000.0,-264.0,7.14
2025-11-12,482.7708049113233,485.34421005477384,490.4910203416749,482.7708049113233,204043.0,604.0,96163362.0,63076.0,0.0,-64000.0,2138.0,-1001.0,7.16
2025-11-13,479.1680377104925,484.8295290260837,485.85889108346396,476.07995153835185,290992.0,1007.0,135247559.0,72997.0,0.0,-65000.0,0.0,-416.0,7.19
2025-11-14,469.3890981653804,470.41846022276064,475.56527050966173,467.33037405062,249375.0,1105.0,114310452.0,33954.0,0.0,-63000.0,0.0,-1244.0,7.2
2025-11-17,466.3010119932398,469.3890981653804,471.4478222801409,463.21292582109913,285160.0,869.0,129235025.0,66290.0,0.0,-66000.0,-2000.0,-1495.0,7.24
2025-11-18,453.433986275987,466.81569302192986,466.81569302192986,451.88994318991666,444271.0,1439.0,196609614.0,-15956.0,0.0,-35000.0,-7009.0,-6036.0,7.25
2025-11-19,446.7431329030156,462.1835637637189,462.1835637637189,446.7431329030156,346377.0,829.0,152117999.0,-77992.0,0.0,-8000.0,0.0,1772.0,7.19
2025-11-20,457.0367534768178,457.0367534768178,458.5807965628881,452.9193052472969,231320.0,469.0,102554946.0,92532.0,0.0,0.0,3000.0,768.0,7.25
2025-11-21,450.34590010384636,456.5220724481277,456.5220724481277,443.6550467308749,218368.0,752.0,95171014.0,-37959.0,0.0,0.0,5000.0,-2508.0,7.24
2025-11-24,446.7431329030156,454.9780293620573,458.066115534198,446.22845187432546,494378.0,562.0,215239099.0,-48008.0,0.0,-7000.0,1000.0,4499.0,7.26
2025-11-25,448.801857017776,448.28717598908594,454.46334833336726,448.28717598908594,192930.0,408.0,84340618.0,11483.0,0.0,-1000.0,0.0,-139.0,7.26
2025-11-26,463.7276068497892,451.3752621612266,477.6239946244222,451.3752621612266,881117.0,1639.0,399098724.0,-315500.0,0.0,8000.0,5871.0,-207.0,7.09
2025-11-27,462.698244792409,468.3597361080002,469.3890981653804,460.12483964895847,233450.0,676.0,105304944.0,-27984.0,0.0,2000.0,-1000.0,960.0,7.07
2025-11-28,471.4478222801409,463.21292582109913,476.07995153835185,462.1835637637189,404740.0,855.0,185867915.0,64596.0,0.0,1000.0,6000.0,-1365.0,7.11
2025-12-01,474.0212274235914,470.41846022276064,485.85889108346396,468.3597361080002,335111.0,758.0,155274853.0,-88995.0,0.0,15000.0,0.0,-1359.0,7.07
2025-12-02,474.53590845228155,480.7120807965629,482.7708049113233,474.53590845228155,188151.0,498.0,87197775.0,6322.0,0.0,14000.0,2000.0,431.0,7.08
2025-12-03,475.05058948097167,478.13867565311233,480.7120807965629,474.53590845228155,123479.0,311.0,57177839.0,26026.0,0.0,1000.0,0.0,64.0,7.1
2025-12-04,475.05058948097167,475.05058948097167,479.68271873918263,470.93314125145076,181473.0,473.0,83524733.0,24173.0,0.0,-36000.0,3000.0,-1027.0,7.11
2025-12-05,471.962503308831,471.962503308831,476.59463256704197,467.33037405062,167001.0,614.0,76473321.0,-16035.0,0.0,0.0,4000.0,1652.0,7.1
2025-12-08,469.9037791940705,468.3597361080002,474.0212274235914,468.3597361080002,113540.0,341.0,51978001.0,9657.0,0.0,-7000.0,2348.0,967.0,7.09
2025-12-09,470.93314125145076,469.9037791940705,470.93314125145076,464.2422878784793,142697.0,504.0,64810444.0,49834.0,0.0,-4000.0,-2234.0,36.0,7.11
2025-12-10,471.4478222801409,470.41846022276064,477.1093135957321,465.7863309645497,155490.0,514.0,71382986.0,14251.0,0.0,-2000.0,900.0,165.0,7.11
2025-12-11,461.6688827350288,471.4478222801409,473.5065463949013,461.6688827350288,182233.0,746.0,82639481.0,-17234.0,0.0,-1000.0,0.0,1357.0,7.09
