date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-16,164.70737014413027,162.28520293612834,165.9184537481312,162.28520293612834,876100.0,688.0,119039300.0,158000.0,0.0,0.0,-1000.0,-3000.0,63.23
2019-12-17,168.94616275813362,165.9184537481312,170.15724636213457,163.49628654012932,2223728.0,1633.0,306989283.0,27000.0,0.0,0.0,-2000.0,114000.0,63.14
2019-12-18,165.31291194613075,168.34062095613314,168.34062095613314,165.31291194613075,1244409.0,1008.0,171337055.0,-304000.0,0.0,0.0,3000.0,-80000.0,63.04
2019-12-19,162.89074473812883,165.31291194613075,166.5239955501317,162.28520293612834,960200.0,758.0,129801200.0,-96000.0,0.0,0.0,1000.0,-16000.0,62.94
2019-12-20,163.49628654012932,163.49628654012932,165.31291194613075,161.67966113412788,803230.0,615.0,108428510.0,60000.0,0.0,0.0,0.0,-14000.0,62.95
2019-12-23,161.67966113412788,163.49628654012932,164.10182834212978,161.67966113412788,434102.0,358.0,58294821.0,-83000.0,0.0,0.0,1000.0,-11000.0,62.81
2019-12-24,156.22978491612355,161.67966113412788,162.89074473812883,156.22978491612355,1341630.0,1149.0,175307215.0,-342000.0,0.0,-165000.0,3000.0,-29000.0,62.49
2019-12-25,162.28520293612834,155.6242431141231,162.28520293612834,155.0187013121226,1445300.0,1158.0,190746000.0,357000.0,0.0,0.0,-3000.0,103000.0,62.83
2019-12-26,178.0292897881408,161.67966113412788,178.0292897881408,161.67966113412788,7273189.0,5230.0,1039772783.0,-88000.0,0.0,0.0,-8000.0,248000.0,62.74
2019-12-27,184.0847078081456,179.84591519414224,185.90133321414703,176.81820618413985,11660440.0,8189.0,1755081096.0,140000.0,0.0,0.0,27000.0,-123000.0,62.88
2019-12-30,188.9290422241494,186.50687501614752,193.77337664015326,183.4791660061451,9704188.0,6694.0,1507311640.0,-26000.0,0.0,1021000.0,-4000.0,-28000.0,63.09
2019-12-31,196.19554384815515,191.35120943215134,200.4343364621585,190.74566763015085,13472398.0,9688.0,2175954667.0,-1168000.0,0.0,249000.0,37000.0,115000.0,62.34
2020-01-02,196.80108565015564,196.19554384815515,198.01216925415662,191.35120943215134,5117977.0,3754.0,822431251.0,-107000.0,0.0,364000.0,18000.0,-128000.0,62.38
2020-01-03,189.5345840261499,201.039878264159,202.25096186815995,188.32350042214895,5414646.0,4047.0,868167740.0,255000.0,0.0,293000.0,-10000.0,-97000.0,62.69
2020-01-06,191.95675123415182,190.74566763015085,196.80108565015564,188.9290422241494,4995588.0,3603.0,798978195.0,454000.0,0.0,0.0,-10000.0,36000.0,63.13
2020-01-07,182.26808240214416,196.19554384815515,198.61771105615708,181.66254060014367,6389307.0,4933.0,995928817.0,-1120000.0,0.0,0.0,-48000.0,-74000.0,61.97
2020-01-08,182.87362420414462,178.0292897881408,186.50687501614752,178.0292897881408,4045660.0,2964.0,611331140.0,-186000.0,0.0,0.0,24000.0,33000.0,61.89
2020-01-09,194.9844602441542,185.29579141214654,198.01216925415662,184.0847078081456,7724149.0,5546.0,1229506561.0,471000.0,0.0,637000.0,-21000.0,393000.0,62.31
2020-01-10,196.19554384815515,194.9844602441542,200.4343364621585,191.95675123415182,7623703.0,5638.0,1243303732.0,81500.0,0.0,245000.0,-22000.0,-168000.0,62.34
2020-01-13,202.25096186815995,199.22325285815757,208.30637988816474,196.19554384815515,8784504.0,6006.0,1468038917.0,-29000.0,0.0,569000.0,4000.0,437000.0,62.25
2020-01-14,202.85650367016044,202.25096186815995,210.12300529416618,200.4343364621585,6926270.0,5074.0,1170832453.0,146000.0,0.0,918000.0,0.0,-397000.0,62.39
2020-01-15,198.61771105615708,203.46204547216092,208.30637988816474,198.61771105615708,5535444.0,4208.0,927851260.0,-484000.0,0.0,-96000.0,-6000.0,-237000.0,61.92
2020-01-16,203.46204547216092,198.01216925415662,203.46204547216092,195.5900020461547,3679994.0,2974.0,608123976.0,285000.0,0.0,5000.0,-1000.0,-5000.0,62.19
2020-01-17,193.77337664015326,205.88421268016282,208.30637988816474,193.16783483815277,7070609.0,5055.0,1162748859.0,-1052000.0,0.0,38362.0,34000.0,-38000.0,61.35
2020-01-20,192.56229303615228,196.19554384815515,196.80108565015564,190.1401258281504,2790735.0,2039.0,445371600.0,338000.0,0.0,142955.0,-39000.0,-22000.0,61.66
2020-01-30,173.79049717413744,175.60712258013888,178.0292897881408,173.79049717413744,1891677.0,1263.0,273912148.0,229000.0,0.0,-214000.0,10000.0,-10000.0,61.9
2020-01-31,164.70737014413027,170.15724636213457,171.36832996613552,157.44086852012452,4796351.0,3450.0,653762789.0,209000.0,0.0,-105000.0,3000.0,-54000.0,62.1
2020-02-03,155.6242431141231,153.80761770812165,158.65195212412547,151.38545050011973,3665004.0,2442.0,469461524.0,542000.0,0.0,-611000.0,14000.0,-32000.0,62.61
2020-02-04,164.70737014413027,156.83532671812404,164.70737014413027,156.83532671812404,5396171.0,3540.0,717418353.0,-900000.0,0.0,-94000.0,-20000.0,80000.0,61.66
2020-02-05,158.65195212412547,164.70737014413027,164.70737014413027,158.04641032212498,3207572.0,2307.0,425379717.0,-156000.0,0.0,-428000.0,5000.0,-90000.0,61.52
2020-02-06,165.9184537481312,160.4685775301269,167.1295373521322,159.86303572812642,3899730.0,2748.0,526722240.0,107000.0,0.0,-150000.0,-14000.0,116000.0,61.63
2020-02-07,158.04641032212498,163.49628654012932,164.70737014413027,157.44086852012452,2845038.0,2154.0,377378496.0,-200000.0,0.0,-112000.0,5000.0,-134000.0,61.43
2020-02-10,159.25749392612596,151.99099230212022,161.0741193321274,151.99099230212022,2056301.0,1650.0,267130683.0,177000.0,0.0,-200000.0,-7000.0,63000.0,61.6
2020-02-11,163.49628654012932,160.4685775301269,164.70737014413027,160.4685775301269,2154710.0,1641.0,289852411.0,-32000.0,0.0,5000.0,-2000.0,39000.0,61.53
2020-02-12,169.55170456013408,163.49628654012932,171.973871768136,162.89074473812883,4300433.0,3309.0,600168266.0,-112000.0,0.0,129000.0,-11000.0,81000.0,61.4
2020-02-13,168.94616275813362,170.15724636213457,173.79049717413744,167.1295373521322,3174414.0,2446.0,448489167.0,-99000.0,0.0,50000.0,1000.0,-68000.0,61.31
2020-02-14,172.5794135701365,169.55170456013408,172.5794135701365,168.34062095613314,1451828.0,1105.0,205094732.0,152000.0,0.0,0.0,-2000.0,61000.0,61.47
2020-02-17,170.15724636213457,168.94616275813362,171.973871768136,168.34062095613314,1145359.0,882.0,160811079.0,-85000.0,0.0,0.0,0.0,9000.0,61.39
2020-02-18,164.70737014413027,170.15724636213457,170.76278816413506,164.70737014413027,1843180.0,1439.0,254602070.0,266000.0,0.0,-37000.0,3000.0,-72000.0,61.66
2020-02-19,168.34062095613314,165.9184537481312,170.76278816413506,165.31291194613075,1735980.0,1298.0,241055220.0,136000.0,0.0,0.0,-2000.0,48000.0,61.79
2020-02-20,168.34062095613314,171.36832996613552,171.36832996613552,167.1295373521322,1683100.0,1249.0,235392500.0,-87001.0,0.0,0.0,0.0,-24000.0,61.72
2020-02-21,164.70737014413027,168.34062095613314,169.55170456013408,163.49628654012932,1603500.0,1230.0,219231748.0,174000.0,0.0,0.0,7000.0,-5000.0,61.83
2020-02-24,160.4685775301269,158.65195212412547,162.28520293612834,158.65195212412547,1364210.0,1047.0,180343140.0,21000.0,0.0,-131000.0,1000.0,8000.0,61.81
2020-02-25,162.89074473812883,156.83532671812404,163.49628654012932,156.83532671812404,1625046.0,1162.0,215678732.0,-62000.0,0.0,0.0,-2000.0,18000.0,61.59
2020-02-26,159.86303572812642,159.86303572812642,161.67966113412788,158.04641032212498,1231495.0,998.0,162660335.0,-11000.0,0.0,0.0,6000.0,-82000.0,61.53
2020-02-27,151.99099230212022,162.28520293612834,162.89074473812883,151.99099230212022,2087580.0,1587.0,269494660.0,-104000.0,0.0,-90000.0,4000.0,-67000.0,61.4
2020-03-02,154.4131595101221,146.54111608411588,156.22978491612355,146.54111608411588,1327175.0,1076.0,166496400.0,358000.0,0.0,-125000.0,-3000.0,57000.0,61.71
2020-03-03,156.22978491612355,159.86303572812642,160.4685775301269,156.22978491612355,1396110.0,1015.0,182893410.0,-100000.0,0.0,-100000.0,-1000.0,-13000.0,61.57
2020-03-04,151.38545050011973,156.22978491612355,156.83532671812404,150.77990869811924,1422060.0,1051.0,179638000.0,-46000.0,0.0,0.0,2000.0,-45000.0,61.52
2020-03-05,153.20207590612117,155.0187013121226,157.44086852012452,150.77990869811924,2130160.0,1490.0,271059980.0,166000.0,0.0,-695000.0,0.0,42000.0,61.67
2020-03-06,148.9632832921178,151.38545050011973,152.59653410412068,148.9632832921178,1475211.0,1053.0,182868479.0,-129000.0,0.0,-147000.0,2000.0,-46000.0,61.57
2020-03-09,135.64136364810727,142.30232347011255,143.5134070741135,135.64136364810727,3671170.0,2624.0,423333550.0,651000.0,0.0,-416000.0,3000.0,-56000.0,62.19
2020-03-10,139.27461446011014,135.64136364810727,139.27461446011014,128.37486202410153,3391019.0,2289.0,376763223.0,715000.0,0.0,-437000.0,-2000.0,27000.0,62.81
2020-03-11,134.43028004410633,142.30232347011255,144.118948876114,133.82473824210584,2157571.0,1648.0,248368094.0,-257000.0,0.0,-4000.0,3000.0,-13000.0,62.56
2020-03-12,120.98725203969569,131.40257103410391,132.0081128361044,120.98725203969569,3168660.0,2225.0,326203600.0,703000.0,0.0,0.0,7000.0,-15000.0,63.23
2020-03-13,113.84185877609004,109.11863272048629,114.32629221769042,108.9975243600862,2251320.0,1661.0,204973420.0,168000.0,0.0,0.0,-3000.0,9000.0,63.4
2020-03-16,105.36427354808333,114.56850893849061,118.68619319209387,104.51651502528266,2134904.0,1703.0,196755386.0,-89000.0,0.0,0.0,-3000.0,-51000.0,63.31
2020-03-17,95.91782143687587,97.00779668047672,105.48538190848342,95.91782143687587,2243012.0,1770.0,184915675.0,47000.0,0.0,0.0,5000.0,21000.0,63.35
2020-03-18,94.4645211120747,98.94553044687825,100.15661405087921,94.4645211120747,2030400.0,1522.0,163803500.0,107000.0,0.0,0.0,0.0,1000.0,63.44
2020-03-19,85.01806900086724,92.52678734567318,93.73787094967415,85.01806900086724,1639010.0,1187.0,118637540.0,-149000.0,0.0,0.0,-1000.0,11000.0,63.29
2020-03-20,91.19459538127212,87.19801948806897,93.49565422887395,86.83469440686868,2419055.0,1800.0,181698935.0,-98000.0,0.0,-6000.0,0.0,14000.0,63.2
2020-03-23,84.53363555926686,85.62361080286772,87.80356129006944,83.443660315666,1234360.0,991.0,87283140.0,9000.0,0.0,0.0,-2000.0,-7000.0,63.1
2020-03-24,92.89011242687347,89.0146448940704,92.89011242687347,89.0146448940704,1147100.0,767.0,87079970.0,73000.0,0.0,0.0,0.0,2000.0,63.17
2020-03-25,102.09434781728073,102.09434781728073,102.09434781728073,100.5199391320795,1098000.0,760.0,92494500.0,16000.0,0.0,0.0,0.0,3000.0,63.19
2020-03-26,108.87641599968612,105.36427354808333,109.60306616208668,102.45767289848102,4276760.0,3226.0,374221977.0,38000.0,0.0,0.0,-4000.0,35000.0,63.22
2020-03-27,105.24316518768325,112.0252333700886,113.11520861368946,104.27429830448246,3736740.0,2871.0,336708648.0,-575000.0,0.0,0.0,5000.0,-7000.0,62.52
2020-03-30,105.00094846688305,101.73102273608046,105.12205682728313,98.82442208647815,1908195.0,1518.0,160776760.0,100000.0,0.0,0.0,-3000.0,1000.0,62.61
2020-03-31,105.00094846688305,107.18089895408477,108.51309091848582,104.03208158368228,1419600.0,1114.0,123886000.0,-264000.0,0.0,483.0,1000.0,1000.0,62.31
2020-04-01,106.4542487916842,104.15318994408237,107.05979059368468,103.3054314212817,1091380.0,865.0,95286652.0,208000.0,0.0,0.0,-2000.0,2000.0,62.41
2020-04-06,109.11863272048629,107.05979059368468,109.60306616208668,106.5753571520843,1630076.0,1152.0,145440846.0,75000.0,0.0,0.0,-6000.0,5000.0,62.49
2020-04-07,115.17405074049108,112.2674500908888,118.32286811089358,111.41969156808813,3332484.0,2468.0,314486864.0,54000.0,0.0,0.0,-3000.0,10000.0,62.36
2020-04-08,119.77616843569474,114.44740057809051,120.86614367929559,113.84185877609004,2340147.0,1847.0,226934910.0,-48000.0,0.0,0.0,-1000.0,19000.0,62.16
2020-04-09,115.29515910089118,119.89727679609483,122.31944400409674,115.052942380091,2769349.0,2041.0,271085114.0,-163000.0,0.0,-494.0,4000.0,-53000.0,62.0
2020-04-10,114.8107256592908,116.50624270489214,117.35400122769282,114.20518385729032,1210306.0,947.0,115324470.0,240000.0,0.0,-427000.0,2000.0,-4000.0,62.23
2020-04-13,114.08407549689024,115.65848418209147,116.86956778609243,112.63077517208907,830380.0,661.0,79047191.0,110000.0,0.0,0.0,-4000.0,-5000.0,62.33
2020-04-14,125.34715301409913,115.052942380091,125.34715301409913,115.052942380091,3162402.0,2099.0,318253807.0,10000.0,0.0,0.0,-4000.0,31000.0,62.36
2020-04-15,126.5582366181001,128.98040382610202,131.40257103410391,125.34715301409913,4332220.0,3274.0,457699600.0,-343000.0,0.0,0.0,0.0,20000.0,61.96
2020-04-16,129.58594562810248,123.5305276080977,130.79702923210345,122.92498580609723,2443455.0,1772.0,257700867.0,27000.0,0.0,29000.0,0.0,15000.0,61.99
2020-04-17,130.79702923210345,136.24690545010776,139.27461446011014,127.16377842010057,5675369.0,4217.0,626945536.0,-480000.0,0.0,28000.0,2000.0,1000.0,61.57
2020-04-20,130.19148743010297,129.58594562810248,132.6136546381049,128.37486202410153,1769732.0,1346.0,191357556.0,22000.0,0.0,-5306.0,-3000.0,-4000.0,62.52
2020-04-21,129.58594562810248,128.98040382610202,135.03582184610678,127.76932022210104,2854461.0,2248.0,309217827.0,-226000.0,0.0,8000.0,-15000.0,-6000.0,62.31
2020-04-22,130.79702923210345,127.76932022210104,131.40257103410391,125.34715301409913,2229276.0,1686.0,237734170.0,-58000.0,0.0,0.0,-1000.0,-17000.0,62.35
2020-04-23,130.79702923210345,131.40257103410391,135.64136364810727,130.19148743010297,2799338.0,2024.0,306271842.0,-169000.0,0.0,0.0,0.0,4000.0,62.19
2020-04-24,131.40257103410391,130.79702923210345,131.40257103410391,128.98040382610202,982370.0,735.0,105989200.0,59000.0,0.0,0.0,0.0,-7000.0,62.25
2020-04-27,132.6136546381049,133.82473824210584,138.0635308561092,131.40257103410391,4730585.0,3144.0,525219520.0,-214000.0,0.0,0.0,0.0,82000.0,62.02
2020-04-28,136.24690545010776,135.64136364810727,136.85244725210822,133.21919644010535,2914630.0,2023.0,325929134.0,39000.0,0.0,0.0,0.0,19000.0,62.06
2020-04-29,135.64136364810727,137.4579890541087,138.0635308561092,135.64136364810727,2333210.0,1651.0,263130520.0,-61000.0,0.0,0.0,1000.0,-58000.0,62.12
2020-04-30,139.88015626211063,137.4579890541087,142.30232347011255,135.64136364810727,4036409.0,2841.0,463201329.0,179000.0,0.0,0.0,-2000.0,17000.0,62.4
2020-05-04,135.64136364810727,135.03582184610678,138.0635308561092,133.82473824210584,1398244.0,1053.0,156987449.0,-38000.0,0.0,0.0,-2000.0,-33000.0,62.42
2020-05-05,136.24690545010776,137.4579890541087,139.27461446011014,135.03582184610678,1394200.0,951.0,157687500.0,9000.0,0.0,0.0,0.0,-5000.0,62.06
2020-05-06,136.85244725210822,138.0635308561092,140.48569806411112,136.24690545010776,2180260.0,1563.0,249387510.0,-26000.0,0.0,0.0,1000.0,17000.0,62.04
2020-05-07,138.0635308561092,137.4579890541087,138.66907265810968,136.24690545010776,1098250.0,803.0,124752250.0,218000.0,0.0,0.0,1000.0,-17000.0,62.36
2020-05-08,137.4579890541087,139.88015626211063,141.09123986611158,136.85244725210822,1485050.0,1065.0,170120775.0,-111000.0,0.0,0.0,0.0,-5000.0,62.23
2020-05-11,136.24690545010776,138.0635308561092,138.66907265810968,135.64136364810727,1247491.0,886.0,140832737.0,91000.0,0.0,-65000.0,1000.0,-12000.0,62.28
2020-05-12,135.03582184610678,136.85244725210822,138.66907265810968,134.43028004410633,1204061.0,898.0,135727862.0,-15000.0,0.0,0.0,1000.0,-3000.0,62.27
2020-05-13,133.82473824210584,134.43028004410633,135.64136364810727,132.6136546381049,864180.0,630.0,95359570.0,-12000.0,0.0,0.0,1000.0,-6000.0,62.24
2020-05-14,124.74161121209866,133.21919644010535,133.82473824210584,123.5305276080977,1463200.0,1201.0,155076000.0,107000.0,0.0,0.0,4000.0,-23000.0,62.4
2020-05-15,125.95269481609961,127.76932022210104,128.98040382610202,124.13606941009817,1145539.0,863.0,119623056.0,69000.0,0.0,0.0,3000.0,3000.0,62.46
2020-05-18,123.5305276080977,124.74161121209866,127.16377842010057,122.31944400409674,665214.0,532.0,68156542.0,34000.0,0.0,0.0,1000.0,6000.0,62.46
2020-05-19,129.58594562810248,125.95269481609961,130.79702923210345,124.13606941009817,1168841.0,962.0,123963146.0,172000.0,0.0,0.0,1000.0,15000.0,62.62
2020-05-20,130.79702923210345,131.40257103410391,132.0081128361044,128.98040382610202,681290.0,570.0,73424965.0,-31000.0,0.0,0.0,1000.0,-10000.0,62.59
2020-05-21,135.03582184610678,132.6136546381049,135.64136364810727,131.40257103410391,1246770.0,1009.0,138223240.0,287000.0,0.0,0.0,-2000.0,10000.0,62.82
2020-05-22,127.16377842010057,135.03582184610678,135.03582184610678,126.5582366181001,1448491.0,1108.0,155317046.0,-461000.0,0.0,0.0,3000.0,-22000.0,62.41
2020-05-25,133.21919644010535,128.37486202410153,133.21919644010535,124.13606941009817,921657.0,769.0,98793427.0,254000.0,0.0,0.0,-3000.0,49000.0,62.68
2020-05-26,130.79702923210345,135.03582184610678,136.24690545010776,130.79702923210345,1242004.0,1005.0,136680441.0,-156000.0,0.0,0.0,1000.0,-10000.0,62.46
2020-05-27,129.58594562810248,132.0081128361044,132.6136546381049,128.37486202410153,697230.0,607.0,74976340.0,43000.0,0.0,0.0,1000.0,-3000.0,62.5
2020-05-28,127.76932022210104,131.40257103410391,132.6136546381049,126.5582366181001,843100.0,709.0,90216200.0,108000.0,0.0,0.0,1000.0,-11000.0,62.61
2020-05-29,128.98040382610202,128.37486202410153,129.58594562810248,126.5582366181001,420400.0,374.0,44462400.0,8000.0,0.0,0.0,0.0,-3000.0,62.62
2020-06-01,133.21919644010535,130.19148743010297,134.43028004410633,128.98040382610202,1368430.0,996.0,150032165.0,370000.0,0.0,0.0,0.0,48000.0,62.95
2020-06-02,133.21919644010535,134.43028004410633,139.27461446011014,133.21919644010535,3090598.0,2346.0,347551780.0,-376000.0,0.0,0.0,1000.0,-7000.0,62.61
2020-06-03,134.43028004410633,135.03582184610678,136.24690545010776,132.0081128361044,1223250.0,1008.0,135009000.0,7000.0,0.0,-2000.0,1000.0,-8000.0,62.62
2020-06-04,134.43028004410633,136.24690545010776,138.0635308561092,134.43028004410633,1333100.0,997.0,149453248.0,14000.0,0.0,0.0,0.0,4000.0,62.64
2020-06-05,135.64136364810727,135.03582184610678,137.4579890541087,135.03582184610678,1121107.0,835.0,125819198.0,203000.0,0.0,0.0,-1000.0,3000.0,62.82
2020-06-08,131.40257103410391,134.43028004410633,135.03582184610678,130.79702923210345,1915300.0,1410.0,208662000.0,-143000.0,0.0,0.0,3000.0,10000.0,62.66
2020-06-09,130.79702923210345,131.40257103410391,133.21919644010535,130.19148743010297,848030.0,734.0,92008785.0,60000.0,0.0,0.0,0.0,12000.0,62.71
2020-06-10,130.19148743010297,130.79702923210345,133.21919644010535,129.58594562810248,724000.0,575.0,78122000.0,65000.0,0.0,0.0,1000.0,-2000.0,62.78
2020-06-11,125.95269481609961,129.58594562810248,130.79702923210345,125.34715301409913,1008642.0,800.0,105957910.0,-138000.0,0.0,-2000.0,2000.0,0.0,62.66
2020-06-12,123.5305276080977,121.10836040009578,123.5305276080977,119.29173499409434,1490597.0,1163.0,149552691.0,-91000.0,0.0,0.0,-2000.0,-13000.0,62.64
2020-06-15,119.89727679609483,122.92498580609723,124.13606941009817,119.89727679609483,1043100.0,827.0,104676249.0,-141000.0,0.0,0.0,2000.0,-6000.0,62.58
2020-06-16,123.5305276080977,122.31944400409674,124.13606941009817,120.98725203969569,913741.0,687.0,92336428.0,211000.0,0.0,-3000.0,0.0,4000.0,62.75
2020-06-17,122.31944400409674,124.74161121209866,126.5582366181001,121.71390220209626,1176600.0,919.0,119827900.0,-179000.0,0.0,0.0,1000.0,10000.0,62.54
2020-06-18,125.95269481609961,122.92498580609723,126.5582366181001,121.10836040009578,1515000.0,1166.0,155285000.0,225000.0,0.0,0.0,0.0,27000.0,62.77
2020-06-19,127.16377842010057,125.95269481609961,128.98040382610202,125.95269481609961,1266215.0,991.0,132584397.0,-105000.0,0.0,0.0,0.0,1000.0,62.71
2020-06-22,124.74161121209866,127.16377842010057,128.98040382610202,124.74161121209866,898550.0,765.0,93654200.0,11000.0,0.0,0.0,1000.0,4000.0,62.72
2020-06-23,124.74161121209866,127.16377842010057,128.37486202410153,124.74161121209866,1285302.0,1027.0,133532408.0,193000.0,0.0,0.0,1000.0,-2000.0,62.82
2020-06-24,136.85244725210822,126.5582366181001,136.85244725210822,125.95269481609961,5542266.0,3170.0,613772558.0,142000.0,0.0,0.0,-1000.0,52000.0,62.95
2020-06-29,132.6136546381049,136.24690545010776,139.27461446011014,132.6136546381049,8159016.0,5478.0,917105292.0,-732000.0,0.0,0.0,18000.0,-7000.0,62.28
2020-06-30,133.82473824210584,135.64136364810727,136.85244725210822,133.82473824210584,2197100.0,1485.0,244848300.0,-140000.0,0.0,0.0,2000.0,24000.0,62.13
2020-07-01,134.43028004410633,136.24690545010776,138.66907265810968,134.43028004410633,2008260.0,1460.0,225923880.0,-39000.0,0.0,0.0,0.0,39000.0,62.1
2020-07-02,140.48569806411112,135.64136364810727,144.72449067811445,135.64136364810727,7824154.0,5332.0,913086018.0,-11000.0,0.0,30000.0,5000.0,120000.0,62.08
2020-07-03,141.69678166811207,144.118948876114,146.54111608411588,140.48569806411112,3897619.0,2799.0,459604661.0,-264000.0,0.0,0.0,0.0,-61000.0,61.85
2020-07-06,142.30232347011255,143.5134070741135,144.118948876114,141.09123986611158,2695260.0,1767.0,317378328.0,132000.0,0.0,0.0,6000.0,-5000.0,61.97
2020-07-07,142.907865272113,144.118948876114,148.35774149011732,141.69678166811207,5582710.0,3710.0,669112135.0,10000.0,0.0,223000.0,-7000.0,69000.0,61.97
2020-07-08,156.83532671812404,145.93557428211543,156.83532671812404,145.93557428211543,5181787.0,3076.0,653847914.0,-49000.0,0.0,29000.0,-1000.0,39000.0,61.92
2020-07-09,154.4131595101221,160.4685775301269,164.70737014413027,154.4131595101221,7677266.0,5433.0,1012554048.0,-64000.0,0.0,0.0,37000.0,-28000.0,61.84
2020-07-10,148.35774149011732,156.83532671812404,158.04641032212498,145.93557428211543,3333643.0,2402.0,416408875.0,518000.0,0.0,0.0,-27000.0,-125000.0,62.33
2020-07-13,155.6242431141231,152.59653410412068,158.65195212412547,151.99099230212022,4136410.0,2683.0,529538210.0,-349000.0,0.0,90000.0,82000.0,105000.0,62.0
2020-07-14,150.64426733447115,156.2467400865796,157.49173403149257,146.9092854997322,3024551.0,2112.0,369612222.0,-553000.0,0.0,28000.0,-69000.0,-53000.0,61.47
2020-07-15,147.5317824721887,153.7567521967536,155.00174614166662,146.9092854997322,2542533.0,1759.0,308780692.0,-51000.0,0.0,0.0,3000.0,0.0,61.43
2020-07-16,146.28678852727572,148.77677641710167,150.64426733447115,145.0417945823627,1431015.0,1010.0,169065950.0,-179000.0,0.0,0.0,0.0,-15000.0,61.49
2020-07-17,145.66429155481921,148.1542794446452,152.51175825184063,145.0417945823627,2261210.0,1551.0,269002095.0,-160000.0,0.0,0.0,0.0,47000.0,61.43
2020-07-20,144.41929760990624,146.28678852727572,146.9092854997322,136.94933394042832,2532301.0,1613.0,288184366.0,-40000.0,0.0,0.0,-12000.0,-48000.0,61.4
2020-07-21,146.28678852727572,146.9092854997322,150.64426733447115,145.66429155481921,1562300.0,1097.0,185473400.0,19000.0,0.0,0.0,-14000.0,28000.0,61.59
2020-07-22,144.41929760990624,146.9092854997322,147.5317824721887,143.79680063744973,1866811.0,1576.0,217099198.0,-233000.0,0.0,0.0,1000.0,-29000.0,61.7
2020-07-23,142.55180669253676,144.41929760990624,146.9092854997322,140.68431577516728,2382010.0,1644.0,274182170.0,-77000.0,0.0,0.0,-8000.0,-17000.0,61.7
2020-07-24,140.68431577516728,142.55180669253676,146.28678852727572,140.06181880271077,2172030.0,1381.0,247829450.0,-200000.0,0.0,0.0,-2000.0,30000.0,61.45
2020-07-27,131.96935816077638,141.30681274762378,142.55180669253676,130.7243642158634,3314164.0,2276.0,360979294.0,-21000.0,0.0,-400000.0,-3000.0,-65000.0,61.47
2020-07-28,129.47937027095043,131.96935816077638,136.94933394042832,128.23437632603742,2305619.0,1580.0,244562852.0,-129000.0,0.0,0.0,-1000.0,-3000.0,61.56
2020-07-29,132.59185513323288,130.1018672434069,133.83684907814586,129.47937027095043,993000.0,708.0,105227500.0,-68000.0,0.0,0.0,-1000.0,11000.0,61.48
2020-07-30,136.32683696797184,132.59185513323288,136.32683696797184,132.59185513323288,1433371.0,1069.0,154676623.0,33050.0,0.0,0.0,-1000.0,21000.0,61.55
2020-07-31,138.1943278853413,135.70433999551534,138.1943278853413,134.45934605060236,972650.0,688.0,106573650.0,-51000.0,0.0,-3000.0,-3000.0,7000.0,61.52
2020-08-03,136.32683696797184,138.1943278853413,140.06181880271077,136.32683696797184,862102.0,608.0,95324270.0,-191000.0,0.0,0.0,0.0,-23000.0,61.2
2020-08-04,140.06181880271077,137.57183091288482,141.30681274762378,136.32683696797184,1263900.0,884.0,141243247.0,232000.0,0.0,0.0,0.0,76000.0,61.38
2020-08-05,141.30681274762378,140.68431577516728,143.17430366499326,139.4393218302543,1055700.0,752.0,119738449.0,116000.0,0.0,0.0,0.0,-22000.0,61.39
2020-08-06,141.92930972008025,142.55180669253676,144.41929760990624,141.30681274762378,1224050.0,857.0,140411750.0,-34000.0,0.0,0.0,0.0,-10000.0,61.36
2020-08-07,139.4393218302543,142.55180669253676,142.55180669253676,138.8168248577978,932113.0,586.0,104913824.0,163000.0,0.0,0.0,0.0,-13000.0,61.51
2020-08-10,143.79680063744973,138.1943278853413,148.1542794446452,136.94933394042832,4123347.0,2528.0,478495770.0,51000.0,0.0,0.0,41000.0,162000.0,61.46
2020-08-11,135.08184302305884,141.92930972008025,142.55180669253676,134.45934605060236,3089720.0,2128.0,343231060.0,-320000.0,0.0,0.0,-42000.0,-198000.0,60.97
2020-08-12,136.32683696797184,135.08184302305884,136.94933394042832,132.59185513323288,887000.0,655.0,96500000.0,12000.0,0.0,0.0,-1000.0,-13000.0,61.26
2020-08-13,133.21435210568936,137.57183091288482,138.8168248577978,132.59185513323288,888439.0,650.0,96508534.0,29000.0,0.0,0.0,1000.0,-46000.0,61.2
2020-08-14,135.70433999551534,133.21435210568936,136.32683696797184,131.96935816077638,521590.0,376.0,56399310.0,37000.0,0.0,0.0,0.0,2000.0,61.24
2020-08-17,137.57183091288482,135.70433999551534,140.68431577516728,135.08184302305884,973410.0,704.0,108186600.0,133000.0,0.0,0.0,1000.0,28000.0,61.25
2020-08-18,135.70433999551534,138.8168248577978,139.4393218302543,135.08184302305884,778373.0,577.0,85392589.0,-170000.0,0.0,0.0,0.0,-33000.0,61.13
