date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-15,20.478191314204647,20.53859895819935,20.53859895819935,20.417783670209943,88040.0,40.0,1491123.0,3000.0,0.0,0.0,0.0,0.0,2.2
2014-07-16,20.53859895819935,20.417783670209943,20.53859895819935,20.236560738225833,138198.0,78.0,2330438.0,-16000.0,0.0,0.0,0.0,0.0,2.19
2014-07-17,20.78755167284419,20.72531349418298,21.03650438748903,20.72531349418298,84324.0,64.0,1410658.0,30000.0,0.0,0.0,-1000.0,0.0,2.21
2014-07-18,20.600837136860562,20.72531349418298,20.72531349418298,20.600837136860562,61789.0,29.0,1025823.0,3000.0,0.0,0.0,0.0,0.0,2.21
2014-07-21,20.663075315521773,20.663075315521773,20.912028030166613,20.663075315521773,60466.0,36.0,1006884.0,2000.0,0.0,0.0,0.0,0.0,2.21
2014-07-22,20.72531349418298,20.78755167284419,20.912028030166613,20.72531349418298,61008.0,41.0,1021030.0,18000.0,0.0,0.0,1000.0,0.0,2.23
2014-07-24,20.72531349418298,20.849789851505403,20.849789851505403,20.72531349418298,34563.0,24.0,575741.0,0.0,0.0,0.0,0.0,0.0,2.23
2014-07-25,20.663075315521773,20.72531349418298,20.72531349418298,20.47636077953814,48009.0,29.0,794195.0,-11000.0,0.0,0.0,0.0,0.0,2.22
2014-07-28,20.912028030166613,20.663075315521773,20.912028030166613,20.600837136860562,101760.0,49.0,1701885.0,31000.0,0.0,0.0,3000.0,0.0,2.24
2014-07-29,20.663075315521773,20.72531349418298,20.912028030166613,20.600837136860562,41242.0,49.0,686196.0,15000.0,0.0,0.0,4000.0,0.0,2.25
2014-07-30,20.78755167284419,20.912028030166613,20.974266208827824,20.78755167284419,70963.0,54.0,1190074.0,16000.0,0.0,0.0,1000.0,0.0,2.26
2014-07-31,20.849789851505403,20.849789851505403,20.849789851505403,20.600837136860562,58015.0,52.0,966540.0,8000.0,0.0,0.0,-1000.0,0.0,2.27
2014-08-01,20.78755167284419,20.53859895819935,20.849789851505403,20.53859895819935,60004.0,33.0,995964.0,17000.0,0.0,0.0,0.0,0.0,2.28
2014-08-04,20.28964624355451,20.663075315521773,20.663075315521773,20.16516988623209,178719.0,68.0,2927318.0,-2000.0,0.0,0.0,0.0,0.0,2.28
2014-08-05,20.28964624355451,20.41412260087693,20.47636077953814,20.2274080648933,41010.0,25.0,668611.0,2000.0,0.0,0.0,0.0,0.0,2.28
2014-08-06,20.2274080648933,20.102931707570878,20.28964624355451,19.91621717158725,60001.0,27.0,969366.0,1000.0,0.0,0.0,0.0,0.0,2.28
2014-08-07,20.102931707570878,20.351884422215722,20.351884422215722,20.102931707570878,17004.0,14.0,276514.0,-1000.0,0.0,0.0,-1000.0,0.0,2.28
2014-08-08,20.16516988623209,20.41412260087693,20.41412260087693,19.91621717158725,42001.0,22.0,677866.0,-1000.0,0.0,0.0,0.0,0.0,2.28
2014-08-11,20.102931707570878,20.16516988623209,20.28964624355451,20.04069352890967,62490.0,28.0,1010388.0,0.0,0.0,0.0,0.0,0.0,2.28
2014-08-12,20.102931707570878,20.102931707570878,20.28964624355451,20.102931707570878,11000.0,7.0,178000.0,0.0,0.0,0.0,-1000.0,0.0,2.28
2014-08-13,20.04069352890967,20.102931707570878,20.102931707570878,20.04069352890967,31922.0,20.0,514798.0,0.0,0.0,0.0,0.0,0.0,2.28
2014-08-14,19.79174081426483,20.04069352890967,20.04069352890967,19.66726445694241,77118.0,38.0,1232769.0,-15000.0,0.0,0.0,-5000.0,0.0,2.27
2014-08-15,19.79174081426483,19.79174081426483,19.79174081426483,19.79174081426483,16000.0,11.0,254400.0,-3000.0,0.0,0.0,0.0,0.0,2.26
2014-08-18,19.356073563636357,19.853978992926038,19.853978992926038,19.356073563636357,109174.0,35.0,1711112.0,2000.0,0.0,0.0,1000.0,0.0,2.27
2014-08-19,19.356073563636357,19.293835384975146,19.542788099619987,19.293835384975146,44001.0,29.0,684915.0,0.0,0.0,0.0,0.0,0.0,2.27
2014-08-20,19.293835384975146,19.356073563636357,19.48054992095878,19.169359027652728,87433.0,42.0,1352709.0,-1000.0,0.0,0.0,0.0,0.0,2.26
2014-08-21,19.356073563636357,19.293835384975146,19.48054992095878,19.293835384975146,60572.0,32.0,945566.0,0.0,0.0,0.0,0.0,0.0,2.26
2014-08-22,19.605026278281198,19.48054992095878,19.605026278281198,19.48054992095878,80000.0,37.0,1256050.0,20000.0,0.0,0.0,0.0,0.0,2.28
2014-08-25,19.72950263560362,19.79174081426483,19.79174081426483,19.605026278281198,31502.0,33.0,498579.0,19000.0,0.0,0.0,0.0,0.0,2.29
2014-08-26,19.79174081426483,19.79174081426483,19.91621717158725,19.72950263560362,32436.0,18.0,516538.0,1000.0,0.0,0.0,0.0,0.0,2.29
2014-08-27,19.79174081426483,19.79174081426483,19.97845535024846,19.542788099619987,91604.0,48.0,1456991.0,20000.0,0.0,0.0,2000.0,0.0,2.3
2014-08-28,19.79174081426483,19.91621717158725,19.97845535024846,19.79174081426483,10985.0,15.0,175509.0,2000.0,0.0,0.0,-2000.0,0.0,2.31
2014-08-29,19.79174081426483,19.853978992926038,19.91621717158725,19.79174081426483,56002.0,45.0,894282.0,27000.0,0.0,0.0,0.0,0.0,2.32
2014-09-01,19.91621717158725,20.04069352890967,20.102931707570878,19.91621717158725,75155.0,32.0,1206706.0,1000.0,0.0,0.0,0.0,0.0,2.32
2014-09-02,19.91621717158725,19.91621717158725,19.91621717158725,19.79174081426483,35000.0,21.0,558200.0,0.0,0.0,0.0,0.0,0.0,2.32
2014-09-03,19.853978992926038,19.91621717158725,20.47636077953814,19.853978992926038,51447.0,24.0,831085.0,0.0,0.0,0.0,0.0,0.0,2.32
2014-09-04,19.91621717158725,19.91621717158725,19.97845535024846,19.853978992926038,23490.0,16.0,375692.0,6000.0,0.0,0.0,0.0,0.0,2.33
2014-09-05,19.853978992926038,19.853978992926038,19.853978992926038,19.79174081426483,16010.0,14.0,254808.0,1000.0,0.0,0.0,0.0,0.0,2.33
2014-09-09,19.91621717158725,19.91621717158725,19.97845535024846,19.72950263560362,24936.0,14.0,398737.0,-2000.0,0.0,0.0,0.0,0.0,2.33
2014-09-10,19.91621717158725,19.91621717158725,19.91621717158725,19.79174081426483,16316.0,13.0,260791.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-09-11,19.853978992926038,19.72950263560362,19.91621717158725,19.72950263560362,64179.0,29.0,1021442.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-09-12,19.853978992926038,19.853978992926038,19.91621717158725,19.79174081426483,24265.0,20.0,386882.0,1000.0,0.0,0.0,0.0,0.0,2.33
2014-09-15,19.66726445694241,19.79174081426483,19.79174081426483,19.66726445694241,316000.0,9.0,5023000.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-09-16,19.605026278281198,19.79174081426483,19.853978992926038,19.41831174229757,44724.0,27.0,703792.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-09-17,19.72950263560362,19.605026278281198,19.97845535024846,19.41831174229757,90214.0,67.0,1428508.0,-7000.0,0.0,0.0,0.0,0.0,2.33
2014-09-18,19.72950263560362,19.79174081426483,19.79174081426483,19.542788099619987,7081.0,7.0,111733.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-09-19,19.605026278281198,19.542788099619987,19.66726445694241,19.542788099619987,18001.0,10.0,283265.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-09-22,19.41831174229757,19.41831174229757,19.41831174229757,19.41831174229757,5004.0,5.0,78061.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-09-23,19.293835384975146,19.41831174229757,19.542788099619987,19.293835384975146,24676.0,15.0,384593.0,0.0,0.0,0.0,0.0,0.0,2.33
2014-09-24,19.66726445694241,19.41831174229757,19.91621717158725,19.41831174229757,71232.0,51.0,1129865.0,25000.0,0.0,0.0,0.0,0.0,2.35
2014-09-25,19.72950263560362,19.66726445694241,20.04069352890967,19.605026278281198,155010.0,48.0,2474150.0,-2000.0,0.0,0.0,0.0,0.0,2.35
2014-09-26,19.542788099619987,19.41831174229757,19.66726445694241,19.41831174229757,31004.0,16.0,486309.0,1000.0,0.0,0.0,2000.0,0.0,2.35
2014-09-29,19.79174081426483,19.66726445694241,19.91621717158725,19.66726445694241,154005.0,31.0,2452125.0,0.0,0.0,0.0,-2000.0,0.0,2.35
2014-09-30,20.16516988623209,19.79174081426483,20.28964624355451,19.66726445694241,282002.0,62.0,4528532.0,67000.0,0.0,0.0,0.0,0.0,2.39
2014-10-01,20.04069352890967,20.04069352890967,20.16516988623209,20.04069352890967,33336.0,18.0,537476.0,0.0,0.0,0.0,0.0,0.0,2.39
2014-10-02,20.04069352890967,19.79174081426483,20.102931707570878,19.79174081426483,28010.0,13.0,451458.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2014-10-03,19.97845535024846,20.16516988623209,20.16516988623209,19.97845535024846,7159.0,13.0,115494.0,0.0,0.0,0.0,0.0,0.0,2.39
2014-10-06,20.102931707570878,20.04069352890967,20.16516988623209,19.97845535024846,48304.0,21.0,779409.0,2000.0,0.0,0.0,0.0,0.0,2.39
2014-10-07,19.79174081426483,20.102931707570878,20.102931707570878,19.79174081426483,60002.0,28.0,961632.0,-13000.0,0.0,0.0,0.0,0.0,2.38
2014-10-08,19.66726445694241,19.542788099619987,19.66726445694241,19.542788099619987,46000.0,21.0,723850.0,0.0,0.0,0.0,3000.0,0.0,2.38
2014-10-09,19.542788099619987,19.853978992926038,19.853978992926038,19.542788099619987,34342.0,27.0,542412.0,-3000.0,0.0,0.0,0.0,0.0,2.38
2014-10-13,19.231597206313936,19.293835384975146,19.605026278281198,19.169359027652728,99001.0,44.0,1534615.0,4000.0,0.0,0.0,-2000.0,0.0,2.38
2014-10-14,19.542788099619987,19.231597206313936,19.542788099619987,19.044882670330306,82762.0,36.0,1278288.0,-3000.0,0.0,0.0,-2000.0,0.0,2.38
2014-10-15,19.044882670330306,19.356073563636357,19.356073563636357,18.982644491669095,69008.0,47.0,1061220.0,-16000.0,0.0,0.0,1000.0,0.0,2.37
2014-10-16,19.044882670330306,18.920406313007884,19.293835384975146,18.920406313007884,88890.0,54.0,1360086.0,-1000.0,0.0,0.0,0.0,0.0,2.37
2014-10-17,18.671453598363044,19.044882670330306,19.169359027652728,18.671453598363044,199016.0,87.0,3012491.0,-32000.0,0.0,0.0,0.0,0.0,2.35
2014-10-20,18.360262705056996,19.044882670330306,19.044882670330306,18.298024526395785,176019.0,74.0,2628871.0,-28000.0,0.0,0.0,1000.0,0.0,2.33
2014-10-21,18.360262705056996,18.360262705056996,18.546977241040626,18.298024526395785,132009.0,42.0,1948426.0,-4000.0,0.0,0.0,0.0,0.0,2.33
2014-10-22,18.422500883718207,18.671453598363044,18.671453598363044,18.422500883718207,41880.0,52.0,621574.0,-21000.0,0.0,0.0,0.0,0.0,2.31
2014-10-23,18.235786347734575,18.360262705056996,18.422500883718207,18.235786347734575,73441.0,52.0,1080557.0,-22000.0,0.0,0.0,0.0,0.0,2.3
2014-10-24,18.111309990412156,18.298024526395785,18.298024526395785,17.924595454428523,98103.0,76.0,1428984.0,-39000.0,0.0,0.0,0.0,0.0,2.27
2014-10-27,18.049071811750945,18.173548169073364,18.235786347734575,18.049071811750945,39223.0,40.0,571606.0,3000.0,0.0,0.0,0.0,0.0,2.28
2014-10-28,18.111309990412156,18.173548169073364,18.484739062379415,18.049071811750945,79421.0,49.0,1167151.0,17000.0,0.0,0.0,-1000.0,0.0,2.29
2014-10-29,18.298024526395785,18.235786347734575,18.422500883718207,18.111309990412156,55526.0,35.0,812425.0,0.0,0.0,0.0,0.0,0.0,2.29
2014-10-30,18.235786347734575,18.298024526395785,18.298024526395785,18.235786347734575,4558.0,10.0,66766.0,0.0,0.0,0.0,0.0,0.0,2.29
2014-10-31,18.484739062379415,18.422500883718207,18.609215419701833,18.298024526395785,57224.0,28.0,846737.0,28000.0,0.0,0.0,0.0,0.0,2.31
2014-11-03,18.671453598363044,18.671453598363044,18.795929955685466,18.422500883718207,114214.0,74.0,1711067.0,-26000.0,0.0,0.0,0.0,0.0,2.29
2014-11-04,18.546977241040626,18.484739062379415,18.546977241040626,18.484739062379415,8309.0,18.0,123631.0,-7000.0,0.0,0.0,0.0,0.0,2.28
2014-11-05,18.546977241040626,18.671453598363044,18.671453598363044,18.546977241040626,11018.0,21.0,164320.0,0.0,0.0,0.0,0.0,0.0,2.28
2014-11-06,18.609215419701833,18.671453598363044,18.795929955685466,18.609215419701833,54003.0,23.0,810145.0,1000.0,0.0,0.0,0.0,0.0,2.28
2014-11-07,18.920406313007884,18.671453598363044,18.920406313007884,18.671453598363044,44215.0,26.0,666825.0,-2000.0,0.0,0.0,0.0,0.0,2.28
2014-11-10,19.293835384975146,18.920406313007884,19.293835384975146,18.920406313007884,56003.0,25.0,862495.0,1000.0,0.0,0.0,0.0,0.0,2.28
2014-11-11,19.293835384975146,19.293835384975146,19.41831174229757,19.107120848991517,101121.0,40.0,1565400.0,9000.0,0.0,0.0,0.0,0.0,2.29
2014-11-12,19.107120848991517,19.044882670330306,19.293835384975146,18.858168134346677,30021.0,27.0,461320.0,0.0,0.0,0.0,0.0,0.0,2.29
2014-11-13,18.982644491669095,19.293835384975146,19.293835384975146,18.982644491669095,28398.0,22.0,436999.0,-5000.0,0.0,0.0,0.0,0.0,2.29
2014-11-14,18.920406313007884,19.107120848991517,19.107120848991517,18.671453598363044,40003.0,17.0,605345.0,-4000.0,0.0,0.0,0.0,0.0,2.28
2014-11-17,18.920406313007884,18.795929955685466,18.920406313007884,18.795929955685466,7002.0,8.0,105880.0,-2000.0,0.0,0.0,0.0,0.0,2.28
2014-11-18,18.671453598363044,18.920406313007884,19.044882670330306,18.546977241040626,51535.0,30.0,774585.0,-2000.0,0.0,0.0,0.0,0.0,2.28
2014-11-19,19.169359027652728,18.671453598363044,19.169359027652728,18.671453598363044,37424.0,23.0,573893.0,1000.0,0.0,0.0,0.0,0.0,2.28
2014-11-20,18.982644491669095,19.044882670330306,19.293835384975146,18.982644491669095,60002.0,23.0,921880.0,-5000.0,0.0,0.0,0.0,0.0,2.28
2014-11-21,19.044882670330306,19.044882670330306,19.169359027652728,19.044882670330306,15110.0,9.0,231888.0,0.0,0.0,0.0,0.0,0.0,2.28
2014-11-24,19.044882670330306,19.044882670330306,19.107120848991517,19.044882670330306,13193.0,11.0,202001.0,-1000.0,0.0,0.0,0.0,0.0,2.28
2014-11-25,18.982644491669095,18.920406313007884,18.982644491669095,18.795929955685466,13864.0,14.0,210245.0,-1000.0,0.0,0.0,0.0,0.0,2.28
2014-11-27,19.107120848991517,18.858168134346677,19.169359027652728,18.858168134346677,60365.0,30.0,918597.0,2000.0,0.0,0.0,0.0,0.0,2.28
2014-11-28,18.982644491669095,18.982644491669095,19.107120848991517,18.795929955685466,37682.0,26.0,572948.0,-14000.0,0.0,0.0,0.0,0.0,2.27
2014-12-01,19.107120848991517,18.858168134346677,19.169359027652728,18.73369177702426,33006.0,25.0,500840.0,-2000.0,0.0,0.0,0.0,0.0,2.27
2014-12-02,19.044882670330306,19.107120848991517,19.107120848991517,18.920406313007884,51003.0,17.0,777295.0,-8000.0,0.0,0.0,0.0,0.0,2.26
2014-12-03,19.169359027652728,19.044882670330306,19.169359027652728,19.044882670330306,25253.0,21.0,388518.0,-1000.0,0.0,0.0,0.0,0.0,2.26
2014-12-04,19.169359027652728,19.169359027652728,19.169359027652728,19.044882670330306,40002.0,15.0,615030.0,0.0,0.0,0.0,-4000.0,0.0,2.26
2014-12-05,19.48054992095878,19.231597206313936,19.853978992926038,19.231597206313936,77195.0,30.0,1210780.0,-3000.0,0.0,0.0,0.0,0.0,2.26
2014-12-08,19.97845535024846,19.48054992095878,19.97845535024846,19.48054992095878,92724.0,40.0,1475909.0,0.0,0.0,0.0,0.0,0.0,2.26
2014-12-09,19.853978992926038,20.102931707570878,20.28964624355451,19.72950263560362,92004.0,47.0,1484010.0,-2000.0,0.0,0.0,0.0,0.0,2.26
2014-12-10,20.849789851505403,19.853978992926038,20.849789851505403,19.79174081426483,265291.0,84.0,4347620.0,0.0,0.0,0.0,0.0,0.0,2.26
2014-12-11,21.4721716381175,20.53859895819935,22.281267960713233,20.53859895819935,1220677.0,442.0,21439258.0,163000.0,0.0,0.0,0.0,0.0,2.37
2014-12-12,21.534409816778712,21.40993345945629,21.907838888745975,21.34769528079508,521327.0,198.0,8994806.0,-5000.0,0.0,0.0,0.0,0.0,2.36
2014-12-15,21.285457102133876,21.534409816778712,21.534409816778712,21.160980744811454,163547.0,77.0,2794462.0,0.0,0.0,0.0,0.0,0.0,2.36
2014-12-16,21.285457102133876,21.285457102133876,21.534409816778712,21.09874256615024,82004.0,58.0,1401968.0,18000.0,0.0,0.0,0.0,0.0,2.37
2014-12-17,20.72531349418298,21.160980744811454,21.160980744811454,20.663075315521773,106346.0,63.0,1783670.0,-6000.0,0.0,0.0,0.0,0.0,2.37
2014-12-18,20.78755167284419,20.72531349418298,20.78755167284419,20.663075315521773,130276.0,44.0,2169728.0,0.0,0.0,0.0,0.0,0.0,2.37
2014-12-19,20.78755167284419,20.78755167284419,21.160980744811454,20.72531349418298,92212.0,42.0,1546727.0,0.0,0.0,0.0,-1000.0,0.0,2.37
2014-12-22,20.849789851505403,20.78755167284419,20.849789851505403,20.72531349418298,42338.0,28.0,707606.0,-4000.0,0.0,0.0,0.0,0.0,2.37
2014-12-23,20.849789851505403,20.849789851505403,20.849789851505403,20.78755167284419,30761.0,20.0,514232.0,0.0,0.0,0.0,0.0,0.0,2.37
2014-12-24,21.34769528079508,21.09874256615024,21.34769528079508,20.849789851505403,175187.0,58.0,2979979.0,-5000.0,0.0,0.0,0.0,0.0,2.36
2014-12-25,21.285457102133876,21.34769528079508,21.34769528079508,20.974266208827824,74848.0,49.0,1269264.0,-17000.0,0.0,0.0,0.0,0.0,2.35
2014-12-26,21.09874256615024,21.160980744811454,21.160980744811454,20.974266208827824,55006.0,26.0,930402.0,0.0,0.0,0.0,0.0,0.0,2.35
2014-12-27,21.160980744811454,21.03650438748903,21.160980744811454,20.974266208827824,36003.0,18.0,611101.0,0.0,0.0,0.0,0.0,0.0,2.35
2014-12-29,21.160980744811454,21.160980744811454,21.160980744811454,21.03650438748903,20012.0,20.0,339754.0,0.0,0.0,0.0,0.0,0.0,2.35
2014-12-30,21.160980744811454,21.160980744811454,21.160980744811454,21.03650438748903,46357.0,25.0,787277.0,-3000.0,0.0,0.0,0.0,0.0,2.35
2014-12-31,21.09874256615024,21.160980744811454,21.160980744811454,20.974266208827824,46129.0,28.0,779813.0,-3000.0,0.0,0.0,0.0,0.0,2.34
2015-01-05,21.160980744811454,21.03650438748903,21.40993345945629,21.03650438748903,81398.0,34.0,1386854.0,-14000.0,0.0,0.0,0.0,0.0,2.33
2015-01-06,21.285457102133876,21.03650438748903,21.285457102133876,21.03650438748903,59001.0,18.0,1005017.0,-6000.0,0.0,0.0,0.0,0.0,2.33
2015-01-07,21.223218923472665,21.34769528079508,21.34769528079508,21.160980744811454,65003.0,27.0,1108051.0,-10000.0,0.0,0.0,0.0,0.0,2.32
2015-01-08,21.223218923472665,21.34769528079508,21.40993345945629,21.223218923472665,72024.0,34.0,1232908.0,-5000.0,0.0,0.0,0.0,0.0,2.32
2015-01-09,21.34769528079508,21.223218923472665,21.40993345945629,21.223218923472665,65866.0,43.0,1128214.0,0.0,0.0,0.0,0.0,0.0,2.32
2015-01-12,20.974266208827824,21.40993345945629,21.40993345945629,20.974266208827824,165276.0,64.0,2808370.0,-38000.0,0.0,0.0,0.0,0.0,2.29
2015-01-13,21.160980744811454,21.03650438748903,21.160980744811454,20.974266208827824,135776.0,59.0,2298513.0,4000.0,0.0,0.0,0.0,0.0,2.3
2015-01-14,21.285457102133876,21.160980744811454,21.285457102133876,21.03650438748903,196610.0,58.0,3338903.0,-3000.0,0.0,0.0,0.0,0.0,2.3
2015-01-15,21.160980744811454,21.285457102133876,21.285457102133876,21.09874256615024,61031.0,32.0,1037928.0,-5000.0,0.0,0.0,0.0,0.0,2.29
2015-01-16,21.285457102133876,21.223218923472665,21.285457102133876,21.03650438748903,141001.0,50.0,2391067.0,-27000.0,0.0,0.0,0.0,0.0,2.27
2015-01-19,21.40993345945629,21.40993345945629,21.4721716381175,21.223218923472665,120010.0,60.0,2059820.0,0.0,0.0,0.0,0.0,0.0,2.27
2015-01-20,21.65888617410113,21.40993345945629,21.65888617410113,21.40993345945629,183312.0,64.0,3171361.0,6000.0,0.0,0.0,0.0,0.0,2.28
2015-01-21,22.032315246068393,21.65888617410113,22.281267960713233,21.65888617410113,377964.0,150.0,6697659.0,8000.0,0.0,0.0,0.0,0.0,2.28
2015-01-22,21.783362531423553,22.156791603390815,22.156791603390815,21.783362531423553,238044.0,61.0,4186569.0,3000.0,0.0,0.0,0.0,0.0,2.29
2015-01-23,21.596647995439923,21.907838888745975,22.032315246068393,21.596647995439923,166004.0,64.0,2903318.0,0.0,0.0,0.0,1000.0,0.0,2.29
2015-01-26,21.40993345945629,21.534409816778712,21.596647995439923,21.40993345945629,99008.0,36.0,1712586.0,-6000.0,0.0,0.0,0.0,0.0,2.28
2015-01-27,21.4721716381175,21.40993345945629,21.534409816778712,21.34769528079508,23429.0,19.0,403735.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-01-28,21.65888617410113,21.72112435276234,21.72112435276234,21.534409816778712,25507.0,17.0,444069.0,0.0,0.0,0.0,-1000.0,0.0,2.28
2015-01-29,21.596647995439923,21.65888617410113,21.783362531423553,21.534409816778712,143350.0,30.0,2488836.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-01-30,21.40993345945629,21.596647995439923,21.596647995439923,21.40993345945629,48443.0,27.0,836045.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-02-02,21.40993345945629,21.4721716381175,21.4721716381175,21.160980744811454,62011.0,24.0,1057539.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-02-03,21.40993345945629,21.285457102133876,21.534409816778712,21.09874256615024,53224.0,27.0,910058.0,3000.0,0.0,0.0,0.0,0.0,2.28
2015-02-04,21.4721716381175,21.534409816778712,21.783362531423553,21.34769528079508,47568.0,28.0,823212.0,-1000.0,0.0,0.0,0.0,0.0,2.28
2015-02-05,21.34769528079508,21.40993345945629,21.40993345945629,21.285457102133876,32503.0,28.0,556775.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-02-06,21.285457102133876,21.34769528079508,21.40993345945629,21.223218923472665,29020.0,28.0,496690.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-02-09,21.285457102133876,21.285457102133876,21.4721716381175,21.285457102133876,47412.0,29.0,811937.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-02-10,21.783362531423553,21.40993345945629,21.907838888745975,21.40993345945629,385423.0,127.0,6734000.0,6000.0,0.0,0.0,0.0,0.0,2.29
2015-02-11,21.534409816778712,21.907838888745975,22.032315246068393,21.534409816778712,164036.0,68.0,2873162.0,-10999.0,0.0,0.0,0.0,0.0,2.28
2015-02-12,21.72112435276234,21.65888617410113,21.72112435276234,21.65888617410113,31572.0,16.0,549395.0,-5000.0,0.0,0.0,0.0,0.0,2.28
2015-02-13,21.783362531423553,21.783362531423553,21.783362531423553,21.65888617410113,53842.0,30.0,940814.0,-1000.0,0.0,0.0,0.0,0.0,2.28
2015-02-24,21.907838888745975,21.783362531423553,21.907838888745975,21.596647995439923,41544.0,38.0,726710.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-02-25,21.72112435276234,21.783362531423553,21.907838888745975,21.65888617410113,40547.0,38.0,707557.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-02-26,21.65888617410113,21.783362531423553,21.783362531423553,21.596647995439923,41632.0,38.0,725297.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-03-02,21.596647995439923,21.65888617410113,21.65888617410113,21.596647995439923,10233.0,32.0,177863.0,-2000.0,0.0,0.0,0.0,0.0,2.27
2015-03-03,21.285457102133876,21.65888617410113,21.65888617410113,21.160980744811454,111624.0,39.0,1909287.0,-6000.0,0.0,0.0,0.0,0.0,2.27
2015-03-04,21.596647995439923,21.40993345945629,21.596647995439923,21.34769528079508,21010.0,21.0,361170.0,0.0,0.0,0.0,0.0,0.0,2.27
2015-03-05,21.4721716381175,21.40993345945629,21.4721716381175,21.285457102133876,27663.0,25.0,474750.0,0.0,0.0,0.0,0.0,0.0,2.27
2015-03-06,21.596647995439923,21.4721716381175,21.596647995439923,21.40993345945629,16448.0,24.0,283803.0,0.0,0.0,0.0,0.0,0.0,2.27
2015-03-09,21.534409816778712,21.596647995439923,21.596647995439923,21.534409816778712,31019.0,32.0,537523.0,-2000.0,0.0,0.0,0.0,0.0,2.27
2015-03-10,21.596647995439923,21.534409816778712,21.72112435276234,21.4721716381175,59314.0,50.0,1028173.0,0.0,0.0,0.0,0.0,0.0,2.27
2015-03-11,21.783362531423553,21.534409816778712,21.907838888745975,21.4721716381175,86346.0,71.0,1501128.0,-14000.0,0.0,0.0,0.0,0.0,2.26
2015-03-12,21.596647995439923,21.596647995439923,21.72112435276234,21.534409816778712,93263.0,37.0,1616946.0,-1000.0,0.0,0.0,0.0,0.0,2.26
2015-03-13,21.534409816778712,21.534409816778712,21.65888617410113,21.534409816778712,90046.0,36.0,1561089.0,0.0,0.0,0.0,0.0,0.0,2.26
2015-03-16,21.40993345945629,21.534409816778712,21.534409816778712,21.40993345945629,92025.0,43.0,1586575.0,0.0,0.0,0.0,0.0,0.0,2.26
2015-03-17,21.34769528079508,21.65888617410113,21.65888617410113,21.285457102133876,74290.0,40.0,1278492.0,0.0,0.0,0.0,0.0,0.0,2.26
2015-03-18,21.285457102133876,21.285457102133876,21.34769528079508,21.160980744811454,95831.0,43.0,1634777.0,-6000.0,0.0,0.0,0.0,0.0,2.25
2015-03-19,21.285457102133876,21.285457102133876,21.534409816778712,21.285457102133876,74887.0,53.0,1282479.0,11000.0,0.0,0.0,0.0,0.0,2.26
2015-03-20,21.285457102133876,21.285457102133876,21.40993345945629,21.285457102133876,12011.0,19.0,205487.0,0.0,0.0,0.0,0.0,0.0,2.26
2015-03-23,21.40993345945629,21.285457102133876,21.40993345945629,21.285457102133876,37171.0,45.0,638085.0,0.0,0.0,0.0,0.0,0.0,2.26
2015-03-24,21.160980744811454,21.160980744811454,21.285457102133876,20.912028030166613,86025.0,72.0,1458094.0,0.0,0.0,0.0,0.0,0.0,2.26
2015-03-25,21.03650438748903,21.03650438748903,21.09874256615024,21.03650438748903,31387.0,37.0,531064.0,-1000.0,0.0,0.0,0.0,0.0,2.26
2015-03-26,21.03650438748903,21.03650438748903,21.160980744811454,20.912028030166613,69907.0,58.0,1179820.0,11000.0,0.0,0.0,0.0,0.0,2.27
2015-03-27,21.40993345945629,21.09874256615024,21.40993345945629,20.912028030166613,55795.0,46.0,948253.0,23000.0,0.0,0.0,0.0,0.0,2.28
2015-03-30,21.34769528079508,21.34769528079508,21.534409816778712,21.34769528079508,456899.0,81.0,7838475.0,1000.0,0.0,0.0,0.0,0.0,2.28
2015-03-31,21.40993345945629,21.34769528079508,21.40993345945629,21.160980744811454,34692.0,34.0,592064.0,0.0,0.0,0.0,0.0,0.0,2.28
2015-04-01,21.285457102133876,21.40993345945629,21.40993345945629,21.09874256615024,76347.0,30.0,1300475.0,0.0,0.0,0.0,0.0,0.0,2.28
