date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-01,231.14895590365282,225.5399774079065,232.3297934817047,224.94955861888053,6313982.0,4131.0,491760779.0,-336096.0,0.0,170000.0,8000.0,24000.0,32.37
2019-08-02,219.0453707286212,226.42560559144536,227.31123377498426,216.68369557251748,8731527.0,5558.0,655681843.0,292000.0,0.0,48000.0,172000.0,-83000.0,32.43
2019-08-05,217.27411436154338,221.40704588472494,222.5878834627768,216.38848617800448,4600349.0,3217.0,341275477.0,953000.0,0.0,0.0,-294000.0,-6000.0,32.79
2019-08-06,220.52141770118604,211.0747170767711,220.52141770118604,210.48429828774516,5910330.0,4094.0,432077738.0,77000.0,0.0,46000.0,-56000.0,-66000.0,32.81
2019-08-07,213.43639223287482,221.40704588472494,224.3591398298546,212.8459734438489,6711639.0,3957.0,495312388.0,-836000.0,0.0,-230000.0,-823000.0,-15000.0,32.52
2019-08-08,215.5028579944656,214.61722981092672,219.0453707286212,212.55076404933592,6487945.0,3990.0,473582500.0,89000.0,0.0,0.0,-796000.0,65000.0,32.55
2019-08-12,222.2926740682638,216.38848617800448,223.1783022518027,214.02681102190076,7396358.0,4745.0,550608050.0,-835784.0,0.0,0.0,240000.0,151000.0,32.33
2019-08-13,210.77950768225816,219.34058012313415,220.22620830667304,210.77950768225816,9609878.0,5826.0,698570025.0,-2159000.0,0.0,362000.0,-690000.0,-161000.0,31.67
2019-08-14,231.73937469267875,215.5028579944656,231.73937469267875,214.32202041641372,24665911.0,13169.0,1887301618.0,4087176.0,0.0,553000.0,-511000.0,507000.0,33.03
2019-08-15,218.45495193959528,227.31123377498426,231.14895590365282,217.27411436154338,19557679.0,11881.0,1472841746.0,-6093000.0,0.0,18000.0,208000.0,-319000.0,30.97
2019-08-16,216.97890496703042,219.34058012313415,221.40704588472494,216.97890496703042,6510715.0,4318.0,483455999.0,-536000.0,0.0,-23000.0,-91000.0,28000.0,30.75
2019-08-19,225.5399774079065,221.11183649021197,228.7872807475491,219.0453707286212,20864149.0,11452.0,1585966866.0,-730000.0,0.0,961000.0,-136000.0,101000.0,30.61
2019-08-20,224.3591398298546,226.72081498595833,229.672908931088,224.3591398298546,8777408.0,5372.0,676105308.0,598000.0,0.0,135000.0,1000.0,-77000.0,30.82
2019-08-21,225.5399774079065,227.31123377498426,229.08249014206206,224.3591398298546,5183981.0,3251.0,397439535.0,-570000.0,0.0,121000.0,-110000.0,-17000.0,30.58
2019-08-22,232.3297934817047,228.7872807475491,240.0052377390418,226.72081498595833,19696974.0,11813.0,1565312150.0,2132648.0,0.0,740000.0,-180000.0,219000.0,31.22
2019-08-23,255.3561262537161,235.28188742683437,255.3561262537161,234.10104984878248,38475563.0,21073.0,3231904018.0,3186000.0,0.0,1500000.0,-118000.0,109000.0,32.33
2019-08-26,237.93877197745104,250.92798533602158,252.99445109761237,236.4627250048862,26970329.0,16589.0,2219084700.0,-4437000.0,0.0,-280000.0,219000.0,-121000.0,30.82
2019-08-27,237.93877197745104,244.43337865673632,246.20463502381415,235.8723062158603,15167272.0,9482.0,1241021304.0,-2782208.0,0.0,92000.0,-205000.0,-24000.0,29.94
2019-08-28,228.7872807475491,237.93877197745104,240.3004471335548,227.01602438047132,13305925.0,8496.0,1042641872.0,-1747344.0,0.0,-902000.0,-470000.0,-77000.0,29.36
2019-08-29,223.1783022518027,232.03458408719172,232.03458408719172,221.11183649021197,12850719.0,8358.0,982752887.0,-1744000.0,0.0,-514000.0,-594000.0,-56000.0,28.9
2019-08-30,219.63578951764714,226.13039619693237,229.08249014206206,218.7501613341082,12386058.0,7688.0,939269913.0,-2446143.0,0.0,-372000.0,-280000.0,79000.0,28.08
2019-09-02,222.2926740682638,218.45495193959528,222.5878834627768,216.09327678349155,6206028.0,4017.0,463076695.0,-338803.0,0.0,-611000.0,17000.0,-37000.0,28.12
2019-09-03,220.22620830667304,222.5878834627768,222.88309285728977,219.0453707286212,5672387.0,3438.0,424425440.0,-1302000.0,0.0,220000.0,-43000.0,-22000.0,27.69
2019-09-04,222.2926740682638,221.11183649021197,224.94955861888053,220.52141770118604,6498493.0,4240.0,489531309.0,-2100000.0,0.0,11000.0,-65000.0,25000.0,27.11
2019-09-05,227.31123377498426,224.06393043534163,233.21542166524358,223.1783022518027,18704663.0,11527.0,1452654951.0,-1778000.0,0.0,699000.0,-14000.0,313000.0,26.59
2019-09-06,220.52141770118604,225.83518680241943,228.49207135303615,220.22620830667304,10827682.0,7068.0,816558927.0,-2411000.0,0.0,-281000.0,-15000.0,-240000.0,26.07
2019-09-09,222.2926740682638,217.27411436154338,224.06393043534163,216.38848617800448,7791120.0,5226.0,581937606.0,-455000.0,0.0,1326000.0,-10000.0,32000.0,25.95
2019-09-10,219.34058012313415,224.3591398298546,226.42560559144536,219.0453707286212,8017139.0,5399.0,603306438.0,-1705000.0,0.0,339000.0,35000.0,-8000.0,25.54
2019-09-11,220.22620830667304,221.40704588472494,222.5878834627768,219.34058012313415,2921975.0,2053.0,218589932.0,-167000.0,0.0,0.0,-15000.0,5000.0,25.49
2019-09-12,221.40704588472494,222.5878834627768,223.1783022518027,220.52141770118604,3005411.0,2110.0,226059035.0,-653000.0,0.0,378000.0,39000.0,11000.0,25.13
2019-09-16,220.22620830667304,221.99746467375087,224.3591398298546,218.45495193959528,3036429.0,2219.0,227318026.0,-383325.0,0.0,288929.0,24000.0,20000.0,25.04
2019-09-17,225.5399774079065,221.70225527923787,227.9016525640102,221.40704588472494,10172369.0,6645.0,778231884.0,42000.0,0.0,984000.0,-44000.0,150000.0,25.03
2019-09-18,230.26332772011392,228.49207135303615,232.92021227073064,227.01602438047132,17985068.0,10930.0,1405539204.0,-2102000.0,0.0,1071000.0,28000.0,256000.0,24.41
2019-09-19,232.92021227073064,230.26332772011392,234.10104984878248,229.08249014206206,10539757.0,6819.0,828700942.0,259000.0,0.0,437000.0,70000.0,-141000.0,24.59
2019-09-20,230.85374650913988,234.98667803232138,239.71002834452887,230.26332772011392,15377461.0,9487.0,1221254439.0,-1274000.0,0.0,24000.0,-53000.0,-47000.0,24.16
2019-09-23,234.10104984878248,231.14895590365282,234.6914686378084,227.6064431694972,5714199.0,3579.0,449731430.0,1105000.0,0.0,144000.0,99000.0,-15000.0,24.54
2019-09-24,228.19686195852316,236.7579343993992,237.6435625829381,228.19686195852316,7644245.0,4709.0,599812065.0,-1442832.0,0.0,196000.0,-15000.0,-106000.0,24.07
2019-09-25,227.6064431694972,228.7872807475491,229.96811832560098,224.94955861888053,4567184.0,2761.0,351621281.0,1347000.0,0.0,0.0,-69000.0,-73000.0,24.45
2019-09-26,223.76872104082867,229.37769953657502,231.4441652981658,223.76872104082867,4663615.0,3106.0,358810952.0,-545000.0,0.0,29000.0,-74000.0,-12000.0,24.25
2019-09-27,216.97890496703042,224.65434922436754,224.94955861888053,216.38848617800448,8435165.0,5296.0,624597373.0,96000.0,0.0,-470000.0,-94000.0,-135000.0,24.29
2019-10-01,222.2926740682638,218.45495193959528,223.4735116463157,217.27411436154338,6339950.0,4275.0,475070326.0,117299.0,0.0,201000.0,-85000.0,46000.0,24.33
2019-10-02,221.99746467375087,220.81662709569898,224.06393043534163,218.45495193959528,4583230.0,2953.0,342489889.0,-37000.0,0.0,-101000.0,43000.0,-66000.0,24.28
2019-10-03,220.52141770118604,219.0453707286212,221.11183649021197,217.56932375605638,2337762.0,1671.0,173851368.0,-162967.0,0.0,0.0,-38000.0,13000.0,24.26
2019-10-04,216.38848617800448,221.11183649021197,222.5878834627768,214.02681102190076,5951874.0,3921.0,438112950.0,-1759000.0,0.0,-140000.0,-40000.0,-52000.0,23.72
2019-10-07,217.86453315056932,216.97890496703042,221.11183649021197,211.66513586579703,6092996.0,4094.0,448197400.0,673000.0,0.0,60000.0,-44000.0,151000.0,23.96
2019-10-08,212.55076404933592,219.63578951764714,220.52141770118604,212.55076404933592,5766426.0,3985.0,419406652.0,-1855000.0,0.0,-385000.0,60000.0,-162000.0,23.34
2019-10-09,212.8459734438489,211.36992647128406,216.38848617800448,207.5322043426155,5635191.0,3883.0,406246564.0,722943.0,0.0,69000.0,-58000.0,118000.0,23.56
2019-10-14,218.45495193959528,216.97890496703042,220.81662709569898,214.61722981092672,7034497.0,4171.0,520012375.0,1032000.0,0.0,-600000.0,49000.0,47000.0,23.91
2019-10-15,216.97890496703042,218.45495193959528,220.22620830667304,215.79806738897855,2806252.0,1981.0,207275919.0,229000.0,0.0,0.0,17000.0,-156000.0,23.99
2019-10-16,216.97890496703042,219.34058012313415,219.63578951764714,215.79806738897855,2356045.0,1633.0,173674385.0,-273290.0,0.0,80040.0,9000.0,25000.0,23.86
2019-10-17,217.27411436154338,216.97890496703042,218.45495193959528,214.91243920543965,1909467.0,1348.0,140126511.0,-196000.0,0.0,-147016.0,-5000.0,4000.0,23.73
2019-10-18,217.86453315056932,217.56932375605638,221.99746467375087,217.56932375605638,5500590.0,3303.0,409453415.0,-215102.0,0.0,446000.0,156000.0,180000.0,23.66
2019-10-21,220.52141770118604,220.81662709569898,221.40704588472494,217.86453315056932,3167444.0,1925.0,236241057.0,-88000.0,0.0,185000.0,4000.0,-164000.0,23.63
2019-10-22,226.72081498595833,221.99746467375087,228.49207135303615,219.63578951764714,10383149.0,6238.0,791215100.0,-313000.0,0.0,661000.0,150000.0,634000.0,23.52
2019-10-23,239.11960955550293,229.08249014206206,248.86151957443082,227.9016525640102,38059754.0,22321.0,3081508311.0,2676000.0,0.0,2046000.0,1422000.0,674000.0,24.49
2019-10-24,263.0315705110532,244.13816926222336,263.0315705110532,242.0717035006326,42573382.0,25221.0,3662228821.0,6741000.0,0.0,1950000.0,-131000.0,-88000.0,26.95
2019-10-25,285.7626938885516,266.5740832452088,287.23874086111647,266.5740832452088,47810876.0,30452.0,4487481465.0,6577000.0,0.0,554903.0,-456000.0,-953000.0,28.82
2019-10-28,283.6962281269609,286.94353146660353,291.371672384298,276.02078386962376,19552648.0,12979.0,1870446070.0,971400.0,0.0,-643000.0,412000.0,-525000.0,28.83
2019-10-29,286.3531126775776,291.076462989785,301.1135824032259,278.3824590257275,27637416.0,17236.0,2728463852.0,1175000.0,0.0,-70000.0,949000.0,-70000.0,28.9
2019-10-30,296.6854414855314,288.71478783368127,298.16148845809624,286.64832207209054,17837413.0,11700.0,1771526900.0,1340070.0,0.0,373000.0,-374000.0,66000.0,29.42
2019-10-31,293.7333475404017,301.1135824032259,301.1135824032259,289.00999722819427,11147178.0,7248.0,1108621651.0,2113000.0,0.0,-737000.0,11000.0,-72000.0,30.15
2019-11-01,292.55250996234986,295.2093945129666,301.1135824032259,289.6004160172202,15076554.0,8964.0,1503610774.0,979000.0,0.0,-40000.0,-112000.0,64000.0,30.32
2019-11-04,299.63753543066105,296.6854414855314,301.1135824032259,293.7333475404017,9282323.0,5344.0,934760023.0,2863000.0,0.0,-295000.0,12000.0,-37000.0,31.33
2019-11-05,287.8291596501424,302.58962937579076,304.06567634835557,284.5818563104998,14037065.0,9369.0,1384110324.0,499000.0,0.0,-2601000.0,-44000.0,-126000.0,31.46
2019-11-06,290.78125359527206,289.30520662270726,294.02855693491466,283.99143752147387,10114696.0,6963.0,992065446.0,3238000.0,0.0,-1001000.0,-189000.0,28000.0,32.39
2019-11-07,277.49683084218856,291.076462989785,292.55250996234986,275.7255744751108,11343947.0,7377.0,1083087718.0,1945076.0,0.0,-822000.0,288000.0,-10000.0,33.05
2019-11-08,279.8585059982923,282.220181154396,284.87706570501274,278.6776684202405,5517773.0,3684.0,526461373.0,994000.0,0.0,-537000.0,90000.0,-42000.0,33.33
2019-11-11,274.83994629157183,277.49683084218856,277.49683084218856,272.77348052998116,3623011.0,2470.0,337515913.0,347000.0,0.0,-140000.0,15000.0,-18000.0,33.44
2019-11-12,274.5447368970589,276.6112026586497,286.3531126775776,274.5447368970589,9538610.0,6476.0,903866641.0,-2275000.0,0.0,126000.0,149000.0,70000.0,32.68
2019-11-13,278.9728778147534,274.5447368970589,279.26808720926635,272.18306174095517,4981192.0,3320.0,466716136.0,878000.0,0.0,-45000.0,45000.0,-42000.0,32.98
2019-11-14,283.40101873244794,279.56329660377935,283.40101873244794,274.5447368970589,6941596.0,4660.0,658032244.0,-386000.0,0.0,167000.0,282000.0,150000.0,32.87
2019-11-15,275.7255744751108,286.3531126775776,290.78125359527206,275.4303650805978,13166609.0,8166.0,1259300114.0,-4095000.0,0.0,713000.0,-200000.0,-87000.0,31.46
2019-11-18,286.94353146660353,277.2016214476756,288.41957843916833,276.3159932641367,10524730.0,6999.0,1013181266.0,2077297.0,0.0,478000.0,-766000.0,260000.0,32.17
2019-11-19,288.41957843916833,285.1722750995257,288.71478783368127,281.33455297085715,8062539.0,5698.0,781428393.0,-1378000.0,0.0,1438000.0,45000.0,-9000.0,31.67
2019-11-20,278.3824590257275,291.666881778811,293.7333475404017,278.08724963121455,13260079.0,8826.0,1270657549.0,-3874000.0,0.0,1188000.0,107000.0,-85000.0,30.58
2019-11-21,305.5417233209204,277.2016214476756,305.5417233209204,272.77348052998116,27212466.0,16184.0,2720563381.0,4551000.0,0.0,1204000.0,884000.0,599000.0,32.14
2019-11-22,324.73033396426325,305.5417233209204,333.58661579965224,302.58962937579076,35419002.0,20859.0,3807493718.0,1395000.0,0.0,1525000.0,1093000.0,428000.0,32.62
2019-11-25,332.1105688270874,326.20638093682805,343.9189446076061,318.8261460740039,25552423.0,16080.0,2879172876.0,229000.0,0.0,340000.0,183000.0,-466000.0,32.7
2019-11-26,338.0147567173467,332.1105688270874,338.0147567173467,320.30219304656873,13650769.0,7616.0,1528508267.0,493962.0,0.0,567000.0,120000.0,-422000.0,32.81
2019-11-27,333.58661579965224,336.5387097447819,342.4428976350412,329.1584748819577,8375873.0,5525.0,951403149.0,-1025000.0,0.0,61000.0,420000.0,-29000.0,32.43
2019-11-28,330.6345218545226,338.0147567173467,349.8231324978654,330.6345218545226,21003283.0,13846.0,2417393913.0,-1387000.0,0.0,-456000.0,187000.0,-7000.0,31.89
2019-11-29,327.6824279093929,332.1105688270874,339.49080368991156,326.20638093682805,9366918.0,5814.0,1051371936.0,799000.0,0.0,230000.0,-122000.0,-103000.0,32.16
2019-12-02,321.7782400191336,333.58661579965224,335.06266277221704,314.3980051563094,7826347.0,5117.0,855749643.0,390814.0,0.0,312000.0,-99000.0,-184000.0,32.3
2019-12-03,326.20638093682805,321.7782400191336,336.5387097447819,318.8261460740039,10565625.0,6785.0,1180833552.0,-1086000.0,0.0,60000.0,497000.0,75000.0,31.95
2019-12-04,330.6345218545226,323.2542869916984,332.1105688270874,318.8261460740039,5210847.0,3355.0,576120937.0,374991.0,0.0,40000.0,32000.0,19000.0,32.11
2019-12-05,333.58661579965224,336.5387097447819,342.4428976350412,332.1105688270874,15115519.0,8594.0,1721631647.0,-2472217.0,0.0,267000.0,-45000.0,-106000.0,31.34
2019-12-06,342.4428976350412,330.6345218545226,342.4428976350412,327.6824279093929,8199858.0,5235.0,934020028.0,2395000.0,0.0,-32000.0,-100000.0,138000.0,32.12
2019-12-09,318.8261460740039,349.8231324978654,355.7273203881247,318.8261460740039,19556539.0,12431.0,2232124212.0,-6430496.0,0.0,17000.0,118000.0,-148000.0,29.98
2019-12-10,332.1105688270874,317.35009910143907,333.58661579965224,317.35009910143907,11651239.0,6964.0,1290072768.0,2884992.0,0.0,-8000.0,-1193000.0,129000.0,30.95
2019-12-11,327.6824279093929,327.6824279093929,329.1584748819577,321.7782400191336,7778612.0,4608.0,860043320.0,-1545000.0,0.0,-521000.0,118000.0,-45000.0,30.29
2019-12-12,320.30219304656873,327.6824279093929,330.6345218545226,320.30219304656873,5582818.0,3542.0,611877344.0,-335820.0,0.0,-367000.0,-453000.0,-42000.0,30.19
2019-12-13,327.6824279093929,323.2542869916984,332.1105688270874,318.8261460740039,8428395.0,5152.0,933000345.0,1001000.0,0.0,-743000.0,-466000.0,49000.0,30.51
2019-12-16,335.06266277221704,326.20638093682805,338.0147567173467,323.2542869916984,5529012.0,3686.0,624898356.0,455000.0,0.0,529000.0,92000.0,96000.0,30.67
2019-12-17,346.87103855273574,339.49080368991156,348.34708552530054,336.5387097447819,9612922.0,6259.0,1117401822.0,177478.0,0.0,72000.0,326000.0,288000.0,30.77
2019-12-18,332.1105688270874,349.8231324978654,351.2991794704302,332.1105688270874,7051931.0,4896.0,810615722.0,-2085000.0,0.0,415000.0,-10000.0,-308000.0,30.04
2019-12-19,346.87103855273574,335.06266277221704,346.87103855273574,332.1105688270874,8396859.0,5513.0,973013503.0,1015801.0,0.0,283000.0,-112000.0,252000.0,30.41
2019-12-20,333.58661579965224,349.8231324978654,352.77522644299506,333.58661579965224,10358661.0,6711.0,1193512354.0,-3252391.0,0.0,24000.0,148000.0,-178000.0,29.28
2019-12-23,317.35009910143907,330.6345218545226,330.6345218545226,307.0177702934852,20305682.0,11752.0,2173129806.0,-235000.0,0.0,-1563000.0,-2273000.0,-5000.0,29.27
2019-12-24,321.7782400191336,318.8261460740039,326.20638093682805,315.8740521288742,6414912.0,4127.0,698970949.0,958497.0,0.0,-39000.0,-230000.0,-47000.0,29.57
2019-12-25,318.8261460740039,320.30219304656873,323.2542869916984,312.92195818374455,4960608.0,3192.0,533451664.0,408000.0,0.0,4000.0,-506000.0,-60000.0,29.71
2019-12-26,320.30219304656873,320.30219304656873,329.1584748819577,318.8261460740039,5490258.0,3679.0,599589364.0,-1008000.0,0.0,-13000.0,-42000.0,36000.0,29.36
2019-12-27,329.1584748819577,323.2542869916984,332.1105688270874,323.2542869916984,6768511.0,4051.0,753836221.0,567000.0,0.0,165000.0,-2000.0,40000.0,29.59
2019-12-30,340.9668506624764,333.58661579965224,348.34708552530054,332.1105688270874,12823801.0,7833.0,1486146115.0,1535450.0,0.0,-43000.0,4000.0,267000.0,30.11
2019-12-31,345.3949915801709,339.49080368991156,348.34708552530054,336.5387097447819,5297784.0,3062.0,616012328.0,171000.0,0.0,245000.0,10000.0,-171000.0,30.04
2020-01-02,348.34708552530054,351.2991794704302,351.2991794704302,340.9668506624764,6057443.0,3606.0,710256545.0,-286000.0,0.0,130000.0,-54000.0,-39000.0,29.93
2020-01-03,357.2033673606895,346.87103855273574,377.8680249765972,345.3949915801709,15996364.0,10617.0,1968890044.0,-597000.0,0.0,565000.0,47000.0,211000.0,29.7
2020-01-06,357.2033673606895,355.7273203881247,369.0117431412082,352.77522644299506,7075124.0,4886.0,868867004.0,392000.0,0.0,-65000.0,-216000.0,-130000.0,29.8
2020-01-07,335.06266277221704,357.2033673606895,360.15546130581924,333.58661579965224,8139301.0,5378.0,947038314.0,-832000.0,0.0,-723000.0,-86000.0,-131000.0,29.42
2020-01-08,321.7782400191336,324.73033396426325,335.06266277221704,321.7782400191336,5498190.0,3496.0,609519210.0,-571000.0,0.0,-80000.0,52000.0,6000.0,29.15
2020-01-09,332.1105688270874,327.6824279093929,335.06266277221704,324.73033396426325,5536331.0,3467.0,620949231.0,-92000.0,0.0,464000.0,54000.0,1000.0,29.11
2020-01-10,330.6345218545226,333.58661579965224,338.0147567173467,323.2542869916984,4800776.0,2897.0,535809412.0,-125000.0,0.0,0.0,6000.0,-70000.0,29.07
2020-01-13,343.9189446076061,336.5387097447819,343.9189446076061,330.6345218545226,6318835.0,3695.0,727957771.0,780000.0,0.0,50000.0,264000.0,102000.0,29.33
2020-01-14,348.34708552530054,348.34708552530054,358.6794143332544,343.9189446076061,8522339.0,5189.0,1013269824.0,-364000.0,0.0,200000.0,117000.0,40000.0,29.23
2020-01-15,342.4428976350412,349.8231324978654,354.25127341555987,339.49080368991156,4269119.0,2616.0,500639423.0,-287000.0,0.0,0.0,-401000.0,-101000.0,29.13
2020-01-16,335.06266277221704,345.3949915801709,348.34708552530054,335.06266277221704,3762656.0,2494.0,432237284.0,-1248406.0,0.0,0.0,-120000.0,-28000.0,28.73
2020-01-17,333.58661579965224,339.49080368991156,340.9668506624764,333.58661579965224,3149533.0,1862.0,359847229.0,-1066000.0,0.0,-34000.0,114000.0,-3000.0,28.36
2020-01-20,338.0147567173467,336.5387097447819,345.3949915801709,336.5387097447819,2946891.0,2077.0,339883574.0,167000.0,0.0,65000.0,15000.0,-20000.0,28.4
2020-01-30,305.5417233209204,311.44591121117975,311.44591121117975,305.5417233209204,4285700.0,2496.0,446031448.0,416000.0,0.0,-461000.0,-147000.0,-56000.0,28.55
2020-01-31,294.61897572394065,305.5417233209204,308.4938172660501,287.8291596501424,6368136.0,3976.0,638968262.0,126566.0,0.0,-558000.0,-170000.0,-90000.0,28.59
2020-02-03,286.94353146660353,277.49683084218856,295.2093945129666,268.6405490067996,5589667.0,3704.0,532107558.0,1270000.0,0.0,-183000.0,20000.0,107000.0,29.01
2020-02-04,295.2093945129666,294.61897572394065,296.6854414855314,290.78125359527206,4141542.0,2871.0,411738342.0,-823000.0,0.0,0.0,-1000.0,-73000.0,28.73
2020-02-05,292.2573005678369,299.63753543066105,302.58962937579076,288.71478783368127,4730706.0,3334.0,469172562.0,-46000.0,0.0,-1308000.0,-29000.0,-54000.0,28.59
2020-02-06,286.64832207209054,289.6004160172202,293.4381381458888,283.99143752147387,7714201.0,5599.0,751294495.0,759000.0,0.0,-1368000.0,-220000.0,11000.0,28.87
2020-02-07,283.40101873244794,287.53395025562946,291.666881778811,281.33455297085715,5848480.0,4168.0,566084664.0,-777000.0,0.0,-536000.0,-27000.0,-17000.0,28.6
2020-02-10,281.9249717598831,273.36389931900703,283.40101873244794,271.59264295192924,3296807.0,2429.0,310663966.0,433000.0,0.0,0.0,-31000.0,46000.0,28.76
2020-02-11,288.12436904465534,285.1722750995257,289.30520662270726,282.81059994342195,2966863.0,2202.0,288205848.0,-169000.0,0.0,185000.0,3000.0,69000.0,28.77
2020-02-12,295.2093945129666,290.19083480624613,296.6854414855314,287.23874086111647,6454086.0,4554.0,640523800.0,-840000.0,0.0,-897000.0,35000.0,233000.0,28.45
2020-02-13,301.1135824032259,296.6854414855314,301.1135824032259,293.7333475404017,8819354.0,5370.0,890847108.0,-108924.0,0.0,670000.0,40000.0,-38000.0,28.44
2020-02-14,299.63753543066105,302.58962937579076,307.0177702934852,298.16148845809624,5321768.0,3692.0,544873336.0,-446000.0,0.0,530000.0,64000.0,-93000.0,28.21
2020-02-17,304.06567634835557,296.6854414855314,305.5417233209204,295.2093945129666,3317974.0,2128.0,339345332.0,405000.0,0.0,535000.0,13000.0,44000.0,28.35
2020-02-18,321.7782400191336,307.0177702934852,332.1105688270874,307.0177702934852,17776001.0,12139.0,1938450599.0,-167000.0,0.0,1086000.0,29000.0,931000.0,28.31
2020-02-19,326.20638093682805,324.73033396426325,329.1584748819577,317.35009910143907,9314429.0,6368.0,1022226397.0,-886000.0,0.0,135000.0,34000.0,-817000.0,28.01
2020-02-20,318.8261460740039,332.1105688270874,332.1105688270874,318.8261460740039,6077989.0,3915.0,669772801.0,-1000000.0,0.0,-348000.0,84000.0,-118000.0,27.81
2020-02-21,311.44591121117975,318.8261460740039,323.2542869916984,307.0177702934852,4637354.0,3069.0,493882378.0,58000.0,0.0,-555000.0,1000.0,-32000.0,27.85
2020-02-24,307.0177702934852,302.58962937579076,311.44591121117975,301.1135824032259,2717783.0,1832.0,281917932.0,-113000.0,0.0,50000.0,126000.0,1000.0,27.81
2020-02-25,307.0177702934852,302.58962937579076,314.3980051563094,299.63753543066105,3896089.0,2504.0,406844211.0,134763.0,0.0,-176000.0,149000.0,85000.0,27.79
2020-02-26,284.87706570501274,305.5417233209204,308.4938172660501,284.2866469159868,10892149.0,7708.0,1081431102.0,-874000.0,0.0,-995000.0,-214000.0,-192000.0,27.53
2020-02-27,275.4303650805978,287.8291596501424,290.4860442007591,274.24952750254596,8041550.0,5692.0,765031580.0,1518000.0,0.0,-583000.0,-163000.0,-222000.0,28.01
2020-03-02,262.1459423275143,274.24952750254596,274.24952750254596,261.2603141439754,10458852.0,6661.0,944305452.0,405724.0,0.0,-80000.0,-97000.0,31000.0,28.19
2020-03-03,286.3531126775776,273.0686899244941,288.12436904465534,270.70701476839037,12453467.0,7189.0,1195060399.0,-50165.0,0.0,369000.0,-84000.0,377000.0,28.19
2020-03-04,274.83994629157183,281.33455297085715,288.12436904465534,271.59264295192924,10362083.0,6671.0,972897665.0,-303217.0,0.0,-21000.0,59000.0,-161000.0,28.15
2020-03-05,271.8878523464422,283.10580933793494,285.4674844940387,271.8878523464422,12536513.0,8092.0,1177684254.0,-1543110.0,0.0,-1002000.0,35000.0,-152000.0,27.77
2020-03-06,272.47827113546816,271.59264295192924,277.79204023670155,269.2309677958255,6324815.0,4449.0,588327759.0,427615.0,0.0,20000.0,113000.0,74000.0,27.92
2020-03-09,257.7178014098198,269.2309677958255,271.59264295192924,256.83217322628093,5887717.0,4015.0,525689968.0,-468110.0,0.0,-84000.0,-117000.0,-79000.0,27.86
2020-03-10,262.73636111654025,243.54775047319742,265.393245667157,243.54775047319742,6208680.0,4151.0,540150920.0,802891.0,0.0,-159000.0,-33000.0,189000.0,28.16
2020-03-11,265.6884550616699,268.34533961228664,273.0686899244941,259.7842671714106,6721034.0,4914.0,611045136.0,626000.0,0.0,40000.0,-17000.0,-66000.0,28.34
2020-03-12,239.41481895001587,261.5555235384884,264.21240808910505,239.11960955550293,6623420.0,4418.0,554514747.0,-558000.0,0.0,-23000.0,-17000.0,-241000.0,28.22
2020-03-13,223.76872104082867,216.09327678349155,225.5399774079065,215.5028579944656,7190044.0,4358.0,528476944.0,764165.0,0.0,256000.0,-91000.0,-36000.0,28.43
2020-03-16,206.05615737005067,225.83518680241943,232.62500287621765,203.98969160845988,6714849.0,4699.0,496003576.0,711000.0,0.0,-81000.0,-15000.0,-49000.0,28.74
2020-03-17,191.29568764440234,190.41005946086344,209.00825131518033,190.41005946086344,7523433.0,5242.0,504459345.0,1092000.0,0.0,-291000.0,8000.0,-20000.0,29.07
2020-03-18,181.25856823096146,197.49508492917465,198.97113190173948,181.25856823096146,7381320.0,5273.0,475054440.0,635000.0,0.0,-5000.0,-1000.0,-27000.0,29.27
2020-03-19,163.2507951656705,180.07773065290962,180.07773065290962,163.2507951656705,6267218.0,3790.0,359638345.0,230000.0,0.0,-604000.0,1000.0,23000.0,29.26
2020-03-20,169.15498305592985,169.4501924504428,178.3064742858318,167.38372668885205,10373898.0,6574.0,608029839.0,-372600.0,0.0,-680428.0,17000.0,9000.0,29.1
2020-03-23,169.74540184495578,157.64181666992414,174.17354276265027,152.62325696320372,5993701.0,4491.0,337147506.0,1045000.0,0.0,255000.0,1000.0,-2000.0,29.49
2020-03-24,186.57233733219488,179.19210246937072,186.57233733219488,178.89689307485776,7825099.0,4703.0,487681037.0,-314725.0,0.0,496000.0,57000.0,26000.0,29.33
2020-03-25,205.17052918651177,198.38071311271355,205.17052918651177,196.31424735112276,8704305.0,5130.0,598174688.0,-508928.0,0.0,781000.0,-42000.0,30000.0,29.14
2020-03-26,209.59867010420626,209.59867010420626,209.59867010420626,196.31424735112276,11510560.0,8185.0,794218020.0,-1335814.0,0.0,-260131.0,-45000.0,8000.0,28.55
2020-03-27,204.28490100297287,213.43639223287482,225.83518680241943,203.69448221394694,19696642.0,13538.0,1426670539.0,-4870000.0,0.0,-80000.0,-19000.0,6000.0,26.89
