date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-16,34.496237124531085,33.28022876578138,34.81623932420206,32.51222348657104,610660.0,341.0,16027436.0,67000.0,0.0,0.0,3000.0,0.0,6.35
2014-10-17,36.8642534020963,34.68823844433367,36.8642534020963,34.04823404499172,676020.0,335.0,18755272.0,250000.0,0.0,0.0,-9000.0,0.0,6.49
2014-10-20,36.09624812288596,36.352249882622736,36.60825164235952,35.77624592321499,560051.0,362.0,15803133.0,-113000.0,0.0,0.0,0.0,0.0,6.44
2014-10-21,35.5202441634782,36.09624812288596,36.288249442688546,35.26424240374143,223165.0,168.0,6239228.0,-16000.0,0.0,0.0,0.0,0.0,6.43
2014-10-22,35.84024636314918,35.904246803083375,36.22424900275435,35.84024636314918,319000.0,210.0,8973150.0,-1000.0,0.0,0.0,0.0,0.0,6.43
2014-10-23,35.5842446034124,35.84024636314918,36.22424900275435,35.5842446034124,176200.0,134.0,4933920.0,-31000.0,0.0,1000.0,0.0,0.0,6.42
2014-10-24,33.92023316512333,35.5842446034124,35.71224548328079,33.79223228525494,664020.0,438.0,17929741.0,-66000.0,0.0,0.0,0.0,0.0,6.38
2014-10-27,32.25622172683426,34.04823404499172,34.17623492486011,32.06422040703168,702250.0,405.0,18061524.0,46000.0,0.0,0.0,4000.0,0.0,6.41
2014-10-28,33.408229645649776,32.576223926505236,33.92023316512333,32.51222348657104,427000.0,286.0,11040650.0,68000.0,0.0,0.0,-1000.0,0.0,6.44
2014-10-29,34.3042358047285,33.66423140538655,34.496237124531085,33.66423140538655,413050.0,249.0,11014582.0,-21000.0,0.0,0.0,-1000.0,0.0,6.42
2014-10-30,33.85623272518914,34.3042358047285,34.3042358047285,33.72823184532075,225000.0,146.0,5962200.0,-28000.0,0.0,0.0,0.0,0.0,6.4
2014-10-31,34.112234484925914,33.984233605057526,34.3042358047285,33.66423140538655,348279.0,232.0,9249850.0,-7000.0,0.0,0.0,0.0,0.0,6.4
2014-11-03,34.43223668459689,34.24023536479431,34.81623932420206,33.92023316512333,432000.0,284.0,11615450.0,-61000.0,0.0,0.0,0.0,0.0,6.37
2014-11-04,33.85623272518914,34.3682362446627,34.496237124531085,33.79223228525494,286000.0,202.0,7621750.0,-43000.0,0.0,0.0,0.0,0.0,6.33
2014-11-05,34.3042358047285,34.04823404499172,34.43223668459689,33.85623272518914,249000.0,189.0,6642050.0,-76000.0,0.0,0.0,0.0,0.0,6.3
2014-11-06,33.984233605057526,34.81623932420206,34.944240204070454,33.984233605057526,502000.0,333.0,13560150.0,-100000.0,0.0,0.0,0.0,0.0,6.25
2014-11-07,33.92023316512333,33.85623272518914,34.112234484925914,33.79223228525494,346000.0,249.0,9167750.0,-37000.0,0.0,0.0,0.0,0.0,6.23
2014-11-10,33.85623272518914,33.92023316512333,34.17623492486011,33.472230085583966,345100.0,215.0,9133810.0,-83000.0,0.0,0.0,-1000.0,0.0,6.19
2014-11-11,33.85623272518914,34.04823404499172,34.04823404499172,33.600230965452354,255000.0,150.0,6728200.0,-14000.0,0.0,0.0,1000.0,0.0,6.18
2014-11-12,32.83222568624201,33.53623052551816,33.85623272518914,32.83222568624201,293150.0,209.0,7597104.0,-44000.0,0.0,0.0,0.0,0.0,6.16
2014-11-13,32.89622612617621,33.088227445978795,33.21622832584718,32.83222568624201,222489.0,156.0,5731368.0,-22000.0,0.0,0.0,-1000.0,0.0,6.15
2014-11-14,32.96022656611041,32.89622612617621,33.34422920571558,32.64022436643943,273000.0,170.0,7027300.0,-28000.0,0.0,0.0,0.0,0.0,6.14
2014-11-17,32.38422260670265,33.088227445978795,33.21622832584718,32.38422260670265,277100.0,196.0,7052729.0,-91000.0,0.0,0.0,1000.0,0.0,6.09
2014-11-18,30.97621292815036,32.38422260670265,32.704224806373624,30.78421160834778,453869.0,322.0,11180227.0,-25238.0,0.0,1000.0,0.0,0.0,6.08
2014-11-19,31.36021556775553,31.744218207360703,32.00021996709748,31.104213808018752,419545.0,292.0,10368898.0,-4545.0,0.0,0.0,1000.0,0.0,6.08
2014-11-20,32.44822304663685,31.36021556775553,32.64022436643943,31.36021556775553,320050.0,220.0,8075515.0,28000.0,0.0,0.0,0.0,0.0,6.09
2014-11-21,32.25622172683426,32.25622172683426,32.83222568624201,32.25622172683426,274000.0,169.0,6957350.0,-16000.0,0.0,0.0,-1000.0,0.0,6.09
2014-11-24,32.51222348657104,32.51222348657104,32.76822524630782,32.44822304663685,244438.0,146.0,6226784.0,12027.0,0.0,0.0,0.0,0.0,6.09
2014-11-25,32.64022436643943,32.76822524630782,32.76822524630782,32.51222348657104,202010.0,128.0,5154805.0,3000.0,0.0,0.0,0.0,0.0,6.09
2014-11-26,32.89622612617621,32.38422260670265,33.21622832584718,32.38422260670265,216150.0,170.0,5561482.0,-23000.0,0.0,0.0,0.0,0.0,6.08
2014-11-27,33.79223228525494,33.088227445978795,34.43223668459689,32.89622612617621,995380.0,522.0,26080982.0,-56000.0,0.0,0.0,0.0,0.0,6.05
2014-11-28,33.66423140538655,34.04823404499172,34.04823404499172,33.28022876578138,525000.0,272.0,13763200.0,-75000.0,0.0,0.0,0.0,0.0,6.02
2014-12-01,32.76822524630782,32.00021996709748,33.28022876578138,32.00021996709748,370000.0,273.0,9494650.0,-82000.0,0.0,0.0,3000.0,0.0,5.98
2014-12-02,33.66423140538655,32.64022436643943,33.66423140538655,32.44822304663685,315000.0,239.0,8149000.0,-6000.0,0.0,0.0,0.0,0.0,5.98
2014-12-03,34.17623492486011,33.79223228525494,34.81623932420206,33.28022876578138,827000.0,495.0,22146000.0,-35000.0,0.0,-1000.0,4000.0,0.0,5.96
2014-12-04,34.3682362446627,34.43223668459689,34.68823844433367,33.92023316512333,529100.0,336.0,14189985.0,-59000.0,0.0,0.0,-4000.0,0.0,5.94
2014-12-05,34.56023756446528,34.3682362446627,34.81623932420206,34.24023536479431,493000.0,287.0,13295950.0,-30000.0,0.0,-26000.0,0.0,0.0,5.92
2014-12-08,34.75223888426786,35.13624152387303,35.26424240374143,34.56023756446528,491000.0,317.0,13418000.0,-3000.0,0.0,0.0,0.0,0.0,5.92
2014-12-09,35.008240644004644,34.75223888426786,35.13624152387303,34.75223888426786,466500.0,291.0,12758449.0,-2000.0,0.0,150000.0,0.0,0.0,5.92
2014-12-10,37.05625472189888,36.09624812288596,37.248256041701474,35.6482450433466,2520425.0,1356.0,71797195.0,-46000.0,0.0,130000.0,34000.0,0.0,5.9
2014-12-11,36.22424900275435,36.60825164235952,36.92825384203049,35.96824724301757,908345.0,562.0,25885942.0,-112000.0,0.0,0.0,7000.0,0.0,5.83
2014-12-12,36.03224768295176,36.60825164235952,36.60825164235952,35.84024636314918,582300.0,341.0,16451180.0,-40000.0,0.0,0.0,0.0,0.0,5.81
2014-12-15,36.03224768295176,35.392243283609815,36.03224768295176,35.392243283609815,467230.0,311.0,13046590.0,-102000.0,0.0,0.0,3000.0,0.0,5.77
2014-12-16,36.09624812288596,36.09624812288596,36.48025076249113,35.904246803083375,572300.0,368.0,16180709.0,-111000.0,0.0,-9000.0,4000.0,0.0,5.71
2014-12-17,34.880239764136256,35.96824724301757,36.48025076249113,34.62423800439947,676400.0,468.0,18782800.0,-182000.0,0.0,0.0,4000.0,0.0,5.62
2014-12-18,35.13624152387303,35.26424240374143,35.71224548328079,35.13624152387303,295000.0,236.0,8149100.0,-13000.0,0.0,0.0,-2000.0,0.0,5.62
2014-12-19,34.75223888426786,35.84024636314918,35.84024636314918,34.56023756446528,481400.0,316.0,13223620.0,-115000.0,0.0,0.0,-9000.0,0.0,5.56
2014-12-22,35.456243723544006,34.880239764136256,35.6482450433466,34.81623932420206,304150.0,205.0,8408350.0,-21000.0,0.0,0.0,43000.0,0.0,5.55
2014-12-23,36.03224768295176,35.456243723544006,36.03224768295176,35.328242843675625,405500.0,249.0,11314950.0,-35000.0,0.0,0.0,15000.0,0.0,5.54
2014-12-24,36.60825164235952,36.09624812288596,37.05625472189888,36.09624812288596,1305500.0,611.0,37324274.0,-110000.0,0.0,0.0,0.0,0.0,5.49
2014-12-25,36.288249442688546,36.60825164235952,36.8642534020963,36.288249442688546,577000.0,346.0,16461350.0,-31000.0,0.0,0.0,0.0,0.0,5.47
2014-12-26,36.60825164235952,36.22424900275435,36.8642534020963,36.22424900275435,445030.0,226.0,12711808.0,-17000.0,0.0,0.0,0.0,0.0,5.46
2014-12-27,36.92825384203049,36.99225428196469,36.99225428196469,36.60825164235952,359343.0,209.0,10339311.0,-1000.0,0.0,0.0,0.0,0.0,5.46
2014-12-29,36.8642534020963,37.12025516183308,37.376256921569855,36.8642534020963,621000.0,346.0,17999900.0,-44000.0,0.0,0.0,0.0,0.0,5.44
2014-12-30,36.60825164235952,36.8642534020963,37.248256041701474,36.48025076249113,349000.0,221.0,10006700.0,-57000.0,0.0,0.0,-46000.0,0.0,5.41
2014-12-31,36.48025076249113,36.60825164235952,36.73625252222791,36.288249442688546,302002.0,175.0,8598857.0,-40000.0,0.0,0.0,-58000.0,0.0,5.4
2015-01-05,37.12025516183308,36.54425120242532,37.50425780143825,36.352249882622736,626735.0,366.0,18145115.0,-62000.0,0.0,0.0,0.0,0.0,5.37
2015-01-06,36.48025076249113,36.8642534020963,36.8642534020963,36.03224768295176,572000.0,327.0,16288600.0,-78000.0,0.0,0.0,0.0,0.0,5.33
2015-01-07,36.73625252222791,36.48025076249113,36.800252962162105,36.288249442688546,332010.0,206.0,9484339.0,-40000.0,0.0,0.0,0.0,0.0,5.31
2015-01-08,36.60825164235952,37.12025516183308,37.248256041701474,36.60825164235952,489310.0,308.0,14140612.0,-63000.0,0.0,0.0,0.0,0.0,5.28
2015-01-09,37.696259121240836,36.73625252222791,37.760259561175026,36.60825164235952,1393860.0,762.0,40737446.0,-61000.0,0.0,0.0,0.0,0.0,5.25
2015-01-12,36.99225428196469,37.50425780143825,37.63225868130664,36.73625252222791,509370.0,314.0,14769586.0,-40000.0,0.0,0.0,1000.0,0.0,5.23
2015-01-13,36.800252962162105,36.99225428196469,37.376256921569855,36.800252962162105,328035.0,198.0,9462406.0,-16000.0,0.0,0.0,-1000.0,0.0,5.23
2015-01-14,36.92825384203049,36.8642534020963,37.12025516183308,36.73625252222791,244000.0,128.0,7036000.0,2000.0,0.0,0.0,1000.0,0.0,5.23
2015-01-15,37.312256481635664,37.248256041701474,38.1442622007802,37.05625472189888,1199124.0,521.0,35219308.0,21000.0,0.0,0.0,0.0,0.0,5.24
2015-01-16,36.48025076249113,37.312256481635664,37.312256481635664,36.352249882622736,493010.0,332.0,14137584.0,-88000.0,0.0,0.0,-1000.0,0.0,5.2
2015-01-19,35.6482450433466,36.73625252222791,36.800252962162105,35.6482450433466,314004.0,211.0,8857664.0,-25000.0,0.0,0.0,0.0,0.0,5.17
2015-01-20,36.09624812288596,35.6482450433466,36.288249442688546,35.6482450433466,252532.0,157.0,7102001.0,40000.0,0.0,0.0,0.0,0.0,5.19
2015-01-21,35.96824724301757,36.22424900275435,36.48025076249113,35.904246803083375,164000.0,101.0,4619100.0,8000.0,0.0,0.0,0.0,0.0,5.19
2015-01-22,36.22424900275435,36.09624812288596,36.352249882622736,36.03224768295176,209000.0,129.0,5899450.0,7000.0,0.0,0.0,0.0,0.0,5.24
2015-01-23,36.48025076249113,36.48025076249113,36.67225208229371,36.352249882622736,347500.0,191.0,9917050.0,-40000.0,0.0,0.0,0.0,0.0,5.22
2015-01-26,36.54425120242532,36.48025076249113,36.67225208229371,36.352249882622736,224035.0,110.0,6395099.0,7000.0,0.0,0.0,-1000.0,0.0,5.23
2015-01-27,36.60825164235952,36.67225208229371,36.99225428196469,36.54425120242532,664000.0,321.0,19086300.0,-105000.0,0.0,0.0,0.0,0.0,5.18
2015-01-28,36.67225208229371,36.48025076249113,36.8642534020963,36.416250322556934,228135.0,125.0,6517017.0,-1000.0,0.0,0.0,-2000.0,0.0,5.18
2015-01-29,36.67225208229371,36.73625252222791,36.73625252222791,36.416250322556934,212000.0,108.0,6065350.0,5000.0,0.0,0.0,1000.0,0.0,5.18
2015-01-30,36.60825164235952,37.05625472189888,37.05625472189888,36.60825164235952,211006.0,105.0,6049921.0,-40000.0,0.0,0.0,0.0,0.0,5.16
2015-02-02,36.09624812288596,36.48025076249113,36.60825164235952,35.96824724301757,322000.0,152.0,9098300.0,-18000.0,0.0,0.0,0.0,0.0,5.15
2015-02-03,36.16024856282016,36.22424900275435,36.22424900275435,35.96824724301757,204000.0,123.0,5748900.0,5000.0,0.0,0.0,0.0,0.0,5.15
2015-02-04,36.09624812288596,36.48025076249113,36.800252962162105,36.03224768295176,942500.0,356.0,26886550.0,10000.0,0.0,0.0,-1000.0,0.0,5.16
2015-02-05,35.71224548328079,36.22424900275435,36.352249882622736,35.5842446034124,397000.0,260.0,11120400.0,50000.0,0.0,0.0,0.0,0.0,5.18
2015-02-06,35.71224548328079,35.84024636314918,35.84024636314918,35.392243283609815,319562.0,147.0,8901595.0,4000.0,0.0,0.0,-4000.0,0.0,5.18
2015-02-09,36.16024856282016,36.03224768295176,36.800252962162105,35.84024636314918,381462.0,248.0,10833831.0,20000.0,0.0,-1000.0,0.0,0.0,5.19
2015-02-10,36.09624812288596,36.22424900275435,36.54425120242532,36.09624812288596,179397.0,132.0,5079885.0,-2000.0,0.0,0.0,10000.0,0.0,5.19
2015-02-11,36.09624812288596,36.352249882622736,36.352249882622736,35.96824724301757,183070.0,115.0,5179038.0,-14000.0,0.0,0.0,1000.0,0.0,5.18
2015-02-12,35.6482450433466,36.16024856282016,36.16024856282016,35.6482450433466,236300.0,163.0,6602254.0,-88000.0,0.0,0.0,0.0,0.0,5.14
2015-02-13,35.96824724301757,35.84024636314918,35.96824724301757,35.71224548328079,259500.0,144.0,7270650.0,1000.0,0.0,0.0,-3000.0,0.0,5.14
2015-02-24,36.16024856282016,36.09624812288596,36.288249442688546,36.03224768295176,208000.0,149.0,5873800.0,-44000.0,0.0,0.0,0.0,0.0,5.12
2015-02-25,36.54425120242532,36.16024856282016,36.8642534020963,36.09624812288596,431000.0,253.0,12240350.0,15000.0,0.0,0.0,-1000.0,0.0,5.12
2015-02-26,36.54425120242532,36.54425120242532,36.67225208229371,36.288249442688546,212201.0,136.0,6047078.0,18000.0,0.0,0.0,0.0,0.0,5.14
2015-03-02,36.8642534020963,36.73625252222791,37.184255601767276,36.60825164235952,557400.0,355.0,16084570.0,47000.0,0.0,0.0,0.0,0.0,5.11
2015-03-03,37.50425780143825,37.12025516183308,38.01626132091181,37.12025516183308,1519251.0,797.0,44654365.0,48000.0,0.0,0.0,0.0,0.0,5.14
2015-03-04,37.12025516183308,37.44025736150405,37.88826044104342,37.12025516183308,1201400.0,506.0,35203449.0,5000.0,0.0,0.0,0.0,0.0,5.14
2015-03-05,37.312256481635664,37.44025736150405,37.44025736150405,37.12025516183308,239000.0,160.0,6950700.0,12000.0,0.0,0.0,0.0,0.0,5.15
2015-03-06,37.12025516183308,37.312256481635664,37.50425780143825,37.12025516183308,413000.0,239.0,12024000.0,19000.0,0.0,1000.0,-4000.0,0.0,5.15
2015-03-09,36.92825384203049,37.12025516183308,37.12025516183308,36.73625252222791,363000.0,193.0,10443050.0,17000.0,0.0,0.0,0.0,0.0,5.16
2015-03-10,36.73625252222791,36.92825384203049,37.184255601767276,36.73625252222791,226000.0,134.0,6523300.0,8000.0,0.0,0.0,-2000.0,0.0,5.17
2015-03-11,36.48025076249113,36.60825164235952,36.60825164235952,36.352249882622736,218006.0,145.0,6211072.0,-18000.0,0.0,0.0,0.0,0.0,5.16
2015-03-12,36.92825384203049,36.48025076249113,37.248256041701474,36.48025076249113,423000.0,225.0,12216800.0,7000.0,0.0,0.0,0.0,0.0,5.16
2015-03-13,37.312256481635664,37.95226088097761,37.95226088097761,37.312256481635664,920080.0,510.0,27108581.0,10000.0,0.0,0.0,0.0,0.0,5.17
2015-03-16,37.312256481635664,37.63225868130664,37.95226088097761,37.312256481635664,551000.0,303.0,16190550.0,4000.0,0.0,0.0,4000.0,0.0,5.17
2015-03-17,37.184255601767276,37.760259561175026,37.760259561175026,37.184255601767276,295555.0,183.0,8627821.0,22000.0,0.0,0.0,1000.0,0.0,5.18
2015-03-18,36.8642534020963,37.312256481635664,37.376256921569855,36.800252962162105,279000.0,192.0,8081400.0,3000.0,0.0,0.0,0.0,0.0,5.18
2015-03-19,36.99225428196469,37.12025516183308,37.312256481635664,36.8642534020963,329100.0,207.0,9530655.0,19000.0,0.0,0.0,0.0,0.0,5.19
2015-03-20,38.52826484038537,37.12025516183308,38.97626791992473,36.8642534020963,2418835.0,1119.0,72202406.0,21000.0,0.0,0.0,0.0,0.0,5.2
2015-03-23,38.46426440045117,39.296270119595704,39.296270119595704,38.08026176084601,1069813.0,517.0,32330977.0,-105000.0,0.0,0.0,0.0,0.0,5.15
2015-03-24,39.680272759200875,38.46426440045117,39.93627451893766,38.40026396051698,2945089.0,1376.0,90817109.0,-26000.0,0.0,0.0,9000.0,0.0,5.14
2015-03-25,38.97626791992473,39.680272759200875,40.25627671860863,38.84826704005634,1037200.0,541.0,31896209.0,-78000.0,0.0,0.0,2000.0,0.0,5.1
2015-03-26,38.59226528031956,38.40026396051698,38.91226747999053,38.272263080648585,512100.0,310.0,15440714.0,8000.0,0.0,0.0,1000.0,0.0,5.1
2015-03-27,37.50425780143825,38.65626572025376,38.65626572025376,37.376256921569855,1072477.0,520.0,31693474.0,-133000.0,0.0,0.0,2000.0,0.0,5.04
2015-03-30,37.56825824137245,37.63225868130664,37.88826044104342,37.50425780143825,348200.0,205.0,10238020.0,-27000.0,0.0,0.0,0.0,0.0,5.03
2015-03-31,36.92825384203049,37.63225868130664,37.824260001109224,36.8642534020963,1017000.0,658.0,29437550.0,-80000.0,0.0,-280000.0,2000.0,0.0,4.99
2015-04-01,36.60825164235952,36.92825384203049,37.05625472189888,36.48025076249113,339455.0,230.0,9729457.0,33000.0,0.0,0.0,0.0,0.0,5.0
2015-04-02,36.73625252222791,36.8642534020963,37.12025516183308,36.416250322556934,587000.0,284.0,16838850.0,28000.0,0.0,0.0,0.0,0.0,5.01
2015-04-07,37.50425780143825,37.12025516183308,37.63225868130664,37.12025516183308,579000.0,321.0,16957750.0,30000.0,0.0,0.0,0.0,0.0,5.03
2015-04-08,38.208262640714395,37.56825824137245,38.33626352058278,37.56825824137245,796033.0,348.0,23638343.0,-6000.0,0.0,0.0,0.0,0.0,5.02
2015-04-09,39.16826923972732,38.33626352058278,39.16826923972732,38.33626352058278,1960000.0,937.0,59463800.0,56000.0,0.0,0.0,0.0,0.0,5.05
2015-04-10,38.33626352058278,39.4882714393983,39.4882714393983,37.88826044104342,2322377.0,1103.0,70417840.0,-191000.0,0.0,0.0,0.0,0.0,4.96
2015-04-13,38.40026396051698,38.33626352058278,38.52826484038537,38.08026176084601,418100.0,208.0,12504344.0,3000.0,0.0,0.0,0.0,0.0,4.96
2015-04-14,38.78426660012215,38.33626352058278,38.91226747999053,38.33626352058278,1308026.0,563.0,39507085.0,16000.0,0.0,0.0,-8000.0,0.0,4.97
2015-04-15,37.760259561175026,38.78426660012215,38.78426660012215,37.760259561175026,500329.0,353.0,14898121.0,-115000.0,0.0,7000.0,2000.0,0.0,4.91
2015-04-16,37.56825824137245,37.824260001109224,38.01626132091181,37.56825824137245,478001.0,287.0,14101579.0,-37000.0,0.0,0.0,-12000.0,0.0,4.89
2015-04-17,37.05625472189888,37.760259561175026,37.760259561175026,36.99225428196469,750033.0,359.0,21850507.0,-3000.0,0.0,0.0,0.0,0.0,4.89
2015-04-20,36.8642534020963,36.60825164235952,37.248256041701474,36.60825164235952,257000.0,152.0,7413850.0,-24000.0,0.0,0.0,1000.0,0.0,4.88
2015-04-21,36.416250322556934,37.12025516183308,37.184255601767276,36.352249882622736,492000.0,295.0,14052100.0,-44000.0,0.0,0.0,0.0,0.0,4.86
2015-04-22,36.800252962162105,36.416250322556934,36.8642534020963,36.416250322556934,251000.0,146.0,7191250.0,-29000.0,0.0,0.0,-1000.0,0.0,4.85
2015-04-23,37.696259121240836,36.8642534020963,37.696259121240836,36.73625252222791,1173000.0,459.0,34066350.0,85000.0,0.0,0.0,-1000.0,0.0,4.89
2015-04-24,37.760259561175026,37.88826044104342,38.272263080648585,37.760259561175026,2121500.0,1019.0,62973625.0,15000.0,0.0,0.0,9000.0,0.0,4.9
2015-04-27,37.376256921569855,37.760259561175026,37.760259561175026,37.248256041701474,464001.0,253.0,13571679.0,49000.0,0.0,0.0,0.0,0.0,4.92
2015-04-28,37.312256481635664,37.376256921569855,37.56825824137245,37.312256481635664,362000.0,195.0,10574650.0,75000.0,0.0,0.0,2000.0,0.0,4.96
2015-04-29,36.99225428196469,37.312256481635664,37.56825824137245,36.8642534020963,312275.0,242.0,9067583.0,46000.0,0.0,0.0,5000.0,0.0,4.98
2015-04-30,38.65626572025376,37.376256921569855,38.65626572025376,36.99225428196469,1148791.0,664.0,34096088.0,75000.0,0.0,0.0,0.0,0.0,5.02
2015-05-04,38.33626352058278,39.16826923972732,39.296270119595704,38.1442622007802,1781329.0,877.0,53974020.0,-123000.0,0.0,0.0,0.0,0.0,4.97
2015-05-05,38.1442622007802,38.40026396051698,38.65626572025376,37.88826044104342,410000.0,244.0,12227350.0,-3000.0,0.0,0.0,0.0,0.0,4.97
2015-05-06,38.272263080648585,38.01626132091181,38.40026396051698,37.88826044104342,557400.0,334.0,16650700.0,-3000.0,0.0,0.0,1000.0,0.0,4.97
2015-05-07,38.01626132091181,38.40026396051698,38.720266160187954,38.01626132091181,528000.0,326.0,15830150.0,60000.0,0.0,0.0,0.0,0.0,4.99
2015-05-08,38.272263080648585,38.1442622007802,38.720266160187954,38.1442622007802,625350.0,388.0,18751550.0,137000.0,0.0,0.0,0.0,0.0,5.06
2015-05-11,36.8642534020963,38.65626572025376,38.720266160187954,36.352249882622736,1038835.0,531.0,30170247.0,12000.0,0.0,0.0,8000.0,0.0,5.07
2015-05-12,37.12025516183308,36.8642534020963,37.44025736150405,36.8642534020963,494020.0,314.0,14325833.0,236000.0,0.0,0.0,0.0,0.0,5.19
2015-05-13,37.50425780143825,36.8642534020963,37.63225868130664,36.8642534020963,428000.0,191.0,12480700.0,69000.0,0.0,0.0,1000.0,0.0,5.22
2015-05-14,37.50425780143825,37.88826044104342,37.88826044104342,37.184255601767276,284000.0,173.0,8299900.0,80000.0,0.0,0.0,-2000.0,0.0,5.26
2015-05-15,36.92825384203049,37.63225868130664,37.760259561175026,36.92825384203049,256000.0,145.0,7440200.0,-39000.0,0.0,0.0,-4000.0,0.0,5.24
2015-05-18,37.05625472189888,37.376256921569855,37.50425780143825,36.48025076249113,381500.0,224.0,11007100.0,65000.0,0.0,0.0,1000.0,0.0,5.27
2015-05-19,37.12025516183308,37.05625472189888,37.376256921569855,36.92825384203049,537618.0,205.0,15593378.0,-23000.0,0.0,0.0,-2000.0,0.0,5.26
2015-05-20,36.92825384203049,37.248256041701474,37.376256921569855,36.73625252222791,533317.0,315.0,15367444.0,-6000.0,0.0,0.0,0.0,0.0,5.25
2015-05-21,36.16024856282016,36.73625252222791,36.73625252222791,36.09624812288596,605000.0,349.0,17162800.0,-7000.0,0.0,0.0,-4000.0,0.0,5.24
2015-05-22,36.09624812288596,36.16024856282016,36.352249882622736,35.5842446034124,445000.0,282.0,12534400.0,34000.0,0.0,0.0,0.0,0.0,5.26
2015-05-25,35.84024636314918,35.84024636314918,35.96824724301757,35.6482450433466,308353.0,188.0,8618442.0,-2000.0,0.0,0.0,6000.0,0.0,5.26
2015-05-26,36.09624812288596,35.84024636314918,36.22424900275435,35.84024636314918,206000.0,135.0,5803700.0,-1000.0,0.0,0.0,0.0,0.0,5.26
2015-05-27,36.60825164235952,36.22424900275435,36.99225428196469,36.22424900275435,410800.0,225.0,11748310.0,8000.0,0.0,0.0,0.0,0.0,5.25
2015-05-28,36.73625252222791,36.8642534020963,36.99225428196469,36.60825164235952,321000.0,177.0,9224950.0,13000.0,0.0,19000.0,0.0,0.0,5.25
2015-05-29,36.288249442688546,36.92825384203049,36.99225428196469,36.288249442688546,280400.0,133.0,8004329.0,4000.0,0.0,0.0,1000.0,0.0,5.25
2015-06-01,35.71224548328079,36.288249442688546,36.352249882622736,35.456243723544006,483000.0,272.0,13536850.0,-67000.0,0.0,0.0,0.0,0.0,5.22
2015-06-02,35.71224548328079,35.5842446034124,36.16024856282016,35.5842446034124,229000.0,137.0,6410600.0,13000.0,0.0,0.0,0.0,0.0,5.23
2015-06-03,35.26424240374143,35.71224548328079,35.96824724301757,34.944240204070454,353299.0,205.0,9795151.0,-20000.0,0.0,0.0,-3000.0,0.0,5.22
2015-06-04,34.3682362446627,35.26424240374143,35.456243723544006,34.17623492486011,559000.0,292.0,15143650.0,-80000.0,0.0,0.0,0.0,0.0,5.18
2015-06-05,33.088227445978795,34.3682362446627,34.56023756446528,32.192221286900065,587155.0,347.0,15216853.0,-73000.0,0.0,-2000.0,-3000.0,0.0,5.14
2015-06-08,34.04823404499172,33.92023316512333,34.43223668459689,33.21622832584718,312500.0,223.0,8261949.0,-14000.0,0.0,0.0,-14000.0,0.0,5.14
2015-06-09,32.32022216676846,33.79223228525494,33.92023316512333,31.8082186472949,462997.0,312.0,11885673.0,-60000.0,0.0,0.0,0.0,0.0,5.11
2015-06-10,33.472230085583966,32.76822524630782,33.66423140538655,32.76822524630782,327000.0,197.0,8470500.0,21000.0,0.0,0.0,5000.0,0.0,5.12
2015-06-11,33.472230085583966,33.85623272518914,33.92023316512333,33.28022876578138,238000.0,165.0,6229250.0,-43000.0,0.0,0.0,0.0,0.0,5.1
2015-06-12,33.53623052551816,33.408229645649776,33.85623272518914,33.28022876578138,116000.0,85.0,3034250.0,-8000.0,0.0,0.0,0.0,0.0,5.09
2015-06-15,33.53623052551816,33.408229645649776,33.72823184532075,33.408229645649776,176200.0,88.0,4625310.0,-18000.0,0.0,0.0,0.0,0.0,5.09
2015-06-16,33.21622832584718,33.53623052551816,33.72823184532075,33.024227006044605,230018.0,105.0,5987528.0,-69000.0,0.0,0.0,0.0,0.0,5.05
2015-06-17,33.34422920571558,33.15222788591299,33.408229645649776,33.024227006044605,229000.0,168.0,5947850.0,-102000.0,0.0,0.0,0.0,0.0,5.0
2015-06-18,33.92023316512333,33.34422920571558,33.92023316512333,33.28022876578138,242000.0,148.0,6374500.0,16000.0,0.0,0.0,0.0,0.0,5.01
2015-06-22,33.92023316512333,34.17623492486011,34.17623492486011,33.72823184532075,292000.0,153.0,7729100.0,-8000.0,0.0,0.0,0.0,0.0,5.01
2015-06-23,34.3682362446627,34.04823404499172,34.3682362446627,34.04823404499172,209000.0,134.0,5583650.0,22000.0,0.0,0.0,0.0,0.0,5.02
2015-06-24,34.43223668459689,34.3682362446627,34.75223888426786,34.3682362446627,244030.0,151.0,6589085.0,-6000.0,0.0,0.0,0.0,0.0,5.01
2015-06-25,34.944240204070454,34.43223668459689,35.5842446034124,34.43223668459689,626000.0,366.0,17131350.0,-44000.0,0.0,0.0,5000.0,0.0,4.99
2015-06-26,34.75223888426786,35.26424240374143,35.26424240374143,34.75223888426786,352000.0,223.0,9605600.0,-5000.0,0.0,0.0,0.0,0.0,4.99
2015-06-29,33.79223228525494,34.3042358047285,34.3682362446627,33.66423140538655,237000.0,191.0,6295400.0,-83000.0,0.0,0.0,19000.0,0.0,4.95
