date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-11-19,41.25037704651244,41.409644911556896,41.72818064164579,40.69293951885687,1245658.0,691.0,32218220.0,32000.0,0.0,0.0,0.0,0.0,0.0
2013-11-20,42.444886034345814,41.409644911556896,43.32085929209028,41.409644911556896,3542192.0,1551.0,94404779.0,-6000.0,0.0,0.0,458000.0,0.0,0.0
2013-11-21,42.20598423677914,42.444886034345814,43.16159142704584,41.72818064164579,2084842.0,912.0,55752281.0,-41000.0,0.0,0.0,60000.0,0.0,0.0
2013-11-22,43.63939502217919,42.84305569695694,44.595002212445884,42.84305569695694,5541756.0,1973.0,152851726.0,66000.0,0.0,0.0,-518000.0,0.0,0.0
2013-11-25,44.19683254983476,44.435734347401436,45.072805807579236,43.48012715713474,4733728.0,1669.0,131656614.0,31000.0,0.0,0.0,0.0,0.0,0.0
2013-11-26,42.84305569695694,44.27646648235699,44.356100414879215,42.84305569695694,4278180.0,1782.0,116162112.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-11-27,43.559761089656966,42.60415389939026,43.798662887223635,42.60415389939026,1627755.0,891.0,44422376.0,63000.0,0.0,0.0,0.0,0.0,0.0
2013-11-28,43.95793075226809,43.798662887223635,45.072805807579236,43.40049322461251,3853865.0,1685.0,107434485.0,-25000.0,0.0,0.0,0.0,0.0,0.0
2013-11-29,43.48012715713474,44.19683254983476,44.19683254983476,43.16159142704584,1500853.0,680.0,41020556.0,18000.0,0.0,0.0,0.0,0.0,0.0
2013-12-02,43.002323562001386,43.798662887223635,43.87829681974586,42.76342176443472,2006760.0,842.0,54273935.0,22000.0,0.0,0.0,0.0,0.0,0.0
2013-12-03,43.87829681974586,43.002323562001386,44.67463614496811,42.68378783191249,2921014.0,1319.0,80753127.0,113000.0,0.0,0.0,0.0,0.0,0.0
2013-12-04,43.48012715713474,43.87829681974586,44.19683254983476,43.24122535956806,971312.0,520.0,26543509.0,69000.0,0.0,0.0,0.0,0.0,0.0
2013-12-05,44.83390401001255,43.48012715713474,46.028412997845926,43.48012715713474,4590326.0,2027.0,129868654.0,-23000.0,0.0,0.0,0.0,0.0,0.0
2013-12-06,44.595002212445884,44.91353794253478,45.39134153766813,43.95793075226809,1902374.0,822.0,53371177.0,48000.0,0.0,0.0,0.0,0.0,0.0
2013-12-09,47.70072558081265,46.50621659297928,47.70072558081265,45.869145132801485,6317638.0,2212.0,188329673.0,26000.0,0.0,80000.0,50000.0,0.0,0.0
2013-12-10,47.30255591820153,48.258163108468224,49.532306028823825,47.2229219856793,4609916.0,2046.0,139280140.0,-191000.0,0.0,0.0,-50000.0,0.0,0.0
2013-12-11,46.42658266045705,47.30255591820153,47.93962737837933,46.2673147954126,2658218.0,1118.0,78594422.0,2000.0,0.0,0.0,0.0,0.0,0.0
2013-12-12,46.585850525501506,46.42658266045705,48.01926131090155,46.42658266045705,3146087.0,1522.0,93547437.0,-138000.0,0.0,165000.0,0.0,0.0,0.0
2013-12-13,46.585850525501506,46.66548445802373,47.30255591820153,46.585850525501506,1118448.0,606.0,32905233.0,-54000.0,0.0,0.0,0.0,0.0,0.0
2013-12-16,45.55060940271258,46.98402018811263,47.2229219856793,45.55060940271258,1666452.0,736.0,48135254.0,15000.0,0.0,0.0,0.0,0.0,0.0
2013-12-17,45.70987726775703,45.6302433352348,46.42658266045705,45.55060940271258,735863.0,428.0,21231234.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2013-12-18,46.18768086289038,45.869145132801485,46.745118390545954,45.78951120027926,1062728.0,533.0,30937012.0,32000.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,47.621091648290424,46.34694872793483,49.21377029873492,46.34694872793483,4023412.0,1946.0,121582794.0,66580.0,0.0,215000.0,133000.0,0.0,0.0
2013-12-20,49.37303816377937,48.098895243423776,50.408279286568295,47.621091648290424,4836434.0,2277.0,150297998.0,-5000.0,0.0,120000.0,0.0,0.0,0.0
2013-12-23,48.258163108468224,50.08974355647939,50.16937748900162,47.78035951333487,2095188.0,1086.0,64250141.0,59000.0,0.0,70000.0,-40000.0,0.0,0.0
2013-12-24,47.14328805315708,48.57669883855712,48.73596670360158,46.98402018811263,1739283.0,909.0,52125524.0,68000.0,0.0,0.0,0.0,0.0,0.0
2013-12-25,48.098895243423776,47.621091648290424,48.895234568646025,47.30255591820153,1601368.0,912.0,48322952.0,95000.0,0.0,0.0,0.0,0.0,0.0
2013-12-26,47.93962737837933,48.33779704099045,48.33779704099045,47.621091648290424,626193.0,358.0,18834290.0,-6000.0,0.0,0.0,-21579.0,0.0,0.0
2013-12-27,47.30255591820153,47.93962737837933,47.93962737837933,47.14328805315708,1294088.0,589.0,38611610.0,31000.0,0.0,0.0,-27000.0,0.0,0.0
2013-12-30,47.8599934458571,47.2229219856793,48.01926131090155,46.585850525501506,1448751.0,697.0,42870057.0,27000.0,0.0,0.0,-13000.0,0.0,0.0
2013-12-31,47.2229219856793,47.93962737837933,47.93962737837933,47.2229219856793,608452.0,276.0,18116400.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2014-01-02,46.66548445802373,47.621091648290424,47.621091648290424,46.66548445802373,1045423.0,534.0,30884689.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-01-03,47.14328805315708,46.66548445802373,47.2229219856793,46.66548445802373,842036.0,392.0,24788607.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-01-06,45.70987726775703,47.14328805315708,47.2229219856793,45.70987726775703,1262919.0,575.0,36608622.0,-11000.0,0.0,0.0,-53000.0,0.0,0.0
2014-01-07,46.745118390545954,45.70987726775703,46.745118390545954,45.55060940271258,1039233.0,510.0,30188652.0,35000.0,0.0,0.0,0.0,0.0,0.0
2014-01-08,45.39134153766813,46.98402018811263,46.98402018811263,45.39134153766813,2126027.0,866.0,61283272.0,-28000.0,0.0,-250000.0,0.0,0.0,0.0
2014-01-09,45.39134153766813,45.47097547019036,45.948779065323706,45.311707605145905,756276.0,341.0,21623336.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-10,44.11719861731253,45.47097547019036,45.55060940271258,43.798662887223635,1749104.0,864.0,48573328.0,49000.0,0.0,-100000.0,0.0,0.0,0.0
2014-01-13,43.48012715713474,44.356100414879215,44.595002212445884,43.40049322461251,915023.0,446.0,25177929.0,95000.0,0.0,-150000.0,0.0,0.0,0.0
2014-01-14,44.03756468479031,43.24122535956806,44.11719861731253,42.84305569695694,1011452.0,490.0,27525013.0,10000.0,0.0,-150000.0,0.0,0.0,0.0
2014-01-15,44.03756468479031,44.356100414879215,44.595002212445884,43.798662887223635,1137526.0,414.0,31511764.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-01-16,44.19683254983476,44.27646648235699,44.515368279923656,44.11719861731253,398782.0,240.0,11075147.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-01-17,43.63939502217919,44.19683254983476,44.19683254983476,43.16159142704584,755968.0,345.0,20671826.0,81000.0,0.0,0.0,0.0,0.0,0.0
2014-01-20,44.03756468479031,43.40049322461251,44.67463614496811,43.40049322461251,782888.0,377.0,21683956.0,12000.0,0.0,0.0,68000.0,0.0,0.0
2014-01-21,43.71902895470141,44.11719861731253,44.11719861731253,43.63939502217919,463414.0,207.0,12740601.0,-7000.0,0.0,0.0,-68000.0,0.0,0.0
2014-01-22,44.515368279923656,43.798662887223635,45.23207367262368,43.798662887223635,1405783.0,616.0,39381315.0,-15000.0,0.0,0.0,9000.0,0.0,0.0
2014-01-23,44.19683254983476,44.595002212445884,45.072805807579236,43.95793075226809,716000.0,323.0,20038846.0,-44000.0,0.0,0.0,87000.0,0.0,0.0
2014-01-24,43.16159142704584,43.95793075226809,43.95793075226809,42.84305569695694,1429333.0,494.0,38752720.0,-25000.0,0.0,0.0,-96000.0,0.0,0.0
2014-01-27,41.80781457416801,43.002323562001386,43.002323562001386,41.568912776601344,1007500.0,342.0,26677450.0,-15000.0,0.0,0.0,0.0,0.0,0.0
2014-02-05,40.772573451379095,41.409644911556896,41.409644911556896,40.69293951885687,422664.0,262.0,10873977.0,-74000.0,0.0,0.0,0.0,0.0,0.0
2014-02-06,41.568912776601344,40.772573451379095,41.72818064164579,40.772573451379095,391339.0,209.0,10154345.0,13000.0,0.0,0.0,0.0,0.0,0.0
2014-02-07,41.409644911556896,41.72818064164579,41.80781457416801,41.09110918146799,450397.0,213.0,11698681.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-02-10,41.33001097903467,41.409644911556896,41.48927884407912,41.09110918146799,491334.0,290.0,12741554.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-11,41.72818064164579,41.409644911556896,41.72818064164579,41.17074311399022,375404.0,197.0,9766868.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-02-12,42.76342176443472,41.409644911556896,43.24122535956806,41.25037704651244,1290925.0,664.0,34378421.0,-80000.0,0.0,0.0,0.0,0.0,0.0
2014-02-13,41.72818064164579,42.60415389939026,42.60415389939026,41.72818064164579,473320.0,256.0,12488863.0,-31000.0,0.0,0.0,0.0,0.0,0.0
2014-02-14,41.48927884407912,41.648546709123565,42.04671637173469,41.48927884407912,209210.0,135.0,5475687.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2014-02-17,42.444886034345814,41.568912776601344,42.444886034345814,41.48927884407912,479241.0,231.0,12670486.0,-38000.0,0.0,0.0,0.0,0.0,0.0
2014-02-18,42.36525210182359,42.444886034345814,42.444886034345814,41.80781457416801,321799.0,141.0,8495412.0,-34000.0,0.0,0.0,0.0,0.0,0.0
2014-02-19,42.04671637173469,42.36525210182359,42.36525210182359,41.648546709123565,254170.0,156.0,6684238.0,-21000.0,0.0,0.0,0.0,0.0,0.0
2014-02-20,41.409644911556896,42.04671637173469,42.04671637173469,41.17074311399022,511164.0,251.0,13288544.0,-18000.0,0.0,0.0,0.0,0.0,0.0
2014-02-21,41.17074311399022,41.568912776601344,41.568912776601344,40.45403772129019,670200.0,327.0,17144910.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-02-24,41.648546709123565,41.17074311399022,41.648546709123565,40.69293951885687,516469.0,292.0,13351804.0,44000.0,0.0,0.0,0.0,0.0,0.0
2014-02-25,41.25037704651244,41.648546709123565,41.648546709123565,41.17074311399022,384204.0,203.0,9974074.0,43000.0,0.0,0.0,0.0,0.0,0.0
2014-02-26,43.95793075226809,41.25037704651244,44.11719861731253,41.01147524894577,2793560.0,1248.0,75859546.0,-42000.0,0.0,0.0,0.0,0.0,0.0
2014-02-27,43.002323562001386,43.40049322461251,43.798662887223635,43.002323562001386,1802642.0,808.0,49037534.0,-48000.0,0.0,0.0,0.0,0.0,0.0
2014-03-03,41.72818064164579,42.52451996686804,42.68378783191249,41.48927884407912,1225625.0,664.0,32166621.0,-42000.0,0.0,0.0,0.0,0.0,0.0
2014-03-04,41.72818064164579,41.409644911556896,41.96708243921247,41.409644911556896,620929.0,275.0,16242134.0,-26000.0,0.0,0.0,0.0,0.0,0.0
2014-03-05,43.002323562001386,41.88744850669024,43.798662887223635,41.72818064164579,2627506.0,1060.0,71161612.0,-42000.0,0.0,0.0,0.0,0.0,0.0
2014-03-06,43.40049322461251,43.002323562001386,43.40049322461251,42.444886034345814,786530.0,354.0,21198461.0,-24000.0,0.0,0.0,265000.0,0.0,0.0
2014-03-07,42.52451996686804,43.798662887223635,43.798662887223635,42.52451996686804,760922.0,426.0,20656854.0,-37000.0,0.0,0.0,95000.0,0.0,0.0
2014-03-10,42.444886034345814,42.52451996686804,42.60415389939026,41.96708243921247,476300.0,260.0,12656225.0,-39000.0,0.0,0.0,0.0,0.0,0.0
2014-03-11,41.96708243921247,42.04671637173469,42.20598423677914,41.72818064164579,1163437.0,800.0,30640117.0,-8000.0,0.0,0.0,-25000.0,0.0,0.0
2014-03-12,42.04671637173469,41.72818064164579,42.04671637173469,41.568912776601344,861848.0,438.0,22647598.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2014-03-13,42.68378783191249,42.12635030425692,42.84305569695694,41.88744850669024,932195.0,477.0,24777475.0,33000.0,0.0,0.0,-35000.0,0.0,0.0
2014-03-14,43.48012715713474,42.36525210182359,43.48012715713474,42.36525210182359,1753929.0,771.0,47608208.0,-10000.0,0.0,0.0,49000.0,0.0,0.0
2014-03-17,44.11719861731253,43.559761089656966,44.11719861731253,43.002323562001386,1594761.0,608.0,43719455.0,-5000.0,0.0,305000.0,143000.0,0.0,0.0
2014-03-18,45.70987726775703,44.595002212445884,46.18768086289038,44.595002212445884,5129084.0,2125.0,146341366.0,-35000.0,0.0,280000.0,-290000.0,0.0,0.0
2014-03-19,45.47097547019036,46.18768086289038,46.824752323068175,44.83390401001255,4529044.0,1996.0,130599379.0,-91000.0,0.0,0.0,-80000.0,0.0,0.0
2014-03-20,44.595002212445884,44.99317187505701,45.6302433352348,44.27646648235699,1655021.0,771.0,46676838.0,-3000.0,0.0,75000.0,-47000.0,0.0,0.0
2014-03-21,44.356100414879215,45.23207367262368,45.39134153766813,43.87829681974586,1320910.0,608.0,36901637.0,3000.0,0.0,163000.0,-35000.0,0.0,0.0
2014-03-24,43.798662887223635,44.356100414879215,44.435734347401436,42.922689629479166,1110418.0,462.0,30204631.0,6000.0,0.0,20000.0,125000.0,0.0,0.0
2014-03-25,44.435734347401436,43.798662887223635,44.435734347401436,43.63939502217919,1015376.0,449.0,28055531.0,13000.0,0.0,20000.0,-190000.0,0.0,0.0
2014-03-26,43.95793075226809,44.91353794253478,44.99317187505701,43.95793075226809,646929.0,374.0,18031384.0,17000.0,0.0,0.0,-23000.0,0.0,0.0
2014-03-27,43.95793075226809,44.11719861731253,44.19683254983476,43.40049322461251,719098.0,386.0,19746895.0,9000.0,0.0,0.0,-102000.0,0.0,0.0
2014-03-28,43.32085929209028,43.95793075226809,44.11719861731253,43.32085929209028,522133.0,310.0,14286165.0,8000.0,0.0,0.0,0.0,0.0,0.0
2014-03-31,43.798662887223635,43.63939502217919,43.798662887223635,43.002323562001386,491212.0,263.0,13371644.0,86000.0,0.0,0.0,0.0,0.0,0.0
2014-04-01,43.798662887223635,43.798662887223635,43.95793075226809,43.63939502217919,375912.0,194.0,10341528.0,-20000.0,0.0,0.0,0.0,0.0,0.0
2014-04-02,44.11719861731253,43.95793075226809,44.11719861731253,43.559761089656966,610364.0,352.0,16818624.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-04-03,44.91353794253478,44.356100414879215,44.91353794253478,43.798662887223635,1578613.0,757.0,44121586.0,-2000.0,0.0,359000.0,0.0,0.0,0.0
2014-04-07,45.47097547019036,45.072805807579236,46.34694872793483,44.91353794253478,3635347.0,1451.0,104447281.0,-4000.0,0.0,744000.0,0.0,0.0,0.0
2014-04-08,45.39134153766813,45.869145132801485,46.66548445802373,45.39134153766813,2515213.0,1068.0,72515243.0,-27000.0,0.0,105000.0,0.0,0.0,0.0
2014-04-09,45.47097547019036,45.6302433352348,45.869145132801485,44.91353794253478,984277.0,465.0,28016039.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2014-04-10,44.99317187505701,45.70987726775703,45.70987726775703,44.595002212445884,991130.0,472.0,27978716.0,-53000.0,0.0,0.0,0.0,0.0,0.0
2014-04-11,44.19683254983476,44.67463614496811,44.67463614496811,43.798662887223635,959339.0,535.0,26597455.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-14,43.95793075226809,43.95793075226809,44.11719861731253,43.32085929209028,607080.0,304.0,16623371.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-04-15,43.71902895470141,44.11719861731253,44.435734347401436,43.71902895470141,329884.0,211.0,9130571.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-16,43.40049322461251,43.798662887223635,43.798662887223635,43.32085929209028,401669.0,210.0,10975841.0,5000.0,0.0,0.0,0.0,0.0,0.0
2014-04-17,43.71902895470141,43.48012715713474,44.356100414879215,43.48012715713474,469104.0,248.0,12954696.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-04-18,43.48012715713474,44.03756468479031,44.11719861731253,43.48012715713474,353466.0,169.0,9675469.0,0.0,0.0,-80000.0,0.0,0.0,0.0
2014-04-21,43.081957494523614,43.48012715713474,43.71902895470141,43.081957494523614,626195.0,228.0,17054630.0,-5000.0,0.0,-114000.0,0.0,0.0,0.0
2014-04-22,41.409644911556896,43.081957494523614,43.16159142704584,41.25037704651244,1916018.0,851.0,50582219.0,1000.0,0.0,-36000.0,0.0,0.0,0.0
2014-04-23,40.931841316423544,41.409644911556896,41.80781457416801,40.772573451379095,668754.0,340.0,17302447.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-04-24,40.852207383901316,40.931841316423544,41.25037704651244,40.69293951885687,561142.0,246.0,14421063.0,40000.0,0.0,-23000.0,0.0,0.0,0.0
2014-04-25,38.30392154319013,40.772573451379095,40.772573451379095,38.06501974562345,1142109.0,481.0,27945970.0,28000.0,0.0,0.0,0.0,0.0,0.0
2014-04-28,37.58721615049011,37.98538581310123,37.98538581310123,36.6316089602234,528658.0,242.0,12491207.0,34000.0,0.0,0.0,0.0,0.0,0.0
2014-04-29,38.78172513832347,38.2242876106679,38.94099300336792,37.98538581310123,410333.0,247.0,9891158.0,-19000.0,0.0,-50000.0,0.0,0.0,0.0
2014-04-30,38.14465367814567,39.02062693589015,39.02062693589015,37.826117948056776,412129.0,196.0,9935101.0,-43000.0,0.0,-27000.0,0.0,0.0,0.0
2014-05-02,39.1798948009346,37.905751880579004,39.1798948009346,37.905751880579004,334324.0,173.0,8092585.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2014-05-05,38.94099300336792,39.1798948009346,39.1798948009346,38.38355547571235,281176.0,149.0,6829179.0,-3000.0,0.0,-40000.0,0.0,0.0,0.0
2014-05-06,38.94099300336792,38.94099300336792,39.02062693589015,38.30392154319013,703088.0,320.0,16973305.0,1000.0,0.0,-397000.0,0.0,0.0,0.0
2014-05-07,39.02062693589015,38.94099300336792,39.02062693589015,38.5428233407568,361204.0,145.0,8791648.0,11000.0,0.0,-80000.0,0.0,0.0,0.0
2014-05-08,38.861359070845694,39.02062693589015,39.339162665979046,38.78172513832347,436490.0,214.0,10706853.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-05-09,38.5428233407568,38.861359070845694,39.1798948009346,38.2242876106679,303355.0,163.0,7322745.0,0.0,0.0,-59000.0,0.0,0.0,0.0
2014-05-12,38.46318940823457,38.78172513832347,38.78172513832347,38.14465367814567,427175.0,179.0,10260830.0,0.0,0.0,-130000.0,0.0,0.0,0.0
2014-05-13,37.826117948056776,38.70209120580125,38.70209120580125,37.826117948056776,330741.0,148.0,7936887.0,-44000.0,0.0,-55000.0,0.0,0.0,0.0
2014-05-14,38.06501974562345,38.14465367814567,38.2242876106679,37.826117948056776,263050.0,125.0,6287445.0,-43000.0,0.0,-45000.0,0.0,0.0,0.0
2014-05-15,38.78172513832347,38.2242876106679,39.1798948009346,37.98538581310123,713350.0,287.0,17333687.0,-38000.0,0.0,0.0,0.0,0.0,0.0
2014-05-16,38.5428233407568,38.78172513832347,38.78172513832347,38.14465367814567,157692.0,89.0,3801245.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-19,38.2242876106679,38.30392154319013,38.38355547571235,38.14465367814567,130765.0,73.0,3139760.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-20,37.98538581310123,38.2242876106679,38.38355547571235,37.98538581310123,100000.0,57.0,2393450.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-21,38.2242876106679,38.2242876106679,38.5428233407568,37.905751880579004,208176.0,69.0,4984324.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-22,38.46318940823457,38.30392154319013,38.46318940823457,38.2242876106679,331835.0,98.0,7986940.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-05-23,38.5428233407568,38.38355547571235,38.622457273279025,38.38355547571235,243740.0,86.0,5883430.0,4000.0,0.0,0.0,0.0,0.0,0.0
2014-05-26,38.38355547571235,38.861359070845694,38.861359070845694,38.38355547571235,169428.0,83.0,4100700.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-05-27,38.30392154319013,38.622457273279025,38.622457273279025,38.30392154319013,96628.0,60.0,2332650.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-05-28,38.70209120580125,38.5428233407568,38.78172513832347,38.38355547571235,229129.0,100.0,5562577.0,54000.0,0.0,0.0,0.0,0.0,0.0
2014-05-29,41.409644911556896,38.78172513832347,41.409644911556896,38.78172513832347,3030168.0,1171.0,78056018.0,-3000.0,0.0,0.0,60000.0,0.0,0.0
2014-05-30,40.772573451379095,41.409644911556896,41.409644911556896,40.29476985624574,1081087.0,591.0,27672316.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2014-06-03,40.29476985624574,40.931841316423544,41.01147524894577,39.8169662611124,538736.0,288.0,13596082.0,-3000.0,0.0,0.0,-60000.0,0.0,0.0
2014-06-04,40.931841316423544,39.89660019363462,41.648546709123565,39.89660019363462,627879.0,366.0,16137138.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-05,40.29476985624574,41.17074311399022,41.33001097903467,40.21513592372352,527353.0,279.0,13519157.0,-50000.0,0.0,0.0,0.0,0.0,0.0
2014-06-06,40.61330558633465,40.45403772129019,40.61330558633465,40.21513592372352,366104.0,143.0,9280451.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-09,40.29476985624574,40.61330558633465,40.852207383901316,40.21513592372352,227151.0,94.0,5755696.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-10,40.53367165381242,40.29476985624574,40.61330558633465,40.29476985624574,120024.0,76.0,3051653.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-11,40.135501991201295,40.45403772129019,40.45403772129019,40.135501991201295,161879.0,92.0,4085249.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-12,40.772573451379095,40.53367165381242,41.09110918146799,40.45403772129019,379575.0,185.0,9733987.0,13000.0,0.0,0.0,0.0,0.0,0.0
2014-06-13,40.53367165381242,40.772573451379095,41.09110918146799,40.53367165381242,271972.0,132.0,6970240.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-16,39.73733232859017,40.45403772129019,40.45403772129019,39.4984305310235,759303.0,308.0,18971125.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-17,40.21513592372352,39.65769839606794,40.61330558633465,39.65769839606794,374455.0,173.0,9470515.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-06-18,39.89660019363462,40.21513592372352,40.45403772129019,39.89660019363462,230350.0,96.0,5808934.0,3000.0,0.0,0.0,0.0,0.0,0.0
2014-06-19,40.53367165381242,39.97623412615685,40.69293951885687,39.97623412615685,584260.0,329.0,14830525.0,0.0,0.0,-100000.0,0.0,0.0,0.0
2014-06-20,40.931841316423544,40.772573451379095,41.568912776601344,40.61330558633465,830765.0,345.0,21472008.0,5000.0,0.0,-100000.0,25000.0,0.0,0.0
2014-06-23,39.89660019363462,40.931841316423544,41.09110918146799,39.89660019363462,364733.0,158.0,9262510.0,-12000.0,0.0,0.0,25000.0,0.0,0.0
2014-06-24,40.29476985624574,39.89660019363462,40.29476985624574,39.89660019363462,279405.0,98.0,7020215.0,0.0,0.0,-80000.0,10000.0,0.0,0.0
2014-06-25,40.29476985624574,40.29476985624574,40.29476985624574,40.05586805867907,171539.0,78.0,4331277.0,0.0,0.0,-33000.0,0.0,0.0,0.0
2014-06-26,40.29476985624574,40.135501991201295,40.61330558633465,40.135501991201295,311398.0,130.0,7911416.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-06-27,39.97623412615685,40.29476985624574,40.37440378876797,39.97623412615685,377056.0,149.0,9497015.0,0.0,0.0,-102000.0,0.0,0.0,0.0
2014-06-30,40.931841316423544,40.29476985624574,41.09110918146799,40.29476985624574,837774.0,317.0,21454071.0,17000.0,0.0,-40000.0,-60000.0,0.0,0.0
2014-07-01,42.68378783191249,41.01147524894577,42.84305569695694,40.69293951885687,1907329.0,755.0,50290864.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2014-07-02,40.772573451379095,43.48012715713474,43.798662887223635,40.772573451379095,2697632.0,959.0,72418320.0,-27000.0,0.0,0.0,0.0,0.0,0.0
2014-07-03,40.45403772129019,40.772573451379095,41.409644911556896,40.45403772129019,1019374.0,389.0,26104845.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-04,40.772573451379095,40.53367165381242,41.25037704651244,40.53367165381242,874655.0,187.0,22396618.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2014-07-07,40.772573451379095,41.09110918146799,41.17074311399022,40.69293951885687,367712.0,146.0,9442819.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2014-07-08,40.772573451379095,40.772573451379095,40.931841316423544,40.45403772129019,312252.0,90.0,7957658.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-07-09,40.772573451379095,40.772573451379095,41.25037704651244,40.61330558633465,294852.0,114.0,7556610.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-10,41.409644911556896,40.772573451379095,41.568912776601344,40.61330558633465,546700.0,304.0,14167673.0,10000.0,0.0,0.0,0.0,0.0,0.0
2014-07-11,41.568912776601344,41.568912776601344,42.20598423677914,41.409644911556896,1440038.0,497.0,37819885.0,-16000.0,0.0,0.0,0.0,0.0,0.0
2014-07-14,41.409644911556896,41.409644911556896,41.409644911556896,41.09110918146799,241591.0,121.0,6246536.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-15,41.80781457416801,41.88744850669024,42.04671637173469,41.409644911556896,331421.0,155.0,8674937.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-16,41.88744850669024,42.12635030425692,42.444886034345814,41.88744850669024,794110.0,300.0,20957138.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-17,41.72818064164579,42.20598423677914,42.20598423677914,41.648546709123565,328364.0,142.0,8617436.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-07-18,41.72818064164579,41.409644911556896,41.72818064164579,41.409644911556896,431391.0,174.0,11242334.0,6000.0,0.0,0.0,0.0,0.0,0.0
2014-07-21,43.16159142704584,42.04671637173469,43.32085929209028,41.96708243921247,1455695.0,529.0,39004777.0,33000.0,0.0,0.0,0.0,0.0,0.0
2014-07-22,43.002323562001386,43.16159142704584,43.32085929209028,42.60415389939026,633412.0,264.0,17078477.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2014-07-24,43.16159142704584,43.16159142704584,43.16159142704584,42.76342176443472,372352.0,158.0,10033037.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2014-07-25,43.002323562001386,43.16159142704584,43.32085929209028,42.76342176443472,981055.0,300.0,26520372.0,9000.0,0.0,0.0,0.0,0.0,0.0
2014-07-28,42.52451996686804,42.84305569695694,42.84305569695694,42.52451996686804,495887.0,167.0,13273848.0,2000.0,0.0,0.0,0.0,0.0,0.0
2014-07-29,42.20598423677914,42.444886034345814,42.84305569695694,42.20598423677914,941971.0,204.0,25079984.0,9000.0,0.0,0.0,0.0,0.0,0.0
2014-07-30,41.96708243921247,42.04671637173469,42.20598423677914,41.648546709123565,692669.0,184.0,18204826.0,30000.0,0.0,0.0,0.0,0.0,0.0
2014-07-31,41.648546709123565,41.88744850669024,42.04671637173469,41.648546709123565,312921.0,145.0,8203475.0,16000.0,0.0,0.0,0.0,0.0,0.0
