date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-11,63.99362494437582,63.99362494437582,63.99362494437582,63.16073611646637,212969.0,92.0,4893087.0,-1000.0,0.0,0.0,0.0,0.0,2.51
2017-12-12,64.5488841629821,63.99362494437582,64.6876989676337,63.854810139724236,66439.0,53.0,1538490.0,-4000.0,0.0,0.0,0.0,0.0,2.51
2017-12-13,63.854810139724236,63.854810139724236,64.6876989676337,63.43836572576952,130729.0,118.0,3014467.0,-4000.0,0.0,0.0,-1000.0,0.0,2.5
2017-12-14,63.99362494437582,63.71599533507266,64.27125455367896,63.71599533507266,54621.0,47.0,1256363.0,-5000.0,0.0,0.0,0.0,0.0,2.5
2017-12-15,63.99362494437582,63.854810139724236,64.27125455367896,63.43836572576952,47275.0,39.0,1085896.0,-9000.0,0.0,0.0,1000.0,0.0,2.49
2017-12-18,63.854810139724236,63.854810139724236,63.99362494437582,63.43836572576952,31250.0,23.0,717825.0,-4000.0,0.0,0.0,0.0,0.0,2.49
2017-12-19,63.57718053042109,63.57718053042109,63.854810139724236,63.021921311814786,71200.0,53.0,1624720.0,-17000.0,0.0,0.0,0.0,0.0,2.48
2017-12-20,63.43836572576952,63.57718053042109,63.57718053042109,62.744291702511646,58355.0,56.0,1326861.0,-19000.0,0.0,0.0,0.0,0.0,2.47
2017-12-21,63.43836572576952,63.16073611646637,63.57718053042109,63.16073611646637,51912.0,47.0,1183835.0,-8000.0,0.0,0.0,0.0,0.0,2.46
2017-12-22,63.854810139724236,63.16073611646637,63.854810139724236,63.021921311814786,55730.0,39.0,1275800.0,-8000.0,0.0,0.0,0.0,0.0,2.46
2017-12-25,63.43836572576952,63.16073611646637,63.71599533507266,63.16073611646637,36670.0,38.0,836358.0,3000.0,0.0,0.0,0.0,0.0,2.46
2017-12-26,63.021921311814786,63.43836572576952,63.43836572576952,62.744291702511646,56529.0,45.0,1283606.0,-1000.0,0.0,0.0,0.0,0.0,2.46
2017-12-27,62.88310650716321,62.18903248390534,63.021921311814786,62.18903248390534,100005.0,65.0,2259113.0,6000.0,0.0,0.0,0.0,0.0,2.46
2017-12-28,63.16073611646637,62.744291702511646,63.57718053042109,62.744291702511646,194200.0,80.0,4416079.0,9000.0,0.0,4000.0,0.0,0.0,2.47
2017-12-29,63.16073611646637,62.88310650716321,63.57718053042109,62.88310650716321,98041.0,63.0,2231734.0,11000.0,0.0,0.0,0.0,0.0,2.48
2018-01-02,63.99362494437582,63.71599533507266,63.99362494437582,63.29955092111794,96132.0,62.0,2203142.0,26000.0,0.0,0.0,0.0,0.0,2.49
2018-01-03,64.41006935833053,64.27125455367896,64.5488841629821,63.854810139724236,77435.0,51.0,1788955.0,6000.0,0.0,0.0,0.0,0.0,2.5
2018-01-04,64.5488841629821,64.41006935833053,65.24295818623999,64.41006935833053,247360.0,121.0,5776098.0,-3000.0,0.0,0.0,2000.0,0.0,2.5
2018-01-05,65.79821740484628,65.52058779554314,65.79821740484628,65.24295818623999,138530.0,89.0,3270204.0,-5000.0,0.0,0.0,0.0,0.0,2.49
2018-01-08,65.1041433815884,65.79821740484628,66.214661818801,65.1041433815884,73583.0,47.0,1738412.0,-12000.0,0.0,0.0,0.0,0.0,2.48
2018-01-09,64.82651377228527,66.07584701414943,66.07584701414943,64.6876989676337,45324.0,31.0,1062615.0,-13000.0,0.0,0.0,0.0,0.0,2.47
2018-01-10,64.27125455367896,64.96532857693683,64.96532857693683,64.13243974902738,171242.0,47.0,3969714.0,-15000.0,0.0,0.0,0.0,0.0,2.46
2018-01-11,63.854810139724236,66.07584701414943,66.07584701414943,63.43836572576952,109400.0,81.0,2529229.0,-41162.0,0.0,0.0,0.0,0.0,2.44
2018-01-12,63.99362494437582,64.5488841629821,64.5488841629821,63.57718053042109,60322.0,49.0,1391622.0,-11000.0,0.0,0.0,0.0,0.0,2.43
2018-01-15,64.27125455367896,64.5488841629821,64.5488841629821,63.57718053042109,68979.0,48.0,1586617.0,-3838.0,0.0,0.0,1000.0,0.0,2.43
2018-01-16,63.854810139724236,64.13243974902738,64.41006935833053,63.71599533507266,94105.0,72.0,2172319.0,10000.0,0.0,0.0,-1000.0,0.0,2.43
2018-01-17,64.96532857693683,63.854810139724236,64.96532857693683,63.71599533507266,175583.0,122.0,4061432.0,-2000.0,0.0,0.0,0.0,0.0,2.43
2018-01-18,65.1041433815884,65.6594026001947,65.79821740484628,64.27125455367896,177470.0,128.0,4146250.0,-19000.0,0.0,0.0,-1000.0,0.0,2.42
2018-01-19,65.1041433815884,65.1041433815884,65.24295818623999,64.5488841629821,35862.0,28.0,837784.0,0.0,0.0,0.0,0.0,0.0,2.42
2018-01-22,65.1041433815884,65.1041433815884,65.24295818623999,64.27125455367896,87179.0,62.0,2031768.0,-3000.0,0.0,0.0,-1000.0,0.0,2.42
2018-01-23,64.6876989676337,65.38177299089156,65.38177299089156,64.41006935833053,49234.0,40.0,1147702.0,2000.0,0.0,0.0,0.0,0.0,2.42
2018-01-24,64.6876989676337,64.96532857693683,65.1041433815884,63.854810139724236,174625.0,96.0,4044349.0,3000.0,0.0,0.0,1000.0,0.0,2.42
2018-01-25,64.96532857693683,65.1041433815884,65.1041433815884,64.27125455367896,40100.0,31.0,933309.0,8000.0,0.0,0.0,0.0,0.0,2.43
2018-01-26,64.96532857693683,65.1041433815884,65.6594026001947,64.82651377228527,66750.0,32.0,1568698.0,0.0,0.0,0.0,0.0,0.0,2.43
2018-01-29,64.82651377228527,65.38177299089156,65.38177299089156,64.82651377228527,30100.0,22.0,705784.0,1000.0,0.0,0.0,0.0,0.0,2.43
2018-01-30,65.24295818623999,64.82651377228527,65.6594026001947,64.5488841629821,58756.0,45.0,1381252.0,0.0,0.0,0.0,1000.0,0.0,2.43
2018-01-31,65.24295818623999,65.1041433815884,65.38177299089156,64.6876989676337,44250.0,29.0,1036424.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2018-02-01,65.6594026001947,65.24295818623999,65.79821740484628,64.96532857693683,56388.0,38.0,1331116.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2018-02-02,65.93703220949786,65.6594026001947,65.93703220949786,65.52058779554314,61536.0,47.0,1457226.0,-1000.0,0.0,0.0,-3000.0,0.0,2.42
2018-02-05,64.6876989676337,65.6594026001947,65.6594026001947,64.13243974902738,100554.0,85.0,2338245.0,-1000.0,0.0,0.0,0.0,0.0,2.42
2018-02-06,61.77258806995062,63.16073611646637,63.99362494437582,61.49495846064747,254258.0,136.0,5716489.0,-52000.0,0.0,0.0,0.0,0.0,2.39
2018-02-07,62.05021767925378,61.77258806995062,62.46666209320849,61.77258806995062,146742.0,98.0,3272671.0,-29000.0,0.0,0.0,0.0,0.0,2.37
2018-02-08,61.77258806995062,61.21732885134433,62.32784728855692,61.21732885134433,105312.0,66.0,2340505.0,-11000.0,0.0,0.0,0.0,0.0,2.36
2018-02-09,60.8008844373896,60.38444002343488,61.078514046692746,59.55155119552543,147808.0,64.0,3213493.0,-22000.0,0.0,0.0,0.0,0.0,2.34
2018-02-12,61.078514046692746,60.8008844373896,61.63377326529905,60.2456252187833,80527.0,51.0,1760894.0,-23000.0,0.0,0.0,0.0,0.0,2.33
2018-02-21,61.63377326529905,61.63377326529905,61.911402874602196,61.21732885134433,70583.0,39.0,1569171.0,-20000.0,0.0,0.0,0.0,0.0,2.32
2018-02-22,62.744291702511646,62.32784728855692,62.88310650716321,62.18903248390534,56512.0,48.0,1271468.0,8000.0,0.0,0.0,0.0,0.0,2.32
2018-02-23,62.32784728855692,63.16073611646637,63.29955092111794,62.32784728855692,64674.0,59.0,1464481.0,12000.0,0.0,0.0,0.0,0.0,2.33
2018-02-26,63.29955092111794,63.16073611646637,63.71599533507266,62.88310650716321,57033.0,43.0,1299097.0,2000.0,0.0,0.0,0.0,0.0,2.33
2018-02-27,62.46666209320849,63.43836572576952,63.57718053042109,62.46666209320849,63207.0,54.0,1431597.0,6000.0,0.0,0.0,1000.0,0.0,2.33
2018-03-01,62.18903248390534,62.46666209320849,62.46666209320849,61.77258806995062,54200.0,37.0,1209969.0,4000.0,0.0,0.0,0.0,0.0,2.34
2018-03-02,63.021921311814786,61.63377326529905,63.16073611646637,61.63377326529905,100000.0,53.0,2247200.0,-3000.0,0.0,0.0,-1000.0,0.0,2.34
2018-03-05,63.16073611646637,63.29955092111794,63.43836572576952,63.021921311814786,74150.0,41.0,1686635.0,-3000.0,0.0,0.0,0.0,0.0,2.34
2018-03-06,62.88310650716321,63.16073611646637,63.57718053042109,62.744291702511646,87286.0,32.0,1981677.0,6000.0,0.0,0.0,0.0,0.0,2.34
2018-03-07,63.29955092111794,62.88310650716321,63.43836572576952,62.88310650716321,41218.0,24.0,935597.0,3000.0,0.0,0.0,0.0,0.0,2.34
2018-03-08,64.27125455367896,62.88310650716321,64.6876989676337,62.744291702511646,318072.0,66.0,7315206.0,68000.0,0.0,0.0,0.0,0.0,2.39
2018-03-09,64.27125455367896,64.5488841629821,64.6876989676337,63.99362494437582,57750.0,43.0,1336110.0,-8000.0,0.0,0.0,0.0,0.0,2.38
2018-03-12,64.6876989676337,64.27125455367896,64.82651377228527,64.13243974902738,63564.0,35.0,1477991.0,-6000.0,0.0,0.0,0.0,0.0,2.38
2018-03-13,64.27125455367896,64.6876989676337,64.82651377228527,64.27125455367896,68110.0,50.0,1582632.0,4000.0,0.0,0.0,1000.0,0.0,2.38
2018-03-14,64.6876989676337,63.99362494437582,64.82651377228527,63.99362494437582,49628.0,34.0,1151038.0,8000.0,0.0,0.0,0.0,0.0,2.39
2018-03-15,64.96532857693683,64.6876989676337,64.96532857693683,64.41006935833053,69996.0,50.0,1630153.0,3000.0,0.0,0.0,0.0,0.0,2.39
2018-03-16,64.96532857693683,64.96532857693683,64.96532857693683,64.41006935833053,45400.0,29.0,1056909.0,-2000.0,0.0,0.0,0.0,0.0,2.39
2018-03-19,65.52058779554314,65.1041433815884,66.214661818801,65.1041433815884,76629.0,56.0,1805745.0,2000.0,0.0,0.0,-1000.0,0.0,2.39
2018-03-20,66.49229142810415,66.07584701414943,66.63110623275573,66.07584701414943,146205.0,92.0,3497808.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2018-03-21,66.49229142810415,66.90873584205887,66.90873584205887,66.07584701414943,69001.0,53.0,1649771.0,-1000.0,0.0,0.0,0.0,0.0,2.39
2018-03-22,66.49229142810415,66.49229142810415,67.18636545136202,66.49229142810415,114321.0,66.0,2755151.0,0.0,0.0,0.0,0.0,0.0,2.39
2018-03-23,65.79821740484628,65.38177299089156,66.214661818801,65.38177299089156,77557.0,62.0,1837362.0,-2000.0,0.0,0.0,1000.0,0.0,2.39
2018-03-26,66.214661818801,65.52058779554314,66.35347662345258,65.38177299089156,71343.0,43.0,1693129.0,1000.0,0.0,0.0,0.0,0.0,2.39
2018-03-27,67.04755064671045,66.49229142810415,67.18636545136202,66.49229142810415,79452.0,54.0,1912598.0,-1000.0,0.0,0.0,1000.0,0.0,2.39
2018-03-28,66.49229142810415,66.7699210374073,67.04755064671045,66.49229142810415,20296.0,19.0,487754.0,2000.0,0.0,0.0,1000.0,0.0,2.39
2018-03-29,66.35347662345258,66.35347662345258,66.90873584205887,65.52058779554314,83645.0,58.0,1986101.0,4000.0,0.0,0.0,0.0,0.0,2.39
2018-03-30,66.214661818801,66.49229142810415,66.63110623275573,65.52058779554314,95092.0,66.0,2254891.0,0.0,0.0,0.0,0.0,0.0,2.39
2018-03-31,65.93703220949786,65.6594026001947,65.93703220949786,65.6594026001947,21615.0,22.0,512906.0,0.0,0.0,0.0,0.0,0.0,2.39
2018-04-02,66.49229142810415,65.79821740484628,66.49229142810415,65.52058779554314,84200.0,48.0,2006420.0,4000.0,0.0,0.0,0.0,0.0,2.39
2018-04-03,65.79821740484628,66.35347662345258,66.49229142810415,65.24295818623999,79272.0,63.0,1875696.0,2000.0,0.0,0.0,0.0,0.0,2.39
2018-04-09,65.93703220949786,65.79821740484628,66.07584701414943,65.52058779554314,46001.0,25.0,1088923.0,-7000.0,0.0,0.0,0.0,0.0,2.39
2018-04-10,65.79821740484628,65.93703220949786,65.93703220949786,65.24295818623999,43223.0,33.0,1022312.0,-5000.0,0.0,0.0,0.0,0.0,2.39
2018-04-11,65.1041433815884,66.07584701414943,66.35347662345258,65.1041433815884,100986.0,58.0,2382271.0,997.0,0.0,0.0,0.0,0.0,2.39
2018-04-12,65.38177299089156,65.6594026001947,65.6594026001947,64.5488841629821,88284.0,56.0,2061136.0,4000.0,0.0,0.0,1000.0,0.0,2.39
2018-04-13,65.6594026001947,65.6594026001947,65.79821740484628,65.24295818623999,31050.0,24.0,732842.0,-1000.0,0.0,-4000.0,0.0,0.0,2.39
2018-04-16,66.07584701414943,65.38177299089156,66.07584701414943,65.38177299089156,93198.0,53.0,2207391.0,-1000.0,0.0,0.0,-1000.0,0.0,2.39
2018-04-17,65.79821740484628,66.07584701414943,66.07584701414943,65.24295818623999,47706.0,32.0,1125074.0,-5000.0,0.0,0.0,0.0,0.0,2.39
2018-04-18,65.79821740484628,65.79821740484628,65.79821740484628,65.24295818623999,57486.0,39.0,1356069.0,-4000.0,0.0,0.0,0.0,0.0,2.38
2018-04-19,65.79821740484628,65.79821740484628,65.79821740484628,65.24295818623999,25494.0,20.0,601357.0,-1000.0,0.0,0.0,0.0,0.0,2.38
2018-04-20,65.79821740484628,65.79821740484628,65.79821740484628,64.96532857693683,23500.0,19.0,552625.0,0.0,0.0,0.0,2000.0,0.0,2.38
2018-04-23,64.96532857693683,65.24295818623999,65.52058779554314,64.6876989676337,46350.0,39.0,1083410.0,-7000.0,0.0,0.0,0.0,0.0,2.38
2018-04-24,64.6876989676337,64.96532857693683,64.96532857693683,63.854810139724236,59336.0,42.0,1374145.0,-9000.0,0.0,0.0,0.0,0.0,2.37
2018-04-25,64.13243974902738,63.43836572576952,64.27125455367896,63.29955092111794,81000.0,49.0,1853700.0,-11000.0,0.0,0.0,0.0,0.0,2.36
2018-04-26,63.021921311814786,64.13243974902738,64.27125455367896,63.021921311814786,63816.0,43.0,1461482.0,-4000.0,0.0,0.0,1000.0,0.0,2.36
2018-04-27,63.29955092111794,62.88310650716321,63.57718053042109,62.744291702511646,45100.0,34.0,1023280.0,-8000.0,0.0,0.0,0.0,0.0,2.35
2018-04-30,63.99362494437582,62.744291702511646,63.99362494437582,62.744291702511646,71528.0,58.0,1631194.0,1000.0,0.0,0.0,-1000.0,0.0,2.36
2018-05-02,63.854810139724236,63.57718053042109,63.854810139724236,63.43836572576952,15050.0,15.0,345295.0,-1000.0,0.0,0.0,0.0,0.0,2.35
2018-05-03,63.71599533507266,63.57718053042109,63.71599533507266,63.021921311814786,34401.0,29.0,786502.0,-2000.0,0.0,0.0,0.0,0.0,2.35
2018-05-04,63.854810139724236,63.71599533507266,63.854810139724236,63.29955092111794,14050.0,14.0,322505.0,0.0,0.0,0.0,0.0,0.0,2.35
2018-05-07,63.854810139724236,63.854810139724236,63.854810139724236,62.88310650716321,75514.0,60.0,1722172.0,-14000.0,0.0,0.0,0.0,0.0,2.34
2018-05-08,64.41006935833053,63.854810139724236,64.5488841629821,63.71599533507266,24004.0,20.0,554542.0,-3000.0,0.0,0.0,0.0,0.0,2.34
2018-05-09,64.27125455367896,63.99362494437582,64.41006935833053,63.71599533507266,17223.0,13.0,396029.0,-1000.0,0.0,0.0,0.0,0.0,2.34
2018-05-10,63.854810139724236,64.27125455367896,64.27125455367896,63.16073611646637,298750.0,41.0,6808875.0,0.0,0.0,0.0,1000.0,0.0,2.34
2018-05-11,63.854810139724236,63.854810139724236,64.6876989676337,63.16073611646637,90000.0,61.0,2068550.0,-5000.0,0.0,0.0,0.0,0.0,2.34
2018-05-14,64.13243974902738,63.854810139724236,64.13243974902738,63.71599533507266,19050.0,19.0,438600.0,0.0,0.0,0.0,0.0,0.0,2.34
2018-05-15,63.854810139724236,64.13243974902738,64.13243974902738,63.29955092111794,67300.0,45.0,1545000.0,0.0,0.0,0.0,0.0,0.0,2.34
2018-05-16,64.96532857693683,63.854810139724236,64.96532857693683,63.854810139724236,91195.0,64.0,2119631.0,12000.0,0.0,0.0,0.0,0.0,2.35
2018-05-17,65.52058779554314,64.82651377228527,66.07584701414943,64.41006935833053,97936.0,61.0,2294895.0,-2000.0,0.0,0.0,-2000.0,0.0,2.34
2018-05-18,65.79821740484628,65.38177299089156,66.07584701414943,65.38177299089156,53459.0,37.0,1264081.0,-20000.0,0.0,0.0,0.0,0.0,2.33
2018-05-21,66.214661818801,66.214661818801,66.35347662345258,65.93703220949786,69001.0,39.0,1643073.0,-2000.0,0.0,0.0,0.0,0.0,2.33
2018-05-22,65.6594026001947,66.214661818801,66.35347662345258,64.5488841629821,126012.0,86.0,2962383.0,-31000.0,0.0,0.0,0.0,0.0,2.31
2018-05-23,65.52058779554314,65.1041433815884,65.79821740484628,64.96532857693683,20142.0,22.0,474651.0,0.0,0.0,0.0,-1000.0,0.0,2.31
2018-05-24,65.79821740484628,65.52058779554314,65.79821740484628,64.96532857693683,77374.0,58.0,1824376.0,-7000.0,0.0,0.0,0.0,0.0,2.3
2018-05-25,65.93703220949786,65.52058779554314,65.93703220949786,65.24295818623999,52799.0,32.0,1246656.0,0.0,0.0,0.0,0.0,0.0,2.3
2018-05-28,66.63110623275573,65.93703220949786,66.63110623275573,65.93703220949786,68700.0,44.0,1638828.0,0.0,0.0,0.0,0.0,0.0,2.3
2018-05-29,66.07584701414943,66.07584701414943,66.63110623275573,65.79821740484628,88298.0,54.0,2097912.0,0.0,0.0,0.0,0.0,0.0,2.3
2018-05-30,66.63110623275573,66.07584701414943,66.63110623275573,65.6594026001947,85438.0,53.0,2035072.0,0.0,0.0,0.0,0.0,0.0,2.3
2018-05-31,67.3251802560136,66.63110623275573,68.85214310718092,66.35347662345258,273084.0,146.0,6639674.0,0.0,0.0,0.0,0.0,0.0,2.3
2018-06-01,67.04755064671045,67.3251802560136,67.46399506066517,66.90873584205887,79000.0,36.0,1912450.0,-6000.0,0.0,0.0,0.0,0.0,2.3
2018-06-04,66.90873584205887,67.18636545136202,67.74162466996832,66.7699210374073,57485.0,42.0,1387684.0,-7000.0,0.0,0.0,0.0,0.0,2.29
2018-06-05,66.35347662345258,66.90873584205887,67.46399506066517,66.35347662345258,95248.0,38.0,2292576.0,-6000.0,0.0,0.0,0.0,0.0,2.28
2018-06-06,66.7699210374073,66.214661818801,67.3251802560136,66.214661818801,184073.0,54.0,4432609.0,-6000.0,0.0,0.0,2000.0,0.0,2.28
2018-06-07,67.3251802560136,66.49229142810415,67.74162466996832,66.49229142810415,268424.0,74.0,6499468.0,-6000.0,0.0,0.0,0.0,0.0,2.28
2018-06-08,67.60280986531676,67.60280986531676,68.01925427927146,67.18636545136202,120855.0,71.0,2938940.0,-3000.0,0.0,0.0,0.0,0.0,2.27
2018-06-11,67.18636545136202,67.60280986531676,68.01925427927146,66.7699210374073,147250.0,105.0,3572774.0,-1000.0,0.0,0.0,-2000.0,0.0,2.27
2018-06-12,67.18636545136202,66.90873584205887,67.46399506066517,66.63110623275573,98100.0,51.0,2363470.0,0.0,0.0,0.0,0.0,0.0,2.27
2018-06-13,66.7699210374073,67.18636545136202,67.18636545136202,66.63110623275573,64019.0,39.0,1541052.0,-1000.0,0.0,0.0,0.0,0.0,2.27
2018-06-14,66.35347662345258,66.90873584205887,66.90873584205887,66.214661818801,43155.0,31.0,1032346.0,0.0,0.0,0.0,0.0,0.0,2.27
2018-06-15,65.93703220949786,66.35347662345258,66.35347662345258,65.52058779554314,123561.0,84.0,2929973.0,-1000.0,0.0,0.0,1000.0,0.0,2.27
2018-06-19,65.6594026001947,65.79821740484628,65.79821740484628,65.38177299089156,31326.0,24.0,740209.0,-7000.0,0.0,0.0,1000.0,0.0,2.27
2018-06-20,65.52058779554314,65.24295818623999,65.93703220949786,65.24295818623999,51506.0,46.0,1215941.0,15000.0,0.0,0.0,0.0,0.0,2.28
2018-06-21,66.214661818801,65.93703220949786,66.49229142810415,65.6594026001947,72374.0,59.0,1719463.0,3000.0,0.0,0.0,-2000.0,0.0,2.28
2018-06-22,66.49229142810415,66.214661818801,66.7699210374073,66.214661818801,80641.0,50.0,1930304.0,-23000.0,0.0,0.0,-1000.0,0.0,2.26
2018-06-25,66.214661818801,66.49229142810415,66.7699210374073,65.93703220949786,92755.0,44.0,2218118.0,-21000.0,0.0,0.0,2000.0,0.0,2.25
2018-06-26,65.79821740484628,65.38177299089156,65.79821740484628,65.38177299089156,28078.0,21.0,663644.0,2000.0,0.0,0.0,0.0,0.0,2.25
2018-06-27,65.93703220949786,65.79821740484628,66.35347662345258,65.79821740484628,57630.0,17.0,1371399.0,-29000.0,0.0,0.0,0.0,0.0,2.23
2018-06-28,65.79821740484628,65.79821740484628,66.35347662345258,65.6594026001947,40152.0,38.0,952152.0,17000.0,0.0,0.0,0.0,0.0,2.24
2018-06-29,66.214661818801,66.35347662345258,66.49229142810415,65.79821740484628,65000.0,22.0,1550400.0,1000.0,0.0,0.0,0.0,0.0,2.24
2018-07-02,66.35347662345258,66.49229142810415,66.49229142810415,66.07584701414943,39252.0,31.0,935646.0,-1000.0,0.0,0.0,0.0,0.0,2.24
2018-07-03,64.96532857693683,66.49229142810415,66.63110623275573,64.96532857693683,132200.0,89.0,3116360.0,-9000.0,0.0,0.0,1000.0,0.0,2.24
2018-07-04,64.96532857693683,65.24295818623999,65.38177299089156,64.6876989676337,166930.0,79.0,3906011.0,-69000.0,0.0,0.0,0.0,0.0,2.19
2018-07-05,65.52058779554314,65.79821740484628,66.63110623275573,64.6876989676337,158542.0,83.0,3728241.0,-30000.0,0.0,0.0,0.0,0.0,2.17
2018-07-06,65.81706104348676,65.81706104348676,65.81706104348676,64.63116805171222,138303.0,98.0,3044716.0,5000.0,0.0,0.0,-1000.0,0.0,2.13
2018-07-09,66.41000753937402,65.81706104348676,66.55824416334585,65.37235117157131,80600.0,24.0,1787759.0,3000.0,0.0,0.0,0.0,0.0,2.13
2018-07-10,67.0029540352613,67.15119065923311,67.8923737790922,67.0029540352613,134000.0,62.0,3042000.0,0.0,0.0,0.0,0.0,0.0,2.13
2018-07-11,66.55824416334585,67.0029540352613,67.44766390717675,66.55824416334585,69000.0,34.0,1560450.0,-2000.0,0.0,0.0,0.0,0.0,2.13
2018-07-12,67.44766390717675,67.29942728320493,67.44766390717675,66.85471741128949,12492.0,14.0,283242.0,0.0,0.0,0.0,0.0,0.0,2.13
2018-07-13,67.74413715512038,67.29942728320493,67.74413715512038,67.0029540352613,73100.0,49.0,1664384.0,-3000.0,0.0,0.0,-1000.0,0.0,2.13
2018-07-16,67.74413715512038,67.8923737790922,68.18884702703583,67.44766390717675,44706.0,36.0,1021066.0,-10000.0,0.0,0.0,0.0,0.0,2.12
2018-07-17,68.18884702703583,67.74413715512038,68.18884702703583,67.29942728320493,70372.0,41.0,1610867.0,0.0,0.0,0.0,-1000.0,0.0,2.12
2018-07-18,68.48532027497947,68.18884702703583,68.63355689895128,67.74413715512038,32721.0,32.0,751933.0,11000.0,0.0,0.0,0.0,0.0,2.13
2018-07-19,68.48532027497947,68.7817935229231,68.7817935229231,67.8923737790922,14346.0,16.0,330642.0,0.0,0.0,0.0,0.0,0.0,2.13
2018-07-20,68.48532027497947,68.48532027497947,68.7817935229231,68.04061040306401,110442.0,38.0,2537604.0,0.0,0.0,0.0,0.0,0.0,2.13
2018-07-23,68.18884702703583,68.18884702703583,68.18884702703583,67.29942728320493,56156.0,35.0,1285138.0,0.0,0.0,0.0,0.0,0.0,2.13
2018-07-24,68.18884702703583,67.74413715512038,68.48532027497947,67.59590053114857,41050.0,21.0,937945.0,-2000.0,0.0,0.0,1000.0,0.0,2.13
2018-07-25,68.48532027497947,68.33708365100765,68.7817935229231,68.18884702703583,115008.0,46.0,2655184.0,0.0,0.0,0.0,0.0,0.0,2.13
2018-07-26,69.37474001881037,68.63355689895128,69.67121326675401,68.18884702703583,242384.0,90.0,5631335.0,0.0,0.0,0.0,-1000.0,0.0,2.13
2018-07-27,70.85710625852853,69.67121326675401,71.74652600235945,69.37474001881037,620670.0,239.0,14790860.0,0.0,0.0,0.0,0.0,0.0,2.13
2018-07-30,70.56063301058491,71.00534288250036,71.45005275441581,69.67121326675401,177500.0,76.0,4197824.0,-9000.0,0.0,0.0,-1000.0,0.0,2.12
2018-07-31,70.56063301058491,70.56063301058491,71.00534288250036,69.67121326675401,57660.0,35.0,1362307.0,0.0,0.0,0.0,0.0,0.0,2.12
2018-08-01,69.81944989072582,69.81944989072582,70.56063301058491,69.67121326675401,73306.0,42.0,1727674.0,0.0,0.0,0.0,0.0,0.0,2.12
2018-08-02,68.93003014689492,69.96768651469765,70.11592313866944,68.48532027497947,78969.0,51.0,1840071.0,-5000.0,0.0,0.0,1000.0,0.0,2.12
2018-08-03,69.67121326675401,68.7817935229231,69.67121326675401,68.7817935229231,47102.0,39.0,1098586.0,-1000.0,0.0,0.0,0.0,0.0,2.12
2018-08-06,69.81944989072582,69.67121326675401,69.96768651469765,68.93003014689492,69071.0,53.0,1619221.0,-1000.0,0.0,0.0,0.0,0.0,2.12
2018-08-07,69.52297664278218,71.00534288250036,71.00534288250036,69.52297664278218,65044.0,44.0,1539831.0,-3000.0,0.0,0.0,0.0,0.0,2.11
2018-08-08,70.11592313866944,69.96768651469765,70.11592313866944,69.37474001881037,65197.0,39.0,1531828.0,0.0,0.0,0.0,0.0,0.0,2.11
2018-08-09,69.22650339483856,69.22650339483856,69.37474001881037,69.22650339483856,20547.0,12.0,480072.0,6000.0,0.0,0.0,0.0,0.0,2.12
2018-08-10,69.81944989072582,69.22650339483856,69.96768651469765,68.63355689895128,69177.0,52.0,1612689.0,2000.0,0.0,0.0,0.0,0.0,2.12
2018-08-13,69.37474001881037,69.67121326675401,69.81944989072582,68.33708365100765,124500.0,67.0,2888150.0,1000.0,0.0,0.0,4000.0,0.0,2.12
2018-08-14,69.52297664278218,68.93003014689492,69.96768651469765,68.93003014689492,70000.0,21.0,1635450.0,0.0,0.0,0.0,0.0,0.0,2.12
2018-08-15,69.52297664278218,69.67121326675401,69.96768651469765,69.37474001881037,198014.0,80.0,4646978.0,1926.0,0.0,0.0,-1000.0,0.0,2.12
2018-08-16,69.22650339483856,69.52297664278218,69.52297664278218,68.7817935229231,46522.0,39.0,1084434.0,1000.0,0.0,0.0,0.0,0.0,2.12
2018-08-17,69.67121326675401,69.22650339483856,69.81944989072582,69.07826677086673,50147.0,32.0,1176639.0,2000.0,0.0,0.0,0.0,0.0,2.13
2018-08-20,69.67121326675401,69.67121326675401,69.96768651469765,69.22650339483856,66247.0,48.0,1555027.0,13000.0,0.0,0.0,0.0,0.0,2.14
2018-08-21,69.96768651469765,69.67121326675401,69.96768651469765,69.37474001881037,102159.0,49.0,2398510.0,5000.0,0.0,0.0,0.0,0.0,2.15
2018-08-22,69.81944989072582,69.81944989072582,69.81944989072582,69.37474001881037,73338.0,35.0,1722508.0,1000.0,0.0,0.0,0.0,0.0,2.15
2018-08-23,69.67121326675401,69.07826677086673,69.81944989072582,69.07826677086673,53415.0,36.0,1249861.0,0.0,0.0,0.0,-2000.0,0.0,2.15
2018-08-24,69.67121326675401,69.67121326675401,69.81944989072582,69.07826677086673,60570.0,45.0,1417387.0,0.0,0.0,0.0,0.0,0.0,2.15
