date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-03,237.2152790555929,231.15503470015804,239.81252663649354,230.2892855065245,2639736.0,1784.0,359966460.0,159000.0,0.0,65000.0,109000.0,0.0,29.9
2017-11-06,238.94677744286,244.1412726046613,252.7987645409968,238.08102824922645,4214780.0,2745.0,598475640.0,-5000.0,0.0,563000.0,102000.0,16000.0,29.89
2017-11-07,241.54402502376067,241.54402502376067,243.27552341102776,235.4837806683258,1356461.0,989.0,187512579.0,61000.0,0.0,-111000.0,7000.0,0.0,29.93
2017-11-08,238.08102824922645,238.94677744286,245.8727709919284,235.4837806683258,1365100.0,954.0,189545250.0,-33000.0,0.0,46000.0,56000.0,0.0,29.89
2017-11-09,241.54402502376067,234.61803147469226,249.33576776646262,234.61803147469226,3516700.0,2326.0,493551649.0,-12000.0,0.0,12000.0,102000.0,0.0,29.88
2017-11-10,244.1412726046613,245.00702179829486,248.47001857282908,240.6782758301271,3879832.0,2772.0,548379312.0,-479000.0,0.0,600000.0,45000.0,0.0,29.67
2017-11-13,266.6507516391336,239.81252663649354,268.38225002640075,238.94677744286,12012843.0,6743.0,1789881479.0,524000.0,0.0,2048000.0,597000.0,14000.0,30.24
2017-11-14,256.26176131553103,266.6507516391336,268.38225002640075,252.7987645409968,6956631.0,4193.0,1042688519.0,-676000.0,0.0,426000.0,221000.0,0.0,29.84
2017-11-15,252.7987645409968,257.12751050916455,264.053504058233,252.7987645409968,5398223.0,3839.0,805380115.0,-471000.0,0.0,462000.0,523000.0,10000.0,29.6
2017-11-16,250.20151696009617,254.5302629282639,257.12751050916455,246.73852018556195,3772199.0,2715.0,545031653.0,565000.0,0.0,126000.0,-232000.0,0.0,29.97
2017-11-17,264.053504058233,256.26176131553103,266.6507516391336,251.06726615372972,6911919.0,4104.0,1035453188.0,463800.0,0.0,594000.0,-99000.0,0.0,30.24
2017-11-20,251.06726615372972,263.1877548645994,263.1877548645994,251.06726615372972,4088411.0,2492.0,604358506.0,-791758.0,0.0,368000.0,38000.0,0.0,29.77
2017-11-21,250.20151696009617,251.93301534736327,254.5302629282639,245.8727709919284,3637665.0,2620.0,523555592.0,-581000.0,0.0,-22000.0,-25000.0,10000.0,29.42
2017-11-22,243.27552341102776,251.06726615372972,256.26176131553103,243.27552341102776,4078324.0,2449.0,585998184.0,1222000.0,0.0,96000.0,-267000.0,0.0,30.16
2017-11-23,251.93301534736327,248.47001857282908,257.9932597027981,247.6042693791955,6304859.0,4090.0,923577982.0,-297000.0,0.0,474000.0,-69000.0,0.0,30.04
2017-11-24,258.85900889643165,257.12751050916455,271.84524680093494,254.5302629282639,8182668.0,5273.0,1245499872.0,-239000.0,0.0,573000.0,-301000.0,-20000.0,29.93
2017-11-27,254.5302629282639,261.4562564773323,261.4562564773323,253.66451373463036,3080300.0,1994.0,455127550.0,125000.0,0.0,0.0,-27000.0,10000.0,30.04
2017-11-28,252.7987645409968,257.9932597027981,257.9932597027981,249.33576776646262,2035020.0,1266.0,297337480.0,-126000.0,0.0,0.0,15000.0,0.0,29.97
2017-11-29,277.9054911563698,256.26176131553103,277.9054911563698,253.66451373463036,9117961.0,6054.0,1402286760.0,-168000.0,0.0,1166000.0,66000.0,0.0,29.88
2017-11-30,264.9192532518665,271.84524680093494,272.71099599456846,263.1877548645994,6678881.0,4348.0,1034483555.0,-753000.0,0.0,-249000.0,-48000.0,0.0,29.56
2017-12-01,253.66451373463036,265.7850024455001,266.6507516391336,248.47001857282908,4941442.0,3433.0,733014416.0,-197000.0,0.0,61000.0,-49000.0,0.0,29.47
2017-12-04,251.06726615372972,254.5302629282639,255.39601212189746,247.6042693791955,2333752.0,1669.0,338637415.0,223000.0,0.0,-200000.0,33000.0,0.0,29.57
2017-12-05,239.81252663649354,250.20151696009617,254.5302629282639,235.4837806683258,4196000.0,2790.0,591831500.0,610841.0,0.0,-136000.0,-230000.0,-10000.0,29.93
2017-12-06,236.34952986195935,244.1412726046613,247.6042693791955,234.61803147469226,2054417.0,1535.0,285517546.0,-90000.0,0.0,45000.0,-119000.0,0.0,29.88
2017-12-07,232.0207838937916,238.08102824922645,241.54402502376067,223.36329195745608,3237587.0,2104.0,430990332.0,454000.0,0.0,-110000.0,-30000.0,0.0,30.26
2017-12-08,242.40977421739422,237.2152790555929,242.40977421739422,227.69203792562385,2743285.0,1898.0,374373685.0,-179000.0,0.0,76000.0,-16000.0,0.0,30.15
2017-12-11,240.6782758301271,235.4837806683258,242.40977421739422,225.96053953835676,2796330.0,2103.0,380727860.0,-62000.0,0.0,442000.0,-5000.0,-14000.0,30.16
2017-12-12,237.2152790555929,245.8727709919284,246.73852018556195,237.2152790555929,3608008.0,1599.0,504591988.0,-177000.0,0.0,50000.0,-36000.0,0.0,30.04
2017-12-13,238.94677744286,239.81252663649354,245.00702179829486,235.4837806683258,1331170.0,1041.0,184813885.0,398000.0,0.0,-79000.0,17000.0,0.0,30.22
2017-12-14,243.27552341102776,242.40977421739422,250.20151696009617,241.54402502376067,2275171.0,1627.0,321742624.0,383000.0,0.0,176000.0,-37000.0,-6000.0,30.43
2017-12-15,242.40977421739422,245.8727709919284,246.73852018556195,240.6782758301271,1918200.0,1406.0,269306000.0,-621000.0,0.0,236000.0,-7000.0,0.0,30.07
2017-12-18,241.54402502376067,244.1412726046613,246.73852018556195,241.54402502376067,1151040.0,783.0,162366100.0,89000.0,0.0,-19000.0,-30000.0,0.0,30.15
2017-12-19,238.94677744286,244.1412726046613,248.47001857282908,236.34952986195935,1457500.0,966.0,204233500.0,-92000.0,0.0,-18000.0,-2000.0,0.0,30.13
2017-12-20,237.2152790555929,240.6782758301271,242.40977421739422,237.2152790555929,965000.0,642.0,133179000.0,275000.0,0.0,-20000.0,-47000.0,0.0,30.27
2017-12-21,233.7522822810587,237.2152790555929,238.08102824922645,231.15503470015804,2103505.0,1373.0,284661680.0,192000.0,0.0,-241000.0,12000.0,0.0,30.38
2017-12-22,230.2892855065245,233.7522822810587,234.61803147469226,228.5577871192574,1461763.0,1049.0,194726479.0,191000.0,0.0,-487000.0,-10000.0,0.0,30.49
2017-12-25,234.61803147469226,229.42353631289095,236.34952986195935,229.42353631289095,1077500.0,854.0,145893000.0,60000.0,0.0,-48000.0,18000.0,0.0,30.53
2017-12-26,222.49754276382254,233.7522822810587,233.7522822810587,221.631793570189,1429499.0,1016.0,186160369.0,-68000.0,0.0,-447788.0,-19000.0,0.0,30.39
2017-12-27,229.42353631289095,220.76604437655544,229.42353631289095,220.76604437655544,1221199.0,1106.0,159623467.0,313000.0,0.0,-124000.0,-22000.0,0.0,30.52
2017-12-28,232.0207838937916,230.2892855065245,233.7522822810587,227.69203792562385,583757.0,515.0,78158681.0,-14000.0,0.0,113000.0,-10000.0,0.0,30.53
2017-12-29,233.7522822810587,232.0207838937916,235.4837806683258,232.0207838937916,544000.0,477.0,73628000.0,34000.0,0.0,-89000.0,-5000.0,-5000.0,30.55
2018-01-02,229.42353631289095,233.7522822810587,233.7522822810587,225.96053953835676,857220.0,595.0,113102869.0,134000.0,0.0,-328000.0,118000.0,0.0,30.6
2018-01-03,242.40977421739422,231.15503470015804,243.27552341102776,230.2892855065245,2034542.0,1442.0,279490838.0,213000.0,0.0,1000.0,43000.0,0.0,30.7
2018-01-04,234.61803147469226,240.6782758301271,240.6782758301271,232.88653308742514,1424441.0,1153.0,193478035.0,-324800.0,0.0,-475000.0,-14000.0,0.0,30.52
2018-01-05,230.2892855065245,234.61803147469226,235.4837806683258,226.8262887319903,1892460.0,1345.0,249868180.0,237000.0,0.0,-655000.0,33000.0,0.0,30.62
2018-01-08,232.88653308742514,230.2892855065245,233.7522822810587,228.5577871192574,1185400.0,934.0,157955600.0,20000.0,0.0,-330000.0,-21000.0,0.0,30.63
2018-01-09,227.69203792562385,233.7522822810587,236.34952986195935,227.69203792562385,2304882.0,1579.0,309592480.0,-435000.0,0.0,-376000.0,-34000.0,0.0,30.36
2018-01-10,217.30304760202122,221.631793570189,221.631793570189,206.04830808478508,6075565.0,4039.0,746924904.0,263000.0,0.0,-1593000.0,-209000.0,0.0,30.34
2018-01-11,212.97430163385349,214.70580002112058,214.70580002112058,206.91405727841862,2164574.0,1690.0,263030176.0,273000.0,0.0,-981000.0,-15000.0,0.0,30.56
2018-01-12,216.43729840838768,212.10855244021994,216.43729840838768,209.51130485931927,1769145.0,1169.0,218811770.0,-1000.0,0.0,-292000.0,-8000.0,0.0,30.48
2018-01-15,212.97430163385349,217.30304760202122,218.1687967956548,212.97430163385349,1032202.0,655.0,128357148.0,88000.0,0.0,-544000.0,-8000.0,0.0,30.46
2018-01-16,216.43729840838768,214.70580002112058,218.1687967956548,213.84005082748703,1143235.0,672.0,142883875.0,419000.0,0.0,-189000.0,33000.0,0.0,30.65
2018-01-17,218.1687967956548,217.30304760202122,218.1687967956548,215.57154921475413,386326.0,324.0,48489750.0,43000.0,0.0,0.0,-13000.0,-15000.0,30.67
2018-01-18,225.09479034472318,226.8262887319903,232.88653308742514,222.49754276382254,3639216.0,2470.0,476705080.0,1211000.0,0.0,-724000.0,92000.0,0.0,31.35
2018-01-19,219.9002951829219,225.09479034472318,225.09479034472318,217.30304760202122,1411332.0,1001.0,179691996.0,-286000.0,0.0,-100000.0,34000.0,0.0,31.18
2018-01-22,222.49754276382254,225.96053953835676,228.5577871192574,221.631793570189,1833000.0,1407.0,237608000.0,-135000.0,0.0,-93000.0,19000.0,0.0,31.1
2018-01-23,220.76604437655544,223.36329195745608,225.96053953835676,219.9002951829219,1186400.0,950.0,152063700.0,463000.0,0.0,-679000.0,51000.0,0.0,31.36
2018-01-24,219.9002951829219,222.49754276382254,222.49754276382254,215.57154921475413,1127265.0,818.0,142252020.0,132000.0,0.0,-218000.0,19000.0,0.0,31.44
2018-01-25,215.57154921475413,220.76604437655544,220.76604437655544,215.57154921475413,1267100.0,913.0,158639250.0,-42000.0,0.0,-372000.0,42000.0,0.0,31.41
2018-01-26,216.43729840838768,212.97430163385349,216.43729840838768,208.64555566568572,2015320.0,1387.0,247153799.0,438000.0,0.0,-1025000.0,34000.0,0.0,31.66
2018-01-29,213.84005082748703,219.03454598928835,219.03454598928835,212.10855244021994,1014100.0,786.0,125499900.0,30000.0,0.0,-175000.0,44000.0,0.0,31.68
2018-01-30,211.2428032465864,214.70580002112058,216.43729840838768,211.2428032465864,1631189.0,1358.0,201489125.0,155000.0,0.0,-340000.0,18000.0,0.0,31.76
2018-01-31,206.04830808478508,211.2428032465864,212.10855244021994,206.04830808478508,3080629.0,2086.0,369875292.0,256000.0,0.0,-1053000.0,-18000.0,0.0,31.69
2018-02-01,207.77980647205217,208.64555566568572,209.51130485931927,206.04830808478508,1575300.0,1206.0,189167250.0,40000.0,0.0,-173000.0,12000.0,20000.0,31.72
2018-02-02,202.5853113102509,209.51130485931927,209.51130485931927,202.5853113102509,1700841.0,1213.0,200876579.0,44159.0,0.0,-67000.0,-126000.0,0.0,31.75
2018-02-05,199.98806372935022,195.65931776118248,202.5853113102509,193.92781937391536,1996110.0,1225.0,228706922.0,-672000.0,0.0,352000.0,6000.0,0.0,31.34
2018-02-06,180.9415814694121,194.7935685675489,196.52506695481603,180.07583227577857,3483100.0,2177.0,372891148.0,-151000.0,0.0,-378000.0,-512000.0,0.0,31.25
2018-02-07,191.3305717930147,187.86757501848052,198.25656534208312,187.00182582484695,2807200.0,1779.0,314433600.0,145000.0,0.0,245000.0,-22000.0,0.0,31.29
2018-02-08,189.59907340574762,191.3305717930147,193.92781937391536,187.00182582484695,635015.0,491.0,69438672.0,-24000.0,0.0,-25000.0,-38000.0,0.0,31.28
2018-02-09,190.46482259938116,178.34433388851144,190.46482259938116,174.88133711397725,1526417.0,1008.0,161078955.0,98000.0,0.0,-154000.0,146000.0,0.0,31.34
2018-02-12,185.27032743757985,192.19632098664826,193.0620701802818,185.27032743757985,1116300.0,902.0,121016500.0,-206000.0,0.0,-231000.0,21000.0,0.0,31.21
2018-02-21,191.3305717930147,189.59907340574762,192.19632098664826,184.4045782439463,1600140.0,1100.0,175009960.0,70000.0,0.0,-425000.0,35000.0,-20000.0,31.25
2018-02-22,193.0620701802818,188.73332421211407,195.65931776118248,187.86757501848052,940427.0,639.0,104823678.0,-267000.0,0.0,0.0,61000.0,0.0,31.09
2018-02-23,195.65931776118248,193.92781937391536,196.52506695481603,193.92781937391536,986000.0,622.0,111002000.0,-211000.0,0.0,0.0,-14000.0,0.0,30.96
2018-02-26,195.65931776118248,198.25656534208312,199.12231453571667,194.7935685675489,668100.0,417.0,76196950.0,-75000.0,0.0,0.0,0.0,0.0,30.92
2018-02-27,196.52506695481603,198.25656534208312,200.85381292298376,196.52506695481603,885600.0,540.0,101384198.0,-223000.0,0.0,0.0,83000.0,-20000.0,30.78
2018-03-01,193.92781937391536,193.92781937391536,195.65931776118248,192.19632098664826,806100.0,576.0,90206500.0,-53000.0,0.0,-222000.0,-11000.0,0.0,30.75
2018-03-02,197.39081614844957,190.46482259938116,198.25656534208312,190.46482259938116,599250.0,428.0,67806000.0,20000.0,0.0,10000.0,-19000.0,0.0,30.76
2018-03-05,190.46482259938116,197.39081614844957,198.25656534208312,190.46482259938116,560507.0,452.0,62547528.0,-165000.0,0.0,-5000.0,6000.0,0.0,30.66
2018-03-06,193.92781937391536,193.92781937391536,195.65931776118248,193.0620701802818,439200.0,320.0,49233800.0,-147000.0,0.0,10000.0,-10000.0,0.0,30.58
2018-03-07,190.46482259938116,193.92781937391536,194.7935685675489,190.46482259938116,495100.0,372.0,54834800.0,58000.0,0.0,-122000.0,43000.0,0.0,30.63
2018-03-08,196.52506695481603,193.0620701802818,197.39081614844957,192.19632098664826,750200.0,655.0,84752000.0,148000.0,0.0,0.0,-5000.0,0.0,30.72
2018-03-09,193.92781937391536,196.52506695481603,197.39081614844957,193.0620701802818,352326.0,305.0,39657675.0,14000.0,0.0,-100000.0,7000.0,0.0,30.71
2018-03-12,199.12231453571667,192.19632098664826,200.85381292298376,191.3305717930147,1517607.0,1149.0,172953126.0,-118000.0,0.0,-34000.0,6000.0,0.0,30.64
2018-03-13,207.77980647205217,198.25656534208312,210.37705405295284,196.52506695481603,2649661.0,1967.0,314496149.0,-96000.0,0.0,10000.0,-7000.0,0.0,30.58
2018-03-14,205.18255889115153,208.64555566568572,211.2428032465864,204.31680969751798,2671840.0,1807.0,322078099.0,-467000.0,0.0,-27000.0,2000.0,0.0,30.35
2018-03-15,208.64555566568572,204.31680969751798,209.51130485931927,203.45106050388443,1099140.0,592.0,131844580.0,-177000.0,0.0,43000.0,1000.0,0.0,30.23
2018-03-16,204.31680969751798,207.77980647205217,208.64555566568572,200.85381292298376,1177200.0,747.0,139132000.0,99000.0,0.0,-150000.0,-422000.0,0.0,30.26
2018-03-19,212.10855244021994,212.97430163385349,218.1687967956548,209.51130485931927,3558495.0,2427.0,438915129.0,217000.0,0.0,51000.0,116000.0,0.0,30.39
2018-03-20,212.97430163385349,211.2428032465864,214.70580002112058,210.37705405295284,1592600.0,1115.0,195863000.0,79000.0,0.0,-2000.0,57000.0,0.0,30.44
2018-03-21,212.97430163385349,213.84005082748703,216.43729840838768,212.97430163385349,832371.0,595.0,103101318.0,37050.0,0.0,12000.0,27000.0,0.0,30.46
2018-03-22,208.64555566568572,213.84005082748703,217.30304760202122,206.91405727841862,1781100.0,1314.0,216651050.0,341000.0,0.0,-35000.0,-138000.0,0.0,30.66
2018-03-23,210.37705405295284,201.7195621166173,212.10855244021994,200.85381292298376,1141100.0,900.0,137267600.0,-83000.0,0.0,0.0,30000.0,0.0,30.61
2018-03-26,209.51130485931927,209.51130485931927,211.2428032465864,207.77980647205217,781050.0,676.0,94807150.0,40000.0,0.0,0.0,-10000.0,0.0,30.64
2018-03-27,213.84005082748703,214.70580002112058,215.57154921475413,212.97430163385349,1392273.0,931.0,172114079.0,559000.0,0.0,77927.0,4000.0,0.0,30.98
2018-03-28,217.30304760202122,213.84005082748703,220.76604437655544,212.97430163385349,2564895.0,1883.0,322898317.0,959000.0,0.0,0.0,1000.0,0.0,31.56
2018-03-29,214.70580002112058,221.631793570189,223.36329195745608,214.70580002112058,2380662.0,1752.0,301304912.0,398950.0,0.0,-281000.0,47000.0,0.0,31.81
2018-03-30,215.57154921475413,216.43729840838768,219.03454598928835,214.70580002112058,545205.0,436.0,68231020.0,-17000.0,0.0,0.0,32000.0,0.0,31.8
2018-03-31,213.84005082748703,215.57154921475413,216.43729840838768,209.51130485931927,966115.0,638.0,118597701.0,0.0,0.0,-150000.0,46000.0,0.0,31.8
2018-04-02,207.77980647205217,212.97430163385349,213.84005082748703,206.91405727841862,979462.0,847.0,118318169.0,-190000.0,0.0,29000.0,27000.0,0.0,31.71
2018-04-03,207.77980647205217,206.04830808478508,211.2428032465864,205.18255889115153,902160.0,579.0,108405780.0,329000.0,0.0,-114000.0,9000.0,0.0,31.91
2018-04-09,211.2428032465864,209.51130485931927,211.2428032465864,207.77980647205217,644010.0,447.0,78031740.0,145000.0,0.0,8000.0,0.0,0.0,32.0
2018-04-10,210.37705405295284,212.10855244021994,213.84005082748703,209.51130485931927,787637.0,489.0,96217031.0,13000.0,0.0,0.0,21000.0,0.0,32.01
2018-04-11,206.04830808478508,212.97430163385349,214.70580002112058,206.04830808478508,1548160.0,1030.0,188432439.0,-278000.0,0.0,0.0,-66000.0,0.0,31.84
2018-04-12,206.04830808478508,207.77980647205217,208.64555566568572,202.5853113102509,871030.0,600.0,103232145.0,24000.0,0.0,-70000.0,147000.0,0.0,31.86
2018-04-13,208.64555566568572,206.91405727841862,209.51130485931927,206.04830808478508,748000.0,565.0,89822000.0,80000.0,0.0,349000.0,-94000.0,0.0,31.91
2018-04-16,212.10855244021994,212.10855244021994,214.70580002112058,209.51130485931927,1390510.0,890.0,170590740.0,3000.0,0.0,114000.0,55000.0,0.0,31.91
2018-04-17,212.10855244021994,214.70580002112058,214.70580002112058,210.37705405295284,1456165.0,1029.0,179143712.0,-216000.0,0.0,164000.0,-31000.0,0.0,31.78
2018-04-18,211.2428032465864,214.70580002112058,214.70580002112058,210.37705405295284,1214230.0,909.0,149135060.0,-25000.0,0.0,15000.0,-36000.0,0.0,31.76
2018-04-19,214.70580002112058,212.97430163385349,217.30304760202122,211.2428032465864,1530448.0,1029.0,189750552.0,273000.0,0.0,-102000.0,1000.0,4000.0,31.86
2018-04-20,204.31680969751798,206.04830808478508,208.64555566568572,202.5853113102509,3848156.0,2605.0,455517142.0,-1793000.0,0.0,103000.0,79000.0,0.0,30.93
2018-04-23,184.4045782439463,194.7935685675489,194.7935685675489,184.4045782439463,4184135.0,2781.0,452556850.0,-1237000.0,0.0,-35000.0,-143000.0,0.0,30.27
2018-04-24,184.4045782439463,182.6730798566792,184.4045782439463,176.61283550124435,1885201.0,1390.0,197083607.0,-65000.0,0.0,-333000.0,36000.0,0.0,30.11
2018-04-25,180.9415814694121,178.34433388851144,181.80733066304566,177.4785846948779,1454399.0,1028.0,150728395.0,-335000.0,0.0,-394000.0,8000.0,0.0,32.53
2018-04-26,174.0155879203437,180.9415814694121,183.53882905031276,173.14983872671016,1234186.0,890.0,126641251.0,-271000.0,0.0,-22000.0,-8000.0,0.0,32.45
2018-04-27,178.34433388851144,176.61283550124435,179.210083082145,175.7470863076108,547556.0,435.0,56108324.0,-76000.0,0.0,0.0,-5000.0,0.0,32.33
2018-04-30,181.80733066304566,179.210083082145,182.6730798566792,177.4785846948779,451606.0,341.0,46983024.0,34000.0,0.0,-55000.0,1000.0,0.0,32.37
2018-05-02,187.00182582484695,183.53882905031276,189.59907340574762,182.6730798566792,826100.0,697.0,89018000.0,174000.0,0.0,89000.0,-36000.0,0.0,32.47
2018-05-03,180.07583227577857,187.86757501848052,187.86757501848052,180.07583227577857,826000.0,645.0,86925000.0,-49000.0,0.0,-103000.0,-2000.0,0.0,32.44
2018-05-04,182.6730798566792,180.07583227577857,182.6730798566792,179.210083082145,370025.0,277.0,38725712.0,142000.0,0.0,20000.0,-9000.0,0.0,32.52
2018-05-07,181.80733066304566,183.53882905031276,187.00182582484695,181.80733066304566,429095.0,360.0,45576570.0,33000.0,0.0,81000.0,3000.0,0.0,32.54
2018-05-08,181.80733066304566,184.4045782439463,184.4045782439463,181.80733066304566,455000.0,377.0,48088500.0,-45000.0,0.0,4000.0,2000.0,0.0,32.42
2018-05-09,184.4045782439463,183.53882905031276,188.73332421211407,183.53882905031276,808300.0,602.0,86779600.0,-51000.0,0.0,-150000.0,12000.0,6000.0,32.29
2018-05-10,185.27032743757985,186.1360766312134,187.00182582484695,183.53882905031276,367397.0,334.0,39220964.0,85000.0,0.0,-142000.0,3000.0,0.0,32.34
2018-05-11,192.19632098664826,187.00182582484695,193.92781937391536,185.27032743757985,1425490.0,1014.0,157012880.0,475000.0,0.0,0.0,-26000.0,0.0,32.64
2018-05-14,194.7935685675489,192.19632098664826,198.25656534208312,186.1360766312134,1715230.0,1307.0,190931490.0,-305000.0,0.0,120000.0,95000.0,0.0,32.48
2018-05-15,194.7935685675489,194.7935685675489,196.52506695481603,188.73332421211407,1303340.0,1050.0,145966750.0,-455000.0,0.0,78000.0,-65000.0,0.0,32.24
2018-05-16,191.3305717930147,193.0620701802818,194.7935685675489,190.46482259938116,970336.0,812.0,107611960.0,9000.0,0.0,153000.0,46000.0,0.0,32.24
2018-05-17,189.59907340574762,193.0620701802818,193.92781937391536,188.73332421211407,556090.0,443.0,61105400.0,-148000.0,0.0,62000.0,-5000.0,0.0,32.17
2018-05-18,187.00182582484695,190.46482259938116,190.46482259938116,187.00182582484695,514015.0,361.0,55955635.0,-139000.0,0.0,-7000.0,0.0,0.0,32.1
2018-05-21,190.46482259938116,187.86757501848052,191.3305717930147,187.86757501848052,642360.0,471.0,70452420.0,267000.0,0.0,-9000.0,0.0,6000.0,32.26
2018-05-22,195.65931776118248,192.19632098664826,197.39081614844957,192.19632098664826,1141393.0,810.0,129065802.0,420000.0,0.0,74000.0,47000.0,0.0,32.52
2018-05-23,192.19632098664826,196.52506695481603,197.39081614844957,191.3305717930147,537607.0,477.0,59965770.0,4000.0,0.0,-6533.0,10000.0,0.0,32.49
2018-05-24,193.0620701802818,193.0620701802818,193.92781937391536,190.46482259938116,285846.0,239.0,31802406.0,42000.0,0.0,24000.0,-1000.0,0.0,32.51
2018-05-25,195.65931776118248,193.0620701802818,195.65931776118248,193.0620701802818,339035.0,298.0,38198920.0,233000.0,0.0,24000.0,-4000.0,0.0,32.65
2018-05-28,199.12231453571667,196.52506695481603,203.45106050388443,196.52506695481603,857920.0,662.0,99232300.0,135000.0,0.0,21000.0,6000.0,0.0,32.74
2018-05-29,201.7195621166173,200.85381292298376,203.45106050388443,199.12231453571667,651146.0,528.0,75920436.0,179000.0,0.0,151000.0,-10000.0,-2000.0,32.75
2018-05-30,199.12231453571667,202.5853113102509,204.31680969751798,199.12231453571667,822230.0,569.0,95395450.0,-154000.0,0.0,21000.0,-20000.0,0.0,32.67
2018-05-31,203.45106050388443,201.7195621166173,205.18255889115153,199.98806372935022,1085312.0,612.0,126421316.0,312000.0,0.0,165000.0,-20000.0,0.0,32.82
2018-06-01,202.5853113102509,206.04830808478508,206.04830808478508,199.12231453571667,776240.0,516.0,90567820.0,-140000.0,0.0,22000.0,50000.0,-6000.0,32.74
2018-06-04,202.5853113102509,203.45106050388443,205.18255889115153,201.7195621166173,558250.0,435.0,65517750.0,287000.0,0.0,-2000.0,-1000.0,-1000.0,32.91
2018-06-05,194.7935685675489,203.45106050388443,204.31680969751798,194.7935685675489,1192226.0,968.0,135745055.0,-522000.0,0.0,16000.0,-16000.0,0.0,32.73
2018-06-06,197.39081614844957,195.65931776118248,198.25656534208312,195.65931776118248,571150.0,439.0,64984250.0,249000.0,0.0,-52000.0,31000.0,2000.0,32.89
2018-06-07,195.65931776118248,198.25656534208312,199.98806372935022,194.7935685675489,746386.0,505.0,84663232.0,-10000.0,0.0,21000.0,9000.0,0.0,32.88
2018-06-08,193.0620701802818,197.39081614844957,197.39081614844957,192.19632098664826,605400.0,532.0,67699800.0,12000.0,0.0,-9000.0,-19000.0,0.0,32.89
2018-06-11,190.46482259938116,193.0620701802818,195.65931776118248,190.46482259938116,654650.0,506.0,72587650.0,188000.0,0.0,48000.0,9000.0,2000.0,33.0
2018-06-12,193.92781937391536,192.19632098664826,195.65931776118248,192.19632098664826,631312.0,464.0,70752632.0,83000.0,0.0,-53000.0,-3000.0,0.0,33.04
2018-06-13,192.19632098664826,194.7935685675489,194.7935685675489,190.46482259938116,495412.0,360.0,55015644.0,-40000.0,0.0,-70000.0,-21000.0,0.0,33.02
2018-06-14,186.1360766312134,193.92781937391536,193.92781937391536,186.1360766312134,748507.0,536.0,81626784.0,42000.0,0.0,0.0,0.0,-2000.0,33.05
2018-06-15,187.00182582484695,187.86757501848052,190.46482259938116,185.27032743757985,770625.0,500.0,83467000.0,-81000.0,0.0,0.0,-13000.0,0.0,33.0
2018-06-19,184.4045782439463,188.73332421211407,188.73332421211407,184.4045782439463,418003.0,331.0,44870827.0,-96000.0,0.0,-10000.0,-29000.0,0.0,32.95
2018-06-20,182.6730798566792,186.1360766312134,186.1360766312134,180.07583227577857,673025.0,515.0,70680212.0,-185000.0,0.0,0.0,-16000.0,0.0,32.84
2018-06-21,186.1360766312134,184.4045782439463,186.1360766312134,183.53882905031276,358000.0,271.0,38256000.0,-50000.0,0.0,0.0,60000.0,-2000.0,32.81
2018-06-22,186.1360766312134,187.00182582484695,187.86757501848052,182.6730798566792,536000.0,351.0,57494000.0,-274000.0,0.0,100000.0,18000.0,-2000.0,32.64
2018-06-25,190.46482259938116,186.1360766312134,193.92781937391536,186.1360766312134,1456079.0,862.0,160288848.0,-267000.0,0.0,70000.0,10000.0,0.0,32.48
2018-06-26,186.1360766312134,188.73332421211407,188.73332421211407,184.4045782439463,536410.0,424.0,57832395.0,-182000.0,0.0,12000.0,20000.0,0.0,32.37
2018-06-27,182.6730798566792,187.00182582484695,189.59907340574762,182.6730798566792,623561.0,477.0,66988027.0,-209000.0,0.0,-5000.0,1000.0,-4000.0,32.25
2018-06-28,185.27032743757985,180.9415814694121,186.1360766312134,178.34433388851144,996150.0,848.0,104841475.0,97000.0,0.0,0.0,-17000.0,0.0,32.3
2018-06-29,183.53882905031276,183.53882905031276,184.4045782439463,181.80733066304566,488020.0,400.0,51614680.0,-203000.0,0.0,0.0,4000.0,0.0,32.21
2018-07-02,183.53882905031276,183.53882905031276,184.4045782439463,181.80733066304566,367702.0,306.0,38944561.0,-142702.0,0.0,0.0,-3000.0,0.0,32.14
2018-07-03,180.9415814694121,185.27032743757985,185.27032743757985,180.07583227577857,424000.0,271.0,44666000.0,-113000.0,0.0,-28000.0,-2000.0,0.0,32.1
2018-07-04,181.80733066304566,180.9415814694121,182.6730798566792,180.07583227577857,281350.0,194.0,29502925.0,-27000.0,0.0,-21000.0,-20000.0,0.0,32.08
2018-07-05,179.210083082145,183.53882905031276,183.53882905031276,179.210083082145,327116.0,229.0,34305796.0,-46000.0,0.0,-6000.0,-12000.0,0.0,32.05
2018-07-06,179.210083082145,185.27032743757985,185.27032743757985,175.7470863076108,470000.0,352.0,48521500.0,-110000.0,0.0,-10000.0,-6000.0,0.0,31.99
2018-07-09,174.88133711397725,177.4785846948779,178.34433388851144,174.88133711397725,621100.0,425.0,63115550.0,-67000.0,0.0,0.0,0.0,0.0,31.96
