date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-04-08,98.98479383876919,96.44672220187768,99.11169742061377,96.19291503818852,1299583.0,737.0,49883537.0,-95000.0,0.0,0.0,3000.0,0.0,1.75
2015-04-09,92.13200041916208,97.96956518401258,97.96956518401258,92.13200041916208,2029608.0,1110.0,75440714.0,-60000.0,0.0,0.0,-218000.0,0.0,1.65
2015-04-10,93.52793981945243,92.13200041916208,93.90865056498616,89.72083236411515,750209.0,477.0,27085950.0,51000.0,0.0,0.0,0.0,0.0,1.74
2015-04-13,92.00509683731752,93.40103623760784,93.52793981945243,91.11677176440548,419162.0,321.0,15198666.0,-13000.0,0.0,0.0,0.0,0.0,1.72
2015-04-14,91.24367534625007,92.38580758285124,92.51271116469583,91.11677176440548,297901.0,225.0,10751416.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2015-04-15,92.6396147465404,90.98986818256091,93.14722907391871,90.98986818256091,320912.0,233.0,11664969.0,51000.0,0.0,0.0,0.0,0.0,1.8
2015-04-16,90.73606101887175,93.654843401297,93.90865056498616,90.73606101887175,361583.0,269.0,13112390.0,-16000.0,0.0,0.0,-5000.0,0.0,1.77
2015-04-17,88.57870012751397,90.98986818256091,92.25890400100667,88.19798938198024,755804.0,464.0,26670800.0,3000.0,0.0,0.0,-6000.0,0.0,1.78
2015-04-20,82.48732819897432,88.57870012751397,88.57870012751397,82.48732819897432,1639213.0,959.0,53776289.0,5000.0,0.0,0.0,-19000.0,0.0,1.79
2015-04-21,79.69544939839365,81.21829238052857,82.48732819897432,76.90357059781299,1686321.0,920.0,52687409.0,28000.0,0.0,0.0,-39000.0,0.0,1.84
2015-04-22,80.71067805315026,79.31473865285993,81.59900312606229,77.9187992525696,625219.0,367.0,19729883.0,34000.0,0.0,0.0,0.0,0.0,1.89
2015-04-23,79.82235298023824,81.21829238052857,82.23352103528516,79.56854581654909,885329.0,599.0,28054129.0,50000.0,0.0,-267000.0,0.0,0.0,1.98
2015-04-24,76.14214910674553,80.07616014392738,80.32996730761653,75.38072761567807,1593669.0,865.0,48585911.0,69000.0,0.0,-483000.0,-1000.0,0.0,2.09
2015-04-27,77.2842813433467,76.39595627043468,77.9187992525696,75.2538240338335,850807.0,583.0,25649096.0,16000.0,0.0,-250000.0,0.0,0.0,2.12
2015-04-28,76.39595627043468,78.17260641625874,78.17260641625874,76.39595627043468,291526.0,214.0,8838337.0,-13000.0,0.0,0.0,0.0,0.0,2.1
2015-04-29,74.11169179723231,76.39595627043468,76.64976343412383,73.85788463354316,566418.0,360.0,16662688.0,19000.0,0.0,0.0,0.0,0.0,2.13
2015-04-30,74.61930612461062,74.11169179723231,75.7614383612118,74.11169179723231,313156.0,186.0,9230959.0,3000.0,0.0,0.0,0.0,0.0,2.13
2015-05-04,76.14214910674553,74.87311328829978,78.17260641625874,74.87311328829978,670727.0,430.0,20315880.0,-50000.0,0.0,0.0,1000.0,0.0,2.05
2015-05-05,76.14214910674553,76.39595627043468,77.53808850703587,76.14214910674553,256218.0,181.0,7748311.0,-29000.0,0.0,0.0,-1000.0,0.0,2.0
2015-05-06,76.14214910674553,76.14214910674553,76.77666701596841,75.63453477936723,165440.0,110.0,4979893.0,-8000.0,0.0,0.0,0.0,0.0,1.99
2015-05-07,74.87311328829978,76.26905268859011,76.26905268859011,74.87311328829978,252002.0,169.0,7483110.0,-47000.0,0.0,0.0,0.0,0.0,1.91
2015-05-08,74.49240254276604,76.14214910674553,76.14214910674553,74.36549896092147,222003.0,138.0,6554587.0,-21000.0,0.0,0.0,0.0,0.0,1.87
2015-05-11,69.28935568713844,73.60407746985402,73.60407746985402,69.28935568713844,1123209.0,551.0,30996502.0,-8000.0,0.0,0.0,0.0,0.0,1.86
2015-05-12,67.51270554131438,68.78174135976013,70.17768076005046,66.11676614102404,747500.0,399.0,19880384.0,31000.0,0.0,0.0,1000.0,0.0,1.91
2015-05-13,68.52793419607097,67.76651270500352,69.28935568713844,67.76651270500352,272155.0,178.0,7360460.0,8000.0,0.0,0.0,0.0,0.0,1.93
2015-05-14,66.49747688655776,69.16245210529385,69.16245210529385,66.11676614102404,349010.0,214.0,9208210.0,15000.0,0.0,0.0,0.0,0.0,1.95
2015-05-15,66.75128405024692,66.75128405024692,67.63960912315895,66.24366972286862,240009.0,146.0,6301143.0,37000.0,0.0,0.0,-1000.0,0.0,2.01
2015-05-18,64.08630883151082,67.13199479578064,67.13199479578064,64.08630883151082,334323.0,236.0,8545777.0,-18000.0,0.0,0.0,1000.0,0.0,1.78
2015-05-19,64.2132124133554,63.95940524966625,64.7208267407337,62.56346584937591,308913.0,261.0,7820071.0,47000.0,0.0,0.0,-1000.0,0.0,1.85
2015-05-20,66.75128405024692,65.48224823180117,67.13199479578064,65.10153748626743,261101.0,192.0,6823605.0,-5000.0,0.0,0.0,0.0,0.0,1.85
2015-05-21,66.11676614102404,66.49747688655776,68.4010306142264,65.48224823180117,331100.0,232.0,8750602.0,-25000.0,0.0,0.0,0.0,0.0,1.81
2015-05-22,66.24366972286862,66.75128405024692,66.8781876320915,65.86295897733488,245200.0,143.0,6396340.0,-16000.0,0.0,0.0,0.0,0.0,1.79
2015-05-25,65.60915181364574,66.24366972286862,66.24366972286862,65.35534464995658,212000.0,147.0,5481599.0,-13000.0,0.0,0.0,0.0,0.0,1.77
2015-05-26,66.49747688655776,65.98986255917946,66.49747688655776,65.48224823180117,156399.0,107.0,4069142.0,-11000.0,0.0,0.0,0.0,0.0,1.75
2015-05-27,65.98986255917946,66.49747688655776,66.8781876320915,65.98986255917946,154361.0,107.0,4032671.0,-39000.0,0.0,0.0,0.0,0.0,1.69
2015-05-28,67.63960912315895,65.98986255917946,67.8934162868481,65.98986255917946,224050.0,138.0,5881057.0,-30000.0,0.0,0.0,0.0,0.0,1.64
2015-05-29,72.20813806956367,67.8934162868481,72.33504165140826,67.76651270500352,1294648.0,802.0,36120666.0,-66000.0,0.0,0.0,0.0,0.0,1.55
2015-06-01,69.92387359636132,72.20813806956367,72.20813806956367,69.16245210529385,463100.0,289.0,12801045.0,-61000.0,0.0,0.0,0.0,0.0,1.45
2015-06-02,70.5583915055842,69.92387359636132,71.82742732402996,68.9086449416047,412501.0,240.0,11515827.0,-18000.0,0.0,0.0,0.0,0.0,1.43
2015-06-03,67.8934162868481,71.0660058329625,71.0660058329625,67.76651270500352,266159.0,181.0,7287184.0,-8000.0,0.0,0.0,0.0,0.0,1.41
2015-06-04,64.7208267407337,67.51270554131438,67.76651270500352,64.08630883151082,448300.0,308.0,11638739.0,-32000.0,0.0,0.0,1000.0,0.0,1.37
2015-06-05,63.32488734044337,63.95940524966625,64.7208267407337,61.421333612774724,374900.0,245.0,9302450.0,-7000.0,0.0,0.0,-1000.0,0.0,1.35
2015-06-08,61.040622867241005,62.94417659490964,62.94417659490964,60.152297794328966,397685.0,240.0,9561888.0,-20000.0,0.0,0.0,1000.0,0.0,1.32
2015-06-09,54.949250938701354,59.01016555772779,60.152297794328966,54.949250938701354,1201726.0,689.0,26740237.0,-44000.0,0.0,0.0,-1000.0,0.0,1.26
2015-06-10,57.10661183005915,55.076154520545934,57.10661183005915,55.076154520545934,373179.0,214.0,8242195.0,20000.0,0.0,0.0,0.0,0.0,1.29
2015-06-11,57.10661183005915,57.360418993748304,58.88326197588321,56.725901084525425,227100.0,126.0,5133760.0,-39000.0,0.0,0.0,0.0,0.0,1.23
2015-06-12,56.598997502680845,56.091383175302546,57.8680333211266,56.091383175302546,218419.0,110.0,4895535.0,-2000.0,0.0,0.0,0.0,0.0,1.23
2015-06-15,57.61422615743745,56.598997502680845,57.8680333211266,56.598997502680845,139678.0,89.0,3155907.0,-12000.0,0.0,0.0,0.0,0.0,1.21
2015-06-16,56.725901084525425,57.48732257559287,57.48732257559287,56.34519033899169,196530.0,100.0,4397645.0,-18000.0,0.0,0.0,0.0,0.0,1.18
2015-06-17,57.8680333211266,56.725901084525425,57.99493690297118,55.964479593457966,177001.0,86.0,4013472.0,0.0,0.0,0.0,0.0,0.0,1.18
2015-06-18,59.390876303261514,59.13706913957236,59.77158704879525,58.88326197588321,214300.0,139.0,5008849.0,-5000.0,0.0,0.0,0.0,0.0,1.17
2015-06-22,61.92894794015303,60.913719285396425,62.0558515219976,60.279201376173546,281100.0,174.0,6788250.0,-10000.0,0.0,0.0,0.0,0.0,1.16
2015-06-23,62.18275510384218,64.2132124133554,64.46701957704455,61.92894794015303,337001.0,214.0,8404326.0,-14000.0,0.0,0.0,0.0,0.0,1.14
2015-06-24,61.80204435830846,62.69036943122049,62.94417659490964,61.80204435830846,112453.0,71.0,2753125.0,-7000.0,0.0,0.0,0.0,0.0,1.13
2015-06-25,61.92894794015303,61.675140776463884,63.07108017675422,61.421333612774724,155608.0,78.0,3793946.0,-5000.0,0.0,0.0,0.0,0.0,1.12
2015-06-26,61.92894794015303,62.18275510384218,62.69036943122049,61.29443003093015,92613.0,53.0,2261818.0,-6000.0,0.0,0.0,0.0,0.0,1.1
2015-06-29,61.80204435830846,60.786815703551845,61.92894794015303,59.77158704879525,85003.0,67.0,2035122.0,-9000.0,0.0,0.0,0.0,0.0,1.08
2015-06-30,61.80204435830846,59.89849063063982,62.0558515219976,59.89849063063982,51000.0,35.0,1225000.0,-6000.0,0.0,0.0,1000.0,0.0,1.07
2015-07-01,61.92894794015303,62.18275510384218,62.436562267531336,61.80204435830846,56001.0,35.0,1369725.0,-1000.0,0.0,0.0,-1000.0,0.0,1.07
2015-07-02,61.675140776463884,61.421333612774724,62.81727301306506,61.421333612774724,63220.0,33.0,1541368.0,-2000.0,0.0,0.0,0.0,0.0,1.07
2015-07-03,61.16752644908558,62.18275510384218,62.18275510384218,61.16752644908558,92500.0,55.0,2252799.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-07-06,60.913719285396425,61.675140776463884,61.92894794015303,60.279201376173546,65053.0,37.0,1558427.0,0.0,0.0,0.0,0.0,0.0,1.07
2015-07-07,60.406104958018126,60.913719285396425,60.913719285396425,59.51777988510609,51470.0,41.0,1218581.0,-1000.0,0.0,0.0,2000.0,0.0,1.07
2015-07-08,57.360418993748304,59.64468346695067,59.64468346695067,57.10661183005915,196000.0,104.0,4475650.0,-8000.0,0.0,0.0,-1000.0,0.0,1.05
2015-07-09,56.091383175302546,56.85280466636999,56.85280466636999,53.42640795656645,273119.0,127.0,5935441.0,-2000.0,0.0,0.0,0.0,0.0,1.05
2015-07-13,56.598997502680845,56.47209392083627,56.85280466636999,56.47209392083627,57301.0,44.0,1279690.0,0.0,0.0,0.0,0.0,0.0,1.05
2015-07-14,56.598997502680845,56.598997502680845,57.10661183005915,56.598997502680845,123800.0,60.0,2765218.0,0.0,0.0,0.0,-1000.0,0.0,1.05
2015-07-15,56.598997502680845,56.85280466636999,56.85280466636999,56.091383175302546,54605.0,59.0,1213747.0,-1000.0,0.0,0.0,1000.0,0.0,1.05
2015-07-16,56.97970824821457,56.85280466636999,56.97970824821457,56.598997502680845,95201.0,70.0,2130430.0,9000.0,0.0,0.0,0.0,0.0,1.06
2015-07-17,56.21828675714711,56.34519033899169,56.97970824821457,56.091383175302546,217002.0,136.0,4817896.0,9000.0,0.0,0.0,3000.0,0.0,1.08
2015-07-20,55.6815966687734,56.754976845520844,56.754976845520844,55.54742414667997,212001.0,137.0,4432972.0,-11000.0,0.0,0.0,-3000.0,0.0,1.06
2015-07-21,54.74238901411939,55.81576919086684,55.81576919086684,54.47404396993254,149002.0,86.0,3048242.0,-7000.0,0.0,0.0,0.0,0.0,1.05
2015-07-22,54.74238901411939,53.93735388155882,55.010734058306255,53.534836315278525,249211.0,137.0,5012875.0,-9000.0,0.0,0.0,-1000.0,0.0,1.04
2015-07-23,54.47404396993254,55.010734058306255,55.27907910249312,53.669008837371955,245509.0,130.0,4980231.0,-12000.0,0.0,0.0,0.0,0.0,1.02
2015-07-24,53.669008837371955,53.93735388155882,54.20569892574567,53.669008837371955,78027.0,45.0,1563092.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2015-07-27,52.99814622690481,53.534836315278525,55.81576919086684,52.058938572250796,428201.0,240.0,8457435.0,-29000.0,0.0,0.0,1000.0,0.0,0.97
2015-07-28,52.72980118271794,50.98555839550336,54.07152640365224,50.31469578503621,146101.0,96.0,2798143.0,-2000.0,0.0,0.0,-1000.0,0.0,0.97
2015-07-29,52.058938572250796,52.72980118271794,52.72980118271794,51.79059352806394,75001.0,56.0,1461819.0,-12000.0,0.0,0.0,0.0,0.0,0.95
2015-07-30,52.72980118271794,53.534836315278525,53.669008837371955,52.72980118271794,97100.0,46.0,1924884.0,-1000.0,0.0,0.0,0.0,0.0,0.95
2015-07-31,52.86397370481138,52.59562866062452,52.86397370481138,51.92476605015737,58219.0,47.0,1136885.0,-7000.0,0.0,0.0,0.0,0.0,0.94
2015-08-03,52.058938572250796,54.47404396993254,54.47404396993254,51.11973091759679,74201.0,57.0,1440449.0,-16000.0,0.0,0.0,0.0,0.0,0.91
2015-08-04,50.18052326294278,51.25390343969022,52.058938572250796,47.76541786526104,304002.0,198.0,5629542.0,-32000.0,0.0,0.0,1000.0,0.0,0.86
2015-08-05,50.31469578503621,49.77800569666249,50.58304082922307,49.64383317456906,86004.0,55.0,1604226.0,0.0,0.0,0.0,-1000.0,0.0,0.86
2015-08-06,50.31469578503621,53.93735388155882,53.93735388155882,49.64383317456906,95621.0,66.0,1801253.0,-10000.0,0.0,0.0,0.0,0.0,0.85
2015-08-07,50.18052326294278,48.972970564101914,50.717213351316495,48.972970564101914,42216.0,26.0,793858.0,-1000.0,0.0,0.0,0.0,0.0,0.85
2015-08-10,49.912178218755926,49.77800569666249,50.717213351316495,49.77800569666249,59125.0,44.0,1102735.0,2000.0,0.0,0.0,1000.0,0.0,0.85
2015-08-11,49.912178218755926,50.851385873409924,50.851385873409924,49.912178218755926,62003.0,35.0,1162954.0,1000.0,0.0,0.0,0.0,0.0,0.85
2015-08-12,50.44886830712964,49.10714308619534,50.44886830712964,48.16793543154133,201004.0,109.0,3677876.0,-4000.0,0.0,0.0,-1000.0,0.0,0.84
2015-08-13,52.058938572250796,49.24131560828877,52.327283616437654,49.24131560828877,145931.0,68.0,2788654.0,-2000.0,0.0,0.0,0.0,0.0,0.84
2015-08-14,52.86397370481138,51.79059352806394,53.669008837371955,51.52224848387708,99002.0,66.0,1945790.0,0.0,0.0,0.0,1000.0,0.0,0.84
2015-08-17,55.144906580399685,52.86397370481138,55.27907910249312,52.46145613853109,182417.0,117.0,3686260.0,-1000.0,0.0,0.0,-1000.0,0.0,0.84
2015-08-18,57.694184500174856,55.010734058306255,57.694184500174856,54.60821649202597,262300.0,159.0,5481880.0,-5000.0,0.0,0.0,0.0,0.0,0.83
2015-08-19,57.694184500174856,56.352459279240556,58.49921963273543,55.81576919086684,411002.0,172.0,8804392.0,-14000.0,0.0,0.0,0.0,0.0,0.81
2015-08-20,57.56001197808142,56.352459279240556,58.09670206645514,55.81576919086684,323984.0,149.0,6873352.0,-10000.0,0.0,0.0,1000.0,0.0,0.8
2015-08-21,56.08411423505369,56.352459279240556,56.352459279240556,52.72980118271794,327357.0,207.0,6727847.0,-18000.0,0.0,0.0,1000.0,0.0,0.77
2015-08-24,50.58304082922307,52.327283616437654,52.327283616437654,50.58304082922307,169229.0,106.0,3205063.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2015-08-25,47.49707282107418,45.752830033859595,48.83879804200848,45.752830033859595,304100.0,195.0,5300067.0,-21000.0,0.0,0.0,-2000.0,0.0,0.74
2015-08-26,47.228727776887325,46.42369264432674,47.49707282107418,45.887002555953025,170582.0,93.0,2962901.0,-9000.0,0.0,0.0,0.0,0.0,0.72
2015-08-27,47.63124534316761,49.375488130382195,49.375488130382195,47.63124534316761,121000.0,83.0,2175800.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2015-08-28,48.570452997821626,48.30210795363476,49.64383317456906,48.30210795363476,89300.0,69.0,1633459.0,1000.0,0.0,0.0,0.0,0.0,0.72
2015-08-31,48.570452997821626,49.10714308619534,49.912178218755926,48.570452997821626,54610.0,54.0,994848.0,2000.0,0.0,0.0,0.0,0.0,0.73
2015-09-01,48.570452997821626,48.83879804200848,48.83879804200848,48.16793543154133,101208.0,63.0,1829002.0,-19000.0,0.0,0.0,0.0,0.0,0.7
2015-09-02,49.64383317456906,48.30210795363476,49.64383317456906,48.16793543154133,57000.0,45.0,1037900.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2015-09-03,51.92476605015737,50.44886830712964,52.59562866062452,50.18052326294278,144500.0,113.0,2784071.0,0.0,0.0,0.0,0.0,0.0,0.69
2015-09-04,51.92476605015737,52.058938572250796,54.74238901411939,51.79059352806394,108057.0,78.0,2130904.0,-3000.0,0.0,0.0,0.0,0.0,0.69
2015-09-07,51.52224848387708,51.92476605015737,51.92476605015737,51.52224848387708,28000.0,18.0,540300.0,0.0,0.0,0.0,0.0,0.0,0.69
2015-09-08,51.65642100597051,51.92476605015737,52.058938572250796,51.52224848387708,40000.0,20.0,770250.0,0.0,0.0,0.0,0.0,0.0,0.69
2015-09-09,52.59562866062452,52.058938572250796,53.13231874899824,52.058938572250796,54494.0,42.0,1065429.0,0.0,0.0,0.0,0.0,0.0,0.69
2015-09-10,52.86397370481138,51.25390343969022,53.13231874899824,51.25390343969022,68600.0,48.0,1342877.0,0.0,0.0,0.0,0.0,0.0,0.69
2015-09-11,51.79059352806394,52.86397370481138,52.99814622690481,51.65642100597051,117003.0,73.0,2287507.0,0.0,0.0,0.0,0.0,0.0,0.69
2015-09-14,51.92476605015737,52.327283616437654,52.86397370481138,51.92476605015737,80100.0,49.0,1559444.0,2000.0,0.0,0.0,0.0,0.0,0.69
2015-09-15,53.400663793185096,51.92476605015737,54.20569892574567,51.92476605015737,146520.0,85.0,2922250.0,3000.0,0.0,0.0,0.0,0.0,0.7
2015-09-16,53.669008837371955,53.669008837371955,54.74238901411939,53.669008837371955,76300.0,58.0,1533929.0,1000.0,0.0,0.0,0.0,0.0,0.7
2015-09-17,53.13231874899824,54.47404396993254,54.47404396993254,53.13231874899824,129408.0,69.0,2594168.0,2000.0,0.0,0.0,0.0,0.0,0.7
2015-09-18,54.74238901411939,53.400663793185096,54.876561536212826,53.400663793185096,78001.0,52.0,1577470.0,8000.0,0.0,0.0,0.0,0.0,0.71
2015-09-21,54.20569892574567,53.669008837371955,54.20569892574567,53.400663793185096,96279.0,51.0,1926710.0,-20000.0,0.0,0.0,0.0,0.0,0.68
2015-09-22,54.07152640365224,54.20569892574567,54.74238901411939,54.07152640365224,47605.0,40.0,961869.0,0.0,0.0,0.0,0.0,0.0,0.68
2015-09-23,52.59562866062452,55.54742414667997,55.54742414667997,52.59562866062452,59113.0,47.0,1180278.0,2000.0,0.0,0.0,0.0,0.0,0.69
2015-09-24,52.72980118271794,53.400663793185096,53.400663793185096,51.79059352806394,45008.0,44.0,883002.0,0.0,0.0,0.0,0.0,0.0,0.69
2015-09-25,52.86397370481138,52.72980118271794,52.86397370481138,52.327283616437654,48100.0,31.0,943928.0,0.0,0.0,0.0,0.0,0.0,0.69
2015-09-30,52.86397370481138,49.64383317456906,53.534836315278525,49.64383317456906,154300.0,65.0,3028884.0,0.0,0.0,0.0,0.0,0.0,0.69
2015-10-01,53.80318135946539,52.86397370481138,54.60821649202597,52.86397370481138,73512.0,44.0,1475613.0,3000.0,0.0,0.0,0.0,0.0,0.69
2015-10-02,55.010734058306255,54.33987144783911,55.010734058306255,53.266491271091674,108003.0,60.0,2191860.0,4000.0,0.0,0.0,0.0,0.0,0.7
2015-10-05,60.511807464136886,56.08411423505369,60.511807464136886,56.08411423505369,624637.0,313.0,13794362.0,76000.0,0.0,0.0,0.0,0.0,0.81
2015-10-06,59.170082243202586,62.3902227734449,62.3902227734449,58.49921963273543,413630.0,230.0,9312589.0,-44000.0,0.0,0.0,1000.0,0.0,0.75
2015-10-07,59.84094485366973,59.84094485366973,59.97511737576316,58.90173719901572,86518.0,63.0,1917299.0,1000.0,0.0,0.0,-1000.0,0.0,0.75
2015-10-08,59.03590972110915,59.03590972110915,60.645979986230316,58.90173719901572,147296.0,94.0,3259712.0,-5000.0,0.0,0.0,0.0,0.0,0.75
2015-10-12,59.7067723315763,61.58518764088432,61.58518764088432,59.7067723315763,209015.0,109.0,4689633.0,2000.0,0.0,0.0,1000.0,0.0,0.75
2015-10-13,59.304254765296015,59.03590972110915,60.109289897856584,59.03590972110915,79567.0,51.0,1760636.0,3000.0,0.0,0.0,-1000.0,0.0,0.76
2015-10-14,59.57259980948287,59.304254765296015,59.7067723315763,58.76756467692229,98208.0,53.0,2171538.0,2000.0,0.0,0.0,0.0,0.0,0.76
2015-10-15,59.7067723315763,60.24346241995002,60.37763494204345,59.170082243202586,99155.0,64.0,2198713.0,2000.0,0.0,0.0,0.0,0.0,0.76
2015-10-16,59.84094485366973,59.57259980948287,61.048497552510604,59.57259980948287,87500.0,68.0,1963698.0,1000.0,0.0,0.0,0.0,0.0,0.77
2015-10-19,60.37763494204345,60.37763494204345,60.78015250832374,59.84094485366973,67100.0,51.0,1507649.0,1000.0,0.0,0.0,0.0,0.0,0.77
2015-10-20,61.451015118790885,59.97511737576316,63.06108538391205,59.97511737576316,157100.0,126.0,3610079.0,1000.0,0.0,0.0,0.0,0.0,0.77
2015-10-21,61.987705207164616,62.12187772925804,62.52439529553833,60.645979986230316,72708.0,55.0,1674703.0,2000.0,0.0,0.0,0.0,0.0,0.77
2015-10-22,61.18267007460403,61.987705207164616,61.987705207164616,61.18267007460403,32003.0,29.0,735369.0,1000.0,0.0,0.0,0.0,0.0,0.77
2015-10-23,59.304254765296015,61.71936016297775,61.987705207164616,59.304254765296015,86127.0,66.0,1954131.0,1000.0,0.0,0.0,1000.0,0.0,0.77
2015-10-26,60.645979986230316,59.84094485366973,60.78015250832374,59.84094485366973,52408.0,54.0,1177026.0,8000.0,0.0,0.0,-1000.0,0.0,0.79
2015-10-27,61.048497552510604,61.18267007460403,61.18267007460403,60.24346241995002,32006.0,25.0,725281.0,1000.0,0.0,0.0,0.0,0.0,0.79
2015-10-28,60.78015250832374,60.24346241995002,61.18267007460403,60.24346241995002,77109.0,43.0,1740364.0,-8000.0,0.0,0.0,0.0,0.0,0.78
2015-10-29,61.18267007460403,60.78015250832374,61.31684259669746,60.645979986230316,105350.0,63.0,2391629.0,0.0,0.0,0.0,0.0,0.0,0.78
2015-10-30,62.25605025135147,60.91432503041717,62.52439529553833,60.91432503041717,94002.0,66.0,2161946.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2015-11-02,64.26863808275291,63.19525790600548,65.34201825950036,61.451015118790885,219108.0,155.0,5179064.0,-2000.0,0.0,0.0,0.0,0.0,0.77
2015-11-03,64.00029303856606,64.67115564903321,65.61036330368721,63.32943042809891,141100.0,72.0,3391730.0,-3000.0,0.0,0.0,0.0,0.0,0.77
2015-11-04,63.86612051647263,64.40281060484635,64.40281060484635,63.59777547228577,58800.0,41.0,1400719.0,0.0,0.0,0.0,0.0,0.0,0.77
2015-11-05,63.19525790600548,62.25605025135147,64.26863808275291,62.25605025135147,55208.0,34.0,1309248.0,4000.0,0.0,0.0,0.0,0.0,0.77
2015-11-06,62.52439529553833,64.80532817112663,64.80532817112663,62.25605025135147,90302.0,49.0,2122946.0,-3000.0,0.0,0.0,0.0,0.0,0.77
2015-11-09,60.91432503041717,64.40281060484635,64.40281060484635,60.78015250832374,85400.0,68.0,1964907.0,-7000.0,0.0,0.0,0.0,0.0,0.76
2015-11-10,61.451015118790885,60.37763494204345,61.451015118790885,60.37763494204345,92300.0,50.0,2082954.0,1000.0,0.0,0.0,0.0,0.0,0.76
2015-11-11,59.170082243202586,60.91432503041717,60.91432503041717,59.170082243202586,103106.0,67.0,2307207.0,-12000.0,0.0,0.0,0.0,0.0,0.74
2015-11-12,59.304254765296015,59.170082243202586,60.37763494204345,59.170082243202586,82005.0,59.0,1828660.0,-12000.0,0.0,0.0,0.0,0.0,0.72
2015-11-13,58.09670206645514,59.84094485366973,59.84094485366973,57.962529544361715,54106.0,48.0,1173212.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2015-11-16,58.23087458854857,57.962529544361715,58.23087458854857,55.27907910249312,62009.0,51.0,1303939.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2015-11-17,58.63339215482887,58.365047110642,59.304254765296015,58.365047110642,31208.0,30.0,683276.0,-2000.0,0.0,0.0,0.0,0.0,0.72
2015-11-18,57.29166693389457,58.63339215482887,58.63339215482887,56.62080432342742,42361.0,41.0,906054.0,0.0,0.0,0.0,0.0,0.0,0.72
2015-11-19,57.694184500174856,57.42583945598799,58.49921963273543,57.42583945598799,52100.0,66.0,1119580.0,1000.0,0.0,0.0,0.0,0.0,0.72
2015-11-20,58.09670206645514,59.304254765296015,59.57259980948287,57.962529544361715,42482.0,34.0,925076.0,1000.0,0.0,0.0,0.0,0.0,0.72
2015-11-23,57.828357022268285,58.23087458854857,59.304254765296015,57.15749441180114,47198.0,43.0,1014262.0,4000.0,0.0,0.0,0.0,0.0,0.73
2015-11-24,58.49921963273543,57.962529544361715,58.49921963273543,57.15749441180114,64200.0,52.0,1379306.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2015-11-25,57.828357022268285,58.365047110642,58.365047110642,56.21828675714712,83202.0,45.0,1762601.0,-4000.0,0.0,0.0,0.0,0.0,0.72
2015-11-26,58.23087458854857,57.828357022268285,58.23087458854857,57.42583945598799,62208.0,54.0,1340666.0,0.0,0.0,0.0,0.0,0.0,0.72
2015-11-27,57.29166693389457,57.828357022268285,58.09670206645514,57.29166693389457,70201.0,45.0,1509900.0,0.0,0.0,0.0,0.0,0.0,0.72
2015-11-30,55.81576919086684,56.754976845520844,56.754976845520844,55.81576919086684,31313.0,39.0,653218.0,0.0,0.0,0.0,0.0,0.0,0.72
2015-12-01,56.21828675714712,55.27907910249312,57.42583945598799,55.27907910249312,62100.0,43.0,1300679.0,1000.0,0.0,0.0,0.0,0.0,0.72
2015-12-02,56.352459279240556,56.08411423505369,57.694184500174856,56.08411423505369,125908.0,79.0,2656018.0,7000.0,0.0,0.0,0.0,0.0,0.73
2015-12-03,57.29166693389457,56.352459279240556,57.29166693389457,56.352459279240556,33005.0,28.0,701055.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2015-12-04,58.76756467692229,57.15749441180114,59.57259980948287,57.15749441180114,56838.0,55.0,1239824.0,2000.0,0.0,0.0,0.0,0.0,0.73
2015-12-07,58.09670206645514,60.37763494204345,60.37763494204345,58.09670206645514,92156.0,70.0,2037849.0,-4000.0,0.0,0.0,0.0,0.0,0.73
2015-12-08,58.09670206645514,58.49921963273543,58.90173719901572,57.694184500174856,58212.0,51.0,1261661.0,-1000.0,0.0,0.0,0.0,0.0,0.74
2015-12-09,56.88914936761427,57.56001197808142,58.49921963273543,56.88914936761427,73002.0,55.0,1569692.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2015-12-10,56.21828675714712,57.15749441180114,57.15749441180114,56.08411423505369,51254.0,46.0,1079817.0,-5000.0,0.0,0.0,0.0,0.0,0.73
2015-12-11,55.81576919086684,56.486631801333985,56.88914936761427,55.81576919086684,69004.0,50.0,1446530.0,-2000.0,0.0,0.0,0.0,0.0,0.73
