date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-07,51.344525117016175,52.20384771311687,52.526093686654626,51.344525117016175,478000.0,326.0,23046350.0,-43000.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,51.935309401835404,52.096432388604285,52.096432388604285,51.45194044152876,156000.0,126.0,7507100.0,1000.0,0.0,0.0,2000.0,0.0,0.0
2017-12-11,52.25755537537316,51.935309401835404,52.47238602439834,51.88160173957911,303380.0,211.0,14740906.0,25000.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,53.38541628275532,52.63350901116721,53.65395459403678,52.526093686654626,427000.0,352.0,21117100.0,88000.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,53.60024693178049,53.70766225629308,54.02990822983083,53.278000958242735,332450.0,249.0,16585708.0,85000.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,52.90204732244868,54.02990822983083,54.02990822983083,52.68721667342351,256000.0,197.0,12689950.0,9000.0,0.0,0.0,9000.0,0.0,0.0
2017-12-15,52.63350901116721,52.90204732244868,53.063170309217554,52.41867836214204,171747.0,155.0,8413626.0,54000.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,52.68721667342351,52.7409243356798,53.116877971473855,52.68721667342351,225205.0,183.0,11060605.0,22000.0,0.0,0.0,-3000.0,0.0,0.0
2017-12-19,52.31126303762946,52.68721667342351,52.84833966019239,52.15014005086057,173000.0,128.0,8442900.0,68000.0,0.0,-50000.0,0.0,0.0,0.0
2017-12-20,52.47238602439834,52.526093686654626,52.794631997936094,52.31126303762946,210000.0,151.0,10258100.0,38000.0,0.0,-30000.0,0.0,0.0,0.0
2017-12-21,53.815077580805664,52.7409243356798,54.02990822983083,52.7409243356798,479848.0,379.0,23905550.0,211848.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,54.56698485239376,54.35215420336859,54.996646150444114,54.02990822983083,779021.0,587.0,39560164.0,-24000.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,54.45956952788118,54.996646150444114,55.104061474956694,53.92249290531825,495626.0,312.0,25161487.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,53.17058563373015,54.45956952788118,54.45956952788118,53.17058563373015,268000.0,201.0,13380750.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-27,53.116877971473855,53.17058563373015,53.815077580805664,53.063170309217554,223006.0,151.0,11050097.0,6000.0,0.0,-80000.0,-1000.0,0.0,0.0
2017-12-28,53.224293295986435,53.65395459403678,54.02990822983083,53.17058563373015,260000.0,165.0,12945600.0,68000.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,54.78181550141894,53.815077580805664,54.88923082593153,53.43912394501161,558100.0,371.0,28123819.0,105000.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,54.88923082593153,55.21147679946928,55.31889212398187,54.67440017690635,567036.0,382.0,29018339.0,188000.0,0.0,0.0,0.0,0.0,0.0
2018-01-03,54.13732355434342,55.104061474956694,55.21147679946928,54.13732355434342,525135.0,308.0,26651102.0,109000.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,54.244738878856005,54.67440017690635,54.67440017690635,53.92249290531825,308000.0,197.0,15550500.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,53.70766225629308,54.244738878856005,54.244738878856005,53.70766225629308,271153.0,197.0,13591650.0,8000.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,54.13732355434342,53.70766225629308,54.244738878856005,53.4928316072679,212037.0,161.0,10611364.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,53.60024693178049,54.13732355434342,54.35215420336859,53.4928316072679,186490.0,140.0,9339502.0,-19000.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,53.70766225629308,53.70766225629308,54.78181550141894,53.70766225629308,489086.0,376.0,24746672.0,27000.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,52.84833966019239,53.70766225629308,54.02990822983083,52.7409243356798,338087.0,248.0,16725506.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,53.00946264696127,53.17058563373015,53.33170862049902,52.7409243356798,142140.0,113.0,7011157.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,54.02990822983083,53.33170862049902,54.244738878856005,52.95575498470497,556228.0,379.0,27870567.0,17000.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,54.35215420336859,54.45956952788118,55.64113809751962,54.35215420336859,1515012.0,1025.0,77650901.0,-2000.0,0.0,0.0,-7000.0,0.0,0.0
2018-01-17,54.02990822983083,54.88923082593153,54.88923082593153,53.815077580805664,501431.0,339.0,25312450.0,47000.0,0.0,0.0,0.0,0.0,0.0
2018-01-18,53.38541628275532,54.35215420336859,54.45956952788118,53.33170862049902,348027.0,280.0,17433483.0,6000.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,53.224293295986435,53.17058563373015,54.02990822983083,53.17058563373015,310001.0,208.0,15461249.0,13000.0,0.0,0.0,0.0,0.0,0.0
2018-01-22,53.4928316072679,53.546539269524196,53.70766225629308,53.224293295986435,244292.0,180.0,12145403.0,18000.0,0.0,0.0,0.0,0.0,0.0
2018-01-23,53.60024693178049,53.546539269524196,53.92249290531825,53.546539269524196,301002.0,198.0,15060648.0,31000.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,54.02990822983083,54.56698485239376,54.67440017690635,53.815077580805664,540543.0,349.0,27294112.0,94000.0,0.0,0.0,0.0,0.0,0.0
2018-01-25,53.70766225629308,54.244738878856005,54.45956952788118,53.70766225629308,316481.0,183.0,15918004.0,48000.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,54.13732355434342,54.02990822983083,54.35215420336859,53.815077580805664,291380.0,230.0,14675552.0,34000.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,53.70766225629308,54.35215420336859,54.56698485239376,53.4928316072679,379203.0,282.0,19011900.0,10000.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,53.00946264696127,53.815077580805664,53.815077580805664,52.90204732244868,324300.0,205.0,16066429.0,52000.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,52.41867836214204,52.7409243356798,52.84833966019239,52.096432388604285,361200.0,252.0,17649875.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,52.794631997936094,53.38541628275532,53.38541628275532,52.63350901116721,213005.0,163.0,10488445.0,55000.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,52.63350901116721,52.95575498470497,53.116877971473855,52.57980134891093,124020.0,96.0,6088230.0,6000.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,52.41867836214204,52.526093686654626,52.526093686654626,51.398232779272476,218380.0,159.0,10534180.0,1000.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,47.79981940810084,51.02227914347842,51.344525117016175,47.209035123281616,904036.0,561.0,41257322.0,15000.0,0.0,0.0,0.0,0.0,0.0
2018-02-07,48.01465005712601,48.8739726532267,49.30363395127704,48.01465005712601,393294.0,243.0,17780967.0,7000.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,47.3701581100505,48.12206538163859,48.55172667968895,46.99420447425644,314002.0,243.0,13872188.0,-37000.0,0.0,-30000.0,0.0,0.0,0.0
2018-02-09,44.46994434821067,43.879160063391446,44.95331330851731,43.50320642759739,674130.0,421.0,27743272.0,71000.0,0.0,0.0,-1000.0,0.0,0.0
2018-02-12,44.577359672723254,45.11443629528618,45.11443629528618,44.577359672723254,354100.0,238.0,14745690.0,-14000.0,0.0,-65000.0,-1000.0,0.0,0.0
2018-02-21,45.11443629528618,45.597805255592824,45.597805255592824,44.95331330851731,384202.0,274.0,16159083.0,75000.0,0.0,-150000.0,-1000.0,0.0,0.0
2018-02-22,45.81263590461799,45.11443629528618,46.40342018943722,44.89960564626101,307200.0,253.0,13084418.0,22000.0,0.0,0.0,-1000.0,0.0,0.0
2018-02-23,45.86634356687429,46.40342018943722,46.40342018943722,45.758928242361705,226149.0,174.0,9701582.0,-9000.0,0.0,-40000.0,-1000.0,0.0,0.0
2018-02-26,45.92005122913058,45.97375889138687,46.40342018943722,45.92005122913058,209002.0,164.0,8965338.0,29000.0,0.0,-30000.0,-1000.0,0.0,0.0
2018-02-27,45.86634356687429,46.08117421589946,46.08117421589946,45.65151291784912,201070.0,149.0,8578516.0,11000.0,0.0,-10000.0,-1000.0,0.0,0.0
2018-03-01,45.758928242361705,45.81263590461799,46.027466553643166,45.43668226882394,152002.0,110.0,6472586.0,17000.0,0.0,-30000.0,-1000.0,0.0,0.0
2018-03-02,45.22185161979877,45.22185161979877,45.49038993108024,45.11443629528618,137025.0,102.0,5771177.0,-5000.0,0.0,-30000.0,-1000.0,0.0,0.0
2018-03-05,46.40342018943722,45.43668226882394,47.63869642133196,45.43668226882394,650500.0,448.0,28321149.0,-1000.0,0.0,-50000.0,-1000.0,0.0,0.0
2018-03-06,46.29600486492463,47.04791213651273,47.26274278553791,46.188589540412046,299002.0,209.0,12954988.0,-8000.0,0.0,-26000.0,-1000.0,0.0,0.0
2018-03-07,47.15532746102532,46.886789149743855,47.96094239486972,46.886789149743855,827006.0,568.0,36502572.0,91000.0,0.0,-30000.0,-1000.0,0.0,0.0
2018-03-08,47.15532746102532,47.584988759075664,48.068357719382306,47.15532746102532,408201.0,294.0,18074423.0,-1000.0,0.0,-50000.0,-1000.0,0.0,0.0
2018-03-09,46.83308148748756,47.853527070357124,47.853527070357124,46.725666162974974,211263.0,167.0,9247567.0,48000.0,0.0,-50000.0,-1000.0,0.0,0.0
2018-03-12,47.3701581100505,47.79981940810084,47.907234732613425,46.94049681200015,221002.0,173.0,9734140.0,59000.0,0.0,-22000.0,-1000.0,0.0,0.0
2018-03-13,48.39060369292006,47.79981940810084,49.035095639995575,47.477573434563084,420149.0,333.0,18917024.0,37000.0,0.0,0.0,-1000.0,0.0,0.0
2018-03-14,49.625879924814804,49.14251096450816,50.27037187189032,48.44431135517635,911438.0,592.0,42002132.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,50.59261784542808,49.41104927578963,50.914863818965834,49.035095639995575,1002539.0,712.0,47084540.0,104000.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,49.787002911583684,50.80744849445325,50.86115615670955,49.625879924814804,777105.0,506.0,36368109.0,96000.0,0.0,0.0,4000.0,0.0,0.0
2018-03-19,50.64632550768437,49.94812589835256,50.753740832196954,49.94812589835256,395576.0,286.0,18614939.0,58000.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,50.48520252091549,50.64632550768437,50.64632550768437,49.94812589835256,311519.0,216.0,14631518.0,90000.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,52.526093686654626,51.02227914347842,52.84833966019239,50.914863818965834,1388003.0,932.0,67364447.0,34000.0,0.0,0.0,0.0,0.0,0.0
2018-03-22,50.70003316994067,52.526093686654626,53.60024693178049,50.70003316994067,820200.0,630.0,39877529.0,80000.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,52.526093686654626,49.625879924814804,53.60024693178049,49.41104927578963,1336072.0,943.0,64548405.0,44000.0,0.0,0.0,0.0,0.0,0.0
2018-03-26,57.68202926325877,55.8559687465448,57.68202926325877,55.74855342203221,2530164.0,1218.0,134509401.0,-13000.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,57.46719861423359,59.83033575351049,61.334150296686694,56.82270666715807,7062638.0,4221.0,388459339.0,-10000.0,0.0,-200000.0,0.0,0.0,0.0
2018-03-28,56.93012199167066,58.11169056130911,59.07842848192239,56.07079939556998,2289454.0,1666.0,122555305.0,32000.0,0.0,-100000.0,10000.0,0.0,0.0
2018-03-29,57.252367965208414,57.89685991228394,59.07842848192239,57.03753731618325,2145701.0,1464.0,115835753.0,46000.0,0.0,0.0,5000.0,0.0,0.0
2018-03-30,56.17821472008256,57.78944458777135,57.89685991228394,56.07079939556998,1027001.0,706.0,54396352.0,18000.0,0.0,0.0,26000.0,0.0,0.0
2018-03-31,59.29325913094756,57.252367965208414,60.045166402535656,56.50046069362032,4267260.0,3039.0,234276600.0,0.0,0.0,0.0,221000.0,0.0,0.0
2018-04-02,58.64876718387204,59.615505104485315,61.11931964766152,58.32652121033428,2309123.0,1646.0,127928328.0,-6000.0,0.0,0.0,31000.0,0.0,0.0
2018-04-03,59.50808977997273,58.32652121033428,61.22673497217411,58.11169056130911,3701500.0,2426.0,205913100.0,25000.0,0.0,-100000.0,51000.0,0.0,0.0
2018-04-09,65.41593262816497,60.474827700586,65.41593262816497,58.97101315740979,7175943.0,4456.0,418746325.0,443000.0,0.0,0.0,407000.0,0.0,0.0
2018-04-10,64.23436405852651,67.67165444292928,70.14220690671876,62.515718866325145,10250053.0,6107.0,636652038.0,-330000.0,0.0,1000000.0,187000.0,0.0,0.0
2018-04-11,70.5718682047691,66.59750119780341,70.5718682047691,63.91211808498876,10339016.0,5875.0,653451349.0,225000.0,0.0,116000.0,-51000.0,0.0,0.0
2018-04-12,75.1907271588103,71.75343677440755,76.26488040393617,69.819960933181,19728717.0,11650.0,1358279990.0,-255000.0,0.0,0.0,-670000.0,0.0,0.0
2018-04-13,75.72780378137324,76.8019570264991,77.33903364906203,73.79432794014669,11733586.0,6592.0,826374752.0,-41000.0,0.0,675000.0,124000.0,0.0,0.0
2018-04-16,76.8019570264991,77.33903364906203,78.19835624516271,75.29814248332289,8093612.0,4807.0,578917894.0,-254000.0,0.0,50000.0,68000.0,0.0,0.0
2018-04-17,72.29051339697048,77.87611027162497,77.87611027162497,70.24962223123136,7350602.0,4551.0,507745772.0,278000.0,0.0,85000.0,50000.0,0.0,0.0
2018-04-18,76.8019570264991,74.33140456270962,76.8019570264991,73.36466664209634,7194065.0,4355.0,503705443.0,808000.0,0.0,47000.0,-154000.0,0.0,0.0
2018-04-19,84.4284450668927,79.27250949028858,84.4284450668927,78.95026351675082,9051866.0,4178.0,698868062.0,-100000.0,0.0,90000.0,0.0,0.0,0.0
2018-04-20,87.86573545129546,86.1470902590941,92.69942505436184,84.85810636494305,31246556.0,19142.0,2571197870.0,-96000.0,0.0,400000.0,-11000.0,0.0,0.0
2018-04-23,89.15471934544651,90.01404194154719,94.740316220101,88.08056610032064,15167549.0,9792.0,1289524145.0,15000.0,0.0,509000.0,106000.0,0.0,0.0
2018-04-24,86.89899753068221,91.73268713374858,93.98840894851288,85.93225961006893,11195934.0,7435.0,938464038.0,661000.0,0.0,143000.0,-235000.0,0.0,0.0
2018-04-25,95.49222349168909,89.15471934544651,95.49222349168909,87.86573545129546,17053859.0,10400.0,1477670460.0,1364000.0,0.0,404000.0,170000.0,0.0,0.0
2018-04-26,97.7479453064534,99.14434452511702,102.58163490951978,90.87336453764787,29059982.0,18566.0,2662074549.0,-838000.0,0.0,70000.0,1000.0,0.0,0.0
2018-04-27,95.3848081671765,99.03692920060443,100.43332841926805,94.20323959753806,15804101.0,10325.0,1430219414.0,-106000.0,0.0,368000.0,-83000.0,0.0,0.0
2018-04-30,95.81446946522685,96.67379206132753,99.57400582316737,94.63290089558839,13088491.0,9165.0,1183303992.0,48000.0,0.0,40000.0,-111000.0,0.0,0.0
2018-05-02,97.96277595547858,96.67379206132753,97.96277595547858,94.740316220101,8017218.0,5615.0,721222978.0,-214000.0,0.0,24000.0,-66000.0,0.0,0.0
2018-05-03,92.48459440533667,97.7479453064534,99.46659049865477,92.48459440533667,13192951.0,8966.0,1173485275.0,82000.0,0.0,0.0,-116000.0,0.0,0.0
2018-05-04,86.25450558360667,92.48459440533667,92.48459440533667,83.35429182176685,16261874.0,10481.0,1309469910.0,1219000.0,0.0,-427000.0,93000.0,0.0,0.0
2018-05-07,88.93988869642133,87.86573545129546,90.44370323959754,84.85810636494305,9633625.0,6557.0,790014375.0,662000.0,0.0,-110000.0,26000.0,0.0,0.0
2018-05-08,86.89899753068221,88.08056610032064,91.30302583569824,86.57675155714443,6144858.0,4408.0,508004169.0,-367000.0,0.0,100000.0,-22000.0,0.0,0.0
2018-05-09,82.70979987469134,87.86573545129546,88.18798142483323,80.66890870895219,11036410.0,7383.0,860599670.0,1047000.0,0.0,-149000.0,46000.0,0.0,0.0
2018-05-10,87.97315077580807,84.4284450668927,89.36954999447168,83.7839531198172,12871676.0,8893.0,1044000932.0,527000.0,0.0,-29000.0,-8000.0,0.0,0.0
2018-05-11,84.4284450668927,87.00641285519478,87.86573545129546,84.4284450668927,5851700.0,4067.0,468577525.0,-910000.0,0.0,50000.0,157000.0,0.0,0.0
2018-05-14,87.22124350421996,84.64327571591788,87.22124350421996,81.09857000700255,7673820.0,5351.0,604670280.0,109000.0,0.0,-235000.0,-29000.0,0.0,0.0
2018-05-15,84.96552168945564,86.36192090811927,88.61764272288357,84.96552168945564,6227641.0,4264.0,502126996.0,-1203000.0,0.0,0.0,54000.0,0.0,0.0
2018-05-16,83.03204584822909,85.07293701396823,87.86573545129546,82.81721519920391,7483395.0,4936.0,595560752.0,-423000.0,0.0,-370000.0,-85000.0,0.0,0.0
2018-05-17,83.56912247079202,84.64327571591788,85.50259831201858,83.35429182176685,5422822.0,3686.0,425189578.0,-6000.0,0.0,-250000.0,37000.0,0.0,0.0
2018-05-18,80.34666273541444,84.32102974238013,84.64327571591788,79.165094165776,6142657.0,4516.0,467245565.0,104000.0,0.0,-270000.0,-56000.0,0.0,0.0
2018-05-21,78.84284819223824,80.88373935797738,80.88373935797738,76.47971105296135,6770624.0,4368.0,493647721.0,765000.0,0.0,-447000.0,99000.0,0.0,0.0
2018-05-22,78.84284819223824,79.48734013931376,80.66890870895219,78.84284819223824,3670601.0,2543.0,272225591.0,-213000.0,0.0,-156000.0,-10000.0,0.0,0.0
2018-05-23,83.35429182176685,79.165094165776,84.10619909335496,77.66127962259978,8466584.0,5974.0,647613013.0,17000.0,0.0,0.0,236000.0,0.0,0.0
2018-05-24,82.70979987469134,83.35429182176685,84.75069104043048,82.28013857664098,4815329.0,3175.0,373045068.0,-1106759.0,0.0,-30000.0,70000.0,0.0,0.0
2018-05-25,79.48734013931376,82.60238455017875,82.92463052371652,79.165094165776,3412163.0,2371.0,256016858.0,-162000.0,0.0,-20000.0,-3000.0,0.0,0.0
2018-05-28,79.37992481480117,80.02441676187668,80.88373935797738,79.0576788412634,2056498.0,1498.0,152796352.0,-1000.0,0.0,-45000.0,-1000.0,0.0,0.0
2018-05-29,77.33903364906203,79.48734013931376,80.56149338443961,76.90937235101168,2271875.0,1725.0,165713700.0,-187000.0,0.0,-20000.0,5000.0,0.0,0.0
2018-05-30,77.33903364906203,76.8019570264991,79.70217078833893,76.37229572844875,3167051.0,2356.0,230491506.0,143000.0,0.0,3000.0,-17000.0,0.0,0.0
2018-05-31,84.32102974238013,78.95026351675082,84.53586039140531,77.33903364906203,6389564.0,4662.0,483810195.0,-113694.0,0.0,7000.0,90000.0,0.0,0.0
2018-06-01,92.69942505436184,85.71742896104375,92.69942505436184,85.71742896104375,16573936.0,9545.0,1389479674.0,-428000.0,0.0,816000.0,-66000.0,0.0,0.0
2018-06-04,93.55874765046254,96.67379206132753,99.89625179670512,92.80684037887444,21920957.0,13607.0,1974668533.0,-414000.0,0.0,650000.0,-43000.0,0.0,0.0
2018-06-05,95.49222349168909,94.95514686912617,98.82209855157926,94.31065492205065,14874773.0,9895.0,1336128402.0,206000.0,0.0,223000.0,-125000.0,0.0,0.0
2018-06-06,95.3848081671765,97.1034533593779,98.07019127999115,93.23650167692477,9088620.0,6269.0,809199054.0,-87000.0,0.0,170000.0,-35000.0,0.0,0.0
2018-06-07,95.70705414071425,96.8886227103527,99.89625179670512,94.740316220101,14227118.0,9756.0,1296637907.0,180000.0,0.0,70000.0,-138000.0,0.0,0.0
2018-06-08,91.19561051118565,97.53311465742823,98.07019127999115,90.22887259057237,10947850.0,7282.0,953876112.0,29000.0,0.0,0.0,-67000.0,0.0,0.0
2018-06-11,92.37717908082409,93.34391700143738,93.34391700143738,90.55111856411013,4078617.0,2879.0,349069644.0,169000.0,0.0,0.0,-42000.0,0.0,0.0
2018-06-12,93.77357829948771,91.62527180923598,97.85536063096598,91.62527180923598,10625572.0,7366.0,943268349.0,-153000.0,0.0,22000.0,42000.0,0.0,0.0
2018-06-13,94.740316220101,95.3848081671765,98.4998525780415,94.63290089558839,11658761.0,7822.0,1049575524.0,-104000.0,0.0,200000.0,-37000.0,0.0,0.0
2018-06-14,93.77357829948771,96.56637673681496,97.7479453064534,93.45133232594995,7412021.0,4768.0,658361932.0,-69000.0,0.0,20000.0,10000.0,0.0,0.0
2018-06-15,89.69179596800944,94.20323959753806,95.3848081671765,89.47696531898426,6906920.0,4642.0,586590640.0,-68000.0,0.0,0.0,-636000.0,0.0,0.0
2018-06-19,89.47696531898426,89.36954999447168,92.59200972984927,89.15471934544651,4510067.0,3162.0,380924967.0,-148000.0,0.0,0.0,441000.0,0.0,0.0
2018-06-20,89.04730402093392,90.22887259057237,91.84010245826116,87.65090480227029,4867100.0,3439.0,408150700.0,-413000.0,0.0,0.0,74000.0,0.0,0.0
2018-06-21,91.30302583569824,90.22887259057237,91.84010245826116,89.36954999447168,3390150.0,2442.0,286008000.0,68000.0,0.0,0.0,25000.0,0.0,0.0
2018-06-22,89.47696531898426,91.19561051118565,92.91425570338703,89.47696531898426,5238450.0,3700.0,445093950.0,-594000.0,0.0,16000.0,61000.0,0.0,0.0
2018-06-25,87.86573545129546,90.01404194154719,90.87336453764787,87.75832012678289,2521160.0,1911.0,208859568.0,-10000.0,0.0,0.0,-156000.0,0.0,0.0
2018-06-26,83.99878376884237,87.86573545129546,88.93988869642133,83.7839531198172,4333482.0,3172.0,343271778.0,-47000.0,0.0,-883000.0,-102000.0,0.0,0.0
2018-06-27,82.81721519920391,84.53586039140531,85.50259831201858,82.81721519920391,2246091.0,1651.0,175812598.0,21000.0,0.0,-10000.0,-35000.0,0.0,0.0
2018-06-28,82.49496922566617,83.13946117274169,84.64327571591788,81.74306195407806,2584599.0,1797.0,199753782.0,-24000.0,0.0,0.0,-6000.0,0.0,0.0
2018-06-29,82.49496922566617,83.24687649725426,83.67653779530463,81.85047727859065,1329477.0,1008.0,102367531.0,-77000.0,0.0,0.0,-7000.0,0.0,0.0
2018-07-02,83.67653779530463,83.24687649725426,85.07293701396823,83.13946117274169,2675875.0,1938.0,209487050.0,-115000.0,0.0,0.0,18000.0,0.0,0.0
2018-07-03,78.95026351675082,84.32102974238013,84.4284450668927,77.5538642980872,3212525.0,2319.0,241935944.0,-138000.0,0.0,0.0,-109000.0,0.0,0.0
2018-07-04,72.50534404599566,78.84284819223824,78.84284819223824,71.53860612538237,6254100.0,4306.0,436805268.0,666000.0,0.0,-1508000.0,-143000.0,0.0,0.0
2018-07-05,69.92737625769358,73.57949729112151,73.6869126156341,68.31614639000479,3951240.0,2713.0,261310340.0,387000.0,0.0,-272000.0,72000.0,0.0,0.0
2018-07-06,67.4568237939041,71.32377547635721,71.32377547635721,65.73817860170273,3793906.0,2666.0,240442407.0,390000.0,0.0,-87000.0,12000.0,0.0,0.0
2018-07-09,72.8275900195334,68.85322301256772,73.57949729112151,68.10131574097962,6664561.0,4888.0,443520648.0,-340000.0,0.0,95000.0,14000.0,0.0,0.0
2018-07-10,72.29051339697048,72.72017469502083,73.04242066855858,71.10894482733204,3251734.0,2313.0,217860812.0,-476000.0,0.0,0.0,23000.0,0.0,0.0
2018-07-11,73.04242066855858,71.32377547635721,75.51297313234807,70.67928352928169,5545210.0,3945.0,381086567.0,-464000.0,0.0,0.0,104000.0,0.0,0.0
2018-07-12,76.15746507942359,73.25725131758377,76.47971105296135,73.04242066855858,5177285.0,3798.0,363261518.0,-21000.0,0.0,0.0,105000.0,0.0,0.0
2018-07-13,77.4464489735746,77.33903364906203,78.41318689418789,76.26488040393617,4318002.0,2869.0,311186246.0,-47000.0,0.0,27000.0,0.0,0.0,0.0
2018-07-16,80.23924741090185,77.76869494711238,82.06530792761582,77.76869494711238,7503500.0,4987.0,562958897.0,-225000.0,0.0,71000.0,-63000.0,0.0,0.0
2018-07-17,76.58712637747392,79.70217078833893,80.77632403346479,76.58712637747392,3695401.0,2664.0,270107490.0,-47000.0,0.0,0.0,-270000.0,0.0,0.0
2018-07-18,74.76106586075996,76.8019570264991,78.52060221870047,74.76106586075996,3007360.0,2160.0,213766217.0,41000.0,0.0,0.0,-67000.0,0.0,0.0
2018-07-19,74.11657391368445,75.72780378137324,76.26488040393617,74.11657391368445,1765801.0,1269.0,123336431.0,-102200.0,0.0,0.0,-26000.0,0.0,0.0
2018-07-20,74.33140456270962,76.90937235101168,78.95026351675082,74.11657391368445,4917116.0,3604.0,350122983.0,-235000.0,0.0,0.0,2000.0,0.0,0.0
2018-07-23,72.07568274794531,74.33140456270962,74.33140456270962,71.53860612538237,1978200.0,1437.0,133288879.0,123200.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,75.08331183429773,72.935005344046,75.51297313234807,72.61275937050823,3172251.0,2302.0,218484919.0,130000.0,0.0,0.0,-22000.0,0.0,0.0
2018-07-25,74.11657391368445,74.4388198872222,75.08331183429773,73.90174326465927,1015000.0,771.0,70254600.0,-122000.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,74.22398923819702,74.86848118527256,76.69454170198652,74.22398923819702,2891565.0,2091.0,203267178.0,-388000.0,0.0,0.0,40000.0,0.0,0.0
2018-07-27,73.57949729112151,74.4388198872222,74.97589650978513,73.36466664209634,1222400.0,949.0,84426980.0,-66000.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,71.75343677440755,74.00915858917186,74.4388198872222,71.10894482733204,1148100.0,863.0,77417940.0,-46000.0,0.0,0.0,-40000.0,0.0,0.0
2018-07-31,72.1830980724579,72.1830980724579,72.8275900195334,71.75343677440755,990500.0,685.0,66632799.0,-78000.0,0.0,0.0,40000.0,0.0,0.0
2018-08-01,74.22398923819702,72.935005344046,74.33140456270962,72.50534404599566,2351500.0,1582.0,161253349.0,38000.0,0.0,0.0,45000.0,0.0,0.0
2018-08-02,74.11657391368445,74.76106586075996,77.01678767552427,74.11657391368445,5228150.0,3722.0,368714800.0,-168000.0,0.0,0.0,1000.0,0.0,0.0
2018-08-03,77.12420300003686,74.5462352117348,77.76869494711238,74.5462352117348,4693072.0,3284.0,333666497.0,196000.0,0.0,148000.0,0.0,0.0,0.0
2018-08-06,77.98352559613754,78.19835624516271,79.48734013931376,76.69454170198652,5141203.0,3539.0,374622483.0,-242000.0,0.0,0.0,110000.0,0.0,0.0
2018-08-07,75.62038845686065,77.33903364906203,77.98352559613754,75.29814248332289,2505511.0,1782.0,177654576.0,61000.0,0.0,0.0,15000.0,0.0,0.0
2018-08-08,74.86848118527256,76.26488040393617,77.76869494711238,74.5462352117348,2813900.0,2030.0,199637879.0,-282000.0,0.0,100000.0,-81000.0,0.0,0.0
2018-08-09,74.11657391368445,75.1907271588103,75.40555780783548,73.25725131758377,1201100.0,925.0,82951850.0,-14000.0,0.0,0.0,-11000.0,0.0,0.0
2018-08-10,73.57949729112151,74.11657391368445,75.72780378137324,73.36466664209634,1660750.0,1158.0,115139825.0,-23000.0,0.0,0.0,17000.0,0.0,0.0
2018-08-13,67.77906976744187,73.57949729112151,73.57949729112151,66.27525522426566,3269202.0,2274.0,210444465.0,-54000.0,0.0,0.0,-66000.0,0.0,0.0
2018-08-14,69.819960933181,68.63839236354255,69.819960933181,66.38267054877824,1534915.0,1160.0,97579475.0,393000.0,0.0,0.0,-46000.0,0.0,0.0
