date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-03,60.272478110032104,60.57999075345063,60.65686891430527,60.11872178832284,3368113.0,1990.0,132040453.0,22883.0,0.0,0.0,55000.0,65000.0,45.87
2015-02-04,59.8112091449043,60.57999075345063,60.57999075345063,59.73433098404968,14641645.0,6265.0,571286574.0,-6552592.0,0.0,70000.0,125000.0,58887.0,45.61
2015-02-05,59.04242753635798,59.73433098404968,59.8112091449043,58.58115857123018,9349975.0,3889.0,358752169.0,-2166607.0,0.0,0.0,185000.0,-229137.0,45.52
2015-02-06,58.96554937550334,58.88867121464871,58.96554937550334,58.119889606102376,6464466.0,3339.0,246332198.0,-1044297.0,0.0,0.0,155000.0,-89000.0,45.47
2015-02-09,58.88867121464871,58.96554937550334,59.73433098404968,58.42740224952092,5453632.0,2814.0,209694194.0,-1154224.0,0.0,5000.0,-572.0,250000.0,45.4
2015-02-10,59.27306201892187,58.88867121464871,59.65745282319504,58.88867121464871,4939285.0,2536.0,190583927.0,527584.0,0.0,0.0,6000.0,-23000.0,45.42
2015-02-11,59.50369650148578,59.50369650148578,59.5805746623404,58.96554937550334,3872856.0,1920.0,149569774.0,446443.0,0.0,-91000.0,1000.0,-57000.0,45.42
2015-02-12,59.65745282319504,59.50369650148578,59.8112091449043,59.19618385806724,5605770.0,2552.0,216901510.0,-1303137.0,0.0,-2000.0,0.0,9000.0,45.36
2015-02-13,59.96496546661357,59.65745282319504,59.96496546661357,59.50369650148578,5060763.0,2596.0,196769717.0,499960.0,0.0,-6000.0,5000.0,-51000.0,45.38
2015-02-24,60.272478110032104,60.7337470751599,61.04125971857843,59.888087305758944,8745552.0,3920.0,343649304.0,2102709.0,0.0,0.0,337000.0,-92000.0,45.47
2015-02-25,60.57999075345063,60.42623443174136,60.65686891430527,60.0418436274682,6079600.0,2893.0,238772447.0,1908650.0,0.0,12000.0,39000.0,6000.0,45.55
2015-02-26,61.34877236199696,60.65686891430527,61.65628500541549,60.272478110032104,11886726.0,4179.0,472367385.0,3296211.0,0.0,228000.0,-560000.0,1137000.0,45.69
2015-03-02,62.348188453107184,61.810041327124765,62.57882293567109,61.4256505228516,10642188.0,4089.0,429407235.0,-366895.0,0.0,0.0,906000.0,-572000.0,45.68
2015-03-03,63.040091900798885,62.57882293567109,63.040091900798885,61.810041327124765,10613072.0,4661.0,431535860.0,2352329.0,0.0,-51000.0,248000.0,430000.0,45.79
2015-03-04,64.57765511789154,63.040091900798885,64.88516776131007,62.57882293567109,16407644.0,6503.0,684104948.0,2133000.0,0.0,27000.0,-185000.0,592000.0,45.89
2015-03-05,63.80887350934521,64.42389879618227,64.5007769570369,63.34760454421742,10362924.0,4166.0,431426176.0,-3108651.0,0.0,-43000.0,422000.0,-1102113.0,45.77
2015-03-06,62.732579257380344,63.34760454421742,63.50136086592667,62.50194477481645,10820746.0,4383.0,442067485.0,-2797285.0,0.0,-188000.0,-36000.0,-408000.0,45.65
2015-03-09,61.88691948797939,62.348188453107184,62.348188453107184,61.65628500541549,7623958.0,3683.0,307151893.0,-3835282.0,0.0,-330000.0,235000.0,44609.0,45.48
2015-03-10,63.040091900798885,61.810041327124765,63.11697006165351,61.733163166270124,6411189.0,3367.0,261256055.0,2011219.0,0.0,-10000.0,93000.0,-36000.0,45.55
2015-03-11,62.27131029225255,61.96379764883402,62.425066613961825,61.88691948797939,6935711.0,3212.0,281039928.0,-690736.0,0.0,0.0,318000.0,-10000.0,45.52
2015-03-12,64.57765511789154,62.732579257380344,64.57765511789154,62.27131029225255,11840669.0,5384.0,491677152.0,5992000.0,0.0,192817.0,-127015.0,349000.0,45.8
2015-03-13,64.88516776131007,64.57765511789154,65.96146201327493,64.5007769570369,14021969.0,5005.0,595202670.0,4296716.0,0.0,0.0,-976000.0,-507000.0,46.03
2015-03-16,63.27072638336278,64.57765511789154,64.7314114396008,63.27072638336278,5695274.0,2589.0,236054339.0,-177324.0,0.0,-685000.0,221000.0,-123000.0,46.03
2015-03-17,63.040091900798885,63.80887350934521,64.42389879618227,63.040091900798885,5285340.0,2767.0,218942490.0,476989.0,0.0,-42000.0,-851000.0,-31113.0,46.03
2015-03-18,63.11697006165351,63.040091900798885,63.73199534849058,62.88633557908961,5586028.0,3596.0,230337398.0,-805479.0,0.0,0.0,-65000.0,-73000.0,45.99
2015-03-19,63.80887350934521,63.80887350934521,64.19326431361837,63.19384822250815,6500379.0,3098.0,269130016.0,1298368.0,0.0,-45000.0,66000.0,-157000.0,46.05
2015-03-20,64.19326431361837,63.19384822250815,64.34702063532764,63.19384822250815,11127040.0,3053.0,462560889.0,-389000.0,0.0,1058000.0,-100000.0,59000.0,46.04
2015-03-23,63.11697006165351,64.19326431361837,64.19326431361837,63.11697006165351,6174332.0,3161.0,255367703.0,-2697634.0,0.0,743000.0,160000.0,17000.0,45.91
2015-03-24,63.19384822250815,63.11697006165351,63.80887350934521,62.57882293567109,7863089.0,3364.0,322290499.0,-1544746.0,0.0,-36000.0,-15000.0,356000.0,45.85
2015-03-25,61.502528683706224,62.732579257380344,63.040091900798885,61.34877236199696,11519870.0,3970.0,463025672.0,-5743000.0,0.0,-433000.0,200000.0,-232000.0,45.61
2015-03-26,62.348188453107184,60.7337470751599,62.348188453107184,60.19559994917746,8963334.0,3874.0,358431715.0,-108322.0,0.0,46000.0,-818000.0,-49000.0,45.61
2015-03-27,62.57882293567109,62.425066613961825,62.732579257380344,61.96379764883402,6342615.0,2559.0,257735957.0,1977625.0,0.0,46000.0,9000.0,-138000.0,45.68
2015-03-30,62.96321373994425,62.57882293567109,63.11697006165351,62.27131029225255,5566881.0,2293.0,227930370.0,1314315.0,0.0,66000.0,-30000.0,8000.0,45.74
2015-03-31,62.348188453107184,63.424482705072045,63.424482705072045,62.348188453107184,5739743.0,2607.0,234325251.0,579000.0,0.0,-265000.0,-286000.0,-43000.0,45.75
2015-04-01,61.65628500541549,62.27131029225255,62.27131029225255,61.27189420114233,4856197.0,2379.0,194933580.0,965089.0,0.0,0.0,-4000.0,-38000.0,45.76
2015-04-02,62.27131029225255,62.425066613961825,62.88633557908961,61.88691948797939,3955137.0,1864.0,161135325.0,2109732.0,0.0,0.0,-236000.0,-50000.0,45.86
2015-04-07,63.34760454421742,62.88633557908961,63.73199534849058,62.348188453107184,3773667.0,1881.0,155092091.0,992034.0,0.0,-19000.0,21000.0,858000.0,45.9
2015-04-08,61.733163166270124,63.040091900798885,63.27072638336278,61.733163166270124,8048773.0,3469.0,326045358.0,-3751445.0,0.0,-24000.0,321000.0,238000.0,45.74
2015-04-09,62.117553970543284,62.50194477481645,62.65570109652572,61.88691948797939,4930144.0,2265.0,199722089.0,220460.0,0.0,-21000.0,0.0,-431000.0,45.76
2015-04-10,61.27189420114233,62.27131029225255,62.50194477481645,61.27189420114233,6187928.0,3031.0,248331090.0,-2214949.0,0.0,27000.0,70000.0,-75000.0,45.66
2015-04-13,60.57999075345063,61.27189420114233,61.65628500541549,60.57999075345063,5546684.0,3253.0,219477849.0,-2171000.0,0.0,0.0,-2000.0,-211000.0,45.56
2015-04-14,59.42681834063114,60.57999075345063,60.65686891430527,59.42681834063114,13671178.0,4605.0,533606481.0,-5700008.0,0.0,-126000.0,184000.0,-45000.0,45.32
2015-04-15,58.81179305379408,59.50369650148578,59.65745282319504,58.50428041037554,10053219.0,4675.0,385216594.0,-1087612.0,0.0,-300000.0,-33000.0,-456000.0,45.27
2015-04-16,59.5805746623404,59.19618385806724,59.65745282319504,59.04242753635798,8715358.0,3678.0,336218416.0,158820.0,0.0,-400000.0,-5000.0,-78000.0,45.28
2015-04-17,60.19559994917746,59.73433098404968,60.65686891430527,59.50369650148578,6472223.0,3464.0,253645611.0,558930.0,0.0,345000.0,-60000.0,-26000.0,45.3
2015-04-20,58.73491489293945,59.5805746623404,59.96496546661357,57.735498801829216,8208907.0,4063.0,313010459.0,-4384079.0,0.0,-332000.0,200000.0,-24000.0,45.11
2015-04-21,58.73491489293945,59.04242753635798,59.19618385806724,58.50428041037554,4148249.0,2298.0,158589848.0,-1074370.0,0.0,-35000.0,0.0,-63000.0,45.07
2015-04-22,59.888087305758944,58.73491489293945,60.19559994917746,58.58115857123018,6290193.0,2619.0,243572455.0,661060.0,0.0,144000.0,-74000.0,-2000.0,45.1
2015-04-23,60.42623443174136,60.0418436274682,60.887503396869164,59.8112091449043,5020802.0,2647.0,197201759.0,1709599.0,0.0,0.0,0.0,10000.0,45.17
2015-04-24,60.81062523601452,60.42623443174136,62.194432131397924,60.42623443174136,9481238.0,4957.0,377911406.0,3695173.0,0.0,-1000.0,9000.0,84000.0,45.33
2015-04-27,62.194432131397924,61.118137879433064,62.348188453107184,60.887503396869164,6203122.0,2755.0,249775480.0,2484663.0,0.0,35000.0,462000.0,477000.0,45.44
2015-04-28,61.27189420114233,62.194432131397924,62.194432131397924,60.887503396869164,6919423.0,3229.0,275703881.0,-597910.0,0.0,163000.0,220000.0,-288000.0,45.42
2015-04-29,61.27189420114233,61.502528683706224,61.96379764883402,60.887503396869164,3918723.0,2276.0,156340883.0,1247943.0,0.0,-4000.0,69000.0,-63000.0,45.47
2015-04-30,59.65745282319504,61.27189420114233,61.502528683706224,59.42681834063114,8384518.0,4461.0,327709075.0,-3679779.0,0.0,0.0,157000.0,-8000.0,45.32
2015-05-04,60.0418436274682,59.96496546661357,60.57999075345063,59.96496546661357,2415172.0,1329.0,94644023.0,550000.0,0.0,-16000.0,-4000.0,13000.0,45.34
2015-05-05,60.19559994917746,60.57999075345063,60.57999075345063,59.73433098404968,1721012.0,1341.0,67236249.0,514000.0,0.0,-1000.0,0.0,-103000.0,45.36
2015-05-06,60.272478110032104,60.7337470751599,60.7337470751599,59.8112091449043,2486884.0,1541.0,97784397.0,-341927.0,0.0,0.0,107000.0,-80000.0,45.34
2015-05-07,59.04242753635798,59.8112091449043,59.96496546661357,58.73491489293945,4140240.0,1959.0,159729547.0,-1552035.0,0.0,0.0,4000.0,-114000.0,45.27
2015-05-08,59.42681834063114,59.65745282319504,59.73433098404968,58.88867121464871,3093484.0,1568.0,119222874.0,542931.0,0.0,0.0,-9000.0,-45000.0,45.29
2015-05-11,59.04242753635798,59.42681834063114,59.5805746623404,58.96554937550334,3440932.0,1667.0,132503678.0,82412.0,0.0,0.0,3000.0,-56000.0,45.3
2015-05-12,58.27364592781165,59.19618385806724,59.50369650148578,57.81237696268386,5742177.0,2371.0,218669545.0,-458000.0,0.0,0.0,25000.0,-75000.0,45.29
2015-05-13,59.04242753635798,58.88867121464871,59.50369650148578,58.35052408866628,5650046.0,2391.0,216360459.0,2779383.0,0.0,0.0,0.0,21000.0,45.4
2015-05-14,60.57999075345063,60.272478110032104,60.57999075345063,59.73433098404968,14948864.0,5161.0,585145892.0,5111700.0,0.0,86000.0,-44000.0,859000.0,45.62
2015-05-15,59.65745282319504,60.7337470751599,60.7337470751599,59.50369650148578,5429252.0,2280.0,211813466.0,-1012957.0,0.0,-17000.0,-37000.0,-743000.0,45.58
2015-05-18,59.04242753635798,59.34994017977651,59.65745282319504,58.88867121464871,3345723.0,1820.0,128628598.0,-106914.0,0.0,57000.0,-6000.0,-146000.0,45.57
2015-05-19,60.42623443174136,59.65745282319504,60.42623443174136,59.19618385806724,6436999.0,2175.0,251409891.0,4005300.0,0.0,0.0,139000.0,-38000.0,45.74
2015-05-20,59.42681834063114,60.57999075345063,60.57999075345063,58.96554937550334,7178728.0,2848.0,277891955.0,183000.0,0.0,3000.0,97000.0,891000.0,45.75
2015-05-21,59.04242753635798,58.88867121464871,59.19618385806724,58.27364592781165,3775483.0,2142.0,144415536.0,-2157245.0,0.0,0.0,-16000.0,31000.0,45.66
2015-05-22,59.5805746623404,59.50369650148578,59.8112091449043,58.96554937550334,3257888.0,2012.0,126143465.0,34403.0,0.0,0.0,-10000.0,7000.0,45.67
2015-05-25,60.0418436274682,60.0418436274682,60.0418436274682,59.04242753635798,2140839.0,1206.0,83337122.0,66000.0,0.0,0.0,10000.0,53000.0,45.67
2015-05-26,60.11872178832284,60.42623443174136,60.503112592596004,59.5805746623404,1774915.0,975.0,69373668.0,34920.0,0.0,0.0,0.0,-113000.0,45.67
2015-05-27,60.503112592596004,59.5805746623404,60.503112592596004,59.50369650148578,3196676.0,1680.0,125031054.0,-270335.0,0.0,0.0,-10000.0,-40000.0,45.66
2015-05-28,60.57999075345063,60.503112592596004,60.7337470751599,59.8112091449043,4448280.0,2040.0,174796963.0,-44196.0,0.0,131000.0,0.0,-44000.0,45.65
2015-05-29,60.57999075345063,60.57999075345063,60.7337470751599,60.34935627088674,3852923.0,1206.0,151858666.0,213565.0,0.0,-1000.0,0.0,-40000.0,45.66
2015-06-01,59.96496546661357,60.57999075345063,60.7337470751599,58.81179305379408,3848124.0,2453.0,149296116.0,-1877167.0,0.0,0.0,5000.0,93000.0,45.58
2015-06-02,60.0418436274682,59.888087305758944,60.272478110032104,58.96554937550334,3274453.0,2157.0,127483067.0,-424361.0,0.0,0.0,0.0,-176000.0,45.56
2015-06-03,60.0418436274682,60.11872178832284,60.42623443174136,59.65745282319504,3013035.0,1424.0,117606602.0,232000.0,0.0,0.0,0.0,-71000.0,45.58
2015-06-04,59.19618385806724,59.50369650148578,59.96496546661357,58.50428041037554,4325789.0,2564.0,166501656.0,-1738828.0,0.0,-334910.0,17000.0,-15000.0,45.52
2015-06-05,59.04242753635798,59.11930569721262,59.11930569721262,58.42740224952092,4351077.0,2380.0,166117542.0,-2154050.0,0.0,6000.0,19000.0,27000.0,45.43
2015-06-08,57.1973516758468,57.65862064097459,58.119889606102376,56.35169190644583,7000068.0,2993.0,260398065.0,-2633640.0,0.0,-276000.0,37000.0,-125000.0,45.32
2015-06-09,56.19793558473656,56.73608271071899,57.120473514992156,55.813544780463396,5327142.0,2572.0,195141617.0,-865091.0,0.0,-302000.0,75000.0,-303000.0,45.28
2015-06-10,55.50603213704487,55.813544780463396,56.58232638900972,55.50603213704487,5157500.0,2589.0,186701887.0,-2460231.0,0.0,-366000.0,15000.0,62000.0,45.17
2015-06-11,54.42973788508001,55.50603213704487,55.73666661960877,54.42973788508001,8417649.0,3604.0,299802847.0,-3804000.0,0.0,0.0,10000.0,12000.0,45.0
2015-06-12,54.27598156337074,54.35285972422538,54.89100685020781,54.19910340251611,4547287.0,3006.0,160860534.0,-1548340.0,0.0,-9000.0,10000.0,33000.0,44.9
2015-06-15,54.27598156337074,54.42973788508001,55.198519493626335,54.27598156337074,4848851.0,2433.0,172022723.0,-876103.0,0.0,0.0,10000.0,-31000.0,44.78
2015-06-16,54.27598156337074,55.275397654480976,55.275397654480976,54.19910340251611,5553137.0,2963.0,196962340.0,-1671623.0,0.0,0.0,191000.0,57000.0,44.71
2015-06-17,54.27598156337074,55.04476317191707,55.50603213704487,54.27598156337074,6735466.0,4287.0,239595561.0,-1761651.0,0.0,0.0,2000.0,131000.0,44.61
2015-06-18,55.198519493626335,55.04476317191707,55.5829102978995,54.27598156337074,5895549.0,3249.0,210990191.0,-43221.0,0.0,92000.0,30000.0,-48000.0,44.61
2015-06-22,54.42973788508001,55.3522758153356,55.890422941318036,54.42973788508001,5807959.0,3371.0,207363275.0,-2356932.0,0.0,-1000.0,-24000.0,68000.0,44.49
2015-06-23,55.198519493626335,54.96788501106244,55.275397654480976,54.583494206789275,4830414.0,2617.0,172677249.0,-358000.0,0.0,-727000.0,-75000.0,50000.0,44.38
2015-06-24,55.275397654480976,55.198519493626335,55.275397654480976,54.89100685020781,2785939.0,1413.0,99859293.0,-415501.0,0.0,-19000.0,0.0,9000.0,44.24
2015-06-25,55.50603213704487,55.42915397619023,56.12105742388193,54.73725052849854,6576007.0,3123.0,237370934.0,-1831239.0,0.0,45000.0,14000.0,121000.0,44.06
2015-06-26,56.12105742388193,55.42915397619023,56.274813745591196,55.42915397619023,2744705.0,1755.0,99910382.0,339000.0,0.0,27000.0,0.0,0.0,43.96
2015-06-29,54.35285972422538,55.3522758153356,55.3522758153356,54.35285972422538,4603594.0,2711.0,163528339.0,-3095601.0,0.0,-1000.0,0.0,-89000.0,43.8
2015-06-30,55.659788458754136,54.27598156337074,55.659788458754136,54.27598156337074,3884198.0,1822.0,138972543.0,507989.0,0.0,0.0,-233000.0,-20000.0,43.83
2015-07-01,54.89100685020781,54.96788501106244,55.275397654480976,54.42973788508001,5234565.0,2517.0,186768435.0,-1814389.0,0.0,-720000.0,135000.0,-37000.0,43.73
2015-07-02,55.3522758153356,54.73725052849854,55.50603213704487,54.73725052849854,3574164.0,1858.0,128521567.0,-1064886.0,0.0,8000.0,-100000.0,-7000.0,43.42
2015-07-03,55.3522758153356,54.96788501106244,55.50603213704487,54.6603723676439,2495765.0,1192.0,89532850.0,-1203000.0,0.0,0.0,0.0,-9000.0,43.37
2015-07-06,54.96788501106244,54.73725052849854,55.3522758153356,54.50661604593465,2624420.0,1071.0,93499058.0,-61000.0,0.0,0.0,23000.0,66000.0,43.36
2015-07-07,55.73666661960877,55.04476317191707,55.813544780463396,55.04476317191707,3946137.0,2149.0,142254832.0,237234.0,0.0,0.0,-97000.0,-22000.0,43.37
2015-07-08,54.27598156337074,55.198519493626335,55.198519493626335,54.19910340251611,6705940.0,2607.0,237514562.0,-1641143.0,0.0,0.0,3000.0,181000.0,43.31
2015-07-09,54.19910340251611,53.81471259824295,54.35285972422538,52.73841834627808,7438903.0,2684.0,258858973.0,-2685706.0,0.0,59000.0,-235000.0,215000.0,43.19
2015-07-13,53.66095627653368,53.507199954824415,54.04534708080684,53.12280915055125,5889561.0,3384.0,205140031.0,-2623410.0,0.0,-25000.0,44000.0,80000.0,43.1
2015-07-14,54.6603723676439,53.891590759097575,55.04476317191707,53.58407811567905,4894091.0,2650.0,173082513.0,37322.0,0.0,0.0,-427000.0,-119000.0,43.11
2015-07-15,55.275397654480976,55.275397654480976,55.813544780463396,54.81412868935317,4816764.0,2572.0,173460558.0,1881183.0,0.0,11000.0,-42000.0,-80000.0,43.19
2015-07-16,55.3522758153356,55.3522758153356,55.659788458754136,54.6603723676439,2641301.0,1485.0,94799809.0,370000.0,0.0,0.0,0.0,-108000.0,43.21
2015-07-17,55.659788458754136,55.3522758153356,55.659788458754136,55.04476317191707,3137323.0,1432.0,113209978.0,-66227.0,0.0,-93000.0,-10000.0,48000.0,43.2
2015-07-20,54.35285972422538,55.813544780463396,55.96730110217266,54.27598156337074,2893557.0,1798.0,103277974.0,-40682.0,0.0,-6000.0,-2000.0,8000.0,43.2
2015-07-21,57.504864319265316,56.274813745591196,59.04242753635798,56.12105742388193,9618919.0,4871.0,358673158.0,2159000.0,0.0,-165000.0,363000.0,730000.0,43.29
2015-07-22,56.12105742388193,56.889839032428256,57.120473514992156,56.12105742388193,5712551.0,2599.0,205977636.0,-768308.0,0.0,0.0,301000.0,-143000.0,43.26
2015-07-23,56.42857006730047,56.12105742388193,57.04359535413753,56.12105742388193,4111247.0,2623.0,151318055.0,303000.0,0.0,18000.0,300000.0,-9000.0,43.27
2015-07-24,54.73725052849854,56.42857006730047,56.42857006730047,54.73725052849854,3629523.0,2282.0,130138217.0,-1247800.0,0.0,45000.0,300000.0,124000.0,43.23
2015-07-27,53.891590759097575,54.6603723676439,55.12164133277171,53.891590759097575,3948132.0,2161.0,139892130.0,-162677.0,0.0,0.0,30000.0,314000.0,43.22
2015-07-28,53.43032179396978,54.6603723676439,54.6603723676439,53.43032179396978,4888584.0,2858.0,170756703.0,-2421000.0,0.0,35000.0,216000.0,273000.0,43.13
2015-07-29,53.353443633115155,53.43032179396978,53.81471259824295,53.04593098969662,3297549.0,1644.0,114439435.0,-768228.0,0.0,15000.0,0.0,-28000.0,43.14
2015-07-30,53.891590759097575,53.12280915055125,54.35285972422538,53.04593098969662,3241013.0,2074.0,113521555.0,250625.0,0.0,10000.0,-4000.0,77000.0,43.16
2015-07-31,53.353443633115155,53.58407811567905,53.81471259824295,53.04593098969662,5828293.0,2499.0,202347286.0,-596685.0,0.0,1000.0,-36000.0,-27000.0,43.14
2015-08-03,53.12280915055125,53.353443633115155,53.353443633115155,52.35402754200492,3997673.0,1968.0,137492694.0,-531441.0,0.0,52000.0,-109000.0,-18000.0,43.16
2015-08-04,53.353443633115155,53.276565472260515,53.507199954824415,52.892174667987355,3402064.0,1875.0,117892412.0,221359.0,0.0,29000.0,30000.0,322000.0,43.17
2015-08-05,53.507199954824415,53.43032179396978,53.507199954824415,52.81529650713272,2728000.0,1329.0,94615286.0,946085.0,0.0,23000.0,12000.0,122000.0,43.21
2015-08-06,52.35402754200492,53.58407811567905,53.58407811567905,51.73900225516786,7734306.0,3490.0,263802704.0,-2553824.0,0.0,28000.0,-3000.0,297629.0,43.09
2015-08-07,50.970220646621534,51.354611450894694,51.662124094313235,50.50895168149374,10410676.0,4231.0,345572678.0,-3086328.0,0.0,-243000.0,-58000.0,105603.0,42.96
2015-08-10,51.792320979631555,51.29906077982554,51.792320979631555,50.970220646621534,4532637.0,2747.0,141879482.0,638000.0,0.0,35000.0,-77000.0,-147000.0,43.0
2015-08-11,52.61442131264158,52.61442131264158,53.76536177885562,50.970220646621534,7968409.0,3760.0,253204088.0,-810793.0,0.0,3000.0,-105000.0,72000.0,42.98
2015-08-12,52.9432614458456,52.69663134594258,53.2721015790496,52.121161112835566,6191599.0,2661.0,198497878.0,426000.0,0.0,-261000.0,27000.0,54000.0,42.99
2015-08-13,52.45000124603958,52.61442131264158,52.69663134594258,51.792320979631555,6186481.0,3279.0,196125485.0,-1880613.0,0.0,6000.0,1000.0,88000.0,42.92
2015-08-14,53.1898915457486,51.95674104623357,53.518731678952605,51.792320979631555,5822342.0,2236.0,186052100.0,-1163129.0,0.0,0.0,178000.0,71000.0,42.96
2015-08-17,52.367791212738574,52.61442131264158,52.77884137924359,51.95674104623357,5835139.0,2673.0,185520910.0,-970251.0,0.0,1000.0,-10000.0,101000.0,42.97
2015-08-18,52.367791212738574,52.61442131264158,52.86105141254459,51.95674104623357,6032531.0,2305.0,191887099.0,-726255.0,0.0,1000.0,-18000.0,684000.0,42.93
2015-08-19,50.55917048011652,51.95674104623357,52.45000124603958,49.57265008050449,11577580.0,3918.0,360403430.0,-2893366.0,0.0,-48000.0,-106000.0,-392000.0,42.79
2015-08-20,49.819280180407496,49.901490213708506,50.723590546718526,49.49044004720349,8551057.0,3321.0,260102281.0,-2263000.0,0.0,-8000.0,-324000.0,-47000.0,42.73
2015-08-21,47.51739924797943,49.32601998060149,49.32601998060149,47.51739924797943,7655429.0,3460.0,223821521.0,18000.0,0.0,2000.0,51000.0,161000.0,42.73
2015-08-24,46.037618648561384,47.188559114775416,47.188559114775416,44.39341798254134,10324025.0,3903.0,289324550.0,-94000.0,0.0,0.0,-85000.0,90000.0,42.74
2015-08-25,46.85971898157141,45.21551831555136,46.85971898157141,45.133308282250354,11075694.0,3966.0,309294990.0,-1733575.0,0.0,305.0,-43000.0,289000.0,42.67
2015-08-26,46.4486688150664,46.037618648561384,46.941929014872414,45.37993838215337,8126188.0,2815.0,228511354.0,-2527048.0,0.0,79000.0,105000.0,7000.0,42.57
2015-08-27,47.68181931458143,46.5308788483674,47.68181931458143,46.5308788483674,9366072.0,4235.0,268266809.0,-2700000.0,0.0,-8000.0,40000.0,71000.0,42.45
2015-08-28,50.14812031361151,48.50391964759146,50.14812031361151,47.92844941448444,7279609.0,2909.0,216348502.0,-1082815.0,0.0,2000.0,0.0,-189000.0,42.4
2015-08-31,48.997179847397476,49.40823001390249,49.57265008050449,48.58612968089246,8244351.0,3352.0,245300130.0,-2094856.0,0.0,3000.0,15000.0,-80000.0,42.3
2015-09-01,49.32601998060149,48.75054974749446,49.65486011380549,48.668339714193465,7763792.0,3054.0,231909662.0,-1527210.0,0.0,32000.0,0.0,-161000.0,42.25
2015-09-02,48.997179847397476,48.75054974749446,49.32601998060149,48.42170961429046,5938619.0,2272.0,176953334.0,-505425.0,0.0,51000.0,0.0,-87924.0,42.23
2015-09-03,49.32601998060149,49.07938988069848,49.819280180407496,48.58612968089246,9928887.0,2084.0,297512360.0,143880.0,0.0,27000.0,-69000.0,-97000.0,42.2
2015-09-04,49.32601998060149,49.32601998060149,50.065910280310504,49.32601998060149,3546703.0,1851.0,106766487.0,-506246.0,0.0,1000.0,-133000.0,-83000.0,42.23
2015-09-07,49.65486011380549,49.32601998060149,49.9837002470095,49.24380994730048,2828760.0,1641.0,85512471.0,-932000.0,0.0,16000.0,40000.0,-3000.0,42.2
2015-09-08,49.40823001390249,49.65486011380549,49.73707014710649,49.32601998060149,3461651.0,1129.0,104012916.0,-1311503.0,0.0,7000.0,99000.0,34000.0,42.15
2015-09-09,50.970220646621534,50.14812031361151,51.05243067992254,49.901490213708506,7167665.0,2970.0,220210930.0,1091524.0,0.0,1000.0,20000.0,194000.0,42.19
2015-09-10,51.95674104623357,50.970220646621534,51.95674104623357,50.31254038021351,4490305.0,1943.0,139911580.0,2415994.0,0.0,0.0,-100000.0,-228000.0,42.3
2015-09-11,52.61442131264158,51.95674104623357,53.025471479146596,51.545690879728554,3985113.0,1806.0,126779621.0,805985.0,0.0,-13000.0,3000.0,-34000.0,42.34
2015-09-14,53.518731678952605,53.10768151244759,53.518731678952605,52.28558117943757,2797095.0,1719.0,89875406.0,653712.0,0.0,4000.0,19290.0,-20000.0,42.36
2015-09-15,53.35431161235061,53.518731678952605,53.600941712253615,52.45000124603958,3327072.0,1906.0,107190684.0,708788.0,0.0,4000.0,-385805.0,48000.0,42.4
2015-09-16,54.176411945360634,53.518731678952605,54.25862197866163,53.10768151244759,4864461.0,2525.0,158851632.0,898577.0,0.0,-209520.0,0.0,147000.0,42.44
2015-09-17,55.32735241157466,54.50525207856464,55.90282264468168,54.25862197866163,8181384.0,3241.0,274633395.0,1316422.0,0.0,-260000.0,8000.0,167000.0,42.49
2015-09-18,54.99851227837066,55.90282264468168,55.90282264468168,54.50525207856464,5178862.0,1861.0,173160409.0,998241.0,0.0,-1550000.0,0.0,-187000.0,42.53
2015-09-21,52.77884137924359,54.25862197866163,54.34083201196263,52.69663134594258,3938161.0,2190.0,127508929.0,-674389.0,0.0,14000.0,-1000.0,-35005.0,42.51
2015-09-22,53.600941712253615,53.518731678952605,53.600941712253615,52.61442131264158,2467449.0,1236.0,79981675.0,42009.0,0.0,1881.0,-30060.0,-101000.0,42.51
2015-09-23,51.62790091302955,53.10768151244759,53.10768151244759,51.62790091302955,4066247.0,2404.0,128882556.0,-821504.0,0.0,0.0,-34000.0,88000.0,42.49
2015-09-24,50.55917048011652,51.62790091302955,52.28558117943757,50.47696044681552,2995276.0,1655.0,92842663.0,-1299728.0,0.0,0.0,108000.0,103000.0,42.44
2015-09-25,50.394750413514515,50.970220646621534,51.13464071322354,49.819280180407496,2658457.0,1431.0,81553061.0,-620000.0,0.0,0.0,3000.0,173000.0,42.44
2015-09-30,49.65486011380549,49.32601998060149,50.64138051341752,49.32601998060149,6542444.0,2776.0,197945686.0,-1684896.0,0.0,0.0,0.0,4000.0,42.37
2015-10-01,50.31254038021351,50.394750413514515,50.88801061332053,49.819280180407496,3407457.0,1765.0,104549611.0,-53966.0,0.0,-11000.0,0.0,-54000.0,42.35
2015-10-02,50.723590546718526,50.14812031361151,51.05243067992254,49.9837002470095,2369583.0,1295.0,72914066.0,-525000.0,0.0,12000.0,0.0,35000.0,42.31
