date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-17,45.06599027929447,42.988480089114226,45.06599027929447,42.988480089114226,15797.0,18.0,431166.0,15000.0,0.0,0.0,797.0,0.0,0.05
2019-04-18,43.14828856528194,45.06599027929447,45.06599027929447,43.14828856528194,19567.0,21.0,540451.0,-2000.0,0.0,0.0,-1000.0,0.0,0.05
2019-04-19,42.34924618444338,42.269341946359525,42.58895889869495,42.269341946359525,10348.0,11.0,274271.0,-2000.0,0.0,0.0,-472.0,0.0,0.04
2019-04-22,42.029629232107965,42.5090546606111,42.5090546606111,42.029629232107965,4716.0,11.0,124929.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-04-23,41.869820755940246,41.869820755940246,41.869820755940246,41.869820755940246,1221.0,5.0,31989.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-04-24,40.59135294659856,41.71001227977254,41.71001227977254,40.351640232346995,37392.0,46.0,956845.0,-1000.0,0.0,0.0,7091.0,0.0,0.05
2019-04-25,40.99087413701784,40.59135294659856,40.99087413701784,40.59135294659856,15000.0,10.0,381750.0,0.0,0.0,0.0,-7000.0,0.0,0.05
2019-04-26,40.910969898933985,40.910969898933985,40.99087413701784,40.910969898933985,4091.0,6.0,104829.0,0.0,0.0,0.0,-91.0,0.0,0.05
2019-04-29,41.470299565520975,40.910969898933985,41.470299565520975,40.910969898933985,3433.0,6.0,88627.0,-296.0,0.0,0.0,0.0,0.0,0.05
2019-04-30,41.470299565520975,40.67125718468242,41.55020380360483,40.67125718468242,26000.0,19.0,672800.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2019-05-02,41.15068261318555,41.23058685126941,41.23058685126941,41.15068261318555,2200.0,3.0,56660.0,0.0,0.0,0.0,200.0,0.0,0.05
2019-05-06,40.351640232346995,41.15068261318555,41.23058685126941,39.47269361342459,37510.0,35.0,941527.0,0.0,0.0,0.0,-1005.0,0.0,0.05
2019-05-07,39.153076661089166,39.87221480384386,40.27173599426314,38.993268184921455,37910.0,39.0,932394.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-05-08,39.392789375340726,39.153076661089166,39.392789375340726,39.153076661089166,7057.0,6.0,173807.0,-5000.0,0.0,0.0,0.0,0.0,0.04
2019-05-09,39.6325020895923,39.392789375340726,40.19183175617928,39.07317242300531,8001.0,9.0,197524.0,0.0,0.0,0.0,1.0,0.0,0.04
2019-05-10,39.6325020895923,39.6325020895923,39.6325020895923,39.6325020895923,1001.0,2.0,24824.0,0.0,0.0,0.0,-1.0,0.0,0.04
2019-05-13,39.6325020895923,39.712406327676156,39.712406327676156,39.6325020895923,2920.0,4.0,72650.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-14,39.552597851508445,39.6325020895923,39.6325020895923,39.392789375340726,8000.0,7.0,197800.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-15,39.23298089917302,39.153076661089166,39.23298089917302,39.153076661089166,2002.0,3.0,49099.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-05-16,37.4750876613282,39.23298089917302,39.23298089917302,36.7559495185735,29130.0,23.0,684974.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-17,39.31288513725688,37.4750876613282,39.31288513725688,36.99566223282507,26201.0,26.0,624244.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-20,39.31288513725688,39.31288513725688,39.31288513725688,39.31288513725688,6172.0,7.0,151831.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-22,38.993268184921455,39.153076661089166,39.153076661089166,38.993268184921455,2060.0,4.0,50352.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-05-28,37.874608851747475,37.71480037557977,37.874608851747475,37.71480037557977,2130.0,4.0,50380.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-05-29,38.27413004216675,36.91575799474121,38.27413004216675,36.91575799474121,19016.0,19.0,452383.0,-4000.0,0.0,0.0,0.0,0.0,0.03
2019-05-30,38.27413004216675,38.27413004216675,38.27413004216675,38.27413004216675,1100.0,2.0,26360.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-05-31,38.35403428025061,38.27413004216675,38.83345970875374,37.874608851747475,17000.0,15.0,407900.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-06-10,38.11432156599905,37.31527918516049,38.11432156599905,37.31527918516049,5000.0,3.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-06-11,37.55499189941206,37.55499189941206,37.55499189941206,37.55499189941206,4500.0,5.0,105924.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-06-12,37.55499189941206,37.55499189941206,37.55499189941206,37.55499189941206,2000.0,2.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-06-13,37.55499189941206,37.55499189941206,37.55499189941206,37.55499189941206,1943.0,2.0,45471.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-06-14,38.67365123258603,37.71480037557977,39.153076661089166,37.71480037557977,127000.0,16.0,3007750.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-06-17,39.153076661089166,39.153076661089166,39.153076661089166,39.153076661089166,7000.0,6.0,171500.0,0.0,0.0,0.0,0.0,0.0,0.03
2019-06-19,40.43154447043085,38.83345970875374,40.59135294659856,38.83345970875374,12444.0,11.0,308700.0,6000.0,0.0,0.0,0.0,0.0,0.04
2019-06-20,39.6325020895923,40.43154447043085,40.43154447043085,39.6325020895923,4024.0,5.0,100348.0,0.0,0.0,0.0,0.0,0.0,0.04
2019-06-21,39.6325020895923,39.6325020895923,39.6325020895923,39.392789375340726,4022.0,6.0,99597.0,3000.0,0.0,0.0,0.0,0.0,0.04
2019-06-24,40.67970234805713,39.95471755373532,41.24357941030743,39.95471755373532,13000.0,13.0,327250.0,9000.0,0.0,0.0,0.0,0.0,0.05
2019-06-25,40.59914848202137,40.59914848202137,40.59914848202137,40.59914848202137,2010.0,3.0,50652.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-06-27,40.76025621409289,40.76025621409289,40.76025621409289,40.76025621409289,1000.0,1.0,25300.0,1000.0,0.0,0.0,0.0,0.0,0.05
2019-07-01,40.51859461598561,40.51859461598561,40.51859461598561,40.51859461598561,3000.0,3.0,75450.0,3000.0,0.0,0.0,0.0,0.0,0.05
2019-07-02,40.27693301787835,40.27693301787835,40.27693301787835,40.27693301787835,1000.0,1.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-03,40.43804074994986,40.19637915184259,40.43804074994986,40.19637915184259,2132.0,3.0,53323.0,1000.0,0.0,0.0,0.0,0.0,0.05
2019-07-05,40.51859461598561,40.51859461598561,40.51859461598561,40.51859461598561,1000.0,1.0,25150.0,1000.0,0.0,0.0,0.0,0.0,0.05
2019-07-08,40.27693301787835,40.51859461598561,40.51859461598561,40.27693301787835,8000.0,6.0,200450.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2019-07-10,39.310286625449265,39.310286625449265,39.310286625449265,39.310286625449265,1060.0,2.0,25861.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-15,39.47139435752078,39.47139435752078,39.47139435752078,39.47139435752078,2000.0,2.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-16,39.39084049148502,40.27693301787835,40.27693301787835,39.310286625449265,6342.0,5.0,155544.0,0.0,0.0,0.0,0.0,0.0,0.05
2019-07-17,40.43804074994986,39.79360982166381,40.43804074994986,39.79360982166381,10187.0,11.0,254287.0,10000.0,0.0,0.0,0.0,0.0,0.06
2019-07-19,40.357486883914106,40.27693301787835,40.357486883914106,40.27693301787835,4291.0,6.0,107425.0,3000.0,0.0,0.0,0.0,0.0,0.06
2019-07-22,40.11582528580683,39.47139435752078,40.11582528580683,39.47139435752078,3001.0,4.0,73924.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-23,39.068625027341994,39.068625027341994,39.068625027341994,39.068625027341994,1000.0,1.0,24250.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-07-24,39.068625027341994,39.068625027341994,39.068625027341994,39.068625027341994,2136.0,4.0,51804.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-07-25,39.068625027341994,39.068625027341994,39.068625027341994,39.068625027341994,5489.0,10.0,133129.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-26,39.068625027341994,39.068625027341994,39.068625027341994,39.068625027341994,1317.0,3.0,31937.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-29,39.47139435752078,38.90751729527048,39.47139435752078,38.90751729527048,2000.0,2.0,48650.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-31,38.34364023302019,38.02142476887716,39.310286625449265,38.02142476887716,4050.0,5.0,97392.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-01,38.504747965091696,38.34364023302019,38.58530183112745,38.26308636698443,9348.0,11.0,222849.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-08-02,38.504747965091696,38.504747965091696,38.58530183112745,38.504747965091696,6000.0,5.0,143600.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-05,38.504747965091696,38.66585569716321,39.14917889337775,38.504747965091696,6250.0,6.0,150425.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-08-06,38.504747965091696,38.504747965091696,38.504747965091696,38.504747965091696,3000.0,3.0,71700.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-07,38.182532500948675,38.34364023302019,39.310286625449265,38.182532500948675,4200.0,6.0,100340.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-08-08,38.182532500948675,38.182532500948675,38.182532500948675,38.182532500948675,1000.0,1.0,23700.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-13,37.86031703680565,37.86031703680565,37.86031703680565,37.86031703680565,1047.0,2.0,24611.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-14,37.86031703680565,37.86031703680565,37.86031703680565,37.86031703680565,1000.0,1.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-15,37.69920930473413,37.69920930473413,37.69920930473413,37.69920930473413,1000.0,1.0,23400.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-16,37.69920930473413,37.69920930473413,37.69920930473413,37.69920930473413,1150.0,3.0,26931.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-19,37.53810157266262,37.69920930473413,38.10197863491291,37.2158861085196,7651.0,8.0,178588.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-08-20,37.53810157266262,37.29643997455535,37.77976317076989,37.2158861085196,9000.0,9.0,208750.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-21,38.182532500948675,37.2158861085196,38.182532500948675,37.2158861085196,14000.0,13.0,326000.0,5000.0,0.0,0.0,0.0,0.0,0.06
2019-08-22,38.182532500948675,37.2158861085196,38.182532500948675,37.2158861085196,2002.0,3.0,46847.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-23,38.02142476887716,37.376993840591105,38.02142476887716,37.376993840591105,4444.0,6.0,103939.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-26,37.940870902841404,37.940870902841404,38.02142476887716,37.940870902841404,4000.0,4.0,94300.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-27,38.66585569716321,38.66585569716321,38.66585569716321,38.66585569716321,2000.0,1.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-28,38.66585569716321,37.86031703680565,38.66585569716321,37.77976317076989,12100.0,13.0,288265.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-29,40.03527141977108,38.10197863491291,40.11582528580683,38.10197863491291,27395.0,25.0,672566.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-08-30,40.27693301787835,40.11582528580683,40.27693301787835,39.47139435752078,14983.0,14.0,373076.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-02,39.39084049148502,39.47139435752078,39.874163687699564,38.82696342923473,6120.0,7.0,149578.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-03,39.47139435752078,39.14917889337775,39.47139435752078,38.82696342923473,6412.0,9.0,155721.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-04,39.14917889337775,39.14917889337775,39.14917889337775,39.14917889337775,1000.0,1.0,24300.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-05,39.310286625449265,39.14917889337775,39.310286625449265,39.068625027341994,3063.0,4.0,74474.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-06,39.310286625449265,39.310286625449265,39.310286625449265,39.310286625449265,1010.0,2.0,24644.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-10,40.03527141977108,40.51859461598561,41.88801033859348,40.03527141977108,16026.0,20.0,409646.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-11,39.310286625449265,39.229732759413515,39.63250208959229,39.229732759413515,4136.0,5.0,101061.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-12,39.229732759413515,39.229732759413515,39.229732759413515,39.229732759413515,2020.0,3.0,49186.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-16,39.14917889337775,39.14917889337775,39.14917889337775,39.14917889337775,1000.0,1.0,24300.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-18,40.84081008012865,39.39084049148502,40.9213639461644,39.39084049148502,18106.0,23.0,454108.0,15000.0,0.0,0.0,0.0,0.0,0.07
2019-09-20,40.76025621409289,39.71305595562805,40.76025621409289,39.71305595562805,2932.0,4.0,73250.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-09-26,40.357486883914106,40.43804074994986,40.43804074994986,39.874163687699564,4088.0,5.0,102182.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-09-27,41.88801033859348,39.874163687699564,41.88801033859348,39.068625027341994,18768.0,21.0,467863.0,-11000.0,0.0,0.0,0.0,0.0,0.06
2019-10-07,40.9213639461644,40.9213639461644,40.9213639461644,40.9213639461644,2110.0,5.0,53560.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-08,40.51859461598561,40.51859461598561,40.51859461598561,40.51859461598561,1136.0,2.0,28536.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-10-09,42.129671936700746,39.95471755373532,42.21022580273651,39.95471755373532,5848.0,7.0,150112.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-14,41.72690260652197,41.88801033859348,41.88801033859348,40.43804074994986,7115.0,8.0,181228.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-15,41.08247167823591,41.08247167823591,41.08247167823591,41.08247167823591,3444.0,3.0,87799.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-16,41.88801033859348,41.08247167823591,41.88801033859348,41.08247167823591,17208.0,16.0,442745.0,10000.0,0.0,0.0,0.0,0.0,0.07
2019-10-17,41.88801033859348,41.88801033859348,41.88801033859348,41.88801033859348,3010.0,2.0,78257.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-18,41.72690260652197,41.24357941030743,41.72690260652197,41.001917812200155,5000.0,5.0,128150.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-21,41.001917812200155,41.32413327634318,41.40468714237894,41.001917812200155,3000.0,3.0,76800.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-23,40.84081008012865,40.9213639461644,40.9213639461644,40.84081008012865,3588.0,4.0,90976.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-24,41.40468714237894,40.59914848202137,41.40468714237894,40.43804074994986,3000.0,3.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-28,41.32413327634318,41.72690260652197,41.72690260652197,40.43804074994986,7000.0,7.0,178050.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-29,40.67970234805713,40.67970234805713,40.67970234805713,40.67970234805713,1000.0,1.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-30,40.67970234805713,40.357486883914106,40.67970234805713,40.19637915184259,4444.0,5.0,111350.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2019-10-31,41.16302554427167,40.67970234805713,41.16302554427167,40.67970234805713,6065.0,7.0,154557.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-01,40.59914848202137,40.59914848202137,40.59914848202137,40.59914848202137,2000.0,2.0,50400.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-05,40.51859461598561,40.51859461598561,40.51859461598561,40.51859461598561,1000.0,1.0,25150.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-06,40.59914848202137,40.59914848202137,40.59914848202137,40.59914848202137,2000.0,2.0,50400.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-08,40.59914848202137,40.51859461598561,40.59914848202137,40.51859461598561,5000.0,4.0,125900.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-14,40.59914848202137,40.59914848202137,40.59914848202137,40.59914848202137,1147.0,2.0,28904.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-18,40.27693301787835,40.27693301787835,40.27693301787835,40.27693301787835,2400.0,5.0,59978.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-19,40.59914848202137,40.59914848202137,40.59914848202137,40.59914848202137,1256.0,2.0,31574.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-20,41.08247167823591,40.43804074994986,41.08247167823591,40.43804074994986,7580.0,9.0,191615.0,7000.0,0.0,0.0,0.0,0.0,0.07
2019-11-21,40.67970234805713,39.95471755373532,40.67970234805713,39.95471755373532,6000.0,6.0,150350.0,-4000.0,0.0,0.0,0.0,0.0,0.07
2019-11-22,40.27693301787835,40.59914848202137,40.59914848202137,40.27693301787835,2000.0,2.0,50200.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-26,40.19637915184259,40.19637915184259,40.19637915184259,40.19637915184259,1162.0,2.0,28967.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-27,40.03527141977108,39.874163687699564,41.001917812200155,39.874163687699564,3546.0,6.0,88590.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-28,40.03527141977108,40.03527141977108,40.03527141977108,40.03527141977108,1549.0,2.0,38465.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-29,40.19637915184259,40.76025621409289,40.76025621409289,39.95471755373532,9000.0,9.0,224400.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-12-02,39.71305595562805,39.71305595562805,39.71305595562805,39.71305595562805,1000.0,1.0,24650.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-05,39.71305595562805,39.71305595562805,39.71305595562805,39.71305595562805,1109.0,2.0,27309.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-06,40.03527141977108,39.14917889337775,40.03527141977108,39.14917889337775,2000.0,2.0,49150.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-09,39.95471755373532,39.95471755373532,39.95471755373532,39.95471755373532,1352.0,2.0,33529.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-12,39.95471755373532,39.79360982166381,39.95471755373532,39.47139435752078,9444.0,8.0,233122.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-13,39.71305595562805,39.79360982166381,39.79360982166381,39.14917889337775,4000.0,3.0,98350.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-16,39.71305595562805,39.63250208959229,39.71305595562805,39.63250208959229,2136.0,3.0,52588.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-18,39.71305595562805,39.63250208959229,39.71305595562805,39.310286625449265,4203.0,5.0,103053.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-19,39.63250208959229,39.39084049148502,39.63250208959229,39.39084049148502,3203.0,5.0,78453.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-20,40.11582528580683,39.47139435752078,40.67970234805713,39.47139435752078,4040.0,5.0,100188.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-23,39.71305595562805,39.47139435752078,39.874163687699564,39.47139435752078,4000.0,4.0,98400.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-12-25,39.71305595562805,39.71305595562805,39.79360982166381,39.71305595562805,6000.0,5.0,147950.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-12-26,39.14917889337775,39.47139435752078,39.71305595562805,39.14917889337775,7582.0,10.0,185475.0,-2582.0,0.0,0.0,0.0,0.0,0.07
2019-12-27,40.03527141977108,39.71305595562805,40.03527141977108,39.71305595562805,3065.0,4.0,75949.0,2000.0,0.0,0.0,0.0,0.0,0.07
2019-12-30,39.874163687699564,39.95471755373532,39.95471755373532,39.79360982166381,4101.0,6.0,101514.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-12-31,40.27693301787835,39.229732759413515,40.27693301787835,39.229732759413515,28000.0,28.0,694800.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-02,39.71305595562805,39.71305595562805,39.71305595562805,39.71305595562805,1444.0,2.0,35483.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-03,39.068625027341994,39.068625027341994,39.068625027341994,39.068625027341994,2000.0,2.0,48500.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-01-06,40.19637915184259,39.551948223556536,40.19637915184259,39.551948223556536,7101.0,8.0,175854.0,4000.0,0.0,0.0,0.0,0.0,0.07
2020-01-07,41.88801033859348,40.19637915184259,41.88801033859348,39.95471755373532,35631.0,26.0,910566.0,6000.0,0.0,0.0,0.0,0.0,0.08
2020-01-08,41.88801033859348,41.88801033859348,41.88801033859348,41.16302554427167,27269.0,19.0,700963.0,9000.0,0.0,0.0,0.0,0.0,0.08
2020-01-09,41.565794874450454,41.88801033859348,41.88801033859348,41.565794874450454,3958.0,6.0,102228.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-01-10,43.01576446309407,41.807456472557725,43.499087659308614,41.807456472557725,47150.0,38.0,1247700.0,1000.0,0.0,0.0,0.0,0.0,0.09
2020-01-13,39.39084049148502,39.551948223556536,40.11582528580683,38.746409563198974,64300.0,60.0,1575509.0,7000.0,0.0,0.0,0.0,0.0,0.09
2020-01-14,40.27693301787835,40.19637915184259,40.27693301787835,40.19637915184259,14342.0,9.0,358381.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-01-16,40.19637915184259,40.27693301787835,40.27693301787835,40.19637915184259,3000.0,3.0,74900.0,2000.0,0.0,0.0,0.0,0.0,0.09
2020-01-17,39.551948223556536,40.19637915184259,40.19637915184259,39.47139435752078,4444.0,7.0,109339.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-01-20,40.19637915184259,40.19637915184259,40.19637915184259,40.19637915184259,1000.0,1.0,24950.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-01-30,39.47139435752078,38.746409563198974,39.47139435752078,37.29643997455535,54000.0,28.0,1296100.0,8000.0,0.0,0.0,0.0,0.0,0.1
2020-01-31,40.11582528580683,39.79360982166381,40.11582528580683,39.79360982166381,4200.0,5.0,104150.0,1000.0,0.0,0.0,0.0,0.0,0.1
2020-02-03,41.72690260652197,39.95471755373532,41.72690260652197,39.95471755373532,22273.0,23.0,562587.0,3000.0,0.0,0.0,0.0,0.0,0.1
2020-02-04,41.72690260652197,41.72690260652197,41.72690260652197,40.27693301787835,12132.0,8.0,306979.0,5000.0,0.0,0.0,0.0,0.0,0.11
2020-02-05,40.27693301787835,41.72690260652197,41.72690260652197,40.27693301787835,6000.0,6.0,151300.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-06,41.24357941030743,41.16302554427167,41.24357941030743,41.16302554427167,3999.0,5.0,101725.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-07,40.27693301787835,41.565794874450454,41.565794874450454,40.27693301787835,5000.0,5.0,126800.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2020-02-10,41.001917812200155,41.001917812200155,41.001917812200155,41.001917812200155,1167.0,2.0,29658.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-11,41.24357941030743,41.08247167823591,41.24357941030743,41.08247167823591,5000.0,4.0,127900.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-12,40.59914848202137,40.27693301787835,40.67970234805713,40.27693301787835,7416.0,8.0,185933.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-13,40.59914848202137,41.16302554427167,41.16302554427167,40.27693301787835,14903.0,14.0,376234.0,3000.0,0.0,0.0,0.0,0.0,0.11
2020-02-14,40.11582528580683,41.24357941030743,41.24357941030743,39.79360982166381,19227.0,21.0,478340.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-17,39.874163687699564,39.95471755373532,39.95471755373532,39.874163687699564,2590.0,4.0,64005.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-18,40.11582528580683,40.11582528580683,40.11582528580683,40.11582528580683,1000.0,1.0,24900.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-19,40.67970234805713,40.67970234805713,40.67970234805713,40.59914848202137,5999.0,6.0,151125.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-20,40.59914848202137,40.59914848202137,40.59914848202137,40.59914848202137,4293.0,7.0,108095.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-21,40.76025621409289,40.76025621409289,40.76025621409289,40.76025621409289,1000.0,1.0,25300.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-24,40.51859461598561,40.76025621409289,40.76025621409289,40.51859461598561,2410.0,3.0,60659.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-25,40.357486883914106,40.357486883914106,40.357486883914106,39.551948223556536,4026.0,5.0,100306.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-26,40.19637915184259,40.76025621409289,40.76025621409289,40.19637915184259,2000.0,2.0,50250.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-02-27,40.11582528580683,39.551948223556536,40.11582528580683,39.551948223556536,12000.0,10.0,297750.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2020-03-02,39.95471755373532,40.76025621409289,41.08247167823591,38.98807116130624,7240.0,9.0,179704.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-03,40.67970234805713,40.67970234805713,40.67970234805713,40.67970234805713,1000.0,1.0,25250.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-04,39.551948223556536,40.76025621409289,40.76025621409289,39.551948223556536,3000.0,3.0,74450.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-05,40.19637915184259,39.95471755373532,40.19637915184259,39.95471755373532,2000.0,2.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-06,40.11582528580683,40.76025621409289,40.76025621409289,40.11582528580683,2000.0,2.0,50200.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-03-09,37.05477837644808,38.90751729527048,40.03527141977108,37.05477837644808,26000.0,26.0,618800.0,-16000.0,0.0,0.0,0.0,0.0,0.09
2020-03-10,35.76591651987597,35.76591651987597,35.76591651987597,35.60480878780446,5473.0,8.0,121299.0,-2000.0,0.0,0.0,0.0,0.0,0.09
2020-03-11,36.571455180233535,36.571455180233535,36.571455180233535,36.571455180233535,2193.0,4.0,49742.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-03-12,36.81311677834081,36.97422451041232,36.97422451041232,36.81311677834081,3488.0,4.0,79728.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2020-03-13,35.443701055732944,33.18819280673176,35.443701055732944,33.18819280673176,48643.0,41.0,1030517.0,-19000.0,0.0,0.0,0.0,0.0,0.07
