date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-17,8.238647793464567,8.29394073167574,8.34923366988691,8.072768978831052,1172620.0,384.0,17280922.0,74601.0,0.0,0.0,1000.0,0.0,5.43
2016-08-18,8.266294262570153,8.238647793464567,8.321587200781325,8.238647793464567,525025.0,204.0,7867475.0,137000.0,0.0,0.0,0.0,0.0,5.52
2016-08-19,8.29394073167574,8.34923366988691,8.34923366988691,8.266294262570153,392101.0,182.0,5886600.0,47399.0,0.0,0.0,0.0,0.0,5.55
2016-08-22,8.238647793464567,8.34923366988691,8.34923366988691,8.211001324358982,313238.0,166.0,4683535.0,-10000.0,0.0,0.0,0.0,0.0,5.54
2016-08-23,8.570405422731596,8.266294262570153,8.625698360942769,8.266294262570153,1022018.0,407.0,15695872.0,3000.0,0.0,0.0,0.0,0.0,5.54
2016-08-24,8.487466015414839,8.542758953626011,8.570405422731596,8.459819546309255,326705.0,145.0,5017662.0,12000.0,0.0,0.0,-1000.0,0.0,5.55
2016-08-25,8.487466015414839,8.487466015414839,8.570405422731596,8.487466015414839,382018.0,136.0,5881370.0,0.0,0.0,0.0,-1000.0,0.0,5.55
2016-08-26,8.321587200781325,8.459819546309255,8.459819546309255,8.321587200781325,624500.0,238.0,9454100.0,-5000.0,0.0,0.0,0.0,0.0,5.55
2016-08-29,8.487466015414839,8.29394073167574,8.625698360942769,8.29394073167574,850040.0,287.0,13091800.0,-2000.0,0.0,0.0,0.0,0.0,5.54
2016-08-30,9.095688335737727,8.459819546309255,9.178627743054486,8.432173077203668,4379433.0,1317.0,70565964.0,121000.0,0.0,0.0,0.0,0.0,5.62
2016-08-31,9.952728878010888,9.01274892842097,9.952728878010888,8.763930706470697,8940435.0,2940.0,151030775.0,41000.0,0.0,0.0,0.0,0.0,5.64
2016-09-01,9.759203594271785,9.648617717849442,10.063314754433229,9.427445965004758,5025743.0,2111.0,87994700.0,-66000.0,0.0,0.0,0.0,0.0,5.6
2016-09-02,9.786850063377372,9.676264186955029,9.786850063377372,9.20627421216007,4319853.0,1577.0,74125596.0,-111000.0,0.0,0.0,0.0,0.0,5.53
2016-09-05,10.45036532191143,9.759203594271785,10.588597667439359,9.510385372321513,7773787.0,2782.0,143270558.0,96000.0,0.0,0.0,0.0,0.0,5.59
2016-09-06,10.478011791017016,10.588597667439359,10.948001765811975,10.312132976383502,6930111.0,2769.0,133385732.0,-37000.0,0.0,0.0,0.0,0.0,5.57
2016-09-07,10.229193569066744,10.478011791017016,10.478011791017016,10.118607692644401,3784522.0,1575.0,70220546.0,79000.0,0.0,0.0,0.0,0.0,5.62
2016-09-08,10.256840038172331,10.339779445489087,10.45036532191143,10.173900630855572,1962010.0,851.0,36579431.0,-182000.0,0.0,0.0,0.0,0.0,5.51
2016-09-09,10.201547099961159,10.201547099961159,10.229193569066744,10.00802181622206,2069029.0,846.0,37789733.0,-76000.0,0.0,0.0,0.0,0.0,5.46
2016-09-10,9.676264186955029,9.952728878010888,9.980375347116473,9.676264186955029,2755467.0,1024.0,48969472.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-09-12,9.455092434110343,9.648617717849442,9.759203594271785,9.289213619476827,2949550.0,1035.0,50858452.0,137000.0,0.0,0.0,0.0,0.0,5.55
2016-09-13,10.173900630855572,9.510385372321513,10.229193569066744,9.455092434110343,3795777.0,1485.0,67893840.0,-207000.0,0.0,0.0,0.0,0.0,5.42
2016-09-14,9.86978947069413,10.063314754433229,10.173900630855572,9.842143001588544,2312934.0,967.0,41800670.0,32000.0,0.0,0.0,0.0,0.0,5.44
2016-09-19,9.897435939799715,9.952728878010888,10.035668285327644,9.86978947069413,1543860.0,576.0,27782186.0,45000.0,0.0,0.0,0.0,0.0,5.46
2016-09-20,10.284486507277917,9.9250824089053,10.45036532191143,9.9250824089053,3714217.0,1419.0,68749863.0,92000.0,0.0,0.0,0.0,0.0,5.52
2016-09-21,10.146254161749988,10.229193569066744,10.284486507277917,10.090961223538816,1507905.0,726.0,27779616.0,82000.0,0.0,0.0,0.0,0.0,5.57
2016-09-22,10.146254161749988,10.201547099961159,10.367425914594675,10.090961223538816,1564210.0,568.0,28869371.0,-19000.0,0.0,0.0,0.0,0.0,5.56
2016-09-23,10.312132976383502,10.201547099961159,10.39507238370026,10.118607692644401,1644090.0,691.0,30540264.0,8000.0,0.0,0.0,0.0,0.0,5.57
2016-09-26,10.229193569066744,10.339779445489087,10.422718852805847,10.173900630855572,1224001.0,484.0,22779768.0,0.0,0.0,0.0,0.0,0.0,5.57
2016-09-29,10.339779445489087,10.671537074756118,10.782122951178462,10.339779445489087,3076550.0,1211.0,58707227.0,48000.0,0.0,0.0,0.0,0.0,5.6
2016-09-30,10.312132976383502,10.312132976383502,10.533304729228188,10.229193569066744,1672089.0,606.0,31439106.0,-1000.0,0.0,0.0,0.0,0.0,5.59
2016-10-03,10.616244136544946,10.284486507277917,10.643890605650531,10.229193569066744,1993950.0,806.0,37670600.0,10000.0,0.0,0.0,0.0,0.0,5.6
2016-10-04,10.422718852805847,10.616244136544946,10.643890605650531,10.367425914594675,1854060.0,671.0,35150922.0,-4000.0,0.0,0.0,0.0,0.0,5.6
2016-10-05,11.279759395079004,10.533304729228188,11.279759395079004,10.422718852805847,5890365.0,2055.0,115562273.0,137000.0,0.0,0.0,0.0,0.0,5.68
2016-10-06,11.943274653613065,11.196819987762249,12.16444640645775,10.975648234917562,9322717.0,3217.0,192523437.0,56000.0,0.0,0.0,0.0,0.0,5.72
2016-10-07,11.583870555240448,11.805042308085136,11.91562818450748,11.417991740606933,5135430.0,2050.0,108560107.0,27000.0,0.0,0.0,3000.0,0.0,5.73
2016-10-11,10.809769420284047,11.611517024346035,11.749749369873964,10.533304729228188,5142684.0,2053.0,102208369.0,33000.0,0.0,0.0,-1000.0,0.0,5.76
2016-10-12,10.865062358495218,10.699183543861704,10.975648234917562,10.699183543861704,1873861.0,763.0,36814164.0,-245000.0,0.0,0.0,0.0,0.0,5.6
2016-10-13,10.865062358495218,10.92035529670639,10.92035529670639,10.422718852805847,3465060.0,1205.0,66696469.0,-65000.0,0.0,0.0,0.0,0.0,5.56
2016-10-14,10.837415889389634,10.865062358495218,11.003294704023146,10.643890605650531,5022550.0,1768.0,98297248.0,-32000.0,0.0,0.0,0.0,0.0,5.54
2016-10-17,10.560951198333775,10.782122951178462,10.837415889389634,10.533304729228188,2331280.0,866.0,44845473.0,-61000.0,0.0,0.0,0.0,0.0,5.51
2016-10-18,10.643890605650531,10.560951198333775,10.892708827600803,10.533304729228188,2551635.0,962.0,49566184.0,-3000.0,0.0,0.0,0.0,0.0,5.5
2016-10-19,11.141527049551076,10.671537074756118,11.169173518656661,10.671537074756118,5142264.0,1640.0,101790300.0,17000.0,0.0,0.0,0.0,0.0,5.51
2016-10-20,11.086234111339905,11.141527049551076,11.528577617029278,10.892708827600803,7760205.0,2607.0,156840716.0,83000.0,0.0,0.0,0.0,0.0,5.57
2016-10-21,11.003294704023146,11.003294704023146,11.196819987762249,10.975648234917562,2541254.0,1079.0,50816827.0,-6000.0,0.0,0.0,0.0,0.0,5.56
2016-10-24,11.528577617029278,11.11388058044549,11.583870555240448,10.948001765811975,4811285.0,1608.0,98559494.0,-62000.0,0.0,0.0,0.0,0.0,5.52
2016-10-25,11.500931147923692,11.611517024346035,11.611517024346035,11.39034527150135,4703663.0,1756.0,97985970.0,-137000.0,0.0,0.0,0.0,0.0,5.44
2016-10-26,11.362698802395762,11.44563820971252,11.500931147923692,11.279759395079004,1920508.0,862.0,39579338.0,25000.0,0.0,0.0,-2000.0,0.0,5.45
2016-10-27,11.058587642234318,11.362698802395762,11.500931147923692,11.058587642234318,2017955.0,883.0,40940850.0,32000.0,0.0,0.0,0.0,0.0,5.47
2016-10-28,11.058587642234318,11.141527049551076,11.169173518656661,10.92035529670639,1621165.0,746.0,32371878.0,-25000.0,0.0,0.0,0.0,0.0,5.46
2016-10-31,10.892708827600803,11.030941173128733,11.030941173128733,10.809769420284047,951944.0,475.0,18802390.0,-9000.0,0.0,0.0,0.0,0.0,5.45
2016-11-01,10.975648234917562,10.892708827600803,11.058587642234318,10.892708827600803,736902.0,353.0,14638615.0,43000.0,0.0,0.0,0.0,0.0,5.48
2016-11-02,10.229193569066744,10.92035529670639,10.948001765811975,10.00802181622206,3605980.0,1407.0,68474425.0,0.0,0.0,0.0,0.0,0.0,5.48
2016-11-03,9.952728878010888,10.173900630855572,10.39507238370026,9.842143001588544,2445691.0,942.0,44508988.0,172000.0,0.0,0.0,0.0,0.0,5.59
2016-11-04,10.118607692644401,9.952728878010888,10.201547099961159,9.952728878010888,1219540.0,517.0,22199138.0,-4000.0,0.0,0.0,0.0,0.0,5.58
2016-11-07,10.699183543861704,10.256840038172331,10.975648234917562,10.256840038172331,2513379.0,1084.0,48624391.0,-25000.0,0.0,0.0,0.0,0.0,5.57
2016-11-08,10.533304729228188,10.671537074756118,10.671537074756118,10.422718852805847,1115286.0,506.0,21286369.0,-45000.0,0.0,0.0,0.0,0.0,5.54
2016-11-09,9.620971248743857,10.533304729228188,10.699183543861704,9.565678310532686,3010810.0,1232.0,54603651.0,53000.0,0.0,0.0,1000.0,0.0,5.57
2016-11-10,10.146254161749988,10.118607692644401,10.256840038172331,10.00802181622206,1508256.0,674.0,27633914.0,132000.0,0.0,0.0,-1000.0,0.0,5.66
2016-11-11,9.897435939799715,10.090961223538816,10.090961223538816,9.620971248743857,1735516.0,676.0,30963712.0,-23000.0,0.0,0.0,1000.0,0.0,5.64
2016-11-14,10.173900630855572,9.9250824089053,10.173900630855572,9.620971248743857,1774360.0,610.0,32007385.0,-32000.0,0.0,0.0,-1000.0,0.0,5.62
2016-11-15,10.201547099961159,10.173900630855572,10.256840038172331,10.063314754433229,1704602.0,690.0,31419155.0,-204000.0,0.0,0.0,0.0,0.0,5.49
2016-11-16,10.173900630855572,10.201547099961159,10.284486507277917,10.090961223538816,1104150.0,419.0,20350349.0,-11000.0,0.0,0.0,0.0,0.0,5.49
2016-11-17,10.560951198333775,10.173900630855572,10.588597667439359,10.118607692644401,1587812.0,649.0,29774335.0,0.0,0.0,0.0,0.0,0.0,5.49
2016-11-18,10.339779445489087,10.588597667439359,10.588597667439359,10.284486507277917,1708301.0,647.0,32152877.0,-52000.0,0.0,0.0,0.0,0.0,5.46
2016-11-21,10.229193569066744,10.339779445489087,10.39507238370026,10.201547099961159,893775.0,443.0,16600052.0,0.0,0.0,0.0,0.0,0.0,5.46
2016-11-22,10.809769420284047,10.229193569066744,10.809769420284047,10.229193569066744,2718455.0,1020.0,51955921.0,57000.0,0.0,0.0,0.0,0.0,5.49
2016-11-23,10.948001765811975,10.782122951178462,11.11388058044549,10.699183543861704,4583966.0,1871.0,91020182.0,25000.0,0.0,0.0,0.0,0.0,5.51
2016-11-24,10.975648234917562,10.865062358495218,11.11388058044549,10.726830012967289,2818616.0,927.0,55618564.0,-56000.0,0.0,0.0,0.0,0.0,5.47
2016-11-25,11.169173518656661,11.058587642234318,11.335052333290177,10.975648234917562,4454081.0,1614.0,89972676.0,-60000.0,0.0,0.0,0.0,0.0,5.43
2016-11-28,11.058587642234318,11.169173518656661,11.196819987762249,10.975648234917562,2366045.0,1005.0,47409091.0,38000.0,0.0,0.0,0.0,0.0,5.46
2016-11-29,10.754476482072874,11.058587642234318,11.11388058044549,10.726830012967289,1982200.0,875.0,39043488.0,32000.0,0.0,0.0,2000.0,0.0,5.48
2016-11-30,10.754476482072874,10.782122951178462,10.892708827600803,10.726830012967289,864391.0,412.0,16853103.0,50000.0,0.0,0.0,0.0,0.0,5.51
2016-12-01,10.754476482072874,10.754476482072874,10.948001765811975,10.726830012967289,1003575.0,447.0,19637381.0,-14000.0,0.0,0.0,0.0,0.0,5.5
2016-12-02,10.616244136544946,10.726830012967289,10.726830012967289,10.533304729228188,1050824.0,500.0,20149170.0,-39000.0,0.0,0.0,0.0,0.0,5.48
2016-12-05,10.616244136544946,10.671537074756118,10.671537074756118,10.533304729228188,602034.0,264.0,11556806.0,36000.0,0.0,0.0,0.0,0.0,5.5
2016-12-06,10.671537074756118,10.699183543861704,10.837415889389634,10.616244136544946,1007568.0,446.0,19561959.0,2000.0,0.0,0.0,0.0,0.0,5.5
2016-12-07,10.588597667439359,10.671537074756118,10.726830012967289,10.588597667439359,804749.0,365.0,15453541.0,-8000.0,0.0,0.0,0.0,0.0,5.49
2016-12-08,10.588597667439359,10.726830012967289,10.809769420284047,10.588597667439359,1085400.0,433.0,21019765.0,-7000.0,0.0,0.0,0.0,0.0,5.49
2016-12-09,10.699183543861704,10.616244136544946,10.699183543861704,10.588597667439359,729585.0,338.0,14031166.0,-9000.0,0.0,0.0,0.0,0.0,5.48
2016-12-12,10.588597667439359,10.726830012967289,10.782122951178462,10.588597667439359,723548.0,361.0,13961241.0,3000.0,0.0,0.0,0.0,0.0,5.49
2016-12-13,10.45036532191143,10.588597667439359,10.616244136544946,10.39507238370026,1002180.0,489.0,19036128.0,7000.0,0.0,0.0,0.0,0.0,5.49
2016-12-14,10.422718852805847,10.505658260122603,10.560951198333775,10.422718852805847,496182.0,263.0,9401428.0,-4000.0,0.0,0.0,0.0,0.0,5.49
2016-12-15,10.45036532191143,10.560951198333775,10.560951198333775,10.367425914594675,563020.0,272.0,10625630.0,0.0,0.0,0.0,0.0,0.0,5.49
2016-12-16,11.224466456867834,10.45036532191143,11.30740586418459,10.39507238370026,4980721.0,2064.0,98886957.0,76000.0,0.0,0.0,-2000.0,0.0,5.54
2016-12-19,11.335052333290177,11.196819987762249,11.44563820971252,11.058587642234318,5069906.0,2001.0,103494323.0,-64000.0,0.0,0.0,0.0,0.0,5.5
2016-12-20,11.224466456867834,11.335052333290177,11.335052333290177,10.948001765811975,4863575.0,2043.0,97940596.0,25000.0,0.0,0.0,0.0,0.0,5.51
2016-12-21,11.11388058044549,11.224466456867834,11.224466456867834,11.003294704023146,2364286.0,817.0,47592381.0,-18000.0,0.0,0.0,0.0,0.0,5.5
2016-12-22,11.086234111339905,11.141527049551076,11.473284678818105,11.086234111339905,2729605.0,1118.0,55609976.0,-20000.0,0.0,0.0,0.0,0.0,5.49
2016-12-23,11.169173518656661,11.252112925973421,11.39034527150135,11.11388058044549,1935379.0,822.0,39323401.0,0.0,0.0,0.0,0.0,0.0,5.49
2016-12-26,11.279759395079004,11.335052333290177,11.335052333290177,11.169173518656661,1857459.0,758.0,37910036.0,0.0,0.0,0.0,0.0,0.0,5.49
2016-12-27,11.224466456867834,11.279759395079004,11.335052333290177,11.169173518656661,899900.0,378.0,18275149.0,7000.0,0.0,0.0,0.0,0.0,5.49
2016-12-28,11.169173518656661,11.252112925973421,11.39034527150135,11.141527049551076,1549282.0,680.0,31531991.0,3000.0,0.0,0.0,0.0,0.0,5.49
2016-12-29,11.058587642234318,11.196819987762249,11.224466456867834,10.975648234917562,1244007.0,519.0,24994488.0,16000.0,0.0,0.0,0.0,0.0,5.5
2016-12-30,10.975648234917562,11.003294704023146,11.11388058044549,10.975648234917562,1236185.0,531.0,24645111.0,38000.0,0.0,0.0,0.0,0.0,5.53
2017-01-03,11.556224086134863,11.030941173128733,11.556224086134863,11.003294704023146,3272401.0,1236.0,67109035.0,49000.0,0.0,0.0,0.0,0.0,5.56
2017-01-04,11.556224086134863,11.500931147923692,11.611517024346035,11.335052333290177,3996519.0,1634.0,82813289.0,1000.0,0.0,0.0,0.0,0.0,5.56
2017-01-05,11.335052333290177,11.556224086134863,11.556224086134863,11.335052333290177,1645780.0,752.0,33980000.0,92000.0,0.0,0.0,0.0,0.0,5.62
2017-01-06,11.362698802395762,11.556224086134863,11.583870555240448,11.362698802395762,1870707.0,771.0,38711239.0,27000.0,0.0,0.0,0.0,0.0,5.63
2017-01-09,11.196819987762249,11.279759395079004,11.39034527150135,11.169173518656661,1346932.0,595.0,27378767.0,2000.0,0.0,0.0,0.0,0.0,5.63
2017-01-10,11.141527049551076,11.196819987762249,11.279759395079004,11.141527049551076,696001.0,325.0,14086320.0,16000.0,0.0,0.0,0.0,0.0,5.64
2017-01-11,11.058587642234318,11.141527049551076,11.196819987762249,11.030941173128733,1050896.0,465.0,21107063.0,46000.0,0.0,0.0,0.0,0.0,5.67
2017-01-12,11.030941173128733,11.058587642234318,11.141527049551076,11.030941173128733,654876.0,308.0,13111786.0,31000.0,0.0,0.0,0.0,0.0,5.69
2017-01-13,11.030941173128733,11.058587642234318,11.141527049551076,11.030941173128733,450615.0,250.0,9023774.0,-10000.0,0.0,0.0,0.0,0.0,5.68
2017-01-16,10.809769420284047,11.030941173128733,11.058587642234318,10.809769420284047,1028345.0,469.0,20237389.0,0.0,0.0,0.0,0.0,0.0,5.68
2017-01-17,10.865062358495218,10.837415889389634,11.003294704023146,10.809769420284047,653229.0,341.0,12859947.0,1000.0,0.0,0.0,0.0,0.0,5.69
2017-01-18,11.169173518656661,10.837415889389634,11.252112925973421,10.809769420284047,2063006.0,788.0,41409667.0,-83000.0,0.0,0.0,0.0,0.0,5.63
2017-01-19,11.252112925973421,11.224466456867834,11.39034527150135,11.224466456867834,3061856.0,1261.0,62549981.0,3500.0,0.0,0.0,0.0,0.0,5.64
2017-01-20,11.058587642234318,11.224466456867834,11.224466456867834,11.030941173128733,1027305.0,489.0,20636600.0,43000.0,0.0,0.0,0.0,0.0,5.66
2017-01-23,11.058587642234318,11.141527049551076,11.169173518656661,11.003294704023146,500271.0,270.0,10012545.0,45000.0,0.0,0.0,0.0,0.0,5.69
2017-01-24,10.948001765811975,11.058587642234318,11.058587642234318,10.948001765811975,787860.0,400.0,15636635.0,56000.0,0.0,0.0,0.0,0.0,5.73
2017-02-02,11.030941173128733,10.92035529670639,11.224466456867834,10.92035529670639,1075042.0,388.0,21558723.0,-8000.0,0.0,0.0,0.0,0.0,5.72
2017-02-03,11.83268877719072,11.058587642234318,11.860335246296307,11.058587642234318,6013875.0,2150.0,125081782.0,-46000.0,0.0,0.0,0.0,0.0,5.69
2017-02-06,11.97092112271865,11.556224086134863,12.109153468246578,11.556224086134863,6537207.0,2265.0,139365343.0,61000.0,0.0,0.0,0.0,0.0,5.73
2017-02-07,12.357971690196852,12.053860530035408,12.938547541414152,11.97092112271865,8623730.0,3414.0,193664102.0,187000.0,0.0,0.0,0.0,0.0,5.85
2017-02-08,11.998567591824235,12.275032282880094,12.44091109751361,11.943274653613065,3722000.0,1783.0,81767946.0,224000.0,0.0,0.0,0.0,0.0,5.98
2017-02-09,11.91562818450748,11.998567591824235,12.16444640645775,11.860335246296307,2187320.0,1037.0,47433950.0,-16000.0,0.0,0.0,0.0,0.0,5.97
2017-02-10,11.83268877719072,12.026214060929822,12.109153468246578,11.83268877719072,2091835.0,814.0,45257632.0,-74000.0,0.0,0.0,0.0,0.0,5.93
2017-02-13,11.611517024346035,11.887981715401892,11.91562818450748,11.611517024346035,2138130.0,896.0,45149680.0,114000.0,0.0,0.0,0.0,0.0,6.0
2017-02-14,11.44563820971252,11.77739583897955,11.805042308085136,11.417991740606933,1647757.0,725.0,34489816.0,56000.0,0.0,0.0,0.0,0.0,6.03
2017-02-15,11.473284678818105,11.44563820971252,11.556224086134863,11.39034527150135,1117022.0,562.0,23202297.0,87000.0,0.0,0.0,0.0,0.0,6.09
2017-02-16,11.473284678818105,11.611517024346035,11.805042308085136,11.44563820971252,1607020.0,671.0,33724358.0,-54000.0,0.0,0.0,0.0,0.0,6.05
2017-02-17,11.473284678818105,11.500931147923692,11.611517024346035,11.44563820971252,1101040.0,490.0,22895468.0,22000.0,0.0,0.0,0.0,0.0,6.07
2017-02-18,11.583870555240448,11.44563820971252,11.583870555240448,11.44563820971252,1151806.0,489.0,23938539.0,0.0,0.0,0.0,0.0,0.0,6.07
2017-02-20,11.556224086134863,11.583870555240448,11.749749369873964,11.528577617029278,1487012.0,607.0,31263180.0,32000.0,0.0,0.0,0.0,0.0,6.09
2017-02-21,11.362698802395762,11.583870555240448,11.611517024346035,11.335052333290177,1410515.0,605.0,29125177.0,-83000.0,0.0,0.0,0.0,0.0,6.04
2017-02-22,12.053860530035408,11.44563820971252,12.053860530035408,11.335052333290177,3583790.0,1508.0,76024169.0,31000.0,0.0,0.0,0.0,0.0,6.06
2017-02-23,11.749749369873964,11.998567591824235,12.026214060929822,11.722102900768377,3582757.0,1561.0,76923192.0,-199000.0,0.0,0.0,0.0,0.0,5.93
2017-02-24,11.666809962557208,11.83268877719072,11.943274653613065,11.666809962557208,1365930.0,649.0,29102230.0,-42000.0,0.0,0.0,0.0,0.0,5.91
2017-03-01,11.583870555240448,11.666809962557208,11.749749369873964,11.556224086134863,1100528.0,522.0,23200888.0,-39000.0,0.0,0.0,0.0,0.0,5.88
2017-03-02,11.44563820971252,11.666809962557208,11.722102900768377,11.44563820971252,1019662.0,459.0,21314716.0,-7000.0,0.0,0.0,0.0,0.0,5.88
2017-03-03,11.860335246296307,11.528577617029278,12.053860530035408,11.44563820971252,3032430.0,1446.0,65085243.0,108000.0,0.0,0.0,0.0,0.0,5.94
2017-03-06,12.44091109751361,12.081506999140995,12.44091109751361,11.998567591824235,5407516.0,2408.0,119715089.0,193000.0,0.0,0.0,0.0,0.0,6.06
2017-03-07,12.247385813774507,12.662082850358294,12.662082850358294,12.247385813774507,4153205.0,1843.0,93103729.0,163000.0,0.0,0.0,56000.0,0.0,6.17
2017-03-08,12.330325221091266,12.30267875198568,12.496204035724782,12.247385813774507,1624147.0,839.0,36374098.0,-28000.0,0.0,0.0,0.0,0.0,6.15
2017-03-09,12.496204035724782,12.330325221091266,12.82796166499181,12.330325221091266,3566911.0,1664.0,81242132.0,-25000.0,0.0,0.0,0.0,0.0,6.13
2017-03-10,12.357971690196852,12.44091109751361,12.468557566619195,11.998567591824235,2018145.0,993.0,44586074.0,11000.0,0.0,0.0,0.0,0.0,6.14
2017-03-13,12.109153468246578,12.247385813774507,12.330325221091266,12.081506999140995,1461513.0,788.0,32060693.0,85001.0,0.0,0.0,0.0,0.0,6.19
2017-03-14,12.081506999140995,12.109153468246578,12.219739344668923,12.053860530035408,1214315.0,671.0,26635136.0,18000.0,0.0,0.0,-56000.0,0.0,6.2
2017-03-15,12.081506999140995,12.109153468246578,12.136799937352164,12.026214060929822,834005.0,463.0,18218507.0,29000.0,0.0,0.0,0.0,0.0,6.22
2017-03-16,12.053860530035408,12.16444640645775,12.330325221091266,12.026214060929822,1124771.0,559.0,24640502.0,16000.0,0.0,0.0,0.0,0.0,6.23
2017-03-17,12.16444640645775,12.053860530035408,12.219739344668923,12.026214060929822,1438516.0,598.0,31581314.0,170000.0,0.0,0.0,0.0,0.0,6.34
2017-03-20,12.109153468246578,12.16444640645775,12.247385813774507,12.109153468246578,1300697.0,658.0,28617384.0,78000.0,0.0,0.0,0.0,0.0,6.38
2017-03-21,12.026214060929822,12.109153468246578,12.219739344668923,12.026214060929822,1040640.0,487.0,22768595.0,17000.0,0.0,0.0,0.0,0.0,6.39
2017-03-22,12.357971690196852,12.053860530035408,12.413264628408022,11.91562818450748,2390430.0,1082.0,53083290.0,50000.0,0.0,0.0,10000.0,0.0,6.43
2017-03-23,12.800315195886224,12.357971690196852,13.436183985314697,12.357971690196852,11747729.0,4653.0,274289277.0,233001.0,0.0,0.0,5000.0,0.0,6.57
2017-03-24,12.30267875198568,12.44091109751361,12.63443638125271,12.30267875198568,5271207.0,2460.0,118182787.0,-50000.0,0.0,0.0,0.0,0.0,6.54
2017-03-27,11.91562818450748,12.385618159302437,12.413264628408022,11.91562818450748,2911900.0,1660.0,63628613.0,-401000.0,0.0,0.0,0.0,0.0,6.29
2017-03-28,11.583870555240448,11.91562818450748,12.053860530035408,11.279759395079004,2954408.0,1437.0,62676368.0,-131000.0,0.0,0.0,43000.0,0.0,6.21
2017-03-29,11.556224086134863,11.611517024346035,11.666809962557208,11.44563820971252,1412406.0,719.0,29480473.0,-11000.0,0.0,0.0,0.0,0.0,6.2
2017-03-30,11.722102900768377,11.666809962557208,11.998567591824235,11.611517024346035,1762540.0,902.0,37593305.0,1000.0,0.0,0.0,0.0,0.0,6.2
2017-03-31,11.611517024346035,11.860335246296307,11.887981715401892,11.583870555240448,1700020.0,821.0,35993960.0,0.0,0.0,0.0,0.0,0.0,6.2
2017-04-05,11.749749369873964,11.805042308085136,11.91562818450748,11.666809962557208,2783746.0,1404.0,59333180.0,622000.0,0.0,0.0,0.0,0.0,6.59
2017-04-06,12.606789912147123,12.081506999140995,12.662082850358294,12.081506999140995,7490195.0,3248.0,167758231.0,317000.0,0.0,0.0,-58000.0,0.0,6.79
2017-04-07,12.44091109751361,12.55149697393595,12.55149697393595,12.192092875563336,3351447.0,1640.0,75090802.0,-109000.0,0.0,0.0,0.0,0.0,6.72
2017-04-10,12.30267875198568,12.385618159302437,12.413264628408022,12.275032282880094,1983411.0,1023.0,44208801.0,-31000.0,0.0,0.0,0.0,0.0,6.7
2017-04-11,12.219739344668923,12.357971690196852,12.44091109751361,12.16444640645775,1984925.0,890.0,43999927.0,-33000.0,0.0,0.0,0.0,0.0,6.68
2017-04-12,12.16444640645775,12.413264628408022,12.468557566619195,12.16444640645775,2686764.0,1146.0,59714567.0,0.0,0.0,0.0,0.0,0.0,6.68
2017-04-13,12.109153468246578,12.16444640645775,12.30267875198568,12.081506999140995,1708270.0,822.0,37641711.0,0.0,0.0,0.0,0.0,0.0,6.68
2017-04-14,11.722102900768377,12.109153468246578,12.16444640645775,11.63916349345162,2090333.0,1003.0,44760017.0,21000.0,0.0,0.0,0.0,0.0,6.69
2017-04-17,11.611517024346035,11.83268877719072,11.887981715401892,11.39034527150135,1627281.0,961.0,34051432.0,-68000.0,0.0,0.0,0.0,0.0,6.65
2017-04-18,11.887981715401892,11.611517024346035,11.887981715401892,11.611517024346035,930062.0,614.0,19815569.0,25000.0,0.0,0.0,0.0,0.0,6.66
2017-04-19,11.887981715401892,11.887981715401892,12.081506999140995,11.805042308085136,1335822.0,729.0,28889347.0,13000.0,0.0,0.0,0.0,0.0,6.67
2017-04-20,11.91562818450748,11.887981715401892,12.053860530035408,11.887981715401892,657255.0,366.0,14217049.0,-51000.0,0.0,0.0,0.0,0.0,6.64
2017-04-21,11.91562818450748,12.053860530035408,12.053860530035408,11.887981715401892,632195.0,301.0,13651913.0,-21000.0,0.0,0.0,0.0,0.0,6.63
2017-04-24,11.77739583897955,11.998567591824235,12.026214060929822,11.77739583897955,731185.0,296.0,15711089.0,-1000.0,0.0,0.0,0.0,0.0,6.63
2017-04-25,11.83268877719072,11.83268877719072,11.887981715401892,11.722102900768377,957500.0,385.0,20399199.0,32000.0,0.0,0.0,0.0,0.0,6.65
2017-04-26,12.053860530035408,11.887981715401892,12.136799937352164,11.860335246296307,1370864.0,577.0,29682880.0,140000.0,0.0,0.0,0.0,0.0,6.73
2017-04-27,12.053860530035408,12.053860530035408,12.275032282880094,12.053860530035408,937494.0,482.0,20555714.0,-81000.0,0.0,0.0,0.0,0.0,6.68
2017-04-28,11.91562818450748,12.081506999140995,12.136799937352164,11.887981715401892,980000.0,405.0,21258347.0,2000.0,0.0,0.0,0.0,0.0,6.68
2017-05-02,11.887981715401892,12.081506999140995,12.109153468246578,11.860335246296307,971385.0,399.0,20932911.0,-73000.0,0.0,0.0,0.0,0.0,6.64
