date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-23,31.72397694402582,32.04637508370088,32.04637508370088,31.72397694402582,74739.0,56.0,1846063.0,2000.0,0.0,0.0,0.0,0.0,0.63
2015-06-24,31.78845657196083,31.78845657196083,32.04637508370088,31.595017688155796,41505.0,40.0,1020996.0,-250.0,0.0,0.0,0.0,0.0,0.63
2015-06-25,31.78845657196083,31.852936199895844,31.917415827830855,31.78845657196083,44193.0,38.0,1090204.0,0.0,0.0,0.0,0.0,0.0,0.63
2015-06-26,32.1753343395709,32.94908987479105,32.94908987479105,32.11085471163589,40500.0,40.0,1014974.0,1000.0,0.0,0.0,0.0,0.0,0.63
2015-06-29,33.01356950272606,34.81899908490639,34.81899908490639,32.884610246856035,288800.0,206.0,7522890.0,-4000.0,0.0,0.0,0.0,0.0,0.62
2015-06-30,32.562212107180976,33.27148801446611,33.27148801446611,32.49773247924596,49200.0,43.0,1250899.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2015-07-01,33.335967642401116,32.755650990986005,33.46492689827114,32.755650990986005,150917.0,118.0,3890602.0,0.0,0.0,0.0,0.0,0.0,0.62
2015-07-02,33.52940652620615,33.52940652620615,33.916284293816226,33.46492689827114,156550.0,104.0,4086345.0,0.0,0.0,0.0,0.0,0.0,0.62
2015-07-03,33.27148801446611,33.52940652620615,33.52940652620615,33.01356950272606,65433.0,45.0,1689393.0,0.0,0.0,0.0,0.0,0.0,0.62
2015-07-06,32.691171363051,33.27148801446611,33.7873250379462,32.691171363051,76367.0,70.0,1973558.0,-2000.0,0.0,0.0,2000.0,0.0,0.62
2015-07-07,32.62669173511598,33.14252875859608,33.14252875859608,32.62669173511598,56051.0,44.0,1425141.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2015-07-08,31.079180664675704,32.49773247924596,32.49773247924596,30.498864013260594,133058.0,94.0,3260253.0,-8000.0,0.0,0.0,0.0,0.0,0.6
2015-07-09,30.434384385325586,30.950221408805678,30.950221408805678,29.78958810597547,144002.0,93.0,3394346.0,-4000.0,0.0,0.0,-2000.0,0.0,0.59
2015-07-13,31.72397694402582,30.950221408805678,31.72397694402582,30.950221408805678,105224.0,78.0,2567025.0,2000.0,0.0,0.0,0.0,0.0,0.6
2015-07-14,31.72397694402582,31.852936199895844,32.11085471163589,31.65949731609081,96226.0,69.0,2375181.0,0.0,0.0,0.0,0.0,0.0,0.6
2015-07-15,31.72397694402582,31.98189545576587,31.98189545576587,31.72397694402582,61334.0,40.0,1514598.0,2000.0,0.0,0.0,0.0,0.0,0.6
2015-07-16,32.11085471163589,31.852936199895844,32.43325285131095,31.72397694402582,67152.0,62.0,1674860.0,7000.0,0.0,0.0,0.0,0.0,0.61
2015-07-17,32.884610246856035,31.98189545576587,33.01356950272606,31.852936199895844,163300.0,116.0,4137852.0,1000.0,0.0,0.0,0.0,0.0,0.62
2015-07-20,33.20700838653109,33.40044727033612,34.432121317296314,33.14252875859608,389470.0,260.0,10189654.0,-9000.0,0.0,0.0,0.0,0.0,0.6
2015-07-21,32.62669173511598,33.27148801446611,33.72284541001118,32.304293595440924,101851.0,73.0,2603687.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2015-07-22,32.23981396750592,32.49773247924596,33.01356950272606,32.23981396750592,86000.0,60.0,2172900.0,0.0,0.0,0.0,0.0,0.0,0.6
2015-07-23,31.14366029261071,31.46605843228577,32.1753343395709,30.69230289706563,80341.0,81.0,1952882.0,-7000.0,0.0,0.0,0.0,0.0,0.58
2015-07-24,30.950221408805678,31.14366029261071,31.14366029261071,30.69230289706563,68053.0,61.0,1630972.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2015-07-27,27.855199267925112,30.434384385325586,30.563343641195605,27.855199267925112,270137.0,179.0,6143407.0,-13000.0,0.0,0.0,0.0,0.0,0.56
2015-07-28,28.306556663470193,26.43664745335485,28.306556663470193,26.43664745335485,198285.0,145.0,4190620.0,6000.0,0.0,0.0,4000.0,0.0,0.57
2015-07-29,28.048638151730145,27.7907196399901,28.306556663470193,27.46832150031504,196950.0,99.0,4243020.0,0.0,0.0,0.0,-2000.0,0.0,0.57
2015-07-30,28.371036291405204,28.048638151730145,28.95135294282031,28.048638151730145,67251.0,44.0,1482722.0,2000.0,0.0,0.0,-2000.0,0.0,0.57
2015-07-31,28.17759740760017,28.371036291405204,28.371036291405204,27.726240012055086,102349.0,56.0,2229974.0,2000.0,0.0,0.0,0.0,0.0,0.57
2015-08-03,27.984158523795134,27.91967889586012,27.984158523795134,27.59728075618506,87271.0,50.0,1885930.0,-2000.0,0.0,0.0,0.0,0.0,0.57
2015-08-04,26.43664745335485,27.984158523795134,28.306556663470193,25.211534522589627,482431.0,235.0,9829019.0,-5000.0,0.0,0.0,4000.0,0.0,0.56
2015-08-05,26.501127081289862,26.178728941614803,26.565606709224877,25.791851174004734,126780.0,108.0,2584546.0,11000.0,0.0,0.0,-1000.0,0.0,0.58
2015-08-06,26.501127081289862,26.694565965094895,26.694565965094895,25.920810429874756,124840.0,74.0,2547809.0,-2000.0,0.0,0.0,-2000.0,0.0,0.58
2015-08-07,26.565606709224877,26.049769685744778,26.952484476834943,25.791851174004734,81234.0,59.0,1660713.0,3000.0,0.0,0.0,1000.0,0.0,0.58
2015-08-10,27.46832150031504,26.82352522096492,27.532801128250053,26.82352522096492,108916.0,83.0,2304971.0,13000.0,0.0,0.0,0.0,0.0,0.61
2015-08-11,26.952484476834943,27.59728075618506,27.59728075618506,26.82352522096492,87952.0,72.0,1857140.0,1000.0,0.0,0.0,0.0,0.0,0.61
2015-08-12,26.82352522096492,26.82352522096492,26.888004848899936,26.565606709224877,69450.0,59.0,1440988.0,-5000.0,0.0,0.0,-1000.0,0.0,0.6
2015-08-13,27.08144373270497,27.016964104769954,27.59728075618506,26.82352522096492,74800.0,53.0,1580450.0,0.0,0.0,0.0,-1000.0,0.0,0.6
2015-08-14,26.75904559302991,27.403841872380028,27.403841872380028,26.630086337159884,39551.0,40.0,822126.0,0.0,0.0,0.0,3000.0,0.0,0.6
2015-08-17,26.630086337159884,26.82352522096492,27.14592336063998,26.630086337159884,62471.0,49.0,1299377.0,-2000.0,0.0,0.0,-2000.0,0.0,0.6
2015-08-18,26.43664745335485,26.888004848899936,26.952484476834943,26.307688197484826,54936.0,39.0,1126896.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2015-08-19,24.760177127044543,26.43664745335485,26.43664745335485,24.760177127044543,299472.0,169.0,5941111.0,-7000.0,0.0,0.0,0.0,0.0,0.58
2015-08-20,25.340493778459646,25.147054894654612,25.533932662264686,24.56673824323951,160097.0,107.0,3111692.0,6000.0,0.0,0.0,0.0,0.0,0.59
2015-08-21,23.27714568453927,24.760177127044543,25.018095638784587,23.27714568453927,302734.0,136.0,5703237.0,-3000.0,0.0,0.0,0.0,0.0,0.59
2015-08-24,20.955879078878844,22.309951265514094,22.567869777254142,20.955879078878844,924511.0,354.0,15247649.0,5000.0,0.0,0.0,-1000.0,0.0,0.6
2015-08-25,21.794114242033995,20.891399450943833,21.85859386996901,20.891399450943833,194718.0,136.0,3236609.0,15000.0,0.0,0.0,0.0,0.0,0.62
2015-08-26,22.052032753774046,21.665154986163977,22.052032753774046,21.53619573029395,153376.0,103.0,2592092.0,12000.0,0.0,0.0,0.0,0.0,0.65
2015-08-27,22.95474754486421,22.18099200964407,23.019227172799226,22.18099200964407,203968.0,128.0,3586723.0,17000.0,0.0,0.0,0.0,0.0,0.68
2015-08-28,23.53506419627932,23.72850308008435,23.792982708019363,23.21266605660426,177766.0,123.0,3250862.0,15000.0,0.0,0.0,0.0,0.0,0.7
2015-08-31,24.37329935943447,23.72850308008435,24.37329935943447,23.72850308008435,126026.0,93.0,2354244.0,11000.0,0.0,0.0,0.0,0.0,0.72
2015-09-01,24.889136382914568,24.502258615304495,25.018095638784587,24.502258615304495,172550.0,112.0,3305309.0,7000.0,0.0,0.0,0.0,0.0,0.74
2015-09-02,24.889136382914568,23.921941963889388,24.95361601084958,23.921941963889388,146152.0,105.0,2783478.0,9000.0,0.0,0.0,0.0,0.0,0.75
2015-09-03,25.147054894654612,25.40497340639466,25.40497340639466,24.889136382914568,89350.0,61.0,1742820.0,9000.0,0.0,0.0,0.0,0.0,0.77
2015-09-04,25.276014150524638,25.40497340639466,25.40497340639466,24.760177127044543,169310.0,88.0,3296141.0,6000.0,0.0,0.0,0.0,0.0,0.78
2015-09-07,25.276014150524638,25.211534522589627,25.46945303432967,25.018095638784587,96200.0,65.0,1883740.0,1000.0,0.0,0.0,0.0,0.0,0.78
2015-09-08,25.533932662264686,25.533932662264686,25.791851174004734,25.40497340639466,93527.0,74.0,1860337.0,6000.0,0.0,0.0,0.0,0.0,0.79
2015-09-09,26.307688197484826,25.985290057809767,26.307688197484826,25.72737154606972,264250.0,133.0,5337500.0,8000.0,0.0,0.0,0.0,0.0,0.81
2015-09-10,27.08144373270497,26.307688197484826,27.403841872380028,25.985290057809767,237685.0,185.0,4961835.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2015-09-11,27.210402988574995,27.403841872380028,27.403841872380028,26.75904559302991,159901.0,97.0,3346870.0,0.0,0.0,0.0,0.0,0.0,0.81
2015-09-14,27.14592336063998,27.210402988574995,27.403841872380028,26.888004848899936,163309.0,109.0,3426489.0,1000.0,0.0,0.0,0.0,0.0,0.81
2015-09-15,27.59728075618506,27.274882616510002,27.59728075618506,27.210402988574995,262160.0,168.0,5580289.0,6000.0,0.0,0.0,0.0,0.0,0.82
2015-09-16,29.080312198690336,27.855199267925112,29.080312198690336,27.855199267925112,590626.0,370.0,13010148.0,6000.0,0.0,0.0,0.0,0.0,0.83
2015-09-17,29.148575842349235,28.738993980395847,29.148575842349235,28.67073033673695,456799.0,334.0,9655302.0,-13000.0,0.0,0.0,0.0,0.0,0.81
2015-09-18,30.0360032099149,29.148575842349235,30.30905778455049,28.67073033673695,379134.0,245.0,8278765.0,-6000.0,0.0,0.0,0.0,0.0,0.79
2015-09-21,30.104266853573797,29.626421347961514,30.172530497232696,29.216839486008126,284855.0,176.0,6223670.0,-3000.0,0.0,0.0,0.0,0.0,0.79
2015-09-22,30.718639646503874,30.445585071868287,31.19648515211616,30.0360032099149,362164.0,216.0,8070388.0,-11000.0,0.0,0.0,0.0,0.0,0.77
2015-09-23,30.377321428209388,30.445585071868287,31.67433065772844,30.24079414089159,553166.0,313.0,12547391.0,-30000.0,0.0,0.0,0.0,0.0,0.71
2015-09-24,29.353366773325924,31.128221508457262,31.128221508457262,28.738993980395847,249092.0,161.0,5455166.0,-10000.0,0.0,0.0,0.0,0.0,0.7
2015-09-25,29.694684991620413,29.421630416984822,29.76294863527931,29.080312198690336,165764.0,120.0,3576252.0,15000.0,0.0,0.0,0.0,0.0,0.72
2015-09-30,29.285103129667025,29.353366773325924,29.8994759225971,29.216839486008126,153050.0,109.0,3317722.0,-1000.0,0.0,0.0,0.0,0.0,0.72
2015-10-01,29.76294863527931,29.558157704302616,29.8994759225971,29.48989406064372,155800.0,106.0,3388105.0,9000.0,0.0,0.0,0.0,0.0,0.74
2015-10-02,30.30905778455049,29.48989406064372,30.30905778455049,29.48989406064372,237299.0,123.0,5249379.0,10000.0,0.0,0.0,0.0,0.0,0.76
2015-10-05,30.172530497232696,30.377321428209388,30.786903290162773,30.104266853573797,136322.0,86.0,3034246.0,-3000.0,0.0,0.0,0.0,0.0,0.75
2015-10-06,29.8994759225971,30.513848715527185,30.513848715527185,29.76294863527931,115181.0,86.0,2539399.0,-13000.0,0.0,0.0,0.0,0.0,0.73
2015-10-07,30.582112359186077,29.76294863527931,30.582112359186077,29.76294863527931,172295.0,111.0,3832510.0,5000.0,0.0,0.0,0.0,0.0,1.04
2015-10-08,30.786903290162773,31.264748795775052,32.083912519681824,30.377321428209388,241700.0,168.0,5485577.0,-33000.0,0.0,0.0,1000.0,0.0,0.99
2015-10-12,29.8994759225971,30.582112359186077,30.718639646503874,29.353366773325924,134119.0,102.0,2925680.0,9000.0,0.0,0.0,0.0,0.0,1.01
2015-10-13,29.8994759225971,29.967739566256,30.172530497232696,29.76294863527931,114406.0,71.0,2509189.0,6000.0,0.0,0.0,-1000.0,0.0,1.02
2015-10-14,29.8994759225971,29.83121227893821,30.104266853573797,29.83121227893821,40052.0,34.0,879682.0,6000.0,0.0,0.0,0.0,0.0,1.9
2015-10-15,29.83121227893821,29.967739566256,30.0360032099149,29.76294863527931,66989.0,53.0,1465004.0,0.0,0.0,0.0,0.0,0.0,1.9
2015-10-16,30.0360032099149,29.967739566256,30.30905778455049,29.48989406064372,128784.0,87.0,2821798.0,13000.0,0.0,0.0,0.0,0.0,1.92
2015-10-19,29.626421347961514,30.0360032099149,30.104266853573797,29.626421347961514,94771.0,77.0,2068521.0,8000.0,0.0,0.0,0.0,0.0,1.93
2015-10-20,30.718639646503874,29.8994759225971,30.718639646503874,29.8994759225971,205742.0,145.0,4584793.0,10000.0,0.0,0.0,0.0,0.0,1.95
2015-10-21,30.30905778455049,30.718639646503874,30.991694221139465,30.24079414089159,145952.0,91.0,3262923.0,0.0,0.0,0.0,0.0,0.0,1.95
2015-10-22,30.923430577480566,30.513848715527185,31.128221508457262,30.30905778455049,225647.0,175.0,5089876.0,2000.0,0.0,0.0,0.0,0.0,1.95
2015-10-23,31.264748795775052,31.128221508457262,31.947385232364027,31.128221508457262,402341.0,247.0,9272391.0,2000.0,0.0,0.0,0.0,0.0,1.96
2015-10-26,31.40127608309285,31.67433065772844,31.67433065772844,31.264748795775052,93319.0,100.0,2144837.0,0.0,0.0,0.0,0.0,0.0,1.96
2015-10-27,30.445585071868287,31.40127608309285,31.40127608309285,30.30905778455049,221629.0,131.0,4968046.0,-3000.0,0.0,0.0,0.0,0.0,1.95
2015-10-28,31.059957864798363,30.786903290162773,31.40127608309285,30.718639646503874,320605.0,177.0,7315428.0,-7000.0,0.0,0.0,0.0,0.0,1.94
2015-10-29,30.85516693382167,31.40127608309285,31.469539726751748,30.85516693382167,126932.0,88.0,2897419.0,2000.0,0.0,0.0,0.0,0.0,1.94
2015-10-30,30.786903290162773,30.991694221139465,30.991694221139465,30.445585071868287,160673.0,87.0,3608020.0,-1000.0,0.0,0.0,0.0,0.0,1.94
2015-11-02,31.128221508457262,31.19648515211616,31.19648515211616,30.718639646503874,149026.0,102.0,3380184.0,-1000.0,0.0,0.0,0.0,0.0,1.94
2015-11-03,32.083912519681824,31.19648515211616,32.766548956270796,31.19648515211616,569412.0,361.0,13370713.0,11000.0,0.0,0.0,0.0,0.0,1.96
2015-11-04,31.947385232364027,32.083912519681824,32.425230737976314,31.810857945046237,193334.0,144.0,4529010.0,3000.0,0.0,0.0,0.0,0.0,1.96
2015-11-05,31.947385232364027,32.425230737976314,32.630021668953006,31.810857945046237,154042.0,112.0,3606320.0,2000.0,0.0,0.0,0.0,0.0,1.97
2015-11-06,31.67433065772844,31.947385232364027,32.083912519681824,31.537803370410646,141840.0,104.0,3302984.0,-2000.0,0.0,0.0,0.0,0.0,1.96
2015-11-09,30.445585071868287,31.537803370410646,31.74259430138734,30.445585071868287,275514.0,145.0,6257910.0,-20000.0,0.0,0.0,0.0,0.0,1.93
2015-11-10,30.104266853573797,29.967739566256,30.172530497232696,29.353366773325924,244700.0,133.0,5338332.0,9000.0,0.0,0.0,4000.0,0.0,1.94
2015-11-11,29.421630416984822,30.30905778455049,30.30905778455049,29.421630416984822,206103.0,103.0,4483172.0,-7000.0,0.0,0.0,-1000.0,0.0,1.93
2015-11-12,29.353366773325924,29.48989406064372,29.76294863527931,28.87552126771364,158031.0,95.0,3394912.0,-17000.0,0.0,0.0,-3000.0,0.0,1.9
2015-11-13,29.216839486008126,28.94378491137254,29.626421347961514,28.94378491137254,89824.0,63.0,1930815.0,-5000.0,0.0,0.0,0.0,0.0,1.89
2015-11-16,29.48989406064372,29.216839486008126,29.48989406064372,28.94378491137254,209226.0,120.0,4478627.0,-19000.0,0.0,0.0,0.0,0.0,1.86
2015-11-17,29.83121227893821,29.76294863527931,30.172530497232696,29.76294863527931,139506.0,106.0,3062085.0,11000.0,0.0,0.0,0.0,0.0,1.88
2015-11-18,32.766548956270796,30.30905778455049,32.766548956270796,30.30905778455049,962321.0,581.0,22505954.0,5000.0,0.0,0.0,0.0,0.0,1.89
2015-11-19,36.04320385189788,33.58571268017757,36.04320385189788,33.449185392859775,2581793.0,1369.0,67215810.0,114000.0,0.0,0.0,0.0,0.0,2.09
2015-11-20,39.59291332216055,36.93063121946355,39.59291332216055,36.93063121946355,2799635.0,1638.0,79304015.0,7000.0,0.0,0.0,0.0,0.0,2.1
2015-11-23,39.046804172889374,40.9581861953385,41.572558988268575,38.2276404489826,3032461.0,1746.0,88399519.0,-149000.0,0.0,0.0,2000.0,0.0,1.84
2015-11-24,38.842013241912674,38.705485954594884,39.79770425313724,38.50069502361819,1171927.0,760.0,33624918.0,-24000.0,0.0,0.0,-2000.0,0.0,1.8
2015-11-25,39.79770425313724,39.046804172889374,39.79770425313724,38.63722231093598,1289464.0,783.0,37107895.0,-50000.0,0.0,0.0,2000.0,0.0,1.55
2015-11-26,39.25159510386606,40.9581861953385,40.9581861953385,39.11506781654826,1386522.0,804.0,40606042.0,24000.0,0.0,0.0,2000.0,0.0,1.6
2015-11-27,38.2276404489826,39.729440609478345,40.68513162070291,38.2276404489826,1213760.0,757.0,35134930.0,-92000.0,0.0,0.0,-3000.0,0.0,1.43
2015-11-30,37.545004012393626,37.545004012393626,38.63722231093598,36.998894863122445,545706.0,404.0,15013112.0,15000.0,0.0,0.0,2000.0,0.0,1.46
2015-12-01,39.31985874752496,38.2276404489826,39.729440609478345,37.61326765605252,1127157.0,631.0,32218983.0,18000.0,0.0,0.0,-3000.0,0.0,1.49
2015-12-02,38.364167736300395,39.31985874752496,39.59291332216055,38.364167736300395,670750.0,410.0,19147400.0,-46000.0,0.0,0.0,0.0,0.0,1.41
2015-12-03,38.2276404489826,38.0911131616648,39.046804172889374,37.74979494337032,384204.0,281.0,10834911.0,39000.0,0.0,0.0,0.0,0.0,1.48
2015-12-04,38.77374959825378,38.2276404489826,39.79770425313724,38.2276404489826,980829.0,527.0,28180212.0,-41000.0,0.0,0.0,0.0,0.0,1.41
2015-12-07,39.183331460207164,39.183331460207164,39.388122391183856,38.2959040926415,471585.0,328.0,13433945.0,-58244.0,0.0,0.0,0.0,0.0,1.31
2015-12-08,38.2276404489826,39.45638603484275,39.45638603484275,38.2276404489826,298269.0,215.0,8449505.0,12000.0,0.0,0.0,0.0,0.0,1.33
2015-12-09,35.4970947026267,38.63722231093598,38.705485954594884,34.95098555335552,614980.0,374.0,16412280.0,40000.0,0.0,0.0,4000.0,0.0,1.4
2015-12-10,35.90667656458009,35.4970947026267,36.111467495556774,34.20008547310765,303653.0,209.0,7841019.0,87000.0,0.0,0.0,-3000.0,0.0,1.55
2015-12-11,34.20008547310765,36.179731139215676,36.58931300116906,34.20008547310765,292514.0,183.0,7512774.0,-4000.0,0.0,0.0,-1000.0,0.0,1.54
2015-12-14,34.268349116766544,34.13182182944875,34.60966733506103,33.58571268017757,315972.0,184.0,7901192.0,31000.0,0.0,0.0,0.0,0.0,1.6
2015-12-15,35.4288310589678,34.268349116766544,35.77014927726229,34.268349116766544,296913.0,205.0,7614827.0,17000.0,0.0,0.0,0.0,0.0,1.63
2015-12-16,35.90667656458009,36.45278571385126,36.45278571385126,35.633621989944494,314546.0,194.0,8295424.0,-3000.0,0.0,0.0,0.0,0.0,1.62
2015-12-17,36.179731139215676,36.179731139215676,36.58931300116906,35.77014927726229,189746.0,133.0,5041964.0,13000.0,0.0,0.0,0.0,0.0,1.64
2015-12-18,35.633621989944494,36.179731139215676,36.179731139215676,35.633621989944494,143149.0,86.0,3758724.0,-18000.0,0.0,0.0,0.0,0.0,1.61
2015-12-21,35.29230377165001,35.155776484332215,35.4970947026267,34.88272190969662,67938.0,70.0,1754897.0,14000.0,0.0,0.0,0.0,0.0,1.64
2015-12-22,35.08751284067331,35.4970947026267,35.838412920921186,34.95098555335552,90857.0,67.0,2356021.0,-2000.0,0.0,0.0,0.0,0.0,1.63
2015-12-23,34.74619462237882,35.22404012799111,35.77014927726229,34.74619462237882,516539.0,106.0,13204632.0,-4000.0,0.0,0.0,0.0,0.0,1.63
2015-12-24,34.13182182944875,34.814458266037725,35.29230377165001,33.99529454213095,263640.0,159.0,6679000.0,-23000.0,0.0,0.0,0.0,0.0,1.59
2015-12-25,34.54140369140214,34.268349116766544,34.60966733506103,33.92703089847206,98635.0,88.0,2472099.0,-4000.0,0.0,0.0,0.0,0.0,1.58
2015-12-28,34.40487640408434,34.88272190969662,34.88272190969662,34.13182182944875,56292.0,63.0,1418963.0,0.0,0.0,0.0,0.0,0.0,1.58
2015-12-29,34.268349116766544,34.268349116766544,34.473140047743236,34.268349116766544,47781.0,54.0,1201839.0,-2000.0,0.0,0.0,0.0,0.0,1.58
2015-12-30,34.20008547310765,34.268349116766544,34.60966733506103,33.92703089847206,73554.0,58.0,1839703.0,-3000.0,0.0,0.0,0.0,0.0,1.57
2015-12-31,34.54140369140214,34.13182182944875,34.54140369140214,34.13182182944875,116567.0,72.0,2927719.0,13000.0,0.0,0.0,0.0,0.0,1.59
2016-01-04,34.06355818578985,35.22404012799111,35.22404012799111,33.92703089847206,89524.0,77.0,2252074.0,-10000.0,0.0,0.0,0.0,0.0,1.58
2016-01-05,33.72223996749536,33.85876725481316,34.06355818578985,33.58571268017757,95092.0,65.0,2356421.0,-4000.0,0.0,0.0,0.0,0.0,1.57
2016-01-06,33.31265810554198,33.72223996749536,33.72223996749536,32.766548956270796,183369.0,118.0,4450559.0,-24000.0,0.0,0.0,0.0,0.0,1.53
2016-01-07,31.469539726751748,32.766548956270796,32.90307624358859,31.19648515211616,232564.0,162.0,5404372.0,-13000.0,0.0,0.0,0.0,0.0,1.5
2016-01-08,32.083912519681824,31.128221508457262,32.56175802529411,31.128221508457262,206846.0,124.0,4814754.0,25000.0,0.0,0.0,1000.0,0.0,1.55
2016-01-11,31.264748795775052,31.537803370410646,31.60606701406954,30.85516693382167,155899.0,109.0,3568921.0,-11000.0,0.0,0.0,-1000.0,0.0,1.53
2016-01-12,30.513848715527185,31.537803370410646,31.537803370410646,28.67073033673695,327644.0,197.0,7323530.0,-14000.0,0.0,0.0,1000.0,0.0,1.5
2016-01-13,30.582112359186077,30.513848715527185,30.991694221139465,30.24079414089159,334104.0,198.0,7487984.0,3000.0,0.0,0.0,-1000.0,0.0,1.51
2016-01-14,30.172530497232696,30.30905778455049,30.30905778455049,29.421630416984822,98904.0,93.0,2184911.0,-6000.0,0.0,0.0,1000.0,0.0,1.5
2016-01-15,32.630021668953006,29.694684991620413,32.766548956270796,29.694684991620413,302404.0,246.0,6983952.0,4000.0,0.0,0.0,-1000.0,0.0,1.51
2016-01-18,33.51744903651867,32.083912519681824,33.99529454213095,31.810857945046237,319279.0,263.0,7787992.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2016-01-19,33.24439446188308,33.85876725481316,33.92703089847206,33.107867174565285,113180.0,99.0,2768613.0,4000.0,0.0,0.0,0.0,0.0,1.51
2016-01-20,31.810857945046237,33.31265810554198,33.38092174920087,31.810857945046237,120941.0,100.0,2877986.0,-13000.0,0.0,0.0,0.0,0.0,1.49
2016-01-21,31.810857945046237,32.083912519681824,32.15217616334073,31.40127608309285,83184.0,73.0,1939565.0,0.0,0.0,0.0,0.0,0.0,1.49
2016-01-22,31.810857945046237,32.425230737976314,32.425230737976314,31.810857945046237,66677.0,51.0,1560821.0,-12000.0,0.0,0.0,0.0,0.0,1.47
2016-01-25,32.15217616334073,32.28870345065852,32.28870345065852,31.947385232364027,68628.0,62.0,1616344.0,7000.0,0.0,0.0,0.0,0.0,1.48
2016-01-26,31.60606701406954,31.810857945046237,32.15217616334073,31.60606701406954,55316.0,36.0,1290213.0,-1000.0,0.0,0.0,1000.0,0.0,1.48
2016-01-27,31.60606701406954,31.74259430138734,32.28870345065852,31.60606701406954,90729.0,69.0,2121956.0,4000.0,0.0,0.0,-1000.0,0.0,1.48
2016-01-28,31.469539726751748,31.60606701406954,31.810857945046237,31.40127608309285,56522.0,45.0,1308106.0,0.0,0.0,0.0,0.0,0.0,1.48
2016-01-29,32.56175802529411,31.40127608309285,32.766548956270796,31.40127608309285,161703.0,117.0,3815557.0,14000.0,0.0,0.0,1000.0,0.0,1.51
2016-01-30,35.77014927726229,33.99529454213095,35.77014927726229,33.107867174565285,804915.0,422.0,20802815.0,0.0,0.0,0.0,0.0,0.0,1.51
2016-02-01,34.473140047743236,37.13542215044024,37.74979494337032,34.473140047743236,958488.0,687.0,25313759.0,-30000.0,0.0,0.0,-1000.0,0.0,1.45
2016-02-02,34.54140369140214,34.473140047743236,34.95098555335552,34.20008547310765,180164.0,138.0,4573013.0,-5000.0,0.0,0.0,0.0,0.0,1.45
2016-02-03,34.268349116766544,34.54140369140214,34.74619462237882,34.268349116766544,138685.0,103.0,3502594.0,-5000.0,0.0,0.0,0.0,0.0,1.44
2016-02-15,33.99529454213095,33.99529454213095,34.268349116766544,33.72223996749536,98339.0,94.0,2455425.0,4000.0,0.0,0.0,0.0,0.0,1.44
2016-02-16,34.95098555335552,33.58571268017757,35.01924919701442,33.58571268017757,139146.0,115.0,3498331.0,7000.0,0.0,0.0,0.0,0.0,1.46
2016-02-17,34.74619462237882,34.95098555335552,35.3605674153089,34.60966733506103,181436.0,130.0,4652353.0,-1000.0,0.0,0.0,0.0,0.0,1.45
2016-02-18,35.3605674153089,34.814458266037725,35.77014927726229,34.814458266037725,182716.0,148.0,4722980.0,3000.0,0.0,0.0,0.0,0.0,1.46
2016-02-19,34.95098555335552,35.4970947026267,35.633621989944494,34.88272190969662,129696.0,97.0,3334998.0,-10000.0,0.0,0.0,0.0,0.0,1.44
2016-02-22,34.268349116766544,34.54140369140214,34.54140369140214,33.72223996749536,198184.0,138.0,4939804.0,-7000.0,0.0,0.0,0.0,0.0,1.43
2016-02-23,34.67793097871993,34.54140369140214,35.22404012799111,34.54140369140214,104195.0,104.0,2656526.0,9000.0,0.0,0.0,0.0,0.0,1.45
2016-02-24,34.40487640408434,34.33661276042544,34.95098555335552,34.20008547310765,114743.0,91.0,2902492.0,2000.0,0.0,0.0,0.0,0.0,1.45
2016-02-25,34.13182182944875,34.33661276042544,34.54140369140214,34.13182182944875,122287.0,114.0,3079474.0,16000.0,0.0,0.0,1000.0,0.0,1.48
2016-02-26,34.60966733506103,34.268349116766544,34.74619462237882,33.92703089847206,176660.0,114.0,4447064.0,11000.0,0.0,0.0,-1000.0,0.0,1.5
2016-03-01,34.33661276042544,34.60966733506103,34.60966733506103,34.33661276042544,71328.0,81.0,1800992.0,-1000.0,0.0,0.0,0.0,0.0,1.5
2016-03-02,34.95098555335552,34.60966733506103,35.22404012799111,34.473140047743236,178111.0,154.0,4542206.0,13000.0,0.0,0.0,0.0,0.0,1.48
2016-03-03,35.22404012799111,34.67793097871993,35.4970947026267,34.67793097871993,221031.0,183.0,5710079.0,1000.0,0.0,0.0,0.0,0.0,1.48
2016-03-04,36.179731139215676,35.4970947026267,36.31625842653347,35.4970947026267,401906.0,273.0,10612864.0,10000.0,0.0,0.0,0.0,0.0,1.5
