date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-23,71.64982390955225,72.11710536983193,72.11710536983193,71.64982390955225,83000.0,46.0,3832400.0,-6000.0,0.0,0.0,0.0,0.0,10.22
2018-11-26,71.96134488307204,72.27286585659184,72.35074609997179,71.8834646396921,30013.0,41.0,1388498.0,4000.0,0.0,0.0,4000.0,0.0,10.22
2018-11-27,72.50650658673167,71.96134488307204,72.50650658673167,71.64982390955225,189100.0,64.0,8795250.0,-1000.0,0.0,0.0,0.0,0.0,10.22
2018-11-28,73.05166829039132,72.58438683011163,73.28530902053116,72.58438683011163,109002.0,83.0,5113452.0,12000.0,0.0,0.0,0.0,0.0,10.24
2018-11-29,73.20742877715121,73.20742877715121,73.59682999405095,73.20742877715121,92000.0,53.0,4328050.0,-1000.0,0.0,0.0,0.0,0.0,10.24
2018-11-30,73.36318926391111,73.36318926391111,74.06411145433064,73.12954853377127,191004.0,111.0,9033704.0,1000.0,0.0,0.0,6000.0,0.0,10.24
2018-12-03,73.8304707241908,74.2977521844705,74.53139291461034,73.75259048081085,141239.0,97.0,6710675.0,4000.0,0.0,0.0,1000.0,0.0,10.24
2018-12-04,73.90835096757075,73.8304707241908,74.1419916977106,73.75259048081085,158000.0,50.0,7495250.0,7000.0,0.0,0.0,0.0,0.0,10.25
2018-12-05,73.12954853377127,72.66226707349158,73.51894975067101,72.66226707349158,191006.0,42.0,8968662.0,-142000.0,0.0,0.0,0.0,0.0,10.06
2018-12-06,72.11710536983193,73.6747102374309,73.6747102374309,72.11710536983193,103000.0,62.0,4795850.0,-18000.0,0.0,0.0,0.0,0.0,10.04
2018-12-07,72.50650658673167,72.19498561321188,72.58438683011163,72.19498561321188,62200.0,31.0,2890400.0,0.0,0.0,0.0,0.0,0.0,10.04
2018-12-10,72.50650658673167,72.42862634335174,72.50650658673167,71.8834646396921,66000.0,53.0,3060350.0,-10000.0,0.0,0.0,0.0,0.0,10.02
2018-12-11,72.27286585659184,72.50650658673167,73.05166829039132,72.19498561321188,269000.0,43.0,12484350.0,-222000.0,0.0,0.0,0.0,0.0,9.73
2018-12-12,72.42862634335174,73.12954853377127,73.12954853377127,72.27286585659184,273100.0,62.0,12698067.0,-181000.0,0.0,0.0,0.0,0.0,9.48
2018-12-13,72.81802756025148,72.97378804701137,72.97378804701137,72.58438683011163,52000.0,45.0,2426400.0,11000.0,0.0,0.0,0.0,0.0,9.5
2018-12-14,72.50650658673167,72.89590780363142,73.05166829039132,72.50650658673167,82100.0,48.0,3841050.0,6000.0,0.0,0.0,-1000.0,0.0,9.5
2018-12-17,72.42862634335174,72.50650658673167,73.20742877715121,72.42862634335174,97000.0,39.0,4521700.0,4000.0,0.0,0.0,0.0,0.0,9.51
2018-12-18,71.96134488307204,72.11710536983193,72.74014731687153,71.96134488307204,248008.0,62.0,11464776.0,-201000.0,0.0,0.0,0.0,0.0,9.24
2018-12-19,71.80558439631216,71.96134488307204,72.27286585659184,71.80558439631216,48257.0,56.0,2231355.0,-6000.0,0.0,0.0,0.0,0.0,9.23
2018-12-20,71.72770415293219,71.80558439631216,71.80558439631216,71.64982390955225,107011.0,55.0,4943850.0,-6000.0,0.0,0.0,0.0,0.0,9.22
2018-12-21,71.64982390955225,71.5719436661723,71.80558439631216,71.49406342279235,92029.0,81.0,4231921.0,-1000.0,0.0,0.0,0.0,0.0,9.22
2018-12-22,71.64982390955225,71.64982390955225,71.64982390955225,71.49406342279235,59026.0,52.0,2711165.0,0.0,0.0,0.0,0.0,0.0,9.22
2018-12-24,72.42862634335174,72.27286585659184,72.42862634335174,71.5719436661723,56002.0,45.0,2579900.0,1000.0,0.0,0.0,0.0,0.0,9.22
2018-12-25,71.64982390955225,71.64982390955225,71.96134488307204,71.64982390955225,85000.0,43.0,3930450.0,-3000.0,0.0,0.0,-1000.0,0.0,9.22
2018-12-26,71.41618317941241,71.72770415293219,71.80558439631216,71.26042269265251,78100.0,57.0,3588990.0,-12000.0,0.0,0.0,0.0,0.0,9.2
2018-12-27,71.64982390955225,72.27286585659184,72.27286585659184,71.49406342279235,49001.0,43.0,2255147.0,-6000.0,0.0,0.0,0.0,0.0,9.19
2018-12-28,71.5719436661723,71.49406342279235,71.72770415293219,71.33830293603245,94100.0,70.0,4322297.0,0.0,0.0,0.0,0.0,0.0,9.19
2019-01-02,71.33830293603245,72.50650658673167,72.50650658673167,71.33830293603245,47159.0,60.0,2166325.0,-9000.0,0.0,0.0,-1000.0,0.0,9.18
2019-01-03,71.49406342279235,71.33830293603245,71.49406342279235,71.26042269265251,64100.0,61.0,2940688.0,36000.0,0.0,0.0,1000.0,0.0,9.23
2019-01-04,71.02678196251267,71.49406342279235,71.49406342279235,71.02678196251267,57003.0,47.0,2607041.0,-1000.0,0.0,0.0,0.0,0.0,9.23
2019-01-07,71.96134488307204,71.33830293603245,71.96134488307204,71.26042269265251,55010.0,46.0,2525550.0,1000.0,0.0,0.0,-9000.0,0.0,9.23
2019-01-08,71.80558439631216,71.49406342279235,71.8834646396921,71.49406342279235,37005.0,33.0,1703650.0,-1999.0,0.0,0.0,0.0,0.0,9.23
2019-01-09,72.27286585659184,72.27286585659184,72.50650658673167,72.19498561321188,74004.0,53.0,3436550.0,3000.0,0.0,0.0,0.0,0.0,9.23
2019-01-10,72.27286585659184,72.42862634335174,72.66226707349158,72.27286585659184,82005.0,58.0,3816500.0,-2000.0,0.0,0.0,0.0,0.0,9.23
2019-01-11,72.27286585659184,72.42862634335174,72.58438683011163,72.11710536983193,63006.0,48.0,2923300.0,-13000.0,0.0,0.0,0.0,0.0,9.21
2019-01-14,72.27286585659184,72.58438683011163,72.58438683011163,72.11710536983193,37009.0,40.0,1716300.0,4000.0,0.0,0.0,0.0,0.0,9.22
2019-01-15,73.05166829039132,72.50650658673167,73.44106950729106,72.50650658673167,146080.0,129.0,6856969.0,-7000.0,0.0,0.0,0.0,0.0,9.21
2019-01-16,73.20742877715121,73.28530902053116,73.75259048081085,73.05166829039132,196009.0,93.0,9246500.0,2000.0,0.0,0.0,0.0,0.0,9.21
2019-01-17,73.20742877715121,73.75259048081085,73.75259048081085,72.97378804701137,68007.0,61.0,3197907.0,-3000.0,0.0,0.0,0.0,0.0,9.22
2019-01-18,73.44106950729106,73.59682999405095,73.59682999405095,73.12954853377127,121100.0,58.0,5695277.0,10000.0,0.0,0.0,0.0,0.0,9.23
2019-01-21,73.20742877715121,73.51894975067101,73.59682999405095,73.12954853377127,96021.0,95.0,4521571.0,7000.0,0.0,0.0,0.0,0.0,9.24
2019-01-22,73.12954853377127,73.44106950729106,73.51894975067101,72.81802756025148,156003.0,58.0,7343903.0,5000.0,0.0,0.0,0.0,0.0,9.25
2019-01-23,73.44106950729106,73.20742877715121,73.44106950729106,72.97378804701137,110200.0,64.0,5171926.0,10000.0,0.0,0.0,0.0,0.0,9.26
2019-01-24,73.05166829039132,73.51894975067101,73.51894975067101,73.05166829039132,81116.0,58.0,3809745.0,5000.0,0.0,0.0,0.0,0.0,9.27
2019-01-25,73.51894975067101,73.36318926391111,73.6747102374309,73.05166829039132,158006.0,73.0,7459506.0,17000.0,0.0,0.0,0.0,0.0,9.29
2019-01-28,73.59682999405095,73.90835096757075,73.90835096757075,73.28530902053116,222000.0,62.0,10463450.0,14000.0,0.0,0.0,-3000.0,0.0,9.31
2019-01-29,74.06411145433064,73.59682999405095,74.1419916977106,73.28530902053116,84000.0,50.0,3974700.0,10000.0,0.0,0.0,0.0,0.0,9.32
2019-01-30,74.53139291461034,74.06411145433064,75.54383607854966,74.06411145433064,305089.0,150.0,14645645.0,16000.0,0.0,0.0,0.0,0.0,9.35
2019-02-11,74.76503364475018,75.38807559178976,75.38807559178976,74.45351267123038,98000.0,66.0,4693150.0,1000.0,0.0,0.0,0.0,0.0,9.35
2019-02-12,75.54383607854966,75.07655461826997,75.54383607854966,74.76503364475018,119029.0,118.0,5748708.0,32000.0,0.0,0.0,0.0,0.0,9.39
2019-02-13,75.69959656530955,75.85535705206945,75.85535705206945,75.23231510502985,123011.0,70.0,5963833.0,28000.0,0.0,0.0,17000.0,0.0,9.43
2019-02-14,76.32263851234914,75.85535705206945,76.63415948586893,75.85535705206945,161047.0,164.0,7897041.0,45000.0,0.0,0.0,0.0,0.0,9.4
2019-02-15,74.45351267123038,74.1419916977106,74.92079413151008,74.06411145433064,295251.0,199.0,14121367.0,23000.0,0.0,0.0,0.0,0.0,9.43
2019-02-18,75.23231510502985,74.45351267123038,75.31019534840982,74.45351267123038,114100.0,110.0,5495627.0,32000.0,0.0,0.0,0.0,0.0,9.48
2019-02-19,76.16687802558924,75.54383607854966,77.41296191966842,75.46595583516971,239002.0,188.0,11751056.0,3000.0,0.0,0.0,0.0,0.0,9.48
2019-02-20,77.02356070276868,76.78991997262882,77.41296191966842,76.47839899910903,237632.0,155.0,11712815.0,44000.0,0.0,0.0,6000.0,0.0,9.54
2019-02-21,77.80236313656816,77.41296191966842,77.8802433799481,77.10144094614861,354845.0,223.0,17679613.0,19000.0,0.0,0.0,13000.0,0.0,9.57
2019-02-22,77.80236313656816,78.036003866708,78.50328532698768,77.80236313656816,239009.0,182.0,11968986.0,36000.0,0.0,0.0,0.0,0.0,9.62
2019-02-25,78.65904581374758,78.1917643534679,79.28208776078716,77.8802433799481,329527.0,231.0,16632748.0,24000.0,0.0,0.0,2000.0,0.0,9.65
2019-02-26,77.7244828931882,78.65904581374758,78.65904581374758,77.41296191966842,224014.0,169.0,11201470.0,59000.0,0.0,0.0,3000.0,0.0,9.73
2019-02-27,77.80236313656816,77.7244828931882,77.80236313656816,77.41296191966842,212100.0,135.0,10564586.0,50000.0,0.0,0.0,0.0,0.0,9.8
2019-03-04,79.43784824754707,79.12632727402726,81.15121360190592,78.036003866708,1016485.0,753.0,52165279.0,192000.0,0.0,0.0,-30000.0,0.0,10.06
2019-03-05,79.43784824754707,79.59360873430695,80.21665068134654,78.97056678726737,307103.0,275.0,15659656.0,79000.0,0.0,0.0,-7000.0,0.0,10.17
2019-03-06,79.59360873430695,79.43784824754707,80.21665068134654,79.12632727402726,282460.0,292.0,14414799.0,72000.0,0.0,0.0,-3000.0,0.0,10.26
2019-03-07,79.28208776078716,79.12632727402726,79.90512970782675,78.81480630050748,184500.0,206.0,9387677.0,54000.0,0.0,0.0,0.0,0.0,10.34
2019-03-08,79.90512970782675,79.43784824754707,80.06089019458665,78.97056678726737,152229.0,166.0,7772238.0,82000.0,0.0,0.0,0.0,0.0,10.45
2019-03-11,80.37241116810644,79.90512970782675,80.68393214162623,79.59360873430695,186571.0,224.0,9604013.0,68000.0,0.0,0.0,0.0,0.0,10.54
2019-03-12,81.7742555489455,80.52817165486634,82.70881846950489,80.52817165486634,711803.0,512.0,37384245.0,165000.0,0.0,0.0,0.0,0.0,10.76
2019-03-13,83.48762090330436,82.39729749598509,83.95490236358405,82.39729749598509,844277.0,592.0,45073982.0,234000.0,0.0,0.0,0.0,0.0,11.07
2019-03-14,84.73370479738352,83.95490236358405,86.29130966498249,83.95490236358405,1525408.0,875.0,83496411.0,325000.0,0.0,0.0,-1000.0,0.0,11.5
2019-03-15,84.88946528414343,85.66826771794291,85.66826771794291,84.42218382386375,403602.0,301.0,21998419.0,134000.0,0.0,0.0,0.0,0.0,11.68
2019-03-18,85.35674674442312,85.51250723118301,85.9797886914627,85.20098625766323,434094.0,378.0,23821776.0,57000.0,0.0,0.0,-3000.0,0.0,11.76
2019-03-19,82.55305798274499,85.66826771794291,85.66826771794291,81.46273457542571,896350.0,597.0,47886050.0,-30000.0,0.0,0.0,0.0,0.0,11.8
2019-03-20,82.0857765224653,82.70881846950489,83.17609992978457,80.99545311514602,450376.0,274.0,23703916.0,-85000.0,0.0,0.0,0.0,0.0,11.66
2019-03-21,82.39729749598509,82.24153700922518,82.70881846950489,81.7742555489455,188330.0,196.0,9938085.0,39000.0,0.0,0.0,0.0,0.0,11.71
2019-03-22,81.9300160357054,83.33186041654447,83.64338139006426,81.7742555489455,302076.0,201.0,15977590.0,-43000.0,0.0,0.0,0.0,0.0,11.65
2019-03-25,81.7742555489455,82.55305798274499,82.55305798274499,81.15121360190592,132025.0,119.0,6933905.0,50000.0,0.0,0.0,0.0,0.0,11.72
2019-03-26,82.0857765224653,81.9300160357054,82.55305798274499,81.9300160357054,112200.0,102.0,5916100.0,4000.0,0.0,0.0,0.0,0.0,11.72
2019-03-27,81.7742555489455,82.0857765224653,82.39729749598509,81.6184950621856,143302.0,105.0,7544982.0,16000.0,0.0,0.0,0.0,0.0,11.75
2019-03-28,82.0857765224653,81.6184950621856,82.24153700922518,81.6184950621856,92150.0,93.0,4843317.0,-4000.0,0.0,0.0,0.0,0.0,11.74
2019-03-29,82.24153700922518,82.39729749598509,83.02033944302467,82.0857765224653,283340.0,194.0,15003973.0,10000.0,0.0,0.0,-1874.0,0.0,11.75
2019-04-01,82.0857765224653,82.24153700922518,82.86457895626478,82.0857765224653,137160.0,176.0,7249008.0,-8000.0,0.0,0.0,-126.0,0.0,11.75
2019-04-02,82.39729749598509,82.70881846950489,82.70881846950489,82.0857765224653,138253.0,132.0,7308330.0,21000.0,0.0,0.0,0.0,0.0,11.78
2019-04-03,81.7742555489455,82.24153700922518,82.39729749598509,81.15121360190592,167559.0,217.0,8790127.0,-12000.0,0.0,0.0,0.0,0.0,11.76
2019-04-08,81.46273457542571,81.7742555489455,81.7742555489455,80.99545311514602,195386.0,233.0,10194148.0,1000.0,0.0,0.0,0.0,0.0,11.76
2019-04-09,81.6184950621856,80.99545311514602,81.9300160357054,80.99545311514602,141160.0,140.0,7370902.0,-13000.0,0.0,0.0,0.0,0.0,11.74
2019-04-10,80.68393214162623,81.46273457542571,81.46273457542571,80.06089019458665,296500.0,278.0,15331673.0,-53000.0,0.0,0.0,4000.0,0.0,11.75
2019-04-11,79.59360873430695,80.37241116810644,80.52817165486634,79.43784824754707,193250.0,196.0,9922969.0,18000.0,0.0,0.0,0.0,0.0,11.77
2019-04-12,79.43784824754707,78.97056678726737,80.37241116810644,78.97056678726737,123031.0,124.0,6301281.0,10000.0,0.0,0.0,0.0,0.0,11.79
2019-04-15,80.21665068134654,79.74936922106686,80.21665068134654,79.74936922106686,74002.0,61.0,3801512.0,-8000.0,0.0,0.0,0.0,0.0,11.78
2019-04-16,79.90512970782675,80.21665068134654,80.21665068134654,79.59360873430695,57100.0,92.0,2929017.0,-9000.0,0.0,0.0,0.0,0.0,11.76
2019-04-17,80.68393214162623,80.06089019458665,81.30697408866583,80.06089019458665,131058.0,137.0,6801216.0,-20000.0,0.0,0.0,0.0,0.0,11.74
2019-04-18,79.74936922106686,80.83969262838613,80.83969262838613,79.59360873430695,119019.0,119.0,6118664.0,-54000.0,0.0,0.0,0.0,0.0,11.67
2019-04-19,79.90512970782675,79.74936922106686,80.52817165486634,79.74936922106686,56200.0,86.0,2886663.0,-10000.0,0.0,0.0,0.0,0.0,11.65
2019-04-22,79.90512970782675,80.52817165486634,80.52817165486634,79.74936922106686,56074.0,119.0,2877945.0,-30000.0,0.0,0.0,0.0,0.0,11.61
2019-04-23,79.12632727402726,79.90512970782675,80.06089019458665,78.81480630050748,166047.0,138.0,8449535.0,-43000.0,0.0,0.0,0.0,0.0,11.55
2019-04-24,78.97056678726737,79.43784824754707,79.74936922106686,78.97056678726737,123075.0,160.0,6263350.0,-21000.0,0.0,0.0,-2000.0,0.0,11.53
2019-04-25,78.97056678726737,79.28208776078716,79.28208776078716,78.97056678726737,48010.0,54.0,2438810.0,-15000.0,0.0,0.0,0.0,0.0,11.51
2019-04-26,79.43784824754707,78.97056678726737,79.43784824754707,78.81480630050748,140011.0,114.0,7094866.0,-43000.0,0.0,0.0,0.0,0.0,11.45
2019-04-29,78.50328532698768,79.43784824754707,79.43784824754707,78.34752484022778,124302.0,92.0,6281198.0,-37040.0,0.0,0.0,0.0,0.0,11.4
2019-04-30,77.56872240642831,78.50328532698768,78.50328532698768,76.78991997262882,376001.0,261.0,18702054.0,-69000.0,0.0,0.0,0.0,0.0,11.31
2019-05-02,77.41296191966842,77.56872240642831,77.56872240642831,77.10144094614861,165721.0,151.0,8234317.0,-6000.0,0.0,0.0,-3000.0,0.0,11.3
2019-05-03,78.50328532698768,77.41296191966842,78.65904581374758,77.41296191966842,79003.0,53.0,3965750.0,-12000.0,0.0,0.0,0.0,0.0,11.29
2019-05-06,77.33508167628847,78.1917643534679,78.1917643534679,77.33508167628847,119002.0,94.0,5937350.0,-32000.0,0.0,0.0,0.0,0.0,11.24
2019-05-07,77.56872240642831,77.33508167628847,77.64660264980826,77.33508167628847,56016.0,47.0,2786379.0,-8000.0,0.0,0.0,0.0,0.0,11.23
2019-05-08,77.33508167628847,77.33508167628847,77.33508167628847,76.78991997262882,135250.0,101.0,6688750.0,-38000.0,0.0,0.0,3000.0,0.0,11.19
2019-05-09,71.41618317941241,73.05166829039132,73.51894975067101,70.55950050223298,1434122.0,876.0,66237882.0,-185000.0,0.0,0.0,4000.0,0.0,10.94
2019-05-10,71.18254244927257,71.41618317941241,71.41618317941241,70.87102147575277,297551.0,215.0,13588634.0,-28000.0,0.0,0.0,0.0,0.0,10.91
2019-05-13,67.91157222731475,70.17009928533324,70.17009928533324,67.75581174055485,514650.0,334.0,22743088.0,-74000.0,0.0,0.0,1000.0,0.0,10.81
2019-05-14,68.69037466111422,67.75581174055485,68.84613514787412,66.74336857661552,210005.0,157.0,9110320.0,-39000.0,0.0,0.0,11000.0,0.0,10.77
2019-05-15,69.07977587801396,68.69037466111422,69.39129685153375,68.69037466111422,161453.0,107.0,7157556.0,-24000.0,0.0,0.0,-5000.0,0.0,10.75
2019-05-16,68.76825490449417,69.15765612139391,69.15765612139391,68.76825490449417,78101.0,68.0,3459078.0,-44000.0,0.0,0.0,0.0,0.0,10.7
2019-05-17,67.75581174055485,68.84613514787412,68.84613514787412,67.75581174055485,100001.0,81.0,4369544.0,-58000.0,0.0,0.0,0.0,0.0,10.62
2019-05-20,67.28853028027517,68.06733271407464,68.06733271407464,66.82124881999546,124370.0,89.0,5362269.0,-45000.0,0.0,0.0,4000.0,0.0,10.56
2019-05-21,67.60005125379494,67.28853028027517,67.67793149717491,66.89912906337543,36005.0,35.0,1554530.0,-25000.0,0.0,0.0,2000.0,0.0,10.53
2019-05-22,68.37885368759443,67.75581174055485,68.76825490449417,67.75581174055485,94463.0,72.0,4140722.0,-23000.0,0.0,0.0,0.0,0.0,10.5
2019-05-23,67.28853028027517,68.37885368759443,68.37885368759443,67.28853028027517,94002.0,70.0,4084186.0,-68000.0,0.0,0.0,-1000.0,0.0,10.41
2019-05-24,67.3664105236551,67.28853028027517,67.60005125379494,67.05488955013531,77001.0,58.0,3333093.0,-34000.0,0.0,0.0,0.0,0.0,10.37
2019-05-27,67.75581174055485,67.44429076703506,67.98945247069469,67.3664105236551,88000.0,51.0,3824250.0,-11000.0,0.0,0.0,0.0,0.0,10.36
2019-05-28,68.45673393097438,68.22309320083453,68.69037466111422,68.22309320083453,45000.0,37.0,1976500.0,-12000.0,0.0,0.0,0.0,0.0,10.34
2019-05-29,68.84613514787412,68.45673393097438,68.92401539125407,68.06733271407464,40003.0,37.0,1759432.0,-10000.0,0.0,0.0,0.0,0.0,10.33
2019-05-30,68.69037466111422,68.84613514787412,69.07977587801396,68.69037466111422,32002.0,29.0,1414738.0,-19000.0,0.0,0.0,0.0,0.0,10.3
2019-05-31,71.33830293603245,68.69037466111422,71.33830293603245,68.69037466111422,240001.0,158.0,10794396.0,-17000.0,0.0,0.0,0.0,0.0,10.28
2019-06-03,69.9364585551934,70.55950050223298,70.55950050223298,69.7806980684335,53001.0,45.0,2379597.0,-24000.0,0.0,0.0,-1000.0,0.0,10.25
2019-06-04,69.15765612139391,69.9364585551934,70.40374001547309,69.15765612139391,51000.0,46.0,2274800.0,-15000.0,0.0,0.0,0.0,0.0,10.23
2019-06-05,68.84613514787412,70.79314123237283,70.79314123237283,68.69037466111422,104115.0,72.0,4626116.0,-40000.0,0.0,0.0,-1000.0,0.0,10.18
2019-06-06,68.22309320083453,68.84613514787412,68.84613514787412,68.14521295745459,70000.0,55.0,3077100.0,-10000.0,0.0,0.0,0.0,0.0,10.18
2019-06-10,68.22309320083453,67.75581174055485,68.61249441773427,67.75581174055485,27005.0,18.0,1181887.0,-10000.0,0.0,0.0,0.0,0.0,10.16
2019-06-11,68.37885368759443,69.00189563463401,69.31341660815382,68.22309320083453,68000.0,50.0,2997000.0,-33000.0,0.0,0.0,0.0,0.0,10.12
2019-06-12,68.45673393097438,68.37885368759443,69.15765612139391,68.37885368759443,37001.0,28.0,1628647.0,-9000.0,0.0,0.0,0.0,0.0,10.11
2019-06-13,68.53461417435433,68.76825490449417,68.84613514787412,68.53461417435433,42603.0,41.0,1876632.0,-2000.0,0.0,0.0,0.0,0.0,10.05
2019-06-14,69.54705733829365,69.15765612139391,69.6249375816736,68.69037466111422,77000.0,36.0,3429450.0,-7000.0,0.0,0.0,0.0,0.0,10.06
2019-06-17,69.54705733829365,69.54705733829365,69.54705733829365,68.84613514787412,35003.0,30.0,1557732.0,4000.0,0.0,0.0,0.0,0.0,10.06
2019-06-18,69.31341660815382,69.4691770949137,69.6249375816736,69.31341660815382,21001.0,15.0,937094.0,1000.0,0.0,0.0,0.0,0.0,10.06
2019-06-19,69.54705733829365,69.54705733829365,69.6249375816736,69.15765612139391,105000.0,73.0,4676150.0,-81000.0,0.0,0.0,13000.0,0.0,9.95
2019-06-20,69.54705733829365,70.40374001547309,70.40374001547309,69.31341660815382,110002.0,70.0,4912544.0,-69000.0,0.0,0.0,2000.0,0.0,9.84
2019-06-21,70.09221904195329,69.6249375816736,70.55950050223298,69.6249375816736,111101.0,63.0,5013454.0,1000.0,0.0,0.0,0.0,0.0,9.84
2019-06-24,70.32585977209312,70.24797952871319,70.63738074561293,70.09221904195329,62002.0,51.0,2798590.0,-11000.0,0.0,0.0,0.0,0.0,9.83
2019-06-25,70.71526098899287,70.32585977209312,71.02678196251267,70.24797952871319,74001.0,52.0,3359047.0,3000.0,0.0,0.0,0.0,0.0,9.83
2019-06-26,70.71526098899287,70.71526098899287,71.10466220589261,70.71526098899287,85001.0,61.0,3866948.0,-11000.0,0.0,0.0,0.0,0.0,9.82
2019-06-27,71.02678196251267,70.94890171913272,71.10466220589261,70.79314123237283,100059.0,54.0,4560745.0,-31000.0,0.0,0.0,-1000.0,0.0,9.78
2019-06-28,71.10466220589261,71.02678196251267,71.33830293603245,71.02678196251267,99000.0,47.0,4520200.0,-4000.0,0.0,0.0,0.0,0.0,9.77
2019-07-01,72.11710536983193,71.33830293603245,72.35074609997179,71.33830293603245,111206.0,104.0,5138913.0,3000.0,0.0,0.0,0.0,0.0,9.77
2019-07-02,72.35074609997179,72.42862634335174,72.42862634335174,72.039225126452,128001.0,76.0,5936749.0,-19000.0,0.0,0.0,0.0,0.0,9.75
2019-07-03,72.27286585659184,72.42862634335174,72.81802756025148,72.27286585659184,81003.0,68.0,3764797.0,7000.0,0.0,0.0,-3000.0,0.0,9.76
2019-07-04,72.58438683011163,72.50650658673167,72.66226707349158,72.27286585659184,90370.0,64.0,4207800.0,11000.0,0.0,0.0,0.0,0.0,9.77
2019-07-05,72.74014731687153,72.66226707349158,72.89590780363142,72.42862634335174,194001.0,82.0,9048747.0,6000.0,0.0,0.0,3000.0,0.0,9.78
2019-07-08,72.42862634335174,72.81802756025148,72.89590780363142,72.27286585659184,236410.0,110.0,11027470.0,-44000.0,0.0,0.0,3000.0,0.0,9.72
2019-07-09,72.11710536983193,72.42862634335174,72.42862634335174,71.49406342279235,205100.0,91.0,9490009.0,-46000.0,0.0,0.0,18000.0,0.0,9.66
2019-07-10,73.05166829039132,72.11710536983193,73.20742877715121,72.039225126452,289100.0,154.0,13510295.0,2000.0,0.0,0.0,26000.0,0.0,9.65
2019-07-11,73.51894975067101,73.44106950729106,73.51894975067101,73.05166829039132,716195.0,458.0,33687157.0,-17000.0,0.0,0.0,21000.0,0.0,9.6
2019-07-12,73.35071416771754,73.93953870805471,74.02365649953146,73.18247858476406,633030.0,329.0,27708379.0,11000.0,0.0,0.0,-65000.0,0.0,9.61
2019-07-15,73.35071416771754,73.93953870805471,73.93953870805471,73.35071416771754,96200.0,84.0,4201300.0,-48000.0,0.0,0.0,0.0,0.0,9.55
2019-07-16,73.26659637624078,73.43483195919427,73.60306754214776,73.18247858476406,79445.0,74.0,3460822.0,-37000.0,0.0,0.0,0.0,0.0,9.51
2019-07-17,73.35071416771754,73.35071416771754,73.68718533362448,73.01424300181057,112000.0,81.0,4879150.0,-14000.0,0.0,0.0,0.0,0.0,9.49
2019-07-18,73.18247858476406,73.35071416771754,73.51894975067101,73.18247858476406,90001.0,47.0,3920994.0,-13000.0,0.0,0.0,0.0,0.0,9.48
2019-07-19,73.18247858476406,73.26659637624078,73.51894975067101,72.93012521033383,108400.0,40.0,4709639.0,-10000.0,0.0,0.0,0.0,0.0,9.46
2019-07-22,73.18247858476406,73.26659637624078,73.35071416771754,73.01424300181057,64466.0,59.0,2804967.0,-7000.0,0.0,0.0,0.0,0.0,9.45
2019-07-23,73.26659637624078,73.35071416771754,73.43483195919427,73.18247858476406,75500.0,40.0,3286774.0,4000.0,0.0,0.0,0.0,0.0,9.46
2019-07-24,73.77130312510124,73.51894975067101,73.85542091657797,73.51894975067101,77000.0,49.0,3373750.0,-4000.0,0.0,0.0,-7000.0,0.0,9.45
2019-07-25,74.10777429100818,73.77130312510124,74.19189208248494,73.77130312510124,40000.0,37.0,1759050.0,15000.0,0.0,0.0,-1000.0,0.0,9.47
2019-07-26,74.10777429100818,74.10777429100818,74.27600987396167,73.77130312510124,75000.0,52.0,3301400.0,4000.0,0.0,0.0,0.0,0.0,9.48
2019-07-29,74.19189208248494,74.10777429100818,74.27600987396167,74.10777429100818,93001.0,37.0,4100344.0,10000.0,0.0,0.0,0.0,0.0,9.49
2019-07-30,74.10777429100818,74.36012766543843,74.5283632483919,74.10777429100818,121500.0,58.0,5368500.0,-5000.0,0.0,0.0,0.0,0.0,9.49
2019-07-31,74.10777429100818,74.10777429100818,74.27600987396167,74.02365649953146,51001.0,35.0,2246894.0,-1000.0,0.0,0.0,-5000.0,0.0,9.48
2019-08-01,74.36012766543843,74.10777429100818,74.36012766543843,73.85542091657797,13001.0,14.0,572597.0,-3000.0,0.0,0.0,0.0,0.0,9.48
2019-08-02,73.85542091657797,74.02365649953146,74.02365649953146,73.01424300181057,76000.0,50.0,3309950.0,-1000.0,0.0,0.0,0.0,0.0,9.48
2019-08-05,72.34130066999664,73.01424300181057,73.26659637624078,72.34130066999664,88251.0,55.0,3819598.0,-7000.0,0.0,0.0,0.0,0.0,9.47
2019-08-06,72.34130066999664,72.17306508704317,72.34130066999664,70.65894484046184,83002.0,46.0,3519594.0,-1000.0,0.0,0.0,0.0,0.0,9.47
2019-08-07,71.83659392113621,72.42541846147338,72.42541846147338,71.83659392113621,33002.0,28.0,1417742.0,-2000.0,0.0,0.0,-5000.0,0.0,9.46
2019-08-08,72.17306508704317,71.83659392113621,72.34130066999664,71.83659392113621,13002.0,14.0,557640.0,2000.0,0.0,0.0,0.0,0.0,9.47
2019-08-12,71.16365158932228,71.50012275522924,71.50012275522924,70.91129821489206,90000.0,66.0,3804300.0,8000.0,0.0,0.0,0.0,0.0,9.48
