date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-22,11.132605550129993,11.3598015817653,11.3598015817653,11.117459148020973,107000.0,47.0,788700.0,-14000.0,0.0,0.0,0.0,0.0,7.18
2015-09-23,10.890263116385668,10.920555920603709,11.102312745911954,10.890263116385668,49035.0,34.0,353767.0,-6000.0,0.0,0.0,0.0,0.0,7.17
2015-09-24,10.890263116385668,10.905409518494688,11.208337560675098,10.799384703731546,32903.0,23.0,236901.0,-1000.0,0.0,0.0,0.0,0.0,7.17
2015-09-25,10.784238301622525,10.753945497404484,10.829677507949587,10.753945497404484,28000.0,13.0,199150.0,11000.0,0.0,0.0,0.0,0.0,7.18
2015-09-30,10.920555920603709,10.617627878423301,10.95084872482175,10.617627878423301,39093.0,24.0,278649.0,-1000.0,0.0,0.0,0.0,0.0,7.18
2015-10-01,10.829677507949587,10.920555920603709,10.920555920603709,10.829677507949587,80304.0,33.0,575092.0,-5000.0,0.0,0.0,-4000.0,0.0,7.18
2015-10-02,10.829677507949587,10.829677507949587,10.844823910058606,10.769091899513505,125028.0,35.0,891958.0,0.0,0.0,0.0,0.0,0.0,7.18
2015-10-05,10.905409518494688,10.799384703731546,10.905409518494688,10.784238301622525,83319.0,32.0,595454.0,8000.0,0.0,0.0,0.0,0.0,7.18
2015-10-06,10.784238301622525,10.905409518494688,11.147751952239016,10.769091899513505,111062.0,40.0,800540.0,-52000.0,0.0,0.0,0.0,0.0,7.16
2015-10-07,11.056873539584892,10.799384703731546,11.072019941693911,10.753945497404484,140448.0,57.0,1012154.0,-18000.0,0.0,0.0,0.0,0.0,7.16
2015-10-08,10.98114152903979,11.056873539584892,11.056873539584892,10.920555920603709,14920.0,9.0,108244.0,0.0,0.0,0.0,0.0,0.0,7.16
2015-10-12,11.01143433325783,10.829677507949587,11.102312745911954,10.829677507949587,131504.0,48.0,952212.0,7000.0,0.0,0.0,0.0,0.0,7.16
2015-10-13,12.1019752851073,11.147751952239016,12.1019752851073,11.132605550129993,862706.0,294.0,6816323.0,91000.0,0.0,0.0,0.0,0.0,7.19
2015-10-14,11.76875443870885,12.556367348377911,12.556367348377911,11.496119200746485,430570.0,161.0,3383838.0,-68000.0,0.0,0.0,0.0,0.0,7.17
2015-10-15,11.662729623945708,11.75360803659983,11.75360803659983,11.556704809182566,249202.0,93.0,1911828.0,0.0,0.0,0.0,0.0,0.0,7.17
2015-10-16,11.586997613400607,11.75360803659983,11.75360803659983,11.571851211291586,74120.0,38.0,567957.0,0.0,0.0,0.0,0.0,0.0,7.17
2015-10-19,11.662729623945708,11.586997613400607,11.662729623945708,11.511265602855504,58002.0,32.0,443122.0,0.0,0.0,0.0,0.0,0.0,7.17
2015-10-20,11.511265602855504,11.420387190201382,11.511265602855504,11.3598015817653,116393.0,48.0,879883.0,0.0,0.0,0.0,1000.0,0.0,7.17
2015-10-21,11.3598015817653,11.3598015817653,11.480972798637463,11.284069571220199,114003.0,40.0,855922.0,-52000.0,0.0,0.0,-4000.0,0.0,7.15
2015-10-22,11.3598015817653,11.299215973329218,11.3598015817653,11.284069571220199,18000.0,13.0,134520.0,0.0,0.0,0.0,0.0,0.0,7.15
2015-10-23,11.299215973329218,11.223483962784117,11.435533592310403,11.223483962784117,57400.0,22.0,430230.0,-29000.0,0.0,0.0,0.0,0.0,7.14
2015-10-26,11.435533592310403,11.299215973329218,11.647583221836689,11.299215973329218,118760.0,48.0,897548.0,-42000.0,0.0,0.0,-1000.0,0.0,7.13
2015-10-27,11.238630364893137,11.435533592310403,11.435533592310403,11.223483962784117,41362.0,24.0,308889.0,-1000.0,0.0,0.0,0.0,0.0,7.13
2015-10-28,11.208337560675098,11.072019941693911,11.238630364893137,11.072019941693911,85526.0,38.0,628372.0,1000.0,0.0,0.0,0.0,0.0,7.13
2015-10-29,11.147751952239016,11.056873539584892,11.147751952239016,10.99628793114881,81000.0,30.0,591080.0,-6000.0,0.0,0.0,0.0,0.0,7.13
2015-10-30,11.132605550129993,11.056873539584892,11.132605550129993,11.056873539584892,131770.0,32.0,963020.0,6000.0,0.0,0.0,0.0,0.0,7.13
2015-11-02,11.132605550129993,11.132605550129993,11.132605550129993,11.132605550129993,18820.0,13.0,138284.0,0.0,0.0,0.0,0.0,0.0,7.13
2015-11-03,11.26892316911118,11.132605550129993,11.26892316911118,11.132605550129993,64080.0,22.0,471232.0,0.0,0.0,0.0,0.0,0.0,7.13
2015-11-04,11.3598015817653,11.193191158566075,11.435533592310403,11.193191158566075,101059.0,61.0,756956.0,56000.0,0.0,0.0,0.0,0.0,7.15
2015-11-05,11.420387190201382,11.450679994419422,11.450679994419422,11.374947983874321,23620.0,15.0,177789.0,-7000.0,0.0,0.0,0.0,0.0,7.15
2015-11-06,11.26892316911118,11.420387190201382,11.420387190201382,11.056873539584892,90526.0,40.0,664110.0,2000.0,0.0,0.0,0.0,0.0,7.15
2015-11-09,11.102312745911954,11.253776767002156,11.253776767002156,10.95084872482175,14006.0,12.0,102552.0,0.0,0.0,0.0,0.0,0.0,7.15
2015-11-10,11.132605550129993,10.98114152903979,11.162898354348036,10.98114152903979,22338.0,13.0,162817.0,1000.0,0.0,0.0,0.0,0.0,7.15
2015-11-11,10.98114152903979,11.056873539584892,11.056873539584892,10.920555920603709,24000.0,13.0,173750.0,-4000.0,0.0,0.0,0.0,0.0,7.15
2015-11-12,10.905409518494688,10.905409518494688,10.905409518494688,10.844823910058606,24000.0,11.0,172640.0,-1000.0,0.0,0.0,0.0,0.0,7.15
2015-11-13,10.753945497404484,10.905409518494688,11.01143433325783,10.708506291077423,62697.0,32.0,447679.0,-15000.0,0.0,0.0,0.0,0.0,7.14
2015-11-16,10.647920682641342,10.753945497404484,10.753945497404484,10.344992640460934,39120.0,23.0,273740.0,-2000.0,0.0,0.0,0.0,0.0,7.14
2015-11-17,10.63277428053232,10.738799095295464,10.738799095295464,10.60248147631428,72100.0,26.0,506121.0,0.0,0.0,0.0,0.0,0.0,7.14
2015-11-18,10.617627878423301,10.63277428053232,10.63277428053232,10.526749465769178,35004.0,20.0,244238.0,-8000.0,0.0,0.0,0.0,0.0,7.14
2015-11-19,10.451017455224077,10.60248147631428,10.60248147631428,10.329846238351914,43000.0,36.0,295090.0,-9000.0,0.0,0.0,0.0,0.0,7.14
2015-11-20,10.420724651006035,10.496456661551138,10.496456661551138,10.314699836242893,37003.0,22.0,253620.0,-2000.0,0.0,0.0,0.0,0.0,7.14
2015-11-23,10.22382142358877,10.314699836242893,10.314699836242893,10.178382217261708,69978.0,36.0,473828.0,-5000.0,0.0,0.0,0.0,0.0,7.13
2015-11-24,9.981478989844444,10.22382142358877,10.22382142358877,9.966332587735424,59677.0,38.0,396089.0,-17000.0,0.0,0.0,0.0,0.0,7.13
2015-11-25,10.072357402498566,10.072357402498566,10.102650206716607,9.996625391953463,49545.0,26.0,327812.0,0.0,0.0,0.0,0.0,0.0,7.13
2015-11-26,10.072357402498566,10.178382217261708,10.178382217261708,10.072357402498566,47813.0,30.0,319190.0,-11000.0,0.0,0.0,0.0,0.0,7.13
2015-11-27,9.845161370863261,9.996625391953463,9.996625391953463,9.799722164536199,104101.0,34.0,677047.0,-4000.0,0.0,0.0,0.0,0.0,7.12
2015-11-30,9.905746979299343,9.81486856664522,9.905746979299343,9.723990153991098,57000.0,25.0,368760.0,0.0,0.0,0.0,0.0,0.0,7.12
2015-12-01,9.905746979299343,9.845161370863261,9.905746979299343,9.845161370863261,36256.0,20.0,236093.0,6000.0,0.0,0.0,0.0,0.0,7.13
2015-12-02,9.890600577190321,9.996625391953463,9.996625391953463,9.739136556100117,11000.0,9.0,71730.0,-2000.0,0.0,0.0,0.0,0.0,7.13
2015-12-03,9.966332587735424,9.693697349773057,9.966332587735424,9.693697349773057,39715.0,21.0,256816.0,0.0,0.0,0.0,0.0,0.0,7.13
2015-12-04,10.072357402498566,9.845161370863261,10.072357402498566,9.845161370863261,20000.0,17.0,131650.0,12000.0,0.0,0.0,0.0,0.0,7.13
2015-12-07,9.981478989844444,10.14808941304367,10.14808941304367,9.845161370863261,34570.0,24.0,225494.0,1000.0,0.0,0.0,0.0,0.0,7.13
2015-12-08,10.057211000389545,9.86030777297228,10.057211000389545,9.86030777297228,20452.0,8.0,134013.0,0.0,0.0,0.0,0.0,0.0,7.13
2015-12-09,10.011771794062485,9.8754541750813,10.057211000389545,9.8754541750813,38200.0,15.0,249871.0,-1000.0,0.0,0.0,0.0,0.0,7.13
2015-12-10,10.042064598280525,10.011771794062485,10.042064598280525,9.845161370863261,33128.0,14.0,218444.0,-1000.0,0.0,0.0,0.0,0.0,7.13
2015-12-11,9.890600577190321,9.8754541750813,10.163235815152689,9.8754541750813,75477.0,23.0,497300.0,-36000.0,0.0,0.0,0.0,0.0,7.12
2015-12-14,9.936039783517382,9.890600577190321,9.936039783517382,9.845161370863261,11610.0,12.0,75823.0,0.0,0.0,0.0,0.0,0.0,7.12
2015-12-15,9.951186185626403,9.936039783517382,9.996625391953463,9.799722164536199,27237.0,17.0,178679.0,-1000.0,0.0,0.0,0.0,0.0,7.12
2015-12-16,9.996625391953463,10.026918196171506,10.026918196171506,9.920893381408362,23381.0,12.0,153778.0,-5000.0,0.0,0.0,0.0,0.0,7.12
2015-12-17,10.102650206716607,10.102650206716607,10.117796608825627,10.011771794062485,71000.0,15.0,473180.0,-23000.0,0.0,0.0,0.0,0.0,7.11
2015-12-18,10.117796608825627,9.86030777297228,10.14808941304367,9.86030777297228,21158.0,14.0,139040.0,0.0,0.0,0.0,0.0,0.0,7.11
2015-12-21,10.20867502147975,10.072357402498566,10.269260629915832,10.072357402498566,31509.0,15.0,211729.0,-15000.0,0.0,0.0,0.0,0.0,7.11
2015-12-22,10.163235815152689,10.23896782569779,10.23896782569779,10.14808941304367,40799.0,23.0,274651.0,-15000.0,0.0,0.0,0.0,0.0,7.1
2015-12-23,10.20867502147975,10.087503804607588,10.20867502147975,10.087503804607588,111881.0,34.0,752292.0,-78000.0,0.0,0.0,0.0,0.0,7.08
2015-12-24,10.451017455224077,10.344992640460934,10.58733507420526,10.314699836242893,248389.0,79.0,1721146.0,3000.0,0.0,0.0,1000.0,0.0,7.08
2015-12-25,10.466163857333097,10.466163857333097,10.541895867878198,10.466163857333097,81000.0,27.0,560930.0,-8000.0,0.0,0.0,0.0,0.0,7.08
2015-12-28,10.451017455224077,10.451017455224077,10.496456661551138,10.329846238351914,91252.0,21.0,628513.0,0.0,0.0,0.0,0.0,0.0,7.08
2015-12-29,10.435871053115056,10.481310259442116,10.481310259442116,10.299553434133871,33571.0,18.0,230072.0,-3000.0,0.0,0.0,0.0,0.0,7.08
2015-12-30,10.375285444678974,10.163235815152689,10.405578248897015,10.163235815152689,32590.0,20.0,221341.0,17000.0,0.0,0.0,0.0,0.0,7.08
2015-12-31,10.22382142358877,10.22382142358877,10.22382142358877,10.026918196171506,57675.0,21.0,385995.0,1000.0,0.0,0.0,0.0,0.0,7.08
2016-01-04,9.936039783517382,10.042064598280525,10.072357402498566,9.845161370863261,88310.0,27.0,579515.0,0.0,0.0,0.0,0.0,0.0,7.08
2016-01-05,9.8754541750813,9.8754541750813,10.102650206716607,9.86030777297228,64000.0,19.0,420390.0,-18000.0,0.0,0.0,0.0,0.0,7.08
2016-01-06,9.8754541750813,9.890600577190321,9.905746979299343,9.86030777297228,43000.0,24.0,280420.0,2000.0,0.0,0.0,0.0,0.0,7.08
2016-01-07,9.739136556100117,9.708843751882076,9.739136556100117,9.436208513919711,124059.0,34.0,789737.0,1000.0,0.0,0.0,0.0,0.0,7.08
2016-01-08,9.966332587735424,9.557379730791872,9.996625391953463,9.557379730791872,147000.0,26.0,962090.0,-50000.0,0.0,0.0,0.0,0.0,7.07
2016-01-11,9.845161370863261,10.057211000389545,10.057211000389545,9.845161370863261,184487.0,43.0,1208176.0,-129000.0,0.0,0.0,0.0,0.0,7.03
2016-01-12,9.81486856664522,9.86030777297228,9.8754541750813,9.81486856664522,36000.0,11.0,233890.0,0.0,0.0,0.0,0.0,0.0,7.03
2016-01-13,9.845161370863261,9.890600577190321,9.936039783517382,9.799722164536199,134552.0,34.0,874450.0,23000.0,0.0,0.0,0.0,0.0,7.04
2016-01-14,9.845161370863261,9.920893381408362,9.920893381408362,9.78457576242718,45095.0,18.0,292818.0,-2000.0,0.0,0.0,0.0,0.0,7.04
2016-01-15,9.845161370863261,9.845161370863261,9.845161370863261,9.83001496875424,69446.0,21.0,451253.0,0.0,0.0,0.0,0.0,0.0,7.04
2016-01-18,9.845161370863261,9.78457576242718,9.845161370863261,9.708843751882076,45462.0,25.0,293445.0,-25000.0,0.0,0.0,0.0,0.0,7.03
2016-01-19,9.83001496875424,9.723990153991098,9.845161370863261,9.708843751882076,42000.0,17.0,270250.0,-5000.0,0.0,0.0,0.0,0.0,7.03
2016-01-20,9.693697349773057,9.693697349773057,9.83001496875424,9.693697349773057,55011.0,17.0,352809.0,-10000.0,0.0,0.0,0.0,0.0,7.02
2016-01-21,9.557379730791872,9.617965339227954,9.617965339227954,9.421062111810688,103390.0,39.0,649996.0,-32000.0,0.0,0.0,0.0,0.0,7.02
2016-01-22,9.542233328682851,9.557379730791872,9.587672535009913,9.360476503374606,107797.0,36.0,673840.0,-3000.0,0.0,0.0,0.0,0.0,7.01
2016-01-25,9.527086926573832,9.602818937118935,9.663404545555016,9.511940524464812,74200.0,23.0,468199.0,-37000.0,0.0,0.0,0.0,0.0,7.0
2016-01-26,9.527086926573832,9.527086926573832,9.617965339227954,9.330183699156567,97000.0,41.0,609700.0,-6000.0,0.0,0.0,0.0,0.0,7.0
2016-01-27,9.572526132900894,9.527086926573832,9.587672535009913,9.421062111810688,81028.0,33.0,509036.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-01-28,9.511940524464812,9.542233328682851,9.557379730791872,9.45135491602873,46629.0,21.0,292718.0,-4000.0,0.0,0.0,0.0,0.0,7.0
2016-01-29,9.542233328682851,9.511940524464812,9.542233328682851,9.37562290548363,63202.0,26.0,394228.0,7000.0,0.0,0.0,0.0,0.0,7.0
2016-01-30,9.572526132900894,9.617965339227954,9.648258143445995,9.405915709701668,61163.0,24.0,381976.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-02-01,9.602818937118935,9.436208513919711,9.602818937118935,9.436208513919711,57100.0,25.0,358220.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-02-02,9.557379730791872,9.542233328682851,9.693697349773057,9.542233328682851,34000.0,23.0,215860.0,1000.0,0.0,0.0,0.0,0.0,7.0
2016-02-03,9.542233328682851,9.511940524464812,9.557379730791872,9.360476503374606,86000.0,38.0,534140.0,2000.0,0.0,0.0,0.0,0.0,7.0
2016-02-15,9.617965339227954,9.693697349773057,9.693697349773057,9.390769307592649,112000.0,38.0,712920.0,-31000.0,0.0,0.0,0.0,0.0,7.0
2016-02-16,9.920893381408362,9.693697349773057,9.981478989844444,9.693697349773057,108000.0,61.0,703550.0,-1000.0,0.0,0.0,0.0,0.0,7.0
2016-02-17,9.81486856664522,9.86030777297228,9.920893381408362,9.81486856664522,79038.0,34.0,514733.0,-12000.0,0.0,0.0,0.0,0.0,6.99
2016-02-18,9.905746979299343,9.936039783517382,10.057211000389545,9.845161370863261,113300.0,38.0,744051.0,-24000.0,0.0,0.0,0.0,0.0,6.99
2016-02-19,9.920893381408362,9.966332587735424,10.011771794062485,9.8754541750813,54768.0,27.0,359383.0,-7000.0,0.0,0.0,0.0,0.0,6.98
2016-02-22,9.981478989844444,9.920893381408362,9.981478989844444,9.890600577190321,45680.0,31.0,299470.0,0.0,0.0,0.0,0.0,0.0,6.98
2016-02-23,10.920555920603709,10.254114227806811,10.920555920603709,10.011771794062485,448170.0,192.0,3126903.0,-4000.0,0.0,0.0,0.0,0.0,6.98
2016-02-24,10.63277428053232,10.905409518494688,10.99628793114881,10.58733507420526,336913.0,141.0,2400811.0,-67000.0,0.0,0.0,0.0,0.0,6.96
2016-02-25,10.435871053115056,10.329846238351914,10.60248147631428,10.329846238351914,159647.0,61.0,1097537.0,-3000.0,0.0,0.0,0.0,0.0,6.96
2016-02-26,10.60248147631428,10.541895867878198,10.60248147631428,10.466163857333097,78000.0,40.0,543610.0,1000.0,0.0,0.0,0.0,0.0,6.96
2016-03-01,10.708506291077423,10.63277428053232,10.708506291077423,10.526749465769178,114735.0,40.0,804165.0,-2000.0,0.0,0.0,0.0,0.0,6.96
2016-03-02,10.723652693186443,10.738799095295464,10.784238301622525,10.55704226998722,99618.0,56.0,702656.0,-1000.0,0.0,0.0,0.0,0.0,6.96
2016-03-03,10.799384703731546,10.723652693186443,10.844823910058606,10.723652693186443,150000.0,61.0,1070450.0,0.0,0.0,0.0,0.0,0.0,6.96
2016-03-04,11.147751952239016,10.844823910058606,11.299215973329218,10.814531105840565,321122.0,133.0,2339120.0,48000.0,0.0,0.0,0.0,0.0,6.98
2016-03-07,12.253439306197503,11.147751952239016,12.253439306197503,11.147751952239016,1617141.0,417.0,13001096.0,-48000.0,0.0,0.0,0.0,0.0,6.96
2016-03-08,13.465151474919137,13.328833855937953,13.465151474919137,13.131930628520687,4231940.0,953.0,37491373.0,596000.0,0.0,0.0,0.0,0.0,7.13
2016-03-09,12.43519613150575,12.404903327287707,13.328833855937953,12.283732110415544,2007663.0,594.0,16735545.0,-226000.0,0.0,0.0,5000.0,0.0,7.07
2016-03-10,12.359464120960647,12.43519613150575,12.783563380013216,12.147414491434361,666677.0,273.0,5487840.0,-207000.0,0.0,0.0,-2000.0,0.0,7.01
2016-03-11,12.11712168721632,12.359464120960647,12.46548893572379,12.04138967667122,656313.0,229.0,5295184.0,-11000.0,0.0,0.0,5000.0,0.0,7.0
2016-03-14,11.799047242926893,12.298878512524563,12.374610523069666,11.75360803659983,777723.0,342.0,6166748.0,-184000.0,0.0,0.0,-1000.0,0.0,6.95
2016-03-15,11.072019941693911,11.738461634490811,11.738461634490811,11.056873539584892,591509.0,294.0,4455840.0,-56000.0,0.0,0.0,-1000.0,0.0,6.94
2016-03-16,11.450679994419422,11.162898354348036,11.511265602855504,11.162898354348036,260500.0,117.0,1963289.0,14000.0,0.0,0.0,-6000.0,0.0,6.94
2016-03-17,11.72331523238179,11.647583221836689,11.965657666126116,11.526412004964525,478664.0,174.0,3704252.0,11000.0,0.0,0.0,0.0,0.0,6.94
2016-03-18,11.556704809182566,11.874779253471994,11.874779253471994,11.238630364893137,581247.0,195.0,4429626.0,-8000.0,0.0,0.0,0.0,0.0,6.94
2016-03-21,11.511265602855504,11.571851211291586,11.571851211291586,11.329508777547261,260376.0,112.0,1962384.0,-18000.0,0.0,0.0,0.0,0.0,6.94
2016-03-22,11.541558407073545,11.799047242926893,11.799047242926893,11.511265602855504,161196.0,84.0,1235610.0,-7000.0,0.0,0.0,-2000.0,0.0,6.94
2016-03-23,11.450679994419422,11.420387190201382,11.70816883027277,11.420387190201382,158000.0,64.0,1206210.0,0.0,0.0,0.0,0.0,0.0,6.94
2016-03-24,11.284069571220199,11.238630364893137,11.526412004964525,11.238630364893137,74201.0,45.0,552640.0,11000.0,0.0,0.0,1000.0,0.0,6.94
2016-03-25,11.147751952239016,11.26892316911118,11.34465517965628,11.056873539584892,281742.0,120.0,2076113.0,2000.0,0.0,0.0,0.0,0.0,6.94
2016-03-28,10.920555920603709,11.102312745911954,11.102312745911954,10.769091899513505,335779.0,130.0,2419437.0,-13000.0,0.0,0.0,0.0,0.0,6.94
2016-03-29,10.875116714276647,10.905409518494688,10.905409518494688,10.829677507949587,191753.0,54.0,1377226.0,5000.0,0.0,0.0,0.0,0.0,6.94
2016-03-30,10.799384703731546,10.769091899513505,11.01143433325783,10.769091899513505,114400.0,53.0,820271.0,-5000.0,0.0,0.0,0.0,0.0,6.94
2016-03-31,10.708506291077423,10.799384703731546,10.875116714276647,10.708506291077423,147000.0,56.0,1046400.0,-3000.0,0.0,0.0,0.0,0.0,6.93
2016-04-01,10.693359888968402,10.829677507949587,10.829677507949587,10.678213486859383,104370.0,45.0,737892.0,0.0,0.0,0.0,26000.0,0.0,6.93
2016-04-06,10.314699836242893,10.60248147631428,10.60248147631428,10.299553434133871,379486.0,142.0,2605514.0,-6000.0,0.0,0.0,0.0,0.0,6.93
2016-04-07,10.375285444678974,10.329846238351914,10.435871053115056,10.314699836242893,236581.0,90.0,1620349.0,17000.0,0.0,0.0,29000.0,0.0,6.94
2016-04-08,10.511603063660159,10.405578248897015,10.55704226998722,10.375285444678974,154399.0,63.0,1069941.0,-9000.0,0.0,0.0,1000.0,0.0,6.94
2016-04-11,10.451017455224077,10.451017455224077,10.526749465769178,10.405578248897015,77925.0,35.0,537679.0,-1000.0,0.0,0.0,0.0,0.0,6.94
2016-04-12,10.98114152903979,10.526749465769178,11.132605550129993,10.451017455224077,332477.0,161.0,2372182.0,23000.0,0.0,0.0,-46000.0,0.0,6.94
2016-04-13,11.01143433325783,11.056873539584892,11.072019941693911,10.829677507949587,338415.0,137.0,2450476.0,-72000.0,0.0,0.0,0.0,0.0,6.92
2016-04-14,11.420387190201382,11.041727137475872,11.465826396528444,11.041727137475872,510875.0,222.0,3823932.0,40000.0,0.0,0.0,-3000.0,0.0,6.93
2016-04-15,11.132605550129993,11.39009438598334,11.39009438598334,10.96599512693077,234393.0,102.0,1721008.0,-19000.0,0.0,0.0,1000.0,0.0,6.93
2016-04-18,11.01143433325783,11.117459148020973,11.284069571220199,10.99628793114881,127500.0,72.0,933740.0,-27000.0,0.0,0.0,0.0,1000.0,6.92
2016-04-19,11.072019941693911,11.026580735366851,11.147751952239016,11.01143433325783,212036.0,71.0,1548011.0,-86000.0,0.0,0.0,11000.0,4000.0,6.9
2016-04-20,10.844823910058606,11.132605550129993,11.178044756457055,10.844823910058606,135007.0,78.0,975549.0,-3000.0,0.0,0.0,-14000.0,-5000.0,6.9
2016-04-21,10.814531105840565,10.905409518494688,10.920555920603709,10.784238301622525,40000.0,25.0,286660.0,-1000.0,0.0,0.0,0.0,0.0,6.89
2016-04-22,10.890263116385668,10.784238301622525,10.890263116385668,10.769091899513505,202000.0,53.0,1440880.0,3000.0,0.0,0.0,6000.0,0.0,6.9
2016-04-25,10.799384703731546,10.799384703731546,10.814531105840565,10.663067084750361,104175.0,53.0,738482.0,-60000.0,0.0,0.0,-4000.0,0.0,6.88
2016-04-26,11.147751952239016,11.147751952239016,11.405240788092362,10.98114152903979,324550.0,191.0,2409369.0,-36000.0,0.0,0.0,-5000.0,0.0,6.87
2016-04-27,10.875116714276647,11.056873539584892,11.056873539584892,10.814531105840565,70325.0,40.0,505605.0,21000.0,0.0,0.0,0.0,0.0,6.87
2016-04-28,10.844823910058606,10.738799095295464,11.01143433325783,10.738799095295464,90967.0,50.0,652525.0,3000.0,0.0,0.0,-2000.0,0.0,6.88
2016-04-29,10.708506291077423,10.769091899513505,10.96599512693077,10.708506291077423,127604.0,51.0,908278.0,-4000.0,0.0,0.0,0.0,0.0,6.87
2016-05-03,10.693359888968402,10.693359888968402,10.875116714276647,10.693359888968402,70955.0,37.0,503801.0,3000.0,0.0,0.0,0.0,0.0,6.88
2016-05-04,10.60248147631428,10.63277428053232,10.647920682641342,10.55704226998722,90500.0,49.0,634200.0,8000.0,0.0,0.0,0.0,0.0,6.88
2016-05-05,10.60248147631428,10.738799095295464,10.738799095295464,10.375285444678974,110044.0,44.0,758153.0,9000.0,0.0,0.0,0.0,0.0,6.88
2016-05-06,10.451017455224077,10.60248147631428,10.60248147631428,10.314699836242893,74263.0,18.0,513648.0,-57000.0,0.0,0.0,0.0,0.0,6.86
2016-05-09,10.451017455224077,10.60248147631428,10.60248147631428,10.405578248897015,52770.0,20.0,364086.0,12000.0,0.0,0.0,0.0,0.0,6.87
2016-05-10,10.435871053115056,10.299553434133871,10.435871053115056,10.14808941304367,48002.0,34.0,325973.0,-1000.0,0.0,0.0,0.0,0.0,6.87
2016-05-11,10.390431846787996,10.254114227806811,10.390431846787996,10.254114227806811,38000.0,17.0,259330.0,0.0,0.0,0.0,0.0,0.0,6.87
2016-05-12,10.284407032024852,10.042064598280525,10.284407032024852,10.042064598280525,11175.0,11.0,74961.0,0.0,0.0,0.0,0.0,0.0,6.87
2016-05-13,9.845161370863261,10.072357402498566,10.072357402498566,9.845161370863261,124500.0,54.0,816560.0,-5000.0,0.0,0.0,0.0,0.0,6.87
2016-05-16,9.845161370863261,9.86030777297228,9.86030777297228,9.708843751882076,66106.0,29.0,427843.0,-33000.0,0.0,0.0,1000.0,0.0,6.86
2016-05-17,9.81486856664522,9.845161370863261,9.845161370863261,9.708843751882076,75585.0,28.0,487409.0,-24000.0,0.0,0.0,0.0,0.0,6.85
2016-05-18,9.81486856664522,9.845161370863261,9.845161370863261,9.708843751882076,90012.0,37.0,580386.0,-17000.0,0.0,0.0,0.0,0.0,6.85
2016-05-19,9.83001496875424,9.769429360318158,9.83001496875424,9.708843751882076,36837.0,20.0,236390.0,2000.0,0.0,0.0,-1000.0,0.0,6.85
2016-05-20,9.78457576242718,9.845161370863261,9.845161370863261,9.633111741336975,63366.0,38.0,405621.0,2000.0,0.0,0.0,0.0,0.0,6.85
2016-05-23,9.845161370863261,9.845161370863261,9.951186185626403,9.83001496875424,53170.0,30.0,346448.0,1000.0,0.0,0.0,0.0,0.0,6.85
2016-05-24,9.845161370863261,9.845161370863261,9.845161370863261,9.693697349773057,88776.0,35.0,572916.0,-12000.0,0.0,0.0,0.0,0.0,6.84
2016-05-25,9.845161370863261,9.723990153991098,9.890600577190321,9.723990153991098,104091.0,39.0,676242.0,0.0,0.0,0.0,0.0,0.0,6.84
2016-05-26,9.78457576242718,9.845161370863261,9.86030777297228,9.769429360318158,142499.0,44.0,923251.0,0.0,0.0,0.0,0.0,0.0,6.84
2016-05-27,9.966332587735424,9.723990153991098,9.966332587735424,9.723990153991098,127012.0,57.0,818788.0,12000.0,0.0,0.0,0.0,0.0,6.85
2016-05-30,9.845161370863261,9.966332587735424,9.996625391953463,9.723990153991098,72999.0,32.0,475353.0,-12000.0,0.0,0.0,0.0,0.0,6.84
2016-05-31,9.769429360318158,9.966332587735424,9.966332587735424,9.708843751882076,75310.0,32.0,486932.0,5000.0,0.0,0.0,0.0,0.0,6.84
2016-06-01,9.905746979299343,9.769429360318158,9.905746979299343,9.754282958209139,35722.0,26.0,232362.0,0.0,0.0,0.0,0.0,0.0,6.84
2016-06-02,9.8754541750813,9.966332587735424,9.966332587735424,9.8754541750813,74097.0,28.0,484880.0,0.0,0.0,0.0,0.0,0.0,6.84
2016-06-03,9.739136556100117,9.845161370863261,9.8754541750813,9.723990153991098,116641.0,45.0,753742.0,0.0,0.0,0.0,0.0,0.0,6.84
2016-06-04,9.920893381408362,9.739136556100117,9.936039783517382,9.739136556100117,62749.0,28.0,407648.0,0.0,0.0,0.0,0.0,0.0,6.84
2016-06-06,10.042064598280525,9.920893381408362,10.072357402498566,9.845161370863261,124069.0,56.0,814744.0,-3000.0,0.0,0.0,0.0,0.0,6.84
2016-06-07,10.042064598280525,9.966332587735424,10.117796608825627,9.951186185626403,129156.0,35.0,851009.0,9000.0,0.0,0.0,0.0,0.0,6.85
2016-06-08,9.845161370863261,10.042064598280525,10.042064598280525,9.845161370863261,30999.0,17.0,203602.0,-13000.0,0.0,0.0,0.0,0.0,6.84
