date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,77.72001925145658,76.49608194041002,80.01490170966888,76.19009761264837,3821160.0,2526.0,196498263.0,-295000.0,0.0,0.0,2000.0,0.0,4.01
2018-02-27,76.49608194041002,79.09694872638397,79.4029330541456,76.49608194041002,1096100.0,783.0,55630850.0,-123000.0,0.0,0.0,0.0,0.0,3.9
2018-03-01,78.48498007086067,76.49608194041002,79.09694872638397,75.73112112100593,957715.0,693.0,48785929.0,79000.0,0.0,92000.0,-1000.0,0.0,4.0
2018-03-02,77.72001925145658,78.33198790697986,78.48498007086067,77.26104275981412,784115.0,523.0,39977399.0,-188000.0,0.0,266000.0,-1000.0,0.0,3.83
2018-03-05,78.02600357921823,79.09694872638397,79.4029330541456,78.02600357921823,1281111.0,890.0,65948416.0,-169000.0,0.0,254000.0,0.0,0.0,3.67
2018-03-06,78.6379722347415,80.1678938735497,80.77986252907297,78.6379722347415,1051000.0,651.0,54468400.0,-47000.0,0.0,0.0,10000.0,0.0,3.65
2018-03-07,76.80206626817167,78.17899574309904,78.79096439862232,76.64907410429085,690069.0,458.0,35019046.0,-33000.0,0.0,0.0,1000.0,0.0,3.66
2018-03-08,76.80206626817167,75.19564854742305,77.41403492369494,75.19564854742305,964097.0,546.0,48287427.0,346000.0,0.0,0.0,9000.0,0.0,3.98
2018-03-09,76.95505843205248,77.26104275981412,77.41403492369494,76.49608194041002,329332.0,234.0,16538166.0,79000.0,0.0,0.0,1000.0,0.0,4.05
2018-03-12,76.95505843205248,77.10805059593329,77.8730114153374,76.95505843205248,421320.0,301.0,21272093.0,76000.0,0.0,0.0,0.0,0.0,4.12
2018-03-13,77.41403492369494,77.56702708757577,77.8730114153374,76.80206626817167,434000.0,308.0,21929600.0,194000.0,0.0,-6000.0,0.0,0.0,4.3
2018-03-14,77.8730114153374,77.41403492369494,78.48498007086067,76.95505843205248,307100.0,242.0,15596600.0,50000.0,0.0,0.0,-2000.0,0.0,4.1
2018-03-15,79.86190954578807,77.8730114153374,79.86190954578807,77.26104275981412,1243100.0,785.0,64318030.0,39000.0,0.0,0.0,11000.0,0.0,4.14
2018-03-16,78.02600357921823,80.47387820131135,80.62687036519216,78.02600357921823,1333200.0,906.0,69158960.0,-180000.0,0.0,0.0,0.0,0.0,3.97
2018-03-19,77.72001925145658,78.17899574309904,78.48498007086067,77.41403492369494,264000.0,175.0,13451000.0,-8000.0,0.0,-1000.0,-1000.0,0.0,3.96
2018-03-20,77.56702708757577,77.10805059593329,78.02600357921823,77.10805059593329,351000.0,201.0,17773100.0,3000.0,0.0,-7000.0,0.0,0.0,3.97
2018-03-21,78.33198790697986,77.56702708757577,78.33198790697986,77.56702708757577,313181.0,229.0,15973665.0,36000.0,0.0,0.0,0.0,0.0,4.0
2018-03-22,76.80206626817167,78.48498007086067,78.48498007086067,76.80206626817167,632000.0,388.0,32110400.0,-123000.0,0.0,0.0,1000.0,0.0,3.89
2018-03-23,74.96616030160182,74.96616030160182,75.88411328488674,74.20119948219772,867005.0,486.0,42479350.0,-177000.0,0.0,0.0,2000.0,0.0,3.72
2018-03-26,75.19564854742305,75.11915246548264,75.5781289571251,74.43068772801895,436161.0,327.0,21403312.0,-79000.0,0.0,0.0,-22000.0,0.0,3.65
2018-03-27,76.80206626817167,75.96060936682714,76.80206626817167,75.88411328488674,358000.0,215.0,17850300.0,5000.0,0.0,0.0,0.0,0.0,3.66
2018-03-28,75.11915246548264,76.95505843205248,76.95505843205248,75.11915246548264,344000.0,287.0,17040750.0,-121000.0,0.0,0.0,1000.0,0.0,3.55
2018-03-29,74.88966421966141,75.88411328488674,75.88411328488674,74.50718380995937,269500.0,189.0,13236150.0,-35000.0,0.0,0.0,0.0,0.0,3.51
2018-03-30,75.27214462936347,75.42513679324428,76.3430897765292,75.11915246548264,409000.0,287.0,20220700.0,-79000.0,0.0,-3000.0,2000.0,0.0,3.44
2018-03-31,75.04265638354222,75.27214462936347,75.80761720294633,74.813168137721,169000.0,123.0,8306450.0,0.0,0.0,0.0,-1000.0,0.0,3.44
2018-04-02,74.813168137721,74.96616030160182,75.5781289571251,74.73667205578059,361000.0,216.0,17677200.0,-64000.0,0.0,-35000.0,0.0,0.0,3.35
2018-04-03,73.05375825309157,74.20119948219772,74.20119948219772,72.90076608921075,547530.0,360.0,26226590.0,-91000.0,0.0,0.0,-1000.0,0.0,3.26
2018-04-09,71.44734053234296,72.74777392532992,73.05375825309157,71.37084445040254,488928.0,340.0,22936570.0,-60000.0,0.0,0.0,0.0,0.0,3.22
2018-04-10,70.60588363099845,71.44734053234296,71.98281310592583,70.37639538517722,547085.0,355.0,25368653.0,-24000.0,0.0,-66000.0,0.0,0.0,3.2
2018-04-11,71.82982094204502,71.14135620458131,72.36529351562787,71.06486012264091,490400.0,282.0,22997369.0,78000.0,0.0,0.0,0.0,0.0,3.27
2018-04-12,72.59478176144911,71.90631702398542,72.82427000727034,71.90631702398542,313000.0,226.0,14808750.0,1000.0,0.0,0.0,0.0,0.0,3.27
2018-04-13,72.21230135174706,72.67127784338952,73.58923082667444,72.21230135174706,274100.0,198.0,13046870.0,-12000.0,0.0,0.0,0.0,0.0,3.26
2018-04-16,71.06486012264091,72.21230135174706,72.21230135174706,70.9118679587601,425009.0,256.0,19807665.0,-69000.0,0.0,0.0,0.0,0.0,3.2
2018-04-17,70.52938754905804,71.14135620458131,71.14135620458131,70.2234032212964,535305.0,326.0,24727099.0,-67000.0,0.0,-108000.0,0.0,0.0,3.14
2018-04-18,70.45289146711762,70.9883640407005,71.60033269622377,69.15245807413066,485587.0,283.0,22381233.0,-73000.0,0.0,-1000.0,0.0,0.0,3.07
2018-04-19,70.52938754905804,71.29434836846214,71.29434836846214,70.37639538517722,463000.0,248.0,21422750.0,43000.0,0.0,-105000.0,1000.0,0.0,3.11
2018-04-20,70.37639538517722,70.9883640407005,70.9883640407005,69.91741889353476,464290.0,271.0,21364540.0,-24000.0,0.0,-103000.0,0.0,0.0,3.09
2018-04-23,68.92296982830942,69.91741889353476,70.52938754905804,68.92296982830942,561100.0,320.0,25421730.0,-147000.0,0.0,0.0,0.0,0.0,2.95
2018-04-24,65.6336383048718,68.99946591024984,68.99946591024984,65.02166964934852,747594.0,477.0,32341192.0,-115000.0,0.0,-36000.0,0.0,0.0,2.85
2018-04-25,66.39859912427589,64.71568532158688,66.55159128815671,64.71568532158688,370400.0,287.0,15895740.0,15000.0,0.0,-92000.0,0.0,0.0,2.86
2018-04-26,64.56269315770606,66.93407169785877,66.93407169785877,64.25670882994442,507132.0,323.0,21552923.0,-83000.0,0.0,-30000.0,0.0,0.0,2.79
2018-04-27,64.56269315770606,64.7921814035273,65.17466181322933,63.95072450218277,308071.0,244.0,12950803.0,57000.0,0.0,-80000.0,0.0,0.0,2.84
2018-04-30,65.48064614099097,64.56269315770606,65.48064614099097,64.56269315770606,224033.0,123.0,9516862.0,17000.0,0.0,0.0,0.0,0.0,2.86
2018-05-02,65.32765397711016,65.48064614099097,65.6336383048718,64.8686774854677,192038.0,132.0,8185437.0,-9000.0,0.0,0.0,0.0,0.0,2.86
2018-05-03,64.71568532158688,65.48064614099097,65.48064614099097,64.71568532158688,251000.0,177.0,10651000.0,-17000.0,0.0,-49000.0,0.0,0.0,2.84
2018-05-04,65.78663046875262,66.09261479651427,66.32210304233548,65.48064614099097,221408.0,185.0,9533544.0,-1000.0,0.0,0.0,0.0,0.0,2.84
2018-05-07,66.85757561591836,66.55159128815671,66.93407169785877,66.39859912427589,237000.0,151.0,10317550.0,5000.0,0.0,0.0,-1000.0,0.0,2.85
2018-05-08,67.24005602562042,66.85757561591836,67.77552859920327,66.55159128815671,146123.0,123.0,6420448.0,-29000.0,0.0,0.0,0.0,0.0,2.85
2018-05-09,66.32210304233548,67.16355994368,67.39304818950123,66.32210304233548,230900.0,163.0,10102775.0,-6000.0,0.0,0.0,0.0,0.0,2.85
2018-05-10,67.0870638617396,66.32210304233548,67.16355994368,66.32210304233548,147060.0,102.0,6415902.0,36000.0,0.0,0.0,0.0,0.0,2.88
2018-05-11,65.93962263263344,67.31655210756082,67.39304818950123,65.93962263263344,329030.0,247.0,14286123.0,-126000.0,0.0,0.0,-1000.0,0.0,2.77
2018-05-14,65.78663046875262,65.93962263263344,66.32210304233548,65.32765397711016,277110.0,168.0,11882612.0,-6000.0,0.0,0.0,0.0,0.0,2.76
2018-05-15,64.8686774854677,65.78663046875262,65.78663046875262,64.8686774854677,304100.0,194.0,12949364.0,14000.0,0.0,0.0,0.0,0.0,2.77
2018-05-16,66.09261479651427,64.8686774854677,66.24560696039508,64.8686774854677,269000.0,195.0,11578400.0,-6000.0,0.0,-1000.0,0.0,0.0,2.78
2018-05-17,65.71013438681221,66.39859912427589,66.47509520621631,65.55714222293139,205150.0,125.0,8835065.0,-6000.0,0.0,0.0,0.0,0.0,2.77
2018-05-18,65.78663046875262,66.09261479651427,66.70458345203754,65.6336383048718,187000.0,130.0,8055700.0,21000.0,0.0,-2000.0,0.0,0.0,2.79
2018-05-21,67.77552859920327,66.09261479651427,68.54048941860738,66.09261479651427,444398.0,322.0,19551056.0,74000.0,0.0,0.0,-7000.0,0.0,2.87
2018-05-22,68.54048941860738,69.15245807413066,69.30545023801147,68.38749725472657,783023.0,531.0,35184458.0,-163000.0,0.0,0.0,0.0,0.0,2.73
2018-05-23,67.9285207630841,68.84647374636901,68.99946591024984,67.77552859920327,424130.0,307.0,18922573.0,-121000.0,0.0,0.0,0.0,0.0,2.71
2018-05-24,69.84092281159435,68.08151292696492,69.99391497547516,68.08151292696492,687000.0,424.0,31068350.0,83000.0,0.0,-2000.0,0.0,0.0,2.78
2018-05-25,69.53493848383272,70.14690713935599,70.37639538517722,68.99946591024984,332003.0,207.0,15102888.0,-100000.0,0.0,0.0,0.0,0.0,2.66
2018-05-28,70.45289146711762,69.68793064771353,70.52938754905804,69.22895415607107,441050.0,265.0,20165105.0,99000.0,0.0,0.0,0.0,0.0,2.75
2018-05-29,69.61143456577312,70.14690713935599,70.60588363099845,69.61143456577312,289040.0,178.0,13212582.0,-76000.0,0.0,0.0,0.0,0.0,2.68
2018-05-30,68.99946591024984,68.84647374636901,69.22895415607107,68.54048941860738,191395.0,124.0,8613225.0,37000.0,0.0,-2000.0,-1000.0,0.0,2.71
2018-05-31,70.29989930323681,68.99946591024984,72.21230135174706,68.99946591024984,639000.0,406.0,29550350.0,55000.0,0.0,0.0,-1000.0,0.0,2.78
2018-06-01,69.76442672965395,70.29989930323681,71.44734053234296,69.76442672965395,395000.0,259.0,18200350.0,-29000.0,0.0,0.0,0.0,0.0,2.75
2018-06-04,70.29989930323681,70.07041105741557,70.68237971293887,69.91741889353476,208150.0,163.0,9560502.0,50000.0,0.0,0.0,0.0,0.0,2.8
2018-06-05,70.07041105741557,70.68237971293887,71.60033269622377,70.07041105741557,284000.0,201.0,13123200.0,12000.0,0.0,-10000.0,0.0,0.0,2.81
2018-06-06,70.68237971293887,70.2234032212964,70.83537187681968,70.07041105741557,287000.0,220.0,13210150.0,-31000.0,0.0,-2000.0,0.0,0.0,2.8
2018-06-07,70.29989930323681,71.44734053234296,71.44734053234296,70.2234032212964,254378.0,172.0,11749967.0,-11000.0,0.0,0.0,0.0,0.0,2.79
2018-06-08,68.92296982830942,70.37639538517722,70.37639538517722,68.84647374636901,426000.0,313.0,19286650.0,-36000.0,0.0,-2000.0,0.0,0.0,2.76
2018-06-11,68.23450509084574,68.54048941860738,68.84647374636901,67.69903251726286,311000.0,214.0,13853150.0,-5000.0,0.0,0.0,0.0,0.0,2.75
2018-06-12,69.15245807413066,68.84647374636901,69.84092281159435,68.23450509084574,389040.0,282.0,17539446.0,-28000.0,0.0,0.0,61000.0,0.0,2.73
2018-06-13,69.84092281159435,68.76997766442861,69.91741889353476,68.76997766442861,310400.0,187.0,14091240.0,6000.0,0.0,-2000.0,0.0,0.0,2.73
2018-06-14,68.38749725472657,69.84092281159435,69.84092281159435,68.38749725472657,372000.0,284.0,16747850.0,-148000.0,0.0,0.0,0.0,0.0,2.6
2018-06-15,67.77552859920327,68.84647374636901,69.07596199219024,67.77552859920327,263000.0,221.0,11699600.0,-16000.0,0.0,0.0,0.0,0.0,2.59
2018-06-19,66.47509520621631,67.77552859920327,67.77552859920327,66.47509520621631,202000.0,166.0,8812800.0,-38000.0,0.0,0.0,1000.0,0.0,2.55
2018-06-20,66.09261479651427,66.78107953397794,66.78107953397794,65.48064614099097,289043.0,174.0,12453752.0,-60000.0,0.0,0.0,7000.0,0.0,2.5
2018-06-21,66.62808737009712,67.01056777979917,67.0870638617396,66.16911087845467,148925.0,108.0,6479186.0,16000.0,0.0,0.0,0.0,0.0,2.51
2018-06-22,66.55159128815671,66.70458345203754,67.16355994368,66.16911087845467,169118.0,115.0,7356568.0,-12000.0,0.0,0.0,0.0,0.0,2.51
2018-06-25,65.86312655069302,66.70458345203754,66.70458345203754,65.78663046875262,233000.0,146.0,10038900.0,-51000.0,0.0,0.0,3000.0,0.0,2.46
2018-06-26,65.02166964934852,65.78663046875262,65.78663046875262,64.63918923964647,229000.0,162.0,9725900.0,-57000.0,0.0,0.0,-52000.0,0.0,2.4
2018-06-27,65.32765397711016,65.25115789516974,66.24560696039508,65.25115789516974,218100.0,153.0,9350440.0,-8000.0,0.0,0.0,-10000.0,0.0,2.3
2018-06-28,64.71568532158688,64.7921814035273,65.32765397711016,64.71568532158688,179000.0,118.0,7592350.0,-21000.0,0.0,0.0,1000.0,0.0,2.27
2018-06-29,65.48064614099097,65.09816573128893,65.48064614099097,65.02166964934852,173050.0,110.0,7382591.0,-5000.0,0.0,-1000.0,0.0,0.0,2.27
2018-07-02,65.48064614099097,65.48064614099097,66.24560696039508,65.32765397711016,242006.0,148.0,10404470.0,-7000.0,0.0,-7000.0,0.0,0.0,2.26
2018-07-03,64.40970099382524,65.78663046875262,65.86312655069302,64.40970099382524,274000.0,204.0,11636650.0,-25000.0,0.0,-1000.0,0.0,0.0,2.22
2018-07-04,63.415251928599915,63.87422842024237,64.10371666606359,63.338755846659495,528100.0,270.0,21984710.0,-140000.0,0.0,-1000.0,0.0,0.0,2.1
2018-07-05,62.57379502725539,63.26225976471909,63.95072450218277,62.420802863374576,577180.0,294.0,23819674.0,-148000.0,0.0,0.0,1000.0,0.0,1.95
2018-07-06,62.420802863374576,63.03277151889786,63.18576368277867,62.03832245367252,826080.0,398.0,33736793.0,-59000.0,0.0,0.0,88000.0,0.0,1.9
2018-07-09,63.24647485892186,62.75107166159349,63.49417645758605,62.58593726248403,622468.0,243.0,23704588.0,303000.0,0.0,0.0,-80000.0,0.0,2.18
2018-07-10,61.76026526693675,62.090534065155666,62.25566846426513,61.429996468717846,464000.0,349.0,17354750.0,-136000.0,0.0,0.0,0.0,0.0,1.96
2018-07-11,61.264862069608384,61.76026526693675,61.76026526693675,61.182294870053646,181500.0,131.0,6742149.0,-35000.0,0.0,0.0,-1000.0,0.0,1.93
2018-07-12,61.92539966604621,61.59513086782729,62.17310126471039,61.264862069608384,128000.0,95.0,4800800.0,-6000.0,0.0,0.0,-8000.0,0.0,1.93
2018-07-13,62.91620606070295,62.50337006292931,63.08134045981241,62.25566846426513,116020.0,88.0,4407080.0,4000.0,0.0,0.0,-2000.0,0.0,2.0
2018-07-16,63.576743657140774,63.24647485892186,64.40241565268805,63.24647485892186,158250.0,118.0,6089025.0,-15000.0,0.0,0.0,0.0,0.0,1.98
2018-07-17,62.58593726248403,63.6593108566955,63.6593108566955,62.58593726248403,179000.0,129.0,6821650.0,-65000.0,0.0,0.0,0.0,0.0,1.92
2018-07-18,62.50337006292931,62.33823566381985,63.32904205847659,62.25566846426513,111020.0,81.0,4214662.0,8000.0,0.0,-1000.0,4000.0,0.0,1.93
2018-07-19,62.17310126471039,62.75107166159349,62.75107166159349,62.17310126471039,205000.0,121.0,7747700.0,28000.0,0.0,0.0,0.0,0.0,1.96
2018-07-20,61.51256366827256,62.58593726248403,63.16390765936713,61.51256366827256,223000.0,145.0,8381050.0,-1000.0,0.0,0.0,0.0,0.0,1.96
2018-07-23,60.68689167272528,61.51256366827256,61.51256366827256,60.60432447317056,333004.0,198.0,12310054.0,-28000.0,0.0,0.0,0.0,0.0,1.93
2018-07-24,61.264862069608384,60.68689167272528,61.59513086782729,60.68689167272528,268000.0,154.0,9900600.0,55000.0,0.0,0.0,-1000.0,0.0,1.98
2018-07-25,62.007966865600935,61.59513086782729,62.25566846426513,61.59513086782729,158000.0,124.0,5935750.0,23000.0,0.0,0.0,-2000.0,0.0,2.0
2018-07-26,62.58593726248403,62.33823566381985,62.91620606070295,62.33823566381985,160000.0,128.0,6067350.0,-33000.0,0.0,0.0,-1000.0,0.0,1.98
2018-07-27,62.99877326025767,62.75107166159349,63.08134045981241,62.58593726248403,159330.0,122.0,6063807.0,32000.0,0.0,0.0,0.0,0.0,2.01
2018-07-30,62.75107166159349,63.24647485892186,63.24647485892186,62.75107166159349,133229.0,107.0,5082620.0,-14000.0,0.0,-1000.0,0.0,0.0,2.0
2018-07-31,62.833638861148216,62.58593726248403,63.24647485892186,62.420802863374576,85000.0,64.0,3232500.0,10000.0,0.0,0.0,0.0,0.0,2.02
2018-08-01,66.13632684333734,63.16390765936713,67.53996923576773,62.91620606070295,994100.0,679.0,39335795.0,-27000.0,0.0,0.0,-1000.0,0.0,2.0
2018-08-02,64.56755005179751,66.38402844200154,66.46659564155627,64.40241565268805,502050.0,341.0,19825452.0,-111000.0,0.0,-1000.0,-2000.0,0.0,1.92
2018-08-03,64.98038604957115,64.65011725135224,65.14552044868061,62.91620606070295,243000.0,179.0,9465450.0,-3000.0,0.0,0.0,1000.0,0.0,2.06
2018-08-06,65.31065484779006,64.8152516504617,65.7234908455637,64.56755005179751,148522.0,109.0,5857602.0,-3000.0,0.0,0.0,0.0,0.0,2.05
2018-08-07,64.40241565268805,65.39322204734479,65.39322204734479,64.31984845313333,154000.0,116.0,6015000.0,-16000.0,0.0,-9000.0,0.0,0.0,2.04
2018-08-08,64.40241565268805,64.8152516504617,64.89781885001642,64.40241565268805,93500.0,70.0,3653799.0,-4000.0,0.0,0.0,0.0,0.0,2.03
2018-08-09,63.989579654914415,64.40241565268805,64.48498285224278,63.576743657140774,132000.0,101.0,5114600.0,-11000.0,0.0,0.0,0.0,0.0,2.02
2018-08-10,64.2372812535786,64.07214685446914,64.73268445090697,64.07214685446914,96000.0,71.0,3740050.0,15000.0,0.0,-9000.0,0.0,0.0,2.04
2018-08-13,62.833638861148216,64.2372812535786,64.2372812535786,61.429996468717846,300050.0,238.0,11357245.0,-60000.0,0.0,0.0,6000.0,0.0,1.98
2018-08-14,63.16390765936713,62.75107166159349,63.16390765936713,61.84283246649149,234020.0,163.0,8830930.0,1000.0,0.0,0.0,-4000.0,0.0,1.99
2018-08-15,61.76026526693675,62.91620606070295,62.99877326025767,61.677698067382025,260000.0,168.0,9748200.0,-59000.0,0.0,0.0,0.0,0.0,1.93
2018-08-16,62.33823566381985,61.09972767049892,62.33823566381985,61.09972767049892,163000.0,139.0,6095850.0,-37000.0,0.0,0.0,2000.0,0.0,1.95
2018-08-17,61.92539966604621,62.75107166159349,62.99877326025767,61.92539966604621,158500.0,107.0,6005400.0,-23000.0,0.0,0.0,0.0,0.0,2.08
2018-08-20,61.182294870053646,61.92539966604621,62.090534065155666,60.93459327138947,164000.0,112.0,6111350.0,-11000.0,0.0,0.0,0.0,0.0,2.07
2018-08-21,61.34742926916311,61.92539966604621,61.92539966604621,61.09972767049892,112052.0,92.0,4164328.0,0.0,0.0,0.0,0.0,0.0,2.07
2018-08-22,61.09972767049892,61.264862069608384,61.34742926916311,60.93459327138947,102000.0,80.0,3778050.0,-23000.0,0.0,0.0,-1000.0,0.0,2.04
2018-08-23,61.34742926916311,61.09972767049892,61.34742926916311,60.85202607183474,150400.0,115.0,5565990.0,-36000.0,0.0,0.0,-1000.0,0.0,2.01
2018-08-24,60.769458872280005,61.34742926916311,61.34742926916311,60.769458872280005,125000.0,92.0,4608500.0,-24000.0,0.0,0.0,0.0,0.0,1.99
2018-08-27,61.92539966604621,61.09972767049892,62.090534065155666,61.09972767049892,108000.0,79.0,4032700.0,5000.0,0.0,0.0,0.0,0.0,1.99
2018-08-28,62.25566846426513,62.17310126471039,62.91620606070295,62.090534065155666,166000.0,145.0,6267100.0,-27000.0,0.0,0.0,0.0,0.0,1.97
2018-08-29,62.25566846426513,61.92539966604621,62.420802863374576,61.84283246649149,79101.0,60.0,2976286.0,8000.0,0.0,0.0,-1000.0,0.0,1.98
2018-08-30,62.090534065155666,61.92539966604621,62.33823566381985,61.76026526693675,91100.0,79.0,3419825.0,7000.0,0.0,0.0,-1000.0,0.0,1.98
2018-08-31,61.59513086782729,62.090534065155666,62.090534065155666,61.429996468717846,102200.0,86.0,3809150.0,-1000.0,0.0,0.0,0.0,0.0,1.98
2018-09-03,60.68689167272528,61.76026526693675,61.76026526693675,60.68689167272528,168000.0,115.0,6225100.0,-16000.0,0.0,0.0,1000.0,0.0,1.97
2018-09-04,61.0171604709442,61.0171604709442,61.09972767049892,60.769458872280005,80300.0,55.0,2963500.0,3000.0,0.0,0.0,0.0,0.0,1.97
2018-09-05,60.60432447317056,60.93459327138947,61.264862069608384,60.4391900740611,120300.0,79.0,4429450.0,-8000.0,0.0,0.0,0.0,0.0,1.96
2018-09-06,61.0171604709442,61.0171604709442,61.0171604709442,60.68689167272528,99000.0,74.0,3645350.0,22000.0,0.0,0.0,0.0,0.0,1.98
2018-09-07,58.29244288563816,61.0171604709442,61.0171604709442,58.209875686083436,423350.0,292.0,15196255.0,25000.0,0.0,0.0,0.0,0.0,2.01
2018-09-10,54.82462050433958,58.29244288563816,59.03554768163072,54.49435170612066,507000.0,371.0,17197992.0,24000.0,0.0,0.0,4000.0,0.0,2.03
2018-09-11,55.15488930255849,54.989754903449025,55.73285969944158,54.989754903449025,321420.0,223.0,10771326.0,-10000.0,0.0,0.0,0.0,0.0,2.02
2018-09-12,55.15488930255849,55.32002370166794,55.402590901222666,54.82462050433958,184120.0,151.0,6131719.0,-22000.0,0.0,0.0,1000.0,0.0,2.0
2018-09-13,55.81542689899631,54.989754903449025,56.14569569721523,54.989754903449025,129000.0,112.0,4363000.0,18000.0,0.0,0.0,1000.0,0.0,2.02
2018-09-14,56.97136769276251,56.06312849766051,57.46677089009088,55.98056129810577,195410.0,146.0,6739300.0,-28000.0,0.0,0.0,0.0,0.0,1.99
2018-09-17,56.641098894543596,57.21906929142669,57.21906929142669,56.55853169498887,49210.0,39.0,1691655.0,-1000.0,0.0,0.0,0.0,0.0,1.99
2018-09-18,57.30163649098143,56.72366609409833,57.46677089009088,56.72366609409833,340523.0,102.0,11752445.0,26000.0,0.0,0.0,0.0,0.0,2.01
2018-09-19,59.03554768163072,56.97136769276251,59.365816479849634,56.80623329365305,446150.0,177.0,15610207.0,8000.0,0.0,0.0,-5000.0,0.0,2.02
2018-09-20,57.797039688309795,58.62271168385708,59.11811488118544,57.797039688309795,105300.0,90.0,3717800.0,28000.0,0.0,-8000.0,4000.0,0.0,2.05
2018-09-21,57.30163649098143,58.12730848652871,58.457577284747614,57.30163649098143,72000.0,59.0,2520900.0,-3000.0,0.0,-13000.0,0.0,0.0,2.04
2018-09-25,56.641098894543596,57.30163649098143,57.46677089009088,56.14569569721523,103000.0,81.0,3534500.0,3000.0,0.0,0.0,1000.0,0.0,2.05
2018-09-26,56.47596449543415,56.72366609409833,56.97136769276251,56.310830096324686,93000.0,77.0,3193750.0,4000.0,0.0,0.0,-1000.0,0.0,2.05
2018-09-27,55.98056129810577,56.47596449543415,56.641098894543596,55.897994098551045,97000.0,72.0,3298800.0,-1000.0,0.0,0.0,2000.0,0.0,2.05
2018-09-28,55.98056129810577,56.228262896769955,56.39339729587941,55.98056129810577,107050.0,76.0,3635700.0,-7000.0,0.0,0.0,1000.0,0.0,2.04
2018-10-01,56.88880049320779,56.06312849766051,56.88880049320779,55.81542689899631,81000.0,64.0,2763350.0,7000.0,0.0,0.0,0.0,0.0,2.05
2018-10-02,56.228262896769955,56.88880049320779,56.88880049320779,56.228262896769955,80000.0,57.0,2732350.0,-7000.0,0.0,0.0,-6000.0,0.0,1.94
2018-10-03,55.897994098551045,56.14569569721523,56.228262896769955,55.81542689899631,95000.0,72.0,3220850.0,-10000.0,0.0,0.0,0.0,0.0,1.93
2018-10-04,55.32002370166794,55.897994098551045,55.897994098551045,55.15488930255849,107001.0,85.0,3589134.0,-10000.0,0.0,0.0,0.0,0.0,1.92
2018-10-05,53.00814211413556,54.82462050433958,54.989754903449025,52.017335719478815,448049.0,285.0,14519550.0,-44000.0,0.0,0.0,10000.0,0.0,1.88
2018-10-08,52.265037318142994,52.92557491458082,53.00814211413556,52.017335719478815,243008.0,175.0,7686358.0,3000.0,0.0,0.0,2000.0,0.0,1.88
2018-10-09,50.69626052660316,52.265037318142994,52.265037318142994,50.448558927938976,398789.0,284.0,12301709.0,-14000.0,0.0,0.0,-1000.0,0.0,1.87
2018-10-11,45.65966135376473,46.898169347085656,47.8889757417424,45.65966135376473,1140004.0,637.0,31739312.0,-45000.0,0.0,0.0,-5000.0,0.0,1.83
2018-10-12,46.73303494797621,45.32939255554582,46.98073654664039,44.668854959107996,337000.0,230.0,9402200.0,32000.0,0.0,0.0,2000.0,0.0,1.85
2018-10-15,48.136677340406585,47.723841342632944,48.30181173951604,46.81560214753094,364155.0,237.0,10531976.0,-24000.0,0.0,0.0,0.0,0.0,1.83
2018-10-16,49.622886932391694,48.136677340406585,49.87058853105588,48.136677340406585,321200.0,219.0,9578900.0,14000.0,0.0,0.0,0.0,0.0,1.85
2018-10-17,49.95315573061061,50.20085732927479,51.1090965243768,49.705454131946425,258000.0,201.0,7883900.0,-37000.0,0.0,0.0,5000.0,0.0,1.81
2018-10-18,50.28342452882952,50.035722930165335,50.36599172838425,49.95315573061061,125000.0,73.0,3799050.0,3000.0,0.0,0.0,0.0,0.0,1.81
2018-10-19,50.035722930165335,49.54031973283696,50.035722930165335,48.63208053773496,206037.0,129.0,6142534.0,-7000.0,0.0,0.0,-8000.0,0.0,1.81
2018-10-22,50.61369332704843,50.035722930165335,50.77882772615789,49.622886932391694,39000.0,36.0,1185700.0,8000.0,0.0,0.0,-1000.0,0.0,1.82
2018-10-23,49.87058853105588,50.53112612749371,50.77882772615789,49.705454131946425,103000.0,64.0,3124300.0,-20000.0,0.0,0.0,-1000.0,0.0,1.8
2018-10-24,49.87058853105588,49.21005093461805,49.87058853105588,48.96234933595387,93000.0,67.0,2780950.0,-3000.0,0.0,0.0,1000.0,0.0,1.79
2018-10-25,47.723841342632944,48.136677340406585,48.21924453996131,47.64127414307822,249106.0,181.0,7237782.0,-39000.0,0.0,0.0,0.0,0.0,1.76
2018-10-26,47.14587094574985,47.8889757417424,48.63208053773496,47.06330374619512,131050.0,91.0,3766405.0,-33000.0,0.0,0.0,-2000.0,0.0,1.73
2018-10-29,47.39357254441403,47.3110053448593,47.8889757417424,46.898169347085656,65000.0,57.0,1860200.0,-7000.0,0.0,0.0,0.0,0.0,1.72
2018-10-30,47.64127414307822,47.22843814530458,48.21924453996131,47.22843814530458,456000.0,134.0,13241550.0,27000.0,0.0,0.0,-5000.0,0.0,1.75
