date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-10-12,145.2449929053607,149.39484984551385,149.39484984551385,143.4664827881522,3393544.0,2207.0,414390728.0,-915848.0,0.0,-182000.0,-9000.0,-25000.0,52.66
2020-10-13,144.65215619962453,144.65215619962453,145.2449929053607,142.28080937667985,2087118.0,1523.0,253108834.0,471000.0,0.0,-535000.0,-1000.0,-14000.0,52.79
2020-10-14,145.2449929053607,144.65215619962453,148.8020131397777,144.65215619962453,2399900.0,1707.0,296202150.0,713900.0,0.0,-744000.0,-12000.0,56000.0,52.98
2020-10-15,144.05931949388835,145.2449929053607,146.43066631683303,144.05931949388835,1222380.0,780.0,149289120.0,99000.0,0.0,-200000.0,-4000.0,-51000.0,53.01
2020-10-16,143.4664827881522,144.05931949388835,145.83782961109685,142.87364608241603,1342151.0,892.0,162934922.0,106000.0,0.0,0.0,-3000.0,-26000.0,53.0
2020-10-19,144.65215619962453,144.65215619962453,146.43066631683303,143.4664827881522,2032226.0,1230.0,248172798.0,110000.0,0.0,-100000.0,6000.0,34000.0,53.02
2020-10-20,146.43066631683303,144.05931949388835,148.20917643404152,144.05931949388835,2264081.0,1507.0,279763001.0,244619.0,0.0,-49000.0,-1000.0,74000.0,53.07
2020-10-21,147.61633972830535,147.61633972830535,148.8020131397777,145.83782961109685,1112674.0,845.0,138179412.0,223000.0,0.0,-23000.0,-26000.0,-101000.0,53.13
2020-10-22,144.65215619962453,147.61633972830535,147.61633972830535,143.4664827881522,1772415.0,1097.0,216547545.0,115000.0,0.0,-177000.0,-29000.0,-58000.0,53.19
2020-10-23,144.65215619962453,145.83782961109685,146.43066631683303,144.05931949388835,1239057.0,725.0,151422424.0,369000.0,0.0,-322000.0,0.0,-25000.0,53.29
2020-10-26,142.28080937667985,144.65215619962453,145.83782961109685,142.28080937667985,1768205.0,1066.0,213714253.0,79000.0,0.0,-295000.0,6000.0,-26000.0,53.31
2020-10-27,141.6879726709437,141.6879726709437,143.4664827881522,141.09513596520753,1810738.0,952.0,216602421.0,367000.0,0.0,-78000.0,0.0,-7000.0,53.43
2020-10-28,138.1309524365267,142.28080937667985,142.87364608241603,136.94527902505436,3189357.0,2014.0,373593338.0,27000.0,0.0,0.0,-73000.0,-92055.0,53.35
2020-10-29,139.31662584799903,136.35244231931821,139.9094625537352,133.38825879063737,2279566.0,1361.0,262567612.0,979000.0,0.0,0.0,-33000.0,44915.0,53.63
2020-10-30,134.57393220210972,138.72378914226286,139.31662584799903,133.38825879063737,3846701.0,2704.0,439279256.0,-81000.0,0.0,0.0,-11000.0,-72425.0,53.62
2020-11-02,131.0169119676927,133.98109549637354,135.16676890784586,129.2384018504842,4606933.0,2691.0,509671816.0,1629000.0,0.0,0.0,-27000.0,-26404.0,54.1
2020-11-03,136.35244231931821,132.20258537916504,138.72378914226286,132.20258537916504,2951653.0,2111.0,338678386.0,1311000.0,0.0,0.0,0.0,193000.0,54.49
2020-11-04,138.72378914226286,137.53811573079054,141.09513596520753,134.57393220210972,4183372.0,2353.0,489585152.0,390000.0,0.0,0.0,2000.0,-69000.0,54.59
2020-11-05,138.72378914226286,138.72378914226286,139.9094625537352,136.35244231931821,1845014.0,1307.0,214708765.0,144000.0,0.0,0.0,0.0,-48000.0,54.61
2020-11-06,135.75960561358204,138.72378914226286,139.31662584799903,135.16676890784586,2236073.0,1444.0,258006488.0,44700.0,0.0,0.0,1000.0,-30000.0,54.61
2020-11-09,131.60974867342887,136.35244231931821,136.35244231931821,130.42407526195655,7333492.0,5197.0,818391367.0,-2311000.0,0.0,-735000.0,4000.0,-11000.0,54.18
2020-11-10,130.42407526195655,131.60974867342887,133.38825879063737,129.2384018504842,3119850.0,2131.0,345871609.0,-458000.0,0.0,0.0,0.0,22000.0,54.16
2020-11-11,131.60974867342887,131.60974867342887,132.20258537916504,129.83123855622037,1732779.0,1243.0,191931348.0,-410000.0,0.0,0.0,30000.0,-39000.0,54.09
2020-11-12,129.83123855622037,132.7954220849012,133.38825879063737,129.83123855622037,2246678.0,1499.0,247161890.0,-417908.0,0.0,-327000.0,0.0,-31000.0,53.99
2020-11-13,128.05272843901187,129.83123855622037,130.42407526195655,126.27421832180337,3488553.0,2517.0,375739332.0,-1014000.0,0.0,-225000.0,-1000.0,-23000.0,53.69
2020-11-16,129.83123855622037,128.05272843901187,131.0169119676927,128.05272843901187,2079346.0,1493.0,227503206.0,-85556.0,0.0,0.0,4000.0,12000.0,53.64
2020-11-17,130.42407526195655,131.0169119676927,132.7954220849012,130.42407526195655,2778892.0,1856.0,307815144.0,-553000.0,0.0,0.0,0.0,8000.0,53.49
2020-11-18,130.42407526195655,130.42407526195655,132.20258537916504,129.2384018504842,1982376.0,1224.0,218313545.0,-521000.0,0.0,0.0,-20000.0,2000.0,53.34
2020-11-19,129.83123855622037,129.83123855622037,131.0169119676927,129.2384018504842,1525533.0,1218.0,167090231.0,-547000.0,0.0,-1000.0,-2000.0,-7000.0,53.18
2020-11-20,130.42407526195655,130.42407526195655,132.7954220849012,129.83123855622037,3209788.0,2133.0,355513497.0,-1240000.0,0.0,0.0,-2000.0,9000.0,52.86
2020-11-23,131.60974867342887,131.60974867342887,132.7954220849012,129.83123855622037,2766396.0,1815.0,307724431.0,-269400.0,0.0,0.0,3000.0,-17000.0,52.77
2020-11-24,132.20258537916504,132.7954220849012,133.38825879063737,131.60974867342887,1557199.0,1039.0,173721293.0,-241000.0,0.0,0.0,0.0,-35000.0,52.67
2020-11-25,131.0169119676927,132.7954220849012,133.38825879063737,130.42407526195655,1851696.0,1183.0,205667391.0,-404000.0,0.0,0.0,-1000.0,-14000.0,52.42
2020-11-26,136.35244231931821,131.60974867342887,136.35244231931821,131.0169119676927,4698938.0,3153.0,533927021.0,237000.0,0.0,0.0,-1000.0,43000.0,52.53
2020-11-27,137.53811573079054,136.35244231931821,138.1309524365267,135.75960561358204,3838503.0,2314.0,443318584.0,-658000.0,0.0,0.0,18000.0,11000.0,52.38
2020-11-30,134.57393220210972,137.53811573079054,137.53811573079054,134.57393220210972,2704892.0,1755.0,309343600.0,-629679.0,0.0,0.0,-2000.0,-46000.0,52.15
2020-12-01,139.9094625537352,136.35244231931821,140.50229925947136,135.75960561358204,7483936.0,4805.0,875413828.0,195000.0,0.0,0.0,10000.0,277212.0,52.39
2020-12-02,140.50229925947136,141.6879726709437,142.28080937667985,138.72378914226286,5595272.0,3751.0,662916653.0,-1179000.0,0.0,0.0,-21000.0,-79111.0,52.1
2020-12-03,138.1309524365267,140.50229925947136,140.50229925947136,137.53811573079054,3105355.0,2040.0,363750267.0,-393000.0,0.0,0.0,-1000.0,-121000.0,51.86
2020-12-04,136.94527902505436,138.72378914226286,139.31662584799903,136.35244231931821,3382555.0,2208.0,391785336.0,-365000.0,0.0,0.0,-10000.0,-8000.0,51.61
2020-12-07,140.50229925947136,137.53811573079054,141.09513596520753,137.53811573079054,5493225.0,3340.0,646686480.0,588000.0,0.0,0.0,-5000.0,135000.0,51.79
2020-12-08,139.31662584799903,140.50229925947136,141.6879726709437,138.72378914226286,3891601.0,2368.0,458568784.0,-717000.0,0.0,0.0,47000.0,-82000.0,51.65
2020-12-09,138.1309524365267,139.31662584799903,140.50229925947136,137.53811573079054,4694501.0,2931.0,548045176.0,-244604.0,0.0,0.0,-95000.0,-38000.0,51.46
2020-12-10,135.16676890784586,138.1309524365267,138.1309524365267,135.16676890784586,2958474.0,2008.0,339534857.0,-765000.0,0.0,0.0,-14000.0,-10000.0,51.21
2020-12-11,133.38825879063737,135.75960561358204,136.35244231931821,131.0169119676927,2858794.0,2010.0,321635198.0,-126000.0,0.0,0.0,-5000.0,-16000.0,51.17
2020-12-14,132.7954220849012,132.7954220849012,134.57393220210972,132.7954220849012,1783986.0,937.0,200847539.0,-196000.0,0.0,0.0,-10000.0,8000.0,51.15
2020-12-15,129.2384018504842,132.7954220849012,133.38825879063737,128.05272843901187,2845785.0,1879.0,312196968.0,-631000.0,0.0,0.0,-45000.0,-18000.0,50.98
2020-12-16,132.7954220849012,130.42407526195655,133.38825879063737,130.42407526195655,1442633.0,1014.0,160872630.0,511000.0,0.0,0.0,0.0,17000.0,51.11
2020-12-17,132.20258537916504,132.7954220849012,133.98109549637354,131.60974867342887,1353395.0,914.0,151273535.0,-297000.0,0.0,0.0,-5000.0,-12000.0,50.99
2020-12-18,131.60974867342887,132.20258537916504,133.38825879063737,131.0169119676927,1066450.0,734.0,118677200.0,-132171.0,0.0,0.0,-1000.0,-30000.0,50.96
2020-12-21,132.20258537916504,132.7954220849012,133.38825879063737,129.83123855622037,1568131.0,952.0,174482196.0,-250000.0,0.0,14000.0,-3000.0,-12000.0,50.89
2020-12-22,131.60974867342887,132.20258537916504,135.75960561358204,131.60974867342887,2461500.0,1629.0,277330761.0,-208000.0,0.0,0.0,-3000.0,29000.0,50.83
2020-12-23,132.7954220849012,131.60974867342887,133.38825879063737,131.0169119676927,886719.0,627.0,99036927.0,79765.0,0.0,0.0,-13000.0,-25000.0,50.84
2020-12-24,133.98109549637354,135.16676890784586,136.35244231931821,133.98109549637354,1724925.0,1135.0,196312910.0,342000.0,0.0,0.0,-7000.0,21000.0,50.95
2020-12-25,135.16676890784586,134.57393220210972,136.35244231931821,134.57393220210972,1427715.0,982.0,162995862.0,143000.0,0.0,0.0,-12000.0,-18000.0,50.99
2020-12-28,135.75960561358204,135.75960561358204,136.94527902505436,134.57393220210972,1911229.0,1097.0,219136170.0,371000.0,0.0,12000.0,-19000.0,-1000.0,51.11
2020-12-29,135.16676890784586,136.94527902505436,137.53811573079054,135.16676890784586,1782326.0,1082.0,204668309.0,342000.0,0.0,33000.0,-26000.0,-14000.0,51.2
2020-12-30,135.75960561358204,135.75960561358204,136.94527902505436,135.16676890784586,1367117.0,913.0,156714865.0,-263000.0,0.0,0.0,43000.0,-1000.0,51.14
2020-12-31,135.75960561358204,136.35244231931821,136.94527902505436,135.16676890784586,1118287.0,671.0,128014450.0,179000.0,0.0,0.0,-2000.0,-2000.0,51.16
2021-01-04,139.31662584799903,136.94527902505436,140.50229925947136,136.94527902505436,4437395.0,2537.0,520973472.0,319000.0,0.0,15000.0,0.0,39250.0,51.24
2021-01-05,144.05931949388835,139.31662584799903,144.05931949388835,138.1309524365267,8386049.0,4648.0,1002081754.0,-259997.0,0.0,0.0,103000.0,116000.0,51.16
2021-01-06,141.6879726709437,148.20917643404152,150.5805232569862,139.9094625537352,13637828.0,8940.0,1670316405.0,-1283000.0,0.0,197000.0,-122000.0,-33200.0,50.86
2021-01-07,141.09513596520753,143.4664827881522,144.05931949388835,140.50229925947136,3145067.0,2032.0,375932424.0,-211000.0,0.0,0.0,7000.0,27000.0,50.85
2021-01-08,139.31662584799903,142.28080937667985,142.87364608241603,139.31662584799903,2792535.0,1837.0,330566597.0,136000.0,0.0,60000.0,-1000.0,-8000.0,50.89
2021-01-11,141.09513596520753,139.9094625537352,142.28080937667985,139.9094625537352,2508251.0,1647.0,297856241.0,708000.0,0.0,0.0,9000.0,3000.0,51.08
2021-01-12,139.31662584799903,142.28080937667985,142.28080937667985,138.72378914226286,2391717.0,1498.0,283180407.0,614000.0,0.0,0.0,-7000.0,-27100.0,51.26
2021-01-13,141.6879726709437,141.09513596520753,142.28080937667985,139.9094625537352,2798829.0,2011.0,333021280.0,736000.0,0.0,0.0,22000.0,3000.0,51.51
2021-01-14,147.61633972830535,142.28080937667985,148.8020131397777,141.09513596520753,10240397.0,6166.0,1262377242.0,1387000.0,0.0,144000.0,39100.0,263100.0,51.91
2021-01-15,140.50229925947136,150.5805232569862,151.17335996272234,139.31662584799903,8863816.0,6037.0,1082058043.0,-1581000.0,0.0,0.0,10900.0,-120400.0,51.44
2021-01-18,141.09513596520753,141.09513596520753,141.6879726709437,136.94527902505436,2118774.0,1338.0,249556478.0,-87000.0,0.0,0.0,-4000.0,-42000.0,51.42
2021-01-19,139.31662584799903,142.28080937667985,143.4664827881522,139.31662584799903,2397618.0,1477.0,284045242.0,-204767.0,0.0,0.0,2000.0,4000.0,51.3
2021-01-20,133.38825879063737,139.9094625537352,140.50229925947136,132.7954220849012,3727893.0,2694.0,426583044.0,-524000.0,0.0,0.0,-6000.0,-74100.0,51.16
2021-01-21,132.7954220849012,133.98109549637354,136.35244231931821,131.60974867342887,2161077.0,1445.0,243606315.0,-254000.0,0.0,0.0,0.0,-7000.0,51.07
2021-01-22,136.94527902505436,133.98109549637354,138.1309524365267,133.38825879063737,2779542.0,1587.0,318115952.0,395510.0,0.0,0.0,-1000.0,-8000.0,51.14
2021-01-25,138.1309524365267,137.53811573079054,139.31662584799903,135.75960561358204,2653670.0,1703.0,308212302.0,619000.0,0.0,0.0,0.0,2000.0,51.33
2021-01-26,136.94527902505436,139.31662584799903,141.09513596520753,136.35244231931821,3236332.0,2049.0,378905146.0,665000.0,0.0,0.0,-2000.0,-27000.0,51.53
2021-01-27,140.50229925947136,138.1309524365267,141.6879726709437,137.53811573079054,3728117.0,2226.0,440739766.0,562000.0,0.0,250000.0,0.0,40000.0,51.68
2021-01-28,136.94527902505436,138.72378914226286,139.9094625537352,136.35244231931821,3031982.0,1874.0,352215908.0,-1029000.0,0.0,0.0,0.0,-33086.0,51.37
2021-01-29,133.38825879063737,137.53811573079054,138.1309524365267,132.7954220849012,2248358.0,1459.0,256071784.0,-415000.0,0.0,0.0,1000.0,-13627.0,51.28
2021-02-01,131.60974867342887,132.7954220849012,133.38825879063737,129.83123855622037,1246137.0,943.0,138152936.0,-224000.0,0.0,0.0,6000.0,-2000.0,51.15
2021-02-02,133.38825879063737,132.20258537916504,135.16676890784586,132.20258537916504,1200715.0,769.0,135346000.0,-83000.0,0.0,0.0,4000.0,36000.0,50.88
2021-02-03,132.7954220849012,133.98109549637354,134.57393220210972,132.20258537916504,960556.0,671.0,107718665.0,-161197.0,0.0,60000.0,0.0,-42000.0,50.9
2021-02-04,133.38825879063737,132.7954220849012,133.98109549637354,132.20258537916504,649252.0,479.0,72908026.0,10000.0,0.0,-1000.0,0.0,2000.0,50.89
2021-02-05,133.38825879063737,133.98109549637354,135.16676890784586,132.7954220849012,1396943.0,894.0,157829447.0,-252000.0,0.0,1000.0,14000.0,-28000.0,50.82
2021-02-17,128.64556514474805,133.38825879063737,133.38825879063737,128.05272843901187,3189276.0,2249.0,348212185.0,-378000.0,0.0,-13000.0,18000.0,-25000.0,50.84
2021-02-18,129.83123855622037,129.83123855622037,132.20258537916504,128.05272843901187,2091928.0,1498.0,229004335.0,-23000.0,0.0,-415000.0,-1000.0,15000.0,50.86
2021-02-19,129.83123855622037,129.83123855622037,130.42407526195655,128.05272843901187,1432905.0,1010.0,156306034.0,83000.0,0.0,1000.0,-2000.0,-19000.0,50.82
2021-02-22,133.98109549637354,131.60974867342887,134.57393220210972,130.42407526195655,2760358.0,1604.0,307818766.0,151000.0,0.0,0.0,3000.0,155000.0,50.86
2021-02-23,132.7954220849012,132.7954220849012,133.98109549637354,131.0169119676927,2114329.0,1307.0,236419982.0,-249000.0,0.0,0.0,0.0,-31000.0,50.8
2021-02-24,130.42407526195655,132.7954220849012,133.98109549637354,129.2384018504842,2964446.0,1898.0,327367664.0,-1147793.0,0.0,-250000.0,-22000.0,23000.0,50.46
2021-02-25,131.0169119676927,131.60974867342887,132.7954220849012,130.42407526195655,1369509.0,976.0,151881456.0,244000.0,0.0,0.0,0.0,-34000.0,50.53
2021-02-26,132.20258537916504,129.2384018504842,133.98109549637354,129.2384018504842,2759152.0,1795.0,307724201.0,129000.0,0.0,0.0,-1000.0,32000.0,50.57
2021-03-02,132.20258537916504,133.98109549637354,135.16676890784586,132.20258537916504,2154850.0,1377.0,242894547.0,-43112.0,0.0,0.0,21000.0,-29000.0,50.57
2021-03-03,133.98109549637354,133.38825879063737,134.57393220210972,132.20258537916504,1401910.0,839.0,157787448.0,334000.0,0.0,0.0,50000.0,31000.0,50.7
2021-03-04,133.38825879063737,133.98109549637354,139.31662584799903,133.38825879063737,4902387.0,3279.0,562030361.0,-170000.0,0.0,0.0,-6000.0,45656.0,50.64
2021-03-05,138.1309524365267,132.7954220849012,138.72378914226286,132.20258537916504,5186139.0,3120.0,597962469.0,1972083.0,0.0,0.0,-1000.0,219400.0,51.18
2021-03-08,135.75960561358204,141.09513596520753,141.6879726709437,133.98109549637354,4591536.0,2917.0,532550176.0,-176233.0,0.0,0.0,1000.0,-185000.0,51.1
2021-03-09,145.83782961109685,137.53811573079054,147.61633972830535,136.94527902505436,17429766.0,11132.0,2104718993.0,5672000.0,0.0,10000.0,-20000.0,274000.0,52.78
2021-03-10,150.5805232569862,147.0235030225692,150.5805232569862,144.05931949388835,14642613.0,9037.0,1823216146.0,2004000.0,0.0,0.0,5000.0,45000.0,53.23
2021-03-11,151.76619666845852,149.98768655125002,151.76619666845852,148.20917643404152,7892446.0,4713.0,1000426283.0,1846000.0,0.0,0.0,55000.0,-229300.0,53.67
2021-03-12,150.5805232569862,152.95187007993084,155.32321690287552,149.98768655125002,7161496.0,4718.0,918423451.0,1701000.0,0.0,-5000.0,0.0,-134000.0,54.16
2021-03-15,153.54470678566702,152.3590333741947,153.54470678566702,150.5805232569862,3425886.0,2491.0,440699910.0,721000.0,0.0,20000.0,-76000.0,22667.0,54.37
2021-03-16,145.83782961109685,154.73038019713934,155.9160536086117,145.83782961109685,8016146.0,5742.0,1008894909.0,-1012000.0,0.0,0.0,0.0,-31100.0,54.08
2021-03-17,147.0235030225692,149.39484984551385,149.39484984551385,145.83782961109685,4392257.0,2964.0,546869700.0,308000.0,0.0,0.0,69000.0,-7000.0,54.16
2021-03-18,149.39484984551385,147.61633972830535,150.5805232569862,147.61633972830535,3798018.0,2515.0,477309213.0,702000.0,0.0,-4000.0,-49000.0,61000.0,54.37
2021-03-19,149.39484984551385,148.20917643404152,149.98768655125002,147.61633972830535,2328827.0,1697.0,292032784.0,221000.0,0.0,62000.0,0.0,-63207.0,54.41
2021-03-22,149.98768655125002,149.39484984551385,151.76619666845852,147.61633972830535,2629324.0,1933.0,332275617.0,52000.0,0.0,1000.0,-10000.0,12000.0,54.4
2021-03-23,149.98768655125002,151.17335996272234,154.73038019713934,149.98768655125002,5937519.0,3808.0,762050453.0,-334000.0,0.0,0.0,99000.0,81000.0,54.31
2021-03-24,149.39484984551385,149.98768655125002,151.76619666845852,148.8020131397777,1971519.0,1294.0,249989893.0,480716.0,0.0,0.0,-14000.0,-74210.0,54.44
2021-03-25,151.17335996272234,149.98768655125002,154.1375434914032,149.39484984551385,3535993.0,2445.0,452822289.0,714316.0,0.0,0.0,19000.0,89000.0,54.66
2021-03-26,149.98768655125002,152.95187007993084,152.95187007993084,148.20917643404152,2522751.0,1773.0,319492161.0,-363601.0,0.0,0.0,-20000.0,-97000.0,54.55
2021-03-29,151.17335996272234,152.3590333741947,152.3590333741947,150.5805232569862,2022830.0,1547.0,258392136.0,121000.0,0.0,0.0,0.0,37000.0,54.56
2021-03-30,151.76619666845852,152.3590333741947,155.32321690287552,151.17335996272234,4888071.0,3078.0,630144859.0,-210399.0,0.0,-1000.0,40000.0,167000.0,54.51
2021-03-31,148.8020131397777,151.17335996272234,151.17335996272234,147.61633972830535,3015332.0,2165.0,379195415.0,-277000.0,0.0,0.0,-65000.0,-67844.0,54.43
2021-04-01,146.43066631683303,149.39484984551385,149.98768655125002,145.83782961109685,2516691.0,1930.0,311356265.0,-372000.0,0.0,-1000.0,0.0,-20000.0,54.33
2021-04-06,147.0235030225692,147.0235030225692,148.20917643404152,145.83782961109685,1714115.0,1172.0,212509875.0,51000.0,0.0,0.0,0.0,9000.0,54.12
2021-04-07,147.0235030225692,148.8020131397777,149.39484984551385,147.0235030225692,1803488.0,1197.0,224909780.0,-346000.0,0.0,11000.0,7000.0,10000.0,54.03
2021-04-08,148.20917643404152,147.0235030225692,148.8020131397777,146.43066631683303,1506223.0,1073.0,188077168.0,334000.0,0.0,0.0,-6000.0,30000.0,54.13
2021-04-09,145.83782961109685,148.8020131397777,149.39484984551385,145.83782961109685,2206914.0,1446.0,274507656.0,74990.0,0.0,-1000.0,0.0,-11000.0,54.19
2021-04-12,142.28080937667985,146.43066631683303,147.0235030225692,142.28080937667985,3022156.0,2219.0,366803892.0,187000.0,0.0,0.0,-53000.0,-133000.0,54.19
2021-04-13,143.4664827881522,142.87364608241603,147.0235030225692,142.87364608241603,2145122.0,1593.0,262707869.0,421008.0,0.0,0.0,3000.0,48000.0,54.32
2021-04-14,143.4664827881522,145.2449929053607,145.83782961109685,137.53811573079054,3148002.0,2483.0,375831347.0,42000.0,0.0,0.0,-19000.0,-143000.0,54.35
2021-04-15,145.2449929053607,144.65215619962453,145.2449929053607,142.28080937667985,1244033.0,994.0,151468955.0,172000.0,0.0,0.0,-2000.0,10000.0,54.42
2021-04-16,148.20917643404152,145.83782961109685,149.98768655125002,145.2449929053607,3528570.0,2339.0,441791311.0,962000.0,0.0,0.0,-29000.0,73000.0,54.72
2021-04-19,158.8802371372925,151.76619666845852,158.8802371372925,151.17335996272234,14680090.0,9199.0,1921501822.0,3762700.0,0.0,48000.0,88000.0,427999.0,55.89
2021-04-20,161.25158396023718,162.4372573717095,163.03009407744568,156.50889031434784,9296807.0,6634.0,1255003528.0,335000.0,0.0,-2000.0,58000.0,-207000.0,56.07
2021-04-21,151.76619666845852,160.06591054876483,160.06591054876483,151.76619666845852,9139004.0,7176.0,1189859393.0,-1478000.0,0.0,-2000.0,-159000.0,66001.0,55.63
2021-04-22,145.83782961109685,155.32321690287552,155.32321690287552,145.2449929053607,6993734.0,5184.0,883151482.0,624050.0,0.0,-2000.0,-12000.0,-118000.0,55.84
2021-04-23,145.83782961109685,146.43066631683303,148.8020131397777,144.05931949388835,3579065.0,2325.0,441742181.0,-285000.0,0.0,-40000.0,1000.0,56000.0,55.7
2021-04-26,145.2449929053607,147.0235030225692,147.61633972830535,144.05931949388835,3091632.0,1989.0,378853090.0,94000.0,0.0,0.0,-1000.0,-11000.0,55.71
2021-04-27,151.17335996272234,145.83782961109685,152.3590333741947,144.65215619962453,5432435.0,3847.0,688338132.0,135000.0,0.0,171000.0,-9000.0,446000.0,55.72
2021-04-28,150.5805232569862,151.17335996272234,151.17335996272234,148.20917643404152,3154371.0,2216.0,396987650.0,-108997.0,0.0,-1000.0,-1000.0,-240000.0,55.68
2021-04-29,146.43066631683303,150.5805232569862,151.17335996272234,146.43066631683303,2344524.0,1690.0,292273895.0,-278000.0,0.0,-1000.0,10000.0,-107000.0,55.6
2021-05-03,143.4664827881522,145.83782961109685,147.61633972830535,142.87364608241603,2689231.0,1967.0,327842422.0,105000.0,0.0,0.0,11000.0,-13000.0,55.66
2021-05-04,137.53811573079054,144.65215619962453,145.83782961109685,133.38825879063737,4724019.0,3189.0,551691870.0,-583000.0,0.0,-22000.0,5000.0,-191000.0,55.54
2021-05-05,138.1309524365267,138.1309524365267,142.28080937667985,136.35244231931821,2560250.0,1586.0,302104496.0,889000.0,0.0,0.0,-2000.0,43000.0,55.75
2021-05-06,134.57393220210972,139.31662584799903,139.9094625537352,133.98109549637354,2535912.0,1739.0,291091764.0,-918000.0,0.0,0.0,-2000.0,-68000.0,55.4
2021-05-07,139.31662584799903,136.35244231931821,139.9094625537352,135.75960561358204,1655240.0,1069.0,193070467.0,557000.0,0.0,50000.0,0.0,31000.0,55.47
2021-05-10,133.98109549637354,137.53811573079054,138.1309524365267,133.98109549637354,2548693.0,1740.0,290584008.0,-1196000.0,0.0,16000.0,5000.0,-89000.0,54.98
2021-05-11,121.53152467591404,132.20258537916504,132.20258537916504,120.93868797017788,5842543.0,4062.0,620212997.0,-1257000.0,0.0,15000.0,-12000.0,-153579.0,54.62
2021-05-12,109.43765587889625,119.75301455870554,119.75301455870554,109.43765587889625,8245001.0,5147.0,786538179.0,375000.0,0.0,0.0,-1000.0,-81000.0,54.77
2021-05-13,110.86046397266306,105.52493362103756,113.23181079560773,105.2877989387431,4103681.0,2871.0,380249865.0,375000.0,0.0,-70000.0,-2000.0,-14000.0,54.91
2021-05-14,110.86046397266306,112.04613738413539,114.891753571669,109.67479056119073,3026650.0,2354.0,286544772.0,7000.0,0.0,-74000.0,-5000.0,0.0,54.92
2021-05-17,105.64350096218479,104.45782755071245,109.67479056119073,102.56075009235673,3119395.0,2136.0,278784191.0,525000.0,0.0,-27000.0,3000.0,-34400.0,55.07
2021-05-18,113.82464750134389,107.65914576168775,114.53605154822728,107.06630905595159,2991520.0,2229.0,280962244.0,-424000.0,0.0,40000.0,0.0,24000.0,54.94
2021-05-19,112.16470472528262,112.63897408987155,113.82464750134389,110.2676272669269,1973728.0,1579.0,185899131.0,-426000.0,0.0,-10000.0,-2000.0,3000.0,54.71
2021-05-20,109.31908853774902,112.63897408987155,113.23181079560773,109.20052119660178,1689745.0,1460.0,157591950.0,-42000.0,0.0,0.0,-1000.0,5000.0,54.71
2021-05-21,112.52040674872433,111.334733337252,113.23181079560773,111.21616599610475,2064833.0,1470.0,195536254.0,964400.0,0.0,99000.0,0.0,5000.0,54.99
2021-05-24,116.31456166543578,111.92757004298817,116.31456166543578,111.57186801954646,2400676.0,1914.0,231596455.0,175000.0,0.0,0.0,-1000.0,35000.0,55.04
2021-05-25,117.50023507690811,118.33020646493875,119.16017785296938,116.43312900658303,3216094.0,2449.0,319715077.0,-470000.0,0.0,0.0,-3000.0,43000.0,54.92
2021-05-26,119.75301455870554,119.16017785296938,120.34585126444172,117.50023507690811,1744143.0,1229.0,174809355.0,199000.0,0.0,0.0,10000.0,13000.0,54.93
2021-05-27,118.56734114723322,119.75301455870554,119.75301455870554,116.78883103002472,2789131.0,1837.0,278824757.0,-428000.0,0.0,0.0,-2000.0,141000.0,54.81
2021-05-28,120.41995585265875,121.40801702888568,121.65503232294242,119.92592526454526,1891443.0,1595.0,184874879.0,-478000.0,0.0,0.0,0.0,-119000.0,54.68
2021-05-31,121.53152467591406,122.76660114619774,124.74272349865161,121.40801702888568,3052580.0,2307.0,303506044.0,-817000.0,0.0,0.0,0.0,-4000.0,54.42
2021-06-01,133.38825879063737,123.50764702836794,133.38825879063737,123.38413938133958,8093781.0,5697.0,847655463.0,454784.0,0.0,0.0,-3000.0,195000.0,54.6
2021-06-02,128.44795290950265,134.62333526092107,135.2408734960629,125.9777999689353,9977141.0,6856.0,1050379179.0,-4234935.0,0.0,0.0,38000.0,-44200.0,53.62
2021-06-03,127.21287643921897,129.68302937978635,129.68302937978635,126.59533820407714,2288492.0,1674.0,236597286.0,-466000.0,0.0,-220000.0,0.0,3000.0,53.51
2021-06-04,126.59533820407714,125.9777999689353,130.30056761492818,124.74272349865161,2432156.0,1746.0,251063368.0,-356165.0,0.0,0.0,0.0,-33000.0,53.41
2021-06-07,133.38825879063737,127.83041467436082,134.0057970257792,124.12518526350978,6625477.0,4285.0,699963116.0,1153000.0,0.0,3000.0,0.0,163800.0,53.89
2021-06-08,128.44795290950265,130.91810585007002,132.77072055549553,127.83041467436082,4918547.0,3377.0,516469316.0,-2675931.0,0.0,0.0,-1000.0,-117000.0,53.2
2021-06-09,127.83041467436082,127.83041467436082,129.68302937978635,127.21287643921897,1551207.0,1236.0,161106660.0,-218000.0,0.0,54000.0,0.0,-25000.0,53.14
2021-06-10,129.68302937978635,129.68302937978635,130.30056761492818,127.21287643921897,1697087.0,1221.0,177375918.0,-161000.0,0.0,0.0,2000.0,11000.0,53.24
