date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-26,115.69515332891862,115.69515332891862,116.62817875899054,115.32194315688984,677009.0,483.0,42040558.0,19000.0,0.0,0.0,0.0,-52000.0,6.27
2020-02-27,115.32194315688984,116.0683635009474,118.4942296191344,114.38891772681792,2478018.0,1574.0,154593418.0,255000.0,0.0,0.0,-5000.0,57000.0,6.48
2020-03-02,115.13533807087548,113.82910246877478,116.44157367297616,113.82910246877478,1112336.0,739.0,68713121.0,406000.0,0.0,0.0,-1000.0,-37000.0,6.77
2020-03-03,115.32194315688984,118.4942296191344,118.4942296191344,115.32194315688984,1900406.0,1354.0,119021385.0,-347000.0,0.0,0.0,-5000.0,-17000.0,6.56
2020-03-04,111.96305160863093,115.32194315688984,115.32194315688984,110.84342109254462,1552100.0,1241.0,93540148.0,-68000.0,0.0,0.0,-4000.0,-26000.0,6.55
2020-03-05,118.68083470514878,113.26928721073163,119.98707030724947,113.26928721073163,4390700.0,2829.0,275233905.0,86000.0,0.0,0.0,0.0,173000.0,6.6
2020-03-06,118.30762453312,117.1879940170337,118.68083470514878,116.25496858696178,3102446.0,1710.0,195648044.0,-169000.0,0.0,0.0,4000.0,-71000.0,6.66
2020-03-09,108.23094988834323,115.50854824290424,116.81478384500494,108.23094988834323,3592003.0,2366.0,216232269.0,-435000.0,0.0,-300000.0,-2000.0,-59000.0,6.37
2020-03-10,107.85773971631446,104.49884816805553,108.97737023240077,103.56582273798361,4156201.0,2491.0,236391916.0,107000.0,0.0,-932000.0,0.0,9000.0,6.46
2020-03-11,104.68545325406993,107.85773971631446,110.09700074848708,104.31224308204115,2950201.0,1590.0,170381614.0,-182000.0,0.0,72000.0,16000.0,-8000.0,6.35
2020-03-12,94.60877860929314,103.37921765196923,103.75242782399799,94.23556843726436,4026170.0,1996.0,209614185.0,176000.0,0.0,0.0,-115000.0,-25000.0,6.55
2020-03-13,87.7043904267609,85.37182685158108,88.45081077081844,85.1852217655667,3437086.0,1543.0,158044888.0,245000.0,0.0,146000.0,-30000.0,-27000.0,6.73
2020-03-16,82.85265819038689,90.1302565449479,90.1302565449479,82.85265819038689,2593579.0,1449.0,121651977.0,-318000.0,0.0,53000.0,-10000.0,-6000.0,6.61
2020-03-17,78.56074121205604,77.44111069596973,83.50577599143723,77.44111069596973,2271376.0,1228.0,97489128.0,330000.0,0.0,0.0,-74000.0,0.0,6.9
2020-03-18,78.09422849702007,80.24018698618549,81.17321241625743,77.62771578198411,2076005.0,1264.0,87947415.0,-514000.0,0.0,-1000.0,0.0,-4000.0,6.72
2020-03-19,70.3501174274231,73.24249626064606,74.73533694876114,70.3501174274231,3030400.0,1315.0,115875788.0,-125000.0,0.0,0.0,8000.0,-25000.0,6.65
2020-03-20,77.34780815296254,72.40277337358133,77.34780815296254,72.40277337358133,2425000.0,1487.0,98166200.0,2000.0,0.0,0.0,-12000.0,76000.0,6.72
2020-03-23,72.96258863162448,72.96258863162448,73.9889166047036,71.09653777148064,1228100.0,766.0,47901692.0,-168000.0,0.0,-30000.0,0.0,9000.0,6.62
2020-03-24,78.93395138408479,75.57505983582588,79.86697681415673,75.57505983582588,1665151.0,1000.0,69247493.0,178000.0,0.0,1000.0,12000.0,2000.0,6.69
2020-03-25,83.87898616346601,83.59907853444442,85.46512939458827,81.54642258828619,2257771.0,1469.0,101259404.0,-161000.0,0.0,0.0,0.0,-64000.0,6.22
2020-03-26,90.41016417396948,84.06559124948038,91.4364921470486,81.82633021730777,3793540.0,2152.0,178874693.0,-28000.0,0.0,0.0,3000.0,36000.0,6.25
2020-03-27,91.99630740509174,91.99630740509174,93.02263537817086,90.41016417396948,4244229.0,2455.0,208528650.0,-323000.0,0.0,0.0,-15000.0,41000.0,6.06
2020-03-30,91.90300486208456,89.38383620089036,92.83603029215648,89.38383620089036,3363371.0,2154.0,164948221.0,142000.0,0.0,0.0,-1000.0,-34000.0,6.16
2020-03-31,94.60877860929314,94.23556843726436,97.59445998552329,93.30254300719244,5024608.0,3394.0,258077290.0,11000.0,0.0,214000.0,0.0,16000.0,6.11
2020-04-01,96.10161929740822,96.47482946943698,96.66143455545136,94.42217352327876,2270395.0,1515.0,116452040.0,70000.0,0.0,0.0,0.0,-7000.0,6.14
2020-04-06,94.7953836953075,96.84803964146575,97.22124981349452,92.92933283516366,3219013.0,2167.0,163675902.0,7000.0,0.0,70000.0,0.0,-5000.0,6.19
2020-04-07,99.46051084566713,96.47482946943698,100.95335153378223,95.16859386733628,5544316.0,3564.0,290251795.0,7000.0,0.0,55000.0,150000.0,150000.0,5.68
2020-04-08,98.90069558762399,98.52748541559521,100.58014136175345,97.40785489950892,3136007.0,2064.0,166356692.0,18000.0,0.0,0.0,160000.0,-26000.0,5.47
2020-04-09,100.0203261037103,100.0203261037103,103.37921765196923,99.08730067363837,4057027.0,2527.0,219946865.0,175000.0,0.0,100000.0,-120000.0,16000.0,5.58
2020-04-10,102.25958713588291,100.39353627573907,103.37921765196923,100.0203261037103,2374033.0,1573.0,129442199.0,243000.0,0.0,92000.0,95000.0,127000.0,5.76
2020-04-13,99.27390575965276,102.25958713588291,102.63279730791169,98.7140905016096,2585186.0,1801.0,139362673.0,162000.0,0.0,-463000.0,-103000.0,-165000.0,5.82
2020-04-14,100.0203261037103,100.20693118972468,101.88637696385415,98.7140905016096,2226043.0,1615.0,120020251.0,239000.0,0.0,10000.0,-10000.0,-4000.0,5.93
2020-04-15,101.51316679182537,101.51316679182537,104.87205834008431,100.95335153378223,3541110.0,2539.0,195367631.0,-283000.0,0.0,-491000.0,-102000.0,176000.0,5.71
2020-04-16,100.95335153378223,100.95335153378223,102.25958713588291,99.64711593168153,1207336.0,880.0,65450771.0,129000.0,0.0,-183000.0,0.0,-24000.0,5.75
2020-04-17,102.63279730791169,103.56582273798361,104.68545325406993,101.51316679182537,2496371.0,1343.0,137656364.0,514000.0,0.0,0.0,10000.0,-11000.0,6.07
2020-04-20,106.92471428624253,104.12563799602675,108.41755497435761,102.81940239392607,4908172.0,2706.0,279642861.0,940000.0,0.0,-863000.0,110000.0,131000.0,6.73
2020-04-21,107.67113463030009,106.36489902819937,109.35058040442954,105.61847868414185,3337284.0,2003.0,191669710.0,378000.0,0.0,106000.0,54000.0,-79000.0,6.98
2020-04-22,109.7237905764583,106.73810920022815,114.7621278988467,106.55150411421377,9680165.0,5997.0,576698901.0,-133000.0,0.0,1000.0,140000.0,78000.0,6.96
2020-04-23,108.79076514638638,110.09700074848708,111.96305160863093,107.29792445827131,2560501.0,1685.0,149709857.0,-27000.0,0.0,97000.0,50000.0,-112000.0,6.98
2020-04-24,110.09700074848708,109.9103956624727,110.65681600653024,109.16397531841515,1536500.0,964.0,90534300.0,368000.0,0.0,0.0,45000.0,-9000.0,7.24
2020-04-27,111.030026178559,111.58984143660216,112.14965669464532,109.53718549044393,2342502.0,1384.0,139188217.0,52000.0,0.0,-59000.0,17000.0,38000.0,7.3
2020-04-28,115.88175841493302,111.96305160863093,116.0683635009474,111.58984143660216,4472422.0,2651.0,273440704.0,157000.0,0.0,-522000.0,202000.0,159000.0,7.42
2020-04-29,116.0683635009474,114.9487329848611,117.93441436109124,114.20231264080356,3543850.0,2433.0,220666302.0,70000.0,0.0,20000.0,93000.0,-174000.0,7.45
2020-04-30,117.37459910304808,118.30762453312,118.4942296191344,116.0683635009474,2913144.0,1822.0,183392498.0,665000.0,0.0,-630000.0,-10000.0,-65000.0,7.98
2020-05-04,116.62817875899054,115.88175841493302,117.37459910304808,114.20231264080356,1559116.0,1031.0,97222594.0,42000.0,0.0,0.0,-25000.0,-1000.0,8.02
2020-05-05,116.25496858696178,117.37459910304808,119.42725504920632,114.7621278988467,1808094.0,1140.0,113608480.0,-32000.0,0.0,0.0,25000.0,24000.0,7.96
2020-05-06,119.05404487717755,116.44157367297616,120.9200957373214,115.69515332891862,3556033.0,2132.0,226649495.0,166000.0,0.0,-25000.0,-1000.0,36000.0,8.09
2020-05-07,123.34596185550839,121.66651608137894,126.89145848978171,121.66651608137894,6162209.0,4003.0,408577703.0,-282000.0,0.0,-137000.0,-90000.0,-18000.0,7.63
2020-05-08,120.36028047927825,123.15935676949402,124.09238219956595,119.98707030724947,4124718.0,2793.0,267816674.0,-72000.0,0.0,-149000.0,21000.0,-128000.0,7.6
2020-05-11,117.00138893101932,120.36028047927825,121.66651608137894,116.81478384500494,5563644.0,3477.0,351924272.0,71000.0,0.0,-1583000.0,-477000.0,-40000.0,7.68
2020-05-12,116.44157367297616,115.69515332891862,117.93441436109124,115.69515332891862,2391946.0,1500.0,149833723.0,302000.0,0.0,-170000.0,-185000.0,8000.0,7.91
2020-05-13,115.13533807087548,116.62817875899054,117.74780927507686,114.7621278988467,1857528.0,1353.0,115460436.0,-40000.0,0.0,-435000.0,0.0,-5000.0,7.79
2020-05-14,115.32194315688984,113.64249738276038,118.30762453312,113.64249738276038,3375474.0,2296.0,209946029.0,98000.0,0.0,-208000.0,-40000.0,38000.0,7.83
2020-05-15,114.57552281283232,116.62817875899054,117.1879940170337,113.82910246877478,1343000.0,966.0,83099898.0,-108000.0,0.0,-44000.0,0.0,-4000.0,7.87
2020-05-18,111.2166312645734,114.57552281283232,115.13533807087548,111.030026178559,1389104.0,970.0,83681005.0,168000.0,0.0,0.0,0.0,-52000.0,7.99
2020-05-19,117.37459910304808,114.20231264080356,117.56120418906248,113.08268212471724,2808785.0,1946.0,174584771.0,346000.0,0.0,0.0,6000.0,120000.0,8.2
2020-05-20,116.62817875899054,117.37459910304808,118.4942296191344,116.0683635009474,1931135.0,1225.0,121322795.0,-78000.0,0.0,0.0,15000.0,-36000.0,8.14
2020-05-21,119.8004652212351,117.56120418906248,120.36028047927825,117.1879940170337,2870252.0,1826.0,182761627.0,19000.0,0.0,350000.0,-13000.0,-2000.0,8.15
2020-05-22,115.88175841493302,121.1067008233358,121.66651608137894,115.88175841493302,3163100.0,2099.0,200907500.0,-359000.0,0.0,0.0,-14000.0,-47000.0,7.92
2020-05-25,115.32194315688984,115.88175841493302,116.62817875899054,113.82910246877478,1046155.0,727.0,64740908.0,37000.0,0.0,0.0,0.0,-35000.0,7.96
2020-05-26,115.32194315688984,115.32194315688984,117.93441436109124,115.32194315688984,1267360.0,860.0,79129954.0,111000.0,0.0,0.0,0.0,25000.0,7.58
2020-05-27,114.57552281283232,115.88175841493302,116.81478384500494,114.57552281283232,1414208.0,969.0,87563272.0,106000.0,0.0,0.0,0.0,7000.0,7.64
2020-05-28,112.14965669464532,116.62817875899054,116.62817875899054,112.14965669464532,1497199.0,940.0,91705439.0,12000.0,0.0,0.0,8000.0,-26000.0,7.65
2020-05-29,114.7621278988467,113.26928721073163,115.13533807087548,112.3362617806597,1325286.0,642.0,80999001.0,263000.0,0.0,0.0,0.0,20000.0,7.84
2020-06-01,116.62817875899054,114.9487329848611,117.37459910304808,114.7621278988467,1283272.0,865.0,80102406.0,89000.0,0.0,-86000.0,0.0,110000.0,7.9
2020-06-02,116.62817875899054,117.56120418906248,117.93441436109124,115.69515332891862,1179201.0,779.0,73824181.0,-226000.0,0.0,-1000.0,0.0,-84000.0,7.74
2020-06-03,116.0683635009474,117.37459910304808,117.37459910304808,116.0683635009474,1000090.0,652.0,62477657.0,-29000.0,0.0,0.0,0.0,-30000.0,7.72
2020-06-04,120.36028047927825,118.12101944710562,121.85312116739333,118.12101944710562,8259926.0,5593.0,532860838.0,43000.0,0.0,-1000.0,-6000.0,342000.0,7.75
2020-06-05,120.73349065130702,123.15935676949402,123.71917202753717,120.17367539326388,5737238.0,3690.0,374720019.0,-662000.0,0.0,35000.0,14000.0,-358000.0,7.38
2020-06-08,119.05404487717755,121.66651608137894,122.03972625340772,119.05404487717755,2983588.0,1693.0,192848171.0,23171.0,0.0,-85000.0,-17000.0,-39000.0,7.41
2020-06-09,116.62817875899054,119.61386013522069,119.98707030724947,116.44157367297616,2344450.0,1560.0,148147567.0,-27000.0,0.0,-461000.0,0.0,1000.0,7.47
2020-06-10,116.81478384500494,116.62817875899054,117.93441436109124,115.88175841493302,1249000.0,784.0,78288900.0,16000.0,0.0,0.0,0.0,4000.0,7.48
2020-06-11,110.47021092051585,114.7621278988467,115.69515332891862,110.28360583450147,4634031.0,3199.0,279564046.0,-171000.0,0.0,-188000.0,0.0,-17000.0,7.32
2020-06-12,105.61847868414185,106.178293942185,106.178293942185,104.12563799602675,4309004.0,2858.0,242525132.0,-128000.0,0.0,-113000.0,0.0,-19000.0,7.26
2020-06-15,104.49884816805553,106.36489902819937,106.55150411421377,104.31224308204115,2237002.0,1476.0,126116314.0,-146000.0,0.0,-200000.0,0.0,-7000.0,7.17
2020-06-16,105.80508377015623,105.99168885617061,106.178293942185,104.87205834008431,1506550.0,860.0,85365839.0,-133000.0,0.0,0.0,0.0,-2000.0,7.11
2020-06-17,107.11131937225692,106.178293942185,107.48452954428569,105.24526851211307,1719500.0,1154.0,98260449.0,211000.0,0.0,20000.0,0.0,36000.0,7.26
2020-06-18,108.60416006037201,107.67113463030009,110.09700074848708,107.67113463030009,2099002.0,1361.0,122459716.0,-103000.0,0.0,0.0,0.0,-5000.0,7.19
2020-06-19,109.16397531841515,111.77644652261654,111.77644652261654,108.79076514638638,3041057.0,2014.0,179910663.0,-286000.0,0.0,-62000.0,0.0,-3000.0,7.09
2020-06-22,107.29792445827131,109.35058040442954,109.9103956624727,107.11131937225692,2112126.0,1552.0,122004408.0,-102000.0,0.0,0.0,0.0,-17000.0,7.05
2020-06-23,106.178293942185,108.04434480232884,108.60416006037201,105.80508377015623,1785003.0,1263.0,101993571.0,37000.0,0.0,0.0,10000.0,0.0,7.18
2020-06-24,105.80508377015623,106.55150411421377,107.11131937225692,105.43187359812745,1286500.0,657.0,73226999.0,41000.0,0.0,-300000.0,0.0,0.0,7.16
2020-06-29,104.87205834008431,104.49884816805553,106.178293942185,104.49884816805553,1118001.0,804.0,63024956.0,84000.0,0.0,-6000.0,0.0,24000.0,7.21
2020-06-30,107.67113463030009,105.99168885617061,108.04434480232884,105.80508377015623,1393553.0,894.0,79977974.0,347000.0,0.0,0.0,0.0,52000.0,7.48
2020-07-01,107.85773971631446,108.60416006037201,108.97737023240077,107.67113463030009,1397003.0,851.0,80950174.0,-11000.0,0.0,0.0,0.0,-74000.0,7.47
2020-07-02,109.53718549044393,108.41755497435761,110.09700074848708,108.23094988834323,1563140.0,1019.0,91611843.0,222000.0,0.0,0.0,0.0,30000.0,7.62
2020-07-03,108.41755497435761,110.65681600653024,110.65681600653024,108.41755497435761,1745180.0,1010.0,102198720.0,-153000.0,0.0,-100000.0,0.0,-35000.0,7.52
2020-07-06,110.28360583450147,109.7237905764583,110.84342109254462,109.35058040442954,2299002.0,1183.0,135652118.0,457000.0,0.0,-100000.0,-10000.0,11000.0,7.82
2020-07-07,112.70947195268846,111.40323635058778,114.38891772681792,109.16397531841515,4400435.0,2845.0,264858935.0,108000.0,0.0,0.0,0.0,190000.0,7.84
2020-07-08,111.96305160863093,112.70947195268846,113.64249738276038,111.40323635058778,2618650.0,1594.0,158093382.0,-38000.0,0.0,-60000.0,1000.0,-174000.0,7.79
2020-07-09,112.70947195268846,113.26928721073163,113.64249738276038,111.58984143660216,1662246.0,972.0,100320878.0,46000.0,0.0,-40000.0,-1000.0,-11000.0,7.82
2020-07-10,109.7237905764583,112.3362617806597,112.89607703870286,109.16397531841515,1716108.0,1139.0,101493742.0,-9000.0,0.0,0.0,0.0,-44000.0,7.57
2020-07-13,110.28360583450147,111.2166312645734,111.2166312645734,109.16397531841515,1030330.0,622.0,60893866.0,269000.0,0.0,-1000.0,0.0,-1000.0,7.76
2020-07-14,109.7237905764583,110.28360583450147,111.030026178559,109.16397531841515,995300.0,606.0,58617200.0,64000.0,0.0,-56000.0,0.0,0.0,7.8
2020-07-15,109.53718549044393,110.09700074848708,111.77644652261654,109.53718549044393,1335202.0,850.0,79163694.0,77000.0,0.0,0.0,-1000.0,37000.0,7.85
2020-07-16,111.58984143660216,110.84342109254462,112.52286686667408,110.09700074848708,1613097.0,1020.0,96449120.0,355000.0,0.0,-1000.0,0.0,67000.0,8.09
2020-07-17,110.47021092051585,112.52286686667408,113.455892296746,110.47021092051585,1753001.0,1092.0,105119860.0,-124000.0,0.0,-91000.0,0.0,-13000.0,8.01
2020-07-20,110.65681600653024,110.65681600653024,112.52286686667408,109.16397531841515,2554033.0,1125.0,152546589.0,36000.0,0.0,0.0,0.0,16000.0,7.84
2020-07-21,110.84342109254462,111.77644652261654,111.96305160863093,110.65681600653024,1517645.0,972.0,90503800.0,5000.0,0.0,0.0,0.0,-91000.0,7.85
2020-07-22,110.28360583450147,111.030026178559,112.14965669464532,110.28360583450147,1186516.0,721.0,70651549.0,-14000.0,0.0,-40000.0,0.0,2000.0,7.84
2020-07-23,109.7237905764583,110.47021092051585,111.2166312645734,109.53718549044393,752000.0,580.0,44345000.0,-89000.0,0.0,0.0,0.0,-15000.0,7.71
2020-07-24,107.48452954428569,109.7237905764583,110.28360583450147,107.29792445827131,1339200.0,864.0,77934799.0,-319000.0,0.0,0.0,0.0,-2000.0,7.49
2020-07-27,105.99168885617061,108.04434480232884,108.97737023240077,105.61847868414185,1164031.0,681.0,66468682.0,-70000.0,0.0,0.0,0.0,-1000.0,7.55
2020-07-28,102.81940239392607,105.99168885617061,106.92471428624253,102.81940239392607,1952001.0,999.0,109808056.0,-387000.0,0.0,0.0,2000.0,2000.0,7.27
2020-07-29,104.12563799602675,103.56582273798361,105.61847868414185,103.00600747994046,4021070.0,1033.0,224168790.0,-106000.0,0.0,-41000.0,60000.0,98000.0,7.28
2020-07-30,105.72143321435667,105.12301000748295,105.72143321435667,103.52721478915304,4378121.0,874.0,229195647.0,445000.0,0.0,0.0,-60000.0,-83000.0,7.59
2020-07-31,108.31460044414277,104.72406120290047,108.31460044414277,104.72406120290047,1043051.0,569.0,55729588.0,66000.0,0.0,0.0,0.0,7000.0,7.6
2020-08-03,113.1019860991325,109.51144685789019,114.69778131746241,109.11249805330773,5411071.0,3316.0,305814121.0,419000.0,0.0,0.0,-2000.0,521000.0,8.06
2020-08-04,111.90513968538507,113.1019860991325,114.69778131746241,111.70566528309384,2505373.0,1697.0,141748022.0,-260000.0,0.0,0.0,7000.0,-479000.0,8.03
2020-08-05,114.69778131746241,113.1019860991325,115.49567892662736,112.30408848996754,3915985.0,2075.0,223944232.0,290000.0,0.0,0.0,1000.0,254000.0,8.23
2020-08-06,113.1019860991325,115.69515332891861,115.89462773120985,113.1019860991325,1802452.0,1259.0,103310228.0,-164000.0,0.0,0.0,0.0,-196000.0,8.15
2020-08-07,112.10461408767631,113.1019860991325,114.49830691517117,111.70566528309384,807200.0,548.0,45614638.0,-27000.0,0.0,0.0,0.0,-18000.0,7.99
2020-08-10,109.51144685789019,112.10461408767631,113.1019860991325,109.31197245559896,866100.0,596.0,48114079.0,-24000.0,0.0,0.0,0.0,-12000.0,7.97
2020-08-11,107.31722843268656,109.51144685789019,110.5088188693464,107.11775403039535,1048355.0,548.0,57221445.0,-164000.0,0.0,0.0,0.0,-5000.0,7.88
2020-08-12,105.32248440977418,107.71617723726905,108.514074846434,103.92616359373551,1770006.0,1173.0,93409530.0,-100000.0,0.0,-445000.0,-8000.0,-5000.0,7.81
2020-08-13,104.12563799602675,106.31985642123037,106.71880522581286,104.12563799602675,843400.0,548.0,44317600.0,-92000.0,0.0,0.0,0.0,0.0,7.76
2020-08-14,105.72143321435667,103.72668919144427,105.72143321435667,103.72668919144427,1258538.0,546.0,66248619.0,-182000.0,0.0,0.0,0.0,30000.0,7.63
2020-08-17,112.90251169684127,106.51933082352161,112.90251169684127,105.72143321435667,2588289.0,1471.0,142330811.0,-96000.0,0.0,0.0,0.0,253000.0,7.57
2020-08-18,109.71092126018144,112.90251169684127,112.90251169684127,108.71354924872524,2572314.0,1774.0,142378276.0,-387000.0,0.0,0.0,-1000.0,-274000.0,7.36
2020-08-19,112.70303729455003,108.31460044414277,113.50093490371498,108.31460044414277,4324381.0,2153.0,241559197.0,-303000.0,0.0,0.0,0.0,87000.0,7.23
2020-08-20,106.31985642123037,109.71092126018144,111.70566528309384,102.72931717998807,3029360.0,1991.0,161870455.0,-408000.0,0.0,50000.0,0.0,-127000.0,7.1
2020-08-21,108.31460044414277,107.5167028349778,109.51144685789019,106.71880522581286,1454250.0,874.0,78700297.0,-273000.0,0.0,0.0,0.0,31000.0,7.51
2020-08-24,108.71354924872524,107.5167028349778,108.91302365101649,106.9182796281041,746202.0,458.0,40335468.0,2000.0,0.0,0.0,5000.0,-27000.0,7.56
2020-08-25,110.90776767392887,109.51144685789019,111.90513968538507,108.11512604185154,1995108.0,1121.0,110927312.0,319000.0,0.0,0.0,-5000.0,125000.0,7.81
2020-08-26,110.70829327163763,112.50356289225878,113.30146050142373,110.70829327163763,3503512.0,2084.0,196581667.0,0.0,0.0,0.0,0.0,-39000.0,7.39
2020-08-27,109.11249805330773,111.50619088080259,111.70566528309384,108.514074846434,1221102.0,845.0,67191810.0,-60000.0,0.0,0.0,0.0,-88000.0,7.36
2020-08-28,107.9156516395603,109.31197245559896,109.71092126018144,107.31722843268656,894257.0,498.0,48507249.0,-75000.0,0.0,0.0,0.0,-2000.0,7.26
2020-08-31,106.71880522581286,108.71354924872524,108.71354924872524,106.51933082352161,751267.0,479.0,40439943.0,-91000.0,0.0,0.0,0.0,-2000.0,7.24
2020-09-01,108.11512604185154,107.11775403039535,109.31197245559896,106.12038201893914,835120.0,475.0,45070803.0,-53000.0,0.0,0.0,0.0,54000.0,7.21
2020-09-02,108.514074846434,108.71354924872524,109.71092126018144,108.11512604185154,742236.0,477.0,40510380.0,-84000.0,0.0,0.0,0.0,8000.0,7.16
2020-09-03,110.30934446705515,109.31197245559896,110.30934446705515,108.31460044414277,995180.0,588.0,54509325.0,-26000.0,0.0,0.0,0.0,-16000.0,7.75
2020-09-04,109.11249805330773,107.11775403039535,110.30934446705515,106.9182796281041,825813.0,487.0,45007550.0,-49000.0,0.0,0.0,0.0,30000.0,7.34
2020-09-07,108.514074846434,110.10987006476392,110.90776767392887,108.514074846434,848009.0,519.0,46701195.0,12000.0,0.0,0.0,0.0,-67000.0,7.35
2020-09-08,111.30671647851135,109.31197245559896,111.50619088080259,108.514074846434,1463319.0,866.0,81104864.0,81000.0,0.0,0.0,0.0,211000.0,7.41
2020-09-09,111.30671647851135,109.91039566247268,112.10461408767631,108.31460044414277,1297219.0,894.0,71936306.0,75000.0,0.0,0.0,0.0,-122000.0,7.51
2020-09-10,113.1019860991325,112.10461408767631,114.09935811058871,110.70829327163763,2962669.0,1809.0,167792693.0,346000.0,0.0,0.0,0.0,243000.0,7.75
2020-09-11,111.30671647851135,113.70040930600622,115.0967301220449,110.30934446705515,3703927.0,2201.0,209861087.0,-453000.0,0.0,0.0,0.0,-246000.0,7.35
2020-09-14,117.09147414495729,112.30408848996754,117.09147414495729,111.90513968538507,5445468.0,3493.0,314587215.0,912000.0,0.0,0.0,10000.0,213000.0,7.99
2020-09-15,116.29357653579233,116.6925253403748,117.29094854724852,114.69778131746241,3687604.0,2438.0,214126192.0,-667000.0,0.0,0.0,10000.0,-205000.0,7.42
2020-09-16,114.69778131746241,117.29094854724852,118.28832055870471,114.49830691517117,2208900.0,1481.0,128147738.0,-165000.0,0.0,0.0,-20000.0,2000.0,7.31
2020-09-17,114.09935811058871,115.69515332891861,116.0941021335011,113.30146050142373,1521150.0,989.0,87318625.0,130000.0,0.0,0.0,5000.0,12000.0,7.4
2020-09-18,113.89988370829747,115.29620452433613,115.69515332891861,113.70040930600622,902000.0,630.0,51733800.0,32000.0,0.0,0.0,0.0,0.0,7.42
2020-09-21,113.50093490371498,114.49830691517117,115.89462773120985,113.50093490371498,1139121.0,719.0,65396143.0,94000.0,0.0,0.0,0.0,23000.0,7.51
2020-09-22,110.70829327163763,113.1019860991325,113.30146050142373,110.70829327163763,1657447.0,1075.0,92569185.0,40000.0,0.0,0.0,-4000.0,-44000.0,7.54
2020-09-23,109.11249805330773,111.30671647851135,111.90513968538507,108.31460044414277,1362886.0,881.0,74852951.0,-34000.0,0.0,0.0,0.0,-20000.0,7.5
2020-09-24,106.12038201893914,106.12038201893914,108.91302365101649,105.92090761664791,1112025.0,739.0,59460275.0,-82000.0,0.0,0.0,0.0,-29000.0,7.41
2020-09-25,103.72668919144427,107.11775403039535,107.31722843268656,101.13352196165818,1519151.0,945.0,79214031.0,-198000.0,0.0,0.0,0.0,-17000.0,7.33
2020-09-28,105.12301000748295,104.72406120290047,105.52195881206542,104.32511239831798,477000.0,283.0,25115300.0,-165000.0,0.0,0.0,0.0,-4000.0,7.21
2020-09-29,105.52195881206542,105.52195881206542,106.31985642123037,104.52458680060923,524300.0,334.0,27693459.0,-164000.0,0.0,0.0,0.0,5000.0,7.18
2020-09-30,106.71880522581286,105.52195881206542,106.71880522581286,104.72406120290047,361209.0,259.0,19128100.0,-129000.0,0.0,0.0,-1000.0,6000.0,7.13
2020-10-05,105.72143321435667,105.92090761664791,106.31985642123037,105.32248440977418,425030.0,313.0,22529995.0,-50000.0,0.0,0.0,0.0,-16000.0,7.27
2020-10-06,106.51933082352161,106.71880522581286,106.9182796281041,105.72143321435667,426051.0,302.0,22677673.0,-6000.0,0.0,0.0,0.0,0.0,7.31
2020-10-07,107.9156516395603,106.51933082352161,108.11512604185154,106.31985642123037,764500.0,531.0,41194900.0,-7000.0,0.0,0.0,0.0,4000.0,7.31
2020-10-08,107.11775403039535,108.514074846434,109.11249805330773,106.9182796281041,505001.0,346.0,27286854.0,-63000.0,0.0,0.0,0.0,-19000.0,7.23
2020-10-12,104.72406120290047,107.5167028349778,107.5167028349778,104.72406120290047,706006.0,508.0,37333225.0,-121000.0,0.0,0.0,0.0,-22000.0,7.2
2020-10-13,105.52195881206542,105.72143321435667,105.72143321435667,104.32511239831798,315550.0,250.0,16613039.0,-44000.0,0.0,0.0,0.0,6000.0,7.18
2020-10-14,105.12301000748295,105.92090761664791,106.51933082352161,105.12301000748295,546000.0,371.0,28901600.0,-14000.0,0.0,0.0,0.0,0.0,7.19
2020-10-15,106.71880522581286,105.12301000748295,107.11775403039535,104.72406120290047,578512.0,412.0,30691389.0,-15000.0,0.0,0.0,0.0,46000.0,7.21
2020-10-16,104.72406120290047,106.71880522581286,106.9182796281041,104.52458680060923,494484.0,356.0,26149893.0,-44000.0,0.0,0.0,0.0,-33000.0,7.12
2020-10-19,105.12301000748295,105.12301000748295,105.52195881206542,104.72406120290047,314092.0,207.0,16550264.0,-32000.0,0.0,0.0,0.0,1000.0,7.11
2020-10-20,104.72406120290047,105.12301000748295,105.92090761664791,104.52458680060923,384300.0,261.0,20245610.0,-65000.0,0.0,0.0,0.0,-31000.0,7.1
2020-10-21,105.12301000748295,104.72406120290047,105.72143321435667,104.72406120290047,389002.0,230.0,20522404.0,-3000.0,0.0,0.0,0.0,3000.0,7.1
2020-10-22,104.32511239831798,104.9235356051917,105.12301000748295,104.32511239831798,290879.0,215.0,15248808.0,-54000.0,0.0,0.0,0.0,-27000.0,7.08
2020-10-23,104.9235356051917,104.72406120290047,104.9235356051917,104.32511239831798,263004.0,202.0,13788309.0,-19000.0,0.0,0.0,0.0,-2000.0,7.07
2020-10-26,105.12301000748295,104.9235356051917,106.12038201893914,104.9235356051917,398202.0,289.0,21087306.0,35000.0,0.0,0.0,0.0,10000.0,7.1
