date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-24,32.26741072968579,32.364019743846534,32.653846786328735,32.26741072968579,56007.0,39.0,939066.0,-3000.0,0.0,0.0,0.0,0.0,20.53
2016-05-25,32.364019743846534,32.55723777216801,32.55723777216801,32.26741072968579,50952.0,29.0,852851.0,-3000.0,0.0,0.0,0.0,0.0,20.52
2016-05-26,32.84706481465021,32.364019743846534,33.23350087129315,32.364019743846534,159358.0,64.0,2700299.0,3000.0,0.0,0.0,0.0,0.0,20.53
2016-05-27,32.84706481465021,33.23350087129315,33.23350087129315,32.84706481465021,120000.0,50.0,2052700.0,-9000.0,0.0,0.0,0.0,0.0,20.52
2016-05-30,32.94367382881095,32.94367382881095,33.13689185713242,32.84706481465021,93800.0,42.0,1600569.0,0.0,0.0,0.0,0.0,0.0,20.52
2016-05-31,32.94367382881095,32.94367382881095,33.13689185713242,32.94367382881095,67083.0,36.0,1144669.0,0.0,0.0,0.0,0.0,0.0,20.52
2016-06-01,33.13689185713242,33.040282842971685,33.13689185713242,32.84706481465021,47100.0,30.0,803879.0,1000.0,0.0,0.0,0.0,0.0,20.52
2016-06-02,33.13689185713242,33.13689185713242,33.13689185713242,32.94367382881095,78212.0,35.0,1338707.0,-1000.0,0.0,0.0,0.0,0.0,20.52
2016-06-03,33.040282842971685,33.13689185713242,33.13689185713242,32.84706481465021,53501.0,31.0,913017.0,-5000.0,0.0,0.0,0.0,0.0,20.52
2016-06-04,32.94367382881095,33.040282842971685,33.040282842971685,32.84706481465021,44235.0,23.0,755971.0,0.0,0.0,0.0,0.0,0.0,20.52
2016-06-06,32.94367382881095,33.33010988545389,33.33010988545389,32.94367382881095,69316.0,32.0,1187539.0,-9000.0,0.0,0.0,0.0,0.0,20.51
2016-06-07,32.94367382881095,33.040282842971685,33.040282842971685,32.94367382881095,104222.0,43.0,1781374.0,-17000.0,0.0,0.0,0.0,0.0,20.5
2016-06-08,32.84706481465021,32.94367382881095,33.040282842971685,32.84706481465021,42358.0,19.0,721418.0,0.0,0.0,0.0,0.0,0.0,20.5
2016-06-13,32.94367382881095,32.750455800489476,32.94367382881095,32.364019743846534,94005.0,52.0,1587085.0,-2000.0,0.0,0.0,0.0,0.0,20.5
2016-06-14,32.84706481465021,32.84706481465021,32.84706481465021,32.55723777216801,43000.0,23.0,727650.0,0.0,0.0,0.0,0.0,0.0,20.5
2016-06-15,32.750455800489476,32.84706481465021,32.84706481465021,32.46062875800727,46401.0,32.0,782835.0,2000.0,0.0,0.0,0.0,0.0,20.5
2016-06-16,32.653846786328735,32.653846786328735,32.750455800489476,32.46062875800727,32996.0,23.0,556982.0,0.0,0.0,0.0,0.0,0.0,20.5
2016-06-17,32.653846786328735,32.750455800489476,32.84706481465021,32.55723777216801,42680.0,30.0,722522.0,0.0,0.0,0.0,2000.0,0.0,20.5
2016-06-20,32.653846786328735,32.750455800489476,32.84706481465021,32.55723777216801,18235.0,15.0,308482.0,1000.0,0.0,0.0,1000.0,0.0,20.5
2016-06-21,32.653846786328735,32.653846786328735,32.653846786328735,32.46062875800727,37367.0,28.0,630618.0,-7000.0,0.0,0.0,0.0,0.0,20.5
2016-06-22,32.750455800489476,32.84706481465021,32.94367382881095,32.653846786328735,33334.0,28.0,566544.0,0.0,0.0,0.0,0.0,0.0,20.5
2016-06-23,32.84706481465021,32.653846786328735,32.94367382881095,32.653846786328735,41811.0,26.0,710404.0,0.0,0.0,0.0,0.0,0.0,20.5
2016-06-24,32.26741072968579,32.653846786328735,32.653846786328735,32.074192701364325,109269.0,71.0,1831140.0,0.0,0.0,0.0,0.0,0.0,20.5
2016-06-27,32.653846786328735,32.074192701364325,32.653846786328735,31.97758368720359,74455.0,48.0,1250389.0,0.0,0.0,0.0,0.0,0.0,20.5
2016-06-28,32.46062875800727,32.653846786328735,32.653846786328735,32.46062875800727,53004.0,30.0,892017.0,2000.0,0.0,0.0,0.0,0.0,20.5
2016-06-29,32.750455800489476,32.94367382881095,33.040282842971685,32.653846786328735,50738.0,29.0,860720.0,-1000.0,0.0,0.0,0.0,0.0,20.5
2016-06-30,33.040282842971685,32.84706481465021,33.33010988545389,32.84706481465021,169112.0,69.0,2896464.0,-5000.0,0.0,0.0,0.0,0.0,20.49
2016-07-01,33.33010988545389,33.23350087129315,33.81315495625757,33.23350087129315,313165.0,66.0,5401596.0,180000.0,0.0,0.0,0.0,0.0,20.61
2016-07-04,33.33010988545389,33.52332791377537,33.52332791377537,33.13689185713242,86000.0,30.0,1481000.0,0.0,0.0,0.0,0.0,0.0,20.61
2016-07-05,33.42671889961463,33.23350087129315,33.716545942096836,33.13689185713242,74351.0,39.0,1289222.0,0.0,0.0,0.0,0.0,0.0,20.61
2016-07-06,33.13689185713242,33.33010988545389,33.33010988545389,32.94367382881095,71035.0,27.0,1220201.0,-7000.0,0.0,0.0,0.0,0.0,20.6
2016-07-07,33.33010988545389,33.619936927936095,33.619936927936095,33.23350087129315,50000.0,23.0,863250.0,0.0,0.0,0.0,0.0,0.0,20.6
2016-07-11,33.90976397041831,34.006372984579045,34.10298199873978,33.52332791377537,189354.0,98.0,3327562.0,-10000.0,0.0,0.0,0.0,0.0,20.6
2016-07-12,33.90976397041831,34.006372984579045,34.19959101290051,33.90976397041831,142100.0,75.0,2506364.0,0.0,0.0,0.0,0.0,0.0,20.6
2016-07-13,33.716545942096836,33.90976397041831,33.90976397041831,33.42671889961463,195149.0,103.0,3397556.0,1000.0,0.0,0.0,-3000.0,0.0,20.6
2016-07-14,33.81315495625757,33.81315495625757,34.10298199873978,33.716545942096836,124219.0,79.0,2178507.0,2000.0,0.0,0.0,0.0,0.0,20.6
2016-07-15,34.006372984579045,33.716545942096836,34.10298199873978,33.716545942096836,192484.0,82.0,3386420.0,0.0,0.0,0.0,0.0,0.0,20.6
2016-07-18,34.39280904122199,34.19959101290051,34.682636083704196,34.19959101290051,238311.0,127.0,4249700.0,0.0,0.0,0.0,0.0,0.0,20.6
2016-07-19,34.48941805538273,34.39280904122199,34.586027069543455,34.29620002706125,249447.0,94.0,4452154.0,2000.0,0.0,0.0,0.0,0.0,20.6
2016-07-20,34.48941805538273,34.48941805538273,34.586027069543455,34.29620002706125,153288.0,87.0,2732890.0,2000.0,0.0,0.0,0.0,0.0,20.59
2016-07-21,34.48941805538273,34.48941805538273,34.586027069543455,34.29620002706125,518817.0,194.0,9259300.0,1000.0,0.0,0.0,1000.0,0.0,20.6
2016-07-22,34.682636083704196,34.77924509786493,34.77924509786493,34.39280904122199,689154.0,333.0,12338403.0,-12000.0,0.0,0.0,0.0,0.0,20.59
2016-07-25,34.26727517252211,34.682636083704196,34.78647631149972,34.059594716931066,409819.0,253.0,6799131.0,-21000.0,0.0,0.0,0.0,0.0,20.57
2016-07-26,33.95575448913555,34.16343494472659,34.371115400317635,33.95575448913555,178892.0,89.0,2940939.0,7000.0,0.0,0.0,0.0,0.0,20.58
2016-07-27,33.95575448913555,33.95575448913555,34.059594716931066,33.85191426134003,280479.0,87.0,4587256.0,75000.0,0.0,0.0,0.0,0.0,20.63
2016-07-28,33.95575448913555,33.85191426134003,33.95575448913555,33.748074033544505,178245.0,70.0,2907141.0,10000.0,0.0,0.0,0.0,0.0,20.63
2016-07-29,33.85191426134003,34.059594716931066,34.16343494472659,33.85191426134003,91600.0,45.0,1498769.0,2000.0,0.0,0.0,0.0,0.0,20.63
2016-08-01,34.26727517252211,33.85191426134003,34.371115400317635,33.85191426134003,203823.0,75.0,3346296.0,56000.0,0.0,0.0,0.0,0.0,20.67
2016-08-02,34.26727517252211,34.059594716931066,34.47495562811316,34.059594716931066,79185.0,26.0,1306877.0,0.0,0.0,0.0,0.0,0.0,20.67
2016-08-03,33.95575448913555,34.371115400317635,34.47495562811316,33.95575448913555,176171.0,71.0,2895771.0,27000.0,0.0,0.0,0.0,0.0,20.68
2016-08-04,33.95575448913555,34.059594716931066,34.26727517252211,33.85191426134003,84002.0,48.0,1372782.0,0.0,0.0,0.0,-1000.0,0.0,20.68
2016-08-05,34.059594716931066,33.95575448913555,34.26727517252211,33.95575448913555,221700.0,63.0,3641559.0,0.0,0.0,0.0,0.0,0.0,20.68
2016-08-08,33.95575448913555,34.059594716931066,34.059594716931066,33.95575448913555,62250.0,40.0,1019048.0,1000.0,0.0,0.0,0.0,0.0,20.68
2016-08-09,33.748074033544505,33.95575448913555,33.95575448913555,33.748074033544505,159400.0,79.0,2599114.0,-3000.0,0.0,0.0,0.0,0.0,20.68
2016-08-10,33.85191426134003,33.748074033544505,33.95575448913555,33.64423380574898,93574.0,58.0,1521425.0,0.0,0.0,0.0,0.0,0.0,20.68
2016-08-11,33.85191426134003,33.85191426134003,33.85191426134003,33.64423380574898,74240.0,51.0,1206948.0,-5000.0,0.0,0.0,0.0,0.0,20.68
2016-08-12,33.95575448913555,33.85191426134003,34.059594716931066,33.748074033544505,81185.0,57.0,1324503.0,2000.0,0.0,0.0,0.0,0.0,20.68
2016-08-15,33.64423380574898,34.059594716931066,34.059594716931066,33.54039357795346,351651.0,87.0,5715843.0,0.0,0.0,0.0,0.0,0.0,20.68
2016-08-16,33.748074033544505,33.748074033544505,33.85191426134003,33.54039357795346,115672.0,55.0,1875783.0,0.0,0.0,0.0,0.0,0.0,20.68
2016-08-17,34.371115400317635,33.95575448913555,34.371115400317635,33.85191426134003,119832.0,88.0,1965999.0,25643.0,0.0,0.0,0.0,0.0,20.7
2016-08-18,34.059594716931066,34.371115400317635,34.47495562811316,33.85191426134003,152652.0,60.0,2501991.0,0.0,0.0,0.0,0.0,0.0,20.7
2016-08-19,33.95575448913555,34.371115400317635,34.371115400317635,33.95575448913555,79643.0,45.0,1306479.0,-3643.0,0.0,0.0,0.0,0.0,20.69
2016-08-22,33.95575448913555,33.95575448913555,33.95575448913555,33.748074033544505,66114.0,46.0,1077703.0,-6000.0,0.0,0.0,0.0,0.0,20.69
2016-08-23,34.059594716931066,34.059594716931066,34.059594716931066,33.95575448913555,33695.0,24.0,552032.0,-5000.0,0.0,0.0,0.0,0.0,20.69
2016-08-24,34.16343494472659,34.059594716931066,34.16343494472659,34.059594716931066,41621.0,28.0,682946.0,-2000.0,0.0,0.0,0.0,0.0,20.69
2016-08-25,33.85191426134003,34.26727517252211,34.26727517252211,33.85191426134003,99521.0,74.0,1625267.0,-10000.0,0.0,-23000.0,0.0,0.0,20.68
2016-08-26,34.059594716931066,33.95575448913555,34.26727517252211,33.95575448913555,47005.0,27.0,770182.0,-1000.0,0.0,0.0,0.0,0.0,20.68
2016-08-29,33.95575448913555,34.059594716931066,34.059594716931066,33.748074033544505,63540.0,57.0,1036195.0,-1000.0,0.0,0.0,0.0,0.0,20.68
2016-08-30,34.059594716931066,33.748074033544505,34.059594716931066,33.748074033544505,59060.0,37.0,963975.0,-2000.0,0.0,0.0,0.0,0.0,20.68
2016-08-31,33.95575448913555,34.059594716931066,34.059594716931066,33.95575448913555,205202.0,22.0,3356182.0,-3000.0,0.0,0.0,0.0,0.0,20.68
2016-09-01,34.059594716931066,33.95575448913555,34.16343494472659,33.95575448913555,31867.0,27.0,521430.0,-1000.0,0.0,0.0,0.0,0.0,20.67
2016-09-02,33.95575448913555,34.371115400317635,34.371115400317635,33.95575448913555,76004.0,43.0,1246664.0,-1000.0,0.0,0.0,0.0,0.0,20.67
2016-09-05,33.95575448913555,34.059594716931066,34.059594716931066,33.95575448913555,40060.0,30.0,656638.0,-2000.0,0.0,0.0,0.0,0.0,20.67
2016-09-06,33.95575448913555,33.85191426134003,34.26727517252211,33.85191426134003,56045.0,35.0,917990.0,-8000.0,0.0,0.0,0.0,0.0,20.67
2016-09-07,34.26727517252211,34.26727517252211,34.26727517252211,34.16343494472659,35509.0,33.0,585045.0,0.0,0.0,0.0,0.0,0.0,20.67
2016-09-08,34.47495562811316,34.26727517252211,34.57879585590867,34.16343494472659,134797.0,47.0,2229749.0,0.0,0.0,0.0,0.0,0.0,20.67
2016-09-09,34.47495562811316,34.89031653929524,34.994156767090765,34.47495562811316,381007.0,129.0,6360312.0,-2000.0,0.0,0.0,0.0,0.0,20.67
2016-09-10,34.47495562811316,34.47495562811316,34.47495562811316,34.26727517252211,285356.0,69.0,4722292.0,0.0,0.0,0.0,0.0,0.0,20.67
2016-09-12,34.371115400317635,34.682636083704196,34.682636083704196,34.16343494472659,118181.0,37.0,1952104.0,-6000.0,0.0,0.0,0.0,0.0,20.66
2016-09-13,34.26727517252211,34.371115400317635,34.371115400317635,34.26727517252211,99070.0,39.0,1638051.0,0.0,0.0,0.0,0.0,0.0,20.66
2016-09-14,34.16343494472659,34.26727517252211,34.26727517252211,34.059594716931066,22195.0,18.0,365347.0,2000.0,0.0,0.0,0.0,0.0,20.66
2016-09-19,34.47495562811316,34.26727517252211,34.78647631149972,34.26727517252211,67374.0,39.0,1121919.0,-1000.0,0.0,0.0,0.0,0.0,20.66
2016-09-20,34.371115400317635,34.47495562811316,34.47495562811316,34.26727517252211,54308.0,33.0,896832.0,-1000.0,0.0,0.0,0.0,0.0,20.66
2016-09-21,34.47495562811316,34.371115400317635,34.47495562811316,34.26727517252211,86189.0,61.0,1425718.0,32000.0,0.0,0.0,0.0,0.0,20.68
2016-09-22,34.57879585590867,34.57879585590867,34.57879585590867,34.26727517252211,53803.0,29.0,893198.0,0.0,0.0,0.0,0.0,0.0,20.68
2016-09-23,34.371115400317635,34.371115400317635,34.57879585590867,34.371115400317635,52846.0,33.0,877609.0,-1000.0,0.0,0.0,0.0,0.0,20.68
2016-09-26,34.371115400317635,34.57879585590867,34.57879585590867,34.371115400317635,67448.0,31.0,1119930.0,-23000.0,0.0,0.0,0.0,0.0,20.67
2016-09-29,34.26727517252211,34.47495562811316,34.682636083704196,34.26727517252211,140070.0,33.0,2323014.0,-1000.0,0.0,0.0,0.0,0.0,20.67
2016-09-30,34.26727517252211,34.26727517252211,34.371115400317635,34.26727517252211,68800.0,35.0,1135249.0,0.0,0.0,0.0,0.0,0.0,20.67
2016-10-03,34.26727517252211,34.26727517252211,34.47495562811316,34.26727517252211,70693.0,41.0,1167463.0,-20000.0,0.0,0.0,0.0,0.0,20.65
2016-10-04,34.47495562811316,34.371115400317635,34.47495562811316,34.371115400317635,61201.0,29.0,1014315.0,1000.0,0.0,0.0,0.0,0.0,20.66
2016-10-05,34.682636083704196,34.47495562811316,34.682636083704196,34.47495562811316,147540.0,54.0,2455540.0,-24000.0,0.0,0.0,0.0,0.0,20.64
2016-10-06,34.371115400317635,34.682636083704196,34.682636083704196,34.371115400317635,117930.0,50.0,1961693.0,1000.0,0.0,0.0,0.0,0.0,20.64
2016-10-07,34.371115400317635,34.682636083704196,34.682636083704196,34.371115400317635,52001.0,27.0,863316.0,0.0,0.0,0.0,0.0,0.0,20.64
2016-10-11,34.26727517252211,34.57879585590867,34.78647631149972,34.059594716931066,120721.0,49.0,1994324.0,0.0,0.0,0.0,0.0,0.0,20.64
2016-10-12,34.16343494472659,34.26727517252211,34.26727517252211,34.059594716931066,46078.0,25.0,758078.0,0.0,0.0,0.0,0.0,0.0,20.64
2016-10-13,34.26727517252211,34.26727517252211,34.47495562811316,34.26727517252211,32301.0,17.0,534651.0,5000.0,0.0,0.0,0.0,0.0,20.64
2016-10-14,34.059594716931066,34.26727517252211,34.26727517252211,34.059594716931066,80401.0,43.0,1320254.0,0.0,0.0,0.0,0.0,0.0,20.64
2016-10-17,34.059594716931066,34.059594716931066,34.059594716931066,33.85191426134003,33778.0,38.0,552777.0,4000.0,0.0,0.0,0.0,0.0,20.65
2016-10-18,34.059594716931066,34.059594716931066,34.26727517252211,34.059594716931066,34300.0,21.0,564314.0,0.0,0.0,0.0,0.0,0.0,20.65
2016-10-19,34.26727517252211,34.26727517252211,34.47495562811316,34.059594716931066,57503.0,36.0,946749.0,-1000.0,0.0,0.0,0.0,0.0,20.65
2016-10-20,34.26727517252211,34.26727517252211,34.57879585590867,34.16343494472659,78673.0,41.0,1297854.0,-3000.0,0.0,0.0,0.0,0.0,20.64
2016-10-21,34.16343494472659,34.26727517252211,34.371115400317635,34.16343494472659,25000.0,23.0,413050.0,-9000.0,0.0,0.0,0.0,0.0,20.64
2016-10-24,34.16343494472659,34.16343494472659,34.26727517252211,34.059594716931066,45035.0,29.0,740022.0,1000.0,0.0,0.0,0.0,0.0,20.64
2016-10-25,34.26727517252211,34.371115400317635,34.57879585590867,34.26727517252211,109420.0,47.0,1810480.0,-24000.0,0.0,0.0,0.0,0.0,20.62
2016-10-26,34.16343494472659,34.26727517252211,34.371115400317635,34.16343494472659,45010.0,31.0,742764.0,9000.0,0.0,0.0,0.0,0.0,20.63
2016-10-27,34.26727517252211,34.16343494472659,34.26727517252211,34.16343494472659,49129.0,32.0,808665.0,-1000.0,0.0,0.0,0.0,0.0,20.63
2016-10-28,34.26727517252211,34.26727517252211,34.26727517252211,34.059594716931066,47981.0,30.0,789586.0,-3000.0,0.0,0.0,0.0,0.0,20.63
2016-10-31,34.26727517252211,34.26727517252211,34.26727517252211,34.16343494472659,78070.0,22.0,1287851.0,1000.0,0.0,0.0,0.0,0.0,20.63
2016-11-01,34.26727517252211,34.26727517252211,34.26727517252211,34.26727517252211,8070.0,9.0,133146.0,1000.0,0.0,0.0,0.0,0.0,20.63
2016-11-02,33.95575448913555,34.26727517252211,34.47495562811316,33.95575448913555,61252.0,44.0,1006668.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-11-03,33.85191426134003,33.748074033544505,33.95575448913555,33.43655335015794,203324.0,105.0,3297865.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-11-04,33.95575448913555,33.85191426134003,33.95575448913555,33.748074033544505,45501.0,23.0,742140.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-11-07,34.059594716931066,34.16343494472659,34.16343494472659,33.85191426134003,42995.0,26.0,703967.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-11-08,34.059594716931066,33.85191426134003,34.16343494472659,33.85191426134003,54201.0,27.0,887175.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-11-09,33.64423380574898,34.059594716931066,34.059594716931066,33.33271312236242,125505.0,85.0,2030255.0,-5000.0,0.0,0.0,0.0,0.0,20.63
2016-11-10,33.95575448913555,33.64423380574898,34.059594716931066,33.64423380574898,75091.0,30.0,1221787.0,-41000.0,0.0,0.0,0.0,0.0,20.6
2016-11-11,34.16343494472659,34.16343494472659,34.16343494472659,33.95575448913555,162288.0,61.0,2666286.0,0.0,0.0,0.0,0.0,0.0,20.6
2016-11-14,34.16343494472659,34.26727517252211,34.26727517252211,33.85191426134003,68347.0,30.0,1119554.0,0.0,0.0,0.0,0.0,0.0,20.6
2016-11-15,34.059594716931066,34.16343494472659,34.26727517252211,33.95575448913555,47092.0,30.0,774621.0,-7000.0,0.0,0.0,0.0,0.0,20.6
2016-11-16,33.95575448913555,34.26727517252211,34.26727517252211,33.95575448913555,60200.0,29.0,987830.0,-2000.0,0.0,0.0,0.0,0.0,20.59
2016-11-17,33.85191426134003,34.059594716931066,34.059594716931066,33.85191426134003,105289.0,32.0,1724388.0,-2000.0,0.0,0.0,0.0,0.0,20.59
2016-11-18,34.059594716931066,34.059594716931066,34.059594716931066,33.85191426134003,63445.0,34.0,1037401.0,-1000.0,0.0,0.0,0.0,0.0,20.59
2016-11-21,34.059594716931066,34.16343494472659,34.16343494472659,33.85191426134003,151103.0,60.0,2468888.0,0.0,0.0,0.0,0.0,0.0,20.59
2016-11-22,34.059594716931066,34.16343494472659,34.16343494472659,33.95575448913555,254198.0,43.0,4158446.0,0.0,0.0,0.0,0.0,0.0,20.59
2016-11-23,34.059594716931066,34.059594716931066,34.16343494472659,33.85191426134003,196084.0,58.0,3210736.0,0.0,0.0,0.0,0.0,0.0,20.59
2016-11-24,34.059594716931066,34.059594716931066,34.16343494472659,33.95575448913555,96027.0,48.0,1573588.0,0.0,0.0,0.0,0.0,0.0,20.59
2016-11-25,33.95575448913555,34.26727517252211,34.26727517252211,33.95575448913555,58680.0,30.0,961666.0,0.0,0.0,0.0,0.0,0.0,20.59
2016-11-28,34.16343494472659,34.059594716931066,34.16343494472659,33.85191426134003,89603.0,52.0,1469167.0,0.0,0.0,0.0,0.0,0.0,20.59
2016-11-29,34.16343494472659,34.26727517252211,34.371115400317635,34.059594716931066,195626.0,98.0,3224565.0,0.0,0.0,0.0,0.0,0.0,20.59
2016-11-30,34.47495562811316,34.16343494472659,34.57879585590867,34.16343494472659,105400.0,58.0,1745999.0,4000.0,0.0,0.0,0.0,0.0,20.6
2016-12-01,34.682636083704196,34.371115400317635,34.682636083704196,34.371115400317635,108041.0,60.0,1797630.0,0.0,0.0,0.0,0.0,0.0,20.6
2016-12-02,34.57879585590867,34.682636083704196,34.682636083704196,34.47495562811316,121001.0,46.0,2016466.0,60000.0,0.0,0.0,0.0,0.0,20.63
2016-12-05,34.47495562811316,34.682636083704196,34.682636083704196,34.371115400317635,63762.0,42.0,1058946.0,-9000.0,0.0,0.0,0.0,0.0,20.63
2016-12-06,34.57879585590867,34.47495562811316,34.57879585590867,34.371115400317635,63002.0,34.0,1045832.0,-8000.0,0.0,0.0,0.0,0.0,20.62
2016-12-07,34.57879585590867,34.57879585590867,34.78647631149972,34.57879585590867,23565.0,23.0,392728.0,-3000.0,0.0,0.0,0.0,0.0,20.62
2016-12-08,34.57879585590867,34.57879585590867,34.682636083704196,34.57879585590867,79696.0,46.0,1327821.0,-18000.0,0.0,0.0,0.0,0.0,20.61
2016-12-09,34.78647631149972,34.78647631149972,34.89031653929524,34.682636083704196,141070.0,64.0,2361626.0,28000.0,0.0,0.0,0.0,0.0,20.63
2016-12-12,34.682636083704196,34.994156767090765,34.994156767090765,34.682636083704196,83114.0,49.0,1390031.0,-1000.0,0.0,0.0,0.0,0.0,20.63
2016-12-13,34.89031653929524,34.78647631149972,34.89031653929524,34.57879585590867,80232.0,40.0,1342294.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-12-14,34.78647631149972,34.89031653929524,34.89031653929524,34.682636083704196,70144.0,36.0,1175761.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-12-15,34.78647631149972,34.78647631149972,34.89031653929524,34.682636083704196,32210.0,20.0,539667.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-12-16,34.89031653929524,34.89031653929524,34.994156767090765,34.78647631149972,68254.0,34.0,1146290.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-12-19,34.78647631149972,35.2018372226818,35.2018372226818,34.78647631149972,132378.0,62.0,2226624.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-12-20,34.994156767090765,34.89031653929524,34.994156767090765,34.78647631149972,77154.0,41.0,1296436.0,0.0,0.0,0.0,0.0,0.0,20.63
2016-12-21,35.09799699488628,34.994156767090765,35.09799699488628,34.89031653929524,84340.0,60.0,1420745.0,-10000.0,0.0,0.0,1000.0,0.0,20.62
2016-12-22,34.994156767090765,34.78647631149972,34.994156767090765,34.682636083704196,69102.0,41.0,1157266.0,0.0,0.0,0.0,0.0,0.0,20.62
2016-12-23,35.61719813386389,34.994156767090765,35.61719813386389,34.994156767090765,277850.0,148.0,4732500.0,0.0,0.0,0.0,0.0,0.0,20.62
2016-12-26,35.72103836165942,35.82487858945494,36.240239500637024,35.51335790606837,102265.0,70.0,1763294.0,-2000.0,0.0,0.0,0.0,0.0,20.62
2016-12-27,35.61719813386389,35.72103836165942,35.72103836165942,35.40951767827285,55012.0,37.0,942304.0,0.0,0.0,0.0,0.0,0.0,20.62
2016-12-28,35.51335790606837,35.61719813386389,35.92871881725046,35.305677450477326,136001.0,55.0,2321417.0,0.0,0.0,0.0,0.0,0.0,20.62
2016-12-29,35.82487858945494,35.40951767827285,35.82487858945494,35.40951767827285,199800.0,69.0,3431980.0,0.0,0.0,0.0,0.0,0.0,20.62
2016-12-30,35.92871881725046,35.82487858945494,36.75944063961463,35.72103836165942,358450.0,127.0,6232585.0,0.0,0.0,0.0,-1000.0,0.0,20.62
2017-01-03,35.92871881725046,36.032559045045986,36.1363992728415,35.82487858945494,64125.0,41.0,1110510.0,0.0,0.0,0.0,0.0,0.0,20.62
2017-01-04,35.82487858945494,36.032559045045986,36.032559045045986,35.82487858945494,68012.0,41.0,1176656.0,0.0,0.0,0.0,0.0,0.0,20.62
2017-01-05,35.61719813386389,35.72103836165942,35.82487858945494,35.40951767827285,213399.0,79.0,3662611.0,0.0,0.0,0.0,0.0,0.0,20.62
2017-01-06,35.72103836165942,35.51335790606837,35.82487858945494,35.51335790606837,66252.0,38.0,1138671.0,9000.0,0.0,0.0,0.0,0.0,20.62
2017-01-09,35.92871881725046,35.72103836165942,36.032559045045986,35.61719813386389,55647.0,35.0,958728.0,0.0,0.0,0.0,0.0,0.0,20.62
2017-01-10,35.92871881725046,35.61719813386389,35.92871881725046,35.61719813386389,37014.0,23.0,638040.0,4000.0,0.0,0.0,0.0,0.0,20.63
2017-01-11,35.82487858945494,35.61719813386389,36.032559045045986,35.61719813386389,145140.0,49.0,2504315.0,0.0,0.0,0.0,0.0,0.0,20.63
2017-01-12,35.82487858945494,35.72103836165942,35.92871881725046,35.72103836165942,53642.0,34.0,923764.0,0.0,0.0,0.0,0.0,0.0,20.63
2017-01-13,35.92871881725046,35.72103836165942,35.92871881725046,35.72103836165942,24014.0,18.0,413941.0,0.0,0.0,0.0,0.0,0.0,20.63
2017-01-16,35.92871881725046,35.92871881725046,36.032559045045986,35.82487858945494,73178.0,44.0,1265618.0,2000.0,0.0,0.0,0.0,0.0,20.63
2017-01-17,35.72103836165942,35.92871881725046,35.92871881725046,35.72103836165942,56138.0,30.0,967421.0,0.0,0.0,0.0,0.0,0.0,20.63
2017-01-18,35.92871881725046,36.032559045045986,36.1363992728415,35.82487858945494,40264.0,37.0,696389.0,13000.0,0.0,0.0,0.0,0.0,20.64
2017-01-19,35.72103836165942,35.92871881725046,35.92871881725046,35.72103836165942,49296.0,25.0,849411.0,-2000.0,0.0,0.0,0.0,0.0,20.63
2017-01-20,35.82487858945494,35.72103836165942,36.032559045045986,35.72103836165942,33624.0,24.0,581562.0,0.0,0.0,0.0,0.0,0.0,20.63
2017-01-23,36.032559045045986,35.92871881725046,36.240239500637024,35.82487858945494,136328.0,44.0,2364939.0,0.0,0.0,0.0,0.0,0.0,20.63
2017-01-24,36.032559045045986,36.032559045045986,36.1363992728415,35.92871881725046,53000.0,36.0,918950.0,0.0,0.0,0.0,0.0,0.0,20.63
2017-02-02,36.032559045045986,36.032559045045986,36.1363992728415,35.82487858945494,92057.0,40.0,1592738.0,0.0,0.0,0.0,0.0,0.0,20.63
2017-02-03,36.240239500637024,36.240239500637024,36.34407972843255,36.1363992728415,70244.0,41.0,1224905.0,0.0,0.0,0.0,0.0,0.0,20.63
2017-02-06,36.240239500637024,36.1363992728415,36.240239500637024,36.1363992728415,120584.0,56.0,2102938.0,-22000.0,0.0,0.0,0.0,0.0,20.62
2017-02-07,36.240239500637024,36.240239500637024,36.34407972843255,36.240239500637024,80213.0,45.0,1401763.0,4000.0,0.0,0.0,0.0,0.0,20.62
2017-02-08,36.34407972843255,36.1363992728415,36.34407972843255,36.1363992728415,132850.0,56.0,2317138.0,-29039.0,0.0,0.0,0.0,0.0,20.61
2017-02-09,36.240239500637024,36.34407972843255,36.44791995622807,36.240239500637024,70946.0,50.0,1241707.0,0.0,0.0,0.0,0.0,0.0,20.61
