date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-28,538.9360582892118,544.815360743276,544.815360743276,537.9561745468678,40269.0,51.0,11109975.0,-8000.0,0.0,-1000.0,0.0,0.0,40.92
2019-07-01,540.8958257738999,538.9360582892118,544.815360743276,538.9360582892118,87240.0,93.0,24115000.0,9000.0,0.0,-29000.0,4000.0,0.0,40.92
2019-07-02,535.9964070621797,540.8958257738999,540.8958257738999,535.0165233198358,44396.0,54.0,12170608.0,-14000.0,0.0,-10000.0,0.0,0.0,40.92
2019-07-03,532.0768720928037,536.9762908045238,538.9360582892118,531.0969883504597,21250.0,25.0,5800000.0,0.0,0.0,0.0,-14000.0,0.0,40.92
2019-07-04,535.0165233198358,532.0768720928037,537.9561745468678,531.0969883504597,33200.0,30.0,9039399.0,-1169.0,0.0,-6000.0,2000.0,0.0,40.92
2019-07-05,536.9762908045238,533.0567558351477,538.9360582892118,531.0969883504597,51574.0,59.0,14109628.0,-574.0,0.0,-3000.0,296.0,0.0,40.91
2019-07-08,535.0165233198358,536.9762908045238,537.9561745468678,533.0567558351477,24432.0,33.0,6683936.0,-8000.0,0.0,0.0,-4243.0,0.0,40.91
2019-07-09,534.0366395774918,535.0165233198358,535.0165233198358,531.0969883504597,34300.0,39.0,9322600.0,-1000.0,0.0,0.0,6000.0,0.0,40.95
2019-07-10,535.0165233198358,534.0366395774918,536.9762908045238,531.0969883504597,58498.0,73.0,15937454.0,-23000.0,0.0,0.0,23947.0,0.0,40.94
2019-07-11,533.0567558351477,532.0768720928037,535.0165233198358,532.0768720928037,46702.0,50.0,12718944.0,7000.0,0.0,1000.0,1000.0,0.0,40.94
2019-07-12,539.9159420315559,532.0768720928037,540.8958257738999,532.0768720928037,82777.0,80.0,22761339.0,4747.0,0.0,0.0,0.0,0.0,40.94
2019-07-15,538.9360582892118,538.9360582892118,542.855593258588,538.9360582892118,40121.0,47.0,11058017.0,6000.0,0.0,0.0,-2000.0,0.0,40.94
2019-07-16,541.8757095162439,539.9159420315559,542.855593258588,538.9360582892118,184380.0,94.0,50830448.0,6000.0,0.0,-24000.0,-1000.0,0.0,40.94
2019-07-17,535.9964070621797,539.9159420315559,541.8757095162439,535.9964070621797,168057.0,77.0,46227732.0,8000.0,0.0,-1000.0,0.0,0.0,40.95
2019-07-18,538.9360582892118,535.0165233198358,541.8757095162439,535.0165233198358,76152.0,67.0,20945800.0,0.0,0.0,-27000.0,0.0,0.0,40.91
2019-07-19,538.9360582892118,540.8958257738999,541.8757095162439,537.9561745468678,171203.0,73.0,47098825.0,7000.0,0.0,0.0,0.0,0.0,40.91
2019-07-22,538.9360582892118,537.9561745468678,539.9159420315559,537.9561745468678,111179.0,112.0,30580725.0,6000.0,0.0,0.0,0.0,0.0,40.91
2019-07-23,538.9360582892118,538.9360582892118,540.8958257738999,538.9360582892118,113314.0,70.0,31169850.0,-36000.0,0.0,-11000.0,-1000.0,0.0,40.9
2019-07-24,538.9360582892118,538.9360582892118,550.6946631973401,535.9964070621797,279120.0,255.0,77040500.0,-134000.0,0.0,0.0,73000.0,0.0,40.86
2019-07-25,537.9561745468678,538.9360582892118,542.855593258588,536.9762908045238,63213.0,66.0,17393575.0,-9000.0,0.0,-20000.0,-1000.0,0.0,40.85
2019-07-26,538.9360582892118,540.8958257738999,540.8958257738999,537.9561745468678,138722.0,124.0,38135050.0,-72000.0,0.0,-28000.0,0.0,0.0,40.83
2019-07-29,539.9159420315559,536.9762908045238,540.8958257738999,536.9762908045238,41490.0,46.0,11415730.0,-2661.0,0.0,0.0,-1000.0,0.0,40.83
2019-07-30,536.9762908045238,539.9159420315559,540.8958257738999,536.9762908045238,63239.0,61.0,17369582.0,-3000.0,0.0,0.0,0.0,0.0,40.83
2019-07-31,533.0567558351477,537.9561745468678,541.8757095162439,533.0567558351477,94986.0,114.0,26057192.0,-5000.0,0.0,-600.0,-22000.0,0.0,40.83
2019-08-01,534.0366395774918,535.0165233198358,535.0165233198358,532.0768720928037,42365.0,47.0,11524375.0,-12000.0,0.0,0.0,0.0,0.0,40.82
2019-08-02,532.0768720928037,532.0768720928037,534.0366395774918,528.1573371234276,77083.0,60.0,20906617.0,-10000.0,0.0,0.0,0.0,0.0,40.82
2019-08-05,532.0768720928037,539.9159420315559,539.9159420315559,529.1372208657716,85643.0,96.0,23255072.0,-9000.0,0.0,-18000.0,0.0,0.0,40.82
2019-08-06,533.0567558351477,527.1774533810836,534.0366395774918,523.2579184117075,105210.0,84.0,28281330.0,-12000.0,0.0,0.0,1000.0,0.0,40.81
2019-08-07,530.1171046081156,536.9762908045238,540.8958257738999,529.1372208657716,206053.0,145.0,56548075.0,9000.0,0.0,0.0,-18000.0,0.0,40.82
2019-08-08,537.9561745468678,531.0969883504597,537.9561745468678,531.0969883504597,52075.0,55.0,14163586.0,-2000.0,0.0,-3000.0,0.0,0.0,40.82
2019-08-12,535.0165233198358,534.0366395774918,536.9762908045238,531.0969883504597,69986.0,79.0,19077664.0,-8000.0,0.0,-3000.0,0.0,0.0,40.81
2019-08-13,530.1171046081156,532.0768720928037,532.0768720928037,529.1372208657716,113604.0,108.0,30754484.0,4000.0,0.0,-9584.0,0.0,0.0,40.81
2019-08-14,531.0969883504597,533.0567558351477,534.0366395774918,530.1171046081156,81253.0,66.0,22062087.0,-40000.0,0.0,0.0,0.0,0.0,40.81
2019-08-15,525.2176858963956,527.1774533810836,529.1372208657716,523.2579184117075,67195.0,68.0,18043845.0,-19000.0,0.0,0.0,0.0,0.0,40.8
2019-08-16,530.1171046081156,524.2378021540516,534.0366395774918,523.2579184117075,135587.0,121.0,36630664.0,-35000.0,0.0,-1000.0,-1000.0,0.0,40.8
2019-08-19,527.1774533810836,535.0165233198358,535.0165233198358,523.2579184117075,295429.0,182.0,79560188.0,-53000.0,0.0,0.0,2000.0,0.0,40.79
2019-08-20,529.1372208657716,529.1372208657716,530.1171046081156,527.1774533810836,319662.0,206.0,86196052.0,-59000.0,0.0,0.0,18000.0,0.0,40.77
2019-08-21,524.946034957924,531.2328138196955,532.2806102966574,524.946034957924,473859.0,240.0,119846327.0,128000.0,0.0,0.0,-18000.0,0.0,40.78
2019-08-22,522.8504420040001,525.9938314348859,530.1850173427337,521.8026455270382,84798.0,93.0,21209298.0,-15000.0,0.0,2000.0,-4000.0,0.0,40.78
2019-08-23,522.8504420040001,528.0894243888098,528.0894243888098,521.8026455270382,53788.0,66.0,13431288.0,1000.0,0.0,0.0,-4000.0,0.0,40.78
2019-08-26,515.5158666652667,520.7548490500762,520.7548490500762,514.4680701883048,36325.0,43.0,8945100.0,-1000.0,0.0,0.0,0.0,0.0,40.78
2019-08-27,517.6114596191906,520.7548490500762,521.8026455270382,517.6114596191906,32130.0,31.0,7955000.0,-4000.0,0.0,-7000.0,0.0,0.0,40.78
2019-08-28,517.6114596191906,517.6114596191906,522.8504420040001,515.5158666652667,42282.0,45.0,10453436.0,-4000.0,0.0,-23000.0,0.0,0.0,40.78
2019-08-29,518.6592560961525,520.7548490500762,520.7548490500762,514.4680701883048,53000.0,51.0,13058500.0,3000.0,0.0,0.0,-2000.0,0.0,40.78
2019-08-30,517.6114596191906,519.7070525731144,520.7548490500762,517.6114596191906,36115.0,43.0,8940750.0,-5000.0,0.0,0.0,-3000.0,0.0,40.78
2019-09-02,518.6592560961525,517.6114596191906,519.7070525731144,517.6114596191906,25855.0,35.0,6400966.0,-2000.0,0.0,1000.0,0.0,0.0,40.78
2019-09-03,517.6114596191906,518.6592560961525,518.6592560961525,517.6114596191906,37735.0,38.0,9328645.0,-2000.0,0.0,0.0,0.0,0.0,40.78
2019-09-04,528.0894243888098,518.6592560961525,529.1372208657717,518.6592560961525,61689.0,73.0,15405128.0,-12000.0,0.0,0.0,25000.0,0.0,40.77
2019-09-05,523.898238480962,528.0894243888098,528.0894243888098,523.898238480962,42200.0,39.0,10561000.0,0.0,0.0,-10000.0,0.0,0.0,40.77
2019-09-06,522.8504420040001,523.898238480962,525.9938314348859,521.8026455270382,44040.0,44.0,11012620.0,-4000.0,0.0,-23000.0,0.0,0.0,40.77
2019-09-09,520.7548490500762,523.898238480962,524.946034957924,517.6114596191906,59114.0,63.0,14672282.0,0.0,0.0,-20000.0,0.0,0.0,40.77
2019-09-10,517.6114596191906,523.898238480962,523.898238480962,517.6114596191906,17639.0,29.0,4368790.0,3000.0,0.0,0.0,0.0,0.0,40.77
2019-09-11,516.5636631422286,523.898238480962,523.898238480962,515.5158666652667,38700.0,46.0,9576647.0,0.0,0.0,0.0,-24000.0,0.0,40.77
2019-09-12,517.6114596191906,517.6114596191906,521.8026455270382,517.6114596191906,33188.0,39.0,8233312.0,8000.0,0.0,0.0,-4000.0,0.0,40.77
2019-09-16,519.7070525731144,522.8504420040001,522.8504420040001,517.6114596191906,17828.0,30.0,4419672.0,372.0,0.0,98.0,0.0,0.0,40.77
2019-09-17,517.6114596191906,517.6114596191906,517.6114596191906,516.5636631422286,31070.0,32.0,7672000.0,-4000.0,0.0,-10000.0,0.0,0.0,40.77
2019-09-18,517.6114596191906,516.5636631422286,520.7548490500762,514.4680701883048,103126.0,101.0,25476435.0,63881.0,0.0,-16000.0,-9000.0,0.0,40.79
2019-09-19,513.4202737113428,517.6114596191906,517.6114596191906,513.4202737113428,64250.0,56.0,15808373.0,-4000.0,0.0,-16000.0,-13000.0,0.0,40.81
2019-09-20,517.6114596191906,513.4202737113428,521.8026455270382,513.4202737113428,94137.0,79.0,23258524.0,-14332.0,0.0,15000.0,-11000.0,0.0,40.8
2019-09-23,519.7070525731144,518.6592560961525,520.7548490500762,517.6114596191906,29257.0,34.0,7250750.0,0.0,0.0,0.0,0.0,0.0,40.8
2019-09-24,520.7548490500762,519.7070525731144,520.7548490500762,518.6592560961525,26749.0,29.0,6634501.0,-9000.0,0.0,1000.0,0.0,0.0,40.8
2019-09-25,520.7548490500762,520.7548490500762,520.7548490500762,518.6592560961525,23100.0,24.0,5729300.0,-4000.0,0.0,0.0,0.0,0.0,40.8
2019-09-26,523.898238480962,520.7548490500762,531.2328138196955,520.7548490500762,141370.0,135.0,35512145.0,1370.0,0.0,11000.0,0.0,0.0,40.8
2019-09-27,522.8504420040001,530.1850173427337,531.2328138196955,519.7070525731144,87933.0,89.0,21972616.0,-21437.0,0.0,10000.0,0.0,0.0,40.79
2019-10-01,523.898238480962,523.898238480962,528.0894243888098,517.6114596191906,82431.0,79.0,20578612.0,13000.0,0.0,190.0,-1000.0,0.0,40.8
2019-10-02,518.6592560961525,521.8026455270382,521.8026455270382,518.6592560961525,50380.0,55.0,12494308.0,-11000.0,0.0,0.0,0.0,0.0,40.79
2019-10-03,517.6114596191906,518.6592560961525,518.6592560961525,515.5158666652667,46303.0,52.0,11407947.0,-3000.0,0.0,0.0,0.0,0.0,40.79
2019-10-04,517.6114596191906,520.7548490500762,520.7548490500762,514.4680701883048,67586.0,74.0,16646121.0,-37000.0,0.0,0.0,0.0,0.0,40.78
2019-10-07,517.6114596191906,519.7070525731144,519.7070525731144,515.5158666652667,57371.0,62.0,14131508.0,4000.0,0.0,0.0,0.0,0.0,40.78
2019-10-08,516.5636631422286,521.8026455270382,521.8026455270382,515.5158666652667,62536.0,77.0,15451928.0,-4000.0,0.0,-100.0,0.0,0.0,40.78
2019-10-09,514.4680701883048,516.5636631422286,516.5636631422286,514.4680701883048,46859.0,55.0,11514102.0,1000.0,0.0,4.0,0.0,0.0,40.78
2019-10-14,521.8026455270382,516.5636631422286,521.8026455270382,515.5158666652667,81246.0,86.0,20114746.0,32000.0,0.0,0.0,-9000.0,0.0,40.79
2019-10-15,521.8026455270382,522.8504420040001,523.898238480962,521.8026455270382,54230.0,58.0,13540690.0,4937.0,0.0,0.0,-12000.0,0.0,40.79
2019-10-16,522.8504420040001,523.898238480962,525.9938314348859,521.8026455270382,110757.0,121.0,27717021.0,57000.0,0.0,-1116.0,-5000.0,0.0,40.79
2019-10-17,522.8504420040001,524.946034957924,525.9938314348859,520.7548490500762,44631.0,47.0,11159143.0,-5000.0,0.0,559.0,-1000.0,0.0,40.79
2019-10-18,527.0416279118479,522.8504420040001,527.0416279118479,521.8026455270382,134496.0,114.0,33671740.0,48786.0,0.0,2.0,-16000.0,0.0,40.81
2019-10-21,527.0416279118479,528.0894243888098,534.3762032505813,527.0416279118479,132300.0,129.0,33451900.0,14000.0,0.0,1.0,-3000.0,0.0,40.82
2019-10-22,530.1850173427337,528.0894243888098,531.2328138196955,528.0894243888098,35556.0,38.0,8980224.0,-1784.0,0.0,0.0,-6000.0,0.0,40.82
2019-10-23,530.1850173427337,533.3284067736193,533.3284067736193,529.1372208657717,56417.0,67.0,14303418.0,-6000.0,0.0,0.0,-5000.0,0.0,40.81
2019-10-24,530.1850173427337,531.2328138196955,531.2328138196955,527.0416279118479,53281.0,54.0,13446374.0,3000.0,0.0,0.0,-6000.0,0.0,40.82
2019-10-25,531.2328138196955,531.2328138196955,533.3284067736193,531.2328138196955,104750.0,72.0,26579250.0,3000.0,0.0,131.0,-12000.0,0.0,40.81
2019-10-28,530.1850173427337,533.3284067736193,533.3284067736193,530.1850173427337,62200.0,59.0,15778900.0,2000.0,0.0,0.0,-3000.0,0.0,40.81
2019-10-29,527.0416279118479,533.3284067736193,533.3284067736193,527.0416279118479,76657.0,67.0,19321721.0,3000.0,0.0,0.0,0.0,0.0,40.81
2019-10-30,530.1850173427337,529.1372208657717,530.1850173427337,528.0894243888098,27243.0,36.0,6878341.0,1000.0,0.0,0.0,0.0,0.0,40.81
2019-10-31,529.1372208657717,532.2806102966574,533.3284067736193,529.1372208657717,52700.0,55.0,13350700.0,5000.0,0.0,0.0,0.0,0.0,40.82
2019-11-01,541.7107785893148,530.1850173427337,542.7585750662766,530.1850173427337,163819.0,180.0,41967205.0,21000.0,0.0,0.0,-19000.0,0.0,40.82
2019-11-04,546.9497609741244,544.8541680202005,553.2365398358959,544.8541680202005,110868.0,126.0,29023348.0,-2000.0,0.0,0.0,-3000.0,0.0,40.82
2019-11-05,544.8541680202005,546.9497609741244,546.9497609741244,541.7107785893148,58141.0,74.0,15103301.0,-1000.0,0.0,1000.0,0.0,0.0,40.82
2019-11-06,544.8541680202005,547.9975574510863,549.0453539280483,544.8541680202005,76205.0,82.0,19881005.0,6000.0,0.0,0.0,3000.0,0.0,40.82
2019-11-07,544.8541680202005,550.0931504050102,551.1409468819721,544.8541680202005,76800.0,82.0,20051500.0,2250.0,0.0,-2000.0,0.0,0.0,40.83
2019-11-08,539.615185635391,549.0453539280483,551.1409468819721,538.567389158429,105340.0,108.0,27224900.0,-3000.0,0.0,0.0,0.0,0.0,40.82
2019-11-11,547.9975574510863,551.1409468819721,558.4755222207056,547.9975574510863,318780.0,301.0,84318026.0,36000.0,0.0,10000.0,0.0,0.0,40.84
2019-11-12,555.3321327898198,555.3321327898198,556.3799292667817,551.1409468819721,81035.0,92.0,21408325.0,5856.0,0.0,2000.0,0.0,0.0,40.84
2019-11-13,554.2843363128578,553.2365398358959,556.3799292667817,551.1409468819721,82198.0,94.0,21711970.0,-600.0,0.0,0.0,5000.0,0.0,40.84
2019-11-14,555.3321327898198,557.4277257437436,557.4277257437436,554.2843363128578,86956.0,102.0,23047340.0,16000.0,0.0,10000.0,10000.0,0.0,40.84
2019-11-15,559.5233186976675,558.4755222207056,562.6667081285533,557.4277257437436,149533.0,149.0,39976573.0,13000.0,0.0,0.0,6000.0,0.0,40.85
2019-11-18,564.762301082477,562.6667081285533,565.810097559439,561.6189116515914,136883.0,128.0,36829410.0,1000.0,0.0,0.0,-8000.0,0.0,40.85
2019-11-19,570.0012834672867,565.810097559439,570.0012834672867,563.7145046055152,177047.0,162.0,47860351.0,19600.0,0.0,-1000.0,-1000.0,0.0,40.87
2019-11-20,581.5270447138679,572.0968764212106,582.5748411908298,571.0490799442487,213401.0,225.0,58737478.0,44000.0,0.0,22000.0,-3000.0,0.0,40.88
2019-11-21,599.3395848222206,583.6226376677918,614.0087354996875,580.479248236906,429615.0,444.0,121573390.0,84101.0,0.0,4000.0,-1000.0,0.0,40.91
2019-11-22,596.1961953913349,602.4829742531064,609.8175495918398,589.9094165295633,274421.0,282.0,78513267.0,-7000.0,0.0,13000.0,4000.0,0.0,40.91
2019-11-25,599.3395848222206,596.1961953913349,600.3873812991825,596.1961953913349,87746.0,106.0,25034356.0,13000.0,0.0,13000.0,2000.0,0.0,40.91
2019-11-26,604.5785672070302,599.3395848222206,605.6263636839922,599.3395848222206,118666.0,132.0,34199970.0,9000.0,0.0,26000.0,3000.0,3000.0,40.91
2019-11-27,606.6741601609541,607.721956637916,610.8653460688017,605.6263636839922,166221.0,160.0,48232478.0,22000.0,0.0,1000.0,8000.0,0.0,40.92
2019-11-28,594.100602437411,609.8175495918398,609.8175495918398,594.100602437411,161823.0,167.0,46421232.0,18000.0,0.0,0.0,6000.0,6000.0,40.93
2019-11-29,581.5270447138679,595.1483989143729,597.2439918682968,580.479248236906,208560.0,213.0,58473956.0,10000.0,0.0,0.0,2000.0,0.0,40.93
2019-12-02,594.100602437411,584.6704341447537,595.1483989143729,573.1446728981725,175275.0,174.0,48891200.0,14000.0,0.0,54000.0,2000.0,0.0,40.94
2019-12-03,596.1961953913349,596.1961953913349,603.5307707300683,594.100602437411,121591.0,125.0,34823617.0,12000.0,0.0,4000.0,0.0,0.0,40.95
2019-12-04,593.0528059604491,603.5307707300683,603.5307707300683,588.8616200526013,52561.0,64.0,14929763.0,-2000.0,0.0,0.0,-1000.0,0.0,40.94
2019-12-05,590.9572130065252,599.3395848222206,599.3395848222206,589.9094165295633,65420.0,80.0,18504940.0,12177.0,0.0,1000.0,1000.0,0.0,40.95
2019-12-06,592.0050094834871,596.1961953913349,596.1961953913349,588.8616200526013,59343.0,70.0,16758226.0,10000.0,0.0,0.0,0.0,0.0,40.95
2019-12-09,584.6704341447537,592.0050094834871,594.100602437411,582.5748411908298,77415.0,85.0,21631700.0,7000.0,0.0,0.0,0.0,0.0,40.95
2019-12-10,583.6226376677918,584.6704341447537,584.6704341447537,581.5270447138679,61703.0,66.0,17171137.0,3000.0,0.0,0.0,2000.0,0.0,40.96
2019-12-11,580.479248236906,583.6226376677918,583.6226376677918,576.2880623290582,107692.0,122.0,29707684.0,13000.0,0.0,0.0,-3000.0,0.0,40.96
2019-12-12,582.5748411908298,580.479248236906,582.5748411908298,577.3358588060202,80269.0,85.0,22174414.0,17000.0,0.0,-12000.0,1000.0,0.0,40.97
2019-12-13,576.2880623290582,582.5748411908298,582.5748411908298,576.2880623290582,148630.0,147.0,40951380.0,16000.0,0.0,-12000.0,2000.0,0.0,40.97
2019-12-16,595.1483989143729,576.2880623290582,595.1483989143729,576.2880623290582,172739.0,184.0,48379876.0,41000.0,0.0,34000.0,0.0,0.0,40.98
2019-12-17,600.3873812991825,599.3395848222206,602.4829742531064,589.9094165295633,167063.0,187.0,47749046.0,33000.0,0.0,49903.0,0.0,0.0,41.0
2019-12-18,605.6263636839922,603.5307707300683,607.721956637916,601.4351777761444,291612.0,271.0,84238868.0,46000.0,0.0,45000.0,22000.0,0.0,41.01
2019-12-19,605.6263636839922,605.6263636839922,607.721956637916,600.3873812991825,161923.0,162.0,46734247.0,16000.0,0.0,72000.0,0.0,0.0,41.0
2019-12-20,603.5307707300683,605.6263636839922,606.6741601609541,602.4829742531064,84019.0,100.0,24213942.0,-3368.0,0.0,1000.0,1000.0,0.0,40.98
2019-12-23,595.1483989143729,603.5307707300683,605.6263636839922,594.100602437411,70513.0,83.0,20121692.0,-2000.0,0.0,-20000.0,1000.0,0.0,40.98
2019-12-24,585.7182306217156,595.1483989143729,595.1483989143729,584.6704341447537,101408.0,108.0,28470442.0,10000.0,0.0,1000.0,0.0,0.0,40.99
2019-12-25,596.1961953913349,586.7660270986776,596.1961953913349,586.7660270986776,70483.0,81.0,19924672.0,-950.0,0.0,0.0,25000.0,0.0,40.98
2019-12-26,590.9572130065252,593.0528059604491,595.1483989143729,589.9094165295633,71601.0,75.0,20235781.0,-11000.0,0.0,0.0,0.0,0.0,40.98
2019-12-27,593.0528059604491,597.2439918682968,597.2439918682968,593.0528059604491,64552.0,68.0,18336216.0,12000.0,0.0,0.0,0.0,0.0,40.99
2019-12-30,602.4829742531064,601.4351777761444,605.6263636839922,598.2917883452586,250742.0,226.0,72230938.0,13000.0,0.0,-7000.0,0.0,0.0,40.99
2019-12-31,601.4351777761444,607.721956637916,607.721956637916,599.3395848222206,107250.0,95.0,30881750.0,9000.0,0.0,0.0,0.0,0.0,40.99
2020-01-02,600.3873812991825,601.4351777761444,605.6263636839922,600.3873812991825,112176.0,111.0,32300364.0,20000.0,0.0,0.0,0.0,0.0,41.0
2020-01-03,598.2917883452586,601.4351777761444,602.4829742531064,595.1483989143729,122058.0,90.0,34893704.0,17000.0,0.0,0.0,-2000.0,0.0,41.0
2020-01-06,595.1483989143729,603.5307707300683,603.5307707300683,595.1483989143729,109726.0,115.0,31342319.0,13348.0,0.0,0.0,0.0,0.0,41.01
2020-01-07,600.3873812991825,598.2917883452586,600.3873812991825,593.0528059604491,84229.0,93.0,24015765.0,36000.0,0.0,3000.0,0.0,0.0,41.02
2020-01-08,598.2917883452586,598.2917883452586,599.3395848222206,595.1483989143729,70709.0,75.0,20149147.0,8000.0,0.0,0.0,-1000.0,0.0,41.02
2020-01-09,600.3873812991825,599.3395848222206,600.3873812991825,599.3395848222206,69462.0,73.0,19885632.0,-3000.0,0.0,3000.0,0.0,0.0,41.02
2020-01-10,599.3395848222206,601.4351777761444,602.4829742531064,597.2439918682968,75354.0,72.0,21593272.0,13000.0,0.0,0.0,0.0,0.0,41.03
2020-01-13,600.3873812991825,606.6741601609541,606.6741601609541,599.3395848222206,125333.0,131.0,36038569.0,13000.0,0.0,0.0,0.0,0.0,41.03
2020-01-14,599.3395848222206,605.6263636839922,605.6263636839922,598.2917883452586,64638.0,74.0,18527244.0,0.0,0.0,0.0,0.0,0.0,41.03
2020-01-15,595.1483989143729,599.3395848222206,600.3873812991825,592.0050094834871,88298.0,96.0,25067930.0,-3000.0,0.0,0.0,-26000.0,0.0,41.03
2020-01-16,603.5307707300683,595.1483989143729,603.5307707300683,595.1483989143729,109200.0,114.0,31274300.0,27000.0,0.0,0.0,0.0,0.0,41.04
2020-01-17,602.4829742531064,603.5307707300683,603.5307707300683,600.3873812991825,52050.0,52.0,14938500.0,0.0,0.0,2000.0,0.0,0.0,41.04
2020-01-20,602.4829742531064,603.5307707300683,605.6263636839922,601.4351777761444,106370.0,101.0,30653300.0,13000.0,0.0,1000.0,0.0,0.0,41.04
2020-01-30,560.5711151746294,583.6226376677918,583.6226376677918,551.1409468819721,419275.0,391.0,112585605.0,-4000.0,0.0,2000.0,-22000.0,0.0,41.04
2020-01-31,565.810097559439,552.1887433589341,566.8578940364009,552.1887433589341,118360.0,125.0,31751598.0,1000.0,0.0,2000.0,-1000.0,0.0,41.04
2020-02-03,549.0453539280483,551.1409468819721,551.1409468819721,534.3762032505813,178779.0,183.0,46375435.0,-25000.0,0.0,2000.0,3000.0,0.0,41.03
2020-02-04,555.3321327898198,549.0453539280483,557.4277257437436,549.0453539280483,92805.0,101.0,24528545.0,-5000.0,0.0,0.0,-2000.0,0.0,41.03
2020-02-05,554.2843363128578,557.4277257437436,558.4755222207056,546.9497609741244,142186.0,139.0,37465752.0,-6000.0,0.0,-22000.0,25000.0,0.0,41.03
2020-02-06,566.8578940364009,554.2843363128578,567.9056905133629,554.2843363128578,159739.0,142.0,42973508.0,41000.0,0.0,1000.0,52000.0,0.0,41.04
2020-02-07,557.4277257437436,568.9534869903248,568.9534869903248,555.3321327898198,119192.0,116.0,31717456.0,-50000.0,0.0,0.0,21000.0,0.0,41.03
2020-02-10,551.1409468819721,546.9497609741244,553.2365398358959,544.8541680202005,146001.0,119.0,38203269.0,-1000.0,0.0,0.0,15000.0,0.0,41.03
2020-02-11,551.1409468819721,549.0453539280483,554.2843363128578,547.9975574510863,110310.0,118.0,29051340.0,20000.0,0.0,0.0,35000.0,0.0,41.03
2020-02-12,556.3799292667817,553.2365398358959,557.4277257437436,553.2365398358959,83843.0,92.0,22225656.0,-4236.0,0.0,0.0,11000.0,0.0,41.03
2020-02-13,556.3799292667817,559.5233186976675,559.5233186976675,555.3321327898198,71230.0,69.0,18956410.0,-20000.0,0.0,0.0,0.0,0.0,41.03
2020-02-14,556.3799292667817,553.2365398358959,556.3799292667817,553.2365398358959,69471.0,60.0,18391757.0,1000.0,0.0,0.0,30000.0,0.0,41.03
2020-02-17,551.1409468819721,550.0931504050102,553.2365398358959,550.0931504050102,73430.0,78.0,19312450.0,-7000.0,0.0,0.0,6000.0,0.0,41.02
2020-02-18,551.1409468819721,553.2365398358959,553.2365398358959,547.9975574510863,74648.0,86.0,19599246.0,-22000.0,0.0,1000.0,0.0,0.0,41.02
2020-02-19,551.1409468819721,550.0931504050102,554.2843363128578,549.0453539280483,68020.0,87.0,17898780.0,-17000.0,0.0,0.0,0.0,0.0,41.01
2020-02-20,550.0931504050102,554.2843363128578,554.2843363128578,549.0453539280483,40000.0,56.0,10513500.0,-16001.0,0.0,0.0,-1000.0,0.0,41.01
2020-02-21,547.9975574510863,547.9975574510863,550.0931504050102,546.9497609741244,83207.0,83.0,21785941.0,-35000.0,0.0,0.0,0.0,0.0,40.99
2020-02-24,538.567389158429,542.7585750662766,542.7585750662766,537.5195926814671,160577.0,163.0,41345151.0,-43000.0,0.0,2000.0,0.0,0.0,40.98
2020-02-25,536.4717962045052,531.2328138196955,536.4717962045052,531.2328138196955,125632.0,126.0,31936056.0,-11000.0,0.0,-1000.0,0.0,0.0,40.98
2020-02-26,532.2806102966574,535.4239997275432,535.4239997275432,530.1850173427337,55424.0,66.0,14083044.0,-8000.0,0.0,3000.0,0.0,0.0,40.97
2020-02-27,525.9938314348859,532.2806102966574,532.2806102966574,519.7070525731144,156689.0,157.0,39325817.0,-19000.0,0.0,2000.0,-3000.0,0.0,40.97
2020-03-02,515.5158666652667,519.7070525731144,521.8026455270382,514.4680701883048,151951.0,153.0,37454848.0,-20000.0,0.0,1000.0,2000.0,0.0,40.96
2020-03-03,529.1372208657717,518.6592560961525,529.1372208657717,518.6592560961525,80803.0,90.0,20254557.0,11000.0,0.0,1000.0,-1000.0,0.0,40.96
2020-03-04,524.946034957924,527.0416279118479,527.0416279118479,522.8504420040001,54021.0,53.0,13504844.0,-19000.0,0.0,1000.0,-4000.0,0.0,40.96
2020-03-05,530.1850173427337,528.0894243888098,530.1850173427337,528.0894243888098,44059.0,45.0,11130663.0,0.0,0.0,0.0,0.0,0.0,40.96
2020-03-06,520.7548490500762,528.0894243888098,528.0894243888098,517.6114596191906,94101.0,91.0,23394501.0,-44000.0,0.0,0.0,-7000.0,0.0,40.94
2020-03-09,508.1812913265332,519.7070525731144,519.7070525731144,502.9423089417236,137436.0,146.0,33312820.0,-45000.0,0.0,2000.0,-12000.0,0.0,40.93
2020-03-10,517.6114596191906,502.9423089417236,517.6114596191906,495.6077336029901,230482.0,220.0,55449756.0,13000.0,0.0,2000.0,-3000.0,0.0,40.93
2020-03-11,510.27688428045707,519.7070525731144,521.8026455270382,510.27688428045707,171170.0,152.0,41995575.0,-13000.0,0.0,0.0,0.0,0.0,40.93
