date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-22,92.16014368343939,92.16014368343939,92.31374392291178,91.5457427255498,101655.0,92.0,6094300.0,23000.0,0.0,0.0,-1000.0,0.0,3.52
2014-05-23,91.238542246605,92.92814488080138,92.92814488080138,91.238542246605,147455.0,120.0,8839609.0,19000.0,0.0,0.0,-3000.0,0.0,3.54
2014-05-26,92.31374392291178,91.39214248607739,93.54254583869098,91.39214248607739,230052.0,143.0,13857230.0,35000.0,0.0,-1000.0,0.0,0.0,3.57
2014-05-27,92.77454464132899,91.85294320449458,93.38894559921857,91.85294320449458,205421.0,141.0,12371485.0,39000.0,0.0,-263.0,0.0,0.0,3.6
2014-05-28,92.4673441623842,93.54254583869098,93.54254583869098,92.31374392291178,150239.0,134.0,9060163.0,33000.0,0.0,-2000.0,0.0,0.0,3.63
2014-05-29,92.31374392291178,93.23534535974619,93.23534535974619,92.16014368343939,160031.0,128.0,9665566.0,41969.0,0.0,0.0,2000.0,0.0,3.67
2014-05-30,91.6993429650222,93.23534535974619,93.23534535974619,91.6993429650222,170111.0,136.0,10214448.0,4000.0,0.0,0.0,0.0,0.0,3.67
2014-06-03,91.39214248607739,91.39214248607739,93.08174512027378,91.39214248607739,147421.0,119.0,8840406.0,34000.0,0.0,0.0,0.0,0.0,3.71
2014-06-04,92.16014368343939,91.39214248607739,92.4673441623842,91.39214248607739,126000.0,98.0,7536900.0,19000.0,0.0,0.0,0.0,0.0,3.75
2014-06-05,96.61455062813896,92.16014368343939,98.61135374128015,92.16014368343939,1034670.0,722.0,64925742.0,39000.0,0.0,0.0,2000.0,0.0,3.78
2014-06-06,94.61774751499777,98.30415326233535,98.30415326233535,94.61774751499777,381350.0,291.0,23891000.0,20000.0,0.0,0.0,0.0,0.0,3.8
2014-06-09,95.69294919130456,95.07854823341496,96.61455062813896,95.07854823341496,258300.0,193.0,16106400.0,45000.0,0.0,0.0,0.0,0.0,3.84
2014-06-10,95.38574871235977,97.22895158602854,97.22895158602854,95.07854823341496,204449.0,164.0,12766003.0,19751.0,0.0,0.0,0.0,0.0,3.86
2014-06-11,96.00014967024936,96.76815086761135,98.30415326233535,95.38574871235977,440520.0,350.0,27770499.0,78000.0,0.0,0.0,-2000.0,0.0,3.89
2014-06-12,96.00014967024936,96.76815086761135,97.99695278339054,95.84654943077696,399210.0,303.0,25166845.0,71000.0,0.0,1000.0,2000.0,0.0,3.95
2014-06-13,96.15374990972177,96.00014967024936,97.53615206497335,96.00014967024936,273110.0,213.0,17178275.0,39000.0,0.0,0.0,0.0,0.0,3.99
2014-06-16,95.38574871235977,96.76815086761135,97.07535134655616,95.38574871235977,202005.0,144.0,12646112.0,19000.0,0.0,0.0,0.0,0.0,4.0
2014-06-17,94.92494799394257,96.00014967024936,96.61455062813896,94.92494799394257,210105.0,159.0,13050820.0,27000.0,0.0,0.0,2000.0,0.0,4.03
2014-06-18,95.84654943077696,95.23214847288737,96.61455062813896,94.46414727552538,285998.0,230.0,17784474.0,81000.0,0.0,0.0,3000.0,0.0,4.1
2014-06-19,98.30415326233535,96.00014967024936,99.53295517811453,95.84654943077696,1439059.0,986.0,92261776.0,-1000.0,0.0,0.0,13000.0,0.0,4.12
2014-06-20,105.06256379912091,101.06895757283853,105.06256379912091,101.06895757283853,4361599.0,2167.0,296811968.0,-24000.0,0.0,0.0,93000.0,0.0,4.1
2014-06-23,103.68016164386931,107.3665673912069,108.90256978593088,103.21936092545212,4199221.0,2428.0,291120894.0,-18000.0,0.0,206000.0,5000.0,0.0,4.13
2014-06-24,110.89937289907206,105.2161640385933,110.89937289907206,105.2161640385933,5375072.0,2632.0,384506695.0,11000.0,0.0,0.0,22000.0,0.0,4.15
2014-06-25,110.59217242012727,111.51377385696165,112.74257577274086,109.67057098329288,2936950.0,1875.0,212608700.0,-4000.0,0.0,0.0,129000.0,0.0,4.15
2014-06-26,110.59217242012727,111.36017361748927,113.66417720957524,109.82417122276527,1773457.0,1114.0,128901920.0,32000.0,0.0,0.0,-7000.0,0.0,4.18
2014-06-27,109.20977026487567,111.36017361748927,116.58258175955083,109.20977026487567,2650418.0,1767.0,194013651.0,-6000.0,0.0,150000.0,10000.0,0.0,4.18
2014-06-30,107.52016763067928,109.20977026487567,110.28497194118246,107.52016763067928,1573450.0,1022.0,111200100.0,217000.0,0.0,-3000.0,-15000.0,0.0,4.37
2014-07-01,110.43857218065487,108.90256978593088,111.51377385696165,108.28816882804128,967895.0,655.0,69285747.0,64000.0,0.0,0.0,2000.0,0.0,4.42
2014-07-02,107.3665673912069,111.51377385696165,111.66737409643406,106.5985661938449,1134700.0,769.0,80818300.0,-12000.0,0.0,0.0,8000.0,0.0,4.41
2014-07-03,108.1345685885689,107.3665673912069,110.13137170171008,107.3665673912069,528657.0,361.0,37438790.0,122000.0,0.0,0.0,10000.0,0.0,4.52
2014-07-04,108.1345685885689,108.28816882804128,110.59217242012727,107.67376787015168,687408.0,446.0,48779268.0,-19000.0,0.0,-84000.0,0.0,0.0,4.5
2014-07-07,105.5233645175381,108.1345685885689,109.36337050434808,104.44816284123131,657175.0,431.0,45602021.0,-20000.0,0.0,0.0,1000.0,0.0,4.38
2014-07-08,105.9841652359553,105.9841652359553,106.75216643331729,104.9089635596485,416478.0,267.0,28705121.0,43000.0,0.0,0.0,0.0,0.0,4.39
2014-07-09,103.98736212281412,105.6769647570105,105.9841652359553,102.75856020703493,640125.0,429.0,43375811.0,48000.0,0.0,-49000.0,-1000.0,0.0,4.44
2014-07-10,104.75536332017612,105.2161640385933,106.13776547542768,104.1409623622865,396369.0,287.0,27118012.0,110000.0,0.0,0.0,-5000.0,0.0,4.53
2014-07-11,100.45455661494894,104.75536332017612,105.5233645175381,99.84015565705934,660219.0,480.0,43730865.0,100000.0,0.0,0.0,3000.0,0.0,4.62
2014-07-14,103.06576068597971,100.45455661494894,105.6769647570105,99.07215445969734,1056157.0,626.0,70096212.0,42000.0,0.0,0.0,-26000.0,0.0,4.66
2014-07-15,107.17574500781326,105.75305812717858,109.86304244901213,105.278829166967,2269608.0,1469.0,154472581.0,-42000.0,0.0,0.0,-58000.0,0.0,4.62
2014-07-16,105.59498180710804,106.22728708739014,106.7015160476017,105.43690548703754,473180.0,360.0,31707660.0,-51000.0,0.0,0.0,-35000.0,0.0,4.58
2014-07-17,107.80805028809534,106.38536340746066,108.59843188844796,105.9111344472491,696452.0,535.0,47375726.0,-93000.0,0.0,0.0,0.0,0.0,4.51
2014-07-18,106.22728708739014,104.33037124654389,107.17574500781326,104.33037124654389,401000.0,281.0,26894400.0,-13000.0,0.0,0.0,0.0,0.0,4.5
2014-07-21,106.8595923676722,106.7015160476017,108.1242029282364,106.7015160476017,395000.0,275.0,26875600.0,-58000.0,0.0,0.0,0.0,0.0,4.45
2014-07-22,107.4918976479543,107.01766868774274,108.44035556837743,106.8595923676722,341000.0,244.0,23286700.0,2000.0,0.0,0.0,1000.0,0.0,4.45
2014-07-24,110.02111876908263,108.2822792483069,111.75995828985837,106.5434397275312,1276284.0,773.0,88490308.0,-3000.0,0.0,0.0,0.0,0.0,4.45
2014-07-25,110.96957668950577,110.65342404936473,112.7084162102815,109.23073716873003,882075.0,582.0,61918135.0,-48000.0,0.0,0.0,4000.0,0.0,4.41
2014-07-28,106.38536340746066,110.96957668950577,111.28572932964681,106.38536340746066,617152.0,435.0,42382760.0,29000.0,0.0,0.0,-5000.0,0.0,4.43
2014-07-29,103.06576068597973,106.7015160476017,107.80805028809534,101.95922644548607,687039.0,489.0,45491658.0,48000.0,0.0,0.0,13000.0,0.0,4.48
2014-07-30,104.01421860640284,103.85614228633233,105.75305812717858,103.22383700605023,297000.0,235.0,19607700.0,-14000.0,0.0,4000.0,0.0,0.0,4.46
2014-07-31,103.22383700605023,105.75305812717858,105.75305812717858,102.90768436590919,362394.0,253.0,23781827.0,-36000.0,0.0,0.0,-30000.0,0.0,4.44
2014-08-01,97.691165803582,96.11040260287679,99.43000532435774,96.11040260287679,1031173.0,652.0,63588142.0,44000.0,0.0,0.0,20000.0,0.0,4.49
2014-08-04,97.53308948351149,97.21693684337043,99.1138526842167,97.21693684337043,274001.0,222.0,17005462.0,29000.0,0.0,0.0,2000.0,0.0,4.52
2014-08-05,98.32347108386409,97.53308948351149,98.63962372400512,97.21693684337043,258000.0,195.0,15958900.0,-15000.0,0.0,0.0,2000.0,0.0,4.5
2014-08-06,94.21348676203054,98.32347108386409,98.32347108386409,93.26502884160742,606200.0,418.0,36298800.0,-9000.0,0.0,0.0,22000.0,0.0,4.49
2014-08-07,91.6842656409022,94.52963940217158,95.32002100252419,90.8938840405496,494178.0,358.0,28957612.0,33000.0,0.0,-43000.0,-11000.0,0.0,4.52
2014-08-08,86.94197603878656,90.8938840405496,91.05196036062011,85.36121283808136,1245204.0,759.0,68549722.0,34000.0,0.0,-116000.0,-142000.0,0.0,4.55
2014-08-11,89.78734980005595,88.52273923949178,90.10350244019699,87.41620499899813,441153.0,322.0,24797173.0,27000.0,0.0,-86000.0,-6000.0,0.0,4.58
2014-08-12,87.73235763913918,90.10350244019699,90.10350244019699,86.94197603878656,611872.0,416.0,34084629.0,-14000.0,0.0,1000.0,-8000.0,0.0,4.56
2014-08-13,87.41620499899813,87.8904339592097,88.36466291942126,87.41620499899813,338105.0,237.0,18778927.0,7000.0,0.0,0.0,0.0,0.0,4.57
2014-08-14,88.04851027928022,87.41620499899813,88.99696819970335,87.41620499899813,265000.0,188.0,14788300.0,-13000.0,0.0,0.0,9000.0,0.0,4.56
2014-08-15,88.04851027928022,87.73235763913918,88.36466291942126,87.41620499899813,198158.0,123.0,10992600.0,-18000.0,0.0,0.0,-1000.0,0.0,4.54
2014-08-18,84.72890755779927,87.1000523588571,87.8904339592097,84.41275491765823,382288.0,310.0,20677338.0,-24000.0,0.0,0.0,0.0,0.0,4.52
2014-08-19,86.15159443843396,85.67736547822241,86.62582339864552,85.36121283808136,214019.0,154.0,11650141.0,1000.0,0.0,0.0,0.0,0.0,4.52
2014-08-20,87.1000523588571,86.78389971871604,88.36466291942126,85.67736547822241,274100.0,204.0,15162410.0,-22000.0,0.0,0.0,-7000.0,0.0,4.5
2014-08-21,85.99351811836344,87.41620499899813,87.57428131906865,85.36121283808136,172100.0,138.0,9391470.0,-14000.0,0.0,-2000.0,0.0,0.0,4.49
2014-08-22,86.94197603878656,86.3096707585045,88.36466291942126,86.3096707585045,233093.0,173.0,12896315.0,7000.0,0.0,0.0,0.0,0.0,4.5
2014-08-25,88.52273923949178,87.57428131906865,88.83889187963283,87.57428131906865,264052.0,188.0,14745606.0,17000.0,0.0,0.0,0.0,0.0,4.51
2014-08-26,88.83889187963283,88.52273923949178,89.78734980005595,88.20658659935073,261000.0,185.0,14700400.0,-3000.0,0.0,0.0,0.0,0.0,4.51
2014-08-27,90.8938840405496,89.47119715991491,91.6842656409022,88.99696819970335,488067.0,397.0,27989886.0,40000.0,0.0,0.0,0.0,0.0,4.55
2014-08-28,90.73580772047907,91.6842656409022,92.15849460111376,90.41965508033803,156100.0,117.0,8989420.0,4000.0,0.0,1000.0,0.0,0.0,4.55
2014-08-29,91.05196036062011,91.52618932083168,91.84234196097272,90.73580772047907,216044.0,162.0,12461025.0,35000.0,0.0,0.0,0.0,0.0,4.58
2014-09-01,91.6842656409022,91.05196036062011,93.10695252153688,91.05196036062011,302427.0,215.0,17637236.0,-6000.0,0.0,0.0,0.0,0.0,4.57
2014-09-02,89.94542612012647,91.36811300076116,92.31657092118428,89.78734980005595,207500.0,132.0,11875299.0,-4000.0,0.0,0.0,0.0,0.0,4.57
2014-09-03,88.99696819970335,89.94542612012647,91.05196036062011,88.52273923949178,223000.0,122.0,12663000.0,1000.0,0.0,0.0,0.0,0.0,4.57
2014-09-04,88.99696819970335,88.99696819970335,89.62927347998543,88.6808155595623,74030.0,61.0,4175589.0,4000.0,0.0,0.0,0.0,0.0,4.58
2014-09-05,89.15504451977387,89.15504451977387,89.62927347998543,88.52273923949178,48030.0,45.0,2704695.0,2000.0,0.0,0.0,0.0,0.0,4.58
2014-09-09,91.52618932083168,89.47119715991491,92.94887620146636,89.47119715991491,331100.0,225.0,19169260.0,4000.0,0.0,0.0,1000.0,0.0,4.58
2014-09-10,90.10350244019699,90.57773140040855,91.05196036062011,89.78734980005595,160100.0,118.0,9156290.0,-9000.0,0.0,0.0,12000.0,0.0,4.57
2014-09-11,88.52273923949178,88.04851027928022,89.31312083984439,87.41620499899813,293272.0,213.0,16415884.0,39000.0,0.0,0.0,0.0,0.0,4.61
2014-09-12,87.41620499899813,88.52273923949178,88.6808155595623,86.94197603878656,181000.0,135.0,10025900.0,-3000.0,0.0,0.0,0.0,0.0,4.6
2014-09-15,86.94197603878656,86.15159443843396,87.25812867892762,85.83544179829292,94100.0,83.0,5160529.0,-5000.0,0.0,0.0,0.0,0.0,4.6
2014-09-16,87.41620499899813,86.62582339864552,88.20658659935073,86.62582339864552,115000.0,101.0,6358500.0,-10000.0,0.0,0.0,-6000.0,0.0,4.59
2014-09-17,93.42310516167794,93.42310516167794,93.42310516167794,93.42310516167794,478205.0,277.0,28261915.0,-22000.0,0.0,0.0,-14000.0,0.0,4.57
2014-09-18,99.58808164442826,98.63962372400512,99.58808164442826,96.74270788315889,2582610.0,1507.0,160615030.0,756000.0,0.0,0.0,34000.0,0.0,5.23
2014-09-19,100.37846324478086,101.64307380534503,101.80115012541556,99.9042342845693,1136207.0,758.0,72442044.0,-33000.0,0.0,0.0,117000.0,0.0,5.21
2014-09-22,97.21693684337043,100.37846324478086,100.37846324478086,95.63617364266523,872100.0,596.0,53905930.0,-11000.0,0.0,0.0,-63000.0,0.0,5.24
2014-09-23,95.63617364266523,97.37501316344095,100.22038692471034,95.63617364266523,906100.0,639.0,56134370.0,-14000.0,0.0,0.0,-31000.0,0.0,5.23
2014-09-24,95.63617364266523,95.63617364266523,96.90078420322939,95.32002100252419,343530.0,264.0,20843964.0,23000.0,0.0,0.0,-26000.0,0.0,5.25
2014-09-25,93.10695252153688,96.26847892294731,96.74270788315889,92.94887620146636,349492.0,280.0,20862576.0,-17000.0,0.0,0.0,-10000.0,0.0,5.23
2014-09-26,92.94887620146636,92.63272356132534,93.8973341218895,91.6842656409022,192080.0,166.0,11295404.0,7000.0,0.0,0.0,3000.0,0.0,5.24
2014-09-29,93.42310516167794,93.10695252153688,94.05541044196002,93.10695252153688,126000.0,95.0,7461800.0,-22000.0,0.0,0.0,0.0,0.0,5.22
2014-09-30,94.37156308210106,93.26502884160742,94.37156308210106,91.84234196097272,219000.0,185.0,12898000.0,31000.0,0.0,0.0,0.0,0.0,5.25
2014-10-01,94.37156308210106,94.6877157222421,95.16194468245367,93.8973341218895,138000.0,118.0,8249000.0,12000.0,0.0,0.0,0.0,0.0,5.26
2014-10-02,94.05541044196002,93.42310516167794,94.84579204231262,93.26502884160742,133000.0,98.0,7898400.0,2000.0,0.0,0.0,1000.0,0.0,5.26
2014-10-03,95.16194468245367,94.05541044196002,96.11040260287679,94.05541044196002,228000.0,197.0,13753100.0,13000.0,0.0,0.0,0.0,0.0,5.27
2014-10-06,93.8973341218895,95.79424996273575,96.26847892294731,93.8973341218895,168000.0,128.0,10078500.0,29000.0,0.0,0.0,0.0,0.0,5.3
2014-10-07,92.4746472412548,93.58118148174846,93.8973341218895,92.4746472412548,148000.0,133.0,8699000.0,-6000.0,0.0,0.0,0.0,0.0,5.29
2014-10-08,91.84234196097272,91.6842656409022,93.10695252153688,91.6842656409022,88000.0,69.0,5135800.0,3000.0,0.0,0.0,0.0,0.0,5.29
2014-10-09,89.47119715991491,92.15849460111376,93.10695252153688,89.31312083984439,327073.0,239.0,18725361.0,-47000.0,0.0,0.0,-4000.0,0.0,5.25
2014-10-13,85.36121283808136,84.57083123772875,86.62582339864552,83.93852595744667,353001.0,244.0,19056555.0,32000.0,0.0,0.0,4000.0,0.0,5.28
2014-10-14,85.83544179829292,85.36121283808136,86.15159443843396,85.36121283808136,198000.0,144.0,10731600.0,-36000.0,0.0,0.0,-2000.0,0.0,5.25
2014-10-15,82.99006803702355,85.83544179829292,86.46774707857502,82.67391539688249,400345.0,286.0,21252660.0,-9000.0,0.0,0.0,-27000.0,0.0,5.24
2014-10-16,81.2512285162478,79.19623635533104,81.88353379652989,79.19623635533104,469000.0,372.0,23977200.0,-176000.0,0.0,0.0,0.0,0.0,5.09
2014-10-17,79.35431267540156,81.56738115638886,83.14814435709407,79.35431267540156,508300.0,281.0,25834938.0,-109000.0,0.0,0.0,3000.0,0.0,4.99
2014-10-20,80.30277059582468,80.4608469158952,81.88353379652989,79.82854163561312,218000.0,165.0,11091400.0,-44000.0,0.0,0.0,0.0,0.0,4.93
2014-10-21,81.09315219617729,80.30277059582468,81.72545747645938,79.98661795568364,134000.0,113.0,6841100.0,-6000.0,0.0,0.0,-2000.0,0.0,4.93
2014-10-22,82.19968643667094,82.83199171695303,82.83199171695303,81.09315219617729,172100.0,136.0,8945900.0,-20000.0,0.0,0.0,-3000.0,0.0,4.92
2014-10-23,80.61892323596572,81.72545747645938,81.72545747645938,80.61892323596572,99000.0,88.0,5075100.0,-25000.0,0.0,0.0,0.0,0.0,4.89
2014-10-24,79.35431267540156,81.09315219617729,81.09315219617729,79.35431267540156,186001.0,143.0,9408451.0,-33000.0,0.0,0.0,0.0,0.0,4.86
2014-10-27,73.82164147293332,79.82854163561312,79.82854163561312,73.82164147293332,751582.0,456.0,35612394.0,-39347.0,0.0,0.0,11000.0,0.0,4.83
2014-10-28,75.40240467363854,74.29587043314488,75.8766336338501,73.90067963296859,374000.0,280.0,17759100.0,2000.0,0.0,0.0,-10000.0,0.0,4.83
2014-10-29,80.61892323596572,75.8766336338501,80.61892323596572,75.8766336338501,462802.0,343.0,23130052.0,43000.0,0.0,0.0,-1000.0,0.0,4.85
2014-10-30,79.35431267540156,80.30277059582468,80.30277059582468,79.19623635533104,223000.0,182.0,11255500.0,-19000.0,0.0,0.0,0.0,0.0,4.83
2014-10-31,81.40930483631833,80.30277059582468,81.40930483631833,79.82854163561312,147100.0,122.0,7506260.0,-4000.0,0.0,0.0,0.0,0.0,4.83
2014-11-03,80.93507587610678,81.88353379652989,82.51583907681199,80.93507587610678,232000.0,174.0,11982800.0,-1000.0,0.0,0.0,0.0,0.0,4.83
2014-11-04,80.93507587610678,81.09315219617729,82.04161011660041,80.77699955603626,102150.0,82.0,5256625.0,-17000.0,0.0,0.0,0.0,0.0,4.81
2014-11-05,81.88353379652989,80.93507587610678,81.88353379652989,80.93507587610678,174000.0,116.0,8961300.0,77000.0,0.0,0.0,-1000.0,0.0,4.89
2014-11-06,79.98661795568364,82.04161011660041,82.67391539688249,79.03816003526052,167148.0,118.0,8552751.0,-25000.0,0.0,0.0,0.0,0.0,4.87
2014-11-07,80.30277059582468,79.98661795568364,81.09315219617729,79.98661795568364,174105.0,120.0,8868465.0,-26000.0,0.0,0.0,0.0,0.0,4.9
2014-11-10,80.4608469158952,81.09315219617729,81.40930483631833,79.82854163561312,143752.0,103.0,7332300.0,13300.0,0.0,0.0,1000.0,0.0,4.91
2014-11-11,80.4608469158952,80.4608469158952,80.77699955603626,80.14469427575418,115580.0,80.0,5878105.0,1000.0,0.0,0.0,0.0,0.0,4.94
2014-11-12,80.14469427575418,80.4608469158952,80.61892323596572,79.35431267540156,127700.0,80.0,6465580.0,-20700.0,0.0,0.0,0.0,0.0,4.92
2014-11-13,79.82854163561312,80.14469427575418,81.40930483631833,79.35431267540156,199000.0,125.0,10098500.0,-8000.0,0.0,0.0,0.0,0.0,4.91
2014-11-14,79.98661795568364,79.51238899547208,81.09315219617729,79.51238899547208,170862.0,132.0,8673058.0,-18000.0,0.0,0.0,1000.0,0.0,4.89
2014-11-17,79.51238899547208,79.51238899547208,80.61892323596572,79.51238899547208,153140.0,116.0,7758642.0,20000.0,0.0,0.0,0.0,0.0,4.92
2014-11-18,75.56048099370905,79.51238899547208,79.6704653155426,74.4539467532154,316128.0,223.0,15309406.0,-25000.0,0.0,-10128.0,5000.0,0.0,4.9
2014-11-19,77.29932051448479,74.61202307328594,77.29932051448479,74.61202307328594,178701.0,159.0,8630668.0,-48000.0,0.0,0.0,16000.0,0.0,4.86
2014-11-20,81.40930483631833,79.6704653155426,82.67391539688249,79.03816003526052,1117100.0,647.0,57575438.0,-72000.0,0.0,0.0,0.0,0.0,4.8
2014-11-21,81.2512285162478,83.78044963737615,83.78044963737615,81.09315219617729,616800.0,415.0,32074419.0,-3200.0,0.0,0.0,-10000.0,0.0,4.79
2014-11-24,79.03816003526052,81.40930483631833,82.04161011660041,79.03816003526052,359818.0,258.0,18244100.0,-39000.0,0.0,0.0,1000.0,0.0,4.77
2014-11-25,79.51238899547208,78.48489291501369,80.93507587610678,78.40585475497844,939859.0,505.0,47376467.0,-214307.0,0.0,0.0,0.0,0.0,4.59
2014-11-26,78.80104555515474,80.77699955603626,80.77699955603626,78.80104555515474,258441.0,219.0,12995230.0,-18409.0,0.0,0.0,0.0,0.0,4.57
2014-11-27,78.40585475497844,79.51238899547208,79.51238899547208,78.40585475497844,284381.0,219.0,14186646.0,-84000.0,0.0,0.0,2000.0,0.0,4.5
2014-11-28,78.48489291501369,78.56393107504896,79.51238899547208,77.77354947469635,195339.0,131.0,9717780.0,-37000.0,0.0,0.0,0.0,0.0,4.44
2014-12-01,77.61547315462583,76.66701523420271,78.24777843490791,75.8766336338501,223006.0,177.0,10928345.0,-45006.0,0.0,0.0,1000.0,0.0,4.39
2014-12-02,78.16874027487266,77.61547315462583,78.88008371519,76.98316787434375,173000.0,137.0,8576450.0,14000.0,0.0,0.0,3000.0,0.0,4.34
2014-12-03,80.77699955603626,78.95912187522526,81.40930483631833,78.72200739511948,545000.0,399.0,27753750.0,-83000.0,0.0,0.0,-2000.0,0.0,4.27
2014-12-04,80.4608469158952,81.40930483631833,82.67391539688249,80.4608469158952,571100.0,338.0,29444940.0,-6000.0,0.0,0.0,-11000.0,0.0,4.26
2014-12-05,80.61892323596572,80.4608469158952,81.88353379652989,80.14469427575418,177003.0,139.0,9065854.0,-7000.0,0.0,-1000.0,0.0,0.0,4.26
2014-12-08,79.98661795568364,81.2512285162478,81.2512285162478,79.98661795568364,200152.0,125.0,10204360.0,-4000.0,0.0,0.0,0.0,0.0,4.25
2014-12-09,80.61892323596572,79.98661795568364,81.40930483631833,79.98661795568364,192982.0,140.0,9839389.0,-28000.0,0.0,0.0,-5000.0,0.0,4.23
2014-12-10,84.09660227751719,79.98661795568364,85.04506019794032,79.6704653155426,1184400.0,779.0,62282859.0,-125600.0,0.0,0.0,1000.0,0.0,4.11
2014-12-11,88.36466291942126,85.20313651801084,89.78734980005595,85.04506019794032,3261427.0,2089.0,181080039.0,167000.0,0.0,0.0,26000.0,0.0,4.26
2014-12-12,87.73235763913918,89.31312083984439,89.31312083984439,87.1000523588571,1088158.0,718.0,60660221.0,-86000.0,0.0,0.0,0.0,0.0,4.19
2014-12-15,87.8904339592097,87.25812867892762,89.15504451977387,87.25812867892762,775072.0,564.0,43312281.0,9000.0,0.0,0.0,1000.0,0.0,4.2
2014-12-16,84.57083123772875,88.36466291942126,88.52273923949178,84.41275491765823,713013.0,504.0,38912800.0,29000.0,0.0,-1000.0,2000.0,0.0,4.23
2014-12-17,84.72890755779927,85.04506019794032,85.83544179829292,84.09660227751719,382000.0,298.0,20488100.0,22000.0,0.0,0.0,2000.0,0.0,4.26
2014-12-18,83.46429699723511,85.99351811836344,85.99351811836344,83.46429699723511,278000.0,203.0,14848800.0,23000.0,0.0,0.0,-1000.0,0.0,4.28
2014-12-19,81.56738115638886,84.41275491765823,85.20313651801084,81.56738115638886,561572.0,407.0,29671701.0,24000.0,0.0,0.0,-5000.0,0.0,4.31
2014-12-22,82.51583907681199,81.72545747645938,83.30622067716459,81.72545747645938,222180.0,183.0,11627068.0,-3000.0,0.0,0.0,0.0,0.0,4.29
2014-12-23,82.51583907681199,83.62237331730563,83.78044963737615,82.51583907681199,205238.0,145.0,10789876.0,19000.0,0.0,0.0,0.0,0.0,4.3
2014-12-24,82.67391539688249,82.99006803702355,83.46429699723511,82.67391539688249,245463.0,175.0,12885920.0,36800.0,0.0,0.0,0.0,0.0,4.33
2014-12-25,88.36466291942126,83.62237331730563,88.36466291942126,83.14814435709407,1035291.0,609.0,57162264.0,-68000.0,0.0,0.0,0.0,0.0,4.28
2014-12-26,89.47119715991491,89.47119715991491,90.41965508033803,87.73235763913918,2243363.0,1340.0,126673672.0,13000.0,0.0,0.0,0.0,0.0,4.3
2014-12-27,91.6842656409022,90.41965508033803,92.63272356132534,89.47119715991491,2198255.0,1246.0,126999890.0,0.0,0.0,0.0,-1000.0,0.0,4.3
2014-12-29,88.99696819970335,91.6842656409022,91.6842656409022,88.83889187963283,709300.0,563.0,40286979.0,7000.0,0.0,0.0,18000.0,0.0,4.3
2014-12-30,88.04851027928022,89.94542612012647,89.94542612012647,87.1000523588571,517050.0,354.0,28914935.0,1000.0,0.0,0.0,8000.0,0.0,4.3
2014-12-31,89.31312083984439,88.04851027928022,90.57773140040855,88.04851027928022,513000.0,368.0,29023500.0,3000.0,0.0,0.0,0.0,0.0,4.3
2015-01-05,89.62927347998543,89.31312083984439,90.10350244019699,88.52273923949178,270303.0,208.0,15277040.0,2000.0,0.0,0.0,0.0,0.0,4.31
2015-01-06,87.73235763913918,88.52273923949178,89.31312083984439,87.25812867892762,281089.0,212.0,15663392.0,9000.0,0.0,0.0,0.0,0.0,4.31
2015-01-07,89.47119715991491,88.36466291942126,91.36811300076116,87.73235763913918,895104.0,702.0,51222137.0,3000.0,0.0,0.0,2000.0,0.0,4.32
2015-01-08,95.63617364266523,95.63617364266523,95.63617364266523,94.52963940217158,1088148.0,546.0,65782853.0,-114000.0,0.0,0.0,0.0,0.0,4.22
2015-01-09,95.32002100252419,96.42655524301783,96.90078420322939,94.05541044196002,2175411.0,1334.0,131328660.0,-35000.0,0.0,0.0,7000.0,0.0,4.2
2015-01-12,93.58118148174846,96.42655524301783,98.79770004407565,93.58118148174846,2368034.0,1345.0,145088035.0,-9000.0,0.0,0.0,1000.0,0.0,4.2
2015-01-13,100.0623106046398,93.58118148174846,100.0623106046398,93.26502884160742,3579215.0,2223.0,222383108.0,357000.0,0.0,0.0,-4000.0,0.0,4.52
2015-01-14,101.32692116520397,100.0623106046398,104.4884475666144,99.9042342845693,3519273.0,2223.0,228178380.0,-300000.0,0.0,0.0,-4000.0,0.0,4.26
2015-01-15,99.58808164442826,101.95922644548607,102.59153172576816,98.95577636414617,1506153.0,1007.0,95736869.0,4000.0,0.0,0.0,0.0,0.0,4.25
2015-01-16,97.84924212365252,101.16884484513346,101.32692116520397,96.90078420322939,1209050.0,890.0,76219609.0,-89000.0,0.0,0.0,3000.0,0.0,4.18
2015-01-19,96.11040260287679,99.74615796449878,100.0623106046398,95.00386836238314,984009.0,632.0,60414652.0,53000.0,0.0,0.0,-2000.0,0.0,4.23
2015-01-20,102.74960804583867,96.74270788315889,102.74960804583867,96.42655524301783,2487379.0,1511.0,159185335.0,65000.0,0.0,0.0,-4000.0,0.0,4.28
2015-01-21,102.27537908562712,104.80460020675544,106.8595923676722,101.64307380534503,2794653.0,1897.0,184591284.0,-126999.0,0.0,0.0,2000.0,0.0,4.17
