date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-25,275.0072403827823,272.9461582814124,275.301680682978,272.9461582814124,265631.0,231.0,24742783.0,102000.0,0.0,0.0,6000.0,0.0,19.65
2019-01-28,275.59612098317365,275.8905612833694,278.83496428532635,274.71280008258657,275712.0,239.0,25912027.0,77000.0,0.0,0.0,-5000.0,0.0,19.72
2019-01-29,272.357277681021,275.59612098317365,275.59612098317365,271.4739567804339,224047.0,211.0,20737035.0,-26000.0,0.0,-33000.0,0.0,0.0,19.69
2019-01-30,275.0072403827823,272.357277681021,276.4794418837608,272.357277681021,116865.0,118.0,10880145.0,19000.0,0.0,0.0,0.0,0.0,19.7
2019-02-11,276.4794418837608,277.95164338473927,277.95164338473927,275.59612098317365,282929.0,227.0,26556329.0,-46000.0,0.0,0.0,0.0,0.0,19.66
2019-02-12,276.77388218395646,276.4794418837608,279.1294045855221,274.71280008258657,104552.0,96.0,9813042.0,-8000.0,0.0,0.0,0.0,0.0,19.66
2019-02-13,274.12391948219516,276.77388218395646,276.77388218395646,274.12391948219516,199071.0,164.0,18622408.0,-34000.0,0.0,0.0,0.0,0.0,19.62
2019-02-14,270.8850761800425,271.1795164802382,272.06283738082533,269.41287467906403,322581.0,262.0,29687166.0,-12000.0,0.0,0.0,0.0,0.0,19.61
2019-02-15,267.94067317808555,271.1795164802382,271.1795164802382,267.94067317808555,190870.0,168.0,17432994.0,-18000.0,0.0,0.0,-20000.0,0.0,19.6
2019-02-18,269.11843437886836,268.2351134782812,270.8850761800425,268.2351134782812,96364.0,99.0,8815575.0,-1000.0,0.0,-7000.0,0.0,0.0,19.6
2019-02-19,270.2961955796511,268.52955377847695,271.1795164802382,268.52955377847695,86163.0,73.0,7917811.0,-10000.0,0.0,0.0,0.0,0.0,19.59
2019-02-20,272.357277681021,270.00175527945544,272.357277681021,269.7073149792597,108200.0,98.0,9962000.0,9000.0,0.0,3000.0,0.0,0.0,19.6
2019-02-21,270.8850761800425,272.357277681021,272.9461582814124,270.8850761800425,105557.0,100.0,9737177.0,-51000.0,0.0,0.0,0.0,0.0,19.55
2019-02-22,271.7683970806296,270.8850761800425,274.4183597823909,270.8850761800425,169119.0,152.0,15694318.0,-33000.0,0.0,-7000.0,-3000.0,0.0,19.53
2019-02-25,268.8239940786726,272.9461582814124,272.9461582814124,268.52955377847695,271320.0,228.0,24830940.0,-21000.0,0.0,0.0,-4000.0,0.0,19.51
2019-02-26,270.59063587984684,271.4739567804339,271.4739567804339,269.41287467906403,72342.0,70.0,6633664.0,4000.0,0.0,-6000.0,0.0,0.0,19.51
2019-02-27,273.8294791819995,270.59063587984684,275.301680682978,270.00175527945544,135438.0,126.0,12554257.0,26000.0,0.0,0.0,-1000.0,0.0,19.54
2019-03-04,275.8905612833694,274.71280008258657,280.3071657863049,273.8294791819995,464902.0,335.0,43742314.0,45000.0,0.0,0.0,-1000.0,0.0,19.58
2019-03-05,278.24608368493494,275.8905612833694,278.24608368493494,273.8294791819995,304690.0,231.0,28619803.0,35000.0,0.0,0.0,-6000.0,0.0,19.6
2019-03-06,277.95164338473927,282.66268818787046,284.4293299890446,276.77388218395646,523176.0,433.0,49917960.0,-39000.0,0.0,0.0,-4000.0,0.0,19.57
2019-03-07,277.06832248415213,277.95164338473927,278.5405239851307,276.4794418837608,127558.0,113.0,12015052.0,-4000.0,0.0,0.0,0.0,0.0,19.57
2019-03-08,275.8905612833694,275.8905612833694,276.4794418837608,272.6517179812167,225204.0,169.0,20983976.0,31000.0,0.0,0.0,0.0,0.0,19.59
2019-03-11,282.3682478876748,277.06832248415213,282.66268818787046,276.77388218395646,414022.0,353.0,39439300.0,84000.0,0.0,0.0,-1000.0,0.0,19.66
2019-03-12,282.07380758747905,282.07380758747905,284.72377028924035,280.8960463866963,348422.0,275.0,33427301.0,2000.0,0.0,0.0,1000.0,0.0,19.67
2019-03-13,283.84044938865327,284.4293299890446,288.2570538915887,282.66268818787046,1356192.0,1080.0,131420702.0,107000.0,0.0,0.0,0.0,0.0,19.76
2019-03-14,284.72377028924035,286.4904120904145,286.78485239061024,284.13488968884894,413947.0,370.0,40109669.0,66000.0,0.0,0.0,0.0,0.0,19.81
2019-03-15,290.0236956927629,286.4904120904145,291.49589719374137,285.31265088963175,918092.0,753.0,90205059.0,180000.0,0.0,0.0,0.0,0.0,19.96
2019-03-18,292.0847777941328,292.6736583945242,297.38470319765537,290.6125762931543,956400.0,806.0,95312900.0,19000.0,0.0,0.0,1000.0,0.0,19.97
2019-03-19,288.8459344919801,295.9125016966769,300.32910619961234,288.8459344919801,1101414.0,928.0,109930372.0,83000.0,0.0,-200000.0,0.0,0.0,20.04
2019-03-20,290.31813599295856,291.7903374939371,291.7903374939371,285.60709118982743,592245.0,545.0,57944776.0,140000.0,0.0,-184000.0,0.0,0.0,20.15
2019-03-21,289.4348150923715,292.0847777941328,292.0847777941328,288.8459344919801,213435.0,193.0,21054259.0,-55000.0,0.0,0.0,40000.0,0.0,20.11
2019-03-22,290.0236956927629,291.2014568935457,292.0847777941328,288.8459344919801,227482.0,207.0,22421736.0,16000.0,0.0,4000.0,40000.0,0.0,20.12
2019-03-25,287.6681732911973,288.8459344919801,289.1403747921758,284.4293299890446,306532.0,242.0,29901469.0,10000.0,0.0,0.0,37000.0,0.0,20.13
2019-03-26,286.4904120904145,290.31813599295856,290.31813599295856,285.9015314900231,276325.0,196.0,26968086.0,-3000.0,0.0,0.0,40000.0,0.0,20.14
2019-03-27,286.78485239061024,287.6681732911973,288.5514941917844,285.018210589436,206025.0,179.0,20061737.0,-36000.0,0.0,0.0,38000.0,0.0,20.1
2019-03-28,279.42384488571776,286.4904120904145,286.4904120904145,277.65720308454354,1015402.0,834.0,96898890.0,-382762.0,0.0,0.0,2000.0,0.0,19.79
2019-03-29,280.60160608650057,281.48492698708765,282.3682478876748,277.06832248415213,424021.0,360.0,40347201.0,-202000.0,0.0,0.0,-2000.0,0.0,19.62
2019-04-01,280.60160608650057,280.60160608650057,282.95712848806613,280.3071657863049,251475.0,222.0,24055000.0,-90000.0,0.0,0.0,0.0,0.0,19.55
2019-04-02,278.83496428532635,281.190486686892,282.3682478876748,278.5405239851307,382780.0,328.0,36438920.0,-289000.0,0.0,0.0,0.0,0.0,19.31
2019-04-03,277.95164338473927,278.83496428532635,278.83496428532635,276.18500158356505,447500.0,388.0,42158700.0,-206000.0,0.0,-12000.0,8000.0,0.0,19.11
2019-04-08,282.07380758747905,279.7182851859135,283.84044938865327,278.5405239851307,441401.0,372.0,42235434.0,-128000.0,0.0,0.0,0.0,0.0,19.0
2019-04-09,279.42384488571776,280.60160608650057,280.60160608650057,278.5405239851307,327302.0,283.0,31082248.0,-164000.0,0.0,0.0,0.0,0.0,18.87
2019-04-10,279.1294045855221,279.42384488571776,280.8960463866963,278.5405239851307,222159.0,192.0,21063926.0,-96000.0,0.0,0.0,9000.0,0.0,18.79
2019-04-11,279.1294045855221,278.5405239851307,281.190486686892,277.95164338473927,239153.0,211.0,22647225.0,-121000.0,0.0,0.0,0.0,0.0,18.68
2019-04-12,276.77388218395646,278.83496428532635,279.1294045855221,276.77388218395646,253228.0,222.0,23871814.0,-143000.0,0.0,0.0,0.0,0.0,18.57
2019-04-15,277.65720308454354,277.36276278434786,277.95164338473927,275.59612098317365,154197.0,133.0,14477591.0,-11000.0,0.0,-7000.0,1000.0,0.0,18.56
2019-04-16,277.65720308454354,278.24608368493494,280.01272548610916,275.8905612833694,285150.0,264.0,26830984.0,-176000.0,0.0,0.0,0.0,0.0,18.41
2019-04-17,277.06832248415213,278.83496428532635,278.83496428532635,276.4794418837608,185023.0,174.0,17423664.0,-31000.0,0.0,0.0,0.0,0.0,18.38
2019-04-18,276.4794418837608,278.24608368493494,278.24608368493494,276.18500158356505,239385.0,169.0,22518738.0,-88000.0,0.0,-6000.0,0.0,0.0,18.31
2019-04-19,276.18500158356505,276.4794418837608,277.06832248415213,276.18500158356505,127332.0,108.0,11958008.0,-43000.0,0.0,-6000.0,-1000.0,0.0,18.27
2019-04-22,274.12391948219516,276.18500158356505,276.18500158356505,274.12391948219516,270146.0,231.0,25253619.0,-100000.0,0.0,0.0,0.0,0.0,18.19
2019-04-23,274.12391948219516,274.71280008258657,274.71280008258657,272.357277681021,197736.0,170.0,18355667.0,-68000.0,0.0,0.0,0.0,0.0,18.13
2019-04-24,276.77388218395646,276.77388218395646,276.77388218395646,275.0072403827823,136449.0,130.0,12787395.0,-43000.0,0.0,0.0,-4000.0,0.0,18.1
2019-04-25,275.59612098317365,276.77388218395646,277.06832248415213,275.301680682978,132100.0,110.0,12379910.0,-65000.0,0.0,-20000.0,0.0,0.0,18.05
2019-04-26,275.0072403827823,275.59612098317365,275.59612098317365,273.8294791819995,91001.0,82.0,8480693.0,-33000.0,0.0,0.0,0.0,0.0,18.02
2019-04-29,273.8294791819995,277.06832248415213,277.06832248415213,272.9461582814124,113218.0,103.0,10530215.0,-31000.0,0.0,0.0,0.0,0.0,17.99
2019-04-30,274.71280008258657,275.8905612833694,275.8905612833694,273.8294791819995,62226.0,59.0,5807944.0,-27000.0,0.0,0.0,0.0,0.0,17.97
2019-05-02,274.12391948219516,275.59612098317365,276.4794418837608,272.06283738082533,300235.0,219.0,27900390.0,-104000.0,0.0,0.0,-4000.0,0.0,17.88
2019-05-03,274.71280008258657,274.12391948219516,275.301680682978,273.8294791819995,77110.0,62.0,7197840.0,-20000.0,0.0,0.0,0.0,0.0,17.87
2019-05-06,269.11843437886836,270.8850761800425,272.357277681021,265.87959107671566,660718.0,499.0,60369056.0,-73000.0,0.0,0.0,-11000.0,0.0,17.81
2019-05-07,270.00175527945544,270.00175527945544,271.4739567804339,270.00175527945544,154469.0,131.0,14185451.0,-42000.0,0.0,0.0,0.0,0.0,17.78
2019-05-08,269.7073149792597,267.94067317808555,270.00175527945544,264.9962701761285,157259.0,134.0,14302988.0,29000.0,0.0,0.0,5000.0,0.0,17.8
2019-05-09,266.76291197730274,269.7073149792597,271.4739567804339,266.46847167710706,195364.0,165.0,17739588.0,-65000.0,0.0,0.0,0.0,0.0,17.75
2019-05-10,267.0573522774984,266.76291197730274,268.2351134782812,266.17403137691133,156250.0,111.0,14173524.0,-47000.0,0.0,0.0,2000.0,0.0,17.71
2019-05-13,260.57966567319306,265.87959107671566,265.87959107671566,260.57966567319306,499897.0,392.0,44526238.0,-143000.0,0.0,0.0,6000.0,0.0,17.61
2019-05-14,265.5851507765199,257.0463820708447,265.5851507765199,254.1019790688877,227853.0,203.0,20122480.0,-40000.0,0.0,0.0,9000.0,0.0,17.58
2019-05-15,261.46298657378014,265.5851507765199,265.5851507765199,260.87410597338874,229815.0,205.0,20508250.0,-149000.0,0.0,0.0,3000.0,0.0,17.45
2019-05-16,257.92970297143177,261.7574268739759,261.7574268739759,257.92970297143177,247280.0,180.0,21793544.0,-150000.0,0.0,0.0,0.0,0.0,17.37
2019-05-17,258.2241432716275,258.51858357182317,259.696344772606,257.92970297143177,138250.0,118.0,12127974.0,-44000.0,0.0,0.0,-1000.0,0.0,17.33
2019-05-20,259.696344772606,259.1074641722146,262.3463074743672,259.1074641722146,89078.0,89.0,7873742.0,-19000.0,0.0,0.0,12000.0,0.0,17.32
2019-05-21,263.8185089753457,261.46298657378014,264.9962701761285,259.99078507280166,162010.0,158.0,14468504.0,-34000.0,0.0,0.0,6000.0,0.0,17.29
2019-05-22,263.8185089753457,263.52406867515003,265.5851507765199,263.52406867515003,61208.0,66.0,5495559.0,-30000.0,0.0,0.0,1000.0,0.0,17.27
2019-05-23,261.7574268739759,262.05186717417155,263.52406867515003,260.57966567319306,80192.0,93.0,7138488.0,-6000.0,0.0,11000.0,0.0,0.0,17.26
2019-05-24,265.29071047632425,264.70182987593284,268.2351134782812,262.64074777456295,182589.0,165.0,16487904.0,1000.0,0.0,0.0,0.0,0.0,17.26
2019-05-27,266.46847167710706,265.5851507765199,267.35179257769414,264.9962701761285,90243.0,101.0,8159791.0,-7000.0,0.0,0.0,0.0,0.0,17.27
2019-05-28,264.9962701761285,266.46847167710706,268.2351134782812,264.9962701761285,75240.0,76.0,6805318.0,-45000.0,0.0,0.0,0.0,0.0,17.23
2019-05-29,264.9962701761285,264.9962701761285,266.46847167710706,264.9962701761285,93198.0,87.0,8401818.0,-51000.0,0.0,0.0,-7000.0,0.0,17.2
2019-05-30,267.0573522774984,267.0573522774984,267.94067317808555,266.76291197730274,66510.0,63.0,6042666.0,-7000.0,0.0,0.0,-6000.0,0.0,17.2
2019-05-31,266.17403137691133,267.35179257769414,269.41287467906403,265.29071047632425,135567.0,132.0,12268182.0,7000.0,0.0,-54000.0,0.0,0.0,17.22
2019-06-03,264.4073895757371,265.5851507765199,265.5851507765199,263.52406867515003,96517.0,87.0,8674381.0,-29000.0,0.0,0.0,-1000.0,0.0,17.2
2019-06-04,265.29071047632425,264.4073895757371,266.17403137691133,264.4073895757371,68186.0,46.0,6140732.0,14000.0,0.0,0.0,-1000.0,0.0,17.21
2019-06-05,265.29071047632425,265.87959107671566,266.17403137691133,265.29071047632425,50484.0,45.0,4554044.0,-9000.0,0.0,0.0,0.0,0.0,17.2
2019-06-06,265.29071047632425,265.5851507765199,267.6462328778898,265.29071047632425,67100.0,47.0,6058559.0,-19000.0,0.0,0.0,-1000.0,0.0,17.18
2019-06-10,264.4073895757371,265.5851507765199,265.87959107671566,264.4073895757371,101350.0,89.0,9130973.0,-45000.0,0.0,0.0,0.0,0.0,17.15
2019-06-11,264.4073895757371,264.9962701761285,265.5851507765199,264.4073895757371,40414.0,40.0,3637160.0,-14000.0,0.0,0.0,0.0,0.0,17.14
2019-06-12,264.4073895757371,265.5851507765199,269.7073149792597,264.4073895757371,131501.0,106.0,11839590.0,-80000.0,0.0,0.0,0.0,0.0,17.09
2019-06-13,264.9962701761285,264.4073895757371,264.9962701761285,262.9351880747586,71204.0,64.0,6375561.0,-20000.0,0.0,0.0,0.0,0.0,17.07
2019-06-14,264.9962701761285,264.9962701761285,265.5851507765199,263.8185089753457,39099.0,35.0,3518059.0,-11000.0,0.0,0.0,0.0,0.0,17.06
2019-06-17,262.3463074743672,264.9962701761285,265.29071047632425,262.05186717417155,188222.0,175.0,16848180.0,-99000.0,0.0,0.0,0.0,0.0,16.99
2019-06-18,262.9351880747586,262.3463074743672,263.8185089753457,262.3463074743672,100101.0,99.0,8937990.0,-26000.0,0.0,4000.0,0.0,0.0,16.97
2019-06-19,264.11294927554144,263.8185089753457,264.9962701761285,263.8185089753457,109130.0,104.0,9800916.0,-21000.0,0.0,0.0,20000.0,0.0,16.95
2019-06-20,264.4073895757371,264.9962701761285,267.0573522774984,264.4073895757371,164964.0,151.0,14882060.0,-41000.0,0.0,0.0,7000.0,0.0,16.92
2019-06-21,265.87959107671566,266.76291197730274,266.76291197730274,265.29071047632425,120109.0,108.0,10841564.0,36000.0,0.0,0.0,0.0,0.0,16.96
2019-06-24,266.76291197730274,266.76291197730274,267.0573522774984,265.87959107671566,109200.0,88.0,9889100.0,-30000.0,0.0,0.0,0.0,0.0,16.94
2019-06-25,270.00175527945544,267.35179257769414,270.00175527945544,267.0573522774984,179110.0,139.0,16351030.0,3000.0,0.0,0.0,0.0,0.0,16.93
2019-06-26,268.52955377847695,270.00175527945544,270.00175527945544,267.94067317808555,66200.0,60.0,6052540.0,-37000.0,0.0,0.0,1000.0,0.0,16.91
2019-06-27,272.06283738082533,269.41287467906403,272.06283738082533,268.8239940786726,186655.0,175.0,17151919.0,-1000.0,0.0,0.0,0.0,0.0,16.91
2019-06-28,272.357277681021,273.2405985816081,273.5350388818038,272.06283738082533,135593.0,112.0,12554149.0,-17000.0,0.0,0.0,0.0,0.0,16.9
2019-07-01,272.6517179812167,275.0072403827823,275.0072403827823,271.1795164802382,144123.0,118.0,13344101.0,-37000.0,0.0,0.0,0.0,0.0,16.87
2019-07-02,270.00175527945544,273.2405985816081,273.2405985816081,269.7073149792597,125011.0,117.0,11500712.0,-24000.0,0.0,0.0,0.0,0.0,16.85
2019-07-03,270.00175527945544,270.00175527945544,270.2961955796511,268.52955377847695,109358.0,108.0,9998715.0,29000.0,0.0,0.0,-5000.0,0.0,16.88
2019-07-04,270.2961955796511,270.8850761800425,272.357277681021,269.7073149792597,82300.0,84.0,7562600.0,21000.0,0.0,0.0,0.0,0.0,16.9
2019-07-05,270.59063587984684,270.59063587984684,272.357277681021,270.59063587984684,104100.0,95.0,9587110.0,2000.0,0.0,0.0,0.0,0.0,16.91
2019-07-08,271.7683970806296,271.7683970806296,272.6517179812167,271.4739567804339,118297.0,113.0,10924272.0,1000.0,0.0,0.0,-1000.0,0.0,16.92
2019-07-09,270.8850761800425,271.7683970806296,272.357277681021,270.2961955796511,186039.0,145.0,17150023.0,-67000.0,0.0,0.0,0.0,0.0,16.86
2019-07-10,274.71280008258657,272.357277681021,274.71280008258657,271.7683970806296,233726.0,191.0,21661869.0,22000.0,0.0,0.0,8000.0,0.0,16.88
2019-07-11,275.8905612833694,275.301680682978,276.77388218395646,275.301680682978,309553.0,254.0,29022169.0,-13000.0,0.0,0.0,0.0,0.0,16.88
2019-07-12,275.8905612833694,275.8905612833694,276.77388218395646,275.59612098317365,240376.0,185.0,22552904.0,-3000.0,0.0,0.0,0.0,0.0,16.88
2019-07-15,277.95164338473927,275.8905612833694,278.24608368493494,275.8905612833694,232613.0,203.0,21920470.0,9000.0,0.0,0.0,0.0,0.0,16.89
2019-07-16,277.95164338473927,278.24608368493494,278.24608368493494,277.65720308454354,124347.0,115.0,11740489.0,-32000.0,0.0,0.0,15000.0,0.0,16.88
2019-07-17,275.8905612833694,277.65720308454354,277.95164338473927,274.12391948219516,196600.0,155.0,18446600.0,-24000.0,0.0,3000.0,1000.0,0.0,16.72
2019-07-18,273.5350388818038,275.8905612833694,275.8905612833694,273.2405985816081,211276.0,185.0,19677149.0,-31000.0,0.0,0.0,-4000.0,0.0,16.7
2019-07-19,274.12391948219516,273.5350388818038,274.4183597823909,272.9461582814124,231073.0,197.0,21472347.0,-55000.0,0.0,0.0,6000.0,0.0,16.65
2019-07-22,275.59612098317365,274.12391948219516,275.8905612833694,274.12391948219516,387655.0,247.0,36242837.0,6000.0,0.0,0.0,6000.0,0.0,16.66
2019-07-23,276.77388218395646,275.8905612833694,276.77388218395646,275.59612098317365,418784.0,295.0,39323985.0,11000.0,0.0,0.0,4000.0,0.0,16.6
2019-07-24,275.301680682978,277.65720308454354,277.65720308454354,275.301680682978,1071029.0,694.0,100501137.0,-17000.0,0.0,0.0,14000.0,0.0,16.59
2019-07-25,281.4194958092664,275.9456612225873,283.02944715828966,275.6236709527826,904385.0,664.0,78424395.0,200306.0,0.0,-1000.0,-44000.0,0.0,16.64
2019-07-26,279.48755419043846,281.741486079071,282.707456888485,278.1995931112199,324000.0,288.0,28103400.0,-110000.0,0.0,0.0,-9000.0,0.0,16.56
2019-07-29,275.6236709527826,279.48755419043846,279.48755419043846,275.301680682978,327503.0,285.0,28059058.0,-168000.0,0.0,0.0,0.0,0.0,16.51
2019-07-30,273.0477487943454,275.6236709527826,276.91163203200125,273.0477487943454,287250.0,263.0,24518750.0,-138000.0,0.0,0.0,0.0,0.0,16.44
2019-07-31,274.33570987356404,273.0477487943454,274.97969041317333,273.0477487943454,104608.0,92.0,8901726.0,-49000.0,0.0,-6000.0,-9000.0,0.0,16.4
2019-08-01,274.33570987356404,274.33570987356404,274.6577001433687,273.6917293339547,103863.0,87.0,8834698.0,-38000.0,0.0,0.0,0.0,0.0,16.51
2019-08-02,270.79381690571284,274.33570987356404,274.33570987356404,270.4718266359082,229400.0,210.0,19337179.0,-115000.0,0.0,0.0,0.0,0.0,16.44
2019-08-05,268.8618752868849,270.79381690571284,271.43779744532213,268.8618752868849,182126.0,151.0,15257784.0,-66000.0,0.0,0.0,0.0,0.0,16.41
2019-08-06,267.5739142076663,266.92993366805706,268.8618752868849,264.03202123981515,168199.0,151.0,13904516.0,-60000.0,0.0,0.0,0.0,0.0,16.37
2019-08-07,272.0817779849315,272.4037682547361,273.6917293339547,270.79381690571284,92350.0,85.0,7804350.0,8000.0,0.0,0.0,-7000.0,0.0,16.39
2019-08-08,273.6917293339547,272.0817779849315,273.6917293339547,271.1158071755175,136607.0,129.0,11555095.0,-6000.0,0.0,-1000.0,0.0,0.0,16.4
2019-08-12,272.0817779849315,273.6917293339547,273.6917293339547,272.0817779849315,111310.0,90.0,9429650.0,-14000.0,0.0,0.0,0.0,0.0,16.43
2019-08-13,269.18386555668957,271.75978771512683,271.75978771512683,269.18386555668957,127075.0,112.0,10649900.0,-57000.0,0.0,0.0,0.0,0.0,16.42
2019-08-14,269.8278460962989,270.4718266359082,272.0817779849315,269.8278460962989,54159.0,53.0,4552471.0,0.0,0.0,0.0,0.0,0.0,16.42
2019-08-15,268.8618752868849,268.8618752868849,269.8278460962989,267.25192393786165,96250.0,84.0,8006674.0,8000.0,0.0,0.0,0.0,0.0,16.43
2019-08-16,270.4718266359082,268.5398850170803,273.0477487943454,268.21789474727564,194005.0,99.0,16309625.0,-13000.0,0.0,0.0,0.0,0.0,16.42
2019-08-19,270.79381690571284,273.6917293339547,273.6917293339547,270.4718266359082,79881.0,87.0,6735078.0,-35777.0,0.0,0.0,0.0,0.0,16.39
2019-08-20,268.21789474727564,273.3697390641501,273.3697390641501,268.21789474727564,341587.0,172.0,28522612.0,-114465.0,0.0,0.0,0.0,0.0,16.31
2019-08-21,270.4718266359082,268.21789474727564,271.75978771512683,268.21789474727564,82200.0,74.0,6911140.0,18000.0,0.0,0.0,-3000.0,0.0,16.33
2019-08-22,272.4037682547361,270.79381690571284,273.0477487943454,270.79381690571284,117900.0,92.0,9970276.0,31000.0,0.0,0.0,-1000.0,0.0,16.36
2019-08-23,269.8278460962989,272.4037682547361,273.3697390641501,269.8278460962989,122553.0,96.0,10310052.0,-9000.0,0.0,-40000.0,0.0,0.0,16.32
2019-08-26,267.895904477471,269.8278460962989,269.8278460962989,267.25192393786165,153806.0,127.0,12807117.0,-7626.0,0.0,-25000.0,0.0,0.0,16.32
2019-08-27,268.8618752868849,268.8618752868849,268.8618752868849,267.25192393786165,125200.0,106.0,10428879.0,-11000.0,0.0,-43000.0,0.0,0.0,16.31
2019-08-28,267.895904477471,269.50585582649427,270.14983636610356,267.5739142076663,124180.0,110.0,10347730.0,-12000.0,0.0,-43000.0,-1000.0,0.0,16.3
2019-08-29,267.5739142076663,267.25192393786165,268.21789474727564,267.25192393786165,73500.0,66.0,6115250.0,8000.0,0.0,-41000.0,0.0,0.0,16.3
2019-08-30,269.18386555668957,267.895904477471,269.18386555668957,267.5739142076663,117099.0,93.0,9750625.0,19000.0,0.0,-40000.0,0.0,0.0,16.32
2019-09-02,270.79381690571284,270.4718266359082,271.43779744532213,270.4718266359082,78538.0,72.0,6609861.0,13000.0,0.0,-35000.0,0.0,0.0,16.33
2019-09-03,271.75978771512683,270.79381690571284,271.75978771512683,270.79381690571284,65310.0,61.0,5506550.0,9000.0,0.0,-32000.0,6000.0,0.0,16.34
2019-09-04,273.6917293339547,272.0817779849315,273.6917293339547,271.1158071755175,106524.0,95.0,9009340.0,14000.0,0.0,-30000.0,15000.0,0.0,16.35
2019-09-05,275.6236709527826,276.26765149239196,276.26765149239196,274.6577001433687,102355.0,89.0,8757093.0,2000.0,0.0,0.0,0.0,0.0,16.35
2019-09-06,276.5896417621966,276.26765149239196,276.5896417621966,275.301680682978,71300.0,59.0,6106949.0,15000.0,0.0,0.0,0.0,0.0,16.37
2019-09-09,279.48755419043846,276.5896417621966,282.707456888485,275.301680682978,281284.0,211.0,24376408.0,-37000.0,0.0,-8000.0,5000.0,0.0,16.33
2019-09-10,274.97969041317333,276.91163203200125,276.91163203200125,273.3697390641501,293496.0,210.0,25003600.0,-20000.0,0.0,0.0,6000.0,0.0,16.36
2019-09-11,274.01371960375934,274.97969041317333,274.97969041317333,274.01371960375934,51446.0,49.0,4382042.0,-15000.0,0.0,-1000.0,-8000.0,0.0,16.35
2019-09-12,274.01371960375934,277.2336223018059,277.2336223018059,273.6917293339547,70002.0,59.0,5960370.0,-13000.0,0.0,0.0,0.0,0.0,16.27
2019-09-16,272.72575852454077,274.6577001433687,274.6577001433687,272.4037682547361,60727.0,56.0,5154695.0,-16000.0,0.0,0.0,0.0,0.0,16.26
2019-09-17,272.72575852454077,272.72575852454077,273.3697390641501,272.72575852454077,22897.0,30.0,1941264.0,0.0,0.0,0.0,0.0,0.0,16.26
2019-09-18,274.01371960375934,272.72575852454077,275.9456612225873,272.72575852454077,81110.0,76.0,6913949.0,51000.0,0.0,0.0,-9000.0,0.0,16.3
2019-09-19,274.97969041317333,273.6917293339547,274.97969041317333,268.5398850170803,63982.0,69.0,5416861.0,7000.0,0.0,0.0,1000.0,0.0,16.31
2019-09-20,275.6236709527826,272.0817779849315,275.6236709527826,272.0817779849315,67727.0,62.0,5768829.0,25000.0,0.0,0.0,0.0,0.0,16.33
2019-09-23,275.301680682978,275.301680682978,275.301680682978,274.6577001433687,66300.0,55.0,5658500.0,3000.0,0.0,0.0,0.0,0.0,16.31
2019-09-24,275.301680682978,274.33570987356404,276.26765149239196,274.33570987356404,57546.0,63.0,4926782.0,-1000.0,0.0,0.0,0.0,0.0,16.33
2019-09-25,276.26765149239196,275.301680682978,276.26765149239196,274.97969041317333,84168.0,73.0,7206664.0,44000.0,0.0,0.0,-1000.0,0.0,16.35
2019-09-26,276.5896417621966,277.2336223018059,277.2336223018059,275.301680682978,41919.0,46.0,3595281.0,11000.0,0.0,0.0,0.0,0.0,16.36
2019-09-27,276.5896417621966,276.5896417621966,277.2336223018059,274.33570987356404,116231.0,93.0,9948115.0,29000.0,0.0,0.0,1000.0,0.0,16.38
2019-10-01,274.01371960375934,275.9456612225873,276.5896417621966,273.0477487943454,98521.0,88.0,8396645.0,14000.0,0.0,0.0,0.0,0.0,16.39
2019-10-02,273.6917293339547,273.6917293339547,274.33570987356404,273.6917293339547,72760.0,58.0,6187300.0,6000.0,0.0,0.0,0.0,0.0,16.4
2019-10-03,273.6917293339547,273.6917293339547,273.6917293339547,272.0817779849315,133000.0,94.0,11261200.0,-12000.0,0.0,0.0,1000.0,0.0,16.39
2019-10-04,274.33570987356404,273.6917293339547,274.33570987356404,272.0817779849315,100100.0,80.0,8474119.0,-18000.0,0.0,0.0,0.0,0.0,16.37
2019-10-07,273.0477487943454,273.6917293339547,274.01371960375934,272.72575852454077,82200.0,62.0,6974877.0,-14000.0,0.0,0.0,1000.0,0.0,16.36
2019-10-08,275.301680682978,273.3697390641501,275.6236709527826,273.0477487943454,255166.0,120.0,21722076.0,59000.0,0.0,0.0,1000.0,0.0,16.41
2019-10-09,274.01371960375934,273.6917293339547,274.97969041317333,273.6917293339547,100030.0,85.0,8513556.0,10000.0,0.0,0.0,-13000.0,0.0,16.42
2019-10-14,274.97969041317333,274.97969041317333,276.26765149239196,274.01371960375934,108222.0,104.0,9232757.0,41000.0,0.0,0.0,1000.0,0.0,16.45
2019-10-15,276.91163203200125,275.6236709527826,276.91163203200125,275.301680682978,164187.0,136.0,14088418.0,50000.0,0.0,0.0,0.0,0.0,16.46
2019-10-16,284.63939850731293,278.5215833810245,284.63939850731293,278.1995931112199,481691.0,369.0,42092933.0,145530.0,0.0,0.0,-6000.0,0.0,16.58
