date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-06,61.64452583486132,61.17033717459315,62.97225408361218,58.799393873252335,15491564.0,9562.0,997589460.0,-586000.0,0.0,269000.0,77000.0,-313000.0,4.53
2018-12-07,65.43803511700663,62.30838995923675,65.91222377727479,61.83420129896859,16696567.0,9882.0,1124297643.0,1086000.0,0.0,210000.0,86000.0,472000.0,5.13
2018-12-10,66.10189924138206,64.39482006441668,66.48125016959658,63.54128047593397,10438989.0,6314.0,717636019.0,-165000.0,0.0,-27000.0,-18000.0,-553000.0,4.99
2018-12-11,69.13670666709831,65.6277105811139,69.23154439915194,65.15352192084573,12022188.0,7129.0,849888521.0,768000.0,0.0,76000.0,-20000.0,300000.0,5.23
2018-12-12,70.17992171968827,69.42121986325921,73.49924234156542,67.99865388245472,25656441.0,14776.0,1910381110.0,1379000.0,0.0,416000.0,-330000.0,-266000.0,5.98
2018-12-13,73.02505368129725,69.32638213120556,73.02505368129725,68.75735573888377,14773436.0,8430.0,1111556343.0,3417000.0,0.0,-51000.0,-53000.0,-197000.0,7.81
2018-12-14,71.03346130817097,72.36118955692181,73.68891780567269,70.08508398763465,9154574.0,5757.0,690127127.0,256000.0,0.0,-631000.0,-49000.0,-215000.0,7.95
2018-12-17,71.12829904022459,71.41281223638549,72.2663518248682,69.42121986325921,6973737.0,4354.0,522747793.0,1734000.0,0.0,-228000.0,-25000.0,52000.0,8.9
2018-12-18,70.74894811201005,72.07667636076093,72.55086502102908,70.46443491584917,5448647.0,3495.0,409941295.0,638000.0,0.0,-224000.0,8000.0,-99000.0,8.93
2018-12-19,64.7741709926312,70.74894811201005,71.31797450433186,64.4896577964703,13066161.0,7474.0,924654648.0,2061000.0,0.0,-818000.0,-97000.0,-145000.0,10.05
2018-12-20,65.43803511700663,65.6277105811139,66.00706150932842,63.06709181566581,8572692.0,5280.0,586943248.0,2003759.0,0.0,-636000.0,-82000.0,-73000.0,10.95
2018-12-21,68.2831670786156,65.43803511700663,68.2831670786156,63.73095594004124,8689445.0,5097.0,609321340.0,62000.0,0.0,-126000.0,-29000.0,497000.0,10.88
2018-12-22,66.38641243754296,67.52446522218655,68.18832934656199,65.53287284906025,4252479.0,2882.0,297186430.0,0.0,0.0,0.0,14000.0,-182000.0,10.88
2018-12-24,64.58449552852393,65.91222377727479,66.38641243754296,64.39482006441668,3244647.0,2221.0,222786058.0,-697000.0,0.0,0.0,60000.0,-82000.0,10.5
2018-12-25,65.343197384953,62.68774088745127,65.91222377727479,61.64452583486132,5169583.0,3323.0,347521663.0,752000.0,0.0,-98000.0,-162000.0,120000.0,10.83
2018-12-26,63.6361182079876,66.38641243754296,66.57608790165023,63.6361182079876,4392701.0,2766.0,299546895.0,-1768000.0,0.0,96000.0,-95000.0,-49000.0,9.86
2018-12-27,65.91222377727479,64.39482006441668,66.00706150932842,63.73095594004124,5540706.0,3342.0,381044182.0,179000.0,0.0,891000.0,-97000.0,178000.0,9.96
2018-12-28,67.80897841834745,66.67092563370385,68.5676802747765,65.6277105811139,11419327.0,6794.0,809575544.0,-2868000.0,0.0,1057000.0,47000.0,52000.0,8.39
2019-01-02,67.52446522218655,67.90381615040107,68.2831670786156,66.86060109781113,3129932.0,2140.0,223150854.0,-223185.0,0.0,90000.0,296000.0,17000.0,8.3
2019-01-03,70.08508398763465,67.90381615040107,70.36959718379553,67.33478975807928,9881540.0,5800.0,722376781.0,-214301.0,0.0,497000.0,204000.0,286000.0,8.23
2019-01-04,67.61930295424018,69.23154439915194,69.51605759531283,67.33478975807928,6668698.0,3887.0,479308036.0,-1176000.0,0.0,20000.0,120000.0,-244000.0,7.58
2019-01-07,69.80057079147373,68.75735573888377,69.990246255581,67.61930295424018,4721307.0,3055.0,344925538.0,504000.0,0.0,0.0,33000.0,248000.0,7.88
2019-01-08,69.990246255581,69.42121986325921,70.5592726479028,68.47284254272289,5143053.0,3141.0,377539597.0,17000.0,0.0,0.0,118000.0,-67000.0,7.89
2019-01-09,69.42121986325921,69.80057079147373,70.93862357611732,68.94703120299104,5164699.0,3235.0,381079027.0,-358000.0,0.0,340000.0,-145000.0,-94000.0,7.69
2019-01-10,68.37800481066924,68.66251800683015,70.2747594517419,68.37800481066924,3735199.0,2226.0,272679328.0,159000.0,0.0,31000.0,54000.0,-175000.0,7.78
2019-01-11,64.96384645673847,68.2831670786156,69.04186893504468,63.16192954771944,10719200.0,6814.0,739743113.0,365000.0,0.0,-25000.0,-139000.0,-430000.0,7.94
2019-01-14,65.53287284906025,64.7741709926312,66.7657633657575,64.67933326057756,3510548.0,2456.0,244187764.0,726000.0,0.0,0.0,11000.0,127000.0,8.34
2019-01-15,66.57608790165023,65.6277105811139,66.86060109781113,65.343197384953,2002600.0,1407.0,139974000.0,87000.0,0.0,0.0,183000.0,-65000.0,8.38
2019-01-16,66.19673697343569,66.7657633657575,67.90381615040107,65.72254831316752,2516544.0,1703.0,177829570.0,12000.0,0.0,10000.0,-69000.0,8000.0,8.37
2019-01-17,66.00706150932842,66.67092563370385,67.0502765619184,65.24835965289937,2229626.0,1617.0,155102705.0,95000.0,0.0,-253000.0,-9000.0,-44000.0,8.43
2019-01-18,67.52446522218655,65.81738604522117,67.52446522218655,65.53287284906025,3055460.0,1877.0,215695266.0,285000.0,0.0,61000.0,28000.0,180000.0,8.58
2019-01-21,70.17992171968827,69.23154439915194,70.65411037995644,67.90381615040107,6654189.0,3989.0,489685933.0,311000.0,0.0,33000.0,200000.0,295000.0,8.75
2019-01-22,72.55086502102908,71.12829904022459,72.55086502102908,70.17992171968827,12912633.0,7715.0,974376861.0,1055000.0,0.0,230000.0,-23000.0,-80000.0,9.34
2019-01-23,73.49924234156542,72.55086502102908,73.49924234156542,71.69732543254639,5966200.0,3761.0,457167017.0,149000.0,0.0,66000.0,-4000.0,73000.0,9.35
2019-01-24,78.43080440835432,73.97343100183357,80.61207224558788,73.21472914540452,16595951.0,10272.0,1339411656.0,1888000.0,0.0,72000.0,-56000.0,346000.0,10.39
2019-01-25,80.80174770969515,78.43080440835432,82.129475958446,77.7669402839789,12558872.0,8049.0,1062584920.0,1215000.0,0.0,15000.0,94000.0,-260000.0,11.04
2019-01-28,79.66369492505154,80.80174770969515,82.60366461871416,79.66369492505154,7573821.0,4861.0,648617591.0,1004000.0,0.0,-37000.0,102000.0,-273000.0,11.5
2019-01-29,81.5604495661242,79.66369492505154,81.75012503023147,78.52564214040795,6711472.0,4241.0,570027784.0,1489668.0,0.0,0.0,71000.0,34000.0,12.32
2019-01-30,84.50041925978681,81.93980049433874,85.2591211162159,81.75012503023147,10980005.0,6953.0,971612231.0,621000.0,0.0,-28000.0,-56000.0,-154000.0,12.67
2019-02-11,84.31074379567956,85.2591211162159,88.00941534577123,83.55204193925049,9173520.0,5784.0,828204764.0,-175000.0,0.0,-669000.0,244000.0,9000.0,12.57
2019-02-12,86.87136256112764,83.55204193925049,86.87136256112764,79.66369492505154,7626131.0,4971.0,671491385.0,1942000.0,0.0,-461000.0,113000.0,75000.0,13.64
2019-02-13,81.18109863790967,87.25071348934217,88.29392854193213,80.99142317380242,9183571.0,5654.0,820552817.0,-970000.0,0.0,-218000.0,-128000.0,-40000.0,13.1
2019-02-14,81.18109863790967,81.18109863790967,82.9830155469287,80.7069099776415,5964659.0,3979.0,514299304.0,811000.0,0.0,-376000.0,6000.0,30000.0,13.56
2019-02-15,81.46561183407057,81.65528729817783,82.129475958446,79.28434399683701,4535223.0,3051.0,386257250.0,360000.0,0.0,-100000.0,-35000.0,10000.0,13.74
2019-02-18,78.52564214040795,81.46561183407057,82.41398915460691,78.52564214040795,4365497.0,2951.0,367870246.0,-168000.0,0.0,-92000.0,-55000.0,-69000.0,13.63
2019-02-19,78.52564214040795,78.52564214040795,81.08626090585604,78.43080440835432,4899632.0,2991.0,410788526.0,100256.0,0.0,0.0,-233000.0,93000.0,13.71
2019-02-20,79.94820812121245,78.52564214040795,80.13788358531971,78.24112894424705,3303985.0,2385.0,275890440.0,-204268.0,0.0,0.0,16000.0,-10000.0,13.57
2019-02-21,79.47401946094428,80.32755904942698,81.18109863790967,79.18950626478339,4068454.0,2820.0,343419342.0,-509000.0,0.0,0.0,-128000.0,-24000.0,13.29
2019-02-22,80.7069099776415,79.85337038915881,80.89658544174877,79.18950626478339,3142238.0,2035.0,265661248.0,-430000.0,0.0,0.0,36000.0,91000.0,13.06
2019-02-25,83.74171740335775,81.46561183407057,85.2591211162159,80.89658544174877,11112742.0,6508.0,977152987.0,-990181.0,0.0,339000.0,227000.0,250000.0,12.52
2019-02-26,82.41398915460691,83.74171740335775,85.73330977648405,82.41398915460691,8971840.0,5194.0,793987180.0,-1762000.0,0.0,0.0,11000.0,-147000.0,11.52
2019-02-27,83.26752874308958,82.50882688666053,83.55204193925049,81.2759363699633,3473565.0,2323.0,301949508.0,-35000.0,0.0,0.0,-11000.0,-93000.0,11.51
2019-03-04,86.776524829074,84.97460792005498,86.776524829074,84.02623059951866,10172416.0,6128.0,919260456.0,901000.0,0.0,90000.0,80000.0,409000.0,12.01
2019-03-05,85.35395884826951,86.4920116329131,87.81973988166396,84.97460792005498,6836387.0,4371.0,622672588.0,339000.0,0.0,70000.0,-89000.0,-315000.0,12.19
2019-03-06,88.29392854193213,85.73330977648405,88.38876627398577,85.2591211162159,7479390.0,4631.0,687801209.0,1381000.0,0.0,0.0,129000.0,72000.0,12.95
2019-03-07,85.82814750853768,88.67327947014667,89.24230586246846,85.44879658032315,5158248.0,3348.0,474018337.0,-143000.0,0.0,50000.0,-33000.0,-243000.0,12.88
2019-03-08,80.51723451353425,84.02623059951866,84.02623059951866,80.42239678148061,10661558.0,6004.0,916338105.0,-849000.0,0.0,-1023000.0,-285000.0,-103000.0,12.41
2019-03-11,79.56885719299792,80.42239678148061,80.7069099776415,78.81015533656884,5087422.0,3393.0,427899729.0,-1257442.0,0.0,-255000.0,-28000.0,-34000.0,11.65
2019-03-12,81.18109863790967,79.66369492505154,82.129475958446,79.66369492505154,4019651.0,2594.0,343595523.0,-214000.0,0.0,0.0,-104000.0,79000.0,11.52
2019-03-13,83.45720420719687,81.84496276228509,83.93139286746502,81.2759363699633,3987725.0,2452.0,347888000.0,531000.0,0.0,0.0,86000.0,36000.0,11.82
2019-03-14,86.20749843675222,84.78493245594773,87.63006441755671,84.59525699184046,11926146.0,6886.0,1083399393.0,3133000.0,0.0,600000.0,198000.0,-93000.0,13.55
2019-03-15,84.02623059951866,87.53522668550306,88.38876627398577,83.55204193925049,9813695.0,5836.0,888188725.0,606000.0,0.0,0.0,-178000.0,-523000.0,13.88
2019-03-18,85.16428338416225,86.68168709702039,86.776524829074,84.02623059951866,2564658.0,1759.0,231532455.0,1099000.0,0.0,0.0,-32000.0,-62000.0,14.41
2019-03-19,86.11266070469857,85.63847204443042,86.776524829074,85.2591211162159,1811309.0,1226.0,164478202.0,285000.0,0.0,50000.0,43000.0,86000.0,14.56
2019-03-20,86.30233616880584,86.4920116329131,87.06103802523491,85.73330977648405,1430700.0,1045.0,130329558.0,450000.0,0.0,0.0,-5000.0,-86000.0,14.9
2019-03-21,83.93139286746502,85.35395884826951,85.73330977648405,83.93139286746502,2294158.0,1608.0,204626065.0,60684.0,0.0,0.0,-99000.0,-49000.0,14.93
2019-03-22,83.45720420719687,84.21590606362592,84.97460792005498,83.07785327898232,1784261.0,1253.0,157564868.0,127529.0,0.0,-100000.0,31000.0,9000.0,15.0
2019-03-25,81.5604495661242,81.5604495661242,81.65528729817783,80.61207224558788,2610395.0,2000.0,223348272.0,-45000.0,0.0,-251000.0,-57000.0,-16000.0,14.97
2019-03-26,81.2759363699633,81.75012503023147,82.50882688666053,80.7069099776415,1779299.0,1247.0,152714972.0,-202000.0,0.0,100000.0,32000.0,7000.0,14.88
2019-03-27,79.66369492505154,80.89658544174877,80.99142317380242,79.18950626478339,2567355.0,1757.0,216056152.0,-360164.0,0.0,10000.0,-50000.0,-29000.0,14.82
2019-03-28,81.5604495661242,78.81015533656884,82.129475958446,78.81015533656884,3469505.0,2415.0,294746876.0,-221000.0,0.0,0.0,50000.0,266000.0,14.7
2019-03-29,78.81015533656884,80.80174770969515,82.6985023507678,78.81015533656884,5953576.0,3996.0,502930610.0,-1272000.0,0.0,200000.0,-69000.0,-212000.0,14.01
2019-04-01,74.82697059031628,79.09466853272976,79.28434399683701,73.40440460951179,10268250.0,6748.0,817536071.0,-130803.0,0.0,-754000.0,-245000.0,-112000.0,13.95
2019-04-02,75.30115925058445,75.68051017879897,76.81856296344256,73.78375553772631,4108768.0,2951.0,325963591.0,533881.0,0.0,-742000.0,36000.0,11000.0,14.25
2019-04-03,75.01664605442353,75.4908347146917,76.53404976728167,74.54245739415538,2908218.0,2080.0,231694048.0,-309000.0,0.0,-64000.0,-75000.0,19000.0,14.06
2019-04-08,75.39599698263807,74.92180832236991,75.87018564290624,74.73213285826264,2602185.0,1737.0,206456705.0,103000.0,0.0,-91000.0,0.0,6000.0,14.11
2019-04-09,75.68051017879897,76.15469883906714,76.15469883906714,74.44761966210174,2280338.0,1281.0,180903303.0,-459126.0,0.0,0.0,10000.0,15000.0,13.86
2019-04-10,79.28434399683701,76.3443743031744,79.28434399683701,75.87018564290624,6420333.0,3716.0,523274899.0,-1310568.0,0.0,-359000.0,-72000.0,251000.0,13.17
2019-04-11,75.01664605442353,78.43080440835432,78.71531760451522,75.01664605442353,5744150.0,3573.0,465803800.0,-1608000.0,0.0,-96000.0,-175000.0,-130000.0,12.33
2019-04-12,76.0598611070135,75.01664605442353,76.15469883906714,73.59408007361904,4055345.0,2808.0,320993569.0,279000.0,0.0,100000.0,30000.0,-40000.0,12.44
2019-04-15,77.7669402839789,76.72372523138894,78.33596667630069,76.53404976728167,3081852.0,2009.0,251909623.0,-332000.0,0.0,68000.0,0.0,63000.0,12.27
2019-04-16,76.24953657112077,77.1979138916571,77.38758935576436,76.15469883906714,1560792.0,1115.0,126160175.0,-512000.0,0.0,0.0,0.0,-59000.0,12.22
2019-04-17,75.96502337495987,76.81856296344256,77.10307615960346,75.96502337495987,997156.0,725.0,80278380.0,-90000.0,0.0,0.0,1000.0,-9000.0,12.16
2019-04-18,74.25794419799448,76.3443743031744,76.72372523138894,74.06826873388721,2230852.0,1550.0,176162708.0,-456000.0,0.0,-219000.0,0.0,-38000.0,12.02
2019-04-19,75.39599698263807,74.73213285826264,75.58567244674533,74.06826873388721,1340595.0,989.0,105833443.0,237000.0,0.0,-208000.0,0.0,1000.0,12.14
2019-04-22,75.4908347146917,76.15469883906714,76.15469883906714,75.2063215185308,679186.0,507.0,54138230.0,126000.0,0.0,-8000.0,5000.0,5000.0,12.22
2019-04-23,74.25794419799448,75.30115925058445,75.30115925058445,74.06826873388721,1466150.0,1069.0,115211989.0,-254000.0,0.0,0.0,23000.0,-10000.0,12.19
2019-04-24,74.73213285826264,74.54245739415538,75.7753479108526,74.35278193004811,1106240.0,860.0,87403462.0,104000.0,0.0,-106000.0,-33000.0,-7000.0,12.25
2019-04-25,76.0598611070135,74.44761966210174,77.67210255192526,74.16310646594084,2351483.0,1743.0,189029740.0,463000.0,0.0,0.0,45000.0,170000.0,12.51
2019-04-26,76.3443743031744,75.87018564290624,77.00823842754983,75.11148378647718,1447344.0,1112.0,116406552.0,12000.0,0.0,0.0,27000.0,-80000.0,12.58
2019-04-29,74.16310646594084,76.15469883906714,76.24953657112077,74.16310646594084,1978371.0,1248.0,156296664.0,-307001.0,0.0,-90000.0,5000.0,-40000.0,12.41
2019-04-30,67.90381615040107,73.21472914540452,73.21472914540452,67.42962749013292,7528205.0,4984.0,549339435.0,-385000.0,0.0,-15000.0,-178000.0,-101000.0,12.21
2019-05-02,69.04186893504468,68.2831670786156,70.2747594517419,68.18832934656199,3783217.0,2873.0,276287994.0,-823326.0,0.0,0.0,0.0,196000.0,11.81
2019-05-03,71.03346130817097,68.75735573888377,71.03346130817097,67.52446522218655,2479934.0,1795.0,182422282.0,916000.0,0.0,0.0,0.0,-32000.0,12.32
2019-05-06,71.50764996843914,69.23154439915194,71.50764996843914,69.23154439915194,1592840.0,1161.0,118892133.0,248000.0,0.0,0.0,-1000.0,-59000.0,12.45
2019-05-07,70.46443491584917,72.17151409281455,72.64570275308272,70.46443491584917,987122.0,701.0,74583963.0,-121000.0,0.0,0.0,3000.0,25000.0,12.25
2019-05-08,71.31797450433186,69.23154439915194,71.31797450433186,69.13670666709831,1235478.0,890.0,92016651.0,499064.0,0.0,0.0,-6000.0,40000.0,12.53
2019-05-09,70.08508398763465,71.50764996843914,71.79216316460003,69.51605759531283,1242870.0,924.0,92190991.0,-119000.0,0.0,0.0,0.0,-54000.0,12.5
2019-05-10,72.64570275308272,73.02505368129725,76.15469883906714,70.93862357611732,8419019.0,6004.0,653507249.0,-906000.0,0.0,0.0,-7000.0,200000.0,12.07
2019-05-13,69.04186893504468,71.79216316460003,71.79216316460003,68.75735573888377,3738601.0,2644.0,274185273.0,-631000.0,0.0,0.0,136000.0,-204000.0,11.74
2019-05-14,69.61089532736648,66.38641243754296,69.990246255581,63.92063140414851,3150081.0,2291.0,224571934.0,870000.0,0.0,0.0,-74000.0,68000.0,12.21
2019-05-15,69.23154439915194,69.990246255581,70.8437858440637,69.23154439915194,1273417.0,953.0,94058807.0,-41248.0,0.0,-8000.0,-9000.0,-22000.0,12.17
2019-05-16,70.8437858440637,69.80057079147373,71.50764996843914,69.42121986325921,2415200.0,1653.0,180274220.0,866000.0,0.0,0.0,-83000.0,61000.0,12.63
2019-05-17,73.97343100183357,70.93862357611732,74.73213285826264,70.93862357611732,5221600.0,3549.0,403646500.0,422000.0,0.0,200000.0,-44000.0,159000.0,12.88
2019-05-20,73.59408007361904,75.2063215185308,75.2063215185308,72.64570275308272,4222607.0,3011.0,328130798.0,-471000.0,0.0,100000.0,37000.0,-122000.0,12.63
2019-05-21,73.59408007361904,73.59408007361904,73.78375553772631,71.60248770049276,2668236.0,1889.0,204830513.0,-715000.0,0.0,0.0,46000.0,-30000.0,12.22
2019-05-22,74.06826873388721,74.82697059031628,76.43921203522802,74.06826873388721,4911338.0,3628.0,389409094.0,-520000.0,0.0,0.0,-20000.0,39000.0,11.93
2019-05-23,77.482427087818,74.06826873388721,77.7669402839789,73.11989141335089,5539407.0,3706.0,442918721.0,1511000.0,0.0,0.0,9000.0,314000.0,12.75
2019-05-24,78.71531760451522,77.10307615960346,79.75853265710518,75.96502337495987,7720238.0,5545.0,635775600.0,908000.0,0.0,0.0,-11000.0,-35000.0,13.29
2019-05-27,79.47401946094428,79.94820812121245,81.37077410201694,78.81015533656884,5734096.0,4016.0,483942139.0,-23000.0,0.0,0.0,0.0,-60000.0,13.23
2019-05-28,77.10307615960346,79.47401946094428,79.47401946094428,76.62888749933529,3742210.0,2769.0,306559565.0,239000.0,0.0,0.0,44000.0,-228000.0,13.34
2019-05-29,77.67210255192526,75.87018564290624,78.71531760451522,75.7753479108526,2774477.0,1981.0,227253817.0,498000.0,0.0,0.0,3000.0,5000.0,13.55
2019-05-30,76.9134006954962,77.67210255192526,78.71531760451522,76.62888749933529,1555316.0,1118.0,127120425.0,16000.0,0.0,0.0,24000.0,-35000.0,13.77
2019-05-31,76.62888749933529,76.62888749933529,77.67210255192526,76.62888749933529,1422372.0,1087.0,115570257.0,283000.0,0.0,0.0,-37000.0,20000.0,13.73
2019-06-03,74.92180832236991,76.81856296344256,78.05145348013978,74.92180832236991,3110308.0,2258.0,250360640.0,-506000.0,0.0,-63000.0,107000.0,-49000.0,13.45
2019-06-04,74.44761966210174,74.92180832236991,75.58567244674533,74.25794419799448,1562507.0,1124.0,123239005.0,119000.0,0.0,-10000.0,25000.0,-40000.0,13.51
2019-06-05,76.53404976728167,75.4908347146917,77.1979138916571,74.73213285826264,1930164.0,1401.0,154622698.0,431000.0,0.0,-4000.0,-67000.0,63000.0,13.68
2019-06-06,76.53404976728167,76.53404976728167,76.81856296344256,75.58567244674533,1036064.0,799.0,83240663.0,13000.0,0.0,0.0,6000.0,-48000.0,13.73
2019-06-10,79.09466853272976,76.0598611070135,79.09466853272976,76.0598611070135,4231478.0,2806.0,349924011.0,1586000.0,0.0,-33000.0,-84000.0,150000.0,14.6
2019-06-11,81.5604495661242,79.66369492505154,81.5604495661242,79.66369492505154,6020311.0,4043.0,513641380.0,2201000.0,0.0,0.0,-140000.0,96000.0,15.82
2019-06-12,79.85337038915881,81.5604495661242,82.50882688666053,79.09466853272976,3378011.0,2476.0,286508521.0,-462000.0,0.0,0.0,61000.0,-193000.0,15.55
2019-06-13,78.24112894424705,79.28434399683701,80.42239678148061,78.24112894424705,1950963.0,1344.0,162271757.0,-118623.0,0.0,0.0,0.0,-43000.0,15.39
2019-06-14,78.52564214040795,79.28434399683701,79.28434399683701,77.7669402839789,966626.0,786.0,80071431.0,-65000.0,0.0,0.0,0.0,-19000.0,15.33
2019-06-17,78.43080440835432,78.52564214040795,79.09466853272976,78.24112894424705,760180.0,582.0,63046104.0,-257000.0,0.0,0.0,2000.0,-5000.0,15.19
2019-06-18,78.33596667630069,79.09466853272976,79.09466853272976,78.05145348013978,668814.0,529.0,55412916.0,-147000.0,0.0,0.0,1000.0,9000.0,15.09
2019-06-19,79.94820812121245,79.28434399683701,80.61207224558788,78.81015533656884,2132111.0,1714.0,179486143.0,-50000.0,0.0,0.0,70000.0,144000.0,15.06
2019-06-20,80.51723451353425,80.89658544174877,80.89658544174877,79.75853265710518,1859950.0,1381.0,157665764.0,98000.0,0.0,0.0,2000.0,-84000.0,15.11
2019-06-21,79.75853265710518,81.08626090585604,81.18109863790967,79.75853265710518,1564201.0,1033.0,132544402.0,107000.0,0.0,0.0,-32000.0,-39000.0,15.04
2019-06-24,78.90499306862249,79.85337038915881,80.32755904942698,78.71531760451522,693660.0,510.0,58089979.0,49000.0,0.0,0.0,1000.0,-38000.0,14.96
2019-06-25,78.81015533656884,78.90499306862249,79.85337038915881,78.81015533656884,605600.0,424.0,50532757.0,107000.0,0.0,0.0,0.0,-17000.0,14.86
2019-06-26,81.65528729817783,78.71531760451522,81.65528729817783,78.62047987246159,2991083.0,1546.0,254635538.0,783119.0,0.0,0.0,51000.0,405000.0,15.29
2019-06-27,83.11168362335341,82.14075273990302,83.50005597673358,81.36400803314271,2808835.0,2021.0,238698789.0,772000.0,0.0,0.0,-50000.0,-167000.0,15.71
2019-06-28,82.14075273990302,83.3058698000435,87.67505877557025,81.75238038652287,11601761.0,7583.0,1013635603.0,-63000.0,0.0,0.0,-4000.0,129000.0,15.68
2019-07-01,82.72331126997327,81.94656656321295,82.91749744666335,81.0727287681076,2839743.0,2001.0,240036206.0,303000.0,0.0,0.0,-63000.0,-314000.0,15.97
2019-07-02,83.40296288838854,82.72331126997327,83.69424215342366,82.23784582824807,1365871.0,997.0,116918115.0,402000.0,0.0,5000.0,-1000.0,-3000.0,16.31
2019-07-03,83.88842833011373,83.50005597673358,84.17970759514884,82.62621818162822,2243331.0,1558.0,192846530.0,631000.0,0.0,0.0,-7000.0,-30000.0,16.69
2019-07-04,83.79133524176868,83.88842833011373,85.53901083197938,82.8204043583183,2765920.0,2015.0,239808920.0,-84000.0,0.0,0.0,-1000.0,101000.0,16.64
2019-07-05,83.11168362335341,83.79133524176868,84.27680068349387,83.11168362335341,1000250.0,699.0,86070673.0,80000.0,0.0,0.0,0.0,-81000.0,16.7
2019-07-08,83.50005597673358,83.3058698000435,83.79133524176868,83.11168362335341,922753.0,683.0,79297705.0,349000.0,0.0,0.0,-2000.0,-43000.0,16.89
2019-07-09,86.8012209804649,83.79133524176868,86.8012209804649,83.79133524176868,3778527.0,2714.0,333108703.0,806000.0,0.0,0.0,-12000.0,215000.0,17.34
2019-07-10,85.15063847859923,85.44191774363435,85.92738318535955,83.50005597673358,4526321.0,3275.0,394668284.0,66000.0,0.0,0.0,20000.0,-156000.0,17.46
2019-07-11,84.66517303687404,85.15063847859923,85.92738318535955,84.66517303687404,1184356.0,922.0,104089435.0,-19000.0,0.0,0.0,40000.0,-3000.0,17.49
2019-07-12,85.24773156694427,84.66517303687404,86.89831406880994,84.66517303687404,2180033.0,1497.0,192885293.0,468000.0,0.0,22000.0,5000.0,21000.0,17.76
2019-07-15,85.83029009701451,85.92738318535955,86.89831406880994,85.44191774363435,1231756.0,867.0,109344977.0,110000.0,0.0,22000.0,54000.0,29000.0,17.83
2019-07-16,85.53901083197938,86.41284862708474,88.35471039398553,85.15063847859923,3723600.0,2499.0,333665180.0,442000.0,0.0,15000.0,-10000.0,34000.0,18.1
2019-07-17,87.38377951053513,85.53901083197938,87.7721518639153,85.05354539025419,3090879.0,2264.0,277410451.0,1268000.0,0.0,0.0,5000.0,10000.0,18.75
2019-07-18,88.93726892405576,87.86924495226033,90.49075833757638,87.86924495226033,6020303.0,4021.0,555092249.0,268000.0,0.0,27000.0,27000.0,152000.0,18.93
2019-07-19,88.06343112895041,88.84017583571072,89.42273436578094,87.48087259888017,1807775.0,1380.0,164625489.0,-121000.0,0.0,0.0,-4000.0,-161000.0,18.81
2019-07-22,86.31575553873971,88.06343112895041,89.13145510074584,86.31575553873971,2244858.0,1666.0,201552271.0,-528000.0,0.0,0.0,0.0,-40000.0,18.51
2019-07-23,86.31575553873971,86.8012209804649,87.38377951053513,86.02447627370458,1145073.0,889.0,102099989.0,206000.0,0.0,0.0,-31000.0,-21000.0,18.51
2019-07-24,85.53901083197938,86.89831406880994,86.99540715715497,85.44191774363435,1257597.0,963.0,111260454.0,-109000.0,0.0,-200000.0,-14000.0,-11000.0,18.34
2019-07-25,85.63610392032443,85.53901083197938,86.12156936204963,85.15063847859923,1319952.0,981.0,116160568.0,28000.0,0.0,-200000.0,0.0,-4000.0,18.39
2019-07-26,86.31575553873971,85.34482465528932,88.06343112895041,85.24773156694427,1976360.0,1449.0,176918621.0,80000.0,0.0,0.0,-3000.0,39000.0,18.35
2019-07-29,86.60703480377482,87.18959333384505,87.57796568722522,86.60703480377482,703200.0,536.0,62942517.0,126000.0,0.0,-100000.0,0.0,-42000.0,18.42
2019-07-30,84.47098686018396,87.38377951053513,87.38377951053513,84.47098686018396,1540727.0,1079.0,135261049.0,-80000.0,0.0,-40000.0,-3000.0,-47000.0,18.41
2019-07-31,86.31575553873971,84.47098686018396,86.70412789211986,84.47098686018396,627599.0,513.0,55279349.0,216199.0,0.0,0.0,-12000.0,8000.0,18.53
2019-08-01,89.3256412774359,86.31575553873971,89.3256412774359,85.44191774363435,2857309.0,1975.0,259028097.0,678000.0,0.0,0.0,-1000.0,132000.0,18.9
2019-08-02,86.60703480377482,87.86924495226033,89.22854818909087,86.50994171542978,1712119.0,1277.0,154378477.0,-395000.0,0.0,0.0,0.0,-100000.0,18.69
2019-08-05,86.41284862708474,86.89831406880994,88.74308274736569,85.73319700866946,962550.0,757.0,86253750.0,-46000.0,0.0,0.0,0.0,-13000.0,18.66
2019-08-06,86.41284862708474,85.15063847859923,86.99540715715497,83.98552141845876,970997.0,756.0,85556833.0,-68000.0,0.0,0.0,-4000.0,0.0,18.64
2019-08-07,85.44191774363435,86.60703480377482,87.57796568722522,85.24773156694427,875891.0,682.0,77579208.0,-328000.0,0.0,0.0,-10000.0,-3000.0,18.46
2019-08-08,87.86924495226033,86.12156936204963,88.16052421729545,85.73319700866946,1030270.0,775.0,92575500.0,318000.0,0.0,0.0,0.0,15000.0,18.63
