date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-19,57.13309606726019,61.03106558451966,61.03106558451966,57.13309606726019,1023440.0,710.0,53561403.0,43000.0,0.0,0.0,21000.0,0.0,14.29
2014-03-20,61.03106558451966,56.46487272144429,61.03106558451966,54.849999635722504,1070477.0,707.0,56811287.0,22000.0,0.0,0.0,30000.0,0.0,14.35
2014-03-21,60.25147168106777,61.03106558451966,63.14710617960338,57.91268997071209,825893.0,641.0,44931864.0,3000.0,0.0,0.0,0.0,0.0,14.36
2014-03-24,57.46720774016815,56.3535021638083,59.13776610470792,56.3535021638083,426538.0,326.0,22080929.0,-5000.0,0.0,0.0,0.0,0.0,14.35
2014-03-25,59.80598945052383,57.46720774016815,60.474212796339735,57.46720774016815,440426.0,348.0,23594704.0,18000.0,0.0,0.0,5000.0,0.0,14.4
2014-03-26,58.580913316528,61.03106558451966,61.03106558451966,57.91268997071209,398100.0,295.0,20952100.0,3000.0,0.0,0.0,0.0,0.0,14.41
2014-03-27,58.91502498943595,58.580913316528,59.80598945052383,57.689948855440115,536200.0,353.0,28176000.0,-10000.0,0.0,0.0,0.0,0.0,14.38
2014-03-28,56.576243279080266,58.24680164362004,58.91502498943595,54.905684914540494,607558.0,473.0,30748279.0,13000.0,0.0,0.0,0.0,0.0,14.42
2014-03-31,56.576243279080266,56.68761383671625,57.91268997071209,55.46253770272042,347242.0,256.0,17569370.0,20000.0,0.0,0.0,-35000.0,0.0,14.47
2014-04-01,56.46487272144429,57.689948855440115,57.689948855440115,55.79664937562838,268023.0,200.0,13688263.0,-14000.0,0.0,0.0,0.0,0.0,14.43
2014-04-02,60.362842238703756,56.79898439435224,60.362842238703756,56.46487272144429,641638.0,409.0,34205879.0,-5000.0,0.0,0.0,0.0,0.0,14.42
2014-04-03,59.13776610470792,60.362842238703756,63.25847673723935,59.13776610470792,941000.0,664.0,51533399.0,-59000.0,0.0,0.0,0.0,0.0,14.25
2014-04-07,57.35583718253216,57.35583718253216,58.46954275889201,57.13309606726019,302400.0,249.0,15649600.0,-21000.0,0.0,0.0,0.0,0.0,14.18
2014-04-08,57.35583718253216,57.91268997071209,58.91502498943595,57.35583718253216,379000.0,240.0,19655100.0,-8000.0,0.0,0.0,-150000.0,0.0,14.16
2014-04-09,57.578578297804135,57.46720774016815,58.46954275889201,56.576243279080266,381120.0,264.0,19635480.0,-13000.0,0.0,0.0,-100000.0,0.0,14.12
2014-04-10,53.62492350172667,53.56923822290868,55.573908260356404,53.56923822290868,929018.0,656.0,45109728.0,-5000.0,0.0,0.0,0.0,0.0,14.11
2014-04-11,51.56456818546095,50.67360372437307,52.62258848300281,50.67360372437307,415035.0,322.0,19221285.0,20000.0,0.0,0.0,0.0,0.0,14.17
2014-04-14,50.11675093619315,51.56456818546095,51.56456818546095,50.11675093619315,215377.0,159.0,9760215.0,-9000.0,0.0,0.0,0.0,0.0,14.14
2014-04-15,50.4508626091011,51.56456818546095,51.56456818546095,50.11675093619315,134045.0,106.0,6083647.0,-3000.0,0.0,0.0,0.0,0.0,14.13
2014-04-16,49.67126870564921,50.4508626091011,51.06340067609902,49.17010119628728,136000.0,106.0,6108450.0,-4000.0,0.0,0.0,0.0,0.0,14.12
2014-04-17,50.78497428200906,51.230456512553,51.230456512553,49.89400982092118,145000.0,122.0,6608200.0,-4000.0,0.0,0.0,0.0,0.0,14.11
2014-04-18,49.7826392632852,49.559898148013225,51.230456512553,49.559898148013225,105000.0,88.0,4721900.0,-6000.0,0.0,0.0,0.0,0.0,14.09
2014-04-21,46.88700476474959,49.0030453598333,49.33715703274125,46.88700476474959,185000.0,149.0,8065700.0,-2000.0,0.0,0.0,0.0,0.0,14.08
2014-04-22,50.11675093619315,47.88933978347345,50.11675093619315,47.88933978347345,138623.0,105.0,6175385.0,0.0,0.0,0.0,0.0,0.0,14.08
2014-04-23,52.344162088912846,53.34649710763671,53.457867665272694,51.230456512553,435730.0,338.0,20511941.0,-19000.0,0.0,0.0,0.0,0.0,14.03
2014-04-24,48.94736008101531,53.402182386454704,53.402182386454704,48.72461896574334,259100.0,181.0,11547810.0,-7000.0,0.0,0.0,0.0,0.0,14.01
2014-04-25,46.775634207113605,49.0030453598333,49.94969509973917,45.717613909571746,217010.0,165.0,9164650.0,-4000.0,0.0,0.0,0.0,0.0,13.99
2014-04-28,46.21878141893368,44.6595936120299,46.21878141893368,44.548223054393915,167270.0,105.0,6808347.0,5000.0,0.0,0.0,0.0,0.0,14.01
2014-04-29,49.44852759037724,46.66426364947762,49.44852759037724,46.44152253420565,163101.0,109.0,7080634.0,-1000.0,0.0,0.0,0.0,0.0,14.01
2014-04-30,48.44619257165338,50.67360372437307,50.67360372437307,47.72228394701948,147200.0,91.0,6436370.0,7000.0,0.0,0.0,0.0,0.0,14.03
2014-05-02,47.66659866820148,47.33248699529353,49.44852759037724,47.33248699529353,89000.0,65.0,3834250.0,-2000.0,0.0,0.0,0.0,0.0,14.02
2014-05-05,47.05406060120357,46.33015197656967,47.61091338938349,46.33015197656967,58000.0,53.0,2447650.0,3000.0,0.0,0.0,0.0,0.0,14.03
2014-05-06,48.78030424456133,47.88933978347345,48.78030424456133,47.5552281105655,123100.0,103.0,5333720.0,4000.0,0.0,0.0,0.0,0.0,14.04
2014-05-07,51.007715397281025,48.78030424456133,51.230456512553,48.44619257165338,298050.0,213.0,13516115.0,-8000.0,0.0,0.0,0.0,0.0,14.02
2014-05-08,51.230456512553,51.17477123373501,52.12142097364087,50.228121493829136,220000.0,141.0,10040250.0,35000.0,0.0,0.0,0.0,0.0,14.12
2014-05-09,49.559898148013225,50.67360372437307,51.230456512553,49.559898148013225,107099.0,81.0,4846715.0,20000.0,0.0,0.0,0.0,0.0,14.18
2014-05-12,50.78497428200906,52.344162088912846,52.344162088912846,49.7826392632852,224000.0,120.0,10255600.0,0.0,0.0,0.0,0.0,0.0,14.18
2014-05-13,49.11441591746929,51.341827070188984,51.78730930073292,47.88933978347345,167000.0,113.0,7383150.0,0.0,0.0,0.0,0.0,0.0,14.18
2014-05-14,48.112080898745425,48.223451456381405,48.94736008101531,47.33248699529353,114000.0,69.0,4895900.0,0.0,0.0,0.0,0.0,0.0,14.18
2014-05-15,47.66659866820148,48.44619257165338,48.44619257165338,47.109745880021556,99011.0,76.0,4224816.0,2000.0,0.0,0.0,0.0,0.0,14.19
2014-05-16,46.775634207113605,48.00071034110944,48.00071034110944,46.775634207113605,57000.0,43.0,2414200.0,-1000.0,0.0,0.0,0.0,0.0,7.35
2014-05-19,46.88700476474959,46.99837532238558,47.22111643765754,46.55289309184163,135000.0,72.0,5683600.0,3000.0,0.0,0.0,0.0,0.0,7.36
2014-05-20,48.05639561992743,46.88700476474959,48.61324840810735,46.88700476474959,119200.0,84.0,5140010.0,2000.0,0.0,0.0,0.0,0.0,7.37
2014-05-21,47.443857552929515,48.94736008101531,48.94736008101531,47.443857552929515,103000.0,71.0,4451450.0,0.0,0.0,0.0,0.0,0.0,7.37
2014-05-22,48.55756312928936,49.94969509973917,49.94969509973917,48.223451456381405,225050.0,150.0,9897650.0,0.0,0.0,0.0,0.0,0.0,7.37
2014-05-23,47.88933978347345,48.55756312928936,48.55756312928936,47.443857552929515,136100.0,85.0,5850550.0,6000.0,0.0,0.0,0.0,0.0,7.39
2014-05-26,49.05873063865129,48.44619257165338,49.559898148013225,48.112080898745425,132050.0,95.0,5795165.0,4000.0,0.0,0.0,0.0,0.0,7.4
2014-05-27,48.39050729283539,49.504212869195236,49.559898148013225,47.88933978347345,103020.0,65.0,4480310.0,2000.0,0.0,0.0,0.0,0.0,7.4
2014-05-28,49.11441591746929,48.44619257165338,50.11675093619315,48.44619257165338,141000.0,107.0,6232650.0,2000.0,0.0,0.0,0.0,0.0,7.41
2014-05-29,52.51121792536682,49.0030453598333,52.51121792536682,49.0030453598333,397000.0,255.0,18340850.0,0.0,0.0,0.0,0.0,0.0,7.41
2014-05-30,56.13076104853633,53.34649710763671,56.13076104853633,52.90101487709277,851000.0,419.0,42393900.0,0.0,0.0,0.0,0.0,0.0,7.41
2014-06-03,54.794314356904515,56.79898439435224,57.689948855440115,54.01472045345262,720304.0,485.0,36079843.0,-6000.0,0.0,0.0,0.0,0.0,7.39
2014-06-04,55.90801993326436,55.01705547217648,57.689948855440115,54.794314356904515,474031.0,326.0,23776046.0,-6000.0,0.0,0.0,0.0,0.0,7.37
2014-06-05,55.128426029812466,55.90801993326436,56.576243279080266,54.01472045345262,439076.0,260.0,21854474.0,1000.0,0.0,0.0,0.0,0.0,7.38
2014-06-06,58.91502498943595,55.184111308630456,58.91502498943595,54.57157324163254,977020.0,535.0,51184408.0,0.0,0.0,0.0,0.0,0.0,7.38
2014-06-09,57.8013194130761,60.0287305657958,60.362842238703756,56.242131606172315,756380.0,491.0,39715922.0,-7000.0,0.0,0.0,0.0,0.0,7.36
2014-06-10,54.181776289906594,55.68527881799239,56.576243279080266,54.181776289906594,514000.0,381.0,25473800.0,12000.0,0.0,0.0,0.0,0.0,7.39
2014-06-11,54.40451740517857,54.181776289906594,55.573908260356404,54.181776289906594,167000.0,122.0,8217250.0,-4000.0,0.0,0.0,0.0,0.0,7.38
2014-06-12,53.012385434728756,54.40451740517857,55.128426029812466,51.84299457955091,149000.0,117.0,7226150.0,3000.0,0.0,0.0,0.0,0.0,7.39
2014-06-13,52.45553264654883,51.230456512553,53.84766461699864,51.230456512553,199076.0,151.0,9435848.0,1000.0,0.0,0.0,0.0,0.0,7.39
2014-06-16,52.90101487709277,52.45553264654883,54.34883212636057,52.45553264654883,106000.0,77.0,5068900.0,2000.0,0.0,0.0,0.0,0.0,7.4
2014-06-17,52.90101487709277,52.90101487709277,54.01472045345262,52.90101487709277,77000.0,62.0,3681300.0,-5000.0,0.0,0.0,0.0,0.0,7.38
2014-06-18,53.012385434728756,53.68060878054467,53.791979338180646,53.012385434728756,79150.0,64.0,3781290.0,0.0,0.0,0.0,0.0,0.0,7.38
2014-06-19,54.01472045345262,54.849999635722504,54.905684914540494,53.56923822290868,188000.0,117.0,9208700.0,0.0,0.0,0.0,0.0,0.0,7.38
2014-06-20,52.344162088912846,54.01472045345262,54.01472045345262,52.344162088912846,148000.0,106.0,7027450.0,-1000.0,0.0,0.0,0.0,0.0,7.38
2014-06-23,49.559898148013225,52.789644319456784,52.789644319456784,49.559898148013225,177000.0,141.0,8107550.0,1000.0,0.0,0.0,0.0,0.0,7.38
2014-06-24,49.559898148013225,49.559898148013225,51.007715397281025,49.44852759037724,116000.0,81.0,5197150.0,8000.0,0.0,0.0,0.0,0.0,7.41
2014-06-25,49.7826392632852,50.56223316673709,50.67360372437307,49.559898148013225,108000.0,77.0,4829350.0,1000.0,0.0,0.0,0.0,0.0,7.41
2014-06-26,50.33949205146512,50.11675093619315,50.896344839645046,50.11675093619315,51520.0,43.0,2337644.0,-1000.0,0.0,0.0,0.0,0.0,7.41
2014-06-27,49.67126870564921,50.78497428200906,50.78497428200906,48.223451456381405,63020.0,56.0,2807300.0,1000.0,0.0,0.0,0.0,0.0,7.41
2014-06-30,49.615583426831215,50.11675093619315,50.11675093619315,49.0030453598333,95001.0,78.0,4212444.0,3000.0,0.0,0.0,0.0,0.0,7.42
2014-07-01,50.56223316673709,49.0030453598333,51.230456512553,49.0030453598333,95000.0,55.0,4271850.0,0.0,0.0,0.0,0.0,0.0,7.42
2014-07-02,49.33715703274125,51.007715397281025,51.007715397281025,49.11441591746929,126000.0,76.0,5626750.0,-1000.0,0.0,0.0,0.0,0.0,7.42
2014-07-03,49.559898148013225,50.11675093619315,50.11675093619315,49.33715703274125,72000.0,42.0,3216550.0,0.0,0.0,0.0,0.0,0.0,7.42
2014-07-04,49.44852759037724,49.44852759037724,49.559898148013225,49.33715703274125,45000.0,37.0,1997800.0,0.0,0.0,0.0,0.0,0.0,7.42
2014-07-07,48.50187785047137,49.44852759037724,49.44852759037724,47.88933978347345,47100.0,44.0,2049410.0,-1000.0,0.0,0.0,0.0,0.0,7.41
2014-07-08,48.55756312928936,49.44852759037724,49.44852759037724,48.55756312928936,38100.0,32.0,1675770.0,0.0,0.0,0.0,0.0,0.0,7.41
2014-07-09,48.223451456381405,48.55756312928936,48.891674802197315,48.112080898745425,56045.0,47.0,2441166.0,0.0,0.0,0.0,0.0,0.0,7.41
2014-07-10,48.223451456381405,48.891674802197315,49.504212869195236,48.223451456381405,87000.0,60.0,3785550.0,0.0,0.0,0.0,0.0,0.0,7.41
2014-07-11,48.223451456381405,49.504212869195236,49.504212869195236,48.00071034110944,120000.0,41.0,5210700.0,-3000.0,0.0,0.0,0.0,0.0,7.4
2014-07-14,48.33482201401739,48.44619257165338,49.33715703274125,48.223451456381405,53450.0,43.0,2331459.0,-1000.0,0.0,0.0,0.0,0.0,7.4
2014-07-15,48.61324840810735,49.0030453598333,49.33715703274125,48.55756312928936,40000.0,28.0,1756650.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-16,48.61324840810735,48.61324840810735,49.33715703274125,48.61324840810735,53000.0,38.0,2324450.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-17,48.223451456381405,48.61324840810735,48.61324840810735,48.00071034110944,64000.0,43.0,2770150.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-18,47.33248699529353,47.94502506229144,48.00071034110944,46.775634207113605,87000.0,67.0,3707200.0,-1000.0,0.0,0.0,0.0,0.0,7.4
2014-07-21,47.66659866820148,47.33248699529353,48.223451456381405,47.33248699529353,83030.0,43.0,3547846.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-22,47.33248699529353,47.66659866820148,47.88933978347345,47.33248699529353,34000.0,28.0,1450000.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-24,47.5552281105655,47.38817227411152,48.112080898745425,47.38817227411152,14041.0,15.0,601417.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-25,46.66426364947762,48.00071034110944,48.00071034110944,46.21878141893368,46000.0,33.0,1939950.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-28,46.60857837065963,46.775634207113605,46.775634207113605,45.661928630753756,34000.0,31.0,1409800.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-29,45.49487279429978,46.60857837065963,46.60857837065963,44.88233472730186,96205.0,66.0,3936142.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-30,43.99137026621399,45.04939056375585,45.04939056375585,43.824314429760015,85020.0,63.0,3386097.0,0.0,0.0,0.0,0.0,0.0,7.4
2014-07-31,44.993705284937846,43.99137026621399,46.775634207113605,43.99137026621399,91000.0,64.0,3670700.0,-40000.0,0.0,0.0,0.0,0.0,7.28
2014-08-01,43.99137026621399,44.047055545031974,44.548223054393915,43.43451747803407,23097.0,17.0,908314.0,0.0,0.0,0.0,0.0,0.0,7.28
2014-08-04,47.05406060120357,44.548223054393915,47.05406060120357,44.548223054393915,77405.0,62.0,3248711.0,0.0,0.0,0.0,0.0,0.0,7.28
2014-08-05,50.33949205146512,50.33949205146512,50.33949205146512,50.33949205146512,102000.0,62.0,4610400.0,0.0,0.0,0.0,0.0,0.0,7.28
2014-08-06,47.88933978347345,53.84766461699864,53.84766461699864,47.88933978347345,822500.0,595.0,38372349.0,-6000.0,0.0,0.0,0.0,0.0,7.26
2014-08-07,48.39050729283539,47.88933978347345,50.00538037855716,47.88933978347345,197348.0,158.0,8653364.0,0.0,0.0,0.0,0.0,0.0,7.26
2014-08-08,46.775634207113605,48.39050729283539,49.0030453598333,46.33015197656967,158055.0,105.0,6711282.0,0.0,0.0,0.0,0.0,0.0,7.26
2014-08-11,47.443857552929515,46.775634207113605,48.78030424456133,46.775634207113605,131100.0,86.0,5603770.0,1000.0,0.0,0.0,0.0,0.0,7.27
2014-08-12,47.33248699529353,47.443857552929515,47.5552281105655,46.88700476474959,107300.0,47.0,4562929.0,1000.0,0.0,0.0,0.0,0.0,7.27
2014-08-13,47.38817227411152,47.33248699529353,47.61091338938349,46.88700476474959,86000.0,49.0,3653800.0,4000.0,0.0,0.0,0.0,0.0,7.28
2014-08-14,48.891674802197315,50.11675093619315,50.11675093619315,48.44619257165338,129100.0,104.0,5688930.0,3000.0,0.0,0.0,0.0,0.0,7.29
2014-08-15,48.78030424456133,50.11675093619315,50.11675093619315,48.66893368692535,59000.0,44.0,2600300.0,-1000.0,0.0,0.0,0.0,0.0,7.29
2014-08-18,46.99837532238558,50.06106565737516,50.06106565737516,46.719948928295615,40000.0,38.0,1727900.0,-2000.0,0.0,0.0,0.0,0.0,7.28
2014-08-19,47.33248699529353,46.99837532238558,47.83365450465546,46.775634207113605,70000.0,41.0,2956750.0,0.0,0.0,0.0,0.0,0.0,7.28
2014-08-20,46.88700476474959,48.39050729283539,48.39050729283539,45.10507584257383,101000.0,65.0,4219300.0,1000.0,0.0,0.0,0.0,0.0,7.28
2014-08-21,45.661928630753756,46.21878141893368,46.775634207113605,45.661928630753756,75000.0,52.0,3089800.0,-1000.0,0.0,0.0,0.0,0.0,7.28
2014-08-22,47.33248699529353,45.661928630753756,47.33248699529353,45.661928630753756,78001.0,50.0,3252192.0,6000.0,0.0,0.0,1000.0,0.0,7.3
2014-08-25,47.389790248314476,47.332486995293536,48.478552055712264,47.10327398320979,34030.0,27.0,1415602.0,0.0,0.0,0.0,-1000.0,0.0,7.3
2014-08-26,48.13473253758664,48.13473253758664,48.822371573837884,48.13473253758664,39050.0,37.0,1646320.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-08-27,49.91113338123567,48.13473253758664,49.96843663425662,48.13473253758664,100050.0,77.0,4308297.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-08-28,49.28079759800538,50.08304314029849,50.65607567050785,49.28079759800538,87035.0,50.0,3774019.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-08-29,50.19764964634036,49.39540410404725,50.19764964634036,49.28079759800538,35091.0,30.0,1513635.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-01,50.82798542957066,49.68192036915193,50.82798542957066,49.28079759800538,51026.0,40.0,2227663.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-02,51.11450169467535,51.572927718842834,51.68753422488471,50.77068217654972,87000.0,65.0,3892300.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-03,50.999895188633474,51.572927718842834,51.572927718842834,49.85383012821474,57025.0,39.0,2540872.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-04,50.54146916446598,51.11450169467535,51.11450169467535,50.54146916446598,36025.0,18.0,1600312.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-05,49.62461711613099,50.54146916446598,50.65607567050785,49.28079759800538,45026.0,25.0,1961835.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-09,49.96843663425662,49.62461711613099,50.02573988727755,49.28079759800538,21000.0,18.0,908100.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-10,50.19764964634036,50.999895188633474,50.999895188633474,49.96843663425662,33070.0,26.0,1451791.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-11,49.85383012821474,50.19764964634036,50.88528868259159,49.85383012821474,59000.0,32.0,2592400.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-12,49.85383012821474,49.85383012821474,49.85383012821474,49.28079759800538,30000.0,22.0,1292900.0,-1000.0,0.0,0.0,0.0,0.0,7.3
2014-09-15,49.051584585921624,46.988667477167915,49.051584585921624,46.988667477167915,63000.0,24.0,2685300.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-16,48.13473253758664,48.249339043628524,48.70776506779601,48.13473253758664,24000.0,15.0,1011100.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-17,48.822371573837884,48.70776506779601,49.85383012821474,48.70776506779601,41198.0,26.0,1769414.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-18,50.19764964634036,49.051584585921624,50.31225615238223,49.051584585921624,26001.0,20.0,1124494.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-19,49.739223622172865,51.34371470675909,51.34371470675909,49.62461711613099,50000.0,34.0,2190700.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-22,49.85383012821474,49.62461711613099,50.08304314029849,49.39540410404725,27000.0,25.0,1171350.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-23,53.29202530947093,49.85383012821474,53.29202530947093,49.85383012821474,309675.0,209.0,14274737.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-24,57.0167367558318,53.8650578396803,57.0167367558318,53.8650578396803,1641153.0,989.0,80800460.0,0.0,0.0,0.0,0.0,0.0,7.3
2014-09-25,56.15718796051775,58.33471157531334,59.3661701296902,55.297639165203705,1085040.0,767.0,54341950.0,-4000.0,0.0,0.0,0.0,0.0,7.28
2014-09-26,60.05380916594143,57.30325302093648,60.05380916594143,55.35494241822464,1722058.0,880.0,89486689.0,0.0,0.0,0.0,0.0,0.0,7.28
2014-09-29,64.17964338344886,61.88751326261141,64.17964338344886,61.42908723844391,2704454.0,1474.0,149898224.0,6000.0,0.0,0.0,0.0,0.0,7.3
2014-09-30,62.23133278073702,64.40885639553261,67.50323205866317,62.23133278073702,2764235.0,1876.0,155632560.0,-9000.0,0.0,0.0,0.0,0.0,7.27
2014-10-01,64.06503687740698,62.34593928677889,65.89874097407696,61.65830025052765,1427542.0,982.0,79013380.0,7000.0,0.0,0.0,0.0,0.0,7.3
2014-10-02,62.46054579282077,64.17964338344886,66.35716699824445,61.772906756569526,1493000.0,921.0,82843600.0,-2000.0,0.0,0.0,0.0,0.0,7.29
2014-10-03,61.31448073240204,62.57515229886264,63.37739784115575,61.31448073240204,651250.0,477.0,35267575.0,21000.0,0.0,0.0,0.0,0.0,7.35
2014-10-06,61.08526772031829,62.46054579282077,62.46054579282077,60.512235190108925,389000.0,300.0,20795700.0,4000.0,0.0,0.0,0.0,0.0,7.36
2014-10-07,65.3257084438676,60.856054708234545,65.3257084438676,60.856054708234545,975655.0,612.0,54731135.0,-14000.0,0.0,0.0,0.0,0.0,7.32
2014-10-08,62.00211976865328,66.01334748011884,66.01334748011884,60.856054708234545,1428060.0,891.0,79916348.0,6000.0,0.0,0.0,0.0,0.0,7.34
2014-10-09,61.08526772031829,62.80436531094638,63.37739784115575,60.512235190108925,488150.0,330.0,26272004.0,22000.0,0.0,0.0,0.0,0.0,7.4
2014-10-13,56.844826996768994,59.13695711760646,59.13695711760646,56.844826996768994,350050.0,180.0,17488530.0,16000.0,0.0,0.0,0.0,0.0,7.45
2014-10-14,55.35494241822464,52.890902538324376,56.09988470749682,52.890902538324376,530025.0,314.0,24861885.0,56000.0,0.0,0.0,0.0,0.0,7.61
2014-10-15,54.724606634994345,55.011122900099025,56.95943350281087,54.724606634994345,502170.0,315.0,24418857.0,-45000.0,0.0,0.0,0.0,0.0,7.48
2014-10-16,56.67291723770619,53.8650578396803,57.074040008852734,51.572927718842834,322100.0,233.0,15329910.0,9000.0,0.0,0.0,0.0,0.0,7.51
2014-10-17,58.449318081355216,57.41785952697836,60.6268416961508,57.41785952697836,664701.0,410.0,34638150.0,-54000.0,0.0,0.0,0.0,0.0,7.35
2014-10-20,54.55269687593154,58.56392458739709,58.9077441055227,54.380787116868724,665053.0,429.0,32510283.0,4000.0,0.0,0.0,0.0,0.0,7.36
2014-10-21,54.094270851764044,54.55269687593154,55.24033591218277,53.52123832155468,271000.0,157.0,12790700.0,-7000.0,0.0,0.0,0.0,0.0,7.34
2014-10-22,57.6470725390621,54.55269687593154,57.87628555114585,54.036967598743104,460154.0,251.0,22349730.0,-18000.0,0.0,0.0,0.0,0.0,7.29
2014-10-23,55.7560651893712,57.6470725390621,57.761679045103975,53.69314808061749,370102.0,258.0,17921817.0,-25000.0,0.0,0.0,0.0,0.0,7.22
2014-10-24,55.011122900099025,55.011122900099025,56.15718796051775,53.63584482759654,340000.0,184.0,16163900.0,-14000.0,0.0,0.0,0.0,0.0,7.17
2014-10-27,53.97966434572217,55.011122900099025,55.011122900099025,51.572927718842834,340000.0,170.0,15697850.0,0.0,0.0,0.0,0.0,0.0,7.17
2014-10-28,57.30325302093648,53.8650578396803,57.41785952697836,53.8650578396803,207005.0,149.0,10097045.0,3000.0,0.0,0.0,0.0,0.0,7.18
2014-10-29,55.58415543030839,57.30325302093648,58.9077441055227,55.58415543030839,338005.0,248.0,16935090.0,-12000.0,0.0,0.0,0.0,0.0,7.15
2014-10-30,55.24033591218277,55.7560651893712,56.271794466559626,54.43809036988966,183000.0,125.0,8790950.0,-6000.0,0.0,0.0,0.0,0.0,7.13
2014-10-31,55.52685217728746,55.81336844239214,56.214491213538686,55.011122900099025,61000.0,52.0,2961350.0,4000.0,0.0,0.0,0.0,0.0,7.14
2014-11-03,55.24033591218277,55.46954892426651,56.61561398468525,54.78190988801528,77537.0,55.0,3767976.0,5000.0,0.0,0.0,0.0,0.0,7.16
2014-11-04,55.06842615311996,55.24033591218277,56.09988470749682,55.011122900099025,140000.0,60.0,6759850.0,1000.0,0.0,0.0,0.0,0.0,7.16
2014-11-05,54.78190988801528,55.011122900099025,55.58415543030839,54.55269687593154,58000.0,47.0,2781500.0,3000.0,0.0,0.0,0.0,0.0,7.17
2014-11-06,54.094270851764044,54.78190988801528,55.58415543030839,53.97966434572217,133002.0,74.0,6338293.0,-2000.0,0.0,0.0,0.0,0.0,7.16
2014-11-07,53.69314808061749,55.46954892426651,55.46954892426651,53.4066318155128,61000.0,40.0,2876550.0,-2000.0,0.0,0.0,0.0,0.0,7.16
2014-11-10,57.41785952697836,57.41785952697836,57.41785952697836,57.41785952697836,115000.0,61.0,5761500.0,0.0,0.0,0.0,0.0,0.0,7.16
2014-11-11,61.42908723844391,61.42908723844391,61.42908723844391,60.283022178025185,612000.0,388.0,32775800.0,0.0,0.0,0.0,0.0,0.0,7.16
2014-11-12,62.23133278073702,60.74144820219267,62.23133278073702,59.13695711760646,511010.0,356.0,27068547.0,-10000.0,0.0,0.0,0.0,0.0,7.13
2014-11-13,60.970661214276426,62.00211976865328,62.23133278073702,60.74144820219267,166002.0,150.0,8877905.0,-3000.0,0.0,0.0,0.0,0.0,7.12
2014-11-14,60.283022178025185,61.31448073240204,64.75267591365822,60.283022178025185,607091.0,429.0,32932131.0,0.0,0.0,0.0,0.0,0.0,7.12
2014-11-17,58.22010506927146,60.283022178025185,61.42908723844391,57.99089205718772,252000.0,187.0,13038900.0,-1000.0,0.0,0.0,0.0,0.0,7.12
2014-11-18,57.761679045103975,58.449318081355216,59.13695711760646,57.18864651489461,179010.0,125.0,9051702.0,0.0,0.0,0.0,0.0,0.0,7.12
2014-11-19,57.87628555114585,57.87628555114585,58.67853109343896,57.41785952697836,108134.0,76.0,5487686.0,0.0,0.0,0.0,0.0,0.0,7.12
2014-11-20,57.87628555114585,58.449318081355216,58.449318081355216,57.30325302093648,201052.0,124.0,10120052.0,1000.0,0.0,0.0,0.0,0.0,7.12
2014-11-21,57.87628555114585,57.87628555114585,60.283022178025185,57.532466033020235,272000.0,197.0,14002400.0,-1000.0,0.0,0.0,0.0,0.0,7.12
2014-11-24,57.30325302093648,57.87628555114585,58.449318081355216,57.30325302093648,156000.0,98.0,7862100.0,0.0,0.0,0.0,0.0,0.0,7.12
2014-11-25,58.105498563229595,57.41785952697836,59.3661701296902,57.41785952697836,163000.0,124.0,8307700.0,0.0,0.0,0.0,0.0,0.0,7.12
