date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-17,108.6851136344046,108.43176838117755,112.35861980619684,107.6717326214964,990349.0,674.0,42838257.0,-256000.0,0.0,0.0,0.0,-4000.0,12.5
2020-03-18,105.39162534245295,109.19180414085871,109.95183990053985,105.39162534245295,1079737.0,756.0,45753619.0,-413000.0,0.0,0.0,0.0,-5000.0,12.27
2020-03-19,96.01785097305209,102.6048275569554,103.87155382309065,94.87779733353037,1825836.0,1051.0,70595253.0,-90000.0,0.0,0.0,0.0,-11000.0,12.27
2020-03-20,102.0981370505013,98.5513035053226,103.6182085698636,98.5513035053226,1139984.0,723.0,45927641.0,-105000.0,0.0,0.0,0.0,2000.0,12.21
2020-03-23,99.18466663839021,99.31133926500375,100.83141078436604,97.5379224924144,578145.0,399.0,22647812.0,-65000.0,0.0,0.0,0.0,0.0,12.16
2020-03-24,101.71811917066071,101.33810129082015,103.6182085698636,101.33810129082015,699309.0,515.0,28288812.0,-144000.0,0.0,0.0,0.0,0.0,12.05
2020-03-25,106.53167898197468,104.25157170293123,108.93845888763165,104.25157170293123,1197315.0,743.0,50161479.0,39000.0,0.0,0.0,0.0,4000.0,12.09
2020-03-26,106.27833372874764,104.6315895827718,107.29171474165584,104.25157170293123,545177.0,395.0,22733858.0,10000.0,0.0,0.0,0.0,3000.0,12.1
2020-03-27,105.89831584890705,108.93845888763165,109.19180414085871,105.89831584890705,681069.0,480.0,28806498.0,-112000.0,0.0,0.0,0.0,-1000.0,12.03
2020-03-30,105.26495271583943,103.87155382309065,106.1516611021341,102.98484543679598,397209.0,311.0,16367978.0,-63000.0,0.0,0.0,0.0,0.0,11.98
2020-03-31,106.02498847552059,107.1650421150423,107.1650421150423,105.64497059568001,361937.0,298.0,15214251.0,-33000.0,0.0,0.0,0.0,-2000.0,11.89
2020-04-01,106.40500635536115,105.64497059568001,106.6583516085882,105.26495271583943,265220.0,198.0,11127551.0,48000.0,0.0,0.0,0.0,-1000.0,11.93
2020-04-06,108.81178626101814,108.6851136344046,108.93845888763165,106.78502423520173,446170.0,331.0,19010523.0,49000.0,0.0,0.0,0.0,2000.0,11.97
2020-04-07,111.85192929974274,110.45853040699397,112.48529243281035,110.07851252715339,691011.0,541.0,30358556.0,19000.0,0.0,0.0,23000.0,0.0,11.98
2020-04-08,113.75201869894562,112.2319471795833,113.75201869894562,111.47191141990217,542247.0,378.0,24073211.0,68000.0,0.0,0.0,22000.0,2000.0,12.04
2020-04-09,117.29885224412432,117.80554275057843,120.33899528284893,116.53881648444317,1527028.0,1054.0,71158635.0,-112000.0,0.0,0.0,0.0,29000.0,11.95
2020-04-10,116.91883436428374,117.93221537719194,118.05888800380548,115.90545335137554,505032.0,321.0,23307726.0,20000.0,0.0,0.0,0.0,0.0,11.96
2020-04-13,118.05888800380548,117.29885224412432,119.83230477639482,116.1587986046026,677393.0,411.0,31649659.0,-70000.0,0.0,0.0,0.0,-1000.0,11.91
2020-04-14,119.07226901671368,119.32561426994073,120.08565002962187,118.18556063041899,489934.0,350.0,23066848.0,-21000.0,0.0,0.0,0.0,4000.0,11.89
2020-04-15,119.83230477639482,119.95897740300835,120.71901316268949,119.32561426994073,574585.0,424.0,27244485.0,72000.0,0.0,0.0,29000.0,4000.0,11.93
2020-04-16,121.85906680221123,119.32561426994073,123.37913832157354,118.6922511368731,764280.0,525.0,36605712.0,79000.0,0.0,0.0,0.0,1000.0,11.99
2020-04-17,121.85906680221123,123.37913832157354,124.64586458770879,119.83230477639482,856328.0,600.0,41588123.0,79000.0,0.0,0.0,4000.0,24000.0,12.05
2020-04-20,123.12579306834648,122.36575730866532,123.50581094818706,120.84568578930303,340222.0,287.0,16462334.0,93000.0,0.0,0.0,0.0,-3000.0,12.12
2020-04-21,118.56557851025957,122.87244781511943,124.39251933448173,118.31223325703253,978989.0,650.0,46462174.0,16000.0,0.0,0.0,0.0,2000.0,12.13
2020-04-22,122.87244781511943,118.18556063041899,123.12579306834648,116.79216173767023,743225.0,562.0,35573878.0,84000.0,0.0,0.0,0.0,36000.0,12.2
2020-04-23,124.13917408125468,123.88582882802763,125.40590034738993,122.11241205543828,831935.0,579.0,40679815.0,-90000.0,0.0,0.0,0.0,12000.0,12.13
2020-04-24,124.39251933448173,124.13917408125468,125.15255509416288,123.12579306834648,832037.0,597.0,40795516.0,105000.0,0.0,0.0,0.0,1000.0,12.21
2020-04-27,128.44604338611455,126.67262661352518,129.7127696522498,125.65924560061698,3236622.0,2061.0,163442329.0,-31000.0,0.0,0.0,0.0,151000.0,12.19
2020-04-28,127.93935287966043,129.20607914579568,129.7127696522498,127.17931711997929,1302607.0,838.0,66044874.0,-58000.0,0.0,0.0,0.0,-95000.0,12.14
2020-04-29,127.93935287966043,127.93935287966043,128.44604338611455,127.43266237320633,746202.0,524.0,37689398.0,124000.0,0.0,0.0,0.0,-11000.0,12.24
2020-04-30,128.44604338611455,129.20607914579568,129.7127696522498,127.93935287966043,764314.0,497.0,38791654.0,63000.0,0.0,0.0,0.0,-4000.0,12.29
2020-05-04,126.92597186675223,126.67262661352518,127.68600762643338,125.65924560061698,846553.0,500.0,42356700.0,43000.0,0.0,0.0,0.0,-15000.0,12.32
2020-05-05,128.69938863934158,127.93935287966043,130.726150665158,127.93935287966043,894000.0,612.0,45602391.0,-75000.0,0.0,0.0,0.0,1000.0,12.26
2020-05-06,136.55309148938014,129.20607914579568,136.8064367426072,129.20607914579568,4101391.0,2506.0,217593686.0,20000.0,0.0,0.0,-4000.0,85000.0,12.28
2020-05-07,148.71366364427857,136.8064367426072,149.47369940395973,136.8064367426072,10626325.0,6621.0,608463548.0,-150000.0,0.0,0.0,236000.0,184000.0,12.21
2020-05-08,149.72704465718678,153.27387820236547,154.79394972172778,146.94024687168923,8476348.0,5215.0,504793851.0,-221000.0,0.0,0.0,37000.0,-55000.0,12.04
2020-05-11,145.67352060555396,151.50046142977612,152.26049718945728,145.67352060555396,3719005.0,2545.0,216607279.0,-112000.0,0.0,0.0,0.0,-117000.0,11.95
2020-05-12,148.71366364427857,145.67352060555396,151.75380668300318,144.66013959264578,5421085.0,3732.0,319889671.0,-55000.0,0.0,0.0,-10000.0,230000.0,11.92
2020-05-13,147.19359212491628,147.70028263137036,148.46031839105152,145.67352060555396,2702900.0,1698.0,156766900.0,-220000.0,0.0,0.0,0.0,-137000.0,11.75
2020-05-14,146.18021111200807,149.47369940395973,154.79394972172778,144.66013959264578,6253449.0,4186.0,371018557.0,-419000.0,0.0,0.0,-240000.0,36000.0,11.42
2020-05-15,146.68690161846217,151.24711617654907,152.00715193623023,143.14006807328346,3789732.0,2463.0,221251523.0,46000.0,0.0,0.0,0.0,-44000.0,11.46
2020-05-18,148.20697313782446,148.71366364427857,151.50046142977612,146.18021111200807,3496554.0,2400.0,206084501.0,-54000.0,0.0,0.0,27000.0,171000.0,11.42
2020-05-19,153.0205329491384,149.72704465718678,153.0205329491384,148.46031839105152,5322067.0,3487.0,317549616.0,407000.0,0.0,0.0,-6000.0,132000.0,11.72
2020-05-20,158.34078326690647,155.80733073463597,160.36754529272287,150.99377092332202,13008373.0,8511.0,800321992.0,-19000.0,0.0,0.0,80000.0,72000.0,11.73
2020-05-21,156.56736649431713,159.10081902658763,160.62089054594992,156.31402124109007,8033317.0,5200.0,502053213.0,215000.0,0.0,0.0,0.0,-216000.0,11.92
2020-05-22,158.08743801367942,157.83409276045236,160.11420003949584,155.80733073463597,5065089.0,3370.0,315829743.0,588000.0,0.0,0.0,80000.0,-23000.0,12.39
2020-05-25,158.84747377336058,160.11420003949584,162.14096206531224,157.3274022539983,4811429.0,3282.0,303516628.0,-122000.0,0.0,0.0,-27000.0,87000.0,12.31
2020-05-26,156.31402124109007,159.35416427981468,159.8608547862688,156.06067598786302,3333684.0,2307.0,207381463.0,174000.0,0.0,0.0,0.0,-34000.0,12.46
2020-05-27,159.10081902658763,157.3274022539983,159.10081902658763,155.55398548140892,2897781.0,2014.0,180187208.0,810000.0,0.0,0.0,30000.0,-3000.0,13.07
2020-05-28,159.60750953304174,161.88761681208518,173.0348079540754,158.84747377336058,10985546.0,7546.0,714418098.0,51000.0,0.0,0.0,-12000.0,29000.0,13.32
2020-05-29,158.84747377336058,159.60750953304174,161.88761681208518,158.59412852013352,2139009.0,1526.0,135006458.0,57000.0,0.0,0.0,0.0,-35000.0,13.31
2020-06-01,160.11420003949584,159.60750953304174,160.87423579917697,159.10081902658763,1842098.0,1231.0,116273574.0,20000.0,0.0,0.0,80000.0,12000.0,13.32
2020-06-02,155.80733073463597,160.87423579917697,161.3809263056311,155.55398548140892,3060084.0,2065.0,190462636.0,88000.0,0.0,0.0,-18000.0,-16000.0,13.38
2020-06-03,158.59412852013352,158.08743801367942,159.60750953304174,156.56736649431713,1778079.0,1206.0,110771112.0,449000.0,0.0,0.0,0.0,27000.0,13.72
2020-06-04,157.3274022539983,160.36754529272287,161.12758105240405,157.3274022539983,2110259.0,1413.0,132860367.0,-82000.0,0.0,0.0,14000.0,-10000.0,13.6
2020-06-05,157.83409276045236,157.83409276045236,159.60750953304174,157.07405700077123,1385452.0,987.0,86437653.0,92000.0,0.0,0.0,70000.0,-27000.0,13.67
2020-06-08,156.06067598786302,159.10081902658763,159.35416427981468,156.06067598786302,1651641.0,1152.0,102473882.0,257000.0,0.0,0.0,0.0,17000.0,13.87
2020-06-09,158.84747377336058,157.07405700077123,161.63427155885813,156.56736649431713,3397866.0,2352.0,214101889.0,920000.0,0.0,0.0,26000.0,210000.0,14.61
2020-06-10,156.82071174754418,157.07405700077123,159.60750953304174,156.56736649431713,2592856.0,1724.0,161025372.0,-55000.0,0.0,0.0,0.0,-125000.0,14.58
2020-06-11,149.72704465718678,157.58074750722534,159.10081902658763,148.46031839105152,4362519.0,3014.0,263760762.0,830000.0,0.0,0.0,-180000.0,-91000.0,15.23
2020-06-12,155.80733073463597,146.18021111200807,156.56736649431713,145.4201753523269,3031864.0,2124.0,181037331.0,1195000.0,0.0,0.0,0.0,56000.0,16.16
2020-06-15,156.06067598786302,156.56736649431713,158.59412852013352,154.54060446850073,1865649.0,1363.0,115579738.0,217000.0,0.0,0.0,0.0,-64000.0,16.33
2020-06-16,157.58074750722534,158.08743801367942,160.62089054594992,157.07405700077123,2578553.0,1809.0,161738558.0,-101000.0,0.0,0.0,5000.0,41000.0,16.25
2020-06-17,155.55398548140892,157.58074750722534,157.83409276045236,155.30064022818186,1007286.0,718.0,62144786.0,19000.0,0.0,0.0,0.0,-17000.0,16.27
2020-06-18,161.3809263056311,157.3274022539983,162.64765257176634,156.82071174754418,5910332.0,3994.0,374236133.0,-122000.0,0.0,0.0,100000.0,405000.0,16.19
2020-06-19,157.83409276045236,161.3809263056311,161.3809263056311,157.3274022539983,3343434.0,2185.0,209219175.0,-353000.0,0.0,0.0,20000.0,-314000.0,15.95
2020-06-22,154.54060446850073,157.58074750722534,157.58074750722534,154.54060446850073,1702197.0,1182.0,104665130.0,24000.0,0.0,0.0,30000.0,-46000.0,15.97
2020-06-23,155.55398548140892,157.07405700077123,157.83409276045236,154.54060446850073,1268779.0,780.0,78347230.0,372000.0,0.0,0.0,30000.0,-19000.0,16.26
2020-06-24,158.08743801367942,157.07405700077123,160.62089054594992,156.56736649431713,3135713.0,2145.0,196743873.0,1346000.0,0.0,0.0,50000.0,178000.0,17.31
2020-06-29,159.8608547862688,158.84747377336058,160.62089054594992,156.31402124109007,2053186.0,1319.0,129152729.0,510000.0,0.0,0.0,-40000.0,-125000.0,17.5
2020-06-30,165.941140863718,161.3809263056311,165.941140863718,160.11420003949584,5064994.0,3357.0,326312691.0,287000.0,0.0,0.0,50000.0,232000.0,17.73
2020-07-01,165.68779561049095,167.20786712985324,170.24801016857785,163.4076883314475,4772561.0,3235.0,313562741.0,-284000.0,0.0,0.0,12000.0,-181000.0,17.51
2020-07-02,165.941140863718,165.68779561049095,166.19448611694503,163.4076883314475,2302010.0,1559.0,149699750.0,108000.0,0.0,0.0,50000.0,51000.0,17.61
2020-07-03,169.74131966212374,167.20786712985324,170.75470067503196,164.92775985080976,4912790.0,3388.0,327451330.0,111000.0,0.0,0.0,-5000.0,324000.0,17.71
2020-07-06,169.48797440889672,170.5013554218049,172.27477219439425,167.4612123830803,3176921.0,2227.0,212850299.0,-36000.0,0.0,0.0,11000.0,-254000.0,17.72
2020-07-07,163.9143788379016,169.9946649153508,171.51473643471311,162.14096206531224,3164814.0,2207.0,207130643.0,539000.0,0.0,0.0,82000.0,-139000.0,18.14
2020-07-08,165.18110510403685,165.18110510403685,167.20786712985324,164.42106934435571,1903883.0,1274.0,124336156.0,625000.0,0.0,0.0,0.0,12000.0,18.62
2020-07-09,179.87512979120575,167.20786712985324,179.87512979120575,165.941140863718,8833810.0,5764.0,605891236.0,463000.0,0.0,0.0,23000.0,472000.0,19.01
2020-07-10,165.941140863718,178.3550582718435,178.3550582718435,162.64765257176634,6764755.0,4676.0,453999971.0,-516000.0,0.0,0.0,-77000.0,-485000.0,18.59
2020-07-13,165.68779561049095,167.71455763630735,169.23462915566964,165.18110510403685,1895679.0,1379.0,124798467.0,87000.0,0.0,0.0,45000.0,-23000.0,18.66
2020-07-14,164.92775985080976,166.95452187662622,168.4745933959885,164.67441459758274,1254424.0,963.0,82194838.0,160000.0,0.0,0.0,0.0,-93000.0,18.79
2020-07-15,161.88761681208518,166.70117662339914,168.22124814276145,160.87423579917697,2233768.0,1622.0,144389752.0,431000.0,0.0,0.0,0.0,-108000.0,19.12
2020-07-16,163.4076883314475,163.4076883314475,164.92775985080976,162.14096206531224,1050426.0,807.0,67690116.0,296000.0,0.0,0.0,-2000.0,-50000.0,19.35
2020-07-17,158.59412852013352,164.67441459758274,164.92775985080976,158.08743801367942,2025113.0,1507.0,128273166.0,19890.0,0.0,0.0,-260000.0,-19000.0,19.37
2020-07-20,162.90099782499337,158.84747377336058,163.66103358467453,155.80733073463597,1454070.0,1086.0,92497689.0,639000.0,0.0,0.0,0.0,38000.0,19.86
2020-07-21,164.92775985080976,164.16772409112863,167.20786712985324,163.15434307822045,1467086.0,1071.0,95420090.0,195000.0,0.0,0.0,0.0,-34000.0,20.02
2020-07-22,167.4612123830803,165.941140863718,168.4745933959885,165.18110510403685,1527741.0,1066.0,100598371.0,304000.0,0.0,0.0,0.0,-16000.0,20.25
2020-07-23,169.23462915566964,167.71455763630735,169.74131966212374,166.19448611694503,1695884.0,1231.0,112743747.0,110000.0,0.0,0.0,21000.0,1000.0,20.34
2020-07-24,164.16772409112863,168.72793864921553,170.24801016857785,163.4076883314475,1758953.0,1223.0,115677151.0,118000.0,0.0,0.0,0.0,-17000.0,20.43
2020-07-27,167.9679028895344,166.70117662339914,171.008045928259,165.4344503572639,3041135.0,2034.0,202672310.0,648000.0,0.0,0.0,0.0,204000.0,20.94
2020-07-28,168.22124814276145,172.78146270084835,176.0749509928,164.92775985080976,5270400.0,3524.0,355688532.0,-243000.0,0.0,0.0,-13000.0,-105000.0,20.75
2020-07-29,167.71455763630735,166.70117662339914,171.76808168794014,166.19448611694503,2346664.0,1563.0,156823252.0,95000.0,0.0,0.0,-23000.0,-49000.0,20.83
2020-07-30,175.5682604863459,169.9946649153508,176.58164149925412,168.4745933959885,5390787.0,3568.0,368746703.0,724000.0,0.0,0.0,-16000.0,495000.0,21.41
2020-07-31,174.80822472666475,177.34167725893525,183.92865384283854,172.78146270084835,9864265.0,6500.0,694081985.0,-623000.0,0.0,0.0,5000.0,-258000.0,20.92
2020-08-03,171.51473643471311,175.5682604863459,175.5682604863459,171.008045928259,2209287.0,1519.0,150415818.0,-3000.0,0.0,0.0,0.0,-168000.0,20.97
2020-08-04,173.5414984605295,171.51473643471311,174.55487947343772,170.5013554218049,1551426.0,1058.0,105674578.0,223000.0,0.0,0.0,0.0,8000.0,21.15
2020-08-05,170.24801016857785,173.5414984605295,175.31491523311885,169.74131966212374,2460576.0,1679.0,166852181.0,-49000.0,0.0,0.0,0.0,-21000.0,21.11
2020-08-06,169.23462915566964,171.51473643471311,172.78146270084835,169.23462915566964,1132179.0,843.0,76187368.0,100000.0,0.0,0.0,0.0,1000.0,21.18
2020-08-07,170.24801016857785,168.4745933959885,172.5281174476213,167.71455763630735,1293902.0,1005.0,86823007.0,237000.0,0.0,0.0,0.0,55000.0,21.35
2020-08-10,169.23462915566964,171.76808168794014,172.78146270084835,168.9812839024426,1339058.0,990.0,90284955.0,170000.0,0.0,0.0,0.0,-47000.0,21.48
2020-08-11,165.18110510403685,170.75470067503196,170.75470067503196,164.67441459758274,1299774.0,958.0,85780394.0,-130000.0,0.0,0.0,0.0,-53000.0,21.38
2020-08-12,161.88761681208518,164.16772409112863,164.16772409112863,159.35416427981468,2363421.0,1691.0,150738344.0,-168000.0,0.0,0.0,0.0,-30000.0,21.22
2020-08-13,159.8608547862688,162.90099782499337,163.66103358467453,159.8608547862688,1109082.0,834.0,70561279.0,-14000.0,0.0,0.0,0.0,0.0,21.21
2020-08-14,161.12758105240405,158.84747377336058,161.88761681208518,158.34078326690647,607474.0,447.0,38542090.0,-98000.0,0.0,0.0,0.0,-1000.0,21.0
2020-08-17,163.66103358467453,160.87423579917697,164.67441459758274,160.87423579917697,641109.0,525.0,41274324.0,-105000.0,0.0,0.0,0.0,15000.0,20.85
2020-08-18,160.87423579917697,164.67441459758274,164.67441459758274,160.11420003949584,947605.0,683.0,60370974.0,-381000.0,0.0,0.0,0.0,20000.0,20.55
2020-08-19,157.3274022539983,160.87423579917697,161.12758105240405,157.07405700077123,1621974.0,1181.0,101508175.0,-337000.0,0.0,0.0,-73000.0,-70000.0,20.29
2020-08-20,150.74042567009496,156.06067598786302,156.31402124109007,145.16683009909985,2398929.0,1643.0,142301840.0,-175000.0,0.0,0.0,-60000.0,-96000.0,20.16
2020-08-21,152.00715193623023,152.00715193623023,152.76718769591136,149.72704465718678,1023219.0,736.0,61231775.0,-224000.0,0.0,0.0,0.0,0.0,19.96
2020-08-24,153.52722345559252,153.27387820236547,153.78056870881957,152.00715193623023,792355.0,523.0,47820210.0,-180000.0,0.0,0.0,0.0,16000.0,19.66
2020-08-25,155.04729497495484,155.04729497495484,155.55398548140892,153.27387820236547,1365298.0,801.0,83276989.0,-2000.0,0.0,0.0,2000.0,100000.0,19.66
2020-08-26,156.91212498324467,155.84650783565047,157.1785292701432,154.24808211425918,868703.0,615.0,50868777.0,3000.0,0.0,0.0,-2000.0,-70000.0,19.66
2020-08-27,155.31369926185337,157.44493355704176,157.97774213083883,155.04729497495484,540470.0,359.0,31648341.0,-157000.0,0.0,0.0,0.0,-2000.0,19.54
2020-08-28,154.78089068805627,154.78089068805627,155.31369926185337,153.44886925356354,387967.0,271.0,22484470.0,-9000.0,0.0,0.0,0.0,-3000.0,19.62
2020-08-31,153.9816778273606,155.84650783565047,156.37931640944757,153.44886925356354,481486.0,325.0,27921133.0,-108000.0,0.0,0.0,18000.0,-31000.0,19.55
2020-09-01,157.44493355704176,153.44886925356354,159.04335927843306,152.91606067976645,883563.0,641.0,51883483.0,-132000.0,0.0,0.0,0.0,108000.0,19.45
2020-09-02,156.112912122549,158.2441464177374,158.51055070463593,156.112912122549,462851.0,344.0,27218309.0,-108000.0,0.0,0.0,0.0,-92000.0,19.37
2020-09-03,155.84650783565047,157.7113378439403,157.97774213083883,155.31369926185337,417978.0,316.0,24572400.0,14000.0,0.0,0.0,0.0,1000.0,19.38
2020-09-04,154.51448640115774,152.64965639286788,155.31369926185337,152.1168478190708,493071.0,319.0,28505927.0,139000.0,0.0,0.0,-76000.0,-1000.0,19.49
2020-09-07,152.64965639286788,154.78089068805627,156.37931640944757,152.64965639286788,434634.0,297.0,25221901.0,-19000.0,0.0,0.0,0.0,-3000.0,19.47
2020-09-08,152.38325210596935,153.71527354046208,153.9816778273606,152.38325210596935,348642.0,264.0,20015686.0,-13000.0,0.0,0.0,0.0,-7000.0,19.46
2020-09-09,150.51842209767952,151.85044353217225,151.85044353217225,149.45280495008532,501035.0,359.0,28291577.0,67000.0,0.0,0.0,0.0,-18000.0,19.51
2020-09-10,148.38718780249113,151.5840392452737,151.5840392452737,148.38718780249113,797628.0,545.0,44750137.0,21000.0,0.0,0.0,0.0,-11000.0,19.53
2020-09-11,148.38718780249113,147.85437922869403,150.51842209767952,147.85437922869403,302142.0,222.0,16868752.0,18000.0,0.0,0.0,0.0,-6000.0,19.54
2020-09-14,153.18246496666498,149.18640066318676,153.18246496666498,149.18640066318676,481036.0,359.0,27406556.0,111000.0,0.0,0.0,-2000.0,15000.0,19.63
2020-09-15,152.64965639286788,154.51448640115774,154.78089068805627,152.38325210596935,311089.0,257.0,17927040.0,-47000.0,0.0,0.0,0.0,-4000.0,19.59
2020-09-16,152.38325210596935,153.18246496666498,153.9816778273606,152.38325210596935,338179.0,258.0,19421782.0,-44000.0,0.0,0.0,0.0,0.0,19.56
2020-09-17,153.18246496666498,152.64965639286788,153.9816778273606,152.64965639286788,205346.0,152.0,11814226.0,41000.0,0.0,0.0,0.0,-1000.0,19.59
2020-09-18,153.71527354046208,153.71527354046208,154.24808211425918,153.44886925356354,172487.0,138.0,9963593.0,-9000.0,0.0,0.0,0.0,0.0,19.58
2020-09-21,150.78482638457805,153.44886925356354,153.44886925356354,150.51842209767952,310485.0,247.0,17685745.0,-66000.0,0.0,0.0,0.0,-37000.0,19.53
2020-09-22,148.91999637628822,149.9856135238824,149.9856135238824,148.1207835155926,339572.0,262.0,18978832.0,-37000.0,0.0,0.0,0.0,-62000.0,19.5
2020-09-23,147.58797494179547,149.18640066318676,149.45280495008532,147.58797494179547,278010.0,190.0,15482380.0,-72000.0,0.0,0.0,0.0,0.0,19.45
2020-09-24,143.8583149252158,146.5223577942013,146.78876208109983,143.8583149252158,553790.0,373.0,30166294.0,-65000.0,0.0,0.0,0.0,-6000.0,19.4
2020-09-25,138.79663347414342,144.12471921211437,144.12471921211437,137.99742061344776,966840.0,637.0,50779760.0,-50000.0,0.0,0.0,-160000.0,-10000.0,19.36
2020-09-28,140.92786776933178,139.3294420479405,141.46067634312888,139.3294420479405,290300.0,203.0,15344158.0,67000.0,0.0,0.0,0.0,-4000.0,19.41
2020-09-29,141.19427205623035,142.52629349072308,142.52629349072308,141.19427205623035,173081.0,136.0,9205355.0,0.0,0.0,0.0,0.0,-3000.0,19.41
2020-09-30,140.92786776933178,141.19427205623035,142.52629349072308,140.66146348243322,179148.0,134.0,9520392.0,-6000.0,0.0,0.0,0.0,0.0,19.41
2020-10-05,139.59584633483905,141.19427205623035,141.19427205623035,138.79663347414342,271602.0,208.0,14250482.0,14000.0,0.0,0.0,0.0,-2000.0,19.42
2020-10-06,143.8583149252158,140.92786776933178,144.3911234990129,140.92786776933178,374528.0,284.0,20123312.0,68000.0,0.0,0.0,-6000.0,-3000.0,19.47
2020-10-07,144.12471921211437,143.8583149252158,144.3911234990129,143.8583149252158,200120.0,152.0,10827903.0,-75000.0,0.0,0.0,0.0,0.0,19.41
2020-10-08,143.3255063514187,144.65752778591144,145.4567406466071,143.05910206452018,242065.0,177.0,13090475.0,-48000.0,0.0,0.0,0.0,0.0,19.37
2020-10-12,140.66146348243322,143.3255063514187,143.59191063831727,140.66146348243322,377928.0,272.0,20086484.0,-59000.0,0.0,0.0,0.0,-3000.0,19.33
2020-10-13,140.12865490863615,140.92786776933178,140.92786776933178,139.8622506217376,185289.0,150.0,9774954.0,-27000.0,0.0,0.0,0.0,-4000.0,19.31
2020-10-14,140.92786776933178,140.12865490863615,141.99348491692598,139.59584633483905,217040.0,158.0,11486160.0,33000.0,0.0,0.0,0.0,-1000.0,19.34
2020-10-15,139.59584633483905,140.66146348243322,140.66146348243322,138.79663347414342,305266.0,251.0,15996503.0,-22000.0,0.0,0.0,0.0,-1000.0,19.32
2020-10-16,139.06303776104195,138.79663347414342,140.92786776933178,138.79663347414342,270340.0,212.0,14155151.0,-16000.0,0.0,0.0,0.0,-15000.0,19.3
2020-10-19,140.3950591955347,139.06303776104195,140.66146348243322,138.79663347414342,159882.0,135.0,8395277.0,4000.0,0.0,0.0,0.0,0.0,19.3
2020-10-20,140.3950591955347,140.3950591955347,140.92786776933178,139.59584633483905,148447.0,123.0,7805769.0,-38000.0,0.0,0.0,0.0,0.0,19.28
2020-10-21,142.2598892038245,140.3950591955347,142.52629349072308,139.8622506217376,293605.0,228.0,15624522.0,-30438.0,0.0,0.0,0.0,0.0,19.25
2020-10-22,145.72314493350567,142.2598892038245,146.78876208109983,141.46067634312888,653697.0,470.0,35478719.0,-16000.0,0.0,0.0,0.0,5000.0,19.24
2020-10-23,145.19033635970857,145.4567406466071,146.5223577942013,144.3911234990129,362861.0,286.0,19802755.0,-123000.0,0.0,0.0,0.0,-1000.0,19.14
2020-10-26,143.3255063514187,145.19033635970857,147.0551663679984,142.79269777762164,275531.0,189.0,14884333.0,-75000.0,0.0,0.0,0.0,0.0,19.09
2020-10-27,143.3255063514187,142.52629349072308,143.3255063514187,141.99348491692598,168959.0,128.0,9048477.0,-42000.0,0.0,0.0,0.0,0.0,19.06
2020-10-28,141.46067634312888,142.79269777762164,142.79269777762164,140.92786776933178,177814.0,162.0,9455184.0,-55000.0,0.0,0.0,0.0,0.0,19.02
2020-10-29,139.59584633483905,139.8622506217376,141.46067634312888,139.06303776104195,270649.0,202.0,14194567.0,-65000.0,0.0,0.0,0.0,-3000.0,18.96
2020-10-30,139.59584633483905,139.59584633483905,140.66146348243322,139.3294420479405,212410.0,163.0,11140802.0,-34000.0,0.0,0.0,0.0,0.0,18.94
2020-11-02,139.06303776104195,140.66146348243322,140.66146348243322,138.53022918724486,204069.0,125.0,10662622.0,3000.0,0.0,0.0,0.0,0.0,18.94
2020-11-03,139.3294420479405,139.8622506217376,140.66146348243322,139.3294420479405,181307.0,136.0,9515732.0,25000.0,0.0,0.0,0.0,0.0,18.96
2020-11-04,140.92786776933178,140.66146348243322,141.19427205623035,139.3294420479405,170407.0,140.0,8970200.0,-6000.0,0.0,0.0,0.0,0.0,18.96
2020-11-05,140.92786776933178,140.92786776933178,141.46067634312888,140.12865490863615,88272.0,85.0,4669392.0,4000.0,0.0,0.0,0.0,0.0,18.96
2020-11-06,142.52629349072308,141.99348491692598,144.65752778591144,141.72708063002744,430643.0,333.0,23180776.0,22000.0,0.0,0.0,0.0,0.0,18.97
2020-11-09,142.79269777762164,143.59191063831727,144.12471921211437,141.99348491692598,214352.0,155.0,11515286.0,-21000.0,0.0,0.0,0.0,0.0,18.96
2020-11-10,143.8583149252158,143.8583149252158,145.4567406466071,143.05910206452018,395237.0,292.0,21429520.0,24000.0,0.0,0.0,0.0,-5000.0,18.98
2020-11-11,147.32157065489693,143.8583149252158,147.58797494179547,143.8583149252158,600653.0,456.0,32986939.0,52000.0,0.0,0.0,0.0,9000.0,19.02
2020-11-12,148.65359208938966,147.85437922869403,150.51842209767952,146.5223577942013,885830.0,595.0,49526177.0,-116000.0,0.0,0.0,0.0,-2000.0,18.93
2020-11-13,151.31763495837515,151.5840392452737,151.5840392452737,149.9856135238824,774125.0,569.0,43872302.0,-13000.0,0.0,0.0,0.0,1000.0,18.92
2020-11-16,151.85044353217225,152.91606067976645,153.44886925356354,151.05123067147662,603193.0,410.0,34473888.0,-38000.0,0.0,0.0,0.0,2000.0,18.89
