date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-06,110.91574286150559,110.36392324527918,111.05369776556218,110.2259683412226,53083.0,45.0,4252998.0,1000.0,0.0,0.0,0.0,0.0,6.28
2015-03-09,110.36392324527918,110.91574286150559,110.91574286150559,110.08801343716598,47328.0,45.0,3786440.0,4000.0,0.0,0.0,0.0,0.0,6.29
2015-03-10,110.08801343716598,110.50187814933578,110.50187814933578,110.08801343716598,75300.0,60.0,6019620.0,21000.0,0.0,0.0,0.0,0.0,6.34
2015-03-11,109.9500585331094,110.08801343716598,110.08801343716598,109.12232910876979,53349.0,47.0,4234940.0,-2000.0,0.0,0.0,0.0,0.0,6.33
2015-03-12,109.2602840128264,109.39823891688299,110.2259683412226,109.2602840128264,57574.0,48.0,4574059.0,9000.0,0.0,0.0,0.0,0.0,6.35
2015-03-13,109.39823891688299,109.12232910876979,110.36392324527918,108.98437420471319,73608.0,70.0,5832732.0,12000.0,0.0,0.0,0.0,0.0,6.38
2015-03-16,111.74347228584517,108.98437420471319,111.74347228584517,108.98437420471319,504874.0,80.0,40394655.0,20000.0,0.0,0.0,0.0,0.0,6.42
2015-03-17,112.43324680612817,113.12302132641116,113.81279584669416,111.74347228584517,91519.0,62.0,7476533.0,-1000.0,0.0,0.0,0.0,0.0,6.42
2015-03-18,112.29529190207158,111.88142718990177,112.29529190207158,111.88142718990177,50078.0,34.0,4068625.0,0.0,0.0,0.0,0.0,0.0,6.42
2015-03-19,112.84711151829796,112.29529190207158,113.12302132641116,112.29529190207158,71170.0,60.0,5825653.0,0.0,0.0,0.0,0.0,0.0,6.42
2015-03-20,112.84711151829796,112.84711151829796,113.12302132641116,111.74347228584517,46151.0,45.0,3761450.0,0.0,0.0,0.0,0.0,0.0,6.42
2015-03-23,113.67484094263757,113.67484094263757,113.67484094263757,112.84711151829796,75103.0,52.0,6166886.0,-5000.0,0.0,0.0,0.0,0.0,6.41
2015-03-24,112.57120171018477,113.81279584669416,113.81279584669416,112.57120171018477,44229.0,41.0,3625386.0,-8000.0,0.0,0.0,0.0,0.0,6.39
2015-03-25,112.15733699801497,111.74347228584517,112.57120171018477,111.46756247773197,62175.0,53.0,5044626.0,-7000.0,0.0,0.0,0.0,0.0,6.38
2015-03-26,110.36392324527918,111.74347228584517,111.74347228584517,110.36392324527918,55060.0,48.0,4411700.0,1000.0,0.0,0.0,0.0,0.0,6.38
2015-03-27,109.81210362905279,110.2259683412226,110.2259683412226,109.67414872499619,18580.0,29.0,1479498.0,-3000.0,0.0,0.0,0.0,0.0,6.37
2015-03-30,108.2945996844302,109.81210362905279,109.81210362905279,106.9150506438642,96112.0,86.0,7536959.0,6000.0,0.0,0.0,0.0,0.0,6.38
2015-03-31,106.22527612358121,108.2945996844302,108.2945996844302,106.22527612358121,85815.0,70.0,6665999.0,-10000.0,0.0,0.0,0.0,0.0,6.36
2015-04-01,104.98368198707182,106.22527612358121,106.22527612358121,104.84572708301522,93550.0,81.0,7123900.0,-7000.0,0.0,0.0,0.0,0.0,6.35
2015-04-02,105.39754669924163,104.98368198707182,106.08732121952463,104.84572708301522,53490.0,54.0,4073143.0,-7000.0,0.0,0.0,0.0,0.0,6.33
2015-04-07,105.94936631546801,105.39754669924163,105.94936631546801,105.39754669924163,26217.0,31.0,2009976.0,-1000.0,0.0,0.0,0.0,0.0,6.33
2015-04-08,109.67414872499619,105.94936631546801,110.2259683412226,105.94936631546801,49070.0,45.0,3837823.0,4000.0,0.0,0.0,0.0,0.0,6.34
2015-04-09,108.15664478037361,110.08801343716598,110.36392324527918,108.15664478037361,39253.0,32.0,3124583.0,0.0,0.0,0.0,0.0,0.0,6.34
2015-04-10,105.81141141141143,108.7084643966,108.7084643966,105.12163689112843,49062.0,46.0,3821686.0,-3000.0,0.0,0.0,0.0,0.0,6.33
2015-04-13,107.6048251641472,105.94936631546801,107.88073497226041,105.94936631546801,35180.0,36.0,2732296.0,-1000.0,0.0,0.0,0.0,0.0,6.33
2015-04-14,107.6048251641472,107.6048251641472,108.15664478037361,107.0530055479208,33072.0,23.0,2576079.0,6000.0,0.0,0.0,0.0,0.0,6.34
2015-04-15,107.88073497226041,107.6048251641472,107.88073497226041,107.6048251641472,19099.0,14.0,1492401.0,-1000.0,0.0,0.0,0.0,0.0,6.34
2015-04-16,109.2602840128264,109.39823891688299,109.39823891688299,108.4325545884868,34080.0,28.0,2691636.0,1000.0,0.0,0.0,0.0,0.0,6.34
2015-04-17,109.2602840128264,109.2602840128264,109.81210362905279,108.8464193006566,63160.0,44.0,4998871.0,5000.0,0.0,0.0,0.0,0.0,6.35
2015-04-20,108.98437420471319,109.2602840128264,109.2602840128264,108.7084643966,49000.0,31.0,3871000.0,-3000.0,0.0,0.0,0.0,0.0,6.35
2015-04-21,107.0530055479208,108.98437420471319,108.98437420471319,106.50118593169442,74830.0,59.0,5828226.0,-1000.0,0.0,0.0,0.0,0.0,6.35
2015-04-22,106.9150506438642,105.94936631546801,107.46687026009062,105.94936631546801,27001.0,17.0,2092278.0,1000.0,0.0,0.0,0.0,0.0,6.35
2015-04-23,107.328915356034,106.9150506438642,107.6048251641472,106.63914083575101,56250.0,26.0,4374224.0,0.0,0.0,0.0,0.0,0.0,6.35
2015-04-24,108.57050949254341,107.6048251641472,108.57050949254341,107.19096045197742,38000.0,34.0,2965900.0,6000.0,0.0,0.0,0.0,0.0,6.36
2015-04-27,108.4325545884868,107.46687026009062,108.4325545884868,107.46687026009062,30249.0,33.0,2370695.0,-2000.0,0.0,0.0,0.0,0.0,6.36
2015-04-28,107.88073497226041,108.2945996844302,108.4325545884868,107.88073497226041,9004.0,10.0,705715.0,-2000.0,0.0,0.0,0.0,0.0,6.35
2015-04-29,104.15595256273222,100.43117015320405,106.22527612358121,100.43117015320405,105182.0,99.0,7958722.0,-27000.0,0.0,0.0,0.0,0.0,6.29
2015-04-30,102.63844861810965,102.77640352216625,104.01799765867564,102.36253880999645,114481.0,98.0,8537132.0,-27000.0,0.0,0.0,0.0,0.0,6.24
2015-05-04,100.15526034509085,102.08662900188325,102.08662900188325,98.08593678424187,201483.0,153.0,14548659.0,8000.0,0.0,0.0,0.0,0.0,6.25
2015-05-05,100.84503486537385,99.32753092075127,100.84503486537385,99.18957601669467,97366.0,67.0,7036664.0,-19000.0,0.0,0.0,0.0,0.0,6.21
2015-05-06,101.25889957754366,100.70707996131726,101.39685448160026,100.01730544103427,100600.0,84.0,7360140.0,-9000.0,0.0,0.0,0.0,0.0,6.19
2015-05-07,100.43117015320405,100.70707996131726,100.84503486537385,100.43117015320405,37004.0,33.0,2699093.0,-10000.0,0.0,0.0,0.0,0.0,6.17
2015-05-08,100.43117015320405,100.43117015320405,100.84503486537385,99.87935053697767,44744.0,45.0,3260462.0,-9000.0,0.0,0.0,0.0,0.0,6.25
2015-05-11,99.18957601669467,100.70707996131726,100.84503486537385,99.05162111263806,73043.0,64.0,5282234.0,-18000.0,0.0,0.0,0.0,0.0,6.21
2015-05-12,99.32753092075127,99.18957601669467,99.32753092075127,98.77571130452486,105389.0,30.0,7582308.0,-6000.0,0.0,0.0,0.0,0.0,6.14
2015-05-13,99.32753092075127,99.32753092075127,99.74139563292105,98.77571130452486,55333.0,39.0,3982576.0,-16000.0,0.0,0.0,0.0,0.0,6.11
2015-05-14,99.32753092075127,99.32753092075127,99.60344072886447,98.91366620858147,45001.0,28.0,3240675.0,-8000.0,0.0,0.0,0.0,0.0,6.09
2015-05-15,99.32753092075127,98.77571130452486,100.01730544103427,98.77571130452486,51320.0,44.0,3692700.0,-19000.0,0.0,0.0,0.0,0.0,6.05
2015-05-18,99.46548582480786,99.32753092075127,100.56912505726066,99.32753092075127,90150.0,54.0,6509660.0,-23000.0,0.0,0.0,0.0,0.0,6.0
2015-05-19,99.32753092075127,99.46548582480786,99.87935053697767,99.32753092075127,84015.0,58.0,6061092.0,-24000.0,0.0,0.0,0.0,0.0,5.95
2015-05-20,99.60344072886447,99.32753092075127,99.87935053697767,99.05162111263806,97234.0,49.0,7001794.0,-35000.0,0.0,0.0,0.0,0.0,5.87
2015-05-21,99.46548582480786,99.60344072886447,99.60344072886447,99.32753092075127,61000.0,40.0,4401000.0,-21000.0,0.0,0.0,0.0,0.0,5.83
2015-05-22,99.32753092075127,99.32753092075127,99.74139563292105,99.32753092075127,60190.0,48.0,4340270.0,-19000.0,0.0,0.0,0.0,0.0,5.79
2015-05-25,99.05162111263806,99.32753092075127,99.32753092075127,99.05162111263806,67000.0,45.0,4816900.0,-2000.0,0.0,0.0,0.0,0.0,5.78
2015-05-26,99.32753092075127,99.05162111263806,99.32753092075127,98.91366620858147,72081.0,55.0,5178072.0,-18000.0,0.0,0.0,0.0,0.0,5.74
2015-05-27,98.91366620858147,99.32753092075127,99.32753092075127,98.91366620858147,61000.0,47.0,4380700.0,-20000.0,0.0,0.0,0.0,0.0,5.7
2015-05-28,103.46617804244923,99.05162111263806,103.46617804244923,99.05162111263806,230405.0,159.0,16910775.0,-79000.0,0.0,0.0,0.0,0.0,5.53
2015-05-29,100.70707996131726,103.46617804244923,103.46617804244923,100.29321524914747,383166.0,68.0,28030600.0,285000.0,0.0,0.0,0.0,0.0,6.14
2015-06-01,100.15526034509085,100.84503486537385,101.53480938565684,99.32753092075127,58200.0,54.0,4237039.0,-29000.0,0.0,0.0,0.0,0.0,6.08
2015-06-02,99.74139563292105,100.15526034509085,100.29321524914747,99.74139563292105,68404.0,49.0,4959106.0,-21000.0,0.0,0.0,0.0,0.0,6.04
2015-06-03,99.18957601669467,99.74139563292105,99.74139563292105,99.18957601669467,61000.0,44.0,4394200.0,-26000.0,0.0,0.0,0.0,0.0,5.98
2015-06-04,98.08593678424187,99.05162111263806,99.18957601669467,98.08593678424187,86180.0,78.0,6161842.0,-35000.0,0.0,0.0,0.0,0.0,5.91
2015-06-05,95.4647936071665,97.25820735990229,97.39616226395887,92.5677406219779,233400.0,168.0,16135060.0,-94000.0,0.0,0.0,0.0,0.0,5.7
2015-06-08,93.80933475848731,95.60274851122308,95.60274851122308,93.39547004631751,68000.0,64.0,4645800.0,-31000.0,0.0,0.0,0.0,0.0,5.64
2015-06-09,88.29113859622335,92.42978571792132,92.70569552603452,88.29113859622335,239000.0,189.0,15694400.0,-85000.0,0.0,0.0,0.0,0.0,5.46
2015-06-10,92.42978571792132,88.42909350027993,94.3611543747137,88.42909350027993,61107.0,51.0,4093669.0,-6000.0,0.0,0.0,1000.0,0.0,5.44
2015-06-11,91.18819158141191,89.67068763678934,91.60205629358173,89.67068763678934,77030.0,50.0,5043186.0,9000.0,0.0,0.0,1000.0,0.0,5.46
2015-06-12,93.39547004631751,90.36046215707233,93.80933475848731,90.36046215707233,76083.0,39.0,5108502.0,0.0,0.0,0.0,-2000.0,0.0,5.46
2015-06-15,92.42978571792132,93.80933475848731,93.80933475848731,92.15387590980812,120498.0,23.0,8076414.0,-1000.0,0.0,0.0,0.0,0.0,5.46
2015-06-16,92.84365043009112,90.36046215707233,92.84365043009112,90.36046215707233,9000.0,9.0,600900.0,-2000.0,0.0,0.0,0.0,0.0,5.46
2015-06-17,93.53342495037411,92.5677406219779,93.53342495037411,92.5677406219779,42000.0,29.0,2832700.0,3000.0,0.0,0.0,0.0,0.0,5.46
2015-06-18,92.84365043009112,93.11956023820431,93.53342495037411,91.46410138952513,39000.0,27.0,2615600.0,1000.0,0.0,0.0,0.0,0.0,5.46
2015-06-22,94.4991092787703,93.11956023820431,94.4991092787703,93.11956023820431,38005.0,28.0,2588247.0,-2000.0,0.0,0.0,0.0,0.0,5.46
2015-06-23,94.4991092787703,93.80933475848731,95.1888837990533,93.80933475848731,39000.0,30.0,2672900.0,-4000.0,0.0,0.0,0.0,0.0,5.45
2015-06-24,94.4991092787703,94.4991092787703,94.91297399094009,94.4991092787703,20000.0,14.0,1370800.0,1000.0,0.0,0.0,0.0,0.0,5.45
2015-06-25,96.43047793556269,94.4991092787703,96.56843283961929,94.4991092787703,29000.0,27.0,2012500.0,9000.0,0.0,0.0,0.0,0.0,5.47
2015-06-26,98.36184659235506,96.56843283961929,98.36184659235506,96.56843283961929,79373.0,66.0,5609919.0,-1000.0,0.0,0.0,0.0,0.0,5.47
2015-06-29,95.8786583193363,96.98229755178907,97.25820735990229,95.8786583193363,41016.0,31.0,2866234.0,-1000.0,0.0,0.0,0.0,0.0,5.47
2015-06-30,96.70638774367588,96.56843283961929,97.12025245584569,96.01661322339288,52323.0,46.0,3664980.0,0.0,0.0,0.0,0.0,0.0,5.47
2015-07-01,95.60274851122308,96.84434264773249,97.12025245584569,95.1888837990533,138300.0,71.0,9656619.0,0.0,0.0,0.0,2000.0,0.0,5.42
2015-07-02,97.30740375956584,96.59713073942302,98.01767677970865,96.59713073942302,26000.0,25.0,1779800.0,-3000.0,0.0,0.0,-2000.0,0.0,5.42
2015-07-03,96.88123994748015,98.01767677970865,98.01767677970865,96.88123994748015,28000.0,25.0,1917400.0,1000.0,0.0,0.0,0.0,0.0,5.42
2015-07-06,96.45507613539446,95.1765846991374,96.45507613539446,94.60836628302313,23000.0,12.0,1543300.0,1000.0,0.0,0.0,0.0,0.0,5.42
2015-07-07,97.44945836359439,98.72794979985147,98.72794979985147,96.59713073942302,23000.0,14.0,1575700.0,-1000.0,0.0,0.0,0.0,0.0,5.42
2015-07-08,95.1765846991374,96.88123994748015,96.88123994748015,95.1765846991374,24200.0,25.0,1633200.0,0.0,0.0,0.0,0.0,0.0,5.42
2015-07-09,94.60836628302313,94.46631167899457,95.1765846991374,93.75603865885176,69083.0,49.0,4596277.0,0.0,0.0,0.0,0.0,0.0,5.42
2015-07-13,101.85315108847986,98.58589519582291,102.98958792070837,98.58589519582291,140082.0,114.0,10003902.0,1000.0,0.0,0.0,0.0,0.0,5.42
2015-07-14,101.99520569250842,102.84753331667982,103.98397014890831,101.14287806833705,67238.0,60.0,4869288.0,1000.0,0.0,0.0,0.0,0.0,5.42
2015-07-15,100.85876886027992,101.00082346430848,101.00082346430848,100.57465965222279,25051.0,20.0,1778472.0,1000.0,0.0,0.0,0.0,0.0,5.43
2015-07-16,102.137260296537,100.85876886027992,102.98958792070837,100.85876886027992,36000.0,32.0,2583300.0,1000.0,0.0,0.0,0.0,0.0,5.43
2015-07-17,102.98958792070837,103.69986094085118,103.69986094085118,102.27931490056555,42000.0,33.0,3041100.0,1000.0,0.0,0.0,0.0,0.0,5.43
2015-07-20,102.84753331667982,103.13164252473693,103.55780633682264,101.14287806833705,34100.0,25.0,2458900.0,1000.0,0.0,0.0,0.0,0.0,5.43
2015-07-21,101.71109648445129,101.56904188042273,102.70547871265124,101.56904188042273,21155.0,22.0,1525605.0,1000.0,0.0,0.0,0.0,0.0,5.43
2015-07-22,101.42698727639419,101.14287806833705,101.85315108847986,100.85876886027992,40264.0,35.0,2875844.0,1000.0,0.0,0.0,0.0,0.0,5.44
2015-07-23,101.42698727639419,100.85876886027992,101.42698727639419,100.00644123610854,42208.0,38.0,2989368.0,0.0,0.0,0.0,0.0,0.0,5.44
2015-07-24,101.42698727639419,100.85876886027992,102.137260296537,99.86438663207997,43484.0,31.0,3074364.0,1000.0,0.0,0.0,0.0,0.0,5.44
2015-07-27,99.86438663207997,100.57465965222279,100.57465965222279,99.72233202805143,51000.0,36.0,3594200.0,0.0,0.0,0.0,0.0,0.0,5.44
2015-07-28,101.99520569250842,101.42698727639419,103.69986094085118,100.00644123610854,49120.0,42.0,3526116.0,-4000.0,0.0,0.0,0.0,0.0,5.43
2015-07-29,102.42136950459411,103.69986094085118,103.69986094085118,101.71109648445129,24010.0,23.0,1733818.0,-1000.0,0.0,0.0,0.0,0.0,5.43
2015-07-30,103.13164252473693,102.98958792070837,104.410133960994,102.84753331667982,114050.0,61.0,8314740.0,-6000.0,0.0,0.0,0.0,0.0,5.41
2015-07-31,111.22875495436503,104.410133960994,112.08108257853642,104.410133960994,503789.0,362.0,38630596.0,2000.0,0.0,0.0,0.0,0.0,5.42
2015-08-03,117.33710292759325,119.32586738399314,119.32586738399314,114.49601084702199,524611.0,425.0,43507678.0,-31000.0,0.0,0.0,0.0,0.0,5.35
2015-08-04,112.64930099465067,117.05299371953615,117.33710292759325,112.22313718256498,296799.0,224.0,23936678.0,-20000.0,0.0,0.0,0.0,0.0,5.31
2015-08-05,113.64368322285061,113.64368322285061,116.34272069939333,113.64368322285061,93809.0,83.0,7550771.0,-7000.0,0.0,0.0,0.0,0.0,5.29
2015-08-06,114.21190163896487,114.49601084702199,116.34272069939333,114.0698470349363,61006.0,59.0,4941880.0,0.0,0.0,0.0,0.0,0.0,5.29
2015-08-07,113.92779243090774,114.21190163896487,114.49601084702199,112.50724639062211,62188.0,47.0,4982440.0,-1000.0,0.0,0.0,0.0,0.0,5.29
2015-08-10,115.6324476792505,117.76326673967895,117.76326673967895,114.21190163896487,85286.0,67.0,6964779.0,-2000.0,0.0,0.0,0.0,0.0,5.29
2015-08-11,114.78012005507912,115.6324476792505,117.90532134370751,114.35395624299343,134000.0,95.0,10930700.0,0.0,0.0,0.0,0.0,0.0,5.29
2015-08-12,115.06422926313626,115.77450228327906,116.20066609536475,114.35395624299343,102000.0,71.0,8262700.0,6000.0,0.0,0.0,1000.0,0.0,5.3
2015-08-13,114.9221746591077,116.48477530342188,116.48477530342188,114.35395624299343,109196.0,70.0,8851355.0,7000.0,0.0,0.0,0.0,0.0,5.32
2015-08-14,115.77450228327906,115.77450228327906,116.20066609536475,114.49601084702199,41221.0,33.0,3354011.0,-1000.0,0.0,0.0,-1000.0,0.0,5.31
2015-08-17,117.19504832356469,115.91655688730762,118.47353975982178,115.6324476792505,194221.0,138.0,16050064.0,0.0,0.0,0.0,0.0,0.0,5.31
2015-08-18,117.19504832356469,117.90532134370751,118.61559436385033,116.62682990745044,60100.0,56.0,4977529.0,1000.0,0.0,0.0,0.0,0.0,5.32
2015-08-19,113.64368322285061,116.62682990745044,116.62682990745044,113.50162861882205,181000.0,123.0,14564500.0,-3000.0,0.0,0.0,0.0,0.0,5.31
2015-08-20,113.92779243090774,112.9334102027078,114.49601084702199,112.9334102027078,51000.0,44.0,4083000.0,-2000.0,0.0,0.0,0.0,0.0,5.31
2015-08-21,108.52971747782235,112.22313718256498,113.64368322285061,108.10355366573664,153399.0,117.0,12007982.0,-1000.0,0.0,0.0,0.0,0.0,5.3
2015-08-24,101.56904188042273,106.3988984173939,106.3988984173939,97.73356757165152,343246.0,195.0,24290789.0,6000.0,0.0,0.0,0.0,0.0,5.32
2015-08-25,101.00082346430848,95.31863930316595,103.55780633682264,95.31863930316595,178080.0,112.0,12586320.0,7000.0,0.0,0.0,2000.0,0.0,5.33
2015-08-26,102.70547871265124,101.00082346430848,102.84753331667982,100.71671425625136,197015.0,97.0,14096084.0,-1000.0,0.0,0.0,-2000.0,0.0,5.33
2015-08-27,105.83068000127963,102.98958792070837,107.25122604156527,102.98958792070837,83130.0,71.0,6156785.0,3000.0,0.0,0.0,0.0,0.0,5.34
2015-08-28,106.54095302142245,105.97273460530819,109.0979358939366,105.97273460530819,83186.0,71.0,6273450.0,-3000.0,0.0,0.0,2000.0,0.0,5.33
2015-08-31,107.96149906170808,106.54095302142245,107.96149906170808,105.5465707932225,56207.0,37.0,4228376.0,2000.0,0.0,0.0,-2000.0,0.0,5.33
2015-09-01,107.25122604156527,106.54095302142245,109.38204510199371,106.54095302142245,40083.0,38.0,3050066.0,4000.0,0.0,0.0,0.0,0.0,5.34
2015-09-02,106.68300762545101,105.12040698113682,107.25122604156527,105.12040698113682,37100.0,32.0,2784080.0,1000.0,0.0,0.0,0.0,0.0,5.34
2015-09-03,107.96149906170808,107.96149906170808,108.10355366573664,106.82506222947958,49168.0,42.0,3728868.0,3000.0,0.0,0.0,0.0,0.0,5.35
2015-09-04,106.82506222947958,109.52409970602227,109.52409970602227,106.82506222947958,43097.0,37.0,3292984.0,5000.0,0.0,0.0,0.0,0.0,5.36
2015-09-07,108.24560826976521,109.0979358939366,109.0979358939366,108.24560826976521,4049.0,4.0,309133.0,1000.0,0.0,0.0,0.0,0.0,5.36
2015-09-08,106.82506222947958,109.0979358939366,109.0979358939366,106.82506222947958,29000.0,22.0,2202900.0,1000.0,0.0,0.0,0.0,0.0,5.37
2015-09-09,108.52971747782235,108.24560826976521,109.38204510199371,107.67738985365095,73200.0,59.0,5607080.0,8000.0,0.0,0.0,0.0,0.0,5.38
2015-09-10,110.09231812213653,108.95588128990804,110.09231812213653,108.38766287379377,45140.0,40.0,3465137.0,15000.0,0.0,0.0,0.0,0.0,5.41
2015-09-11,113.78573782687917,113.50162861882205,114.35395624299343,112.79135559867925,272712.0,223.0,21792260.0,45000.0,0.0,0.0,0.0,0.0,5.51
2015-09-14,114.9221746591077,115.77450228327906,115.77450228327906,113.64368322285061,92100.0,73.0,7428790.0,16000.0,0.0,0.0,0.0,0.0,5.55
2015-09-15,112.9334102027078,113.92779243090774,114.21190163896487,112.22313718256498,60123.0,58.0,4788699.0,5000.0,0.0,0.0,0.0,0.0,5.56
2015-09-16,112.50724639062211,112.9334102027078,113.64368322285061,112.22313718256498,62190.0,54.0,4935903.0,2000.0,0.0,0.0,0.0,0.0,5.56
2015-09-17,112.50724639062211,113.50162861882205,113.64368322285061,112.36519178659354,69100.0,64.0,5497450.0,20000.0,0.0,0.0,0.0,0.0,5.6
2015-09-18,112.64930099465067,112.50724639062211,114.0698470349363,112.50724639062211,92030.0,79.0,7356600.0,9000.0,0.0,0.0,0.0,0.0,5.62
2015-09-21,110.9446457463079,112.22313718256498,112.22313718256498,110.80259114227935,81000.0,58.0,6352700.0,-4000.0,0.0,0.0,0.0,0.0,5.61
2015-09-22,112.08108257853642,110.9446457463079,112.22313718256498,110.9446457463079,29000.0,20.0,2280400.0,2000.0,0.0,0.0,0.0,0.0,5.62
2015-09-23,111.37080955839362,111.51286416242216,113.35957401479348,111.37080955839362,86050.0,68.0,6807275.0,1000.0,0.0,0.0,0.0,0.0,5.62
2015-09-24,110.37642733019366,110.80259114227935,111.37080955839362,110.23437272616509,46307.0,44.0,3611690.0,0.0,0.0,0.0,0.0,0.0,5.62
2015-09-25,109.38204510199371,110.23437272616509,110.37642733019366,108.10355366573664,65001.0,58.0,4999877.0,-3000.0,0.0,0.0,0.0,0.0,5.61
2015-09-30,111.37080955839362,108.24560826976521,111.51286416242216,108.24560826976521,26085.0,23.0,2025563.0,3000.0,0.0,0.0,0.0,0.0,5.62
2015-10-01,111.51286416242216,111.51286416242216,111.93902797450785,111.37080955839362,86170.0,61.0,6769130.0,1000.0,0.0,0.0,0.0,0.0,5.62
2015-10-02,112.22313718256498,112.9334102027078,112.9334102027078,111.22875495436503,67210.0,58.0,5282325.0,0.0,0.0,0.0,0.0,0.0,5.62
2015-10-05,112.08108257853642,112.22313718256498,112.9334102027078,111.7969733704793,58000.0,47.0,4581600.0,3000.0,0.0,0.0,0.0,0.0,5.63
2015-10-06,111.65491876645072,112.9334102027078,112.9334102027078,111.37080955839362,81000.0,72.0,6388600.0,3000.0,0.0,0.0,0.0,0.0,5.64
2015-10-07,112.08108257853642,111.7969733704793,112.64930099465067,111.65491876645072,75100.0,63.0,5923250.0,4000.0,0.0,0.0,0.0,0.0,5.64
2015-10-08,112.22313718256498,112.9334102027078,113.50162861882205,111.93902797450785,63180.0,57.0,5007830.0,0.0,0.0,0.0,0.0,0.0,5.65
2015-10-12,119.4679219880217,116.34272069939333,120.88846802830733,116.34272069939333,526328.0,441.0,44070152.0,4000.0,0.0,0.0,0.0,0.0,5.65
2015-10-13,118.04737594773607,116.62682990745044,119.04175817593601,116.62682990745044,169395.0,154.0,14046581.0,4000.0,0.0,0.0,0.0,0.0,5.66
2015-10-14,118.18943055176464,119.1838127799646,119.32586738399314,117.90532134370751,82002.0,79.0,6848267.0,1000.0,0.0,0.0,0.0,0.0,5.67
2015-10-15,117.90532134370751,118.18943055176464,118.61559436385033,117.05299371953615,82083.0,76.0,6817189.0,3000.0,0.0,0.0,0.0,0.0,5.67
2015-10-16,120.46230421622165,118.61559436385033,123.30339629679291,118.18943055176464,341278.0,298.0,29049840.0,16000.0,0.0,0.0,0.0,0.0,5.71
2015-10-19,121.45668644442159,121.88285025650728,122.87723248470722,120.88846802830733,165400.0,141.0,14174498.0,-5000.0,0.0,0.0,0.0,0.0,5.64
2015-10-20,121.03052263233592,121.88285025650728,121.88285025650728,120.3202496121931,107035.0,89.0,9113796.0,18000.0,0.0,0.0,0.0,0.0,5.68
2015-10-21,125.7183245652785,121.59874104845015,125.7183245652785,121.45668644442159,316648.0,273.0,27589981.0,3000.0,0.0,0.0,0.0,0.0,5.68
2015-10-22,133.53132778684946,126.42859758542131,134.9518738271351,126.42859758542131,811998.0,631.0,75258709.0,0.0,0.0,0.0,0.0,2000.0,5.59
2015-10-23,131.40050872642104,136.65652907547786,139.213511947992,131.40050872642104,713128.0,530.0,68224838.0,22000.0,0.0,0.0,1000.0,3000.0,5.64
2015-10-26,133.53132778684946,132.53694555864953,134.66776461907799,132.53694555864953,301406.0,234.0,28325764.0,46000.0,0.0,0.0,-1000.0,0.0,5.74
2015-10-27,132.11078174656384,135.6621468472779,136.0883106593636,131.40050872642104,244050.0,202.0,22889150.0,7000.0,0.0,0.0,0.0,0.0,5.76
2015-10-28,135.52009224324937,133.1051639747638,135.6621468472779,132.6790001626781,333185.0,274.0,31550275.0,24000.0,0.0,0.0,0.0,0.0,5.81
2015-10-29,136.37241986742075,136.65652907547786,138.9294027399349,133.67338239087803,401657.0,342.0,38747342.0,-3000.0,0.0,0.0,0.0,0.0,5.86
2015-10-30,133.53132778684946,134.9518738271351,135.3780376392208,128.98558045793544,389572.0,313.0,36454822.0,27000.0,0.0,0.0,0.0,0.0,5.92
2015-11-02,131.8266725385067,132.11078174656384,133.1051639747638,130.97434491433535,230309.0,182.0,21440537.0,4000.0,0.0,0.0,0.0,0.0,5.93
2015-11-03,132.2528363505924,132.53694555864953,133.53132778684946,131.54256333044958,238300.0,167.0,22251100.0,16000.0,0.0,0.0,0.0,0.0,5.97
2015-11-04,133.67338239087803,133.53132778684946,135.6621468472779,132.82105476670665,302150.0,237.0,28539969.0,9000.0,0.0,0.0,0.0,0.0,5.99
2015-11-05,132.53694555864953,134.09954620296372,134.09954620296372,132.11078174656384,149200.0,126.0,13951060.0,7000.0,0.0,0.0,0.0,0.0,6.0
2015-11-06,131.25845412239246,132.6790001626781,133.24721857879234,131.1163995183639,184853.0,164.0,17158131.0,10000.0,0.0,0.0,0.0,0.0,6.02
2015-11-09,128.98558045793544,131.96872714253527,131.96872714253527,128.55941664584975,172440.0,142.0,15768788.0,-4000.0,0.0,0.0,0.0,0.0,6.01
2015-11-10,129.2696896659926,127.70708902167839,129.2696896659926,123.7295601088786,176260.0,145.0,15809878.0,28000.0,0.0,0.0,0.0,0.0,6.07
2015-11-11,130.97434491433535,133.53132778684946,135.6621468472779,130.83229031030677,304321.0,260.0,28474235.0,-11000.0,0.0,0.0,0.0,0.0,6.05
2015-11-12,124.29777852499286,125.57626996124993,128.98558045793544,122.30901406859297,455081.0,336.0,40306585.0,-5000.0,0.0,0.0,0.0,0.0,6.04
2015-11-13,123.58750550485004,124.29777852499286,125.2921607531928,122.16695946456441,122500.0,113.0,10685400.0,27000.0,0.0,0.0,0.0,0.0,6.1
