date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-22,221.1702982671568,218.3706742384586,221.1702982671568,218.3706742384586,99720.0,92.0,11743319.0,9000.0,0.0,0.0,8000.0,0.0,19.31
2013-08-23,221.1702982671568,222.10350627672287,222.10350627672287,219.30388224802468,92212.0,85.0,10908228.0,37000.0,0.0,12000.0,2000.0,0.0,19.39
2013-08-26,221.1702982671568,221.1702982671568,221.1702982671568,219.30388224802468,73420.0,70.0,8660900.0,17000.0,0.0,5000.0,3000.0,0.0,19.43
2013-08-27,219.30388224802468,221.1702982671568,222.10350627672287,219.30388224802468,81000.0,69.0,9576000.0,7000.0,0.0,17000.0,0.0,0.0,19.45
2013-08-28,216.5042582193265,217.43746622889253,217.43746622889253,216.5042582193265,106100.0,85.0,12328500.0,34000.0,0.0,0.0,-35000.0,0.0,19.52
2013-08-29,216.5042582193265,217.43746622889253,219.30388224802468,216.5042582193265,69500.0,71.0,8115750.0,-5000.0,0.0,0.0,-5000.0,0.0,19.51
2013-08-30,217.43746622889253,217.43746622889253,218.3706742384586,215.57105020976041,133412.0,106.0,15499998.0,-36000.0,0.0,10000.0,1000.0,0.0,19.43
2013-09-02,217.43746622889253,217.43746622889253,218.3706742384586,214.63784220019437,178225.0,129.0,20638100.0,44000.0,0.0,10000.0,-10000.0,0.0,19.53
2013-09-03,218.3706742384586,218.3706742384586,220.23709025759072,217.43746622889253,95002.0,146.0,11142728.0,20000.0,0.0,0.0,0.0,0.0,19.58
2013-09-04,227.70275433411922,219.30388224802468,232.36879438194956,218.3706742384586,376624.0,397.0,45424504.0,71710.0,0.0,61450.0,33000.0,0.0,19.74
2013-09-05,228.6359623436853,228.6359623436853,230.5023783628174,224.90313030542106,210699.0,223.0,25748425.0,16000.0,0.0,20000.0,-29000.0,0.0,19.77
2013-09-06,227.70275433411922,229.56917035325137,229.56917035325137,225.8363383149871,170600.0,193.0,20808393.0,1000.0,0.0,-13500.0,0.0,0.0,19.77
2013-09-09,226.76954632455318,228.6359623436853,229.56917035325137,224.90313030542106,179729.0,184.0,21941068.0,0.0,0.0,28000.0,0.0,0.0,19.77
2013-09-10,229.56917035325137,229.56917035325137,229.56917035325137,227.70275433411922,259264.0,259.0,31803840.0,2000.0,0.0,70000.0,-14000.0,0.0,19.78
2013-09-11,226.76954632455318,229.56917035325137,229.56917035325137,224.90313030542106,115629.0,131.0,14057915.0,-2257.0,0.0,0.0,-4000.0,0.0,19.77
2013-09-12,228.6359623436853,224.90313030542106,229.56917035325137,224.90313030542106,115577.0,132.0,14110894.0,34150.0,0.0,28000.0,0.0,0.0,19.85
2013-09-13,227.70275433411922,229.56917035325137,229.56917035325137,226.76954632455318,98737.0,123.0,12077914.0,34000.0,0.0,12000.0,0.0,0.0,19.92
2013-09-14,227.70275433411922,228.6359623436853,228.6359623436853,226.76954632455318,49449.0,57.0,6041278.0,8000.0,0.0,0.0,5000.0,0.0,19.94
2013-09-16,227.70275433411922,227.70275433411922,228.6359623436853,225.8363383149871,62240.0,79.0,7589157.0,18000.0,0.0,0.0,-2000.0,0.0,19.98
2013-09-17,230.5023783628174,228.6359623436853,232.36879438194956,227.70275433411922,487904.0,349.0,60058692.0,108384.0,0.0,2000.0,45000.0,0.0,20.22
2013-09-18,238.90125044891198,232.36879438194956,240.7676664680441,231.43558637238348,812891.0,680.0,103885157.0,210000.0,0.0,284000.0,-11000.0,0.0,20.69
2013-09-23,241.70087447761017,242.63408248717624,242.63408248717624,239.83445845847805,391644.0,326.0,50702745.0,52000.0,0.0,123000.0,-9000.0,0.0,20.81
2013-09-24,238.90125044891198,242.63408248717624,242.63408248717624,238.90125044891198,254828.0,251.0,32925156.0,11000.0,0.0,48000.0,-1000.0,0.0,20.83
2013-09-25,238.90125044891198,238.90125044891198,240.7676664680441,237.9680424393459,168119.0,180.0,21557732.0,-16420.0,0.0,23000.0,800.0,0.0,20.8
2013-09-26,236.1016264202138,238.90125044891198,238.90125044891198,233.3020023915156,150600.0,149.0,18978500.0,1000.0,0.0,13500.0,0.0,0.0,20.8
2013-09-27,236.1016264202138,236.1016264202138,236.1016264202138,233.3020023915156,113538.0,127.0,14279788.0,11000.0,0.0,35000.0,-2000.0,0.0,20.82
2013-09-30,237.9680424393459,240.7676664680441,240.7676664680441,236.1016264202138,87924.0,97.0,11207884.0,22000.0,0.0,38000.0,4000.0,0.0,20.87
2013-10-01,237.9680424393459,237.9680424393459,240.7676664680441,237.9680424393459,131806.0,148.0,16917954.0,0.0,0.0,54000.0,18000.0,0.0,20.87
2013-10-02,236.1016264202138,239.83445845847805,239.83445845847805,235.16841841064772,80556.0,77.0,10252331.0,5800.0,0.0,0.0,1000.0,0.0,20.88
2013-10-03,236.1016264202138,236.1016264202138,237.9680424393459,235.16841841064772,97721.0,107.0,12382202.0,5000.0,0.0,0.0,14000.0,0.0,20.89
2013-10-04,237.9680424393459,238.90125044891198,238.90125044891198,235.16841841064772,87796.0,104.0,11128592.0,4000.0,0.0,6000.0,-9000.0,0.0,20.9
2013-10-07,238.90125044891198,237.9680424393459,240.7676664680441,236.1016264202138,114900.0,117.0,14699800.0,2000.0,0.0,45000.0,3000.0,0.0,20.91
2013-10-08,237.03483442977986,237.03483442977986,239.83445845847805,237.03483442977986,134898.0,118.0,17176648.0,-19783.0,0.0,35000.0,-3000.0,0.0,20.86
2013-10-09,237.03483442977986,237.03483442977986,238.90125044891198,236.1016264202138,130943.0,120.0,16638761.0,39000.0,0.0,0.0,-1000.0,0.0,20.95
2013-10-11,237.03483442977986,236.1016264202138,237.9680424393459,236.1016264202138,164048.0,133.0,20836096.0,61000.0,0.0,0.0,-5000.0,0.0,21.09
2013-10-14,239.83445845847805,238.90125044891198,248.2333305445726,238.90125044891198,448479.0,392.0,58319812.0,10000.0,0.0,135000.0,33000.0,0.0,21.11
2013-10-15,240.7676664680441,244.50049850630836,245.4337065158744,238.90125044891198,368514.0,307.0,47948792.0,22000.0,0.0,94600.0,-9000.0,0.0,21.16
2013-10-16,248.2333305445726,243.5672904967423,254.76578661153505,241.70087447761017,936451.0,690.0,124982532.0,294000.0,0.0,252000.0,13000.0,0.0,21.81
2013-10-17,252.8993705924029,251.96616258283686,256.63220263066717,251.96616258283686,871278.0,682.0,118577879.0,128000.0,0.0,55000.0,12000.0,0.0,22.1
2013-10-18,251.96616258283686,252.8993705924029,253.83257860196898,249.16653855413867,337165.0,301.0,45451110.0,100000.0,0.0,0.0,17000.0,0.0,22.32
2013-10-21,254.76578661153505,254.76578661153505,257.5654106402332,253.83257860196898,371809.0,326.0,51024115.0,17000.0,0.0,0.0,25000.0,0.0,22.36
2013-10-22,252.8993705924029,253.83257860196898,255.6989946211011,251.03295457327079,226809.0,182.0,30674307.0,54000.0,0.0,30000.0,46000.0,0.0,22.48
2013-10-23,251.96616258283686,253.83257860196898,255.6989946211011,251.03295457327079,243864.0,203.0,33011140.0,74000.0,0.0,0.0,14000.0,0.0,22.64
2013-10-24,255.6989946211011,251.96616258283686,258.4986186497993,250.09974656370474,407206.0,371.0,55874516.0,46000.0,0.0,110000.0,-1000.0,0.0,22.75
2013-10-25,253.83257860196898,255.6989946211011,256.63220263066717,251.96616258283686,190780.0,179.0,25917300.0,-4000.0,0.0,0.0,11000.0,0.0,22.88
2013-10-28,251.96616258283686,255.6989946211011,255.6989946211011,251.03295457327079,286560.0,220.0,38835040.0,57000.0,0.0,86000.0,29000.0,0.0,23.01
2013-10-29,252.8993705924029,251.96616258283686,255.6989946211011,251.96616258283686,105066.0,110.0,14274410.0,-290.0,0.0,0.0,31000.0,0.0,23.01
2013-10-30,266.8974907358938,255.6989946211011,266.8974907358938,253.83257860196898,908349.0,779.0,128169558.0,70166.0,0.0,70000.0,172000.0,0.0,23.17
2013-10-31,263.1646586976296,270.6303227741581,271.56353078372416,263.1646586976296,430582.0,393.0,61400980.0,-2000.0,0.0,130000.0,-125000.0,0.0,23.16
2013-11-01,259.43182665936536,261.2982426784975,268.76390675502597,257.5654106402332,441569.0,393.0,62076591.0,-20000.0,0.0,42000.0,-35000.0,0.0,23.12
2013-11-04,259.43182665936536,263.1646586976296,263.1646586976296,256.63220263066717,223812.0,217.0,31028056.0,63710.0,0.0,-4000.0,20000.0,0.0,23.26
2013-11-05,253.83257860196898,259.43182665936536,259.43182665936536,251.96616258283686,311240.0,278.0,42563140.0,45000.0,0.0,0.0,-61000.0,0.0,23.36
2013-11-06,251.96616258283686,253.83257860196898,253.83257860196898,251.03295457327079,340811.0,235.0,46031485.0,125710.0,0.0,0.0,5000.0,0.0,23.64
2013-11-07,257.5654106402332,253.83257860196898,261.2982426784975,251.03295457327079,380322.0,323.0,52340770.0,18000.0,0.0,67000.0,11000.0,0.0,23.68
2013-11-08,258.4986186497993,259.43182665936536,265.03107471676174,258.4986186497993,439550.0,341.0,61673900.0,10710.0,0.0,123000.0,-13000.0,0.0,23.7
2013-11-11,259.43182665936536,261.2982426784975,263.1646586976296,259.43182665936536,211655.0,198.0,29620890.0,-2000.0,0.0,72000.0,0.0,0.0,23.7
2013-11-12,265.9642827263278,260.3650346689314,276.2295708315545,260.3650346689314,871142.0,700.0,125252091.0,98000.0,0.0,47000.0,52000.0,0.0,23.92
2013-11-13,267.8306987454599,268.76390675502597,276.2295708315545,265.9642827263278,665648.0,595.0,96656985.0,-18000.0,0.0,23000.0,12000.0,0.0,23.88
2013-11-14,263.1646586976296,270.6303227741581,272.4967387932902,252.8993705924029,700740.0,570.0,97863600.0,9000.0,0.0,-16000.0,-69000.0,0.0,23.9
2013-11-15,264.0978667071957,265.03107471676174,267.8306987454599,259.43182665936536,427872.0,319.0,60820952.0,-38000.0,0.0,95000.0,-115000.0,0.0,23.81
2013-11-18,265.03107471676174,266.8974907358938,268.76390675502597,264.0978667071957,212157.0,191.0,30209137.0,-27000.0,0.0,1000.0,-21000.0,0.0,23.75
2013-11-19,266.8974907358938,267.8306987454599,267.8306987454599,263.1646586976296,300726.0,256.0,42818592.0,-81000.0,0.0,-22000.0,99000.0,0.0,23.57
2013-11-20,270.6303227741581,268.76390675502597,277.16277884112054,265.9642827263278,1543827.0,1006.0,224800915.0,-223100.0,0.0,23000.0,73000.0,0.0,23.07
2013-11-21,263.1646586976296,268.76390675502597,268.76390675502597,260.3650346689314,575162.0,450.0,81247842.0,-35000.0,0.0,-30000.0,-66000.0,0.0,23.0
2013-11-22,261.2982426784975,265.03107471676174,267.8306987454599,257.5654106402332,658460.0,533.0,92628900.0,25000.0,0.0,-15000.0,-67000.0,0.0,23.05
2013-11-25,265.03107471676174,265.03107471676174,265.03107471676174,259.43182665936536,219563.0,217.0,30874383.0,100000.0,0.0,-10000.0,10000.0,0.0,23.27
2013-11-26,273.4299468028563,265.03107471676174,273.4299468028563,263.1646586976296,763615.0,646.0,111157094.0,357000.0,0.0,-31050.0,-48000.0,0.0,24.07
2013-11-27,270.6303227741581,275.2963628219884,276.2295708315545,269.697114764592,213118.0,201.0,31169492.0,5000.0,0.0,-25000.0,19000.0,0.0,24.08
2013-11-28,272.4967387932902,272.4967387932902,279.96240286981873,271.56353078372416,481225.0,381.0,71103350.0,31000.0,0.0,-25000.0,46000.0,0.0,24.15
2013-11-29,270.6303227741581,276.2295708315545,276.2295708315545,268.76390675502597,189077.0,169.0,27466665.0,1000.0,0.0,-5000.0,-15000.0,0.0,24.15
2013-12-02,271.56353078372416,268.76390675502597,274.36315481242235,268.76390675502597,143052.0,123.0,20845540.0,-3000.0,0.0,0.0,-4000.0,0.0,24.15
2013-12-03,275.2963628219884,273.4299468028563,276.2295708315545,270.6303227741581,224129.0,220.0,32937397.0,90000.0,0.0,-10000.0,-34000.0,0.0,24.35
2013-12-04,284.62844291764907,275.2963628219884,285.5616509272151,274.36315481242235,594899.0,467.0,89763648.0,34000.0,0.0,0.0,53000.0,0.0,24.42
2013-12-05,279.96240286981873,289.29448296547935,289.29448296547935,279.0291948602527,317236.0,273.0,48108277.0,-23687.0,0.0,-5000.0,-46000.0,0.0,24.37
2013-12-06,292.09410699417754,280.8956108793848,294.8937310228757,279.96240286981873,853607.0,697.0,132357987.0,30000.0,0.0,-1000.0,28000.0,0.0,24.44
2013-12-09,288.3612749559133,293.9605230133097,298.62656306113996,288.3612749559133,657099.0,480.0,103630791.0,-116000.0,0.0,-10000.0,-62000.0,0.0,24.18
2013-12-10,303.2926031089703,292.09410699417754,307.9586431568006,292.09410699417754,1310283.0,1038.0,211617346.0,-9000.0,0.0,0.0,-1000.0,0.0,24.16
2013-12-11,295.82693903244177,304.22581111853634,305.1590191281024,295.82693903244177,472545.0,437.0,76012375.0,-67032.0,0.0,-26000.0,-13000.0,0.0,24.01
2013-12-12,293.0273150037436,294.8937310228757,303.2926031089703,293.0273150037436,402162.0,393.0,63847434.0,-44000.0,0.0,-2000.0,-3000.0,0.0,23.91
2013-12-13,293.9605230133097,293.0273150037436,296.7601470420079,291.1608989846115,224357.0,199.0,35254724.0,10000.0,0.0,28000.0,-4000.0,0.0,23.93
2013-12-16,289.29448296547935,293.9605230133097,294.8937310228757,289.29448296547935,117578.0,113.0,18375090.0,0.0,0.0,0.0,2000.0,0.0,23.93
2013-12-17,294.8937310228757,293.0273150037436,300.4929790802721,292.09410699417754,360251.0,300.0,57361907.0,54000.0,0.0,39000.0,82000.0,0.0,24.05
2013-12-18,296.7601470420079,298.62656306113996,299.55977107070606,296.7601470420079,229798.0,186.0,36721382.0,-61000.0,0.0,40000.0,-5000.0,0.0,23.92
2013-12-19,295.82693903244177,298.62656306113996,299.55977107070606,291.1608989846115,287024.0,247.0,45524792.0,6750.0,0.0,7000.0,-12000.0,0.0,23.93
2013-12-20,293.9605230133097,295.82693903244177,297.6933550515739,292.09410699417754,237027.0,208.0,37412249.0,30000.0,0.0,0.0,-11000.0,0.0,24.0
2013-12-23,291.1608989846115,294.8937310228757,295.82693903244177,291.1608989846115,270110.0,222.0,42423270.0,0.0,0.0,24000.0,-10000.0,0.0,24.0
2013-12-24,293.9605230133097,292.09410699417754,295.82693903244177,289.29448296547935,433551.0,375.0,68002507.0,78000.0,0.0,30000.0,0.0,0.0,24.17
2013-12-25,293.9605230133097,294.8937310228757,294.8937310228757,291.1608989846115,140045.0,131.0,22008040.0,1000.0,0.0,25000.0,-7000.0,0.0,24.17
2013-12-26,296.7601470420079,294.8937310228757,301.42618708983815,292.09410699417754,488683.0,388.0,77828414.0,-1000.0,0.0,25000.0,36000.0,0.0,24.17
2013-12-27,296.7601470420079,298.62656306113996,301.42618708983815,295.82693903244177,317215.0,234.0,50687470.0,-28000.0,0.0,50000.0,-21000.0,0.0,24.11
2013-12-30,296.7601470420079,298.62656306113996,298.62656306113996,292.09410699417754,292444.0,219.0,46148152.0,-4000.0,0.0,0.0,29000.0,0.0,24.1
2013-12-31,293.9605230133097,296.7601470420079,296.7601470420079,293.0273150037436,166636.0,139.0,26298165.0,7000.0,0.0,-1000.0,6000.0,0.0,24.12
2014-01-02,292.09410699417754,296.7601470420079,297.6933550515739,291.1608989846115,208215.0,198.0,32771429.0,25000.0,0.0,0.0,-18000.0,0.0,24.17
2014-01-03,287.4280669463472,292.09410699417754,292.09410699417754,287.4280669463472,454430.0,372.0,70491499.0,111000.0,0.0,8000.0,-35000.0,0.0,24.56
2014-01-06,281.8288188889509,287.4280669463472,288.3612749559133,278.0959868506866,633300.0,507.0,95870000.0,73000.0,0.0,-34000.0,-6000.0,0.0,24.73
2014-01-07,279.96240286981873,279.96240286981873,285.5616509272151,278.0959868506866,442565.0,326.0,66515750.0,91000.0,0.0,0.0,-9000.0,0.0,24.79
2014-01-08,284.62844291764907,281.8288188889509,284.62844291764907,279.96240286981873,246039.0,231.0,37229445.0,61000.0,0.0,5000.0,12000.0,0.0,24.92
2014-01-09,286.49485893678116,284.62844291764907,289.29448296547935,283.69523490808297,210935.0,178.0,32442087.0,108000.0,0.0,0.0,-44000.0,0.0,25.16
2014-01-10,288.3612749559133,286.49485893678116,289.29448296547935,286.49485893678116,118666.0,112.0,18288231.0,0.0,0.0,0.0,6000.0,0.0,25.16
2014-01-13,290.2276909750454,292.09410699417754,294.8937310228757,288.3612749559133,189808.0,181.0,29699240.0,2000.0,0.0,0.0,-14000.0,0.0,25.17
2014-01-14,293.0273150037436,288.3612749559133,293.0273150037436,288.3612749559133,214094.0,165.0,33351164.0,-4000.0,0.0,0.0,73000.0,0.0,25.16
2014-01-15,293.0273150037436,293.0273150037436,293.9605230133097,291.1608989846115,165190.0,165.0,25889140.0,37000.0,0.0,0.0,29000.0,0.0,25.24
2014-01-16,293.0273150037436,293.9605230133097,296.7601470420079,292.09410699417754,252982.0,247.0,39971692.0,91000.0,0.0,21000.0,4000.0,0.0,25.44
2014-01-17,293.9605230133097,294.8937310228757,294.8937310228757,292.09410699417754,154520.0,142.0,24311377.0,31050.0,0.0,30000.0,11000.0,0.0,25.51
2014-01-20,296.7601470420079,294.8937310228757,296.7601470420079,294.8937310228757,199770.0,198.0,31690660.0,100950.0,0.0,0.0,11000.0,0.0,25.74
2014-01-21,295.82693903244177,296.7601470420079,297.6933550515739,294.8937310228757,221457.0,203.0,35197706.0,122000.0,0.0,0.0,4000.0,0.0,26.01
2014-01-22,295.82693903244177,295.82693903244177,296.7601470420079,294.8937310228757,137165.0,138.0,21727070.0,56000.0,0.0,0.0,-1000.0,0.0,26.13
2014-01-23,295.82693903244177,296.7601470420079,296.7601470420079,294.8937310228757,143206.0,135.0,22694548.0,79000.0,0.0,0.0,-13000.0,0.0,26.31
2014-01-24,296.7601470420079,295.82693903244177,296.7601470420079,293.9605230133097,119235.0,112.0,18854245.0,53000.0,0.0,0.0,0.0,0.0,26.43
2014-01-27,293.0273150037436,294.8937310228757,296.7601470420079,292.09410699417754,174207.0,167.0,27400499.0,79000.0,0.0,-50000.0,-2000.0,0.0,26.6
2014-02-05,298.62656306113996,288.3612749559133,305.1590191281024,287.4280669463472,311902.0,294.0,49788918.0,202000.0,0.0,-5000.0,7000.0,0.0,27.05
2014-02-06,299.55977107070606,300.4929790802721,302.35939509940425,296.7601470420079,168965.0,168.0,27085400.0,91000.0,0.0,0.0,-4000.0,0.0,27.26
2014-02-07,301.42618708983815,300.4929790802721,307.02543514723453,300.4929790802721,356951.0,304.0,57902111.0,42636.0,0.0,20000.0,0.0,0.0,27.35
2014-02-10,300.4929790802721,304.22581111853634,304.22581111853634,298.62656306113996,162424.0,150.0,26195627.0,66000.0,0.0,0.0,-19000.0,0.0,27.5
2014-02-11,293.9605230133097,289.29448296547935,294.8937310228757,285.5616509272151,493965.0,432.0,76969019.0,211000.0,0.0,-23000.0,-5000.0,0.0,27.97
2014-02-12,296.7601470420079,295.82693903244177,298.62656306113996,294.8937310228757,215579.0,206.0,34212482.0,113000.0,0.0,-50000.0,-15000.0,0.0,28.22
2014-02-13,298.62656306113996,300.4929790802721,300.4929790802721,296.7601470420079,169834.0,155.0,27215606.0,101000.0,0.0,0.0,11000.0,0.0,28.44
2014-02-14,300.4929790802721,300.4929790802721,302.35939509940425,299.55977107070606,120474.0,122.0,19410840.0,44000.0,0.0,0.0,12000.0,0.0,28.54
2014-02-17,298.62656306113996,300.4929790802721,302.35939509940425,298.62656306113996,79425.0,83.0,12752075.0,45000.0,0.0,0.0,1000.0,0.0,28.64
2014-02-18,310.75826718549877,300.4929790802721,317.29072325246125,300.4929790802721,819485.0,638.0,136647762.0,132000.0,0.0,30000.0,146000.0,0.0,28.94
2014-02-19,321.0235552907255,315.4243072333291,324.7563873289897,308.8918511663667,608925.0,491.0,103717629.0,54000.0,0.0,33000.0,-5000.0,0.0,29.06
2014-02-20,317.29072325246125,324.7563873289897,326.62280334812186,314.49109922376306,250566.0,239.0,42853437.0,16500.0,0.0,0.0,-44000.0,0.0,29.09
2014-02-21,317.29072325246125,321.0235552907255,321.0235552907255,314.49109922376306,211719.0,153.0,35859011.0,48000.0,0.0,-77000.0,34000.0,0.0,29.2
2014-02-24,313.55789121419696,319.15713927159334,320.09034728115944,313.55789121419696,198409.0,188.0,33571006.0,90000.0,0.0,0.0,-5000.0,0.0,29.4
2014-02-25,319.15713927159334,316.35751524289515,324.7563873289897,315.4243072333291,325752.0,303.0,55895215.0,103000.0,0.0,20000.0,17000.0,0.0,29.63
2014-02-26,322.8899713098576,322.8899713098576,328.48921936725395,320.09034728115944,318726.0,273.0,55524872.0,56945.0,0.0,-5000.0,43000.0,0.0,29.76
2014-02-27,327.5560113576879,322.8899713098576,331.28884339595214,321.9567633002915,255440.0,222.0,44879500.0,111000.0,0.0,0.0,19000.0,0.0,30.01
2014-03-03,330.3556353863861,327.5560113576879,330.3556353863861,326.62280334812186,311949.0,244.0,54824497.0,170000.0,0.0,-137000.0,18000.0,0.0,30.38
2014-03-04,334.08846742465033,332.22205140551824,339.6877154820467,332.22205140551824,393198.0,318.0,70579840.0,184000.0,0.0,-76000.0,8000.0,0.0,30.79
2014-03-05,354.6190436351037,338.75450747248067,357.4186676638019,335.02167543421643,682099.0,563.0,128517211.0,-54500.0,0.0,15000.0,58000.0,0.0,30.67
2014-03-06,341.55413150117886,351.8194196064055,351.8194196064055,335.9548834437825,1002345.0,747.0,183618790.0,143000.0,0.0,-175000.0,13000.0,0.0,30.99
2014-03-07,329.42242737682005,339.6877154820467,344.35375552987705,323.8231793194237,735773.0,596.0,131083048.0,72000.0,0.0,9000.0,4000.0,0.0,31.15
2014-03-10,322.8899713098576,329.42242737682005,333.1552594150843,317.29072325246125,535774.0,466.0,92175512.0,63000.0,0.0,-271000.0,-18000.0,0.0,31.29
2014-03-11,325.68959533855576,323.8231793194237,329.42242737682005,322.8899713098576,324591.0,300.0,56664624.0,67000.0,0.0,27000.0,-5000.0,0.0,31.44
2014-03-12,327.5560113576879,330.3556353863861,331.28884339595214,325.68959533855576,224095.0,203.0,39466625.0,120000.0,0.0,0.0,-40000.0,0.0,31.71
2014-03-13,328.48921936725395,332.22205140551824,332.22205140551824,327.5560113576879,178748.0,183.0,31467270.0,41000.0,0.0,-30000.0,1000.0,0.0,31.8
2014-03-14,329.42242737682005,328.48921936725395,329.42242737682005,323.8231793194237,149805.0,149.0,26239273.0,82000.0,0.0,0.0,-4000.0,0.0,31.98
2014-03-17,326.62280334812186,329.42242737682005,330.3556353863861,325.68959533855576,138819.0,136.0,24335825.0,43000.0,0.0,-2000.0,4000.0,0.0,32.08
2014-03-18,335.02167543421643,332.22205140551824,335.02167543421643,327.5560113576879,216752.0,203.0,38535728.0,60000.0,0.0,0.0,21000.0,0.0,32.21
2014-03-19,332.22205140551824,335.02167543421643,343.42054752031095,332.22205140551824,368227.0,341.0,66654406.0,42000.0,0.0,-74000.0,13000.0,0.0,32.31
2014-03-20,328.48921936725395,332.22205140551824,333.1552594150843,326.62280334812186,227886.0,193.0,40255436.0,52000.0,0.0,-8000.0,40000.0,0.0,32.42
2014-03-21,329.42242737682005,328.48921936725395,332.22205140551824,326.62280334812186,173525.0,164.0,30621636.0,97086.0,0.0,0.0,-9000.0,0.0,32.64
2014-03-24,331.28884339595214,328.48921936725395,332.22205140551824,321.0235552907255,115707.0,108.0,20196785.0,44000.0,0.0,0.0,-52000.0,0.0,32.74
2014-03-25,334.08846742465033,331.28884339595214,335.9548834437825,328.48921936725395,102422.0,93.0,18301038.0,13000.0,0.0,0.0,-24000.0,0.0,32.76
2014-03-26,334.08846742465033,331.28884339595214,335.9548834437825,330.3556353863861,112110.0,106.0,19976690.0,33000.0,0.0,-33000.0,1000.0,0.0,32.84
2014-03-27,326.62280334812186,332.22205140551824,334.08846742465033,321.0235552907255,230502.0,205.0,40520852.0,34000.0,0.0,-38000.0,3000.0,0.0,32.91
2014-03-28,326.62280334812186,326.62280334812186,334.08846742465033,326.62280334812186,150872.0,137.0,26603600.0,-7563.0,0.0,0.0,-32000.0,0.0,32.9
2014-03-31,332.22205140551824,332.22205140551824,332.22205140551824,328.48921936725395,96647.0,95.0,17108341.0,48000.0,0.0,0.0,-17000.0,0.0,33.0
2014-04-01,337.8212994629146,334.08846742465033,338.75450747248067,332.22205140551824,237047.0,217.0,42682982.0,68000.0,0.0,3000.0,-32000.0,0.0,33.16
2014-04-02,335.02167543421643,337.8212994629146,339.6877154820467,332.22205140551824,96574.0,96.0,17313031.0,-11000.0,0.0,0.0,-2000.0,0.0,33.13
2014-04-03,332.22205140551824,336.8880914533485,336.8880914533485,332.22205140551824,118318.0,109.0,21137104.0,31945.0,0.0,0.0,-36000.0,0.0,33.2
2014-04-07,324.7563873289897,326.62280334812186,330.3556353863861,324.7563873289897,157932.0,149.0,27581236.0,-32000.0,0.0,0.0,-17000.0,0.0,33.13
2014-04-08,330.3556353863861,324.7563873289897,330.3556353863861,323.8231793194237,104232.0,107.0,18345064.0,40000.0,0.0,-8000.0,-5000.0,0.0,33.22
2014-04-09,329.42242737682005,332.22205140551824,332.22205140551824,325.68959533855576,125383.0,96.0,22106908.0,31000.0,0.0,0.0,34000.0,0.0,33.29
2014-04-10,336.8880914533485,332.22205140551824,347.15337955857524,332.22205140551824,453565.0,392.0,82472415.0,89785.0,0.0,-74000.0,93000.0,0.0,33.49
2014-04-11,331.28884339595214,331.28884339595214,333.1552594150843,322.8899713098576,358354.0,306.0,63121304.0,30000.0,0.0,0.0,-15000.0,0.0,33.56
2014-04-14,323.8231793194237,331.28884339595214,331.28884339595214,321.9567633002915,204559.0,188.0,35565486.0,-7000.0,0.0,-30000.0,-1000.0,0.0,33.54
2014-04-15,328.48921936725395,326.62280334812186,328.48921936725395,324.7563873289897,66210.0,70.0,11609750.0,23000.0,0.0,0.0,-9000.0,0.0,33.59
2014-04-16,328.48921936725395,326.62280334812186,329.42242737682005,326.62280334812186,50520.0,55.0,8861500.0,9000.0,0.0,0.0,1000.0,0.0,33.61
2014-04-17,327.5560113576879,328.48921936725395,331.28884339595214,327.5560113576879,254821.0,230.0,44957584.0,81000.0,0.0,0.0,-49000.0,0.0,33.79
2014-04-18,326.62280334812186,331.28884339595214,331.28884339595214,321.9567633002915,122265.0,115.0,21315375.0,-3000.0,0.0,-20000.0,-1000.0,0.0,33.79
2014-04-21,324.7563873289897,326.62280334812186,326.62280334812186,322.8899713098576,105527.0,97.0,18333698.0,0.0,0.0,-20000.0,10000.0,0.0,33.79
2014-04-22,322.8899713098576,325.68959533855576,326.62280334812186,321.9567633002915,224008.0,210.0,38835876.0,27000.0,0.0,-29000.0,-32000.0,0.0,33.85
2014-04-23,321.9567633002915,326.62280334812186,326.62280334812186,321.0235552907255,235215.0,206.0,40726868.0,41158.0,0.0,-48000.0,-1000.0,0.0,33.94
2014-04-24,317.29072325246125,321.9567633002915,325.68959533855576,317.29072325246125,218752.0,217.0,37582840.0,-58659.0,0.0,0.0,-6000.0,0.0,33.81
2014-04-25,308.8918511663667,317.29072325246125,317.29072325246125,302.35939509940425,376369.0,311.0,62157568.0,-38000.0,0.0,0.0,-57000.0,0.0,33.72
2014-04-28,320.09034728115944,310.75826718549877,321.0235552907255,307.9586431568006,326466.0,255.0,54575950.0,128000.0,0.0,-10000.0,0.0,0.0,34.01
2014-04-29,319.15713927159334,320.09034728115944,320.09034728115944,315.4243072333291,200497.0,138.0,34072735.0,-58000.0,0.0,-33000.0,-13000.0,0.0,33.88
2014-04-30,313.55789121419696,319.15713927159334,320.09034728115944,309.8250591759327,133282.0,124.0,22471158.0,-5000.0,0.0,-41000.0,6000.0,0.0,33.87
