date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-13,79.09343579072022,78.03532962629588,79.88701541403849,78.03532962629588,3751540.0,2048.0,224686634.0,132313.0,0.0,-13248.0,233000.0,0.0,28.1
2014-02-14,79.75475214348545,79.88701541403849,80.01927868459153,79.35796233182631,3360194.0,1998.0,202489135.0,-480190.0,0.0,0.0,145000.0,0.0,28.08
2014-02-17,78.29985616740197,76.71269692076544,79.09343579072022,76.71269692076544,4056017.0,2349.0,239927005.0,-2778500.0,0.0,0.0,201000.0,0.0,28.01
2014-02-18,79.22569906127326,78.03532962629588,79.22569906127326,78.03532962629588,2766917.0,1494.0,165079820.0,-983197.0,0.0,0.0,67000.0,0.0,27.98
2014-02-19,80.68059503735675,80.01927868459153,81.60643793122806,79.75475214348545,10759632.0,4886.0,656797896.0,-5175207.0,0.0,-43000.0,141000.0,0.0,27.83
2014-02-20,80.5483317668037,80.68059503735675,80.81285830790979,80.01927868459153,5209005.0,3133.0,317225698.0,-3309516.0,0.0,11000.0,-53000.0,0.0,27.74
2014-02-21,81.20964811956893,80.28380522569762,81.20964811956893,80.28380522569762,6180073.0,2513.0,377337985.0,-3336000.0,0.0,0.0,-9000.0,0.0,27.68
2014-02-24,80.28380522569762,81.20964811956893,81.20964811956893,80.01927868459153,2990933.0,1742.0,181654107.0,-2036314.0,0.0,-2000.0,50000.0,0.0,27.62
2014-02-25,80.15154195514458,80.01927868459153,80.68059503735675,80.01927868459153,2441508.0,1278.0,147996824.0,-1028500.0,0.0,0.0,-3667.0,0.0,27.59
2014-02-26,79.88701541403849,79.88701541403849,80.81285830790979,79.62248887293241,2162941.0,1357.0,131218010.0,-104000.0,0.0,-124000.0,-3000.0,0.0,27.6
2014-02-27,81.20964811956893,79.62248887293241,81.20964811956893,79.62248887293241,2591906.0,1224.0,158249413.0,592448.0,0.0,0.0,-25000.0,0.0,27.6
2014-03-03,80.68059503735675,80.68059503735675,80.94512157846285,79.62248887293241,3791031.0,2064.0,229947791.0,-2150940.0,0.0,0.0,-122000.0,0.0,27.55
2014-03-04,80.15154195514458,79.88701541403849,80.81285830790979,79.75475214348545,3088560.0,1858.0,187320560.0,-1948000.0,0.0,0.0,0.0,0.0,27.49
2014-03-05,80.15154195514458,80.41606849625066,80.81285830790979,80.15154195514458,2666750.0,1741.0,162417950.0,-1942034.0,0.0,0.0,61000.0,0.0,27.44
2014-03-06,80.15154195514458,80.41606849625066,80.5483317668037,80.01927868459153,2073404.0,1353.0,125728495.0,-702000.0,0.0,-3000.0,-59000.0,0.0,27.39
2014-03-07,80.68059503735675,80.5483317668037,80.81285830790979,80.01927868459153,4275872.0,2338.0,259880792.0,-639000.0,0.0,-2000.0,14000.0,0.0,27.38
2014-03-10,79.49022560237935,80.01927868459153,80.5483317668037,79.49022560237935,4666593.0,2663.0,281397106.0,-2535618.0,0.0,-2000.0,-5000.0,0.0,27.34
2014-03-11,80.68059503735675,79.62248887293241,80.68059503735675,79.62248887293241,3684340.0,1502.0,223253140.0,-932000.0,0.0,-3000.0,-8000.0,0.0,27.33
2014-03-12,80.68059503735675,80.5483317668037,80.68059503735675,80.15154195514458,3624245.0,1738.0,220662645.0,-1416940.0,0.0,-2000.0,3000.0,0.0,27.29
2014-03-13,80.68059503735675,80.68059503735675,80.68059503735675,79.88701541403849,5147644.0,2155.0,313040584.0,-372278.0,0.0,-451000.0,-70000.0,0.0,27.29
2014-03-14,79.75475214348545,80.41606849625066,80.41606849625066,79.75475214348545,5897646.0,2247.0,356625609.0,-2252000.0,0.0,1000.0,25000.0,0.0,27.26
2014-03-17,80.68059503735675,79.75475214348545,80.68059503735675,79.75475214348545,2544008.0,1571.0,154421780.0,-182000.0,0.0,-1000.0,-33000.0,0.0,27.26
2014-03-18,82.9290706367585,80.68059503735675,83.32586044841763,80.5483317668037,7677293.0,3316.0,475346508.0,2960410.0,0.0,0.0,106000.0,0.0,27.41
2014-03-19,83.32586044841763,82.9290706367585,83.72265026007676,82.26775428399328,5402880.0,2771.0,339336740.0,-329680.0,0.0,30000.0,122000.0,0.0,27.41
2014-03-20,84.1194400717359,82.6645440956524,84.1194400717359,81.7387012017811,6467118.0,3272.0,406660962.0,-9000.0,0.0,30000.0,7590.0,0.0,27.47
2014-03-21,83.45812371897067,83.8549135306298,84.1194400717359,83.19359717786459,4103193.0,1757.0,259736093.0,-1443000.0,0.0,814000.0,88000.0,0.0,27.43
2014-03-24,83.19359717786459,83.32586044841763,83.72265026007676,82.6645440956524,3988162.0,2012.0,250551017.0,-1604219.0,0.0,0.0,69000.0,0.0,27.38
2014-03-25,83.8549135306298,82.6645440956524,83.98717680118284,82.53228082509936,4474882.0,2275.0,282847916.0,-1305000.0,0.0,0.0,118000.0,0.0,27.35
2014-03-26,82.6645440956524,83.72265026007676,83.8549135306298,82.6645440956524,3624939.0,1804.0,227796457.0,-2735000.0,0.0,-82000.0,-20000.0,0.0,27.32
2014-03-27,84.64849315394807,82.6645440956524,85.70659931837241,82.13549101344023,9432899.0,3802.0,599969436.0,1771500.0,0.0,0.0,30000.0,0.0,27.39
2014-03-28,85.44207277726632,85.3098095067133,85.83886258892547,84.38396661284197,4288607.0,2786.0,276342483.0,993414.0,0.0,-2000.0,-57000.0,0.0,27.42
2014-03-31,85.3098095067133,85.44207277726632,85.44207277726632,83.98717680118284,4382709.0,2671.0,280442592.0,-348670.0,0.0,0.0,-17000.0,0.0,27.41
2014-04-01,85.83886258892547,84.64849315394807,85.83886258892547,84.1194400717359,2613407.0,1257.0,168439101.0,318835.0,0.0,-17000.0,-48000.0,0.0,27.42
2014-04-02,85.44207277726632,85.9711258594785,85.9711258594785,85.17754623616025,3343370.0,2076.0,216699362.0,264000.0,0.0,0.0,-18000.0,0.0,27.43
2014-04-03,85.0452829656072,85.70659931837241,85.70659931837241,84.7807564245011,1597779.0,973.0,102848141.0,492000.0,0.0,-55000.0,-3000.0,0.0,27.46
2014-04-07,85.17754623616025,84.64849315394807,85.3098095067133,84.64849315394807,2578441.0,1363.0,165641089.0,88000.0,0.0,-12000.0,-2000.0,0.0,27.47
2014-04-08,85.17754623616025,84.7807564245011,85.17754623616025,84.51622988339503,869668.0,489.0,55816084.0,105618.0,0.0,0.0,-71000.0,0.0,27.46
2014-04-09,85.70659931837241,85.3098095067133,85.70659931837241,84.91301969505416,1826304.0,950.0,117791394.0,676000.0,0.0,0.0,-22000.0,0.0,27.48
2014-04-10,85.83886258892547,85.70659931837241,85.83886258892547,85.3098095067133,1291233.0,772.0,83569413.0,-21000.0,0.0,563.0,-29000.0,0.0,27.48
2014-04-11,85.9711258594785,85.57433604781937,85.9711258594785,85.17754623616025,2045853.0,1178.0,132344384.0,206000.0,0.0,0.0,1000.0,0.0,27.48
2014-04-14,85.57433604781937,85.70659931837241,85.9711258594785,85.44207277726632,1512805.0,748.0,97972599.0,-397000.0,0.0,0.0,-19000.0,0.0,27.47
2014-04-15,86.63244221224373,85.44207277726632,86.63244221224373,85.44207277726632,3204360.0,1391.0,208391878.0,298203.0,0.0,0.0,-42000.0,0.0,27.44
2014-04-16,86.63244221224373,86.89696875334981,87.1614952944559,86.10338913003154,3411765.0,1748.0,223455106.0,821000.0,0.0,-1000.0,-260000.0,0.0,27.47
2014-04-17,86.50017894169069,86.63244221224373,86.63244221224373,85.9711258594785,1912945.0,1101.0,124878996.0,-50000.0,0.0,-1000.0,-89000.0,0.0,27.46
2014-04-18,87.1614952944559,86.63244221224373,87.42602183556198,86.2356524005846,2177225.0,1102.0,143206417.0,720000.0,0.0,-1000.0,-334734.0,0.0,27.48
2014-04-21,86.2356524005846,87.42602183556198,87.42602183556198,86.2356524005846,1358448.0,737.0,88975642.0,407000.0,0.0,0.0,-8000.0,0.0,27.5
2014-04-22,85.9711258594785,86.2356524005846,86.63244221224373,85.83886258892547,2443055.0,1168.0,158976978.0,139000.0,0.0,-2000.0,-12000.0,0.0,27.5
2014-04-23,86.2356524005846,85.9711258594785,86.63244221224373,85.83886258892547,2734928.0,1283.0,178245921.0,470000.0,0.0,0.0,-299000.0,0.0,27.5
2014-04-24,86.50017894169069,85.83886258892547,86.89696875334981,85.83886258892547,2067279.0,1100.0,135337014.0,761000.0,0.0,0.0,-85000.0,0.0,27.46
2014-04-25,85.44207277726632,86.50017894169069,87.1614952944559,84.64849315394807,3558688.0,1806.0,231091706.0,276000.0,0.0,0.0,-46000.0,0.0,27.5
2014-04-28,85.44207277726632,85.0452829656072,86.50017894169069,84.38396661284197,4388687.0,2094.0,282717655.0,117000.0,0.0,0.0,72000.0,0.0,27.51
2014-04-29,85.57433604781937,85.44207277726632,85.83886258892547,85.0452829656072,3585170.0,1391.0,231481350.0,-455000.0,0.0,-25000.0,-529000.0,0.0,27.48
2014-04-30,86.36791567113764,85.70659931837241,87.29375856500894,85.57433604781937,8255854.0,2491.0,539095160.0,1354000.0,0.0,2000.0,-193000.0,0.0,27.53
2014-05-02,86.76470548279676,86.36791567113764,87.1614952944559,86.36791567113764,2359845.0,1334.0,155112728.0,364000.0,0.0,-56000.0,-8000.0,0.0,27.5
2014-05-05,86.89696875334981,87.29375856500894,87.29375856500894,86.50017894169069,1563545.0,928.0,102660147.0,124866.0,0.0,0.0,-68000.0,0.0,27.5
2014-05-06,87.1614952944559,86.63244221224373,87.1614952944559,85.9711258594785,2616935.0,1146.0,171547852.0,-412000.0,0.0,-12000.0,-123000.0,0.0,27.46
2014-05-07,86.89696875334981,87.1614952944559,87.1614952944559,86.10338913003154,2002624.0,1119.0,131043791.0,-431000.0,0.0,-1000.0,-83000.0,0.0,27.48
2014-05-08,86.36791567113764,86.36791567113764,87.02923202390285,86.10338913003154,3958890.0,1638.0,258977981.0,-1416000.0,0.0,1000.0,-67324.0,0.0,27.47
2014-05-09,86.10338913003154,86.10338913003154,86.76470548279676,85.83886258892547,2732147.0,1377.0,177862796.0,-540000.0,0.0,0.0,-46000.0,0.0,27.45
2014-05-12,85.9711258594785,86.10338913003154,86.10338913003154,85.83886258892547,1937045.0,814.0,125867222.0,-973467.0,0.0,0.0,34000.0,0.0,27.42
2014-05-13,85.3098095067133,86.10338913003154,86.2356524005846,84.91301969505416,3437850.0,1639.0,222234193.0,-1661000.0,0.0,4000.0,345000.0,0.0,27.29
2014-05-14,85.0452829656072,85.44207277726632,85.9711258594785,84.38396661284197,4590146.0,2463.0,295015513.0,-2080000.0,0.0,0.0,330000.0,0.0,27.23
2014-05-15,84.7807564245011,84.7807564245011,85.17754623616025,84.64849315394807,3936085.0,1392.0,252537361.0,-2631850.0,0.0,0.0,92000.0,0.0,27.15
2014-05-16,85.17754623616025,84.64849315394807,85.44207277726632,84.51622988339503,4287738.0,1794.0,275276323.0,-464000.0,0.0,0.0,61000.0,0.0,27.14
2014-05-19,85.83886258892547,85.17754623616025,85.9711258594785,85.0452829656072,1439904.0,783.0,93243660.0,-58079.0,0.0,-2000.0,3000.0,0.0,27.06
2014-05-20,86.63244221224373,85.9711258594785,86.89696875334981,85.83886258892547,3722640.0,1314.0,243536517.0,306097.0,0.0,0.0,24000.0,0.0,27.07
2014-05-21,88.74865454109242,86.76470548279676,90.07128724662286,86.63244221224373,8497194.0,2909.0,566552148.0,4684000.0,0.0,0.0,805472.0,0.0,27.22
2014-05-22,92.05523630491851,89.14544435275157,92.05523630491851,89.14544435275157,10891003.0,4888.0,749450795.0,7124900.0,0.0,411000.0,-437000.0,0.0,27.44
2014-05-23,90.73260359938807,92.05523630491851,92.98107919878983,90.468077058282,7907895.0,3670.0,545574189.0,3606000.0,0.0,0.0,72000.0,0.0,27.55
2014-05-26,90.20355051717591,91.92297303436548,91.92297303436548,90.07128724662286,2928441.0,1674.0,200677370.0,608000.0,0.0,6000.0,43000.0,0.0,27.55
2014-05-27,89.27770762330461,89.67449743496373,90.33581378772895,88.88091781164547,3842701.0,2654.0,259693911.0,-986000.0,0.0,-3000.0,288000.0,0.0,27.52
2014-05-28,90.73260359938807,89.93902397606982,90.99713014049416,89.40997089385763,4903150.0,2381.0,333263779.0,-27000.0,0.0,0.0,23000.0,0.0,27.52
2014-05-29,90.60034032883505,89.27770762330461,90.60034032883505,89.27770762330461,3534310.0,2279.0,240920132.0,1171682.0,0.0,-24000.0,-66288.0,0.0,27.56
2014-05-30,90.07128724662286,90.60034032883505,90.99713014049416,89.93902397606982,5368756.0,1682.0,366801835.0,330848.0,0.0,-2000.0,-271000.0,0.0,27.58
2014-06-03,90.07128724662286,90.33581378772895,90.60034032883505,89.40997089385763,2954993.0,1509.0,200537920.0,416000.0,0.0,0.0,59000.0,0.0,27.6
2014-06-04,89.01318108219851,90.33581378772895,90.60034032883505,89.01318108219851,2893347.0,1664.0,195434818.0,-324000.0,0.0,0.0,-105301.0,0.0,27.59
2014-06-05,88.21960145888025,89.01318108219851,89.01318108219851,87.82281164722113,3953540.0,1887.0,264032219.0,-820000.0,0.0,0.0,-30000.0,0.0,27.55
2014-06-06,87.82281164722113,88.88091781164547,88.88091781164547,87.55828510611504,3374218.0,2226.0,224068059.0,-229000.0,0.0,6000.0,10000.0,0.0,27.55
2014-06-09,89.93902397606982,88.0873381883272,90.33581378772895,87.95507491777417,3598747.0,2095.0,243950896.0,1823940.0,0.0,0.0,37000.0,0.0,27.6
2014-06-10,90.60034032883505,90.60034032883505,90.73260359938807,89.40997089385763,4472912.0,1993.0,305150467.0,1579421.0,0.0,-5000.0,-6000.0,0.0,27.64
2014-06-11,90.468077058282,90.60034032883505,90.60034032883505,89.67449743496373,3082146.0,1715.0,209894080.0,-67050.0,0.0,-7000.0,20000.0,0.0,27.65
2014-06-12,90.99713014049416,90.468077058282,90.99713014049416,89.40997089385763,2910814.0,1833.0,198878075.0,1398000.0,0.0,-1000.0,-9000.0,0.0,27.69
2014-06-13,90.86486686994114,90.20355051717591,90.86486686994114,90.07128724662286,3064982.0,1829.0,209320456.0,302000.0,0.0,-7000.0,57039.0,0.0,27.7
2014-06-16,90.86486686994114,90.60034032883505,90.86486686994114,90.07128724662286,2115151.0,1082.0,144751011.0,483000.0,0.0,-14000.0,-105000.0,0.0,27.69
2014-06-17,90.86486686994114,90.86486686994114,90.86486686994114,90.20355051717591,2272150.0,1579.0,155631274.0,709000.0,0.0,0.0,-2000.0,0.0,27.6
2014-06-18,91.12939341104722,90.86486686994114,91.52618322270635,90.33581378772895,4871353.0,2897.0,334650878.0,2065300.0,0.0,0.0,190000.0,0.0,27.6
2014-06-19,90.86486686994114,91.26165668160026,91.26165668160026,90.07128724662286,3696782.0,2106.0,253052264.0,-430392.0,0.0,0.0,-39000.0,0.0,27.55
2014-06-20,90.33581378772895,90.73260359938807,91.12939341104722,90.33581378772895,3422274.0,1376.0,234780010.0,875719.0,0.0,-81000.0,34000.0,0.0,27.52
2014-06-23,90.60034032883505,90.60034032883505,90.86486686994114,90.20355051717591,3449625.0,1780.0,235875121.0,1192514.0,0.0,0.0,-28000.0,0.0,27.57
2014-06-24,90.60034032883505,90.20355051717591,90.99713014049416,90.07128724662286,3416157.0,1823.0,233595550.0,-71079.0,0.0,-2500.0,117000.0,0.0,27.52
2014-06-25,89.93902397606982,90.86486686994114,90.86486686994114,89.93902397606982,3505638.0,1862.0,239235687.0,-222686.0,0.0,-2000.0,103000.0,0.0,27.49
2014-06-26,89.93902397606982,89.93902397606982,90.07128724662286,89.01318108219851,4863876.0,2067.0,329489527.0,109373.0,0.0,0.0,100000.0,0.0,27.5
2014-06-27,90.60034032883505,89.93902397606982,90.86486686994114,89.27770762330461,5015930.0,2030.0,341649022.0,1528000.0,0.0,0.0,17000.0,0.0,27.53
2014-06-30,89.93902397606982,90.20355051717591,90.20355051717591,89.40997089385763,3834610.0,1721.0,260492996.0,-377103.0,0.0,-16000.0,91000.0,0.0,27.52
2014-07-01,89.54223416441069,89.80676070551678,89.80676070551678,89.27770762330461,4270429.0,2110.0,289243338.0,-660000.0,0.0,0.0,18000.0,0.0,27.5
2014-07-02,89.54223416441069,89.67449743496373,89.80676070551678,89.14544435275157,5704266.0,1685.0,385845388.0,-689593.0,0.0,-450633.0,173000.0,0.0,27.47
2014-07-03,88.61639127053938,89.40997089385763,89.54223416441069,88.35186472943329,5548593.0,1578.0,372414231.0,-1294800.0,0.0,0.0,73000.0,0.0,27.38
2014-07-04,87.95507491777417,88.61639127053938,88.61639127053938,87.29375856500894,4169873.0,2120.0,276792633.0,-2013733.0,0.0,0.0,13000.0,0.0,27.3
2014-07-07,88.21960145888025,87.95507491777417,88.21960145888025,87.55828510611504,2932089.0,1375.0,195017343.0,-640188.0,0.0,0.0,-48000.0,0.0,27.28
2014-07-08,89.40997089385763,88.21960145888025,89.54223416441069,88.21960145888025,6643313.0,2437.0,446939755.0,-1804000.0,0.0,-3000.0,-89000.0,0.0,27.21
2014-07-09,89.54223416441069,89.80676070551678,89.80676070551678,89.14544435275157,6052736.0,1877.0,409062148.0,-1849000.0,0.0,0.0,-50000.0,0.0,27.14
2014-07-10,89.93902397606982,89.54223416441069,89.93902397606982,89.27770762330461,4564804.0,1898.0,309115983.0,-2025934.0,0.0,0.0,-210000.0,0.0,27.06
2014-07-11,90.468077058282,89.93902397606982,90.468077058282,89.67449743496373,5126989.0,1966.0,349357733.0,551149.0,0.0,0.0,61000.0,0.0,27.08
2014-07-14,90.73260359938807,90.468077058282,90.73260359938807,89.80676070551678,4282016.0,1695.0,292460189.0,931000.0,0.0,0.0,19000.0,0.0,27.11
2014-07-15,89.93902397606982,90.73260359938807,90.73260359938807,89.27770762330461,8336022.0,2564.0,566669696.0,856401.0,0.0,-14000.0,-30000.0,0.0,27.13
2014-07-16,89.09977958438023,89.51940178022502,89.79914991078823,88.12066112740901,6189902.0,2918.0,394269928.0,-717000.0,0.0,0.0,-89000.0,0.0,27.11
2014-07-17,88.95990551909863,89.51940178022502,89.51940178022502,88.82003145381702,3790282.0,1773.0,241263772.0,639732.0,0.0,10000.0,-58000.0,0.0,27.17
2014-07-18,88.82003145381702,88.95990551909863,89.51940178022502,88.82003145381702,2361468.0,1517.0,150416406.0,57000.0,0.0,0.0,17000.0,0.0,27.17
2014-07-21,88.6801573885354,88.82003145381702,88.95990551909863,88.40040925797221,2200203.0,1234.0,139431565.0,361000.0,0.0,0.0,-7000.0,0.0,27.18
2014-07-22,88.5402833232538,88.6801573885354,88.6801573885354,88.12066112740901,2404202.0,1158.0,152094276.0,786000.0,0.0,9000.0,-18000.0,0.0,27.21
2014-07-24,88.82003145381702,88.95990551909863,89.23965364966182,88.12066112740901,3000028.0,1658.0,189536976.0,636997.0,0.0,3000.0,-62000.0,0.0,27.23
2014-07-25,88.12066112740901,89.09977958438023,89.09977958438023,87.70103893156421,2787880.0,1392.0,175448189.0,576931.0,0.0,3000.0,-29000.0,0.0,27.24
2014-07-28,87.14154267043779,88.12066112740901,88.26053519269061,86.8617945398746,4064490.0,1982.0,254068220.0,724000.0,0.0,0.0,38000.0,0.0,27.3
2014-07-29,88.12066112740901,87.14154267043779,88.12066112740901,87.14154267043779,4032348.0,2626.0,253318598.0,1004000.0,0.0,2000.0,-18000.0,0.0,27.33
2014-07-30,88.12066112740901,88.26053519269061,88.26053519269061,87.8409129968458,2291461.0,1207.0,144331277.0,731000.0,0.0,9000.0,-13000.0,0.0,27.35
2014-07-31,87.14154267043779,88.12066112740901,88.40040925797221,86.8617945398746,4505096.0,2107.0,281459148.0,-249500.0,0.0,24000.0,-15000.0,0.0,27.34
2014-08-01,87.8409129968458,87.421290801001,87.8409129968458,87.0016686051562,2992782.0,1512.0,186996566.0,908000.0,0.0,13000.0,-47000.0,0.0,27.37
2014-08-04,88.5402833232538,88.12066112740901,88.5402833232538,87.56116486628261,3195410.0,1471.0,201201233.0,1225000.0,0.0,-1000.0,-148000.0,0.0,27.4
2014-08-05,87.2814167357194,88.5402833232538,88.5402833232538,87.0016686051562,4765950.0,2149.0,297718850.0,-283648.0,0.0,0.0,-26000.0,0.0,27.58
2014-08-06,88.12066112740901,87.9807870621274,88.82003145381702,87.421290801001,4201495.0,1672.0,264621685.0,1611000.0,0.0,4000.0,-44000.0,0.0,27.63
2014-08-07,88.6801573885354,88.82003145381702,88.95990551909863,88.12066112740901,3416437.0,1568.0,216429989.0,905932.0,0.0,31000.0,-63000.0,0.0,27.62
2014-08-08,89.37952771494342,89.37952771494342,89.37952771494342,87.9807870621274,4649751.0,1857.0,295104864.0,786772.0,0.0,250000.0,-107000.0,0.0,27.67
2014-08-11,89.09977958438023,89.23965364966182,89.23965364966182,88.82003145381702,2487304.0,1391.0,158258856.0,270815.0,0.0,7000.0,13000.0,0.0,27.68
2014-08-12,88.40040925797221,89.37952771494342,89.37952771494342,87.9807870621274,3313719.0,1950.0,209569533.0,-140124.0,0.0,74000.0,-24000.0,0.0,27.68
2014-08-13,88.40040925797221,88.26053519269061,88.82003145381702,88.12066112740901,2683460.0,1557.0,169569909.0,1035000.0,0.0,7000.0,-60000.0,0.0,27.71
2014-08-14,86.3022982787482,88.12066112740901,88.12066112740901,86.3022982787482,6531230.0,2995.0,406509069.0,-4589000.0,0.0,7000.0,106000.0,0.0,27.58
2014-08-15,86.44217234402979,86.3022982787482,87.14154267043779,86.3022982787482,3150779.0,1429.0,195152698.0,-913000.0,0.0,4000.0,-29000.0,0.0,27.55
2014-08-18,87.56116486628261,86.72192047459299,88.26053519269061,86.72192047459299,4082765.0,1600.0,256531695.0,1376000.0,0.0,0.0,-313000.0,0.0,27.62
2014-08-19,90.77826836775945,88.95990551909863,90.91814243304104,88.40040925797221,8093501.0,3438.0,520319441.0,3274001.0,0.0,243000.0,180000.0,0.0,27.53
2014-08-20,91.05801649832263,91.33776462888584,91.61751275944904,90.35864617191463,3925180.0,1714.0,255024515.0,2599028.0,0.0,3000.0,-114000.0,0.0,27.62
2014-08-21,90.35864617191463,90.91814243304104,91.05801649832263,89.93902397606982,2410610.0,1248.0,155587901.0,894000.0,0.0,13000.0,32000.0,0.0,27.64
2014-08-22,90.91814243304104,90.77826836775945,91.33776462888584,90.21877210663303,4912566.0,2560.0,319232313.0,2637118.0,0.0,0.0,94000.0,0.0,27.72
2014-08-25,91.33776462888584,91.19789056360425,91.33776462888584,90.63839430247783,2134924.0,1328.0,138877860.0,1689400.0,0.0,2000.0,-7000.0,0.0,27.77
2014-08-26,90.77826836775945,90.63839430247783,91.33776462888584,90.63839430247783,1648968.0,931.0,107146418.0,392470.0,0.0,1000.0,-1000.0,0.0,27.77
2014-08-27,91.05801649832263,90.77826836775945,91.19789056360425,90.63839430247783,2821469.0,1634.0,183306385.0,1770000.0,0.0,1000.0,-20000.0,0.0,27.82
2014-08-28,90.35864617191463,91.05801649832263,91.19789056360425,89.51940178022502,2668617.0,1086.0,172189405.0,895973.0,0.0,24000.0,30000.0,0.0,27.91
2014-08-29,89.09977958438023,90.77826836775945,90.77826836775945,87.56116486628261,6609644.0,3070.0,419018579.0,-476000.0,0.0,-1000.0,-42000.0,0.0,27.92
2014-09-01,86.02255014818499,87.70103893156421,88.6801573885354,86.02255014818499,13326523.0,6415.0,825610667.0,-6161000.0,0.0,82000.0,-48000.0,0.0,27.74
2014-09-02,83.92443916896096,86.02255014818499,86.02255014818499,83.64469103839775,11622931.0,5902.0,701646606.0,-8023000.0,0.0,0.0,39000.0,0.0,27.5
2014-09-03,85.04343169121377,84.34406136480577,85.04343169121377,84.06431323424256,7497660.0,3247.0,452302660.0,-2260724.0,0.0,7000.0,-419000.0,0.0,27.59
2014-09-04,84.20418729952416,84.90355762593218,85.04343169121377,83.92443916896096,5386120.0,1980.0,324508965.0,-3329135.0,0.0,146000.0,-64000.0,0.0,27.49
2014-09-05,84.48393543008737,84.34406136480577,84.76368356065058,84.06431323424256,2250790.0,1274.0,135760328.0,-754000.0,0.0,9000.0,-47000.0,0.0,27.47
2014-09-09,84.20418729952416,84.06431323424256,85.32317982177698,83.92443916896096,3989132.0,1619.0,240369483.0,-1706000.0,0.0,-78000.0,0.0,0.0,27.43
2014-09-10,82.52569851614494,83.78456510367936,83.92443916896096,82.10607632030015,8806607.0,4820.0,520368042.0,-6193987.0,0.0,0.0,165000.0,0.0,27.27
2014-09-11,82.24595038558174,82.52569851614494,83.08519477727135,81.96620225501854,7154062.0,3354.0,421048558.0,-4758405.0,0.0,12000.0,104000.0,0.0,27.13
2014-09-12,81.40670599389213,81.96620225501854,81.96620225501854,81.12695786332893,5700071.0,2849.0,331812018.0,-3802790.0,0.0,11000.0,139000.0,0.0,27.04
2014-09-15,79.86809127579451,81.12695786332893,81.12695786332893,79.72821721051291,8264947.0,3846.0,474058334.0,-5543000.0,0.0,2000.0,5000.0,0.0,26.86
2014-09-16,80.28771347163932,79.86809127579451,80.84720973276572,79.72821721051291,4155335.0,2197.0,238839753.0,-414551.0,0.0,2000.0,6000.0,0.0,26.85
2014-09-17,81.12695786332893,80.98708379804732,81.68645412445534,80.42758753692092,3524617.0,2095.0,204602901.0,-578983.0,0.0,5000.0,-37000.0,0.0,26.83
2014-09-18,82.24595038558174,81.54658005917373,82.24595038558174,81.26683192861053,3275618.0,1701.0,191825287.0,530464.0,0.0,0.0,-77000.0,0.0,26.84
2014-09-19,81.12695786332893,82.66557258142655,82.66557258142655,81.12695786332893,4578556.0,1680.0,267356698.0,-2325500.0,0.0,-186000.0,8000.0,0.0,26.77
2014-09-22,81.26683192861053,81.26683192861053,81.26683192861053,80.42758753692092,3009717.0,1623.0,173982641.0,-1007650.0,0.0,-5125.0,-13359.0,0.0,26.74
2014-09-23,81.54658005917373,81.26683192861053,81.68645412445534,80.84720973276572,2034300.0,1046.0,118362121.0,-406000.0,0.0,-1000.0,111000.0,0.0,26.73
2014-09-24,83.50481697311616,81.82632818973694,83.64469103839775,81.68645412445534,6685949.0,2686.0,397432542.0,2620940.0,0.0,0.0,-15000.0,0.0,26.82
2014-09-25,82.94532071198975,83.92443916896096,83.92443916896096,82.38582445086334,3336766.0,1863.0,197830808.0,308703.0,0.0,0.0,-71000.0,0.0,26.85
2014-09-26,82.52569851614494,82.38582445086334,82.66557258142655,81.12695786332893,2663160.0,1642.0,156401768.0,-173241.0,0.0,0.0,11000.0,0.0,26.87
2014-09-29,81.26683192861053,83.22506884255296,83.22506884255296,81.12695786332893,7319554.0,3285.0,427110044.0,-2520000.0,0.0,0.0,-33000.0,0.0,26.81
2014-09-30,81.54658005917373,81.40670599389213,81.68645412445534,80.14783940635772,5570703.0,2954.0,322974725.0,-1037100.0,0.0,7000.0,10000.0,0.0,26.77
2014-10-01,81.54658005917373,81.40670599389213,82.38582445086334,80.84720973276572,4843920.0,2391.0,282815416.0,-756174.0,0.0,0.0,-105000.0,0.0,26.78
2014-10-02,81.40670599389213,81.40670599389213,81.96620225501854,80.42758753692092,4373710.0,2515.0,254613385.0,-1494024.0,0.0,-3000.0,1000.0,0.0,26.73
2014-10-03,83.08519477727135,82.10607632030015,83.08519477727135,81.40670599389213,8111962.0,2724.0,477620236.0,666618.0,0.0,0.0,-185000.0,0.0,26.75
2014-10-06,82.66557258142655,83.08519477727135,83.08519477727135,81.96620225501854,6645433.0,1815.0,392810558.0,128218.0,0.0,4000.0,-2000.0,0.0,26.78
2014-10-07,83.50481697311616,82.52569851614494,83.64469103839775,82.38582445086334,5247005.0,2475.0,312039898.0,1766200.0,0.0,1000.0,-76000.0,0.0,26.83
