date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-27,141.63406258002934,142.7855590237694,142.7855590237694,141.4037632912813,53276.0,55.0,3282901.0,11000.0,0.0,0.0,0.0,0.0,3.33
2018-03-01,141.1734640025333,141.63406258002934,141.63406258002934,140.02196755879322,71122.0,73.0,4342215.0,18000.0,0.0,0.0,-3000.0,0.0,3.36
2018-03-02,139.3310696925492,140.02196755879322,140.02196755879322,138.64017182630514,37040.0,33.0,2243432.0,-7000.0,0.0,0.0,-1000.0,0.0,3.35
2018-03-05,138.1795732488091,138.87047111505314,140.25226684754125,137.71897467131308,72825.0,66.0,4381700.0,-2000.0,0.0,0.0,0.0,0.0,3.35
2018-03-06,137.71897467131308,138.1795732488091,139.10077040380116,137.71897467131308,71463.0,55.0,4287869.0,-2000.0,0.0,0.0,0.0,0.0,3.34
2018-03-07,137.48867538256508,137.71897467131308,140.02196755879322,137.02807680506902,82271.0,63.0,4932704.0,19000.0,0.0,0.0,0.0,0.0,3.37
2018-03-08,137.94927396006108,137.25837609381705,138.1795732488091,137.25837609381705,58320.0,60.0,3488000.0,-11000.0,0.0,0.0,0.0,0.0,3.36
2018-03-09,137.71897467131308,137.02807680506902,138.40987253755713,136.337178938825,51200.0,47.0,3058460.0,0.0,0.0,0.0,0.0,0.0,3.36
2018-03-12,138.87047111505314,138.40987253755713,139.5613689812972,138.40987253755713,114839.0,67.0,6925470.0,0.0,0.0,0.0,0.0,0.0,3.36
2018-03-13,140.48256613628925,139.5613689812972,140.48256613628925,138.64017182630514,51696.0,46.0,3125656.0,0.0,0.0,0.0,0.0,0.0,3.36
2018-03-14,139.3310696925492,140.48256613628925,140.48256613628925,138.87047111505314,20000.0,18.0,1211600.0,-1000.0,0.0,0.0,0.0,0.0,3.35
2018-03-15,138.87047111505314,138.87047111505314,139.3310696925492,137.94927396006108,88100.0,60.0,5295790.0,0.0,0.0,0.0,0.0,0.0,3.35
2018-03-16,144.1673547562575,141.4037632912813,147.16124550998168,141.4037632912813,285600.0,241.0,17860679.0,-1000.0,0.0,0.0,20000.0,0.0,3.35
2018-03-19,145.08855191124957,144.6279533337535,146.47034764373765,144.1673547562575,134028.0,125.0,8473764.0,5000.0,0.0,0.0,0.0,0.0,3.36
2018-03-20,144.6279533337535,145.08855191124957,145.08855191124957,144.6279533337535,51117.0,52.0,3214446.0,-4000.0,0.0,0.0,0.0,0.0,3.35
2018-03-21,144.85825262250154,144.6279533337535,145.08855191124957,144.3976540450055,60283.0,49.0,3787629.0,-4000.0,0.0,0.0,0.0,0.0,3.35
2018-03-22,143.47645689001345,144.6279533337535,145.5491504887456,142.7855590237694,158100.0,108.0,9886350.0,-4000.0,0.0,0.0,5000.0,0.0,3.42
2018-03-23,140.71286542503728,141.63406258002934,141.63406258002934,140.02196755879322,109793.0,93.0,6722827.0,-3000.0,0.0,0.0,-37000.0,0.0,3.42
2018-03-26,142.32496044627337,140.71286542503728,142.7855590237694,140.48256613628925,64150.0,49.0,3953100.0,4000.0,0.0,0.0,0.0,0.0,3.42
2018-03-27,143.70675617876145,144.6279533337535,144.6279533337535,143.47645689001345,70621.0,59.0,4416124.0,0.0,0.0,0.0,0.0,0.0,3.42
2018-03-28,143.47645689001345,143.47645689001345,144.1673547562575,143.47645689001345,53835.0,51.0,3359020.0,-6000.0,0.0,0.0,5000.0,0.0,3.41
2018-03-29,144.6279533337535,144.6279533337535,144.85825262250154,143.70675617876145,58999.0,46.0,3694537.0,-3000.0,0.0,0.0,0.0,0.0,3.41
2018-03-30,144.6279533337535,144.1673547562575,144.85825262250154,142.5552597350214,130132.0,93.0,8131886.0,-3000.0,0.0,0.0,5000.0,0.0,3.4
2018-03-31,144.85825262250154,144.1673547562575,145.08855191124957,144.1673547562575,40496.0,36.0,2543100.0,0.0,0.0,0.0,0.0,0.0,3.4
2018-04-02,144.6279533337535,145.08855191124957,145.7794497774936,144.6279533337535,56492.0,47.0,3558296.0,-3000.0,0.0,0.0,0.0,0.0,3.4
2018-04-03,143.01585831251742,142.7855590237694,143.01585831251742,142.09466115752537,49247.0,52.0,3047136.0,-4000.0,0.0,0.0,0.0,0.0,3.39
2018-04-09,142.5552597350214,142.7855590237694,143.01585831251742,141.4037632912813,58699.0,55.0,3626438.0,-5000.0,0.0,0.0,0.0,0.0,3.38
2018-04-10,140.71286542503728,140.94316471378528,141.63406258002934,140.48256613628925,66453.0,60.0,4061568.0,-5000.0,0.0,0.0,0.0,0.0,3.38
2018-04-11,140.71286542503728,140.71286542503728,141.4037632912813,140.25226684754125,73274.0,66.0,4476194.0,-4000.0,0.0,0.0,0.0,0.0,3.37
2018-04-12,140.94316471378528,141.63406258002934,141.63406258002934,140.71286542503728,38596.0,39.0,2369591.0,-5000.0,0.0,0.0,0.0,0.0,3.36
2018-04-13,142.32496044627337,140.71286542503728,142.32496044627337,140.48256613628925,67494.0,57.0,4140278.0,-2000.0,0.0,0.0,-3000.0,0.0,3.36
2018-04-16,141.86436186877734,142.32496044627337,142.7855590237694,141.86436186877734,53489.0,48.0,3301420.0,-7000.0,0.0,0.0,0.0,0.0,3.35
2018-04-17,141.63406258002934,141.86436186877734,141.86436186877734,140.48256613628925,61624.0,56.0,3766023.0,-9000.0,0.0,0.0,0.0,0.0,3.33
2018-04-18,142.32496044627337,142.7855590237694,144.3976540450055,141.63406258002934,198849.0,136.0,12305138.0,-4000.0,0.0,0.0,0.0,0.0,3.33
2018-04-19,143.93705546750948,143.70675617876145,144.3976540450055,143.24615760126545,94656.0,76.0,5916199.0,-1000.0,0.0,0.0,5000.0,0.0,3.33
2018-04-20,143.01585831251742,143.93705546750948,143.93705546750948,142.7855590237694,79010.0,48.0,4920627.0,-3000.0,0.0,0.0,0.0,0.0,3.32
2018-04-23,142.7855590237694,143.24615760126545,143.47645689001345,142.7855590237694,46200.0,39.0,2871319.0,0.0,0.0,0.0,0.0,0.0,3.32
2018-04-24,141.1734640025333,143.01585831251742,143.01585831251742,140.02196755879322,111421.0,93.0,6824133.0,-7000.0,0.0,0.0,0.0,0.0,3.31
2018-04-25,141.4037632912813,140.48256613628925,142.7855590237694,140.48256613628925,56320.0,42.0,3455640.0,-3000.0,0.0,0.0,0.0,0.0,3.3
2018-04-26,141.63406258002934,141.4037632912813,142.5552597350214,141.4037632912813,34020.0,34.0,2094634.0,-1000.0,0.0,0.0,0.0,0.0,3.3
2018-04-27,141.4037632912813,141.86436186877734,141.86436186877734,140.94316471378528,74714.0,39.0,4588111.0,-42000.0,0.0,0.0,0.0,0.0,3.24
2018-04-30,140.25226684754125,141.86436186877734,141.86436186877734,140.25226684754125,62030.0,52.0,3788545.0,-1000.0,0.0,0.0,0.0,0.0,3.23
2018-05-02,140.02196755879322,141.63406258002934,141.63406258002934,139.79166827004522,69983.0,67.0,4255263.0,-3000.0,0.0,0.0,0.0,0.0,3.23
2018-05-03,140.25226684754125,140.25226684754125,140.25226684754125,140.02196755879322,19742.0,26.0,1200962.0,-5000.0,0.0,0.0,0.0,0.0,3.22
2018-05-04,140.48256613628925,140.25226684754125,140.48256613628925,140.02196755879322,36150.0,36.0,2202750.0,-10000.0,0.0,0.0,0.0,0.0,3.21
2018-05-07,141.1734640025333,140.48256613628925,141.1734640025333,140.25226684754125,45623.0,44.0,2784687.0,-5000.0,0.0,0.0,0.0,0.0,3.2
2018-05-08,142.09466115752537,140.71286542503728,142.09466115752537,140.48256613628925,46241.0,31.0,2830890.0,-3000.0,0.0,0.0,-15000.0,0.0,3.19
2018-05-09,141.1734640025333,141.86436186877734,141.86436186877734,140.48256613628925,64404.0,51.0,3942046.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-10,141.1734640025333,142.09466115752537,142.32496044627337,141.1734640025333,38101.0,29.0,2340711.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2018-05-11,140.94316471378528,141.1734640025333,141.86436186877734,140.94316471378528,41000.0,32.0,2515600.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2018-05-14,140.71286542503728,140.48256613628925,140.94316471378528,140.25226684754125,70120.0,47.0,4279956.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-15,141.63406258002934,140.71286542503728,141.63406258002934,140.71286542503728,31648.0,24.0,1943940.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-16,141.63406258002934,141.1734640025333,141.63406258002934,140.25226684754125,116080.0,75.0,7089034.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-17,141.86436186877734,142.09466115752537,142.09466115752537,140.71286542503728,35313.0,36.0,2170712.0,-1000.0,0.0,0.0,0.0,0.0,3.19
2018-05-18,141.86436186877734,141.86436186877734,141.86436186877734,141.4037632912813,27753.0,30.0,1707881.0,0.0,0.0,0.0,-2000.0,0.0,3.19
2018-05-21,142.5552597350214,141.86436186877734,143.01585831251742,141.86436186877734,59245.0,49.0,3668740.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-22,143.01585831251742,142.7855590237694,143.01585831251742,142.32496044627337,58000.0,42.0,3592900.0,1000.0,0.0,0.0,0.0,0.0,3.19
2018-05-23,143.70675617876145,143.01585831251742,143.70675617876145,143.01585831251742,31218.0,33.0,1942516.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-24,144.6279533337535,143.70675617876145,144.6279533337535,143.70675617876145,51000.0,41.0,3198900.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-25,144.85825262250154,146.00974906624162,146.00974906624162,143.70675617876145,47515.0,46.0,2978445.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-28,143.47645689001345,144.6279533337535,144.6279533337535,143.47645689001345,40653.0,39.0,2541581.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-29,143.93705546750948,143.47645689001345,143.93705546750948,143.01585831251742,29235.0,29.0,1820787.0,0.0,0.0,0.0,0.0,0.0,3.19
2018-05-30,142.5552597350214,143.93705546750948,143.93705546750948,142.5552597350214,44019.0,37.0,2730287.0,-3000.0,0.0,0.0,0.0,0.0,3.18
2018-05-31,143.70675617876145,142.7855590237694,143.70675617876145,142.7855590237694,35687.0,27.0,2219361.0,0.0,0.0,0.0,0.0,0.0,3.18
2018-06-01,144.6279533337535,143.70675617876145,144.85825262250154,143.47645689001345,44858.0,39.0,2813354.0,3000.0,0.0,0.0,0.0,0.0,3.19
2018-06-04,145.31885119999757,146.00974906624162,146.00974906624162,145.08855191124957,62500.0,58.0,3947649.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-05,145.31885119999757,145.08855191124957,145.31885119999757,144.85825262250154,52497.0,52.0,3309157.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-06,145.7794497774936,145.5491504887456,146.00974906624162,145.5491504887456,49978.0,52.0,3163003.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-07,145.5491504887456,146.24004835498963,146.24004835498963,145.31885119999757,35665.0,42.0,2255226.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-08,144.85825262250154,145.08855191124957,145.08855191124957,143.93705546750948,52428.0,54.0,3291889.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-11,145.08855191124957,145.08855191124957,145.08855191124957,144.85825262250154,54062.0,45.0,3404306.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-12,144.3976540450055,145.31885119999757,145.31885119999757,143.93705546750948,32081.0,38.0,2015685.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-13,143.93705546750948,144.3976540450055,144.3976540450055,143.70675617876145,47112.0,40.0,2946832.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-14,144.3976540450055,143.70675617876145,144.3976540450055,143.47645689001345,74740.0,46.0,4668596.0,0.0,0.0,0.0,-4000.0,0.0,3.15
2018-06-15,144.3976540450055,143.93705546750948,144.3976540450055,143.93705546750948,13200.0,18.0,826939.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-19,144.3976540450055,144.3976540450055,144.6279533337535,144.3976540450055,24763.0,24.0,1552532.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-20,144.1673547562575,143.93705546750948,144.1673547562575,143.24615760126545,49312.0,45.0,3082861.0,-2000.0,0.0,0.0,0.0,0.0,3.15
2018-06-21,143.93705546750948,143.93705546750948,144.3976540450055,143.93705546750948,20266.0,19.0,1269524.0,-1000.0,0.0,0.0,0.0,0.0,3.15
2018-06-22,143.70675617876145,143.93705546750948,143.93705546750948,142.7855590237694,36304.0,32.0,2260967.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-06-25,144.6279533337535,143.70675617876145,144.6279533337535,143.70675617876145,42369.0,40.0,2653847.0,-2000.0,0.0,0.0,0.0,0.0,3.15
2018-06-26,143.93705546750948,144.6279533337535,144.6279533337535,143.01585831251742,54429.0,49.0,3389195.0,-16000.0,0.0,0.0,0.0,0.0,3.12
2018-06-27,143.01585831251742,143.70675617876145,143.93705546750948,142.7855590237694,74380.0,59.0,4624571.0,0.0,0.0,0.0,0.0,0.0,3.12
2018-06-28,143.70675617876145,143.01585831251742,143.70675617876145,143.01585831251742,42520.0,37.0,2644647.0,0.0,0.0,0.0,0.0,0.0,3.12
2018-06-29,143.24615760126545,143.24615760126545,143.70675617876145,143.01585831251742,59747.0,51.0,3719514.0,-424.0,0.0,0.0,0.0,0.0,3.12
2018-07-02,143.70675617876145,143.93705546750948,143.93705546750948,143.47645689001345,35180.0,29.0,2193478.0,-1000.0,0.0,0.0,0.0,0.0,3.12
2018-07-03,143.01585831251742,143.70675617876145,143.70675617876145,142.7855590237694,23159.0,24.0,1439273.0,-4000.0,0.0,0.0,0.0,0.0,3.11
2018-07-04,142.7855590237694,142.7855590237694,143.01585831251742,142.5552597350214,50029.0,43.0,3101815.0,-1000.0,0.0,0.0,0.0,0.0,3.11
2018-07-05,141.86436186877734,142.32496044627337,142.5552597350214,141.4037632912813,63802.0,61.0,3937424.0,-4000.0,0.0,0.0,0.0,0.0,3.1
2018-07-06,140.48256613628925,141.86436186877734,141.86436186877734,140.02196755879322,81443.0,64.0,4980154.0,-30000.0,0.0,0.0,0.0,0.0,3.06
2018-07-09,142.32496044627337,140.48256613628925,142.5552597350214,140.48256613628925,22800.0,30.0,1402999.0,-1000.0,0.0,0.0,0.0,0.0,3.05
2018-07-10,142.7855590237694,142.32496044627337,143.47645689001345,142.32496044627337,48241.0,35.0,2998042.0,-8000.0,0.0,0.0,0.0,0.0,3.04
2018-07-11,141.86436186877734,143.24615760126545,143.24615760126545,141.86436186877734,22974.0,30.0,1421499.0,0.0,0.0,0.0,0.0,0.0,3.04
2018-07-12,141.86436186877734,141.1734640025333,142.09466115752537,141.1734640025333,25508.0,29.0,1567792.0,-1000.0,0.0,0.0,0.0,0.0,3.04
2018-07-13,143.24615760126545,143.24615760126545,143.93705546750948,143.01585831251742,34185.0,30.0,2131707.0,-2000.0,0.0,0.0,0.0,0.0,3.04
2018-07-16,143.93705546750948,143.47645689001345,143.93705546750948,142.7855590237694,50080.0,37.0,3112540.0,0.0,0.0,0.0,0.0,0.0,3.04
2018-07-17,143.70675617876145,143.93705546750948,144.3976540450055,143.70675617876145,36415.0,33.0,2278135.0,-2000.0,0.0,0.0,0.0,0.0,3.03
2018-07-18,143.01585831251742,144.3976540450055,144.3976540450055,142.5552597350214,95896.0,75.0,5952352.0,-1000.0,0.0,0.0,0.0,0.0,3.03
2018-07-19,142.7855590237694,143.24615760126545,143.24615760126545,142.5552597350214,39148.0,31.0,2427476.0,1000.0,0.0,0.0,0.0,0.0,3.03
2018-07-20,142.7855590237694,142.7855590237694,143.47645689001345,142.5552597350214,72060.0,43.0,4467725.0,4000.0,0.0,0.0,0.0,0.0,3.04
2018-07-23,142.5552597350214,142.7855590237694,142.7855590237694,142.5552597350214,34432.0,32.0,2134039.0,1000.0,0.0,0.0,0.0,0.0,3.04
2018-07-24,143.47645689001345,143.24615760126545,143.93705546750948,143.24615760126545,20060.0,17.0,1251038.0,1000.0,0.0,0.0,0.0,0.0,3.04
2018-07-25,143.47645689001345,143.24615760126545,143.93705546750948,142.7855590237694,93170.0,49.0,5793691.0,0.0,0.0,0.0,0.0,0.0,3.04
2018-07-26,145.08855191124957,143.93705546750948,145.08855191124957,143.47645689001345,34622.0,34.0,2168386.0,1000.0,0.0,0.0,0.0,0.0,3.04
2018-07-27,145.31885119999757,145.08855191124957,146.00974906624162,144.3976540450055,70021.0,45.0,4408522.0,1000.0,0.0,0.0,0.0,0.0,3.05
2018-07-30,146.70064693248568,145.5491504887456,147.16124550998168,145.5491504887456,84944.0,76.0,5400128.0,0.0,0.0,0.0,0.0,0.0,3.05
2018-07-31,146.00974906624162,146.70064693248568,146.70064693248568,144.85825262250154,148182.0,90.0,9364636.0,2000.0,0.0,0.0,0.0,0.0,3.05
2018-08-01,146.47034764373765,146.00974906624162,146.93094622123368,146.00974906624162,100799.0,80.0,6410212.0,5300.0,0.0,0.0,0.0,0.0,3.06
2018-08-02,145.08855191124957,146.93094622123368,146.93094622123368,145.08855191124957,102074.0,71.0,6465991.0,3000.0,0.0,0.0,0.0,0.0,3.06
2018-08-03,146.24004835498963,146.24004835498963,146.24004835498963,146.00974906624162,53132.0,55.0,3370904.0,6000.0,0.0,0.0,0.0,0.0,3.07
2018-08-06,146.24004835498963,146.47034764373765,148.08244266497374,146.00974906624162,151740.0,123.0,9667985.0,-9000.0,0.0,0.0,0.0,0.0,3.03
2018-08-07,145.5491504887456,146.24004835498963,146.47034764373765,144.85825262250154,220356.0,133.0,13938535.0,-18000.0,0.0,0.0,0.0,0.0,3.0
2018-08-08,145.08855191124957,145.7794497774936,146.24004835498963,144.85825262250154,347750.0,247.0,21971670.0,-6000.0,0.0,0.0,0.0,0.0,2.99
2018-08-09,146.077230288839,145.8300606944416,146.5715694776337,144.59421272245484,381722.0,264.0,22485120.0,41000.0,0.0,0.0,-34000.0,0.0,3.06
2018-08-10,147.3130782608258,146.077230288839,147.56024785522314,146.077230288839,67450.0,73.0,4014262.0,-1000.0,0.0,0.0,0.0,0.0,3.05
2018-08-13,144.8413823168522,148.3017566384152,148.3017566384152,144.34704312805746,144208.0,134.0,8498396.0,-30000.0,0.0,0.0,0.0,0.0,3.01
2018-08-14,146.5715694776337,145.08855191124957,146.81873907203106,145.08855191124957,35459.0,34.0,2096140.0,-7000.0,0.0,0.0,0.0,0.0,2.99
2018-08-15,144.8413823168522,146.5715694776337,146.5715694776337,144.59421272245484,99300.0,86.0,5838037.0,-2692.0,0.0,0.0,0.0,0.0,2.99
2018-08-16,143.85270393926277,144.59421272245484,144.59421272245484,143.85270393926277,55091.0,48.0,3217023.0,-8000.0,0.0,0.0,0.0,0.0,2.98
2018-08-17,144.59421272245484,144.59421272245484,144.8413823168522,144.09987353366012,33976.0,39.0,1988691.0,-9000.0,0.0,0.0,0.0,0.0,2.96
2018-08-20,143.6055343448654,144.8413823168522,144.8413823168522,143.6055343448654,45590.0,43.0,2661114.0,-7000.0,0.0,0.0,0.0,0.0,2.95
2018-08-21,141.62817758968652,143.6055343448654,143.6055343448654,141.62817758968652,79200.0,81.0,4577600.0,-5000.0,0.0,0.0,0.0,0.0,2.94
2018-08-22,141.62817758968652,141.8753471840839,142.61685596727597,141.62817758968652,85150.0,65.0,4889100.0,-2000.0,0.0,0.0,0.0,0.0,2.94
2018-08-23,140.39232961769972,141.62817758968652,141.8753471840839,140.39232961769972,72810.0,65.0,4157093.0,-6000.0,0.0,0.0,0.0,0.0,2.93
2018-08-24,140.39232961769972,140.39232961769972,141.62817758968652,139.65082083450767,54634.0,53.0,3103426.0,-7000.0,0.0,0.0,0.0,0.0,2.92
2018-08-27,139.4036512401103,140.6394992120971,140.6394992120971,138.41497286252087,132000.0,99.0,7437600.0,-30000.0,0.0,0.0,0.0,0.0,2.87
2018-08-28,141.13383840089182,139.4036512401103,141.8753471840839,139.4036512401103,55100.0,54.0,3140059.0,-10000.0,0.0,0.0,0.0,0.0,2.86
2018-08-29,142.36968637287862,141.38100799528917,142.36968637287862,141.13383840089182,22364.0,24.0,1284312.0,-2000.0,0.0,0.0,0.0,0.0,2.85
2018-08-30,143.85270393926277,144.8413823168522,144.8413823168522,142.86402556167332,27020.0,24.0,1568565.0,-4000.0,0.0,0.0,0.0,0.0,2.85
2018-08-31,142.86402556167332,143.85270393926277,144.34704312805746,142.12251677848124,16743.0,25.0,970617.0,-5000.0,0.0,0.0,0.0,0.0,2.84
2018-09-03,140.88666880649444,143.11119515607066,143.11119515607066,140.88666880649444,32266.0,38.0,1854020.0,-6000.0,0.0,0.0,0.0,0.0,2.83
2018-09-04,141.62817758968652,143.85270393926277,143.85270393926277,141.62817758968652,22667.0,26.0,1305386.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2018-09-05,142.61685596727597,143.11119515607066,143.35836475046804,142.61685596727597,15303.0,20.0,885074.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2018-09-06,142.12251677848124,143.35836475046804,143.35836475046804,142.12251677848124,22738.0,21.0,1310704.0,-2000.0,0.0,0.0,0.0,0.0,2.82
2018-09-07,140.39232961769972,142.12251677848124,142.12251677848124,140.14516002330237,56000.0,49.0,3197900.0,-1000.0,0.0,0.0,0.0,0.0,2.82
2018-09-10,142.61685596727597,142.12251677848124,144.59421272245484,142.12251677848124,143428.0,116.0,8289134.0,-1000.0,0.0,0.0,0.0,0.0,2.82
2018-09-11,142.86402556167332,143.6055343448654,143.85270393926277,142.36968637287862,58469.0,37.0,3376636.0,-14000.0,0.0,0.0,0.0,0.0,2.8
2018-09-12,143.35836475046804,143.35836475046804,143.35836475046804,142.61685596727597,52362.0,39.0,3033332.0,-6000.0,0.0,0.0,0.0,0.0,2.79
2018-09-13,143.11119515607066,143.35836475046804,143.6055343448654,143.11119515607066,30126.0,23.0,1747220.0,-1000.0,0.0,0.0,0.0,0.0,2.79
2018-09-14,144.09987353366012,143.11119515607066,144.34704312805746,143.11119515607066,33500.0,32.0,1951900.0,9000.0,0.0,0.0,0.0,0.0,2.8
2018-09-17,144.59421272245484,144.09987353366012,144.8413823168522,144.09987353366012,13660.0,19.0,798806.0,-1000.0,0.0,0.0,0.0,0.0,2.8
2018-09-18,143.35836475046804,144.34704312805746,144.34704312805746,143.35836475046804,23516.0,19.0,1369082.0,-1000.0,0.0,0.0,0.0,0.0,2.8
2018-09-19,143.35836475046804,143.35836475046804,143.35836475046804,143.35836475046804,7000.0,14.0,406000.0,0.0,0.0,0.0,0.0,0.0,2.8
2018-09-20,143.85270393926277,144.34704312805746,144.8413823168522,143.85270393926277,33020.0,28.0,1928872.0,13000.0,0.0,0.0,0.0,0.0,2.82
2018-09-21,143.6055343448654,144.34704312805746,144.34704312805746,143.35836475046804,36446.0,29.0,2121314.0,-2000.0,0.0,0.0,0.0,0.0,2.81
2018-09-25,143.35836475046804,142.61685596727597,144.09987353366012,142.61685596727597,11020.0,11.0,640268.0,-1000.0,0.0,0.0,0.0,0.0,2.81
2018-09-26,143.35836475046804,143.6055343448654,143.85270393926277,143.35836475046804,20050.0,19.0,1164345.0,0.0,0.0,0.0,0.0,0.0,2.81
2018-09-27,142.86402556167332,144.59421272245484,144.59421272245484,142.36968637287862,33245.0,29.0,1921710.0,2000.0,0.0,0.0,0.0,0.0,2.82
2018-09-28,142.86402556167332,143.35836475046804,143.6055343448654,142.86402556167332,28000.0,22.0,1620700.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2018-10-01,142.61685596727597,142.86402556167332,143.35836475046804,142.61685596727597,20925.0,31.0,1211450.0,-1000.0,0.0,0.0,0.0,0.0,2.76
2018-10-02,142.36968637287862,142.12251677848124,142.86402556167332,142.12251677848124,14180.0,16.0,817122.0,-4000.0,0.0,0.0,0.0,0.0,2.76
2018-10-03,143.35836475046804,142.36968637287862,143.35836475046804,141.62817758968652,38760.0,31.0,2238681.0,-15000.0,0.0,0.0,0.0,0.0,2.73
2018-10-04,143.35836475046804,143.35836475046804,143.35836475046804,141.62817758968652,54621.0,39.0,3153218.0,-1000.0,0.0,0.0,0.0,0.0,2.73
2018-10-05,141.13383840089182,142.36968637287862,142.36968637287862,140.6394992120971,80400.0,68.0,4592840.0,-1000.0,0.0,0.0,0.0,0.0,2.73
2018-10-08,139.89799042890502,140.88666880649444,141.38100799528917,138.9093120513156,113338.0,87.0,6426495.0,-22000.0,0.0,0.0,0.0,0.0,2.69
2018-10-09,140.39232961769972,139.89799042890502,142.12251677848124,139.89799042890502,34538.0,36.0,1976366.0,-1000.0,0.0,0.0,0.0,0.0,2.69
2018-10-11,135.94327691854727,139.4036512401103,139.4036512401103,134.70742894656047,237467.0,191.0,13151966.0,-20000.0,0.0,0.0,0.0,0.0,2.66
2018-10-12,138.41497286252087,135.94327691854727,139.15648164571294,135.44893772975254,84040.0,57.0,4679360.0,-3000.0,0.0,0.0,0.0,0.0,2.66
2018-10-15,137.42629448493142,138.41497286252087,138.41497286252087,137.17912489053407,53040.0,32.0,2955460.0,-20000.0,0.0,0.0,0.0,0.0,2.62
2018-10-16,137.6734640793288,137.42629448493142,138.1678032681235,137.42629448493142,22130.0,17.0,1235510.0,-9000.0,0.0,0.0,0.0,0.0,2.61
2018-10-17,137.42629448493142,138.41497286252087,138.41497286252087,137.42629448493142,44306.0,36.0,2477336.0,-18000.0,0.0,0.0,0.0,0.0,2.58
2018-10-18,137.42629448493142,137.6734640793288,137.6734640793288,137.17912489053407,25235.0,26.0,1401712.0,-14000.0,0.0,0.0,0.0,0.0,2.56
2018-10-19,135.44893772975254,134.95459854095785,136.19044651294465,134.70742894656047,97008.0,74.0,5311080.0,-5000.0,0.0,0.0,0.0,0.0,2.55
2018-10-22,134.70742894656047,135.44893772975254,135.94327691854727,134.70742894656047,82164.0,77.0,4493201.0,-10000.0,0.0,0.0,0.0,0.0,2.53
2018-10-23,133.4715809745737,134.46025935216312,134.46025935216312,133.22441138017632,92979.0,65.0,5026662.0,-3000.0,0.0,0.0,0.0,0.0,2.53
2018-10-24,134.46025935216312,133.4715809745737,134.70742894656047,132.2357330025869,74223.0,55.0,3984553.0,-2000.0,0.0,0.0,0.0,0.0,2.53
2018-10-25,132.48290259698425,130.9998850306001,132.97724178577897,130.9998850306001,119000.0,81.0,6339000.0,-13000.0,0.0,0.0,-1000.0,0.0,2.51
2018-10-26,130.9998850306001,132.73007219138162,132.97724178577897,130.25837624740802,81072.0,70.0,4310040.0,-8000.0,0.0,0.0,0.0,0.0,2.49
2018-10-29,131.49422421939482,130.9998850306001,131.49422421939482,130.75271543620275,24280.0,36.0,1288361.0,-2000.0,0.0,0.0,0.0,0.0,2.49
2018-10-30,130.01120665301067,130.9998850306001,130.9998850306001,129.7640370586133,17028.0,18.0,897596.0,-1000.0,0.0,0.0,0.0,0.0,2.49
2018-10-31,131.24705462499747,130.25837624740802,132.2357330025869,130.25837624740802,18405.0,21.0,977026.0,-1000.0,0.0,0.0,0.0,0.0,2.49
2018-11-01,133.22441138017632,131.24705462499747,134.70742894656047,131.24705462499747,25052.0,22.0,1351312.0,-6000.0,0.0,0.0,2000.0,0.0,2.48
2018-11-02,133.71875056897105,134.95459854095785,134.95459854095785,133.71875056897105,39000.0,27.0,2116200.0,-10000.0,0.0,0.0,0.0,0.0,2.46
2018-11-05,133.4715809745737,133.71875056897105,133.71875056897105,133.4715809745737,33073.0,27.0,1788062.0,-1000.0,0.0,0.0,0.0,0.0,2.46
