date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-19,61.36351503261732,60.77910060373525,61.71416368994656,60.77910060373525,134120.0,90.0,7031464.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-03-20,61.94792946149939,61.83104657572298,62.41546100460505,61.36351503261732,160941.0,134.0,8533583.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-03-23,61.36351503261732,62.41546100460505,62.41546100460505,61.36351503261732,82600.0,68.0,4364299.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-03-24,61.597280804170154,61.36351503261732,61.83104657572298,61.24663214684091,60150.0,54.0,3166760.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-03-25,61.597280804170154,61.71416368994656,61.71416368994656,61.24663214684091,37237.0,44.0,1961906.0,1000.0,0.0,0.0,0.0,0.0,0.11
2015-03-26,61.24663214684091,61.12974926106449,61.597280804170154,61.12974926106449,46580.0,35.0,2446317.0,0.0,0.0,0.0,0.0,0.0,0.11
2015-03-27,61.36351503261732,61.24663214684091,61.36351503261732,60.66221771795884,82820.0,61.0,4324040.0,1000.0,0.0,0.0,0.0,0.0,0.12
2015-03-30,61.48039791839374,61.36351503261732,61.48039791839374,61.012866375288084,19356.0,17.0,1014118.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-03-31,61.36351503261732,61.48039791839374,61.48039791839374,60.89598348951167,36340.0,33.0,1901749.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-01,61.012866375288084,61.12974926106449,61.36351503261732,61.012866375288084,27075.0,17.0,1415352.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-02,61.71416368994656,61.12974926106449,61.71416368994656,61.12974926106449,35080.0,21.0,1839584.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-07,62.53234389038146,61.71416368994656,62.8829925477107,61.71416368994656,104527.0,72.0,5589686.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-08,63.934938519698434,62.53234389038146,63.934938519698434,62.53234389038146,211579.0,184.0,11477677.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-09,63.58428986236918,63.934938519698434,64.40247006280408,62.53234389038146,122880.0,103.0,6684632.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-10,62.99987543348712,63.58428986236918,64.05182140547484,62.8829925477107,43080.0,44.0,2337879.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-13,62.8829925477107,63.11675831926353,63.7011727481456,62.53234389038146,51776.0,31.0,2794438.0,0.0,0.0,0.0,0.0,0.0,0.12
2015-04-14,62.53234389038146,62.8829925477107,62.8829925477107,61.71416368994656,83401.0,61.0,4437755.0,-26000.0,0.0,0.0,0.0,0.0,0.03
2015-04-15,61.94792946149939,62.53234389038146,62.53234389038146,61.94792946149939,35130.0,32.0,1864020.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-16,62.181695233052224,61.94792946149939,62.41546100460505,61.71416368994656,33100.0,25.0,1754800.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-17,63.46740697659277,62.29857811882863,63.46740697659277,61.83104657572298,130455.0,102.0,7030570.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-20,67.9089566360965,63.934938519698434,67.9089566360965,62.99987543348712,1199808.0,541.0,69266539.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-21,64.63623583435691,69.5453170369663,70.48038012317761,64.63623583435691,1750690.0,1115.0,102888850.0,0.0,0.0,0.0,11000.0,0.0,0.03
2015-04-22,65.68818180634464,64.28558717702767,66.62324489255595,64.05182140547484,465544.0,308.0,25992698.0,0.0,0.0,0.0,15000.0,0.0,0.03
2015-04-23,64.87000160590974,66.50636200677954,66.50636200677954,64.40247006280408,266800.0,205.0,14860980.0,0.0,0.0,0.0,-1000.0,0.0,0.03
2015-04-24,63.7011727481456,64.5193529485805,65.10376737746257,63.11675831926353,291757.0,195.0,15947532.0,0.0,0.0,0.0,0.0,0.0,0.03
2015-04-27,64.75311872013333,64.05182140547484,65.68818180634464,64.05182140547484,235900.0,177.0,13122000.0,1000.0,0.0,0.0,5000.0,0.0,0.03
2015-04-28,63.818055633922015,64.75311872013333,64.75311872013333,63.818055633922015,132828.0,82.0,7287293.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2015-04-29,62.8829925477107,63.818055633922015,63.818055633922015,62.181695233052224,179000.0,110.0,9635100.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2015-04-30,63.350524090816364,62.53234389038146,64.98688449168615,62.53234389038146,103153.0,83.0,5659184.0,1000.0,0.0,0.0,2000.0,0.0,0.03
2015-05-04,62.8829925477107,63.7011727481456,63.7011727481456,62.8829925477107,102560.0,80.0,5554960.0,6000.0,0.0,0.0,-2000.0,0.0,0.05
2015-05-05,62.99987543348712,62.8829925477107,63.46740697659277,62.53234389038146,109192.0,73.0,5863668.0,3000.0,0.0,0.0,-10000.0,0.0,0.06
2015-05-06,62.649226776157874,62.8829925477107,62.8829925477107,62.181695233052224,201908.0,111.0,10782066.0,4000.0,0.0,0.0,-20000.0,0.0,0.07
2015-05-07,62.181695233052224,62.649226776157874,62.766109661934294,61.94792946149939,88735.0,53.0,4721249.0,2000.0,0.0,0.0,0.0,0.0,0.08
2015-05-08,62.064812347275804,62.181695233052224,62.41546100460505,62.064812347275804,55578.0,35.0,2958418.0,0.0,0.0,0.0,0.0,0.0,0.08
2015-05-11,60.77910060373525,62.064812347275804,62.064812347275804,60.66221771795884,126819.0,93.0,6641488.0,-5000.0,0.0,0.0,0.0,0.0,0.06
2015-05-12,60.54533483218242,60.89598348951167,60.89598348951167,60.19468617485318,95000.0,55.0,4915000.0,-12000.0,0.0,0.0,0.0,0.0,0.02
2015-05-13,62.99987543348712,60.19468617485318,62.99987543348712,60.19468617485318,35227.0,37.0,1868143.0,0.0,0.0,0.0,0.0,0.0,0.02
2015-05-14,61.597280804170154,61.94792946149939,62.181695233052224,60.77910060373525,54300.0,47.0,2852400.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,61.48039791839374,61.36351503261732,61.83104657572298,61.36351503261732,8000.0,8.0,421200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,60.89598348951167,61.48039791839374,61.71416368994656,60.89598348951167,15000.0,14.0,787700.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2015-05-19,61.48039791839374,60.89598348951167,61.48039791839374,60.89598348951167,50000.0,25.0,2622100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,61.71416368994656,61.71416368994656,61.83104657572298,61.48039791839374,6040.0,7.0,318400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,61.48039791839374,61.71416368994656,61.71416368994656,61.36351503261732,24000.0,20.0,1262800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,61.48039791839374,61.71416368994656,61.83104657572298,61.48039791839374,24120.0,21.0,1272812.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-25,61.48039791839374,61.36351503261732,61.83104657572298,61.12974926106449,76000.0,26.0,3993200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,61.71416368994656,61.597280804170154,61.71416368994656,61.48039791839374,14600.0,15.0,769779.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,61.48039791839374,61.94792946149939,61.94792946149939,61.48039791839374,8110.0,12.0,428939.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,61.12974926106449,61.48039791839374,61.597280804170154,61.012866375288084,52111.0,40.0,2735315.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,60.77910060373525,61.12974926106449,61.597280804170154,60.77910060373525,60200.0,39.0,3138939.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,60.66221771795884,60.77910060373525,61.012866375288084,60.66221771795884,38000.0,24.0,1976500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,60.77910060373525,60.77910060373525,60.89598348951167,60.66221771795884,70200.0,44.0,3649900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,60.19468617485318,61.012866375288084,61.012866375288084,60.19468617485318,46171.0,34.0,2389392.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,60.07780328907677,60.77910060373525,61.36351503261732,60.07780328907677,69000.0,40.0,3571800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,59.96092040330035,60.07780328907677,60.54533483218242,59.844037517523944,47440.0,39.0,2435360.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,60.66221771795884,59.96092040330035,60.66221771795884,59.96092040330035,14090.0,14.0,726380.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,59.61027174597111,60.19468617485318,60.19468617485318,59.61027174597111,35471.0,29.0,1813856.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-10,61.36351503261732,59.61027174597111,61.36351503261732,59.37650597441828,81000.0,41.0,4136700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,61.24663214684091,60.3115690606296,61.24663214684091,60.3115690606296,47000.0,26.0,2441100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-12,60.66221771795884,60.54533483218242,61.24663214684091,60.54533483218242,23000.0,17.0,1198600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-15,60.07780328907677,60.428451946406014,60.54533483218242,60.07780328907677,38200.0,23.0,1969000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,60.77910060373525,61.012866375288084,61.012866375288084,60.19468617485318,30480.0,18.0,1573719.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,60.54533483218242,60.77910060373525,60.77910060373525,60.3115690606296,25960.0,21.0,1344720.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,61.83104657572298,61.012866375288084,61.83104657572298,60.77910060373525,94356.0,83.0,4939368.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,63.61770220433003,62.15009222368852,64.31960262985423,62.15009222368852,155190.0,113.0,7708269.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-23,63.298656556364485,63.61770220433003,63.68151133392314,63.171038297178264,53000.0,35.0,2635100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-24,63.426274815550705,63.362465685957595,63.80912959310936,63.362465685957595,8342.0,8.0,415829.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,63.298656556364485,63.362465685957595,63.68151133392314,63.171038297178264,46150.0,35.0,2291325.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,63.93674785229558,63.171038297178264,63.93674785229558,63.171038297178264,41508.0,31.0,2070100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,63.234847426771374,63.80912959310936,63.80912959310936,63.171038297178264,27550.0,22.0,1368595.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,63.68151133392314,63.426274815550705,63.68151133392314,62.53294700124717,28050.0,23.0,1382495.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-01,63.80912959310936,63.68151133392314,63.80912959310936,63.298656556364485,28000.0,17.0,1395450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-02,63.298656556364485,63.426274815550705,63.80912959310936,63.298656556364485,21500.0,17.0,1070050.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-03,63.55389307473692,63.298656556364485,63.55389307473692,63.298656556364485,4040.0,5.0,200784.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-06,63.426274815550705,63.426274815550705,63.61770220433003,63.426274815550705,17000.0,13.0,846700.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,63.426274815550705,63.171038297178264,63.426274815550705,63.171038297178264,5400.0,8.0,267499.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-08,62.53294700124717,63.55389307473692,63.55389307473692,61.63961918694364,29000.0,26.0,1416750.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,63.490083945143816,62.022473964502296,63.490083945143816,61.57581005735053,54382.0,32.0,2644932.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,62.97961090839894,63.171038297178264,63.55389307473692,62.97961090839894,14040.0,13.0,696940.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,62.97961090839894,63.426274815550705,63.426274815550705,62.97961090839894,18082.0,15.0,893950.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,63.10722916758516,63.171038297178264,63.171038297178264,62.788183519619615,36640.0,18.0,1811776.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,62.91580177880582,63.171038297178264,63.68151133392314,62.91580177880582,28000.0,19.0,1383300.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,63.171038297178264,63.171038297178264,63.171038297178264,63.10722916758516,5340.0,6.0,264450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,64.0643661114818,63.171038297178264,64.0643661114818,63.04342003799204,9200.0,9.0,457600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,63.93674785229558,63.93674785229558,63.93674785229558,63.93674785229558,1800.0,6.0,89780.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,63.80912959310936,62.91580177880582,63.80912959310936,62.788183519619615,5000.0,5.0,248500.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,63.426274815550705,62.788183519619615,63.426274815550705,62.53294700124717,49080.0,32.0,2415586.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,61.70342831653675,62.660565260433394,62.660565260433394,61.70342831653675,23350.0,22.0,1138175.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,61.00152789101254,61.894855705316076,62.022473964502296,61.00152789101254,73000.0,49.0,3523100.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,62.08628309409541,61.00152789101254,62.08628309409541,61.00152789101254,26764.0,44.0,1288310.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,62.15009222368852,61.894855705316076,62.15009222368852,61.32057353897809,19169.0,24.0,930479.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,62.21390135328163,61.894855705316076,62.21390135328163,61.51200092775743,23629.0,20.0,1146610.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,62.91580177880582,62.40532874206095,62.91580177880582,62.15009222368852,44440.0,29.0,2172210.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-03,62.91580177880582,62.91580177880582,62.91580177880582,62.91580177880582,1340.0,6.0,66062.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,62.40532874206095,62.40532874206095,62.53294700124717,61.51200092775743,18344.0,19.0,891052.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,62.27771048287473,61.894855705316076,62.27771048287473,61.894855705316076,26146.0,25.0,1273138.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,62.15009222368852,62.27771048287473,62.27771048287473,61.70342831653675,26690.0,22.0,1294825.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-07,62.27771048287473,61.894855705316076,62.27771048287473,61.57581005735053,19400.0,19.0,941380.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,63.68151133392314,62.15009222368852,63.68151133392314,61.894855705316076,24178.0,22.0,1186292.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,62.788183519619615,63.426274815550705,63.426274815550705,62.022473964502296,9702.0,9.0,474787.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,62.53294700124717,61.894855705316076,62.53294700124717,61.70342831653675,26654.0,23.0,1295169.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-13,62.34151961246785,61.894855705316076,62.34151961246785,61.83104657572297,21346.0,16.0,1036204.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-14,62.40532874206095,62.97961090839894,62.97961090839894,61.894855705316076,23200.0,21.0,1129730.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,62.15009222368852,61.894855705316076,62.15009222368852,61.894855705316076,10142.0,11.0,492344.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,62.15009222368852,61.894855705316076,62.15009222368852,61.767237446129855,17200.0,11.0,834350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,61.63961918694364,61.894855705316076,61.894855705316076,61.51200092775743,49156.0,32.0,2376717.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,61.83104657572297,61.894855705316076,61.894855705316076,61.384382668571206,18240.0,15.0,879143.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,61.894855705316076,61.51200092775743,61.894855705316076,61.44819179816431,36150.0,24.0,1744350.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,59.852963558336576,61.51200092775743,61.51200092775743,55.70537013478447,167183.0,110.0,7570658.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,59.725345299150355,56.15203404193623,59.78915442874347,56.15203404193623,17668.0,21.0,811861.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,60.618673113453895,60.10820007670902,60.618673113453895,59.59772703996415,19150.0,17.0,898140.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,60.23581833589524,61.00152789101254,61.00152789101254,59.9805818175228,65407.0,38.0,3110096.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,61.19295527979188,61.384382668571206,61.384382668571206,60.23581833589524,26142.0,20.0,1244857.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,61.256764409384985,61.57581005735053,61.57581005735053,60.682482243047,10068.0,11.0,482056.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,61.00152789101254,60.618673113453895,61.00152789101254,60.618673113453895,8030.0,9.0,382035.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,61.00152789101254,60.746291372640115,61.00152789101254,60.746291372640115,4101.0,6.0,195727.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,61.00152789101254,61.00152789101254,61.129146150198764,61.00152789101254,11112.0,13.0,531276.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,61.06533702060566,61.00152789101254,61.06533702060566,60.0443909471159,5133.0,6.0,244127.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,60.23581833589524,61.06533702060566,61.384382668571206,60.23581833589524,5949.0,8.0,284658.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,60.93771876141944,60.93771876141944,60.93771876141944,60.93771876141944,1227.0,4.0,58759.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,60.81010050223322,61.384382668571206,61.384382668571206,60.81010050223322,4332.0,8.0,207153.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,60.81010050223322,60.81010050223322,60.81010050223322,60.81010050223322,16308.0,10.0,777091.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,61.767237446129855,61.384382668571206,61.767237446129855,61.384382668571206,19350.0,25.0,934240.0,0.0,0.0,0.0,11000.0,0.0,0.0
2015-09-14,60.87390963182633,61.256764409384985,61.256764409384985,60.746291372640115,14880.0,13.0,712190.0,0.0,0.0,0.0,-11000.0,0.0,0.0
2015-09-15,61.00152789101254,61.00152789101254,61.00152789101254,61.00152789101254,2030.0,2.0,97046.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,61.00152789101254,61.00152789101254,61.00152789101254,61.00152789101254,11278.0,12.0,539156.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,60.746291372640115,60.87390963182633,60.87390963182633,60.746291372640115,5060.0,7.0,241282.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,61.256764409384985,61.00152789101254,61.256764409384985,60.746291372640115,6341.0,11.0,303338.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,61.00152789101254,61.57581005735053,61.57581005735053,61.00152789101254,7224.0,8.0,346564.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,61.19295527979188,60.554863983860784,61.19295527979188,60.10820007670902,8200.0,13.0,388800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,60.746291372640115,60.746291372640115,60.746291372640115,60.746291372640115,2772.0,7.0,131561.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,61.00152789101254,60.746291372640115,61.00152789101254,60.746291372640115,10000.0,6.0,476200.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,61.00152789101254,61.00152789101254,61.00152789101254,61.00152789101254,1001.0,2.0,47848.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,61.00152789101254,60.29962746548834,61.00152789101254,60.29962746548834,18204.0,16.0,863201.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,61.00152789101254,60.29962746548834,61.00152789101254,60.29962746548834,11362.0,14.0,541157.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,61.00152789101254,61.00152789101254,61.00152789101254,61.00152789101254,2311.0,4.0,110465.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,61.19295527979188,61.129146150198764,61.19295527979188,60.682482243047,5012.0,6.0,239276.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,60.81010050223322,61.129146150198764,61.129146150198764,60.81010050223322,5123.0,6.0,244397.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,60.491054854267674,60.746291372640115,60.746291372640115,60.491054854267674,15914.0,26.0,754871.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,61.06533702060566,60.554863983860784,61.06533702060566,60.491054854267674,10120.0,13.0,481540.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,60.36343659508145,60.36343659508145,61.00152789101254,60.36343659508145,13030.0,12.0,616840.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,60.87390963182633,60.618673113453895,60.87390963182633,60.618673113453895,2015.0,3.0,95912.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,60.618673113453895,60.618673113453895,60.87390963182633,60.618673113453895,12783.0,16.0,607984.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,60.618673113453895,60.618673113453895,60.618673113453895,60.618673113453895,6121.0,7.0,290808.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,60.491054854267674,60.491054854267674,60.618673113453895,60.42724572467456,23042.0,27.0,1093098.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,60.491054854267674,60.618673113453895,60.618673113453895,60.491054854267674,9313.0,12.0,441824.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,60.42724572467456,60.36343659508145,60.42724572467456,60.23581833589524,12101.0,13.0,571997.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,60.42724572467456,60.491054854267674,60.618673113453895,60.42724572467456,17408.0,10.0,825384.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,60.10820007670902,60.42724572467456,60.42724572467456,59.9805818175228,29213.0,18.0,1376730.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,60.29962746548834,60.36343659508145,60.36343659508145,60.29962746548834,2000.0,2.0,94550.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,61.19295527979188,60.42724572467456,61.256764409384985,60.36343659508145,22549.0,26.0,1074722.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,61.129146150198764,61.384382668571206,61.384382668571206,60.618673113453895,26415.0,22.0,1260628.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,60.618673113453895,60.87390963182633,60.87390963182633,60.491054854267674,9000.0,8.0,427400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,60.36343659508145,61.19295527979188,61.256764409384985,60.29962746548834,14300.0,14.0,678000.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,60.17200920630212,60.29962746548834,60.491054854267674,60.10820007670902,15000.0,7.0,707600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,60.554863983860784,60.23581833589524,60.554863983860784,60.10820007670902,37060.0,18.0,1746996.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,60.554863983860784,60.554863983860784,60.554863983860784,60.554863983860784,1254.0,4.0,59539.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,60.618673113453895,60.554863983860784,60.618673113453895,60.554863983860784,7045.0,7.0,334337.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,60.554863983860784,60.618673113453895,60.618673113453895,60.10820007670902,17603.0,22.0,832340.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,60.554863983860784,60.554863983860784,60.554863983860784,60.23581833589524,5071.0,6.0,240268.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,59.9805818175228,60.17200920630212,60.17200920630212,59.9805818175228,13000.0,13.0,611800.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,59.9805818175228,59.9805818175228,59.9805818175228,59.9805818175228,22194.0,13.0,1043118.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,59.9805818175228,59.852963558336576,60.36343659508145,59.725345299150355,38633.0,29.0,1810101.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,59.9805818175228,59.9805818175228,59.9805818175228,59.725345299150355,21053.0,11.0,986691.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,60.618673113453895,59.9805818175228,60.618673113453895,59.9805818175228,7000.0,5.0,329900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,60.554863983860784,60.554863983860784,60.554863983860784,60.554863983860784,1000.0,1.0,47450.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,59.9805818175228,60.554863983860784,60.554863983860784,59.47010878077793,9273.0,15.0,434631.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-18,60.36343659508145,60.42724572467456,60.42724572467456,59.9805818175228,31035.0,15.0,1468005.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-19,59.9805818175228,60.29962746548834,60.29962746548834,59.852963558336576,35554.0,18.0,1676538.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,60.42724572467456,60.17200920630212,60.491054854267674,59.9805818175228,40024.0,18.0,1889352.0,1000.0,0.0,0.0,0.0,0.0,0.0
2015-11-23,60.36343659508145,60.42724572467456,60.42724572467456,60.36343659508145,33000.0,13.0,1561600.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-24,60.29962746548834,59.852963558336576,60.36343659508145,59.852963558336576,27417.0,26.0,1291502.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2015-11-25,60.36343659508145,60.36343659508145,60.36343659508145,59.9805818175228,17235.0,16.0,812565.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,60.554863983860784,60.42724572467456,60.554863983860784,60.17200920630212,21090.0,13.0,996748.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,60.491054854267674,60.36343659508145,60.491054854267674,60.36343659508145,12000.0,10.0,567900.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,60.23581833589524,60.36343659508145,60.36343659508145,60.17200920630212,11000.0,9.0,519400.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,60.618673113453895,60.491054854267674,60.618673113453895,60.491054854267674,4030.0,5.0,191325.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,61.00152789101254,60.618673113453895,61.00152789101254,60.618673113453895,16290.0,19.0,776362.0,0.0,0.0,0.0,0.0,0.0,0.0
