date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-07,33.657474469790834,33.98188386227074,33.98188386227074,33.08975803295098,21738.0,16.0,446202.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-08,32.84645098859105,33.900781514150765,33.900781514150765,32.84645098859105,11100.0,8.0,227795.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-09,33.170860381070966,33.73857681791081,33.73857681791081,33.00865568483101,38000.0,25.0,776600.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-10,32.765348640471075,32.765348640471075,33.170860381070966,32.765348640471075,81158.0,39.0,1643223.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-11,32.92755333671103,32.765348640471075,33.170860381070966,32.44093924799116,35104.0,23.0,713215.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-14,32.44093924799116,33.00865568483101,33.00865568483101,32.44093924799116,53000.0,26.0,1064950.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-15,32.44093924799116,32.44093924799116,32.44093924799116,32.44093924799116,10000.0,5.0,200000.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-16,32.68424629235109,32.60314394423112,33.170860381070966,32.44093924799116,32010.0,21.0,642901.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-17,32.60314394423112,32.68424629235109,32.68424629235109,32.44093924799116,33000.0,22.0,662250.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-18,33.25196272919094,32.60314394423112,33.25196272919094,32.60314394423112,31072.0,26.0,634326.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-21,32.60314394423112,32.60314394423112,32.84645098859105,32.60314394423112,26000.0,11.0,525050.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-22,32.92755333671103,32.60314394423112,33.00865568483101,32.60314394423112,7000.0,7.0,141950.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-23,32.60314394423112,32.60314394423112,32.765348640471075,32.60314394423112,10001.0,11.0,201320.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-24,32.44093924799116,32.60314394423112,32.765348640471075,32.44093924799116,11243.0,11.0,225360.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-25,32.60314394423112,32.44093924799116,33.25196272919094,32.44093924799116,22000.0,11.0,443800.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-09-30,33.08975803295098,33.08975803295098,33.08975803295098,32.92755333671103,3067.0,4.0,62466.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-01,33.00865568483101,33.170860381070966,33.900781514150765,32.84645098859105,19000.0,16.0,388250.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-02,32.84645098859105,33.4141674254309,33.49526977355087,32.84645098859105,27000.0,18.0,549350.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-05,33.08975803295098,33.25196272919094,33.25196272919094,33.00865568483101,19000.0,16.0,389000.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-06,33.25196272919094,33.25196272919094,33.657474469790834,33.170860381070966,45000.0,25.0,924800.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-07,33.08975803295098,33.33306507731092,33.33306507731092,32.92755333671103,30000.0,21.0,613800.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-08,32.92755333671103,33.08975803295098,33.170860381070966,32.92755333671103,14000.0,11.0,285050.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-12,33.25196272919094,33.08975803295098,33.25196272919094,32.92755333671103,32000.0,19.0,653400.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-13,33.73857681791081,33.73857681791081,33.81967916603079,33.170860381070966,20201.0,16.0,416420.0,1000.0,0.0,0.0,0.0,0.0,4.09
2015-10-14,33.57637212167085,33.57637212167085,33.73857681791081,33.49526977355087,21432.0,23.0,444920.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-15,33.49526977355087,33.49526977355087,33.657474469790834,33.49526977355087,32142.0,22.0,665025.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-16,35.68503317279028,33.57637212167085,35.84723786903024,33.49526977355087,120160.0,91.0,2573511.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-19,35.68503317279028,36.25274960963013,37.469284831429796,35.68503317279028,81260.0,62.0,1817120.0,-1000.0,0.0,0.0,0.0,0.0,4.09
2015-10-20,35.11731673595043,35.68503317279028,36.25274960963013,35.11731673595043,20037.0,17.0,438551.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-21,35.19841908407041,35.68503317279028,35.68503317279028,35.19841908407041,9000.0,9.0,196700.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-22,34.8740096915905,34.95511203971048,35.036214387830455,34.8740096915905,16000.0,14.0,344800.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-23,34.54960029911059,35.68503317279028,35.84723786903024,34.54960029911059,47000.0,33.0,1014300.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-26,35.036214387830455,35.52282847655032,35.52282847655032,35.036214387830455,10000.0,9.0,217200.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-27,34.95511203971048,34.95511203971048,34.95511203971048,34.8740096915905,13000.0,5.0,279600.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-28,35.19841908407041,35.19841908407041,35.19841908407041,34.63070264723057,23000.0,19.0,496600.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-29,35.27952143219039,35.52282847655032,35.52282847655032,35.19841908407041,23000.0,17.0,501950.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-10-30,36.00944256527019,35.52282847655032,36.65826135023001,35.52282847655032,54000.0,40.0,1202050.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-02,36.57715900211004,36.57715900211004,36.98267074270993,36.57715900211004,49858.0,38.0,1127469.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-03,36.65826135023001,37.307080135189835,37.307080135189835,36.49605665399006,42100.0,22.0,957550.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-04,37.14487543894988,37.22597778706986,37.307080135189835,36.98267074270993,42000.0,30.0,961500.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-05,37.63148952766975,37.63148952766975,37.63148952766975,36.98267074270993,39220.0,26.0,906782.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-06,36.98267074270993,37.63148952766975,37.793694223909704,36.98267074270993,47178.0,28.0,1088739.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-09,36.65826135023001,37.063773090829905,37.063773090829905,36.57715900211004,20000.0,15.0,452400.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-10,36.98267074270993,36.90156839458995,37.307080135189835,36.90156839458995,12000.0,8.0,274900.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-11,36.57715900211004,37.469284831429796,37.469284831429796,36.57715900211004,17049.0,11.0,389754.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-12,37.14487543894988,36.90156839458995,37.14487543894988,36.73936369834999,46000.0,17.0,1049500.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-13,36.90156839458995,37.14487543894988,37.14487543894988,36.90156839458995,10001.0,10.0,228272.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-16,36.65826135023001,36.65826135023001,36.82046604646997,36.00944256527019,72000.0,28.0,1618000.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-17,36.82046604646997,36.73936369834999,36.82046604646997,36.73936369834999,3005.0,4.0,68114.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-18,36.57715900211004,36.90156839458995,36.98267074270993,36.57715900211004,10000.0,5.0,227000.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-19,36.90156839458995,36.65826135023001,36.90156839458995,36.65826135023001,28050.0,13.0,634795.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-20,36.98267074270993,36.98267074270993,36.98267074270993,36.98267074270993,5000.0,5.0,114000.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-23,36.57715900211004,36.82046604646997,36.82046604646997,36.57715900211004,22000.0,15.0,497500.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-11-24,37.14487543894988,36.82046604646997,37.95589892014966,36.82046604646997,223349.0,43.0,5093092.0,10000.0,0.0,0.0,0.0,0.0,4.1
2015-11-25,37.22597778706986,37.307080135189835,37.307080135189835,36.82046604646997,19000.0,16.0,434000.0,0.0,0.0,0.0,0.0,0.0,4.1
2015-11-26,37.307080135189835,37.22597778706986,37.307080135189835,37.14487543894988,10000.0,9.0,229550.0,0.0,0.0,0.0,0.0,0.0,4.1
2015-11-27,37.22597778706986,36.98267074270993,37.469284831429796,36.90156839458995,14000.0,12.0,321450.0,2000.0,0.0,0.0,0.0,0.0,4.1
2015-11-30,36.98267074270993,36.98267074270993,36.98267074270993,36.82046604646997,16000.0,9.0,363700.0,3000.0,0.0,0.0,0.0,0.0,4.11
2015-12-01,36.98267074270993,36.98267074270993,36.98267074270993,36.90156839458995,24000.0,16.0,547000.0,0.0,0.0,0.0,0.0,0.0,4.11
2015-12-02,36.82046604646997,36.90156839458995,36.90156839458995,36.82046604646997,18090.0,12.0,410861.0,1000.0,0.0,0.0,0.0,0.0,4.11
2015-12-03,36.49605665399006,36.82046604646997,36.82046604646997,36.49605665399006,15000.0,11.0,338200.0,0.0,0.0,0.0,0.0,0.0,4.11
2015-12-04,36.65826135023001,36.65826135023001,36.82046604646997,36.49605665399006,51000.0,19.0,1152950.0,-1000.0,0.0,0.0,0.0,0.0,4.11
2015-12-07,36.73936369834999,36.65826135023001,36.90156839458995,36.65826135023001,72648.0,26.0,1645330.0,0.0,0.0,0.0,0.0,0.0,4.11
2015-12-08,36.49605665399006,36.82046604646997,36.82046604646997,36.49605665399006,23000.0,18.0,519350.0,-9000.0,0.0,0.0,0.0,0.0,4.1
2015-12-09,36.82046604646997,36.65826135023001,36.82046604646997,36.49605665399006,33084.0,23.0,748823.0,0.0,0.0,0.0,0.0,0.0,4.1
2015-12-10,36.49605665399006,36.73936369834999,36.73936369834999,36.49605665399006,11000.0,9.0,248100.0,0.0,0.0,0.0,0.0,0.0,4.1
2015-12-11,36.49605665399006,36.3338519577501,36.49605665399006,36.3338519577501,24000.0,12.0,539900.0,0.0,0.0,0.0,0.0,0.0,4.1
2015-12-14,36.3338519577501,36.49605665399006,36.49605665399006,36.171647261510145,40000.0,9.0,892950.0,-6000.0,0.0,0.0,0.0,0.0,4.09
2015-12-15,36.90156839458995,36.49605665399006,36.90156839458995,36.49605665399006,32000.0,9.0,724000.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-12-16,37.22597778706986,36.82046604646997,37.793694223909704,36.82046604646997,70000.0,29.0,1605650.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-12-17,37.550387179549766,37.22597778706986,37.63148952766975,37.063773090829905,25000.0,14.0,574200.0,2000.0,0.0,0.0,0.0,0.0,4.09
2015-12-18,37.307080135189835,37.307080135189835,37.307080135189835,37.307080135189835,6000.0,3.0,138000.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-12-21,37.63148952766975,37.307080135189835,37.63148952766975,37.307080135189835,45000.0,20.0,1035300.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-12-22,37.38818248330982,37.550387179549766,37.550387179549766,37.38818248330982,9000.0,7.0,207650.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-12-23,38.28030831262957,38.52361535698951,38.52361535698951,38.11810361638962,22000.0,15.0,518800.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-12-24,38.11810361638962,38.604717705109486,38.604717705109486,37.71259187578973,5000.0,5.0,117850.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-12-28,38.442513008869525,38.11810361638962,38.52361535698951,37.793694223909704,33996.0,19.0,801806.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-12-29,38.68582005322946,38.36141066074955,38.68582005322946,38.36141066074955,10000.0,8.0,237600.0,0.0,0.0,0.0,0.0,0.0,4.09
2015-12-30,38.604717705109486,38.929127097589394,38.929127097589394,38.442513008869525,15000.0,4.0,356200.0,-2000.0,0.0,0.0,0.0,0.0,4.09
2015-12-31,38.604717705109486,38.442513008869525,38.604717705109486,38.28030831262957,42000.0,13.0,995000.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-04,38.28030831262957,38.11810361638962,38.28030831262957,38.11810361638962,17200.0,6.0,405860.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-05,37.95589892014966,38.11810361638962,38.11810361638962,37.95589892014966,20000.0,10.0,469500.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-06,37.95589892014966,38.11810361638962,38.11810361638962,37.95589892014966,27000.0,13.0,632800.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-07,37.307080135189835,37.95589892014966,37.95589892014966,36.98267074270993,35000.0,13.0,811600.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-08,37.95589892014966,37.307080135189835,37.95589892014966,37.307080135189835,30000.0,15.0,697500.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-11,37.95589892014966,37.87479657202969,38.11810361638962,37.87479657202969,27000.0,9.0,632950.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-12,37.95589892014966,38.037001268269634,38.037001268269634,37.95589892014966,5000.0,2.0,117050.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-13,37.95589892014966,37.95589892014966,37.95589892014966,37.95589892014966,6000.0,2.0,140400.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-14,37.87479657202969,37.95589892014966,37.95589892014966,37.38818248330982,5049.0,5.0,117296.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-15,37.14487543894988,36.3338519577501,37.87479657202969,36.3338519577501,26000.0,10.0,601950.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-18,37.22597778706986,37.14487543894988,37.307080135189835,37.14487543894988,14000.0,6.0,321250.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-19,37.307080135189835,37.307080135189835,37.550387179549766,37.307080135189835,33000.0,14.0,759650.0,-1000.0,0.0,0.0,0.0,0.0,4.09
2016-01-20,37.22597778706986,37.307080135189835,37.307080135189835,37.14487543894988,19000.0,9.0,435400.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-21,37.22597778706986,37.22597778706986,37.469284831429796,37.22597778706986,22000.0,15.0,506600.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-01-22,37.469284831429796,37.14487543894988,38.11810361638962,37.14487543894988,36000.0,15.0,829700.0,9000.0,0.0,0.0,0.0,0.0,4.1
2016-01-25,37.307080135189835,35.68503317279028,37.307080135189835,35.68503317279028,14500.0,10.0,327649.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-01-26,37.469284831429796,37.469284831429796,37.63148952766975,37.469284831429796,23000.0,12.0,532450.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-01-27,37.71259187578973,37.469284831429796,37.793694223909704,37.307080135189835,48000.0,22.0,1111500.0,-1000.0,0.0,0.0,0.0,0.0,4.1
2016-01-28,37.793694223909704,37.307080135189835,37.793694223909704,37.307080135189835,24000.0,12.0,555800.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-01-29,38.11810361638962,38.11810361638962,38.442513008869525,37.793694223909704,79000.0,23.0,1857400.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-01-30,38.11810361638962,38.11810361638962,38.11810361638962,37.95589892014966,16000.0,7.0,375000.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-02-01,38.11810361638962,37.793694223909704,38.11810361638962,37.793694223909704,6012.0,3.0,140282.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-02-02,38.11810361638962,38.76692240134944,39.577945882549216,37.95589892014966,61060.0,40.0,1438410.0,1000.0,0.0,0.0,0.0,0.0,4.1
2016-02-03,38.929127097589394,38.52361535698951,38.929127097589394,38.11810361638962,29744.0,21.0,703656.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-02-15,38.84802474946942,38.929127097589394,38.929127097589394,38.442513008869525,46135.0,18.0,1102563.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-02-16,39.496843534429246,38.84802474946942,40.388969363749,38.84802474946942,25000.0,17.0,603550.0,6000.0,0.0,0.0,0.0,0.0,4.11
2016-02-17,39.90235527502913,40.30786701562902,40.30786701562902,39.90235527502913,7000.0,5.0,172450.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-02-18,39.65904823066919,39.65904823066919,39.74015057878918,39.334638838189285,15383.0,11.0,374356.0,-1000.0,0.0,0.0,0.0,0.0,4.11
2016-02-19,39.496843534429246,39.577945882549216,39.577945882549216,38.68582005322946,47000.0,27.0,1128450.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-02-22,39.172434141949324,39.091331793829355,39.41574118630926,38.84802474946942,30000.0,22.0,720950.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-02-23,39.091331793829355,39.25353649006931,39.25353649006931,39.01022944570938,16350.0,13.0,394400.0,-2000.0,0.0,0.0,0.0,0.0,4.1
2016-02-24,40.388969363749,39.41574118630926,40.55117405998895,39.41574118630926,113541.0,64.0,2795862.0,-2000.0,0.0,0.0,0.0,0.0,4.1
2016-02-25,40.470071711868975,40.55117405998895,41.118890496828804,40.064559971269084,113035.0,58.0,2822318.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-02-26,40.388969363749,40.470071711868975,40.632276408108936,40.388969363749,28070.0,22.0,701057.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-03-01,41.03778814870882,40.388969363749,41.03778814870882,40.388969363749,34000.0,20.0,857250.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-03-02,41.362197541188735,41.8488116299086,41.8488116299086,41.118890496828804,45000.0,24.0,1147050.0,0.0,0.0,0.0,0.0,0.0,4.1
2016-03-03,41.199992844948774,41.362197541188735,41.52440223742869,41.03778814870882,41000.0,16.0,1043350.0,-6000.0,0.0,0.0,0.0,0.0,4.09
2016-03-04,41.199992844948774,40.87558345246887,41.199992844948774,40.87558345246887,9101.0,9.0,230715.0,0.0,0.0,0.0,0.0,0.0,4.09
2016-03-07,41.362197541188735,41.199992844948774,42.092118674268534,41.199992844948774,60000.0,41.0,1540050.0,16000.0,0.0,0.0,0.0,0.0,4.11
2016-03-08,41.68660693366864,41.8488116299086,41.8488116299086,41.52440223742869,38889.0,31.0,999219.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-03-09,41.118890496828804,40.95668580058884,41.199992844948774,40.95668580058884,16179.0,14.0,410060.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-03-10,41.118890496828804,40.87558345246887,41.605504585548665,40.632276408108936,24000.0,17.0,608750.0,1000.0,0.0,0.0,0.0,0.0,4.11
2016-03-11,41.199992844948774,40.87558345246887,41.199992844948774,40.79448110434888,24000.0,18.0,606400.0,0.0,0.0,0.0,0.0,0.0,4.11
2016-03-14,41.199992844948774,41.03778814870882,41.362197541188735,40.87558345246887,12020.0,10.0,305006.0,-1000.0,0.0,0.0,0.0,0.0,4.11
2016-03-15,41.118890496828804,41.118890496828804,42.092118674268534,41.03778814870882,52000.0,32.0,1328550.0,29000.0,0.0,0.0,0.0,0.0,4.15
2016-03-16,42.092118674268534,41.68660693366864,42.17322102238851,41.362197541188735,105331.0,81.0,2719238.0,17000.0,0.0,0.0,0.0,0.0,4.17
2016-03-17,41.8488116299086,42.17322102238851,42.33542571862847,41.68660693366864,41010.0,27.0,1060558.0,-2000.0,0.0,0.0,0.0,0.0,4.17
2016-03-18,42.092118674268534,41.92991397802858,42.17322102238851,41.52440223742869,78000.0,39.0,2009800.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-03-21,42.33542571862847,42.17322102238851,42.33542571862847,41.92991397802858,45070.0,32.0,1170684.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2016-03-22,42.01101632614856,42.5787327629884,42.65983511110838,41.92991397802858,31000.0,26.0,805450.0,-3000.0,0.0,0.0,0.0,0.0,4.17
2016-03-23,41.68660693366864,41.8488116299086,41.8488116299086,41.52440223742869,17000.0,15.0,437550.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-03-24,42.092118674268534,41.68660693366864,42.41652806674844,41.52440223742869,24070.0,24.0,621727.0,1000.0,0.0,0.0,0.0,0.0,4.17
2016-03-25,42.497630414868425,42.41652806674844,42.82203980734833,42.41652806674844,34100.0,29.0,896145.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-03-28,42.65983511110838,42.497630414868425,42.65983511110838,42.497630414868425,21167.0,17.0,555575.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-03-29,42.01101632614856,42.497630414868425,42.497630414868425,42.01101632614856,29000.0,21.0,754700.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2016-03-30,42.17322102238851,42.092118674268534,42.25432337050849,42.092118674268534,25000.0,14.0,650000.0,1000.0,0.0,0.0,0.0,0.0,4.17
2016-03-31,42.33542571862847,42.17322102238851,42.33542571862847,42.092118674268534,27500.0,24.0,715200.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2016-04-01,42.74093745922836,42.5787327629884,42.74093745922836,42.5787327629884,19164.0,17.0,503829.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-06,42.65983511110838,42.65983511110838,42.65983511110838,42.65983511110838,14000.0,8.0,368200.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-07,42.82203980734833,42.82203980734833,42.82203980734833,42.65983511110838,18000.0,15.0,473800.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-08,42.82203980734833,43.227551547948224,43.227551547948224,42.17322102238851,18000.0,14.0,477100.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-11,42.17322102238851,42.092118674268534,42.17322102238851,42.092118674268534,12010.0,8.0,312212.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-12,42.01101632614856,42.497630414868425,42.497630414868425,42.01101632614856,28000.0,15.0,728000.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-13,42.5787327629884,42.01101632614856,42.5787327629884,42.01101632614856,17000.0,7.0,441050.0,1000.0,0.0,0.0,0.0,0.0,4.17
2016-04-14,42.25432337050849,42.5787327629884,42.5787327629884,42.25432337050849,29123.0,12.0,762135.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2016-04-15,41.68660693366864,42.17322102238851,42.17322102238851,41.68660693366864,25000.0,20.0,643950.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-18,42.17322102238851,41.68660693366864,42.17322102238851,41.68660693366864,4000.0,4.0,103100.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-19,41.605504585548665,41.52440223742869,41.605504585548665,41.362197541188735,6000.0,6.0,153500.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-20,40.71337875622891,41.52440223742869,41.52440223742869,40.71337875622891,46100.0,27.0,1165835.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-21,41.03778814870882,40.30786701562902,41.362197541188735,40.30786701562902,11000.0,9.0,275700.0,1000.0,0.0,0.0,0.0,0.0,4.17
2016-04-22,40.388969363749,40.30786701562902,40.71337875622891,40.226764667509045,78615.0,35.0,1954697.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-25,40.87558345246887,40.388969363749,40.87558345246887,40.388969363749,4000.0,3.0,100000.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-26,40.55117405998895,40.79448110434888,40.87558345246887,40.388969363749,26000.0,15.0,651950.0,2000.0,0.0,0.0,0.0,0.0,4.17
2016-04-27,40.71337875622891,41.362197541188735,42.01101632614856,40.71337875622891,16000.0,12.0,404950.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-28,40.226764667509045,40.55117405998895,41.52440223742869,40.226764667509045,48000.0,36.0,1198000.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-04-29,40.226764667509045,40.226764667509045,40.226764667509045,40.226764667509045,12000.0,7.0,297600.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-05-03,40.30786701562902,40.226764667509045,40.30786701562902,40.226764667509045,5000.0,4.0,124100.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-05-04,39.90235527502913,40.226764667509045,40.226764667509045,39.90235527502913,45000.0,27.0,1112200.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-05-05,40.14566231938906,40.064559971269084,40.14566231938906,40.064559971269084,4000.0,4.0,98900.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-05-06,40.226764667509045,40.226764667509045,40.55117405998895,40.226764667509045,55000.0,14.0,1365250.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-05-09,40.064559971269084,40.226764667509045,40.226764667509045,40.064559971269084,5000.0,5.0,123900.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-05-10,40.30786701562902,40.55117405998895,40.55117405998895,40.226764667509045,14000.0,11.0,347850.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2016-05-11,40.71337875622891,40.30786701562902,40.71337875622891,40.30786701562902,5000.0,4.0,124650.0,1000.0,0.0,0.0,0.0,0.0,4.17
2016-05-12,40.55117405998895,40.79448110434888,40.79448110434888,40.388969363749,27004.0,11.0,676150.0,-2000.0,0.0,0.0,0.0,0.0,4.17
2016-05-13,40.064559971269084,40.55117405998895,40.632276408108936,39.74015057878918,34100.0,18.0,846800.0,-1000.0,0.0,0.0,0.0,0.0,4.17
2016-05-16,39.577945882549216,40.064559971269084,40.064559971269084,39.577945882549216,44000.0,19.0,1081800.0,0.0,0.0,0.0,0.0,0.0,4.17
2016-05-17,40.470071711868975,39.65904823066919,40.470071711868975,39.577945882549216,22170.0,17.0,548157.0,8000.0,0.0,0.0,0.0,0.0,4.18
2016-05-18,40.388969363749,40.388969363749,40.388969363749,40.388969363749,2000.0,2.0,49800.0,0.0,0.0,0.0,0.0,0.0,4.18
2016-05-19,40.064559971269084,40.388969363749,40.388969363749,40.064559971269084,17000.0,6.0,422800.0,-1000.0,0.0,0.0,0.0,0.0,4.18
2016-05-20,39.90235527502913,39.65904823066919,39.90235527502913,39.65904823066919,7966.0,8.0,195620.0,0.0,0.0,0.0,0.0,0.0,4.18
2016-05-23,40.388969363749,40.388969363749,40.388969363749,40.388969363749,15001.0,12.0,373525.0,2000.0,0.0,0.0,0.0,0.0,4.19
2016-05-24,40.55117405998895,41.118890496828804,41.118890496828804,40.388969363749,7000.0,6.0,175150.0,0.0,0.0,0.0,0.0,0.0,4.19
2016-05-25,40.30786701562902,40.55117405998895,40.55117405998895,40.30786701562902,32346.0,22.0,804346.0,0.0,0.0,0.0,0.0,0.0,4.19
2016-05-26,40.388969363749,40.30786701562902,40.55117405998895,40.064559971269084,25000.0,15.0,623000.0,-3000.0,0.0,0.0,0.0,0.0,4.18
2016-05-27,40.71337875622891,41.199992844948774,41.199992844948774,40.71337875622891,19211.0,19.0,487320.0,0.0,0.0,0.0,0.0,0.0,4.18
2016-05-30,40.79448110434888,40.55117405998895,40.79448110434888,40.55117405998895,25003.0,13.0,625375.0,1000.0,0.0,0.0,0.0,0.0,4.18
2016-05-31,40.79448110434888,40.71337875622891,40.79448110434888,40.71337875622891,10006.0,6.0,251551.0,0.0,0.0,0.0,0.0,0.0,4.18
