date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-18,265.32086397037847,266.521410866172,266.521410866172,262.91977017879134,253834.0,233.0,27962651.0,-81000.0,0.0,12000.0,0.0,0.0,5.65
2020-06-19,259.3181294914106,265.32086397037847,265.32086397037847,259.3181294914106,375222.0,258.0,40890578.0,-236000.0,0.0,0.0,18000.0,0.0,5.58
2020-06-22,262.91977017879134,260.5186763872042,262.91977017879134,260.5186763872042,235504.0,219.0,25713440.0,41000.0,0.0,0.0,0.0,0.0,5.59
2020-06-23,260.5186763872042,264.1203170745849,264.1203170745849,259.3181294914106,358468.0,292.0,39096243.0,-93000.0,0.0,0.0,0.0,0.0,5.56
2020-06-24,261.71922328299775,261.71922328299775,262.91977017879134,259.3181294914106,438743.0,309.0,47664730.0,39352.0,0.0,60000.0,-2000.0,0.0,5.57
2020-06-29,259.3181294914106,259.3181294914106,260.5186763872042,256.9170356998235,464900.0,300.0,50110100.0,-49000.0,0.0,0.0,-4000.0,0.0,5.55
2020-06-30,261.71922328299775,260.5186763872042,262.91977017879134,259.3181294914106,219140.0,180.0,23827400.0,0.0,0.0,0.0,0.0,0.0,5.55
2020-07-01,265.32086397037847,261.71922328299775,266.521410866172,261.71922328299775,344423.0,263.0,37959734.0,60000.0,0.0,0.0,-3000.0,0.0,5.58
2020-07-02,272.52414534513986,265.32086397037847,272.52414534513986,265.32086397037847,716561.0,516.0,80594893.0,109000.0,0.0,0.0,10000.0,0.0,5.61
2020-07-03,272.52414534513986,273.72469224093345,277.3263329283141,272.52414534513986,507311.0,360.0,57926793.0,-56000.0,0.0,-1000.0,0.0,0.0,5.6
2020-07-06,273.72469224093345,273.72469224093345,274.925239136727,271.32359844934626,462813.0,351.0,52594182.0,26000.0,0.0,-1000.0,4000.0,0.0,5.6
2020-07-07,270.1230515535527,273.72469224093345,274.925239136727,267.7219577619656,568891.0,420.0,64105228.0,-44000.0,0.0,0.0,-1000.0,0.0,5.59
2020-07-08,272.52414534513986,270.1230515535527,273.72469224093345,270.1230515535527,393361.0,253.0,44604466.0,2033.0,0.0,-1000.0,16000.0,0.0,5.58
2020-07-09,271.32359844934626,271.32359844934626,272.52414534513986,270.1230515535527,327913.0,255.0,37019169.0,-50000.0,0.0,7000.0,0.0,0.0,5.57
2020-07-10,266.521410866172,270.1230515535527,271.32359844934626,261.71922328299775,767038.0,486.0,85425728.0,-82550.0,0.0,-1000.0,-1000.0,0.0,5.55
2020-07-13,267.7219577619656,268.92250465775913,268.92250465775913,265.32086397037847,323856.0,251.0,36046372.0,3000.0,0.0,0.0,0.0,0.0,5.53
2020-07-14,262.91977017879134,267.7219577619656,267.7219577619656,262.91977017879134,471282.0,358.0,52061020.0,-2000.0,0.0,-1000.0,0.0,0.0,5.53
2020-07-15,267.7219577619656,265.32086397037847,267.7219577619656,264.1203170745849,412644.0,303.0,45715484.0,157000.0,0.0,-1000.0,0.0,0.0,5.59
2020-07-16,267.7219577619656,267.7219577619656,270.1230515535527,266.521410866172,234293.0,180.0,26168316.0,23000.0,0.0,1000.0,-2000.0,0.0,5.59
2020-07-17,267.7219577619656,267.7219577619656,270.1230515535527,267.7219577619656,286730.0,217.0,32057390.0,38000.0,0.0,-1000.0,0.0,0.0,5.61
2020-07-20,266.521410866172,267.7219577619656,268.92250465775913,265.32086397037847,323262.0,214.0,35964082.0,-21000.0,0.0,0.0,0.0,0.0,5.6
2020-07-21,266.521410866172,268.92250465775913,268.92250465775913,265.32086397037847,521119.0,401.0,57900328.0,-14610.0,0.0,-2000.0,0.0,0.0,5.61
2020-07-22,267.7219577619656,265.32086397037847,267.7219577619656,265.32086397037847,257140.0,222.0,28492180.0,24000.0,0.0,0.0,-1000.0,0.0,5.61
2020-07-23,266.521410866172,267.7219577619656,267.7219577619656,265.32086397037847,307861.0,227.0,34221498.0,-47800.0,0.0,0.0,0.0,0.0,5.6
2020-07-24,260.5186763872042,265.32086397037847,265.32086397037847,260.5186763872042,772183.0,595.0,84481031.0,-167000.0,0.0,6000.0,-1000.0,0.0,5.54
2020-07-27,250.91430122085563,260.5186763872042,261.71922328299775,250.91430122085563,1182090.0,856.0,125597988.0,-105000.0,0.0,0.0,-48000.0,0.0,5.52
2020-07-28,249.71375432506207,250.91430122085563,256.9170356998235,249.71375432506207,846209.0,598.0,88829445.0,-15000.0,0.0,-1000.0,-4000.0,1000.0,5.51
2020-07-29,254.51594190823636,247.31266053347494,255.71648880402992,247.31266053347494,430899.0,338.0,45366236.0,93000.0,0.0,0.0,-44000.0,0.0,5.54
2020-07-30,254.51594190823636,255.71648880402992,255.71648880402992,253.31539501244276,189406.0,174.0,20086733.0,-93000.0,0.0,0.0,0.0,-5000.0,5.51
2020-07-31,252.1148481166492,254.51594190823636,254.51594190823636,252.1148481166492,444222.0,343.0,46743917.0,-28000.0,0.0,0.0,-5000.0,0.0,5.49
2020-08-03,249.71375432506207,254.51594190823636,254.51594190823636,248.5132074292685,370999.0,315.0,38740395.0,-115000.0,0.0,0.0,0.0,0.0,5.4
2020-08-04,250.91430122085563,252.1148481166492,253.31539501244276,250.91430122085563,169222.0,174.0,17754916.0,-57000.0,0.0,0.0,0.0,0.0,5.38
2020-08-05,253.31539501244276,250.91430122085563,253.31539501244276,249.71375432506207,466719.0,353.0,48919714.0,-232033.0,0.0,0.0,-2000.0,0.0,5.31
2020-08-06,254.51594190823636,254.51594190823636,254.51594190823636,252.1148481166492,279309.0,201.0,29491902.0,6000.0,0.0,0.0,33000.0,0.0,5.31
2020-08-07,254.51594190823636,254.51594190823636,255.71648880402992,253.31539501244276,219782.0,177.0,23302174.0,-8534.0,0.0,0.0,0.0,0.0,5.31
2020-08-10,256.9170356998235,253.31539501244276,258.117582595617,253.31539501244276,388361.0,324.0,41495627.0,71000.0,0.0,48000.0,1000.0,0.0,5.33
2020-08-11,261.71922328299775,259.3181294914106,267.7219577619656,259.3181294914106,960485.0,699.0,105725602.0,131000.0,0.0,0.0,0.0,0.0,5.37
2020-08-12,264.1203170745849,261.71922328299775,265.32086397037847,261.71922328299775,403008.0,332.0,44262888.0,-14100.0,0.0,0.0,-6000.0,0.0,5.37
2020-08-13,271.32359844934626,265.32086397037847,271.32359844934626,265.32086397037847,828300.0,631.0,92893400.0,97000.0,0.0,0.0,0.0,0.0,5.39
2020-08-14,274.925239136727,271.32359844934626,274.925239136727,270.1230515535527,845561.0,548.0,96274227.0,24000.0,0.0,0.0,0.0,0.0,5.4
2020-08-17,276.1257860325206,274.925239136727,277.3263329283141,274.925239136727,864668.0,625.0,99448820.0,103500.0,0.0,0.0,18000.0,0.0,5.44
2020-08-18,274.925239136727,276.1257860325206,276.1257860325206,271.32359844934626,591595.0,457.0,67504122.0,3000.0,0.0,0.0,10000.0,0.0,5.44
2020-08-19,276.1257860325206,274.925239136727,276.1257860325206,271.32359844934626,1057597.0,656.0,120637655.0,15000.0,0.0,300000.0,1000.0,80000.0,5.44
2020-08-20,268.92250465775913,276.1257860325206,276.1257860325206,261.71922328299775,1764717.0,1131.0,198272521.0,-203000.0,0.0,300000.0,-4000.0,1000.0,5.25
2020-08-21,272.52414534513986,272.52414534513986,273.72469224093345,270.1230515535527,1244473.0,735.0,140810422.0,249000.0,0.0,0.0,0.0,8194.0,5.33
2020-08-24,272.52414534513986,273.72469224093345,274.925239136727,270.1230515535527,2255606.0,1207.0,255798084.0,118000.0,0.0,-318.0,8000.0,93000.0,5.38
2020-08-25,280.4991203350582,274.9991375833904,281.87411602297516,274.9991375833904,1883007.0,1430.0,191154228.0,276985.0,0.0,0.0,-8000.0,-20000.0,5.46
2020-08-26,277.7491289592243,283.2491117108921,283.2491117108921,276.37413327130736,729502.0,656.0,74094448.0,-278600.0,0.0,0.0,0.0,0.0,5.34
2020-08-27,273.8991410330568,277.7491289592243,277.7491289592243,273.62414189547343,968401.0,831.0,96926300.0,-146100.0,0.0,0.0,0.0,-163000.0,5.33
2020-08-28,274.4491393082236,273.8991410330568,276.37413327130736,272.2491462075565,483202.0,410.0,48206194.0,17000.0,0.0,0.0,0.0,700.0,5.34
2020-08-31,274.17414017064027,274.9991375833904,276.37413327130736,273.62414189547343,326356.0,294.0,32602870.0,-92000.0,0.0,0.0,0.0,0.0,5.32
2020-09-01,272.52414534513986,274.17414017064027,274.17414017064027,271.9741470699731,531107.0,389.0,52673044.0,-122100.0,0.0,0.0,0.0,0.0,5.28
2020-09-02,272.2491462075565,273.07414362030664,273.3491427578901,271.9741470699731,388742.0,327.0,38515818.0,-196000.0,0.0,0.0,-3000.0,0.0,5.23
2020-09-03,274.17414017064027,272.7991444827233,276.37413327130736,272.7991444827233,301021.0,259.0,30016800.0,-26000.0,0.0,0.0,10000.0,0.0,5.22
2020-09-04,272.2491462075565,272.2491462075565,273.07414362030664,269.4991548317226,433233.0,337.0,42814575.0,-90000.0,0.0,1000.0,-5000.0,0.0,5.19
2020-09-07,279.1241246471413,274.9991375833904,279.1241246471413,274.9991375833904,736025.0,595.0,74351057.0,166000.0,0.0,0.0,0.0,0.0,5.24
2020-09-08,277.7491289592243,280.4991203350582,281.87411602297516,276.37413327130736,344208.0,302.0,34766508.0,-70000.0,0.0,-63000.0,0.0,0.0,5.23
2020-09-09,274.9991375833904,274.9991375833904,276.37413327130736,273.8991410330568,281024.0,249.0,28115424.0,-53354.0,0.0,0.0,41000.0,0.0,5.21
2020-09-10,276.37413327130736,277.7491289592243,277.7491289592243,274.9991375833904,195644.0,168.0,19634716.0,-2000.0,0.0,0.0,0.0,-1000.0,5.21
2020-09-11,273.8991410330568,274.9991375833904,274.9991375833904,273.62414189547343,326011.0,261.0,32483700.0,-129000.0,0.0,0.0,0.0,0.0,5.17
2020-09-14,274.4491393082236,276.37413327130736,276.37413327130736,273.62414189547343,209302.0,159.0,20896302.0,-18000.0,0.0,0.0,0.0,0.0,5.16
2020-09-15,273.8991410330568,274.72413844580706,274.72413844580706,273.3491427578901,212475.0,206.0,21166200.0,-27000.0,0.0,-366.0,0.0,0.0,5.15
2020-09-16,274.72413844580706,274.4491393082236,276.37413327130736,273.3491427578901,391474.0,267.0,39061832.0,51000.0,0.0,0.0,-5000.0,0.0,5.17
2020-09-17,274.4491393082236,274.9991375833904,276.37413327130736,273.8991410330568,261122.0,223.0,26074800.0,46180.0,0.0,-798.0,-3000.0,0.0,5.19
2020-09-18,274.9991375833904,274.17414017064027,274.9991375833904,273.62414189547343,282121.0,231.0,28178152.0,54000.0,0.0,0.0,-2000.0,0.0,5.21
2020-09-21,274.17414017064027,276.37413327130736,276.37413327130736,273.62414189547343,336535.0,276.0,33595500.0,45000.0,0.0,249.0,-2000.0,0.0,5.22
2020-09-22,272.2491462075565,272.7991444827233,273.07414362030664,271.69914793238974,267975.0,235.0,26554009.0,-69000.0,0.0,0.0,-6000.0,0.0,5.2
2020-09-23,270.87415051963956,273.07414362030664,273.07414362030664,270.0491531068894,499507.0,366.0,49344384.0,-120000.0,0.0,-255.0,-45000.0,0.0,5.16
2020-09-24,263.1741746673046,269.4991548317226,269.4991548317226,262.8991755297212,957897.0,788.0,92288464.0,-222000.0,0.0,0.0,-62000.0,0.0,5.11
2020-09-25,263.1741746673046,263.7241729424714,265.37416776797176,262.8991755297212,365909.0,334.0,35090338.0,-21000.0,0.0,0.0,0.0,0.0,5.11
2020-09-28,268.1241591438056,265.09916863038836,268.9491565565558,264.5491703552216,218700.0,176.0,21226259.0,96000.0,0.0,0.0,-7000.0,0.0,5.14
2020-09-29,269.2241556941392,268.9491565565558,270.87415051963956,268.9491565565558,195711.0,112.0,19174474.0,-13000.0,0.0,0.0,0.0,0.0,5.14
2020-09-30,272.2491462075565,269.2241556941392,272.52414534513986,269.2241556941392,257138.0,192.0,25387015.0,2000.0,0.0,0.0,0.0,0.0,5.13
2020-10-05,272.7991444827233,270.87415051963956,272.7991444827233,269.774153969306,153799.0,138.0,15203879.0,-8000.0,0.0,0.0,-1000.0,0.0,5.13
2020-10-06,274.17414017064027,272.2491462075565,274.4491393082236,272.2491462075565,228343.0,179.0,22703958.0,-36000.0,0.0,0.0,0.0,0.0,5.12
2020-10-07,274.17414017064027,273.62414189547343,274.17414017064027,271.69914793238974,138510.0,116.0,13758000.0,11000.0,0.0,0.0,3000.0,0.0,5.1
2020-10-08,274.17414017064027,274.72413844580706,274.72413844580706,273.07414362030664,197138.0,182.0,19628900.0,24000.0,0.0,0.0,-4000.0,0.0,5.11
2020-10-12,273.07414362030664,274.17414017064027,274.17414017064027,272.7991444827233,242275.0,149.0,24078143.0,8000.0,0.0,0.0,0.0,0.0,5.11
2020-10-13,271.14914965722295,273.07414362030664,273.07414362030664,270.0491531068894,213000.0,185.0,20990492.0,-4000.0,0.0,-40000.0,-1000.0,0.0,5.11
2020-10-14,271.14914965722295,269.774153969306,272.7991444827233,269.774153969306,259754.0,157.0,25613217.0,-6000.0,0.0,0.0,-12000.0,0.0,5.11
2020-10-15,270.0491531068894,270.87415051963956,270.87415051963956,269.774153969306,152599.0,134.0,14990060.0,-26000.0,0.0,0.0,-3000.0,0.0,5.1
2020-10-16,271.14914965722295,269.774153969306,271.9741470699731,269.4991548317226,124216.0,124.0,12255584.0,29000.0,0.0,0.0,-1000.0,0.0,5.11
2020-10-19,272.52414534513986,271.42414879480634,272.52414534513986,271.14914965722295,219413.0,187.0,21696466.0,48000.0,0.0,0.0,2000.0,0.0,5.13
2020-10-20,271.42414879480634,272.2491462075565,272.52414534513986,271.42414879480634,102149.0,91.0,10108351.0,-8000.0,0.0,0.0,-1000.0,0.0,5.12
2020-10-21,270.59915138205616,271.69914793238974,272.2491462075565,270.32415224447277,160703.0,148.0,15860320.0,-3000.0,0.0,0.0,-43000.0,-1000.0,5.12
2020-10-22,265.09916863038836,270.59915138205616,271.42414879480634,265.09916863038836,427759.0,272.0,41583230.0,-160804.0,0.0,0.0,4000.0,0.0,5.1
2020-10-23,270.0491531068894,268.1241591438056,272.2491462075565,268.1241591438056,328365.0,472.0,32253798.0,34000.0,0.0,0.0,2000.0,-6000.0,5.12
2020-10-26,271.9741470699731,270.32415224447277,273.8991410330568,270.32415224447277,324429.0,442.0,32163771.0,68000.0,0.0,0.0,0.0,0.0,5.14
2020-10-27,271.14914965722295,271.42414879480634,271.9741470699731,270.59915138205616,329274.0,254.0,32483362.0,23400.0,0.0,0.0,0.0,0.0,5.15
2020-10-28,268.9491565565558,271.14914965722295,271.9741470699731,268.399158281389,327877.0,344.0,32212901.0,-24000.0,0.0,0.0,-33000.0,0.0,5.16
2020-10-29,267.8491600062223,267.57416086863884,267.8491600062223,265.37416776797176,441663.0,462.0,42808844.0,-18600.0,0.0,0.0,0.0,0.0,5.14
2020-10-30,265.6491669055551,267.2991617310555,267.2991617310555,265.37416776797176,278487.0,345.0,26953321.0,-135000.0,0.0,0.0,-6800.0,-2000.0,5.1
2020-11-02,265.6491669055551,265.6491669055551,266.7491634558887,265.09916863038836,153214.0,197.0,14807902.0,-27603.0,0.0,0.0,-1000.0,0.0,5.1
2020-11-03,267.8491600062223,265.92416604313854,269.4991548317226,265.92416604313854,128145.0,157.0,12496217.0,39000.0,0.0,0.0,0.0,0.0,5.11
2020-11-04,268.6741574189724,268.1241591438056,269.2241556941392,267.2991617310555,112711.0,158.0,10992271.0,-7000.0,0.0,0.0,0.0,0.0,5.09
2020-11-05,269.4991548317226,268.6741574189724,269.4991548317226,268.6741574189724,93101.0,154.0,9106763.0,6000.0,0.0,0.0,1800.0,0.0,5.09
2020-11-06,270.0491531068894,269.4991548317226,270.87415051963956,268.6741574189724,231002.0,210.0,22660708.0,-12256.0,0.0,0.0,0.0,0.0,5.09
2020-11-09,271.42414879480634,270.87415051963956,273.3491427578901,270.87415051963956,377804.0,365.0,37383606.0,27700.0,0.0,0.0,3000.0,0.0,5.09
2020-11-10,274.72413844580706,273.07414362030664,276.37413327130736,271.69914793238974,727854.0,673.0,72700700.0,95000.0,0.0,0.0,24000.0,0.0,5.15
2020-11-11,280.4991203350582,277.7491289592243,281.87411602297516,274.9991375833904,1098074.0,954.0,111547718.0,57330.0,0.0,0.0,47000.0,0.0,5.17
2020-11-12,276.37413327130736,280.4991203350582,280.4991203350582,276.37413327130736,507894.0,418.0,51186299.0,-93000.0,0.0,-57000.0,0.0,0.0,5.14
2020-11-13,276.37413327130736,276.37413327130736,277.7491289592243,274.4491393082236,331868.0,337.0,33244880.0,-73000.0,0.0,0.0,-4000.0,0.0,5.12
2020-11-16,274.9991375833904,276.37413327130736,276.37413327130736,274.72413844580706,453567.0,458.0,45426169.0,-9101.0,0.0,-34000.0,12000.0,0.0,5.12
2020-11-17,276.37413327130736,276.37413327130736,277.7491289592243,274.9991375833904,425952.0,432.0,42766522.0,13000.0,0.0,-3000.0,0.0,0.0,5.12
2020-11-18,276.37413327130736,274.9991375833904,277.7491289592243,274.9991375833904,254067.0,289.0,25486074.0,10000.0,0.0,0.0,0.0,0.0,5.13
2020-11-19,274.9991375833904,276.37413327130736,277.7491289592243,274.9991375833904,429373.0,388.0,43043505.0,-18000.0,0.0,-63000.0,0.0,0.0,5.12
2020-11-20,276.37413327130736,274.9991375833904,277.7491289592243,274.72413844580706,664039.0,498.0,66485457.0,167000.0,0.0,0.0,0.0,0.0,5.17
2020-11-23,279.1241246471413,276.37413327130736,280.4991203350582,276.37413327130736,768448.0,611.0,77886602.0,337400.0,0.0,-40000.0,-10000.0,0.0,5.27
2020-11-24,280.4991203350582,280.4991203350582,281.87411602297516,279.1241246471413,391961.0,381.0,39874608.0,73000.0,0.0,0.0,1000.0,0.0,5.29
2020-11-25,280.4991203350582,280.4991203350582,281.87411602297516,277.7491289592243,594261.0,490.0,60527395.0,108000.0,0.0,-25000.0,1000.0,0.0,5.33
2020-11-26,280.4991203350582,280.4991203350582,280.4991203350582,277.7491289592243,319557.0,300.0,32556241.0,19000.0,0.0,0.0,-14000.0,0.0,5.33
2020-11-27,281.87411602297516,280.4991203350582,281.87411602297516,279.1241246471413,283035.0,239.0,28916191.0,46000.0,0.0,0.0,-3000.0,-7000.0,5.35
2020-11-30,279.1241246471413,281.87411602297516,283.2491117108921,279.1241246471413,431575.0,347.0,44077352.0,-66000.0,0.0,-27000.0,-1000.0,0.0,5.33
2020-12-01,277.7491289592243,280.4991203350582,280.4991203350582,276.37413327130736,283798.0,262.0,28689917.0,-53800.0,0.0,-16000.0,-1000.0,0.0,5.3
2020-12-02,276.37413327130736,276.37413327130736,279.1241246471413,276.37413327130736,338459.0,274.0,34132395.0,-46400.0,0.0,0.0,1000.0,0.0,5.28
2020-12-03,274.9991375833904,276.37413327130736,277.7491289592243,274.9991375833904,342956.0,311.0,34405820.0,-63000.0,0.0,-9000.0,9000.0,0.0,5.27
2020-12-04,274.9991375833904,276.37413327130736,276.37413327130736,274.9991375833904,396302.0,367.0,39692004.0,-11000.0,0.0,3000.0,0.0,-4000.0,5.27
2020-12-07,273.62414189547343,276.37413327130736,276.37413327130736,272.52414534513986,678333.0,641.0,67516608.0,-213000.0,0.0,-37000.0,-2000.0,0.0,5.2
2020-12-08,273.62414189547343,273.07414362030664,273.62414189547343,272.2491462075565,442353.0,436.0,43871934.0,-141000.0,0.0,0.0,-50000.0,0.0,5.16
2020-12-09,276.37413327130736,274.17414017064027,277.7491289592243,273.8991410330568,396077.0,343.0,39680022.0,50000.0,0.0,-28000.0,0.0,0.0,5.18
2020-12-10,273.8991410330568,274.9991375833904,276.37413327130736,273.62414189547343,300705.0,298.0,30017589.0,-38000.0,0.0,-20000.0,-11000.0,0.0,5.17
2020-12-11,276.37413327130736,274.9991375833904,280.4991203350582,274.9991375833904,632045.0,558.0,63831251.0,-41000.0,0.0,-17000.0,-3000.0,-4000.0,5.16
2020-12-14,274.9991375833904,277.7491289592243,277.7491289592243,274.72413844580706,334936.0,284.0,33523674.0,-13000.0,0.0,-34000.0,-11000.0,0.0,5.15
2020-12-15,273.62414189547343,274.9991375833904,274.9991375833904,273.62414189547343,289983.0,285.0,28887992.0,-130000.0,0.0,0.0,-2000.0,0.0,5.12
2020-12-16,276.37413327130736,274.9991375833904,276.37413327130736,273.62414189547343,338449.0,335.0,33843645.0,161410.0,0.0,-107000.0,7600.0,0.0,5.17
2020-12-17,274.9991375833904,274.9991375833904,274.9991375833904,274.17414017064027,207628.0,202.0,20724919.0,13000.0,0.0,-87000.0,-4000.0,-4000.0,5.17
2020-12-18,273.62414189547343,274.9991375833904,274.9991375833904,273.62414189547343,296775.0,286.0,29584708.0,6000.0,0.0,-98020.0,-2000.0,0.0,5.17
2020-12-21,273.62414189547343,274.72413844580706,274.72413844580706,272.2491462075565,245093.0,264.0,24358693.0,-30000.0,0.0,1000.0,-2000.0,0.0,5.16
2020-12-22,271.9741470699731,272.7991444827233,273.62414189547343,271.9741470699731,365894.0,386.0,36278166.0,-114700.0,0.0,0.0,-2000.0,0.0,5.14
2020-12-23,271.42414879480634,271.14914965722295,272.2491462075565,270.32415224447277,309911.0,295.0,30580442.0,-33000.0,0.0,0.0,-11000.0,0.0,5.13
2020-12-24,273.07414362030664,271.42414879480634,273.07414362030664,271.42414879480634,169215.0,202.0,16762335.0,31000.0,0.0,-1200.0,-2000.0,0.0,5.14
2020-12-25,273.07414362030664,273.3491427578901,273.62414189547343,272.2491462075565,186105.0,236.0,18465321.0,21000.0,0.0,1000.0,-4000.0,0.0,5.15
2020-12-28,276.37413327130736,273.07414362030664,276.37413327130736,272.7991444827233,545292.0,394.0,54472789.0,192100.0,0.0,5000.0,-17000.0,0.0,5.21
2020-12-29,276.37413327130736,276.37413327130736,276.37413327130736,273.62414189547343,440025.0,357.0,44022110.0,80000.0,0.0,0.0,-12000.0,0.0,5.23
2020-12-30,276.37413327130736,276.37413327130736,276.37413327130736,274.4491393082236,354245.0,310.0,35496158.0,58000.0,0.0,0.0,37000.0,0.0,5.24
2020-12-31,276.37413327130736,276.37413327130736,277.7491289592243,274.9991375833904,267949.0,283.0,26967095.0,115400.0,0.0,1000.0,-1000.0,0.0,5.28
2021-01-04,277.7491289592243,276.37413327130736,277.7491289592243,274.9991375833904,374384.0,347.0,37681906.0,32000.0,0.0,-21000.0,-4000.0,8000.0,5.29
2021-01-05,276.37413327130736,277.7491289592243,277.7491289592243,274.9991375833904,330371.0,320.0,33204585.0,20000.0,0.0,-7000.0,-8000.0,4000.0,5.29
2021-01-06,276.37413327130736,276.37413327130736,277.7491289592243,274.9991375833904,682850.0,568.0,68585922.0,79000.0,0.0,0.0,-39110.0,0.0,5.32
2021-01-07,279.1241246471413,277.7491289592243,279.1241246471413,276.37413327130736,570804.0,549.0,57710134.0,186000.0,0.0,0.0,-1300.0,0.0,5.37
2021-01-08,288.7490944625599,280.4991203350582,290.1240901504769,279.1241246471413,1992802.0,1810.0,206717975.0,538448.0,0.0,-61000.0,0.0,0.0,5.54
2021-01-11,305.2490427175633,295.6240729021447,313.49901684506506,295.6240729021447,3518465.0,3128.0,388112908.0,-550000.0,0.0,0.0,-4000.0,0.0,5.4
2021-01-12,292.87408152631076,301.1240556538125,301.1240556538125,291.49908583839385,1522076.0,1448.0,163005861.0,-44000.0,0.0,0.0,0.0,0.0,5.38
2021-01-13,292.87408152631076,292.87408152631076,294.2490772142277,290.1240901504769,891561.0,864.0,94747234.0,53354.0,0.0,0.0,16000.0,0.0,5.41
2021-01-14,291.49908583839385,292.87408152631076,294.2490772142277,290.1240901504769,468947.0,506.0,49772584.0,-83000.0,0.0,1000.0,0.0,0.0,5.38
2021-01-15,283.2491117108921,291.49908583839385,291.49908583839385,281.87411602297516,884145.0,942.0,91973422.0,-110000.0,0.0,0.0,-3000.0,0.0,5.35
2021-01-18,283.2491117108921,281.87411602297516,283.2491117108921,277.7491289592243,503915.0,489.0,51524020.0,-8000.0,0.0,0.0,3000.0,0.0,5.35
2021-01-19,281.87411602297516,284.6241073988091,284.6241073988091,280.4991203350582,317940.0,353.0,32719874.0,-2000.0,0.0,0.0,1000.0,0.0,5.35
2021-01-20,277.7491289592243,281.87411602297516,281.87411602297516,277.7491289592243,765013.0,707.0,77668368.0,-256833.0,0.0,0.0,-7000.0,0.0,5.26
2021-01-21,277.7491289592243,277.7491289592243,280.4991203350582,277.7491289592243,446964.0,441.0,45330543.0,6000.0,0.0,0.0,0.0,0.0,5.26
2021-01-22,277.7491289592243,277.7491289592243,279.1241246471413,276.37413327130736,375582.0,401.0,37914310.0,-88552.0,0.0,-26000.0,-2000.0,0.0,5.2
2021-01-25,279.1241246471413,277.7491289592243,279.1241246471413,274.9991375833904,421784.0,372.0,42546583.0,21000.0,0.0,1000.0,0.0,0.0,5.2
2021-01-26,276.37413327130736,280.4991203350582,280.4991203350582,276.37413327130736,410885.0,415.0,41446496.0,-108000.0,0.0,-42200.0,-2000.0,0.0,5.17
2021-01-27,276.37413327130736,276.37413327130736,279.1241246471413,276.37413327130736,310070.0,304.0,31255866.0,-45010.0,0.0,0.0,0.0,0.0,5.16
2021-01-28,276.37413327130736,276.37413327130736,277.7491289592243,274.9991375833904,428149.0,400.0,42941113.0,-6000.0,0.0,0.0,0.0,0.0,5.16
2021-01-29,274.9991375833904,276.37413327130736,276.37413327130736,274.9991375833904,439624.0,429.0,44036563.0,-180000.0,0.0,0.0,0.0,0.0,5.1
2021-02-01,274.9991375833904,274.9991375833904,276.37413327130736,273.62414189547343,516096.0,369.0,51541971.0,-63000.0,0.0,0.0,1000.0,0.0,5.03
2021-02-02,276.37413327130736,274.9991375833904,279.1241246471413,274.9991375833904,496635.0,300.0,49900936.0,70000.0,0.0,-22000.0,5000.0,0.0,5.05
2021-02-03,276.37413327130736,277.7491289592243,277.7491289592243,274.9991375833904,242134.0,175.0,24345858.0,2000.0,0.0,0.0,1000.0,0.0,5.05
2021-02-04,274.9991375833904,276.37413327130736,277.7491289592243,274.9991375833904,194022.0,204.0,19491491.0,-4000.0,0.0,0.0,-1000.0,0.0,5.04
2021-02-05,274.9991375833904,274.9991375833904,277.7491289592243,274.9991375833904,509290.0,334.0,51083996.0,12571.0,0.0,0.0,9000.0,0.0,5.04
2021-02-17,280.4991203350582,283.2491117108921,284.6241073988091,277.7491289592243,717402.0,588.0,73108268.0,-96400.0,0.0,0.0,12000.0,0.0,5.02
2021-02-18,283.2491117108921,281.87411602297516,283.2491117108921,279.1241246471413,468780.0,464.0,48013895.0,87000.0,0.0,0.0,-1000.0,0.0,5.04
2021-02-19,288.7490944625599,283.2491117108921,288.7490944625599,283.2491117108921,721192.0,643.0,75054405.0,-37000.0,0.0,0.0,-2000.0,0.0,5.03
2021-02-22,292.87408152631076,291.49908583839385,295.6240729021447,291.49908583839385,783147.0,762.0,83579534.0,-32549.0,0.0,1000.0,2000.0,0.0,5.03
2021-02-23,292.87408152631076,292.87408152631076,294.2490772142277,288.7490944625599,424422.0,449.0,45098368.0,85000.0,0.0,0.0,1000.0,0.0,5.05
2021-02-24,291.49908583839385,292.87408152631076,295.6240729021447,290.1240901504769,508455.0,418.0,54090907.0,37453.0,0.0,0.0,-1000.0,0.0,5.07
2021-02-25,294.2490772142277,292.87408152631076,294.2490772142277,291.49908583839385,543997.0,423.0,57952711.0,47000.0,0.0,1000.0,0.0,0.0,5.08
2021-02-26,290.1240901504769,291.49908583839385,294.2490772142277,288.7490944625599,763632.0,596.0,80836840.0,-143000.0,0.0,1000.0,-5000.0,0.0,5.03
