date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-13,18.851509479668113,18.638096164803944,18.851509479668113,18.424682849939778,292499.0,100.0,3833084.0,60000.0,0.0,0.0,0.0,0.0,0.24
2018-03-14,19.06492279453228,18.9226472512895,19.06492279453228,18.709233936425335,283078.0,96.0,3746037.0,47000.0,0.0,0.0,0.0,0.0,0.27
2018-03-15,18.993785022910888,19.207198337775058,19.207198337775058,18.9226472512895,450283.0,165.0,6016463.0,39000.0,0.0,0.0,0.0,0.0,0.29
2018-03-16,19.06492279453228,18.993785022910888,19.06492279453228,18.9226472512895,139416.0,54.0,1859082.0,15000.0,0.0,0.0,0.0,0.0,0.3
2018-03-19,19.207198337775058,19.136060566153667,19.207198337775058,18.993785022910888,231000.0,78.0,3103900.0,18000.0,0.0,0.0,0.0,0.0,0.31
2018-03-20,19.349473881017836,19.136060566153667,19.420611652639224,18.993785022910888,263193.0,112.0,3564474.0,10000.0,0.0,0.0,0.0,0.0,0.31
2018-03-21,19.27833610939645,19.349473881017836,19.420611652639224,19.27833610939645,294198.0,88.0,3994673.0,15000.0,0.0,0.0,0.0,0.0,0.32
2018-03-22,18.851509479668113,19.349473881017836,19.420611652639224,18.780371708046722,426998.0,125.0,5717922.0,8000.0,0.0,0.0,0.0,0.0,0.33
2018-03-23,18.709233936425335,18.495820621561165,18.780371708046722,18.424682849939778,176695.0,63.0,2305388.0,0.0,0.0,0.0,0.0,0.0,0.33
2018-03-26,18.851509479668113,18.566958393182556,18.9226472512895,18.566958393182556,221884.0,61.0,2935723.0,14000.0,0.0,0.0,0.0,0.0,0.34
2018-03-27,19.207198337775058,18.9226472512895,19.207198337775058,18.9226472512895,243917.0,99.0,3275477.0,20000.0,0.0,0.0,0.0,0.0,0.35
2018-03-28,19.06492279453228,19.06492279453228,19.136060566153667,18.851509479668113,168091.0,82.0,2249060.0,4000.0,0.0,0.0,0.0,0.0,0.35
2018-03-29,19.207198337775058,19.136060566153667,19.27833610939645,18.993785022910888,226242.0,97.0,3034038.0,7000.0,0.0,0.0,0.0,0.0,0.35
2018-03-30,19.634024967503393,20.060851597231725,20.203127140474503,19.562887195882002,2089757.0,636.0,29080444.0,-10000.0,0.0,0.0,0.0,0.0,0.35
2018-03-31,19.634024967503393,19.634024967503393,19.70516273912478,19.420611652639224,633770.0,202.0,8724386.0,0.0,0.0,0.0,0.0,0.0,0.35
2018-04-02,19.49174942426061,19.70516273912478,19.70516273912478,19.349473881017836,619069.0,207.0,8476836.0,19000.0,0.0,0.0,0.0,0.0,0.36
2018-04-03,19.420611652639224,19.349473881017836,19.49174942426061,19.27833610939645,237500.0,84.0,3234549.0,2000.0,0.0,0.0,0.0,0.0,0.36
2018-04-09,19.562887195882002,19.420611652639224,19.634024967503393,19.207198337775058,719839.0,251.0,9832691.0,46000.0,0.0,0.0,0.0,0.0,0.39
2018-04-10,19.562887195882002,19.634024967503393,19.70516273912478,19.49174942426061,480164.0,145.0,6614346.0,0.0,0.0,0.0,0.0,0.0,0.39
2018-04-11,19.77630051074617,19.84743828236756,19.84743828236756,19.634024967503393,618407.0,196.0,8566214.0,27000.0,0.0,0.0,0.0,0.0,0.4
2018-04-12,19.70516273912478,19.84743828236756,19.91857605398895,19.634024967503393,502248.0,179.0,6980932.0,29000.0,0.0,0.0,0.0,0.0,0.42
2018-04-13,19.989713825610337,19.77630051074617,20.131989368853116,19.77630051074617,1843800.0,439.0,25847050.0,26000.0,0.0,0.0,0.0,0.0,0.44
2018-04-16,20.060851597231725,19.91857605398895,20.203127140474503,19.91857605398895,734979.0,257.0,10353049.0,25000.0,0.0,0.0,0.0,0.0,0.45
2018-04-17,19.634024967503393,19.91857605398895,20.060851597231725,19.634024967503393,511698.0,191.0,7117662.0,-9000.0,0.0,0.0,0.0,0.0,0.44
2018-04-18,19.49174942426061,19.634024967503393,19.77630051074617,19.49174942426061,346450.0,130.0,4762792.0,4000.0,0.0,0.0,0.0,0.0,0.45
2018-04-19,19.49174942426061,19.634024967503393,19.70516273912478,19.49174942426061,230747.0,99.0,3182408.0,39000.0,0.0,0.0,0.0,0.0,0.51
2018-04-20,19.70516273912478,19.49174942426061,19.70516273912478,19.49174942426061,242713.0,83.0,3344818.0,6000.0,0.0,0.0,0.0,0.0,0.51
2018-04-23,19.84743828236756,19.84743828236756,20.131989368853116,19.77630051074617,603851.0,210.0,8469327.0,26000.0,0.0,0.0,0.0,0.0,0.53
2018-04-24,19.84743828236756,19.91857605398895,20.060851597231725,19.70516273912478,679022.0,194.0,9477704.0,0.0,0.0,0.0,0.0,0.0,0.53
2018-04-25,20.914504856688396,19.84743828236756,21.12791817155256,19.77630051074617,2983320.0,789.0,42949079.0,255000.0,0.0,0.0,0.0,0.0,0.68
2018-04-26,19.84743828236756,21.056780399931174,21.625882572902285,19.84743828236756,4777431.0,1528.0,69675590.0,-338000.0,0.0,0.0,0.0,0.0,0.48
2018-04-27,19.989713825610337,19.84743828236756,20.274264912095894,19.77630051074617,778478.0,285.0,10894192.0,-22000.0,0.0,0.0,0.0,0.0,0.46
2018-04-30,20.131989368853116,20.060851597231725,20.131989368853116,19.84743828236756,610891.0,197.0,8582856.0,-9000.0,0.0,0.0,0.0,0.0,0.46
2018-05-02,20.203127140474503,20.131989368853116,20.203127140474503,19.91857605398895,451921.0,130.0,6388878.0,16000.0,0.0,0.0,0.0,0.0,0.47
2018-05-03,20.060851597231725,20.060851597231725,20.203127140474503,19.989713825610337,501208.0,104.0,7069032.0,11000.0,0.0,0.0,0.0,0.0,0.48
2018-05-04,20.060851597231725,20.060851597231725,20.203127140474503,19.91857605398895,391834.0,109.0,5528408.0,-14000.0,0.0,0.0,0.0,0.0,0.47
2018-05-07,19.989713825610337,20.203127140474503,20.203127140474503,19.91857605398895,414541.0,93.0,5839124.0,9000.0,0.0,0.0,0.0,0.0,0.47
2018-05-08,20.060851597231725,19.989713825610337,20.131989368853116,19.91857605398895,513856.0,121.0,7230617.0,13000.0,0.0,0.0,0.0,0.0,0.48
2018-05-09,20.345402683717285,20.203127140474503,20.558815998581448,20.203127140474503,665354.0,278.0,9516676.0,146000.0,0.0,0.0,0.0,0.0,0.57
2018-05-10,20.62995377020284,20.416540455338673,20.70109154182423,20.416540455338673,1064400.0,354.0,15397329.0,248000.0,0.0,0.0,0.0,0.0,0.71
2018-05-11,20.345402683717285,20.62995377020284,20.772229313445617,20.274264912095894,841129.0,320.0,12114594.0,177000.0,0.0,0.0,0.0,0.0,0.82
2018-05-14,20.558815998581448,20.416540455338673,20.70109154182423,20.274264912095894,931096.0,330.0,13388571.0,185000.0,0.0,0.0,0.0,0.0,0.92
2018-05-15,19.562887195882002,20.62995377020284,20.62995377020284,19.27833610939645,3678076.0,980.0,50944782.0,148000.0,0.0,0.0,0.0,0.0,1.01
2018-05-16,19.420611652639224,19.27833610939645,19.562887195882002,18.993785022910888,890800.0,275.0,12055018.0,-4000.0,0.0,0.0,-7000.0,0.0,1.01
2018-05-17,19.420611652639224,19.349473881017836,19.420611652639224,19.207198337775058,349000.0,109.0,4740600.0,-6000.0,0.0,0.0,0.0,0.0,1.01
2018-05-18,19.562887195882002,19.349473881017836,19.70516273912478,19.349473881017836,379018.0,127.0,5221246.0,-12000.0,0.0,0.0,0.0,0.0,1.0
2018-05-21,19.49174942426061,19.562887195882002,19.70516273912478,19.420611652639224,248950.0,127.0,3424867.0,-46000.0,0.0,0.0,0.0,0.0,0.97
2018-05-22,19.349473881017836,19.562887195882002,19.562887195882002,19.207198337775058,470842.0,174.0,6402849.0,-94000.0,0.0,0.0,0.0,0.0,0.92
2018-05-23,19.27833610939645,19.349473881017836,19.420611652639224,19.27833610939645,267184.0,70.0,3627833.0,4000.0,0.0,0.0,0.0,0.0,0.92
2018-05-24,19.349473881017836,19.349473881017836,19.49174942426061,19.27833610939645,331180.0,90.0,4500380.0,3000.0,0.0,0.0,0.0,0.0,0.92
2018-05-25,19.27833610939645,19.349473881017836,19.49174942426061,19.27833610939645,197501.0,95.0,2688987.0,-5000.0,0.0,0.0,0.0,0.0,0.92
2018-05-28,19.420611652639224,19.349473881017836,19.562887195882002,19.349473881017836,105095.0,64.0,1437246.0,-3000.0,0.0,0.0,0.0,0.0,0.92
2018-05-29,19.420611652639224,19.420611652639224,19.420611652639224,19.349473881017836,106590.0,49.0,1451802.0,5000.0,0.0,0.0,0.0,0.0,0.92
2018-05-30,19.27833610939645,19.420611652639224,19.420611652639224,19.207198337775058,135021.0,58.0,1830934.0,-6000.0,0.0,0.0,0.0,0.0,0.91
2018-05-31,19.420611652639224,19.349473881017836,19.49174942426061,19.27833610939645,148853.0,54.0,2028709.0,-4000.0,0.0,0.0,0.0,0.0,0.91
2018-06-01,19.562887195882002,19.49174942426061,19.634024967503393,19.49174942426061,215472.0,92.0,2963039.0,16000.0,0.0,0.0,0.0,0.0,0.92
2018-06-04,19.49174942426061,19.562887195882002,19.562887195882002,19.49174942426061,199000.0,65.0,2729050.0,6000.0,0.0,0.0,0.0,0.0,0.93
2018-06-05,19.49174942426061,19.634024967503393,19.634024967503393,19.49174942426061,107535.0,54.0,1476004.0,4000.0,0.0,0.0,0.0,0.0,0.97
2018-06-06,19.562887195882002,19.49174942426061,19.562887195882002,19.420611652639224,117500.0,67.0,1609598.0,4000.0,0.0,0.0,0.0,0.0,0.97
2018-06-07,19.49174942426061,19.562887195882002,19.70516273912478,19.420611652639224,342924.0,91.0,4713451.0,3000.0,0.0,0.0,0.0,0.0,0.97
2018-06-08,19.420611652639224,19.49174942426061,19.562887195882002,19.349473881017836,213000.0,80.0,2907000.0,2000.0,0.0,0.0,0.0,0.0,0.97
2018-06-11,19.420611652639224,19.420611652639224,19.562887195882002,19.420611652639224,163147.0,78.0,2233847.0,-15000.0,0.0,0.0,0.0,0.0,0.96
2018-06-12,19.27833610939645,19.420611652639224,19.420611652639224,19.207198337775058,453653.0,146.0,6159797.0,-26000.0,0.0,0.0,0.0,0.0,0.95
2018-06-13,19.207198337775058,19.27833610939645,19.27833610939645,19.207198337775058,282198.0,118.0,3817323.0,-31000.0,0.0,0.0,0.0,0.0,0.93
2018-06-14,19.207198337775058,19.207198337775058,19.420611652639224,19.207198337775058,80056.0,49.0,1084401.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2018-06-15,19.420611652639224,19.207198337775058,19.49174942426061,19.207198337775058,81186.0,53.0,1103228.0,-5000.0,0.0,0.0,0.0,0.0,0.92
2018-06-19,19.27833610939645,19.49174942426061,19.49174942426061,19.27833610939645,102200.0,63.0,1388629.0,-25000.0,0.0,0.0,0.0,0.0,0.91
2018-06-20,19.136060566153667,19.207198337775058,19.27833610939645,19.136060566153667,189000.0,101.0,2551950.0,-38000.0,0.0,0.0,0.0,0.0,0.89
2018-06-21,19.349473881017836,19.207198337775058,19.349473881017836,19.136060566153667,109397.0,39.0,1480418.0,-6000.0,0.0,0.0,0.0,0.0,0.88
2018-06-22,19.06492279453228,19.349473881017836,19.349473881017836,19.06492279453228,211240.0,67.0,2844516.0,-14000.0,0.0,0.0,0.0,0.0,0.88
2018-06-25,19.136060566153667,19.06492279453228,19.349473881017836,19.06492279453228,61106.0,36.0,823825.0,-10000.0,0.0,0.0,0.0,0.0,0.87
2018-06-26,18.780371708046722,19.136060566153667,19.136060566153667,18.709233936425335,221100.0,114.0,2930579.0,-30000.0,0.0,0.0,0.0,0.0,0.85
2018-06-27,18.780371708046722,18.780371708046722,19.06492279453228,18.780371708046722,91526.0,55.0,1214745.0,-9000.0,0.0,0.0,0.0,0.0,0.85
2018-06-28,18.9226472512895,18.9226472512895,19.06492279453228,18.780371708046722,87195.0,45.0,1162174.0,-13000.0,0.0,0.0,0.0,0.0,0.84
2018-06-29,18.9226472512895,19.06492279453228,19.06492279453228,18.9226472512895,51181.0,23.0,682675.0,-5000.0,0.0,0.0,0.0,0.0,0.84
2018-07-02,18.993785022910888,19.06492279453228,19.136060566153667,18.993785022910888,108077.0,34.0,1447131.0,-15000.0,0.0,0.0,0.0,0.0,0.83
2018-07-03,18.851509479668113,18.993785022910888,18.993785022910888,18.780371708046722,132139.0,51.0,1753055.0,-11000.0,0.0,0.0,0.0,0.0,0.82
2018-07-04,18.851509479668113,18.851509479668113,18.993785022910888,18.709233936425335,88128.0,45.0,1164039.0,-5000.0,0.0,0.0,0.0,0.0,0.82
2018-07-05,18.353545078318387,18.780371708046722,18.780371708046722,18.353545078318387,296322.0,102.0,3865987.0,-20000.0,0.0,0.0,0.0,0.0,0.81
2018-07-06,18.06899399183283,18.353545078318387,18.353545078318387,17.92671844859005,165001.0,69.0,2100112.0,1000.0,0.0,0.0,0.0,0.0,0.81
2018-07-09,18.353545078318387,18.06899399183283,18.353545078318387,17.997856220211442,92173.0,34.0,1182570.0,-1000.0,0.0,0.0,2000.0,0.0,0.81
2018-07-10,18.353545078318387,18.495820621561165,18.495820621561165,18.353545078318387,94300.0,36.0,1217234.0,-4000.0,0.0,0.0,0.0,0.0,0.8
2018-07-11,18.424682849939778,18.495820621561165,18.495820621561165,18.282407306697,139000.0,33.0,1798250.0,-43000.0,0.0,0.0,0.0,0.0,0.78
2018-07-12,18.495820621561165,18.495820621561165,18.495820621561165,18.424682849939778,162179.0,51.0,2107552.0,-99000.0,0.0,0.0,0.0,0.0,0.72
2018-07-13,18.424682849939778,18.851509479668113,18.851509479668113,18.282407306697,290780.0,83.0,3767399.0,-70000.0,0.0,0.0,-1000.0,0.0,0.68
2018-07-16,18.495820621561165,18.566958393182556,18.566958393182556,18.424682849939778,122131.0,29.0,1585695.0,-28000.0,0.0,0.0,0.0,0.0,0.66
2018-07-17,18.566958393182556,18.495820621561165,18.566958393182556,18.424682849939778,147571.0,47.0,1919273.0,-49000.0,0.0,0.0,0.0,0.0,0.63
2018-07-18,18.495820621561165,18.495820621561165,18.495820621561165,18.495820621561165,211000.0,55.0,2743000.0,-138000.0,0.0,0.0,0.0,0.0,0.55
2018-07-19,18.495820621561165,18.495820621561165,18.566958393182556,18.424682849939778,237185.0,71.0,3084855.0,-166000.0,0.0,0.0,0.0,0.0,0.46
2018-07-20,18.495820621561165,18.495820621561165,18.495820621561165,18.353545078318387,234094.0,57.0,3036172.0,-101000.0,0.0,0.0,0.0,0.0,0.4
2018-07-23,18.495820621561165,18.566958393182556,18.566958393182556,18.353545078318387,95596.0,40.0,1240017.0,-30000.0,0.0,0.0,0.0,0.0,0.38
2018-07-24,18.424682849939778,18.495820621561165,18.495820621561165,18.353545078318387,43204.0,22.0,560131.0,-15000.0,0.0,0.0,0.0,0.0,0.37
2018-07-25,18.566958393182556,18.424682849939778,18.566958393182556,18.424682849939778,138106.0,51.0,1793628.0,-71000.0,0.0,0.0,0.0,0.0,0.33
2018-07-26,18.495820621561165,18.495820621561165,18.638096164803944,18.424682849939778,144810.0,47.0,1883780.0,-58000.0,0.0,0.0,0.0,0.0,0.29
2018-07-27,18.780371708046722,18.638096164803944,18.9226472512895,18.566958393182556,104396.0,57.0,1376036.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2018-07-30,18.851509479668113,18.780371708046722,19.06492279453228,18.780371708046722,82321.0,54.0,1097502.0,-6000.0,0.0,0.0,0.0,0.0,0.29
2018-07-31,18.9226472512895,19.06492279453228,19.06492279453228,18.780371708046722,334050.0,86.0,4432762.0,-7000.0,0.0,0.0,0.0,0.0,0.29
2018-08-01,18.993785022910888,18.993785022910888,19.06492279453228,18.9226472512895,420136.0,101.0,5592458.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2018-08-02,18.9226472512895,19.207198337775058,19.207198337775058,18.9226472512895,344300.0,96.0,4596470.0,0.0,0.0,0.0,0.0,0.0,0.28
2018-08-03,19.06492279453228,18.9226472512895,19.136060566153667,18.9226472512895,136395.0,49.0,1826253.0,14000.0,0.0,0.0,0.0,0.0,0.29
2018-08-06,19.136060566153667,19.06492279453228,19.27833610939645,19.06492279453228,195025.0,99.0,2623337.0,8000.0,0.0,0.0,0.0,0.0,0.3
2018-08-07,19.136060566153667,19.27833610939645,19.27833610939645,18.993785022910888,348065.0,99.0,4672724.0,-5000.0,0.0,0.0,0.0,0.0,0.29
2018-08-08,19.349473881017836,19.207198337775058,19.562887195882002,19.207198337775058,831974.0,233.0,11348645.0,-9000.0,0.0,0.0,0.0,0.0,0.29
2018-08-09,19.49174942426061,19.562887195882002,19.562887195882002,19.420611652639224,185481.0,78.0,2539140.0,-11000.0,0.0,0.0,0.0,0.0,0.28
2018-08-10,19.49174942426061,19.49174942426061,19.49174942426061,19.27833610939645,303128.0,106.0,4133009.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2018-08-13,19.27833610939645,19.49174942426061,19.49174942426061,19.136060566153667,513319.0,166.0,6958887.0,-14000.0,0.0,0.0,0.0,0.0,0.23
2018-08-14,19.207198337775058,19.27833610939645,19.420611652639224,19.06492279453228,918876.0,288.0,12396923.0,-6000.0,0.0,0.0,21000.0,0.0,0.23
2018-08-15,18.819956435803785,19.207198337775058,19.207198337775058,18.819956435803785,379643.0,175.0,4642179.0,-44000.0,0.0,0.0,-22000.0,0.0,0.2
2018-08-16,18.66505967501528,18.58761129462102,18.819956435803785,18.277817773044006,395741.0,145.0,4714142.0,-54000.0,0.0,0.0,0.0,0.0,0.17
2018-08-17,19.052301576986547,18.819956435803785,19.052301576986547,18.74250805540953,97336.0,56.0,1187831.0,-23000.0,0.0,0.0,0.0,0.0,0.16
2018-08-20,19.129749957380803,18.58761129462102,19.207198337775058,18.58761129462102,193065.0,66.0,2352399.0,-23000.0,0.0,0.0,0.0,0.0,0.15
2018-08-21,19.129749957380803,19.052301576986547,19.129749957380803,18.897404816198037,131600.0,46.0,1619019.0,-10000.0,0.0,0.0,0.0,0.0,0.14
2018-08-22,19.052301576986547,18.974853196592292,19.207198337775058,18.974853196592292,123256.0,42.0,1520333.0,-8000.0,0.0,0.0,0.0,0.0,0.14
2018-08-23,18.974853196592292,18.974853196592292,19.129749957380803,18.974853196592292,106022.0,33.0,1303371.0,-10000.0,0.0,0.0,0.0,0.0,0.13
2018-08-24,18.897404816198037,18.974853196592292,18.974853196592292,18.897404816198037,136249.0,35.0,1664250.0,-11000.0,0.0,0.0,0.0,0.0,0.12
2018-08-27,19.129749957380803,18.897404816198037,19.28464671816931,18.897404816198037,130203.0,39.0,1607796.0,-5000.0,0.0,0.0,0.0,0.0,0.12
2018-08-28,19.51699185935207,19.28464671816931,19.594440239746326,19.052301576986547,253628.0,84.0,3177112.0,-8000.0,0.0,0.0,0.0,0.0,0.12
2018-08-29,19.362095098563564,19.43954347895782,19.43954347895782,19.28464671816931,102459.0,30.0,1280831.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2018-08-30,19.207198337775058,19.207198337775058,19.51699185935207,19.129749957380803,49331.0,29.0,612854.0,-7000.0,0.0,0.0,0.0,0.0,0.11
2018-08-31,19.052301576986547,19.052301576986547,19.129749957380803,19.052301576986547,42036.0,21.0,517698.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2018-09-03,19.052301576986547,19.052301576986547,19.052301576986547,19.052301576986547,15086.0,14.0,185566.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2018-09-04,19.129749957380803,19.052301576986547,19.129749957380803,19.052301576986547,27550.0,22.0,339391.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2018-09-05,19.207198337775058,19.207198337775058,19.207198337775058,19.052301576986547,29083.0,10.0,359683.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2018-09-06,19.67188862014058,19.28464671816931,20.36892404368887,19.207198337775058,1047929.0,260.0,13425697.0,-21000.0,0.0,0.0,0.0,0.0,0.08
2018-09-07,19.362095098563564,19.67188862014058,19.826785380929092,19.362095098563564,187000.0,81.0,2360300.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2018-09-10,19.43954347895782,19.67188862014058,19.749337000534837,19.362095098563564,273000.0,87.0,3440300.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2018-09-11,19.51699185935207,19.51699185935207,19.51699185935207,19.28464671816931,74000.0,37.0,925950.0,1000.0,0.0,0.0,0.0,0.0,0.05
2018-09-12,19.9816821417176,19.362095098563564,20.136578902506105,19.362095098563564,207795.0,86.0,2665376.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2018-09-13,19.9816821417176,20.05913052211185,20.678717565265885,19.904233761323344,552960.0,221.0,7284930.0,-16000.0,0.0,0.0,0.0,0.0,0.03
2018-09-14,20.136578902506105,20.291475663294616,20.291475663294616,20.136578902506105,56379.0,31.0,733588.0,1000.0,0.0,0.0,0.0,0.0,0.04
2018-09-17,20.21402728290036,20.136578902506105,20.291475663294616,20.136578902506105,111400.0,21.0,1450220.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-09-18,20.05913052211185,20.136578902506105,20.136578902506105,19.904233761323344,175490.0,39.0,2275821.0,1000.0,0.0,0.0,0.0,0.0,0.04
2018-09-19,20.05913052211185,20.05913052211185,20.36892404368887,19.9816821417176,81642.0,75.0,1060344.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2018-09-20,20.05913052211185,20.136578902506105,20.136578902506105,20.05913052211185,69275.0,60.0,898944.0,0.0,0.0,0.0,0.0,0.0,0.04
2018-09-21,20.05913052211185,19.9816821417176,20.05913052211185,19.9816821417176,63359.0,55.0,819817.0,-1000.0,0.0,0.0,-550.0,0.0,0.03
2018-09-25,19.749337000534837,19.826785380929092,19.904233761323344,19.362095098563564,143368.0,64.0,1812807.0,2000.0,0.0,0.0,5000.0,0.0,0.03
2018-09-26,19.749337000534837,19.749337000534837,19.904233761323344,19.67188862014058,56442.0,26.0,719455.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-09-27,19.749337000534837,19.594440239746326,19.749337000534837,19.594440239746326,26900.0,24.0,341261.0,1000.0,0.0,0.0,0.0,0.0,0.04
2018-09-28,19.9816821417176,19.749337000534837,19.9816821417176,19.67188862014058,26929.0,20.0,343931.0,-2000.0,0.0,0.0,0.0,0.0,0.03
2018-10-01,19.826785380929092,19.9816821417176,19.9816821417176,19.749337000534837,41434.0,32.0,529651.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-10-02,19.67188862014058,19.904233761323344,19.904233761323344,19.51699185935207,134672.0,48.0,1709430.0,0.0,0.0,0.0,0.0,0.0,0.03
2018-10-03,19.51699185935207,19.67188862014058,19.67188862014058,19.51699185935207,142202.0,43.0,1801345.0,4000.0,0.0,0.0,0.0,0.0,0.04
2018-10-04,19.51699185935207,19.67188862014058,19.67188862014058,19.51699185935207,45138.0,16.0,569688.0,2000.0,0.0,0.0,-3000.0,0.0,0.04
2018-10-05,19.362095098563564,19.362095098563564,19.43954347895782,19.362095098563564,71677.0,30.0,897529.0,-2000.0,0.0,0.0,0.0,0.0,0.04
2018-10-08,19.207198337775058,19.207198337775058,19.207198337775058,18.897404816198037,100127.0,49.0,1233636.0,2000.0,0.0,0.0,0.0,0.0,0.04
2018-10-09,18.897404816198037,19.129749957380803,19.207198337775058,18.819956435803785,162047.0,63.0,1986461.0,3000.0,0.0,0.0,0.0,0.0,0.04
2018-10-11,17.968024251466986,18.355266153438258,18.355266153438258,17.968024251466986,290517.0,100.0,3397719.0,8000.0,0.0,0.0,-2000.0,0.0,0.04
2018-10-12,18.355266153438258,17.968024251466986,18.355266153438258,17.890575871072734,98330.0,60.0,1154860.0,2000.0,0.0,0.0,0.0,0.0,0.05
2018-10-15,18.432714533832513,18.432714533832513,18.510162914226765,18.432714533832513,28422.0,14.0,338414.0,2000.0,0.0,0.0,0.0,0.0,0.05
2018-10-16,18.510162914226765,18.432714533832513,18.510162914226765,18.432714533832513,46154.0,42.0,550286.0,0.0,0.0,0.0,0.0,0.0,0.05
2018-10-17,18.355266153438258,18.58761129462102,18.58761129462102,18.355266153438258,83855.0,42.0,1000074.0,4000.0,0.0,0.0,0.0,0.0,0.05
2018-10-18,18.66505967501528,18.355266153438258,18.74250805540953,18.355266153438258,42023.0,21.0,503876.0,1000.0,0.0,0.0,0.0,0.0,0.05
2018-10-19,18.277817773044006,18.277817773044006,18.58761129462102,17.81312749067848,97056.0,52.0,1149064.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2018-10-22,18.432714533832513,18.04547263186124,18.58761129462102,18.04547263186124,77379.0,37.0,919605.0,8000.0,0.0,0.0,0.0,0.0,0.05
2018-10-23,18.277817773044006,18.277817773044006,18.58761129462102,18.277817773044006,59030.0,30.0,704160.0,12000.0,0.0,0.0,0.0,0.0,0.06
2018-10-24,18.58761129462102,18.20036939264975,18.66505967501528,18.20036939264975,47741.0,29.0,569792.0,14000.0,0.0,0.0,0.0,0.0,0.07
2018-10-25,18.20036939264975,17.890575871072734,18.432714533832513,17.890575871072734,101546.0,39.0,1191363.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-10-26,18.04547263186124,18.355266153438258,18.355266153438258,18.04547263186124,72299.0,27.0,852462.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-10-29,18.122921012255496,18.04547263186124,18.122921012255496,17.968024251466986,87412.0,27.0,1017619.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-10-30,17.968024251466986,17.968024251466986,18.122921012255496,17.968024251466986,34245.0,15.0,398004.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-10-31,18.04547263186124,18.20036939264975,18.20036939264975,18.04547263186124,27250.0,14.0,318324.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-11-01,18.122921012255496,18.20036939264975,18.20036939264975,18.122921012255496,21016.0,9.0,246138.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-11-02,17.890575871072734,18.122921012255496,18.122921012255496,17.890575871072734,96032.0,38.0,1116220.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-11-05,17.968024251466986,17.968024251466986,18.122921012255496,17.890575871072734,93432.0,20.0,1084161.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-11-06,17.81312749067848,17.968024251466986,17.968024251466986,17.735679110284224,68385.0,33.0,788054.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-11-07,17.968024251466986,17.968024251466986,18.122921012255496,17.890575871072734,12564.0,10.0,145855.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2018-11-08,17.968024251466986,17.968024251466986,18.04547263186124,17.968024251466986,28025.0,17.0,325200.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-11-09,18.122921012255496,18.04547263186124,18.277817773044006,18.04547263186124,43375.0,29.0,508250.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-11-12,18.122921012255496,18.122921012255496,18.122921012255496,18.04547263186124,26210.0,19.0,305656.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-11-13,18.122921012255496,17.890575871072734,18.20036939264975,17.890575871072734,28536.0,19.0,332321.0,1000.0,0.0,0.0,0.0,0.0,0.07
2018-11-14,18.355266153438258,18.20036939264975,18.510162914226765,18.20036939264975,79461.0,35.0,944160.0,2000.0,0.0,0.0,0.0,0.0,0.07
2018-11-15,18.974853196592292,18.510162914226765,18.974853196592292,18.510162914226765,151225.0,86.0,1827451.0,0.0,0.0,0.0,0.0,0.0,0.07
2018-11-16,18.74250805540953,18.974853196592292,18.974853196592292,18.74250805540953,54831.0,22.0,667395.0,0.0,0.0,0.0,0.0,0.0,0.07
