date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-05,102.48116831882494,103.18117629914478,103.32117789520875,102.34116672276096,1276771.0,703.0,46837261.0,-150000.0,0.0,0.0,0.0,0.0,2.17
2018-09-06,101.57425532485306,102.63232048448694,103.38808131279686,101.57425532485306,1708235.0,732.0,57910575.0,581000.0,0.0,0.0,0.0,0.0,2.56
2018-09-07,99.1558206742613,102.48116831882494,102.48116831882494,98.70236417727536,576678.0,384.0,19129125.0,-106000.0,0.0,0.0,0.0,0.0,2.5
2018-09-10,96.13277736102164,99.45812500558527,99.45812500558527,95.98162519535965,662374.0,418.0,21221028.0,-95000.0,0.0,0.0,6000.0,0.0,2.44
2018-09-11,95.98162519535965,96.13277736102164,97.19084252065552,95.5281686983737,402209.0,321.0,12784257.0,-9000.0,0.0,0.0,0.0,0.0,2.44
2018-09-12,94.31895137307784,96.28392952668362,96.73738602366957,94.16779920741584,541243.0,384.0,17073876.0,-101000.0,0.0,0.0,0.0,0.0,2.41
2018-09-13,95.83047302969767,94.92356003572576,95.83047302969767,94.31895137307784,921172.0,649.0,28885189.0,66000.0,0.0,0.0,12000.0,0.0,2.49
2018-09-14,99.60927717124727,97.34199468631752,100.06273366823322,97.34199468631752,695579.0,588.0,22829974.0,-2000.0,0.0,0.0,-11000.0,0.0,2.49
2018-09-17,99.45812500558527,101.27195099352909,101.27195099352909,99.1558206742613,400153.0,318.0,13184849.0,-94000.0,0.0,0.0,0.0,0.0,2.43
2018-09-18,98.55121201161339,99.45812500558527,99.45812500558527,98.2489076802894,290005.0,254.0,9456620.0,-57000.0,0.0,0.0,0.0,0.0,2.4
2018-09-19,97.94660334896544,98.55121201161339,98.55121201161339,97.34199468631752,386550.0,312.0,12491687.0,-28000.0,0.0,0.0,-1000.0,0.0,2.38
2018-09-20,96.88853818933154,97.94660334896544,98.2489076802894,96.73738602366957,312772.0,272.0,10042953.0,-40000.0,0.0,0.0,0.0,0.0,2.35
2018-09-21,97.49314685197949,96.88853818933154,97.64429901764147,96.4350816923456,272731.0,244.0,8735920.0,-17000.0,0.0,0.0,0.0,0.0,2.35
2018-09-25,98.2489076802894,97.49314685197949,98.2489076802894,97.19084252065552,130809.0,97.0,4238290.0,-26000.0,0.0,0.0,0.0,0.0,2.33
2018-09-26,97.64429901764147,98.85351634293735,98.85351634293735,97.19084252065552,85630.0,70.0,2765598.0,-28000.0,0.0,0.0,0.0,0.0,2.31
2018-09-27,97.49314685197949,97.94660334896544,97.94660334896544,97.34199468631752,120001.0,76.0,3873232.0,-20000.0,0.0,0.0,-1000.0,0.0,2.3
2018-09-28,97.34199468631752,98.09775551462744,98.09775551462744,97.03969035499354,110000.0,83.0,3538950.0,-24000.0,0.0,0.0,0.0,0.0,2.28
2018-10-01,97.94660334896544,97.34199468631752,97.94660334896544,97.34199468631752,119350.0,79.0,3856989.0,1000.0,0.0,0.0,-1000.0,0.0,2.28
2018-10-02,97.94660334896544,97.94660334896544,98.2489076802894,97.64429901764147,104000.0,75.0,3367650.0,-18000.0,0.0,0.0,0.0,0.0,2.27
2018-10-03,97.64429901764147,98.40005984595139,98.40005984595139,97.64429901764147,166651.0,103.0,5399689.0,-12000.0,0.0,0.0,0.0,0.0,2.26
2018-10-04,97.34199468631752,97.64429901764147,97.64429901764147,97.03969035499354,83100.0,72.0,2674550.0,-20000.0,0.0,0.0,-1000.0,0.0,2.25
2018-10-05,95.83047302969767,97.03969035499354,97.19084252065552,94.92356003572576,379100.0,225.0,12058165.0,-20000.0,0.0,0.0,-2000.0,0.0,2.24
2018-10-08,95.83047302969767,95.37701653271172,96.73738602366957,95.22586436704974,88103.0,65.0,2793664.0,0.0,0.0,0.0,-3000.0,0.0,2.24
2018-10-09,95.83047302969767,95.83047302969767,95.98162519535965,95.83047302969767,114320.0,91.0,3626349.0,12000.0,0.0,0.0,0.0,0.0,2.24
2018-10-11,90.69129939719022,93.5631905447679,93.5631905447679,89.17977774057039,784400.0,481.0,23515158.0,-8000.0,0.0,0.0,0.0,0.0,2.24
2018-10-12,91.59821239116212,90.23784290020427,91.90051672248609,90.08669073454229,306096.0,222.0,9216705.0,-21000.0,0.0,0.0,-34000.0,0.0,2.23
2018-10-15,92.20282105381006,91.59821239116212,92.50512538513404,91.44706022550014,205959.0,105.0,6260584.0,6000.0,0.0,0.0,0.0,-100000.0,2.23
2018-10-16,93.10973404778197,92.20282105381006,93.10973404778197,92.20282105381006,109500.0,72.0,3359150.0,-17000.0,0.0,0.0,0.0,0.0,2.22
2018-10-17,92.50512538513404,93.10973404778197,93.41203837910592,92.50512538513404,119316.0,104.0,3675177.0,-46000.0,0.0,0.0,0.0,0.0,2.19
2018-10-18,92.35397321947205,92.50512538513404,92.656277550796,92.20282105381006,92000.0,60.0,2814700.0,11000.0,0.0,-20000.0,0.0,0.0,2.2
2018-10-19,90.8424515628522,92.35397321947205,92.35397321947205,90.38899506586625,240876.0,151.0,7239240.0,36000.0,0.0,-60000.0,-1000.0,0.0,2.22
2018-10-22,91.29590805983815,90.9936037285142,91.29590805983815,90.8424515628522,65510.0,53.0,1970827.0,9000.0,0.0,0.0,0.0,0.0,2.23
2018-10-23,90.69129939719022,91.29590805983815,92.05166888814807,89.78438640321832,143001.0,103.0,4282480.0,-9000.0,0.0,-24000.0,0.0,0.0,2.22
2018-10-24,88.1217125809365,90.54014723152824,90.69129939719022,87.66825608395055,481268.0,312.0,14217140.0,-2000.0,0.0,-53000.0,6000.0,0.0,2.22
2018-10-25,86.61019092431665,87.66825608395055,87.66825608395055,86.61019092431665,287612.0,214.0,8264498.0,-9000.0,0.0,-30000.0,0.0,0.0,2.21
2018-10-26,86.91249525564064,87.36595175262657,87.36595175262657,86.61019092431665,227123.0,109.0,6524178.0,-13000.0,0.0,-1000.0,-13000.0,0.0,2.25
2018-10-29,87.81940824961254,86.91249525564064,90.54014723152824,86.91249525564064,553006.0,141.0,15999136.0,64000.0,0.0,0.0,-4000.0,0.0,2.3
2018-10-30,87.66825608395055,87.51710391828857,87.97056041527452,87.51710391828857,121005.0,99.0,3508445.0,-12000.0,0.0,-38000.0,-5000.0,0.0,2.29
2018-10-31,87.97056041527452,87.97056041527452,89.0286255749084,87.81940824961254,143305.0,127.0,4180475.0,24000.0,0.0,-48000.0,-18000.0,0.0,2.3
2018-11-01,88.42401691226047,88.27286474659849,88.72632124358444,87.97056041527452,215002.0,162.0,6275312.0,47000.0,0.0,-50000.0,-17000.0,0.0,2.38
2018-11-02,88.27286474659849,88.72632124358444,88.72632124358444,88.1217125809365,164424.0,115.0,4808099.0,13000.0,0.0,-26000.0,0.0,0.0,2.4
2018-11-05,87.81940824961254,88.27286474659849,88.27286474659849,87.51710391828857,103370.0,73.0,3006114.0,9000.0,0.0,0.0,0.0,0.0,2.41
2018-11-06,87.66825608395055,87.97056041527452,87.97056041527452,87.36595175262657,100300.0,72.0,2906378.0,0.0,0.0,0.0,0.0,0.0,2.41
2018-11-07,87.97056041527452,88.27286474659849,88.27286474659849,87.66825608395055,133308.0,85.0,3870406.0,27000.0,0.0,0.0,0.0,0.0,2.43
2018-11-08,87.97056041527452,88.42401691226047,88.42401691226047,87.81940824961254,114181.0,98.0,3326851.0,16000.0,0.0,-50000.0,0.0,0.0,2.42
2018-11-09,88.42401691226047,88.27286474659849,88.72632124358444,88.1217125809365,69002.0,55.0,2018214.0,15000.0,0.0,0.0,0.0,0.0,2.43
2018-11-12,89.33092990623237,88.42401691226047,89.48208207189435,88.42401691226047,75378.0,51.0,2218437.0,6000.0,0.0,0.0,0.0,0.0,2.44
2018-11-13,89.78438640321832,89.17977774057039,89.78438640321832,88.87747340924642,86250.0,81.0,2545650.0,16000.0,0.0,-30000.0,0.0,0.0,2.43
2018-11-14,91.74936455682412,89.78438640321832,92.35397321947205,89.78438640321832,191151.0,150.0,5776931.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2018-11-15,93.5631905447679,92.20282105381006,93.7143427104299,92.20282105381006,190000.0,116.0,5859450.0,-1000.0,0.0,0.0,0.0,0.0,2.42
2018-11-16,94.47010353873982,93.5631905447679,94.6212557044018,93.26088621344395,286005.0,166.0,8887808.0,32000.0,0.0,0.0,0.0,0.0,2.44
2018-11-19,95.83047302969767,94.47010353873982,95.98162519535965,94.47010353873982,113000.0,80.0,3554550.0,18000.0,0.0,0.0,0.0,0.0,2.45
2018-11-20,95.22586436704974,95.37701653271172,95.5281686983737,94.6212557044018,149821.0,77.0,4707900.0,-3000.0,0.0,0.0,0.0,0.0,2.45
2018-11-21,94.47010353873982,94.77240787006379,94.92356003572576,94.01664704175387,66000.0,48.0,2064150.0,-3000.0,0.0,0.0,0.0,0.0,2.45
2018-11-22,94.31895137307784,94.47010353873982,94.77240787006379,94.31895137307784,84540.0,61.0,2639074.0,0.0,0.0,-7000.0,12000.0,0.0,2.45
2018-11-23,94.31895137307784,94.31895137307784,94.31895137307784,93.7143427104299,102115.0,62.0,3174372.0,4000.0,0.0,0.0,0.0,0.0,2.45
2018-11-26,94.47010353873982,94.31895137307784,96.4350816923456,94.01664704175387,66001.0,52.0,2073532.0,18000.0,0.0,-4000.0,1000.0,0.0,2.46
2018-11-27,94.01664704175387,94.47010353873982,94.47010353873982,93.7143427104299,99001.0,82.0,3076234.0,8000.0,0.0,-38000.0,0.0,0.0,2.47
2018-11-28,94.6212557044018,94.01664704175387,94.92356003572576,94.01664704175387,41001.0,32.0,1282884.0,3000.0,0.0,0.0,0.0,0.0,2.47
2018-11-29,95.07471220138775,95.22586436704974,95.83047302969767,94.92356003572576,99000.0,57.0,3123450.0,1000.0,0.0,-23000.0,0.0,0.0,2.47
2018-11-30,95.98162519535965,95.22586436704974,96.13277736102164,95.22586436704974,58200.0,39.0,1840679.0,8000.0,0.0,0.0,0.0,0.0,2.48
2018-12-03,96.73738602366957,96.4350816923456,96.88853818933154,96.4350816923456,194001.0,108.0,6203932.0,2000.0,0.0,0.0,-5000.0,0.0,2.48
2018-12-04,96.88853818933154,96.4350816923456,96.88853818933154,96.13277736102164,90205.0,53.0,2883041.0,0.0,0.0,0.0,2000.0,0.0,2.48
2018-12-05,97.34199468631752,96.73738602366957,97.49314685197949,95.83047302969767,126000.0,79.0,4035150.0,2000.0,0.0,0.0,0.0,0.0,2.48
2018-12-06,95.5281686983737,97.03969035499354,97.03969035499354,95.37701653271172,113000.0,90.0,3593600.0,-36000.0,0.0,0.0,0.0,0.0,2.46
2018-12-07,95.22586436704974,96.13277736102164,96.28392952668362,95.22586436704974,112000.0,69.0,3535950.0,15000.0,0.0,0.0,-2000.0,0.0,2.47
2018-12-10,95.67932086403569,95.22586436704974,95.67932086403569,94.16779920741584,76002.0,51.0,2384918.0,7000.0,0.0,0.0,4000.0,0.0,2.47
2018-12-11,97.64429901764147,96.73738602366957,98.70236417727536,96.73738602366957,291499.0,193.0,9423416.0,4000.0,0.0,0.0,0.0,0.0,2.53
2018-12-12,97.64429901764147,98.55121201161339,98.55121201161339,97.64429901764147,82744.0,66.0,2684404.0,1000.0,0.0,-4000.0,0.0,0.0,2.53
2018-12-13,97.79545118330346,97.64429901764147,98.2489076802894,97.64429901764147,75411.0,53.0,2443356.0,0.0,0.0,-4000.0,0.0,0.0,2.53
2018-12-14,97.64429901764147,98.2489076802894,98.2489076802894,96.73738602366957,131000.0,74.0,4214800.0,7000.0,0.0,0.0,-1000.0,0.0,2.53
2018-12-17,96.88853818933154,97.03969035499354,97.79545118330346,96.73738602366957,166005.0,77.0,5327062.0,0.0,0.0,0.0,0.0,0.0,2.53
2018-12-18,95.98162519535965,96.88853818933154,96.88853818933154,95.83047302969767,115744.0,76.0,3686880.0,-7000.0,0.0,0.0,0.0,0.0,2.53
2018-12-19,95.37701653271172,95.98162519535965,96.13277736102164,95.22586436704974,72251.0,53.0,2288032.0,4000.0,0.0,0.0,3000.0,0.0,2.53
2018-12-20,93.7143427104299,95.22586436704974,96.4350816923456,93.5631905447679,222194.0,136.0,6935008.0,6000.0,0.0,0.0,1000.0,0.0,2.54
2018-12-21,94.01664704175387,94.01664704175387,94.6212557044018,93.7143427104299,108000.0,56.0,3359050.0,5000.0,0.0,0.0,0.0,0.0,2.54
2018-12-22,94.92356003572576,94.01664704175387,94.92356003572576,93.7143427104299,76140.0,49.0,2374314.0,0.0,0.0,0.0,-2000.0,0.0,2.54
2018-12-24,94.77240787006379,94.92356003572576,95.07471220138775,94.16779920741584,91002.0,46.0,2845914.0,10000.0,0.0,0.0,0.0,0.0,2.55
2018-12-25,94.31895137307784,94.77240787006379,94.77240787006379,93.86549487609189,69719.0,60.0,2171004.0,2000.0,0.0,0.0,-10000.0,0.0,2.55
2018-12-26,94.77240787006379,94.31895137307784,94.92356003572576,94.31895137307784,43002.0,35.0,1346112.0,0.0,0.0,0.0,0.0,0.0,2.55
2018-12-27,94.6212557044018,95.07471220138775,95.07471220138775,94.6212557044018,72115.0,45.0,2264305.0,4000.0,0.0,0.0,0.0,0.0,2.55
2018-12-28,94.92356003572576,94.92356003572576,95.07471220138775,94.77240787006379,40000.0,25.0,1256500.0,4000.0,0.0,0.0,0.0,0.0,2.55
2019-01-02,95.67932086403569,95.37701653271172,96.13277736102164,95.07471220138775,98715.0,74.0,3119362.0,17000.0,0.0,0.0,0.0,0.0,2.56
2019-01-03,95.98162519535965,96.13277736102164,96.28392952668362,95.83047302969767,61169.0,46.0,1944515.0,0.0,0.0,0.0,0.0,0.0,2.56
2019-01-04,95.22586436704974,95.98162519535965,95.98162519535965,94.16779920741584,118006.0,75.0,3705142.0,1000.0,0.0,0.0,0.0,0.0,2.56
2019-01-07,95.5281686983737,95.83047302969767,96.58623385800759,95.22586436704974,165201.0,122.0,5244082.0,14000.0,0.0,0.0,3000.0,0.0,2.57
2019-01-08,96.28392952668362,95.5281686983737,96.28392952668362,95.5281686983737,55423.0,45.0,1759260.0,7000.0,0.0,0.0,0.0,0.0,2.58
2019-01-09,96.73738602366957,96.73738602366957,97.03969035499354,96.4350816923456,115168.0,93.0,3686725.0,20000.0,0.0,0.0,1000.0,0.0,2.59
2019-01-10,97.34199468631752,97.19084252065552,97.49314685197949,96.88853818933154,74101.0,60.0,2382220.0,5000.0,0.0,0.0,0.0,0.0,2.59
2019-01-11,96.73738602366957,97.34199468631752,97.34199468631752,96.58623385800759,131810.0,92.0,4220048.0,4000.0,0.0,0.0,0.0,0.0,2.6
2019-01-14,97.34199468631752,96.73738602366957,97.49314685197949,96.73738602366957,65005.0,59.0,2085365.0,11000.0,0.0,0.0,0.0,0.0,2.6
2019-01-15,96.73738602366957,97.49314685197949,97.49314685197949,96.58623385800759,92471.0,74.0,2964772.0,2000.0,0.0,0.0,0.0,0.0,2.59
2019-01-16,96.88853818933154,96.73738602366957,97.19084252065552,96.73738602366957,69104.0,66.0,2214192.0,5000.0,0.0,0.0,0.0,0.0,2.6
2019-01-17,97.03969035499354,97.03969035499354,97.19084252065552,96.73738602366957,52005.0,47.0,1667065.0,6000.0,0.0,0.0,0.0,0.0,2.6
2019-01-18,97.19084252065552,96.88853818933154,97.34199468631752,96.88853818933154,57175.0,42.0,1839425.0,11000.0,0.0,0.0,0.0,0.0,2.61
2019-01-21,97.19084252065552,97.19084252065552,97.64429901764147,97.19084252065552,118003.0,65.0,3803149.0,4000.0,0.0,0.0,0.0,0.0,2.61
2019-01-22,97.49314685197949,97.19084252065552,98.40005984595139,97.19084252065552,98016.0,89.0,3171528.0,9000.0,0.0,0.0,0.0,0.0,2.62
2019-01-23,97.64429901764147,97.64429901764147,98.2489076802894,97.49314685197949,62022.0,59.0,2004776.0,4000.0,0.0,0.0,0.0,0.0,2.62
2019-01-24,99.3069728399233,97.64429901764147,99.60927717124727,97.64429901764147,221001.0,158.0,7252283.0,-20000.0,0.0,0.0,0.0,0.0,2.62
2019-01-25,99.91158150257122,98.85351634293735,100.66734233088114,98.85351634293735,200135.0,147.0,6600984.0,-11000.0,0.0,0.0,0.0,0.0,2.61
2019-01-28,100.06273366823322,100.36503799955719,100.51619016521917,99.91158150257122,219411.0,133.0,7271034.0,3000.0,0.0,0.0,0.0,0.0,2.61
2019-01-29,99.60927717124727,100.06273366823322,100.06273366823322,99.00466850859932,141100.0,87.0,4640099.0,-10000.0,0.0,0.0,1000.0,0.0,2.62
2019-01-30,100.06273366823322,99.60927717124727,100.21388583389519,99.3069728399233,113263.0,83.0,3737209.0,7000.0,0.0,0.0,0.0,0.0,2.62
2019-02-11,102.33001615316297,100.66734233088114,102.33001615316297,100.66734233088114,506790.0,279.0,17062650.0,-25000.0,0.0,0.0,0.0,0.0,2.6
2019-02-12,102.33001615316297,102.33001615316297,102.63232048448694,101.57425532485306,198819.0,122.0,6728561.0,-10000.0,0.0,0.0,0.0,0.0,2.6
2019-02-13,102.17886398750097,102.63232048448694,102.78347265014892,101.42310315919106,216507.0,140.0,7295262.0,-5000.0,0.0,0.0,1000.0,0.0,2.59
2019-02-14,102.17886398750097,101.57425532485306,102.48116831882494,101.57425532485306,150986.0,112.0,5105315.0,10000.0,0.0,0.0,0.0,0.0,2.6
2019-02-15,101.27195099352909,102.17886398750097,102.17886398750097,101.1207988278671,193720.0,118.0,6497023.0,7000.0,0.0,0.0,0.0,0.0,2.61
2019-02-18,102.93462481581089,102.027711821839,103.08577698147289,101.27195099352909,342247.0,191.0,11583459.0,14000.0,0.0,0.0,0.0,0.0,2.61
2019-02-19,102.48116831882494,102.93462481581089,102.93462481581089,102.33001615316297,160972.0,113.0,5461096.0,14000.0,0.0,0.0,0.0,0.0,2.62
2019-02-20,104.14384214110679,102.63232048448694,104.59729863809272,102.63232048448694,603751.0,273.0,20738181.0,37000.0,0.0,0.0,0.0,0.0,2.65
2019-02-21,104.59729863809272,104.29499430676876,104.8996029694167,102.78347265014892,235310.0,142.0,8084600.0,3001.0,0.0,0.0,0.0,0.0,2.65
2019-02-22,104.74845080375471,104.59729863809272,104.74845080375471,103.38808131279686,241167.0,154.0,8295218.0,11000.0,0.0,0.0,0.0,0.0,2.66
2019-02-25,104.74845080375471,104.74845080375471,105.35305946640264,104.14384214110679,398828.0,219.0,13808601.0,12000.0,0.0,0.0,0.0,0.0,2.67
2019-02-26,103.38808131279686,104.8996029694167,105.05075513507867,103.38808131279686,342027.0,225.0,11754601.0,12000.0,0.0,0.0,0.0,0.0,2.67
2019-02-27,104.8996029694167,104.59729863809272,105.20190730074066,103.53923347845884,256024.0,181.0,8834676.0,90000.0,0.0,0.0,0.0,0.0,2.73
2019-03-04,105.65536379772662,104.8996029694167,105.80651596338859,104.8996029694167,429433.0,251.0,14979061.0,31000.0,0.0,0.0,0.0,0.0,2.75
2019-03-05,106.86458112302249,105.65536379772662,107.31803762000843,105.65536379772662,506157.0,291.0,17884318.0,25000.0,0.0,0.0,-1000.0,0.0,2.77
2019-03-06,107.01573328868446,107.16688545434646,107.6203419513324,106.86458112302249,440225.0,257.0,15611243.0,21000.0,0.0,0.0,0.0,0.0,2.79
2019-03-07,106.25997246037454,107.01573328868446,107.01573328868446,105.80651596338859,285180.0,169.0,10024032.0,9000.0,0.0,0.0,0.0,0.0,2.8
2019-03-08,106.71342895736049,107.01573328868446,107.01573328868446,105.95766812905057,136100.0,102.0,4792146.0,18000.0,0.0,0.0,0.0,0.0,2.81
2019-03-11,108.52725494530429,106.71342895736049,108.52725494530429,106.10882029471257,418167.0,240.0,14861607.0,29000.0,0.0,0.0,0.0,0.0,2.83
2019-03-12,107.92264628265637,108.52725494530429,108.82955927662827,107.77149411699438,294535.0,185.0,10546935.0,-16000.0,0.0,120000.0,1000.0,0.0,2.82
2019-03-13,108.22495061398033,107.31803762000843,108.37610277964232,107.31803762000843,251175.0,164.0,8959301.0,28000.0,0.0,0.0,10000.0,0.0,2.84
2019-03-14,107.01573328868446,108.22495061398033,108.22495061398033,107.01573328868446,231124.0,152.0,8228314.0,-22000.0,0.0,0.0,0.0,0.0,2.82
2019-03-15,107.01573328868446,107.01573328868446,107.77149411699438,106.86458112302249,287206.0,166.0,10189610.0,32000.0,0.0,0.0,0.0,0.0,2.85
2019-03-18,108.82955927662827,108.98071144229024,109.28301577361421,108.22495061398033,901793.0,556.0,32442603.0,68000.0,0.0,-120000.0,0.0,0.0,2.89
2019-03-19,109.13186360795224,109.13186360795224,109.43416793927621,108.82955927662827,435894.0,770.0,15733895.0,23000.0,0.0,0.0,0.0,0.0,2.91
2019-03-20,110.18992876758612,109.58532010493819,110.18992876758612,109.28301577361421,378786.0,536.0,13776811.0,33000.0,0.0,0.0,0.0,0.0,2.95
2019-03-21,112.00375475552991,110.34108093324811,112.00375475552991,110.34108093324811,603679.0,484.0,22229424.0,-6000.0,0.0,0.0,0.0,0.0,2.95
2019-03-22,112.45721125251589,113.36412424648778,115.17795023443159,112.45721125251589,2034650.0,1366.0,76722434.0,-51000.0,0.0,0.0,1000.0,0.0,2.92
2019-03-25,110.34108093324811,111.55029825854398,111.55029825854398,109.88762443626216,752748.0,603.0,27509474.0,17000.0,0.0,0.0,0.0,0.0,2.93
2019-03-26,112.45721125251589,110.94568959589606,112.60836341817786,110.79453743023406,489467.0,470.0,18117586.0,81000.0,0.0,0.0,0.0,0.0,2.98
2019-03-27,111.24799392722,112.45721125251589,113.2129720808258,111.24799392722,569860.0,486.0,21078909.0,28000.0,0.0,0.0,0.0,0.0,3.0
2019-03-28,111.85260258986794,111.85260258986794,112.00375475552991,111.24799392722,308411.0,292.0,11382749.0,20000.0,0.0,0.0,0.0,0.0,3.01
2019-03-29,112.15490692119191,112.45721125251589,112.45721125251589,111.55029825854398,228236.0,268.0,8447639.0,14000.0,0.0,0.0,0.0,0.0,3.02
2019-04-01,111.39914609288199,112.15490692119191,112.75951558383984,111.24799392722,455551.0,606.0,16865288.0,6000.0,0.0,0.0,-10000.0,0.0,3.03
2019-04-02,111.70145042420597,111.55029825854398,112.15490692119191,111.55029825854398,312476.0,224.0,11549134.0,32000.0,0.0,0.0,-3000.0,0.0,3.05
2019-04-03,112.75951558383984,111.85260258986794,112.75951558383984,111.85260258986794,452385.0,323.0,16829500.0,204000.0,0.0,0.0,-2000.0,0.0,3.18
2019-04-08,113.36412424648778,112.75951558383984,113.36412424648778,112.75951558383984,426097.0,290.0,15936433.0,29000.0,0.0,0.0,0.0,0.0,3.2
2019-04-09,112.91066774950183,113.51527641214976,113.96873290913572,112.45721125251589,342446.0,184.0,12795292.0,-18000.0,0.0,0.0,0.0,0.0,3.19
2019-04-10,112.75951558383984,112.91066774950183,112.91066774950183,112.00375475552991,307101.0,206.0,11424394.0,-30000.0,0.0,0.0,0.0,0.0,3.18
2019-04-11,111.24799392722,111.55029825854398,111.55029825854398,110.79453743023406,684098.0,386.0,25183847.0,5000.0,0.0,0.0,0.0,0.0,3.18
2019-04-12,108.98071144229024,111.24799392722,111.39914609288199,108.82955927662827,702766.0,459.0,25452700.0,17000.0,0.0,0.0,0.0,0.0,3.19
2019-04-15,109.73647227060016,109.13186360795224,110.18992876758612,108.98071144229024,329155.0,222.0,11899842.0,40000.0,0.0,0.0,0.0,0.0,3.22
2019-04-16,109.28301577361421,109.73647227060016,110.03877660192413,108.52725494530429,288296.0,206.0,10401062.0,17000.0,0.0,0.0,0.0,0.0,3.23
2019-04-17,109.73647227060016,109.28301577361421,110.03877660192413,108.82955927662827,323914.0,254.0,11704999.0,58000.0,0.0,0.0,0.0,0.0,3.27
2019-04-18,108.82955927662827,109.73647227060016,109.73647227060016,108.52725494530429,344445.0,229.0,12426870.0,4000.0,0.0,0.0,0.0,0.0,3.28
2019-04-19,108.67840711096629,109.43416793927621,109.43416793927621,108.37610277964232,255090.0,158.0,9171934.0,-2000.0,0.0,0.0,2000.0,0.0,3.27
2019-04-22,109.28301577361421,108.37610277964232,109.28301577361421,108.37610277964232,247001.0,137.0,8893288.0,25000.0,0.0,0.0,0.0,0.0,3.29
2019-04-23,109.43416793927621,109.28301577361421,109.58532010493819,108.98071144229024,169002.0,82.0,6101376.0,11000.0,0.0,0.0,0.0,0.0,3.3
2019-04-24,111.09684176155803,109.73647227060016,111.24799392722,109.73647227060016,474529.0,297.0,17406935.0,40000.0,0.0,0.0,-2000.0,0.0,3.33
2019-04-25,111.55029825854398,111.55029825854398,111.70145042420597,110.94568959589606,425311.0,287.0,15668925.0,8000.0,0.0,59000.0,0.0,0.0,3.33
2019-04-26,111.24799392722,111.55029825854398,111.55029825854398,110.64338526457207,230254.0,171.0,8470152.0,-6000.0,0.0,0.0,0.0,0.0,3.33
2019-04-29,110.94568959589606,111.55029825854398,111.55029825854398,110.03877660192413,302407.0,182.0,11073598.0,-4599.0,0.0,0.0,0.0,0.0,3.33
2019-04-30,110.94568959589606,110.94568959589606,111.39914609288199,110.34108093324811,138071.0,80.0,5061027.0,-3000.0,0.0,0.0,0.0,0.0,3.33
2019-05-02,110.49223309891008,110.94568959589606,111.09684176155803,110.03877660192413,242002.0,132.0,8846776.0,4000.0,0.0,0.0,0.0,0.0,3.33
2019-05-03,110.49223309891008,110.79453743023406,110.79453743023406,109.88762443626216,206060.0,163.0,7507296.0,-10000.0,0.0,0.0,0.0,0.0,3.32
2019-05-06,109.43416793927621,110.49223309891008,110.49223309891008,109.13186360795224,372684.0,234.0,13491795.0,-51000.0,0.0,0.0,0.0,0.0,3.29
2019-05-07,108.82955927662827,109.43416793927621,109.73647227060016,108.52725494530429,663201.0,385.0,23891837.0,15000.0,0.0,0.0,0.0,0.0,3.3
2019-05-08,108.37610277964232,108.52725494530429,108.67840711096629,107.77149411699438,355168.0,221.0,12711554.0,5000.0,0.0,0.0,0.0,0.0,3.3
2019-05-09,107.77149411699438,108.67840711096629,108.67840711096629,107.31803762000843,365100.0,211.0,13014789.0,-11000.0,0.0,0.0,0.0,0.0,3.29
2019-05-10,106.71342895736049,107.6203419513324,107.92264628265637,106.10882029471257,427001.0,294.0,15102785.0,5000.0,0.0,0.0,6000.0,0.0,3.3
2019-05-13,109.13186360795224,106.56227679169851,109.73647227060016,106.41112462603654,602355.0,346.0,21591185.0,-5000.0,0.0,0.0,1000.0,0.0,3.29
2019-05-14,108.82955927662827,108.52725494530429,108.82955927662827,107.31803762000843,404101.0,235.0,14491866.0,-4000.0,0.0,0.0,6000.0,0.0,3.29
2019-05-15,110.34108093324811,108.82955927662827,110.94568959589606,108.82955927662827,419785.0,258.0,15305699.0,52000.0,0.0,0.0,0.0,0.0,3.33
2019-05-16,111.55029825854398,111.24799392722,112.30605908685389,110.34108093324811,737640.0,411.0,27185811.0,43000.0,0.0,0.0,0.0,0.0,3.35
2019-05-17,110.64338526457207,112.00375475552991,112.30605908685389,110.64338526457207,362001.0,195.0,13341737.0,-18000.0,0.0,0.0,0.0,0.0,3.34
2019-05-20,110.79453743023406,110.94568959589606,111.39914609288199,110.34108093324811,179857.0,124.0,6594713.0,-21000.0,0.0,0.0,1000.0,0.0,3.33
2019-05-21,111.39914609288199,110.79453743023406,111.55029825854398,110.49223309891008,148402.0,106.0,5456823.0,6000.0,0.0,0.0,0.0,0.0,3.33
2019-05-22,111.39914609288199,112.00375475552991,112.00375475552991,110.94568959589606,190003.0,107.0,6999161.0,-15000.0,0.0,0.0,-4000.0,0.0,3.32
2019-05-23,110.18992876758612,111.24799392722,111.24799392722,109.43416793927621,442636.0,245.0,16114403.0,-58000.0,0.0,-19000.0,0.0,0.0,3.28
