date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-21,13.139537891820197,13.314731730377801,13.314731730377801,13.139537891820197,39000.0,25.0,441950.0,1000.0,0.0,0.0,0.0,0.0,4.92
2018-12-22,13.139537891820197,13.373129676563666,13.431527622749535,13.139537891820197,49000.0,28.0,553550.0,0.0,0.0,0.0,0.0,0.0,4.92
2018-12-24,13.197935838006066,13.256333784191932,13.314731730377801,13.081139945634328,124031.0,69.0,1396850.0,10000.0,0.0,0.0,0.0,0.0,4.92
2018-12-25,13.256333784191932,13.256333784191932,13.314731730377801,13.139537891820197,23000.0,18.0,261300.0,-1000.0,0.0,0.0,0.0,0.0,4.92
2018-12-26,13.256333784191932,13.197935838006066,13.256333784191932,13.081139945634328,49501.0,27.0,556910.0,1000.0,0.0,0.0,0.0,0.0,4.92
2018-12-27,13.139537891820197,13.256333784191932,13.314731730377801,13.139537891820197,34098.0,18.0,384597.0,2000.0,0.0,0.0,0.0,0.0,4.92
2018-12-28,13.197935838006066,13.197935838006066,13.197935838006066,13.081139945634328,16050.0,9.0,180862.0,0.0,0.0,0.0,0.0,0.0,4.92
2019-01-02,13.139537891820197,13.197935838006066,13.256333784191932,13.139537891820197,24005.0,19.0,270656.0,1000.0,0.0,0.0,0.0,0.0,4.92
2019-01-03,13.139537891820197,13.081139945634328,13.139537891820197,13.022741999448463,35001.0,16.0,392011.0,-1000.0,0.0,0.0,0.0,0.0,4.92
2019-01-04,13.022741999448463,13.022741999448463,13.081139945634328,12.964344053262595,60000.0,35.0,667300.0,9000.0,0.0,0.0,0.0,0.0,4.92
2019-01-07,13.081139945634328,13.081139945634328,13.081139945634328,13.081139945634328,18000.0,5.0,201600.0,0.0,0.0,0.0,0.0,0.0,4.92
2019-01-08,13.022741999448463,12.964344053262595,13.022741999448463,12.964344053262595,35000.0,32.0,388900.0,-13000.0,0.0,0.0,0.0,0.0,4.92
2019-01-09,13.081139945634328,12.905946107076728,13.139537891820197,12.905946107076728,52012.0,47.0,579232.0,4000.0,0.0,0.0,1000.0,0.0,4.92
2019-01-10,12.905946107076728,13.081139945634328,13.139537891820197,12.905946107076728,56000.0,38.0,622500.0,-9000.0,0.0,0.0,0.0,0.0,4.92
2019-01-11,13.022741999448463,12.964344053262595,13.022741999448463,12.84754816089086,45778.0,38.0,508585.0,-15000.0,0.0,0.0,0.0,0.0,4.91
2019-01-14,12.84754816089086,13.022741999448463,13.022741999448463,12.789150214704991,67001.0,42.0,738811.0,-16000.0,0.0,0.0,0.0,0.0,4.91
2019-01-15,12.730752268519126,12.789150214704991,12.905946107076728,12.730752268519126,73004.0,52.0,800794.0,-20000.0,0.0,0.0,0.0,0.0,4.9
2019-01-16,12.84754816089086,12.789150214704991,12.84754816089086,12.730752268519126,81000.0,40.0,885500.0,-13000.0,0.0,0.0,0.0,0.0,4.91
2019-01-17,12.905946107076728,12.84754816089086,12.905946107076728,12.84754816089086,6000.0,3.0,66050.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-01-18,12.84754816089086,12.84754816089086,12.905946107076728,12.730752268519126,31000.0,17.0,339850.0,0.0,0.0,0.0,0.0,0.0,4.9
2019-01-21,13.081139945634328,12.905946107076728,13.081139945634328,12.84754816089086,42000.0,24.0,466300.0,0.0,0.0,0.0,0.0,0.0,4.9
2019-01-22,13.081139945634328,13.081139945634328,13.081139945634328,12.964344053262595,14000.0,11.0,156500.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-01-23,13.139537891820197,13.081139945634328,13.139537891820197,13.081139945634328,21000.0,10.0,235300.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-01-24,13.022741999448463,13.022741999448463,13.139537891820197,13.022741999448463,16000.0,11.0,178850.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-01-25,13.081139945634328,13.139537891820197,13.139537891820197,13.022741999448463,41000.0,12.0,457800.0,0.0,0.0,0.0,0.0,0.0,4.9
2019-01-28,13.431527622749535,13.081139945634328,13.431527622749535,13.081139945634328,312000.0,123.0,3540200.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-01-29,13.314731730377801,13.314731730377801,13.373129676563666,13.256333784191932,28001.0,21.0,319261.0,-3000.0,0.0,0.0,0.0,0.0,4.9
2019-01-30,13.314731730377801,13.256333784191932,13.373129676563666,13.197935838006066,77005.0,16.0,876357.0,-4000.0,0.0,0.0,0.0,0.0,4.9
2019-02-11,13.314731730377801,13.197935838006066,13.373129676563666,13.197935838006066,12000.0,9.0,136950.0,-3000.0,0.0,0.0,0.0,0.0,4.9
2019-02-12,13.256333784191932,13.314731730377801,13.373129676563666,13.197935838006066,53000.0,33.0,601950.0,-9000.0,0.0,0.0,0.0,0.0,4.9
2019-02-13,13.314731730377801,13.256333784191932,13.314731730377801,13.197935838006066,33000.0,18.0,375250.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-02-14,13.197935838006066,13.256333784191932,13.256333784191932,13.197935838006066,7001.0,4.0,79361.0,0.0,0.0,0.0,0.0,0.0,4.9
2019-02-15,13.197935838006066,13.256333784191932,13.256333784191932,13.139537891820197,21000.0,12.0,237050.0,0.0,0.0,0.0,0.0,0.0,4.9
2019-02-18,13.139537891820197,13.197935838006066,13.197935838006066,13.081139945634328,28000.0,13.0,315200.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-02-19,13.139537891820197,13.139537891820197,13.197935838006066,13.081139945634328,20000.0,9.0,225550.0,0.0,0.0,0.0,0.0,0.0,4.9
2019-02-20,13.256333784191932,13.139537891820197,13.256333784191932,12.964344053262595,76002.0,53.0,853022.0,20000.0,0.0,0.0,0.0,0.0,4.9
2019-02-21,13.081139945634328,13.197935838006066,13.197935838006066,13.081139945634328,25251.0,14.0,283636.0,-8000.0,0.0,0.0,0.0,0.0,4.9
2019-02-22,13.081139945634328,13.139537891820197,13.139537891820197,12.964344053262595,41000.0,25.0,457100.0,0.0,0.0,0.0,0.0,0.0,4.9
2019-02-25,13.081139945634328,13.081139945634328,13.139537891820197,13.022741999448463,14000.0,13.0,156850.0,-2000.0,0.0,0.0,0.0,0.0,4.9
2019-02-26,13.081139945634328,13.081139945634328,13.081139945634328,13.022741999448463,20000.0,13.0,223700.0,0.0,0.0,0.0,0.0,0.0,4.9
2019-02-27,13.022741999448463,13.022741999448463,13.022741999448463,12.964344053262595,27000.0,21.0,300800.0,0.0,0.0,0.0,0.0,0.0,4.9
2019-03-04,13.022741999448463,12.905946107076728,13.022741999448463,12.905946107076728,58089.0,29.0,645492.0,1000.0,0.0,0.0,-1000.0,0.0,4.9
2019-03-05,13.081139945634328,13.081139945634328,13.081139945634328,13.081139945634328,5207.0,6.0,58297.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-03-06,13.022741999448463,12.964344053262595,13.022741999448463,12.964344053262595,22124.0,14.0,246182.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-03-07,12.905946107076728,12.964344053262595,12.964344053262595,12.905946107076728,20135.0,19.0,223041.0,-5000.0,0.0,0.0,0.0,0.0,4.9
2019-03-08,12.905946107076728,12.84754816089086,12.905946107076728,12.84754816089086,33000.0,12.0,363900.0,7000.0,0.0,0.0,0.0,0.0,4.9
2019-03-11,12.905946107076728,12.905946107076728,12.905946107076728,12.84754816089086,28000.0,12.0,308600.0,6000.0,0.0,0.0,0.0,0.0,4.9
2019-03-12,12.964344053262595,13.081139945634328,13.081139945634328,12.905946107076728,73000.0,32.0,811950.0,-1000.0,0.0,0.0,0.0,0.0,4.9
2019-03-13,12.964344053262595,12.905946107076728,12.964344053262595,12.84754816089086,53000.0,21.0,584750.0,10000.0,0.0,0.0,0.0,0.0,4.9
2019-03-14,12.905946107076728,12.964344053262595,12.964344053262595,12.84754816089086,35124.0,18.0,387270.0,7000.0,0.0,0.0,0.0,0.0,4.91
2019-03-15,12.84754816089086,12.905946107076728,12.964344053262595,12.84754816089086,18000.0,14.0,198900.0,2000.0,0.0,0.0,0.0,0.0,4.91
2019-03-18,12.84754816089086,12.84754816089086,12.905946107076728,12.84754816089086,30108.0,20.0,331548.0,12000.0,0.0,0.0,0.0,0.0,4.91
2019-03-19,12.84754816089086,12.84754816089086,12.84754816089086,12.84754816089086,27000.0,13.0,297000.0,10000.0,0.0,0.0,0.0,0.0,4.91
2019-03-20,13.197935838006066,12.905946107076728,13.256333784191932,12.905946107076728,277000.0,102.0,3110650.0,16000.0,0.0,0.0,0.0,0.0,4.92
2019-03-21,13.139537891820197,13.081139945634328,13.197935838006066,13.081139945634328,46150.0,30.0,520751.0,-21000.0,0.0,0.0,0.0,0.0,4.91
2019-03-22,13.256333784191932,13.197935838006066,13.373129676563666,13.139537891820197,72176.0,43.0,820247.0,-2000.0,0.0,0.0,0.0,0.0,4.91
2019-03-25,13.314731730377801,13.197935838006066,13.314731730377801,13.197935838006066,30000.0,18.0,341250.0,-7000.0,0.0,0.0,0.0,0.0,4.91
2019-03-26,13.256333784191932,13.373129676563666,13.373129676563666,13.197935838006066,36025.0,21.0,409281.0,-1000.0,0.0,0.0,0.0,0.0,4.91
2019-03-27,13.197935838006066,13.256333784191932,13.314731730377801,13.022741999448463,93248.0,56.0,1049852.0,4000.0,0.0,0.0,0.0,0.0,4.91
2019-03-28,13.197935838006066,13.256333784191932,13.256333784191932,13.197935838006066,12000.0,8.0,135750.0,0.0,0.0,0.0,0.0,0.0,4.91
2019-03-29,13.314731730377801,13.197935838006066,13.314731730377801,13.139537891820197,76160.0,30.0,861107.0,-2000.0,0.0,0.0,0.0,0.0,4.91
2019-04-01,13.256333784191932,13.314731730377801,13.314731730377801,13.256333784191932,15000.0,11.0,170600.0,-1000.0,0.0,0.0,0.0,0.0,4.91
2019-04-02,13.373129676563666,13.314731730377801,13.373129676563666,13.314731730377801,43124.0,23.0,491713.0,-3000.0,0.0,0.0,0.0,0.0,4.91
2019-04-03,13.256333784191932,13.373129676563666,13.373129676563666,13.081139945634328,68000.0,35.0,768650.0,0.0,0.0,0.0,0.0,0.0,4.91
2019-04-08,13.373129676563666,13.256333784191932,13.723517353678872,13.197935838006066,191000.0,51.0,2182250.0,-2000.0,0.0,0.0,0.0,0.0,4.91
2019-04-09,13.373129676563666,13.606721461307139,13.606721461307139,13.256333784191932,68000.0,25.0,779000.0,1000.0,0.0,0.0,0.0,0.0,4.91
2019-04-10,13.373129676563666,13.197935838006066,13.373129676563666,13.197935838006066,50000.0,31.0,567850.0,0.0,0.0,0.0,0.0,0.0,4.91
2019-04-11,13.314731730377801,13.256333784191932,13.314731730377801,13.081139945634328,176000.0,43.0,1985500.0,2000.0,0.0,0.0,0.0,0.0,4.91
2019-04-12,13.314731730377801,13.081139945634328,13.314731730377801,13.081139945634328,54530.0,24.0,613692.0,-1000.0,0.0,0.0,0.0,0.0,4.91
2019-04-15,13.197935838006066,13.197935838006066,13.256333784191932,13.139537891820197,50005.0,33.0,564905.0,0.0,0.0,0.0,0.0,0.0,4.91
2019-04-16,13.256333784191932,13.197935838006066,13.256333784191932,13.139537891820197,20000.0,11.0,225250.0,-5000.0,0.0,0.0,0.0,0.0,4.91
2019-04-17,13.314731730377801,13.256333784191932,13.314731730377801,13.081139945634328,88000.0,74.0,996150.0,36000.0,0.0,0.0,0.0,0.0,4.92
2019-04-18,13.256333784191932,13.314731730377801,13.314731730377801,13.197935838006066,65000.0,25.0,738700.0,-17000.0,0.0,0.0,0.0,0.0,4.91
2019-04-19,13.314731730377801,13.373129676563666,13.54832351512127,13.081139945634328,104000.0,35.0,1179200.0,-24000.0,0.0,0.0,0.0,0.0,4.91
2019-04-22,13.314731730377801,13.431527622749535,13.431527622749535,13.256333784191932,45000.0,23.0,513950.0,0.0,0.0,0.0,0.0,0.0,4.91
2019-04-23,13.022741999448463,13.197935838006066,13.197935838006066,12.905946107076728,197238.0,66.0,2204553.0,7000.0,0.0,0.0,1000.0,0.0,4.93
2019-04-24,13.022741999448463,13.081139945634328,13.139537891820197,13.022741999448463,63000.0,23.0,706050.0,-3000.0,0.0,0.0,0.0,0.0,4.93
2019-04-25,13.081139945634328,13.022741999448463,13.081139945634328,12.964344053262595,29000.0,15.0,323500.0,-6000.0,0.0,0.0,0.0,0.0,4.93
2019-04-26,13.022741999448463,13.022741999448463,13.022741999448463,13.022741999448463,16000.0,11.0,178400.0,1000.0,0.0,0.0,0.0,0.0,4.93
2019-04-29,13.022741999448463,13.022741999448463,13.022741999448463,13.022741999448463,17059.0,8.0,190213.0,59.0,0.0,0.0,0.0,0.0,4.93
2019-04-30,13.022741999448463,12.905946107076728,13.022741999448463,12.84754816089086,53000.0,27.0,588150.0,0.0,0.0,0.0,0.0,0.0,4.93
2019-05-02,13.081139945634328,13.022741999448463,13.081139945634328,12.964344053262595,24000.0,8.0,267100.0,1000.0,0.0,0.0,0.0,0.0,4.93
2019-05-03,13.139537891820197,13.081139945634328,13.139537891820197,13.081139945634328,51000.0,11.0,571250.0,-2000.0,0.0,0.0,-1000.0,0.0,4.93
2019-05-06,12.905946107076728,13.022741999448463,13.081139945634328,12.84754816089086,50000.0,33.0,552350.0,-20000.0,0.0,0.0,0.0,0.0,4.93
2019-05-07,13.139537891820197,12.964344053262595,13.197935838006066,12.964344053262595,45000.0,26.0,503100.0,-7000.0,0.0,0.0,0.0,0.0,4.93
2019-05-08,13.081139945634328,13.197935838006066,13.197935838006066,12.964344053262595,20300.0,18.0,226129.0,1000.0,0.0,0.0,0.0,0.0,4.93
2019-05-09,12.905946107076728,12.964344053262595,12.964344053262595,12.730752268519126,191000.0,40.0,2092900.0,22000.0,0.0,0.0,0.0,0.0,4.93
2019-05-10,12.905946107076728,12.905946107076728,12.905946107076728,12.730752268519126,212016.0,42.0,2315726.0,38000.0,0.0,0.0,2000.0,0.0,4.94
2019-05-13,12.905946107076728,12.84754816089086,12.905946107076728,12.730752268519126,75000.0,33.0,822150.0,21000.0,0.0,0.0,4000.0,0.0,4.95
2019-05-14,12.84754816089086,12.905946107076728,12.905946107076728,12.672354322333257,169404.0,61.0,1849444.0,35000.0,0.0,0.0,4000.0,0.0,4.96
2019-05-15,12.84754816089086,12.84754816089086,12.84754816089086,12.730752268519126,107000.0,38.0,1172150.0,28000.0,0.0,0.0,0.0,0.0,4.95
2019-05-16,12.730752268519126,12.84754816089086,12.84754816089086,12.730752268519126,93003.0,39.0,1016531.0,24000.0,0.0,0.0,3.0,0.0,4.96
2019-05-17,12.730752268519126,12.789150214704991,12.84754816089086,12.730752268519126,500000.0,60.0,5465800.0,76000.0,0.0,0.0,0.0,0.0,4.98
2019-05-20,12.789150214704991,12.789150214704991,12.84754816089086,12.730752268519126,483100.0,85.0,5285404.0,63000.0,0.0,0.0,3997.0,0.0,5.0
2019-05-21,12.84754816089086,12.84754816089086,12.905946107076728,12.789150214704991,167000.0,41.0,1834600.0,106000.0,0.0,0.0,1000.0,0.0,5.03
2019-05-22,12.730752268519126,12.84754816089086,12.84754816089086,12.730752268519126,113000.0,23.0,1235850.0,36000.0,0.0,0.0,0.0,0.0,5.04
2019-05-23,12.789150214704991,12.789150214704991,12.905946107076728,12.672354322333257,278248.0,61.0,3038515.0,-3000.0,0.0,0.0,0.0,0.0,5.04
2019-05-24,12.789150214704991,12.789150214704991,12.789150214704991,12.730752268519126,56000.0,17.0,611500.0,22000.0,0.0,0.0,0.0,0.0,5.04
2019-05-27,12.905946107076728,12.84754816089086,12.905946107076728,12.730752268519126,114000.0,47.0,1248200.0,31000.0,0.0,0.0,0.0,0.0,5.05
2019-05-28,13.022741999448463,12.964344053262595,13.139537891820197,12.84754816089086,220000.0,83.0,2444200.0,0.0,0.0,0.0,0.0,0.0,5.05
2019-05-29,12.905946107076728,13.022741999448463,13.081139945634328,12.905946107076728,80000.0,24.0,887150.0,-3000.0,0.0,0.0,0.0,0.0,5.05
2019-05-30,12.964344053262595,12.964344053262595,13.081139945634328,12.905946107076728,45001.0,24.0,499361.0,2000.0,0.0,0.0,1.0,0.0,5.05
2019-05-31,13.022741999448463,13.022741999448463,13.022741999448463,12.964344053262595,32530.0,17.0,361433.0,0.0,0.0,0.0,-3000.0,0.0,5.05
2019-06-03,13.081139945634328,12.964344053262595,13.081139945634328,12.905946107076728,41001.0,25.0,456211.0,-1000.0,0.0,0.0,-1001.0,0.0,5.05
2019-06-04,13.081139945634328,12.964344053262595,13.139537891820197,12.964344053262595,44000.0,35.0,492350.0,8000.0,0.0,0.0,-5000.0,0.0,5.05
2019-06-05,13.197935838006066,13.081139945634328,13.197935838006066,13.022741999448463,59000.0,38.0,662050.0,0.0,0.0,0.0,-1000.0,0.0,5.05
2019-06-06,12.964344053262595,13.081139945634328,13.081139945634328,12.964344053262595,522000.0,46.0,5814500.0,0.0,0.0,0.0,0.0,0.0,5.05
2019-06-10,13.022741999448463,13.081139945634328,13.081139945634328,12.964344053262595,37026.0,14.0,411388.0,1000.0,0.0,0.0,0.0,0.0,5.05
2019-06-11,13.022741999448463,13.022741999448463,13.081139945634328,12.964344053262595,24000.0,18.0,267100.0,2000.0,0.0,0.0,0.0,0.0,5.05
2019-06-12,12.964344053262595,12.964344053262595,12.964344053262595,12.905946107076728,14001.0,10.0,155161.0,1000.0,0.0,0.0,1.0,0.0,5.05
2019-06-13,12.84754816089086,12.905946107076728,12.905946107076728,12.789150214704991,76000.0,26.0,834550.0,0.0,0.0,0.0,0.0,0.0,5.05
2019-06-14,12.964344053262595,12.84754816089086,13.022741999448463,12.84754816089086,72000.0,33.0,796600.0,5000.0,0.0,0.0,-1000.0,0.0,5.06
2019-06-17,13.139537891820197,12.964344053262595,13.139537891820197,12.964344053262595,51001.0,21.0,570961.0,0.0,0.0,0.0,-1.0,0.0,5.06
2019-06-18,13.081139945634328,13.081139945634328,13.081139945634328,13.022741999448463,44000.0,20.0,492500.0,1000.0,0.0,0.0,0.0,0.0,5.06
2019-06-19,13.081139945634328,13.022741999448463,13.081139945634328,12.905946107076728,110000.0,69.0,1221850.0,22000.0,0.0,0.0,0.0,0.0,5.06
2019-06-20,13.022741999448463,13.022741999448463,13.022741999448463,12.905946107076728,63000.0,26.0,699250.0,5000.0,0.0,0.0,1000.0,0.0,5.06
2019-06-21,13.139537891820197,13.022741999448463,13.139537891820197,12.964344053262595,30643.0,16.0,342101.0,23000.0,0.0,0.0,0.0,0.0,5.07
2019-06-24,13.139537891820197,13.081139945634328,13.197935838006066,13.081139945634328,84000.0,46.0,941550.0,48000.0,0.0,0.0,0.0,0.0,5.08
2019-06-25,12.964344053262595,13.022741999448463,13.022741999448463,12.964344053262595,22500.0,23.0,250049.0,2000.0,0.0,0.0,0.0,0.0,5.08
2019-06-26,13.139537891820197,12.964344053262595,13.139537891820197,12.964344053262595,64100.0,28.0,718320.0,-2000.0,0.0,0.0,0.0,0.0,5.08
2019-06-27,13.139537891820197,13.139537891820197,13.139537891820197,13.139537891820197,13024.0,12.0,146518.0,4000.0,0.0,0.0,0.0,0.0,5.08
2019-06-28,13.197935838006066,13.197935838006066,13.256333784191932,13.022741999448463,86630.0,44.0,977105.0,2000.0,0.0,0.0,378.0,0.0,5.09
2019-07-01,13.314731730377801,13.197935838006066,13.314731730377801,13.139537891820197,191180.0,70.0,2168733.0,-3000.0,0.0,0.0,179.0,0.0,5.08
2019-07-02,13.489925568935403,13.314731730377801,13.489925568935403,13.314731730377801,122000.0,54.0,1404100.0,0.0,0.0,0.0,0.0,0.0,5.08
2019-07-03,13.431527622749535,13.489925568935403,13.489925568935403,13.314731730377801,50086.0,22.0,574989.0,2000.0,0.0,0.0,-86.0,0.0,5.08
2019-07-04,13.723517353678872,13.489925568935403,13.840313246050608,13.489925568935403,199669.0,97.0,2337577.0,6000.0,0.0,0.0,0.0,0.0,5.09
2019-07-05,13.665119407493005,13.723517353678872,13.723517353678872,13.665119407493005,82002.0,37.0,961772.0,-1000.0,0.0,0.0,-2.0,0.0,5.09
2019-07-08,13.665119407493005,13.665119407493005,13.723517353678872,13.489925568935403,47112.0,33.0,549848.0,-6000.0,0.0,0.0,1097.0,0.0,5.08
2019-07-09,13.723517353678872,13.54832351512127,13.723517353678872,13.54832351512127,37000.0,18.0,430000.0,1000.0,0.0,0.0,-1000.0,0.0,5.08
2019-07-10,13.78191529986474,13.723517353678872,13.840313246050608,13.606721461307139,98501.0,42.0,1159485.0,-21000.0,0.0,0.0,0.0,0.0,5.08
2019-07-11,13.78191529986474,13.898711192236476,14.01550708460821,13.665119407493005,119000.0,38.0,1401350.0,0.0,0.0,0.0,0.0,0.0,5.08
2019-07-12,13.840313246050608,13.78191529986474,13.898711192236476,13.665119407493005,88044.0,58.0,1039319.0,-16000.0,0.0,0.0,0.0,0.0,5.07
2019-07-15,13.840313246050608,13.78191529986474,13.840313246050608,13.665119407493005,75000.0,47.0,882100.0,0.0,0.0,0.0,-4000.0,0.0,5.07
2019-07-16,13.723517353678872,13.898711192236476,13.898711192236476,13.723517353678872,102000.0,37.0,1200500.0,1000.0,0.0,0.0,0.0,0.0,5.07
2019-07-17,13.78191529986474,13.665119407493005,13.78191529986474,13.606721461307139,139000.0,68.0,1625700.0,34000.0,0.0,0.0,-1000.0,0.0,5.08
2019-07-18,13.723517353678872,13.840313246050608,13.840313246050608,13.665119407493005,84100.0,30.0,991775.0,-21000.0,0.0,0.0,-100.0,0.0,5.08
2019-07-19,13.840313246050608,13.78191529986474,13.840313246050608,13.78191529986474,66220.0,25.0,781496.0,35000.0,0.0,0.0,0.0,0.0,5.09
2019-07-22,14.073905030794078,13.840313246050608,14.073905030794078,13.78191529986474,336620.0,95.0,4021990.0,-20000.0,0.0,0.0,0.0,0.0,5.08
2019-07-23,14.01550708460821,14.190700923165814,14.190700923165814,13.957109138422343,198301.0,84.0,2390581.0,-33000.0,0.0,0.0,301.0,0.0,5.07
2019-07-24,14.24909886935168,14.01550708460821,14.365894761723416,14.01550708460821,245000.0,93.0,2986350.0,-40000.0,0.0,0.0,0.0,0.0,5.06
2019-07-25,14.307496815537549,14.365894761723416,14.424292707909283,14.24909886935168,123415.0,63.0,1515063.0,-10000.0,0.0,0.0,0.0,0.0,5.06
2019-07-26,14.365894761723416,14.24909886935168,14.365894761723416,14.24909886935168,54100.0,28.0,662020.0,0.0,0.0,0.0,-900.0,0.0,5.06
2019-07-29,14.24909886935168,14.307496815537549,14.365894761723416,14.24909886935168,44548.0,28.0,545430.0,0.0,0.0,0.0,48.0,0.0,5.06
2019-07-30,14.073905030794078,14.24909886935168,14.307496815537549,14.01550708460821,154915.0,68.0,1873980.0,-3000.0,0.0,0.0,-915.0,0.0,5.06
2019-07-31,14.01550708460821,14.01550708460821,14.073905030794078,14.01550708460821,51000.0,24.0,612250.0,1000.0,0.0,0.0,0.0,0.0,5.06
2019-08-01,13.957109138422343,14.01550708460821,14.073905030794078,13.957109138422343,35000.0,25.0,419850.0,-3000.0,0.0,0.0,0.0,0.0,5.06
2019-08-02,13.898711192236476,13.957109138422343,14.073905030794078,13.898711192236476,98000.0,37.0,1174100.0,-1000.0,0.0,0.0,0.0,0.0,5.06
2019-08-05,13.840313246050608,13.957109138422343,13.957109138422343,13.54832351512127,243000.0,87.0,2844950.0,-35000.0,0.0,0.0,0.0,0.0,5.05
2019-08-06,13.78191529986474,13.489925568935403,13.78191529986474,13.373129676563666,101000.0,36.0,1166650.0,0.0,0.0,0.0,0.0,0.0,5.05
2019-08-07,13.606721461307139,13.78191529986474,13.78191529986474,13.606721461307139,31000.0,20.0,362000.0,-2000.0,0.0,0.0,0.0,0.0,5.05
2019-08-08,13.606721461307139,13.898711192236476,13.898711192236476,13.606721461307139,46000.0,25.0,537050.0,0.0,0.0,0.0,0.0,0.0,5.05
2019-08-12,13.78191529986474,13.78191529986474,13.957109138422343,13.665119407493005,96000.0,52.0,1131200.0,2000.0,0.0,0.0,1000.0,0.0,5.05
2019-08-13,13.840313246050608,13.898711192236476,13.957109138422343,13.723517353678872,106000.0,55.0,1255800.0,5000.0,0.0,0.0,0.0,0.0,5.05
2019-08-14,13.957109138422343,13.898711192236476,13.957109138422343,13.898711192236476,166000.0,55.0,1978200.0,0.0,0.0,0.0,0.0,0.0,5.05
2019-08-15,14.24909886935168,13.78191529986474,14.307496815537549,13.723517353678872,282248.0,102.0,3395438.0,-2000.0,0.0,0.0,0.0,0.0,5.05
2019-08-16,14.365894761723416,14.307496815537549,14.365894761723416,14.24909886935168,174024.0,58.0,2127742.0,0.0,0.0,0.0,0.0,0.0,5.05
2019-08-19,15.767445470184237,14.599486546466887,15.767445470184237,14.599486546466887,2112215.0,569.0,28435202.0,-76000.0,0.0,0.0,0.0,0.0,5.01
2019-08-20,16.059435201113576,16.117833147299443,16.64341466297225,15.709047523998368,3761240.0,1361.0,52056770.0,1000.0,0.0,0.0,13000.0,0.0,5.01
2019-08-21,15.709047523998368,16.234629039671177,16.351424932042914,15.300261900697295,835000.0,392.0,11450550.0,17000.0,0.0,0.0,0.0,0.0,5.01
2019-08-22,15.94263930874184,16.001037254927706,16.059435201113576,15.709047523998368,445204.0,170.0,6045605.0,0.0,0.0,0.0,0.0,0.0,5.01
2019-08-23,16.93540439390159,15.94263930874184,17.519383855760264,15.94263930874184,1814400.0,786.0,25984460.0,9000.0,0.0,0.0,-1000.0,0.0,5.01
2019-08-26,16.814437219659435,16.814437219659435,17.1773387423859,16.3910521098119,827000.0,344.0,11444050.0,-24000.0,0.0,0.0,-1000.0,0.0,5.01
2019-08-27,16.693470045417282,17.056371568143746,17.056371568143746,16.632986458296205,379004.0,180.0,5256954.0,-7000.0,0.0,0.0,3004.0,0.0,5.0
2019-08-28,16.874920806780512,16.693470045417282,16.874920806780512,16.028150587085435,678000.0,261.0,9200750.0,8000.0,0.0,0.0,-6000.0,0.0,5.01
2019-08-29,17.35878950374913,17.056371568143746,18.266043310565287,16.935404393901592,1105000.0,556.0,16079450.0,-9000.0,0.0,0.0,0.0,0.0,5.02
2019-08-30,16.935404393901592,17.842658200717747,17.842658200717747,16.57250287117513,711604.0,311.0,10069386.0,32000.0,0.0,0.0,-4.0,0.0,5.01
2019-09-02,16.693470045417282,16.935404393901592,17.056371568143746,16.08863417420651,631000.0,307.0,8617750.0,-5000.0,0.0,0.0,5000.0,0.0,5.01
2019-09-03,16.693470045417282,16.693470045417282,16.935404393901592,16.632986458296205,139072.0,58.0,1926043.0,0.0,0.0,0.0,0.0,0.0,5.01
2019-09-04,16.693470045417282,16.512019284054052,16.75395363253836,16.512019284054052,206000.0,69.0,2829650.0,1000.0,0.0,0.0,0.0,0.0,5.01
2019-09-05,16.814437219659435,16.814437219659435,17.540240265112363,16.693470045417282,417000.0,145.0,5878550.0,0.0,0.0,0.0,0.0,0.0,5.01
2019-09-06,16.693470045417282,16.935404393901592,16.99588798102267,16.632986458296205,188000.0,69.0,2616150.0,-4000.0,0.0,0.0,0.0,0.0,5.01
2019-09-09,16.693470045417282,16.693470045417282,16.814437219659435,16.512019284054052,95452.0,41.0,1317642.0,3000.0,0.0,0.0,0.0,0.0,5.01
2019-09-10,16.3910521098119,16.693470045417282,16.693470045417282,16.27008493556974,246000.0,117.0,3346000.0,-7000.0,0.0,0.0,0.0,0.0,5.01
2019-09-11,16.632986458296205,16.149117761327588,16.693470045417282,16.149117761327588,155668.0,71.0,2124584.0,0.0,0.0,0.0,0.0,0.0,5.01
