date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-18,66.8447636233841,67.02445384817813,67.02445384817813,66.75491851098707,9000.0,8.0,334750.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-03-19,66.8447636233841,66.8447636233841,66.8447636233841,66.75491851098707,11000.0,9.0,409000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-03-20,66.66507339859004,66.8447636233841,66.8447636233841,66.66507339859004,10000.0,8.0,371800.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-03-21,67.38383429776621,66.66507339859004,67.38383429776621,66.57522828619301,25000.0,17.0,930550.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-03-22,66.75491851098707,67.38383429776621,67.38383429776621,66.66507339859004,29000.0,22.0,1081650.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-03-25,64.68848092585557,66.75491851098707,66.75491851098707,64.68848092585557,37025.0,30.0,1349871.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-03-26,65.31739671263472,65.58693204982578,65.58693204982578,65.13770648784067,26000.0,23.0,945250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-03-27,64.86817115064962,64.68848092585557,65.04786137544366,64.68848092585557,17000.0,14.0,612950.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-03-28,64.68848092585557,64.86817115064962,65.22755160023769,64.68848092585557,15000.0,12.0,543000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-03-29,64.32910047626747,64.23925536387046,64.32910047626747,64.23925536387046,4000.0,3.0,143100.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-01,64.32910047626747,64.86817115064962,64.86817115064962,63.79002980188535,14000.0,9.0,501450.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-02,64.68848092585557,64.50879070106151,65.85646738701685,64.50879070106151,20000.0,16.0,721250.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-04-03,64.50879070106151,64.68848092585557,64.86817115064962,64.23925536387046,17000.0,10.0,609900.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-04-08,64.77832603825259,64.68848092585557,64.86817115064962,64.68848092585557,22000.0,15.0,792800.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-09,66.75491851098707,67.38383429776621,67.38383429776621,65.58693204982578,47000.0,32.0,1749150.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-10,66.93460873578111,67.38383429776621,67.38383429776621,66.66507339859004,19000.0,15.0,709650.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-11,65.85646738701685,67.11429896057516,67.11429896057516,65.6767771622228,44000.0,22.0,1612100.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-12,65.31739671263472,65.40724182503173,65.58693204982578,65.13770648784067,19000.0,16.0,690750.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-15,65.6767771622228,65.94631249941388,68.28228542173643,65.6767771622228,17000.0,15.0,627050.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-16,65.22755160023769,65.6767771622228,65.6767771622228,65.22755160023769,7000.0,6.0,255200.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-17,65.76662227461983,65.31739671263472,65.76662227461983,64.86817115064962,66000.0,31.0,2389250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-18,65.04786137544366,65.04786137544366,65.40724182503173,65.04786137544366,16000.0,13.0,579700.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-19,65.31739671263472,65.31739671263472,65.6767771622228,65.31739671263472,9000.0,8.0,328200.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-04-22,66.485383173796,66.75491851098707,66.75491851098707,65.6767771622228,30000.0,25.0,1108650.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-23,64.68848092585557,66.485383173796,66.485383173796,64.68848092585557,33000.0,26.0,1199350.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-24,64.68848092585557,64.86817115064962,65.13770648784067,64.68848092585557,18000.0,10.0,649250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-25,64.50879070106151,64.68848092585557,64.68848092585557,63.9697200266794,29000.0,20.0,1039850.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-26,64.59863581345856,64.68848092585557,64.68848092585557,64.4189455886645,12000.0,9.0,431700.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-04-29,64.14941025147344,63.79002980188535,64.32910047626747,63.79002980188535,14000.0,12.0,499100.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-04-30,64.14941025147344,64.14941025147344,64.23925536387046,63.43064935229726,15131.0,15.0,538927.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-02,63.9697200266794,64.23925536387046,64.32910047626747,63.9697200266794,17006.0,12.0,607735.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-03,63.9697200266794,63.9697200266794,63.9697200266794,63.9697200266794,15000.0,7.0,534000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-06,63.07126890270918,63.87987491428237,63.87987491428237,63.07126890270918,8006.0,4.0,281934.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-08,63.07126890270918,63.07126890270918,63.16111401510619,62.891578677915135,12000.0,12.0,421150.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-09,62.891578677915135,63.6103395770913,63.9697200266794,62.71188845312109,66000.0,32.0,2312350.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-10,62.62204334072407,63.79002980188535,64.86817115064962,62.62204334072407,27000.0,21.0,954900.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-13,62.08297266634194,63.07126890270918,63.07126890270918,62.08297266634194,31046.0,25.0,1079952.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-14,61.81343732915087,61.993127553944916,61.993127553944916,61.81343732915087,17009.0,14.0,585480.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-15,62.26266289113598,66.30569294900195,66.30569294900195,62.26266289113598,28040.0,27.0,1001990.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-16,62.35250800353301,64.86817115064962,64.86817115064962,62.35250800353301,40101.0,32.0,1401909.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-17,62.08297266634194,62.35250800353301,62.35250800353301,60.196225306004486,43080.0,39.0,1464602.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-20,62.08297266634194,62.08297266634194,62.08297266634194,62.08297266634194,1080.0,3.0,37354.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-22,60.82514109278364,60.46576064319555,61.27436665476875,60.2860704184015,11040.0,7.0,371980.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-23,60.196225306004486,60.82514109278364,60.82514109278364,60.196225306004486,33040.0,17.0,1110464.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-24,60.196225306004486,60.196225306004486,60.196225306004486,59.47746440682832,11046.0,12.0,366527.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-27,60.10638019360747,59.38761929443129,60.10638019360747,59.29777418203427,5010.0,7.0,165953.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-28,59.29777418203427,59.83684485641639,59.83684485641639,59.02823884484321,25360.0,26.0,836600.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-29,59.11808395724022,59.29777418203427,59.29777418203427,59.02823884484321,22040.0,17.0,725222.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-05-30,59.11808395724022,59.11808395724022,59.11808395724022,58.93839373244618,22035.0,18.0,724666.0,3000.0,0.0,0.0,0.0,0.0,0.06
2019-05-31,59.65715463162236,59.29777418203427,59.65715463162236,59.29777418203427,11000.0,10.0,364600.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-03,59.29777418203427,59.11808395724022,59.29777418203427,59.11808395724022,2000.0,2.0,65900.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-04,59.65715463162236,59.65715463162236,59.83684485641639,59.65715463162236,16088.0,9.0,534323.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-05,59.29777418203427,59.65715463162236,59.65715463162236,59.29777418203427,21209.0,13.0,702263.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-06,59.29777418203427,59.29777418203427,59.29777418203427,59.29777418203427,18000.0,8.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-10,59.29777418203427,59.29777418203427,59.29777418203427,59.29777418203427,16055.0,10.0,529922.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-11,59.29777418203427,59.29777418203427,59.29777418203427,59.11808395724022,51002.0,17.0,1682870.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-12,59.29777418203427,59.29777418203427,59.29777418203427,59.29777418203427,5000.0,5.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-13,59.29777418203427,59.29777418203427,59.29777418203427,58.93839373244618,16000.0,8.0,526100.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-14,59.47746440682832,59.29777418203427,59.47746440682832,59.29777418203427,15000.0,6.0,495100.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-17,59.65715463162236,59.65715463162236,59.65715463162236,59.65715463162236,1000.0,1.0,33200.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-18,60.55560575559258,59.65715463162236,60.55560575559258,59.65715463162236,14000.0,9.0,467600.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-19,60.2860704184015,60.914986205180654,61.094676429974704,60.196225306004486,16000.0,11.0,537950.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-20,60.2860704184015,60.37591553079853,60.37591553079853,60.2860704184015,13000.0,11.0,436300.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-21,61.993127553944916,60.46576064319555,62.891578677915135,60.2860704184015,36000.0,27.0,1233250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-24,61.63374710435683,62.891578677915135,62.891578677915135,61.45405687956279,14000.0,13.0,482400.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-25,62.891578677915135,62.891578677915135,62.891578677915135,62.891578677915135,1000.0,1.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-26,61.993127553944916,62.35250800353301,62.35250800353301,61.993127553944916,10055.0,8.0,347366.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-27,62.08297266634194,61.993127553944916,62.08297266634194,61.094676429974704,21000.0,15.0,719800.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-06-28,61.27436665476875,58.5790132828581,61.45405687956279,58.5790132828581,25000.0,17.0,829800.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-01,61.45405687956279,62.891578677915135,62.891578677915135,61.45405687956279,3034.0,4.0,104603.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-02,60.914986205180654,60.914986205180654,60.914986205180654,60.914986205180654,12019.0,9.0,407493.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-03,60.914986205180654,60.914986205180654,60.914986205180654,60.914986205180654,2060.0,6.0,69889.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-05,60.73529598038661,60.55560575559258,60.73529598038661,60.55560575559258,4000.0,4.0,134950.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-08,61.45405687956279,61.9032824415479,61.993127553944916,61.27436665476875,16200.0,14.0,556780.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-09,63.6103395770913,62.35250800353301,63.79002980188535,62.35250800353301,33100.0,21.0,1162460.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-10,62.71188845312109,63.43064935229726,63.43064935229726,62.62204334072407,15023.0,13.0,525616.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-11,63.340804239900244,62.71188845312109,65.94631249941388,62.62204334072407,31100.0,20.0,1099870.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-12,63.07126890270918,64.14941025147344,64.14941025147344,62.53219822832704,24000.0,13.0,839250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-15,61.993127553944916,62.35250800353301,62.35250800353301,61.9032824415479,20000.0,14.0,691700.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-16,61.094676429974704,61.993127553944916,61.993127553944916,60.37591553079853,83000.0,41.0,2806250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-17,61.54390199195981,61.094676429974704,61.54390199195981,60.55560575559258,24000.0,8.0,810850.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-18,61.094676429974704,61.54390199195981,61.54390199195981,61.094676429974704,3000.0,3.0,102500.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-19,62.35250800353301,61.27436665476875,62.35250800353301,61.27436665476875,2060.0,4.0,70960.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-22,61.72359221675386,62.71188845312109,62.891578677915135,61.72359221675386,10030.0,10.0,348800.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-23,61.45405687956279,61.63374710435683,61.63374710435683,61.45405687956279,8010.0,6.0,274150.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-24,61.45405687956279,61.45405687956279,61.45405687956279,61.45405687956279,3000.0,3.0,102600.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-25,61.54390199195981,61.36421176716576,62.17281777873897,61.36421176716576,15000.0,13.0,514850.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-26,61.993127553944916,61.993127553944916,62.17281777873897,61.993127553944916,5060.0,6.0,174810.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-29,61.36421176716576,61.81343732915087,62.891578677915135,61.36421176716576,13125.0,16.0,451111.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-30,61.81343732915087,61.45405687956279,61.993127553944916,61.45405687956279,17050.0,16.0,585260.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-07-31,61.094676429974704,61.36421176716576,61.81343732915087,61.094676429974704,31210.0,36.0,1064835.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-01,63.63245529706596,62.974512627820076,63.63245529706596,62.41056176846647,56999.0,60.0,1906710.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2019-08-02,62.12858633878965,61.75261909922059,62.22257814868193,61.75261909922059,8100.0,9.0,267300.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-08-05,63.16249624760462,63.44447167728142,63.44447167728142,63.16249624760462,2000.0,2.0,67350.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-06,62.974512627820076,62.12858633878965,62.974512627820076,62.12858633878965,8050.0,8.0,266667.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-07,62.22257814868193,62.31656995857419,62.41056176846647,62.034594528897394,20000.0,14.0,661600.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-08,62.41056176846647,62.69253719814328,62.69253719814328,62.41056176846647,6000.0,6.0,199350.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-12,62.88052081792782,62.50455357835873,63.726447106958226,62.50455357835873,26030.0,22.0,871435.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-13,64.57237339598865,66.73418502351083,66.73418502351083,64.57237339598865,36000.0,29.0,1256250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-14,64.7603570157732,66.64019321361856,66.64019321361856,64.66636520588091,18000.0,18.0,628200.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-15,64.38438977620412,64.7603570157732,64.7603570157732,64.19640615641957,28000.0,18.0,960300.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-16,65.13632425534226,66.64019321361856,66.64019321361856,65.13632425534226,16000.0,11.0,557250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-19,65.23031606523453,64.47838158609638,65.70027511469588,64.47838158609638,9100.0,11.0,315659.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-20,65.6062833048036,65.32430787512679,65.6062833048036,64.85434882566545,18999.0,21.0,659164.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-21,64.66636520588091,65.41829968501906,65.41829968501906,64.47838158609638,19120.0,17.0,659250.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-22,64.66636520588091,65.79426692458814,65.79426692458814,64.66636520588091,14000.0,14.0,484400.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-23,64.38438977620412,64.66636520588091,64.66636520588091,64.38438977620412,8000.0,7.0,274800.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-26,63.820438916850506,64.00842253663502,64.00842253663502,63.820438916850506,17000.0,15.0,578400.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-27,62.69253719814328,63.914430726742765,64.00842253663502,62.69253719814328,25040.0,20.0,846680.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-28,63.820438916850506,62.78652900803554,64.38438977620412,62.69253719814328,27000.0,16.0,904850.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-29,62.88052081792782,62.69253719814328,63.538463487173686,62.598545388251,11002.0,11.0,368419.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-08-30,63.63245529706596,62.78652900803554,63.63245529706596,62.78652900803554,3000.0,3.0,100650.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-02,64.10241434652731,63.726447106958226,64.66636520588091,63.63245529706596,5000.0,5.0,170450.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-03,63.538463487173686,65.23031606523453,65.23031606523453,63.35047986738916,14050.0,15.0,476857.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-04,63.35047986738916,63.538463487173686,63.726447106958226,63.35047986738916,4060.0,6.0,137428.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-05,63.44447167728142,63.25648805749688,63.538463487173686,63.25648805749688,11047.0,11.0,372684.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-06,63.63245529706596,63.25648805749688,63.63245529706596,62.69253719814328,18000.0,12.0,602300.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-10,63.06850443771234,63.06850443771234,63.06850443771234,62.974512627820076,4050.0,4.0,135852.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-11,62.974512627820076,62.974512627820076,63.06850443771234,62.974512627820076,7110.0,7.0,238323.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-12,62.974512627820076,62.974512627820076,62.974512627820076,62.974512627820076,1000.0,1.0,33500.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-16,62.88052081792782,62.78652900803554,62.88052081792782,62.78652900803554,4000.0,4.0,133700.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-17,62.974512627820076,62.78652900803554,62.974512627820076,62.78652900803554,3000.0,3.0,100300.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-18,62.974512627820076,62.974512627820076,63.06850443771234,62.974512627820076,10000.0,10.0,335050.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-19,62.598545388251,62.974512627820076,62.974512627820076,62.598545388251,11360.0,11.0,379468.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-20,63.25648805749688,62.598545388251,63.25648805749688,62.598545388251,29030.0,16.0,969082.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-23,63.25648805749688,63.25648805749688,63.538463487173686,63.16249624760462,15460.0,15.0,521382.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-09-24,63.820438916850506,63.914430726742765,63.914430726742765,63.820438916850506,4124.0,5.0,140109.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-09-25,63.16249624760462,63.820438916850506,63.820438916850506,63.16249624760462,4050.0,6.0,136656.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-26,62.974512627820076,62.974512627820076,62.974512627820076,62.974512627820076,8100.0,8.0,271410.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-09-27,69.2719638906021,62.974512627820076,69.2719638906021,62.69253719814328,455883.0,298.0,16495336.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-10-01,69.08398027081755,70.86982465877067,72.09171818737015,68.61402122135621,380085.0,318.0,14158725.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-02,68.42603760157166,68.98998846092529,68.98998846092529,67.86208674221805,43000.0,36.0,1559200.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-10-03,68.895996651033,68.42603760157166,70.68184103898612,68.42603760157166,111539.0,110.0,4122521.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-04,68.70801303124847,69.92990655984798,69.92990655984798,68.42603760157166,22017.0,24.0,807333.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-07,67.01616045318764,67.76809493232578,68.70801303124847,67.01616045318764,60007.0,51.0,2162165.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-08,66.54620140372629,66.64019321361856,66.92216864329536,66.54620140372629,36108.0,25.0,1282993.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-10-09,65.41829968501906,66.17023416415722,66.17023416415722,65.32430787512679,22184.0,21.0,777295.0,0.0,0.0,0.0,1000.0,0.0,0.06
2019-10-14,66.35821778394175,65.41829968501906,66.35821778394175,63.914430726742765,89010.0,64.0,3072611.0,0.0,0.0,0.0,-1000.0,0.0,0.06
2019-10-15,65.8882587344804,65.04233244545,65.8882587344804,64.85434882566545,10200.0,9.0,353410.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-16,65.51229149491134,64.94834063555771,66.35821778394175,64.94834063555771,13150.0,15.0,461330.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-17,65.32430787512679,65.51229149491134,66.35821778394175,65.32430787512679,31100.0,24.0,1086670.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-18,65.32430787512679,65.41829968501906,66.26422597404948,65.32430787512679,24130.0,20.0,843632.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-21,65.04233244545,65.23031606523453,65.23031606523453,64.85434882566545,35100.0,25.0,1213410.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-10-22,64.85434882566545,65.13632425534226,65.13632425534226,64.38438977620412,46100.0,40.0,1588105.0,4000.0,0.0,0.0,0.0,0.0,0.07
2019-10-23,64.85434882566545,64.38438977620412,64.85434882566545,63.914430726742765,68920.0,57.0,2360138.0,3000.0,0.0,0.0,0.0,0.0,0.08
2019-10-24,65.13632425534226,65.8882587344804,65.8882587344804,65.04233244545,8433.0,13.0,293574.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-10-25,65.32430787512679,67.11015226307991,67.11015226307991,65.23031606523453,26000.0,24.0,911000.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2019-10-28,63.914430726742765,63.914430726742765,64.38438977620412,63.914430726742765,44460.0,34.0,1514934.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-29,64.00842253663502,64.10241434652731,64.29039796631184,64.00842253663502,13010.0,11.0,443796.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-30,64.19640615641957,64.10241434652731,64.19640615641957,64.10241434652731,9000.0,6.0,307050.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-10-31,64.00842253663502,64.00842253663502,64.00842253663502,64.00842253663502,3100.0,4.0,105640.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-01,64.00842253663502,63.914430726742765,64.00842253663502,63.63245529706596,8040.0,10.0,273340.0,0.0,0.0,0.0,0.0,0.0,0.07
2019-11-04,64.10241434652731,64.00842253663502,64.10241434652731,64.00842253663502,7150.0,8.0,243625.0,2000.0,0.0,0.0,0.0,0.0,0.08
2019-11-05,64.29039796631184,64.10241434652731,64.47838158609638,63.914430726742765,8060.0,8.0,274982.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-06,63.16249624760462,64.29039796631184,64.29039796631184,62.598545388251,40400.0,36.0,1367980.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-07,62.974512627820076,62.974512627820076,62.974512627820076,62.034594528897394,55999.0,56.0,1858865.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-08,62.41056176846647,62.598545388251,62.974512627820076,62.41056176846647,15999.0,17.0,532366.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-11,62.50455357835873,62.50455357835873,62.598545388251,62.50455357835873,3000.0,3.0,99800.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-12,63.16249624760462,62.598545388251,63.16249624760462,62.598545388251,2050.0,3.0,68600.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-13,62.50455357835873,62.50455357835873,62.50455357835873,62.31656995857419,11050.0,13.0,367200.0,2000.0,0.0,0.0,0.0,0.0,0.08
2019-11-14,62.78652900803554,62.598545388251,62.78652900803554,62.50455357835873,14031.0,12.0,467704.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-15,62.974512627820076,63.35047986738916,63.35047986738916,62.78652900803554,12159.0,12.0,407556.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-18,62.598545388251,62.974512627820076,62.974512627820076,62.598545388251,14150.0,11.0,471747.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-19,62.50455357835873,62.78652900803554,62.78652900803554,62.50455357835873,20063.0,15.0,668373.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-20,62.034594528897394,62.31656995857419,62.31656995857419,62.034594528897394,26050.0,20.0,860525.0,-3000.0,0.0,0.0,0.0,0.0,0.08
2019-11-21,62.974512627820076,61.75261909922059,62.974512627820076,61.75261909922059,25118.0,25.0,832921.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-22,63.16249624760462,62.974512627820076,63.16249624760462,62.974512627820076,9158.0,12.0,307450.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-25,63.914430726742765,63.16249624760462,63.914430726742765,63.16249624760462,81234.0,46.0,2745773.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-26,63.35047986738916,62.974512627820076,63.35047986738916,62.974512627820076,8033.0,7.0,270180.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-27,63.35047986738916,62.974512627820076,63.63245529706596,62.974512627820076,52030.0,9.0,1746179.0,1000.0,0.0,0.0,0.0,0.0,0.08
2019-11-28,63.06850443771234,62.974512627820076,63.06850443771234,62.974512627820076,2030.0,3.0,68076.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-11-29,63.16249624760462,63.16249624760462,63.16249624760462,63.16249624760462,12135.0,13.0,407790.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-02,64.00842253663502,63.35047986738916,64.10241434652731,63.35047986738916,28192.0,22.0,956704.0,3000.0,0.0,0.0,0.0,0.0,0.08
2019-12-03,63.63245529706596,63.63245529706596,63.63245529706596,63.538463487173686,30200.0,8.0,1021800.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-04,62.69253719814328,63.63245529706596,63.63245529706596,62.69253719814328,69100.0,21.0,2316180.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-05,63.25648805749688,62.88052081792782,63.25648805749688,62.88052081792782,2190.0,5.0,73560.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-06,63.16249624760462,63.35047986738916,63.35047986738916,63.16249624760462,10100.0,9.0,339640.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-12-09,62.974512627820076,62.974512627820076,63.06850443771234,62.974512627820076,25500.0,17.0,854449.0,0.0,0.0,0.0,0.0,0.0,0.08
