date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-27,50.67052483574894,50.79945746891879,51.05732273525848,50.67052483574894,118654.0,68.0,2338331.0,-57000.0,0.0,0.0,0.0,0.0,3.14
2020-07-28,50.5415922025791,50.5415922025791,50.79945746891879,50.41265956940926,115155.0,66.0,2262093.0,-36000.0,0.0,0.0,0.0,0.0,3.13
2020-07-29,50.67052483574894,50.5415922025791,50.928390102088635,50.41265956940926,143762.0,61.0,2827670.0,-77000.0,0.0,0.0,0.0,0.0,3.11
2020-07-30,50.67052483574894,50.67052483574894,50.79945746891879,50.5415922025791,111007.0,63.0,2178085.0,-47000.0,0.0,0.0,0.0,0.0,3.1
2020-07-31,50.67052483574894,50.67052483574894,50.79945746891879,50.5415922025791,81213.0,51.0,1595778.0,-6000.0,0.0,0.0,-1000.0,0.0,3.1
2020-08-03,50.41265956940926,50.67052483574894,50.79945746891879,50.28372693623941,180576.0,99.0,3536879.0,-84000.0,0.0,0.0,0.0,0.0,3.07
2020-08-04,50.5415922025791,50.67052483574894,50.67052483574894,50.41265956940926,101115.0,37.0,1980035.0,-18000.0,0.0,0.0,0.0,0.0,3.07
2020-08-05,50.67052483574894,50.41265956940926,50.79945746891879,50.41265956940926,60031.0,30.0,1178864.0,-6000.0,0.0,0.0,0.0,0.0,3.07
2020-08-06,50.67052483574894,50.67052483574894,50.67052483574894,50.5415922025791,128481.0,60.0,2523824.0,-14000.0,0.0,0.0,7000.0,0.0,3.06
2020-08-07,50.67052483574894,50.67052483574894,50.79945746891879,50.5415922025791,79647.0,56.0,1563407.0,-30000.0,0.0,0.0,0.0,0.0,3.05
2020-08-10,51.05732273525848,50.79945746891879,51.18625536842833,50.79945746891879,252121.0,87.0,4983133.0,39000.0,0.0,0.0,1000.0,0.0,3.07
2020-08-11,51.05732273525848,51.18625536842833,51.18625536842833,51.05732273525848,113093.0,48.0,2242540.0,-63000.0,0.0,0.0,0.0,0.0,3.05
2020-08-12,51.18625536842833,51.05732273525848,51.18625536842833,50.928390102088635,97506.0,42.0,1928941.0,-45000.0,0.0,0.0,0.0,0.0,3.04
2020-08-13,51.18625536842833,51.18625536842833,51.315188001598166,51.18625536842833,108320.0,56.0,2153796.0,-55000.0,0.0,0.0,0.0,0.0,3.02
2020-08-14,51.05732273525848,51.18625536842833,51.18625536842833,50.79945746891879,67002.0,31.0,1324088.0,-21000.0,0.0,0.0,0.0,0.0,3.02
2020-08-17,51.05732273525848,51.315188001598166,51.315188001598166,50.928390102088635,99156.0,41.0,1962791.0,-2000.0,0.0,0.0,0.0,0.0,3.02
2020-08-18,51.18625536842833,51.315188001598166,51.44412063476801,51.05732273525848,153105.0,57.0,3046181.0,-6000.0,0.0,0.0,0.0,0.0,3.01
2020-08-19,51.315188001598166,51.18625536842833,51.44412063476801,50.928390102088635,123080.0,78.0,2446684.0,-5192.0,0.0,0.0,-2000.0,0.0,3.01
2020-08-20,50.5415922025791,51.315188001598166,51.315188001598166,50.41265956940926,276561.0,137.0,5433486.0,-64000.0,0.0,0.0,-6000.0,0.0,3.0
2020-08-21,50.79945746891879,50.67052483574894,50.928390102088635,50.5415922025791,158230.0,144.0,3112684.0,-23000.0,0.0,0.0,0.0,0.0,2.99
2020-08-24,50.79945746891879,50.79945746891879,50.928390102088635,50.79945746891879,78460.0,44.0,1546863.0,-12000.0,0.0,0.0,0.0,0.0,2.99
2020-08-25,50.928390102088635,50.79945746891879,51.05732273525848,50.79945746891879,40052.0,32.0,790273.0,14000.0,0.0,0.0,0.0,0.0,2.99
2020-08-26,51.05732273525848,50.928390102088635,51.05732273525848,50.67052483574894,183003.0,59.0,3608808.0,-37000.0,0.0,0.0,0.0,0.0,2.98
2020-08-27,50.928390102088635,51.05732273525848,51.05732273525848,50.79945746891879,82308.0,34.0,1622050.0,5000.0,0.0,0.0,4000.0,0.0,2.98
2020-08-28,50.928390102088635,50.928390102088635,50.928390102088635,50.67052483574894,42826.0,32.0,844737.0,-3000.0,0.0,0.0,0.0,0.0,2.98
2020-08-31,50.79945746891879,50.928390102088635,50.928390102088635,50.79945746891879,103413.0,56.0,2037732.0,6000.0,0.0,0.0,0.0,0.0,2.98
2020-09-01,50.928390102088635,50.79945746891879,50.928390102088635,50.67052483574894,75002.0,31.0,1477088.0,-34000.0,0.0,0.0,0.0,0.0,2.97
2020-09-02,50.79945746891879,50.928390102088635,50.928390102088635,50.67052483574894,158114.0,179.0,3110972.0,-47000.0,0.0,0.0,0.0,0.0,2.96
2020-09-03,50.67052483574894,50.79945746891879,51.05732273525848,50.67052483574894,202104.0,94.0,3976990.0,2000.0,0.0,0.0,1000.0,0.0,2.96
2020-09-04,50.928390102088635,50.67052483574894,50.928390102088635,50.5415922025791,208009.0,73.0,4086827.0,-17000.0,0.0,0.0,0.0,0.0,2.96
2020-09-07,50.928390102088635,50.79945746891879,50.928390102088635,50.67052483574894,50355.0,38.0,992400.0,6000.0,0.0,0.0,0.0,0.0,2.96
2020-09-08,50.928390102088635,50.928390102088635,50.928390102088635,50.928390102088635,110035.0,53.0,2173193.0,3000.0,0.0,0.0,0.0,0.0,2.96
2020-09-09,50.79945746891879,50.928390102088635,50.928390102088635,50.67052483574894,62805.0,42.0,1237202.0,0.0,0.0,0.0,0.0,0.0,2.96
2020-09-10,50.79945746891879,50.79945746891879,50.79945746891879,50.79945746891879,199811.0,75.0,3936270.0,-18000.0,0.0,0.0,0.0,0.0,2.96
2020-09-11,50.79945746891879,50.79945746891879,50.79945746891879,50.67052483574894,124556.0,43.0,2453200.0,8000.0,0.0,0.0,0.0,0.0,2.96
2020-09-14,50.79945746891879,50.79945746891879,50.928390102088635,50.79945746891879,96670.0,62.0,1905780.0,20000.0,0.0,0.0,3000.0,0.0,2.96
2020-09-15,50.928390102088635,50.79945746891879,50.928390102088635,50.67052483574894,105162.0,60.0,2070921.0,33000.0,0.0,0.0,0.0,0.0,2.97
2020-09-16,50.928390102088635,51.05732273525848,51.05732273525848,50.79945746891879,111747.0,55.0,2207714.0,5000.0,0.0,0.0,0.0,0.0,2.97
2020-09-17,50.928390102088635,50.79945746891879,50.928390102088635,50.79945746891879,62745.0,36.0,1237499.0,1000.0,0.0,0.0,-6000.0,0.0,2.97
2020-09-18,50.928390102088635,50.928390102088635,51.05732273525848,50.79945746891879,77001.0,51.0,1520719.0,44000.0,0.0,0.0,0.0,0.0,2.99
2020-09-21,50.928390102088635,50.928390102088635,50.928390102088635,50.79945746891879,173198.0,57.0,3415500.0,5000.0,0.0,0.0,0.0,0.0,2.99
2020-09-22,50.67052483574894,50.67052483574894,50.79945746891879,50.67052483574894,142976.0,49.0,2812831.0,-11000.0,0.0,0.0,-4000.0,0.0,2.99
2020-09-23,50.79945746891879,50.79945746891879,50.79945746891879,50.5415922025791,305713.0,88.0,6012433.0,-40000.0,0.0,0.0,0.0,0.0,2.98
2020-09-24,50.154794303069565,50.5415922025791,50.5415922025791,50.154794303069565,427373.0,213.0,8341995.0,-151000.0,0.0,0.0,0.0,0.0,2.93
2020-09-25,50.41265956940926,50.154794303069565,50.5415922025791,50.154794303069565,121509.0,78.0,2371299.0,1000.0,0.0,0.0,0.0,0.0,2.93
2020-09-28,50.5415922025791,50.67052483574894,50.67052483574894,50.41265956940926,79470.0,39.0,1559360.0,-5000.0,0.0,0.0,0.0,0.0,2.93
2020-09-29,50.67052483574894,50.67052483574894,50.67052483574894,50.5415922025791,37002.0,19.0,726838.0,1000.0,0.0,0.0,0.0,0.0,2.94
2020-09-30,50.79945746891879,50.79945746891879,50.79945746891879,50.67052483574894,54000.0,27.0,1062750.0,-2000.0,0.0,0.0,0.0,0.0,2.93
2020-10-05,50.67052483574894,50.5415922025791,50.79945746891879,50.41265956940926,64241.0,25.0,1262146.0,-2000.0,0.0,0.0,0.0,0.0,2.93
2020-10-06,50.79945746891879,50.79945746891879,50.79945746891879,50.5415922025791,122433.0,62.0,2406734.0,22000.0,0.0,0.0,2000.0,0.0,2.94
2020-10-07,50.928390102088635,50.928390102088635,50.928390102088635,50.67052483574894,53424.0,29.0,1053222.0,35000.0,0.0,0.0,0.0,0.0,2.95
2020-10-08,50.928390102088635,50.79945746891879,50.928390102088635,50.79945746891879,43818.0,29.0,864630.0,12000.0,0.0,0.0,0.0,0.0,2.96
2020-10-12,51.05732273525848,50.928390102088635,51.05732273525848,50.79945746891879,105383.0,34.0,2080341.0,2000.0,0.0,0.0,0.0,0.0,2.96
2020-10-13,50.928390102088635,51.05732273525848,51.05732273525848,50.928390102088635,41630.0,34.0,822387.0,2000.0,0.0,0.0,0.0,0.0,2.94
2020-10-14,50.928390102088635,50.928390102088635,50.928390102088635,50.79945746891879,46100.0,18.0,909040.0,4000.0,0.0,0.0,0.0,0.0,2.94
2020-10-15,50.928390102088635,50.67052483574894,50.928390102088635,50.67052483574894,44506.0,22.0,876590.0,2000.0,0.0,0.0,0.0,0.0,2.94
2020-10-16,51.05732273525848,50.79945746891879,51.05732273525848,50.67052483574894,48261.0,37.0,951788.0,-11000.0,0.0,0.0,0.0,0.0,2.94
2020-10-19,51.315188001598166,50.928390102088635,51.315188001598166,50.79945746891879,155803.0,137.0,3088055.0,120000.0,0.0,0.0,1000.0,0.0,2.97
2020-10-20,50.928390102088635,51.18625536842833,51.18625536842833,50.79945746891879,60800.0,34.0,1200079.0,-29000.0,0.0,0.0,0.0,0.0,2.96
2020-10-21,51.05732273525848,50.79945746891879,51.05732273525848,50.79945746891879,50049.0,34.0,986409.0,-1000.0,0.0,0.0,0.0,0.0,2.96
2020-10-22,51.05732273525848,51.05732273525848,51.05732273525848,50.79945746891879,17006.0,13.0,336568.0,7000.0,0.0,0.0,0.0,0.0,2.96
2020-10-23,50.79945746891879,51.18625536842833,51.18625536842833,50.67052483574894,62432.0,44.0,1232236.0,-35000.0,0.0,0.0,0.0,0.0,2.95
2020-10-26,51.05732273525848,51.05732273525848,51.05732273525848,50.928390102088635,64506.0,37.0,1277037.0,45000.0,0.0,0.0,0.0,0.0,2.96
2020-10-27,51.05732273525848,50.67052483574894,51.05732273525848,50.67052483574894,85931.0,43.0,1690416.0,10000.0,0.0,0.0,0.0,0.0,2.97
2020-10-28,50.928390102088635,51.05732273525848,51.05732273525848,50.928390102088635,28611.0,21.0,565272.0,-1000.0,0.0,0.0,-3000.0,0.0,2.97
2020-10-29,50.79945746891879,50.79945746891879,50.928390102088635,50.79945746891879,45108.0,32.0,889461.0,-8000.0,0.0,0.0,0.0,0.0,2.96
2020-10-30,50.928390102088635,50.79945746891879,50.928390102088635,50.5415922025791,94885.0,56.0,1867902.0,-40000.0,0.0,0.0,0.0,0.0,2.95
2020-11-02,50.928390102088635,50.79945746891879,51.05732273525848,50.79945746891879,82103.0,39.0,1620992.0,-4000.0,0.0,0.0,0.0,0.0,2.95
2020-11-03,51.18625536842833,51.05732273525848,51.315188001598166,51.05732273525848,92864.0,54.0,1842731.0,26000.0,0.0,0.0,0.0,0.0,2.96
2020-11-04,51.18625536842833,51.05732273525848,51.18625536842833,50.928390102088635,28965.0,30.0,573582.0,0.0,0.0,0.0,0.0,0.0,2.96
2020-11-05,51.18625536842833,51.18625536842833,51.18625536842833,51.05732273525848,72772.0,37.0,1441793.0,2000.0,0.0,0.0,-12000.0,0.0,2.96
2020-11-06,51.18625536842833,51.05732273525848,51.18625536842833,50.928390102088635,106217.0,53.0,2103846.0,-8000.0,0.0,0.0,0.0,0.0,2.96
2020-11-09,51.18625536842833,51.315188001598166,51.315188001598166,51.05732273525848,116575.0,72.0,2315435.0,16000.0,0.0,0.0,0.0,0.0,2.96
2020-11-10,51.315188001598166,51.315188001598166,51.44412063476801,51.05732273525848,259006.0,97.0,5150570.0,53000.0,0.0,0.0,0.0,0.0,2.98
2020-11-11,51.95985116744739,51.44412063476801,52.088783800617236,51.44412063476801,478819.0,188.0,9605603.0,87000.0,0.0,0.0,0.0,0.0,3.0
2020-11-12,51.701985901107705,51.83091853427755,51.95985116744739,51.44412063476801,122466.0,52.0,2452730.0,3000.0,0.0,0.0,0.0,0.0,3.0
2020-11-13,51.83091853427755,51.57305326793786,51.95985116744739,51.57305326793786,150726.0,69.0,3025020.0,4000.0,0.0,0.0,1000.0,0.0,3.01
2020-11-16,52.088783800617236,51.83091853427755,52.088783800617236,51.701985901107705,144896.0,91.0,2912739.0,43000.0,0.0,0.0,0.0,0.0,3.02
2020-11-17,51.95985116744739,52.088783800617236,52.088783800617236,51.83091853427755,56210.0,64.0,1131988.0,23000.0,0.0,0.0,0.0,0.0,3.02
2020-11-18,51.95985116744739,52.088783800617236,52.088783800617236,51.83091853427755,193601.0,110.0,3900621.0,51000.0,0.0,0.0,-1000.0,0.0,3.04
2020-11-19,51.95985116744739,52.088783800617236,52.088783800617236,51.83091853427755,84208.0,55.0,1695886.0,4000.0,0.0,0.0,1.0,0.0,3.04
2020-11-20,51.95985116744739,51.95985116744739,51.95985116744739,51.83091853427755,30084.0,50.0,605212.0,8000.0,0.0,0.0,100.0,0.0,3.04
2020-11-23,51.83091853427755,52.088783800617236,52.21771643378708,51.57305326793786,256691.0,116.0,5159328.0,87000.0,0.0,0.0,-53.0,0.0,3.07
2020-11-24,51.95985116744739,51.83091853427755,51.95985116744739,51.83091853427755,83673.0,72.0,1684727.0,2000.0,0.0,0.0,-7.0,0.0,3.06
2020-11-25,52.088783800617236,52.088783800617236,52.088783800617236,51.95985116744739,82368.0,76.0,1660966.0,35000.0,0.0,0.0,0.0,0.0,3.07
2020-11-26,52.21771643378708,51.95985116744739,52.21771643378708,51.95985116744739,81725.0,75.0,1652619.0,36000.0,0.0,0.0,0.0,0.0,3.08
2020-11-27,52.21771643378708,52.21771643378708,52.21771643378708,51.83091853427755,96699.0,60.0,1950704.0,4000.0,0.0,0.0,-10.0,0.0,3.08
2020-11-30,51.83091853427755,52.21771643378708,52.21771643378708,51.83091853427755,230517.0,99.0,4651260.0,-131000.0,0.0,0.0,-31.0,0.0,3.05
2020-12-01,52.21771643378708,52.088783800617236,52.34664906695693,51.95985116744739,114076.0,66.0,2307888.0,2000.0,0.0,0.0,0.0,0.0,3.05
2020-12-02,52.21771643378708,51.95985116744739,52.21771643378708,51.83091853427755,131116.0,83.0,2644830.0,-24000.0,0.0,0.0,0.0,0.0,3.04
2020-12-03,52.21771643378708,52.21771643378708,52.21771643378708,51.701985901107705,255396.0,147.0,5137277.0,0.0,0.0,0.0,0.0,0.0,3.04
2020-12-04,52.475581700126774,51.83091853427755,52.475581700126774,51.83091853427755,145254.0,89.0,2941857.0,30000.0,0.0,0.0,0.0,0.0,3.05
2020-12-07,52.475581700126774,52.475581700126774,52.60451433329661,52.21771643378708,130490.0,115.0,2657069.0,0.0,0.0,0.0,0.0,0.0,3.05
2020-12-08,52.088783800617236,52.475581700126774,52.475581700126774,51.95985116744739,192391.0,70.0,3889144.0,-3000.0,0.0,0.0,0.0,0.0,3.05
2020-12-09,52.475581700126774,52.088783800617236,52.60451433329661,52.088783800617236,186137.0,142.0,3782737.0,62000.0,0.0,0.0,0.0,0.0,3.06
2020-12-10,52.475581700126774,52.088783800617236,52.475581700126774,51.83091853427755,141699.0,84.0,2866868.0,17000.0,0.0,0.0,0.0,0.0,3.07
2020-12-11,52.34664906695693,52.34664906695693,52.475581700126774,51.95985116744739,192534.0,75.0,3904500.0,-19000.0,0.0,0.0,0.0,0.0,3.06
2020-12-14,52.475581700126774,52.34664906695693,52.475581700126774,52.21771643378708,60058.0,53.0,1218722.0,4000.0,0.0,0.0,0.0,0.0,3.06
2020-12-15,52.088783800617236,52.21771643378708,52.34664906695693,51.95985116744739,140287.0,99.0,2834339.0,-72000.0,0.0,0.0,-1000.0,0.0,3.04
2020-12-16,52.34664906695693,51.95985116744739,52.475581700126774,51.95985116744739,155816.0,99.0,3158741.0,60000.0,0.0,0.0,0.0,0.0,3.06
2020-12-17,52.34664906695693,52.34664906695693,52.34664906695693,52.088783800617236,87618.0,45.0,1777401.0,-24000.0,0.0,0.0,-1000.0,0.0,3.05
2020-12-18,51.83091853427755,52.088783800617236,52.088783800617236,51.83091853427755,261455.0,134.0,5264473.0,24000.0,0.0,0.0,-1000.0,0.0,3.06
2020-12-21,52.088783800617236,51.701985901107705,52.088783800617236,51.701985901107705,113590.0,66.0,2284137.0,-46000.0,0.0,0.0,-1000.0,0.0,3.04
2020-12-22,51.83091853427755,52.088783800617236,52.088783800617236,51.83091853427755,94422.0,42.0,1904860.0,-32000.0,0.0,0.0,0.0,0.0,3.03
2020-12-23,51.95985116744739,52.088783800617236,52.088783800617236,51.83091853427755,71425.0,60.0,1439340.0,-32000.0,0.0,0.0,0.0,0.0,3.03
2020-12-24,52.21771643378708,51.95985116744739,52.21771643378708,51.83091853427755,112597.0,49.0,2273340.0,-33000.0,0.0,0.0,0.0,0.0,3.02
2020-12-25,52.21771643378708,52.21771643378708,52.34664906695693,51.95985116744739,84361.0,48.0,1707991.0,11000.0,0.0,0.0,0.0,0.0,3.02
2020-12-28,52.475581700126774,52.21771643378708,52.475581700126774,52.21771643378708,147286.0,125.0,2993206.0,66000.0,0.0,0.0,0.0,0.0,3.04
2020-12-29,52.862379599636306,52.475581700126774,52.862379599636306,52.34664906695693,294345.0,135.0,6000161.0,-42000.0,0.0,0.0,0.0,0.0,3.03
2020-12-30,53.120244865976,52.60451433329661,53.120244865976,52.475581700126774,323169.0,160.0,6625880.0,15000.0,0.0,0.0,1000.0,0.0,3.03
2020-12-31,52.862379599636306,53.120244865976,53.120244865976,52.862379599636306,95217.0,60.0,1954590.0,8000.0,0.0,0.0,0.0,0.0,3.03
2021-01-04,52.99131223280615,52.862379599636306,52.99131223280615,52.34664906695693,183449.0,116.0,3758061.0,-24000.0,0.0,0.0,1.0,0.0,3.03
2021-01-05,52.60451433329661,52.99131223280615,52.99131223280615,52.475581700126774,99363.0,78.0,2029450.0,-28000.0,0.0,0.0,-1.0,0.0,3.02
2021-01-06,52.21771643378708,52.21771643378708,52.60451433329661,52.088783800617236,207915.0,108.0,4217813.0,-36000.0,0.0,0.0,0.0,0.0,3.01
2021-01-07,52.475581700126774,52.21771643378708,52.73344696646646,52.21771643378708,191164.0,90.0,3887188.0,33000.0,0.0,0.0,1000.0,0.0,3.02
2021-01-08,52.60451433329661,52.475581700126774,52.73344696646646,52.475581700126774,86903.0,74.0,1771943.0,13000.0,0.0,0.0,0.0,0.0,3.02
2021-01-11,52.475581700126774,52.60451433329661,52.73344696646646,52.475581700126774,148026.0,86.0,3021531.0,21000.0,0.0,0.0,0.0,0.0,3.03
2021-01-12,52.475581700126774,52.475581700126774,52.60451433329661,52.21771643378708,184846.0,87.0,3762634.0,-33000.0,0.0,0.0,0.0,0.0,3.02
2021-01-13,52.60451433329661,52.475581700126774,52.862379599636306,52.34664906695693,138370.0,96.0,2819791.0,10000.0,0.0,0.0,1000.0,0.0,3.02
2021-01-14,52.34664906695693,52.60451433329661,52.60451433329661,52.34664906695693,44531.0,49.0,906286.0,-2000.0,0.0,0.0,0.0,0.0,3.02
2021-01-15,52.21771643378708,52.34664906695693,52.34664906695693,51.95985116744739,138980.0,91.0,2812826.0,-8000.0,0.0,0.0,-1000.0,0.0,3.02
2021-01-18,51.83091853427755,52.088783800617236,52.088783800617236,51.44412063476801,344095.0,173.0,6903537.0,-15999.0,0.0,0.0,0.0,0.0,3.01
2021-01-19,52.21771643378708,51.83091853427755,52.34664906695693,51.83091853427755,98626.0,72.0,1992662.0,10000.0,0.0,0.0,0.0,0.0,3.02
2021-01-20,51.57305326793786,51.83091853427755,51.95985116744739,51.44412063476801,233211.0,167.0,4673149.0,-144000.0,0.0,0.0,0.0,-12000.0,2.98
2021-01-21,51.57305326793786,51.95985116744739,52.088783800617236,51.57305326793786,140745.0,99.0,2823947.0,-42999.0,0.0,0.0,0.0,0.0,2.96
2021-01-22,52.60451433329661,52.088783800617236,52.862379599636306,52.088783800617236,689655.0,378.0,14040632.0,-11000.0,0.0,0.0,0.0,0.0,2.96
2021-01-25,53.24917749914584,53.635975398655376,55.4410322630332,53.120244865976,3324727.0,1904.0,69495612.0,40000.0,0.0,0.0,0.0,0.0,2.98
2021-01-26,52.34664906695693,53.89384066499506,53.89384066499506,52.088783800617236,908754.0,563.0,18641638.0,-104000.0,0.0,0.0,-1000.0,0.0,2.95
2021-01-27,51.83091853427755,52.34664906695693,52.475581700126774,51.83091853427755,420895.0,275.0,8505260.0,-128937.0,0.0,0.0,0.0,0.0,2.91
2021-01-28,51.701985901107705,51.83091853427755,51.83091853427755,51.57305326793786,465351.0,267.0,9324434.0,-95000.0,0.0,0.0,0.0,0.0,2.89
2021-01-29,51.57305326793786,51.701985901107705,51.83091853427755,51.44412063476801,292269.0,205.0,5849814.0,-149000.0,0.0,0.0,0.0,0.0,2.85
2021-02-01,51.05732273525848,51.57305326793786,51.83091853427755,51.05732273525848,592038.0,352.0,11761626.0,-26000.0,0.0,0.0,5000.0,0.0,2.84
2021-02-02,51.315188001598166,51.315188001598166,51.57305326793786,51.18625536842833,267146.0,200.0,5319109.0,-81999.0,0.0,0.0,-51000.0,0.0,2.82
2021-02-03,51.57305326793786,51.315188001598166,51.83091853427755,51.18625536842833,175640.0,94.0,3510155.0,-2000.0,0.0,0.0,-29000.0,0.0,2.81
2021-02-04,51.44412063476801,51.315188001598166,51.83091853427755,51.315188001598166,150079.0,126.0,2998427.0,18000.0,0.0,0.0,-15000.0,0.0,2.82
2021-02-05,51.701985901107705,51.57305326793786,51.83091853427755,51.57305326793786,183194.0,149.0,3674400.0,-10000.0,0.0,0.0,1000.0,0.0,2.81
2021-02-17,51.701985901107705,51.83091853427755,52.088783800617236,51.57305326793786,368860.0,283.0,7405082.0,-41999.0,0.0,0.0,5000.0,0.0,2.8
2021-02-18,52.862379599636306,51.83091853427755,52.99131223280615,51.83091853427755,857023.0,444.0,17504554.0,55000.0,0.0,0.0,0.0,0.0,2.82
2021-02-19,53.120244865976,53.635975398655376,53.76490803182522,52.862379599636306,550110.0,276.0,11342123.0,-43000.0,0.0,0.0,0.0,0.0,2.81
2021-02-22,52.99131223280615,52.99131223280615,53.120244865976,52.60451433329661,342612.0,241.0,7028935.0,6000.0,0.0,0.0,0.0,0.0,2.82
2021-02-23,53.76490803182522,53.120244865976,53.76490803182522,53.120244865976,591710.0,307.0,12258396.0,108000.0,0.0,0.0,0.0,0.0,2.85
2021-02-24,53.24917749914584,53.76490803182522,53.76490803182522,53.120244865976,328640.0,224.0,6803443.0,10000.0,0.0,0.0,0.0,0.0,2.85
2021-02-25,53.76490803182522,53.50704276548553,53.89384066499506,53.37811013231568,250803.0,180.0,5214507.0,69000.0,0.0,0.0,0.0,0.0,2.87
2021-02-26,53.24917749914584,53.635975398655376,53.635975398655376,53.120244865976,283111.0,207.0,5845384.0,-123000.0,0.0,0.0,-2000.0,0.0,2.85
2021-03-02,52.862379599636306,53.24917749914584,53.37811013231568,52.862379599636306,287498.0,194.0,5905147.0,-37000.0,0.0,0.0,0.0,0.0,2.84
2021-03-03,53.120244865976,53.37811013231568,53.37811013231568,52.862379599636306,145071.0,142.0,2987455.0,44000.0,0.0,0.0,0.0,0.0,2.85
2021-03-04,53.120244865976,53.120244865976,53.24917749914584,52.862379599636306,213698.0,171.0,4395893.0,20000.0,0.0,0.0,0.0,0.0,2.85
2021-03-05,53.24917749914584,53.120244865976,53.37811013231568,52.99131223280615,161709.0,131.0,3334256.0,4000.0,0.0,0.0,0.0,0.0,2.86
2021-03-08,54.2806385645046,53.37811013231568,54.66743646401413,53.37811013231568,937865.0,523.0,19675235.0,68000.0,0.0,0.0,-4000.0,0.0,2.87
2021-03-09,55.312099629863354,54.538503830844284,55.312099629863354,54.538503830844284,1222557.0,557.0,26023359.0,189000.0,0.0,0.0,1000.0,0.0,2.93
2021-03-10,55.18316699669351,55.4410322630332,55.4410322630332,54.538503830844284,493541.0,270.0,10511256.0,-46000.0,0.0,0.0,-1000.0,0.0,2.92
2021-03-11,55.56996489620305,55.69889752937289,56.085695428882424,55.4410322630332,634726.0,288.0,13693869.0,-10000.0,0.0,0.0,7000.0,0.0,2.92
2021-03-12,55.312099629863354,55.69889752937289,55.69889752937289,55.05423436352367,260177.0,195.0,5588388.0,-10000.0,0.0,0.0,0.0,0.0,2.92
2021-03-15,56.343560695222116,55.312099629863354,56.73035859473164,55.18316699669351,870082.0,446.0,18877222.0,57000.0,0.0,0.0,-2000.0,0.0,2.93
2021-03-16,56.085695428882424,56.343560695222116,56.73035859473164,55.95676279571258,245073.0,218.0,5339246.0,-34000.0,0.0,0.0,0.0,0.0,2.93
2021-03-17,55.95676279571258,56.085695428882424,56.47249332839195,55.69889752937289,286460.0,206.0,6204437.0,-69000.0,0.0,0.0,0.0,0.0,2.92
2021-03-18,55.95676279571258,55.95676279571258,56.085695428882424,55.56996489620305,322955.0,157.0,6987248.0,5000.0,0.0,0.0,0.0,0.0,2.93
2021-03-19,55.69889752937289,55.69889752937289,55.95676279571258,55.56996489620305,218703.0,117.0,4724236.0,-47000.0,0.0,0.0,0.0,0.0,2.91
2021-03-22,56.73035859473164,55.69889752937289,56.73035859473164,55.69889752937289,503065.0,263.0,10945978.0,41000.0,0.0,0.0,-3000.0,0.0,2.92
2021-03-23,56.601425961561795,56.73035859473164,56.859291227901494,56.343560695222116,253450.0,161.0,5553976.0,0.0,0.0,0.0,-3000.0,0.0,2.92
2021-03-24,56.601425961561795,56.47249332839195,56.73035859473164,56.47249332839195,309475.0,187.0,6792182.0,92000.0,0.0,0.0,-2000.0,0.0,2.95
2021-03-25,56.47249332839195,56.47249332839195,56.73035859473164,56.343560695222116,270236.0,165.0,5925661.0,19000.0,0.0,0.0,-4000.0,0.0,2.95
2021-03-26,56.601425961561795,56.47249332839195,56.73035859473164,56.47249332839195,261803.0,203.0,5747823.0,22000.0,0.0,0.0,-3000.0,0.0,2.96
2021-03-29,57.632887026920564,56.73035859473164,57.89075229326024,56.73035859473164,715897.0,412.0,15919443.0,82000.0,0.0,0.0,-1000.0,0.0,2.98
2021-03-30,57.632887026920564,57.50395439375071,57.632887026920564,57.375021760580864,192516.0,189.0,4293410.0,47000.0,0.0,0.0,0.0,0.0,2.99
2021-03-31,57.761819660090396,57.89075229326024,57.89075229326024,57.50395439375071,266051.0,202.0,5953707.0,55000.0,0.0,0.0,0.0,0.0,3.01
2021-04-01,57.761819660090396,57.89075229326024,57.89075229326024,57.632887026920564,301210.0,208.0,6749765.0,23000.0,0.0,0.0,0.0,26339.0,3.01
2021-04-06,57.89075229326024,57.761819660090396,57.89075229326024,57.50395439375071,383444.0,299.0,8583526.0,150000.0,0.0,0.0,1000.0,0.0,3.06
2021-04-07,58.79328072544916,57.761819660090396,58.79328072544916,57.761819660090396,916150.0,345.0,20685701.0,68000.0,0.0,0.0,0.0,0.0,3.07
2021-04-08,60.46940495665714,58.922213358619004,60.856202856166675,58.922213358619004,688152.0,481.0,16092729.0,71000.0,0.0,0.0,-1000.0,0.0,3.1
2021-04-09,59.56687652446823,60.34047232348729,60.34047232348729,59.05114599178884,817005.0,366.0,18918102.0,-138000.0,0.0,0.0,0.0,0.0,3.06
2021-04-12,59.18007862495869,59.309011258128535,59.43794389129838,59.05114599178884,836528.0,376.0,19219626.0,56000.0,0.0,0.0,-1000.0,0.0,3.08
