date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-10,39.921317045633195,40.05350683717503,40.185696628716855,39.723032358320445,416771.0,257.0,12567556.0,44000.0,0.0,0.0,2000.0,0.0,14.34
2018-09-11,39.921317045633195,39.921317045633195,39.921317045633195,39.78912725409136,251490.0,173.0,7580891.0,-29000.0,0.0,0.0,22000.0,0.0,14.33
2018-09-12,40.31788642025869,39.921317045633195,40.51617110757144,39.921317045633195,404747.0,279.0,12345831.0,94000.0,0.0,0.0,22000.0,0.0,14.37
2018-09-13,40.582266003342355,40.582266003342355,40.71445579488419,40.25179152448777,222363.0,205.0,6803703.0,-24000.0,0.0,0.0,11000.0,0.0,14.36
2018-09-14,40.45007621180052,40.71445579488419,40.71445579488419,40.31788642025869,95709.0,87.0,2933140.0,-13000.0,0.0,0.0,0.0,0.0,14.35
2018-09-17,40.45007621180052,40.45007621180052,40.582266003342355,40.25179152448777,265893.0,194.0,8141229.0,-76000.0,0.0,0.0,0.0,0.0,14.32
2018-09-18,40.45007621180052,40.31788642025869,40.582266003342355,40.31788642025869,244832.0,155.0,7487449.0,-37000.0,0.0,0.0,0.0,0.0,14.3
2018-09-19,40.64836089911327,40.71445579488419,40.97883537796785,40.582266003342355,494263.0,310.0,15248944.0,8000.0,0.0,0.0,0.0,0.0,14.3
2018-09-20,40.64836089911327,40.846645586426014,40.846645586426014,40.45007621180052,168870.0,166.0,5188665.0,-46000.0,0.0,27000.0,0.0,0.0,14.28
2018-09-21,40.45007621180052,40.71445579488419,40.97883537796785,40.45007621180052,449430.0,285.0,13840056.0,-162000.0,0.0,40000.0,15000.0,0.0,14.2
2018-09-25,40.780550690655105,40.582266003342355,40.91274048219693,40.51617110757144,358666.0,203.0,11051606.0,15000.0,0.0,0.0,0.0,0.0,14.2
2018-09-26,40.97883537796785,40.780550690655105,41.11102516950968,40.780550690655105,710010.0,330.0,22020796.0,79000.0,0.0,0.0,0.0,0.0,14.24
2018-09-27,40.97883537796785,41.11102516950968,41.11102516950968,40.846645586426014,538893.0,327.0,16712435.0,80000.0,0.0,0.0,0.0,0.0,14.28
2018-09-28,41.044930273738764,41.243214961051514,41.243214961051514,40.846645586426014,373579.0,192.0,11595916.0,67000.0,0.0,0.0,0.0,0.0,14.32
2018-10-01,41.63978433567701,41.243214961051514,41.63978433567701,41.044930273738764,603908.0,341.0,18866498.0,102000.0,0.0,0.0,0.0,0.0,14.37
2018-10-02,41.97025881453159,41.77197412721884,42.895587355324416,41.77197412721884,1200084.0,666.0,38289549.0,63000.0,0.0,160000.0,-3000.0,0.0,14.4
2018-10-03,41.50759454413517,42.300733293386166,42.432923084928,41.441499648364264,747200.0,390.0,23632312.0,30000.0,0.0,0.0,20000.0,0.0,14.42
2018-10-04,41.57368943990609,41.30930985682243,41.70587923144792,41.1771200652806,254457.0,151.0,7987650.0,-20000.0,0.0,80000.0,-10000.0,0.0,14.41
2018-10-05,40.71445579488419,41.30930985682243,41.37540475259335,40.582266003342355,849980.0,466.0,26262826.0,-128000.0,0.0,0.0,-70000.0,0.0,14.34
2018-10-08,40.582266003342355,40.45007621180052,40.780550690655105,40.45007621180052,154829.0,140.0,4750341.0,4000.0,0.0,0.0,-14000.0,0.0,14.34
2018-10-09,40.582266003342355,40.582266003342355,40.64836089911327,40.31788642025869,333766.0,191.0,10208908.0,46000.0,0.0,0.0,-1000.0,0.0,14.37
2018-10-11,39.260368087924036,39.78912725409136,39.85522214986228,38.863798713298536,836595.0,488.0,24879973.0,49000.0,0.0,0.0,-5000.0,0.0,14.39
2018-10-12,39.85522214986228,38.46722933867305,39.85522214986228,38.46722933867305,388269.0,279.0,11537955.0,-61000.0,0.0,0.0,-1000.0,0.0,14.36
2018-10-15,39.39255787946587,39.85522214986228,39.85522214986228,39.062083400611286,510919.0,348.0,15244318.0,-237000.0,0.0,0.0,-6000.0,0.0,14.24
2018-10-16,39.524747671007695,39.39255787946587,39.65693746254953,39.32646298369495,135295.0,83.0,4040933.0,8000.0,0.0,0.0,-21000.0,0.0,14.25
2018-10-17,39.524747671007695,39.65693746254953,39.78912725409136,39.39255787946587,127293.0,114.0,3814098.0,-18000.0,0.0,0.0,0.0,0.0,14.24
2018-10-18,39.260368087924036,39.65693746254953,39.65693746254953,39.19427319215312,228973.0,131.0,6814392.0,-88000.0,0.0,0.0,0.0,0.0,14.19
2018-10-19,40.31788642025869,39.19427319215312,40.31788642025869,38.46722933867305,1180004.0,507.0,35545715.0,460000.0,0.0,0.0,-21000.0,0.0,14.45
2018-10-22,39.78912725409136,40.31788642025869,40.383981316029605,39.65693746254953,297299.0,155.0,8985807.0,-79000.0,0.0,0.0,0.0,0.0,14.41
2018-10-23,39.524747671007695,39.78912725409136,39.78912725409136,39.32646298369495,171569.0,115.0,5122355.0,-74000.0,0.0,0.0,11000.0,0.0,14.37
2018-10-24,39.260368087924036,39.39255787946587,39.59084256677861,38.401134442902126,224532.0,160.0,6598193.0,6000.0,0.0,0.0,0.0,0.0,14.37
2018-10-25,38.797703817527626,38.53332423444396,38.92989360906945,38.46722933867305,206930.0,158.0,6059041.0,-37000.0,0.0,0.0,0.0,0.0,14.36
2018-10-26,38.53332423444396,38.73160892175671,38.863798713298536,38.401134442902126,185091.0,121.0,5412680.0,-38000.0,0.0,0.0,-4000.0,0.0,14.34
2018-10-29,38.53332423444396,38.53332423444396,38.599419130214876,38.20284975558938,162990.0,118.0,4732160.0,-33000.0,0.0,0.0,0.0,0.0,14.32
2018-10-30,38.599419130214876,38.33503954713121,38.73160892175671,38.33503954713121,195948.0,122.0,5700883.0,-89000.0,0.0,0.0,-13000.0,0.0,14.28
2018-10-31,38.73160892175671,38.66551402598579,38.797703817527626,38.33503954713121,222620.0,135.0,6511584.0,-69000.0,0.0,0.0,-46000.0,0.0,14.27
2018-11-01,39.260368087924036,38.863798713298536,39.260368087924036,38.66551402598579,171646.0,124.0,5056069.0,-21000.0,0.0,0.0,-20000.0,0.0,14.26
2018-11-02,39.524747671007695,39.65693746254953,39.65693746254953,38.99598850484037,189880.0,126.0,5643505.0,-50000.0,0.0,0.0,0.0,0.0,14.23
2018-11-05,39.062083400611286,39.1281782963822,39.260368087924036,38.797703817527626,139720.0,107.0,4122665.0,-2000.0,0.0,0.0,0.0,0.0,14.23
2018-11-06,39.32646298369495,39.062083400611286,39.32646298369495,38.99598850484037,32030.0,33.0,949890.0,-4000.0,0.0,0.0,0.0,0.0,14.23
2018-11-07,39.32646298369495,39.32646298369495,39.524747671007695,39.19427319215312,74623.0,72.0,2220296.0,-14000.0,0.0,0.0,0.0,0.0,14.22
2018-11-08,39.39255787946587,39.39255787946587,39.59084256677861,39.19427319215312,74139.0,65.0,2206966.0,-3000.0,0.0,0.0,0.0,0.0,14.22
2018-11-09,39.32646298369495,39.39255787946587,39.39255787946587,38.99598850484037,122961.0,86.0,3640438.0,-2000.0,0.0,0.0,11000.0,0.0,14.22
2018-11-12,39.32646298369495,39.32646298369495,39.32646298369495,39.062083400611286,85525.0,71.0,2540112.0,5000.0,0.0,0.0,0.0,0.0,14.22
2018-11-13,39.19427319215312,38.863798713298536,39.19427319215312,38.863798713298536,85701.0,61.0,2534578.0,-22000.0,0.0,0.0,0.0,0.0,14.21
2018-11-14,39.062083400611286,39.39255787946587,39.39255787946587,39.062083400611286,147837.0,112.0,4385720.0,25000.0,0.0,0.0,0.0,0.0,14.22
2018-11-15,38.99598850484037,39.260368087924036,39.260368087924036,38.863798713298536,223259.0,101.0,6593375.0,-7000.0,0.0,0.0,0.0,0.0,14.22
2018-11-16,39.1281782963822,39.260368087924036,39.260368087924036,38.99598850484037,87108.0,51.0,2575777.0,-2000.0,0.0,0.0,-11000.0,0.0,14.22
2018-11-19,39.260368087924036,38.99598850484037,39.39255787946587,38.92989360906945,109707.0,74.0,3243821.0,17000.0,0.0,0.0,0.0,0.0,14.23
2018-11-20,39.1281782963822,39.1281782963822,39.260368087924036,38.99598850484037,125836.0,63.0,3723675.0,-24000.0,0.0,0.0,0.0,0.0,14.21
2018-11-21,39.32646298369495,39.1281782963822,39.39255787946587,38.99598850484037,95043.0,55.0,2813818.0,-9000.0,0.0,0.0,0.0,0.0,14.21
2018-11-22,39.32646298369495,39.39255787946587,39.524747671007695,39.260368087924036,133027.0,84.0,3963799.0,-13000.0,0.0,0.0,0.0,0.0,14.2
2018-11-23,39.39255787946587,39.260368087924036,39.524747671007695,39.260368087924036,108684.0,63.0,3240893.0,-18000.0,0.0,0.0,0.0,0.0,14.19
2018-11-26,39.65693746254953,39.39255787946587,39.723032358320445,39.39255787946587,170355.0,124.0,5108417.0,0.0,0.0,0.0,0.0,0.0,14.19
2018-11-27,39.65693746254953,39.65693746254953,39.65693746254953,39.39255787946587,145777.0,68.0,4363074.0,-44000.0,0.0,0.0,0.0,0.0,14.17
2018-11-28,39.723032358320445,39.65693746254953,39.723032358320445,39.59084256677861,169167.0,90.0,5073768.0,-24000.0,0.0,0.0,0.0,0.0,14.16
2018-11-29,39.65693746254953,39.723032358320445,39.723032358320445,39.524747671007695,207433.0,85.0,6217299.0,-21000.0,0.0,0.0,0.0,0.0,14.15
2018-11-30,39.458652775236786,39.39255787946587,39.723032358320445,39.39255787946587,207957.0,94.0,6227222.0,2000.0,0.0,0.0,0.0,0.0,14.15
2018-12-03,40.05350683717503,39.65693746254953,40.05350683717503,39.458652775236786,294122.0,213.0,8870266.0,-24000.0,0.0,0.0,0.0,0.0,14.14
2018-12-04,39.65693746254953,40.05350683717503,40.05350683717503,39.65693746254953,141731.0,87.0,4265844.0,-32000.0,0.0,0.0,0.0,0.0,14.15
2018-12-05,39.39255787946587,39.65693746254953,39.78912725409136,39.32646298369495,285376.0,138.0,8536482.0,-88000.0,0.0,0.0,0.0,0.0,14.1
2018-12-06,39.39255787946587,39.32646298369495,39.39255787946587,39.062083400611286,114239.0,100.0,3390960.0,-29000.0,0.0,0.0,0.0,0.0,14.09
2018-12-07,39.39255787946587,39.19427319215312,39.458652775236786,39.19427319215312,152610.0,66.0,4536912.0,-21000.0,0.0,0.0,0.0,0.0,14.08
2018-12-10,39.39255787946587,39.39255787946587,39.39255787946587,39.062083400611286,87865.0,65.0,2608841.0,-6322.0,0.0,0.0,0.0,0.0,14.08
2018-12-11,39.524747671007695,39.524747671007695,39.524747671007695,39.260368087924036,80048.0,56.0,2385169.0,-21000.0,0.0,0.0,0.0,0.0,14.06
2018-12-12,39.59084256677861,39.59084256677861,39.723032358320445,39.39255787946587,173153.0,131.0,5188790.0,43000.0,0.0,-61000.0,0.0,0.0,14.09
2018-12-13,39.65693746254953,39.65693746254953,39.65693746254953,39.524747671007695,121335.0,109.0,3635850.0,16000.0,0.0,-61000.0,0.0,0.0,14.13
2018-12-14,39.524747671007695,39.65693746254953,39.65693746254953,39.458652775236786,63574.0,30.0,1900611.0,-1000.0,0.0,0.0,0.0,0.0,14.13
2018-12-17,39.65693746254953,39.723032358320445,39.723032358320445,39.32646298369495,86320.0,55.0,2588980.0,5000.0,0.0,0.0,0.0,0.0,14.13
2018-12-18,39.524747671007695,39.39255787946587,39.59084256677861,39.32646298369495,116700.0,73.0,3484704.0,-7000.0,0.0,0.0,0.0,0.0,14.13
2018-12-19,39.458652775236786,39.32646298369495,39.458652775236786,39.32646298369495,67496.0,60.0,2011770.0,-4000.0,0.0,0.0,0.0,0.0,14.13
2018-12-20,39.39255787946587,39.65693746254953,39.65693746254953,39.19427319215312,99339.0,68.0,2962615.0,4000.0,0.0,0.0,1000.0,0.0,14.13
2018-12-21,39.85522214986228,39.39255787946587,39.85522214986228,39.1281782963822,222274.0,146.0,6650490.0,122000.0,0.0,0.0,-1000.0,0.0,14.19
2018-12-22,39.65693746254953,39.78912725409136,39.78912725409136,39.39255787946587,77100.0,58.0,2306225.0,0.0,0.0,0.0,0.0,0.0,14.19
2018-12-24,39.524747671007695,39.65693746254953,39.65693746254953,39.32646298369495,107103.0,56.0,3197554.0,-54000.0,0.0,0.0,0.0,0.0,14.17
2018-12-25,39.19427319215312,39.32646298369495,39.39255787946587,39.062083400611286,88071.0,66.0,2614013.0,-6000.0,0.0,0.0,0.0,0.0,14.16
2018-12-26,39.19427319215312,39.260368087924036,39.458652775236786,39.19427319215312,94652.0,56.0,2810106.0,-4000.0,0.0,0.0,0.0,0.0,14.16
2018-12-27,39.260368087924036,39.524747671007695,39.524747671007695,39.19427319215312,78852.0,49.0,2348802.0,-22000.0,0.0,0.0,0.0,0.0,14.15
2018-12-28,39.39255787946587,39.524747671007695,39.524747671007695,39.1281782963822,59439.0,31.0,1765579.0,-13000.0,0.0,0.0,0.0,0.0,14.14
2019-01-02,39.260368087924036,39.260368087924036,39.39255787946587,39.19427319215312,77061.0,47.0,2293959.0,-7000.0,0.0,0.0,0.0,0.0,14.14
2019-01-03,39.59084256677861,39.1281782963822,39.59084256677861,39.1281782963822,73065.0,45.0,2179200.0,-4000.0,0.0,0.0,0.0,0.0,14.13
2019-01-04,39.260368087924036,39.59084256677861,39.59084256677861,39.19427319215312,62236.0,57.0,1850876.0,-22000.0,0.0,0.0,0.0,0.0,14.12
2019-01-07,39.32646298369495,39.32646298369495,39.458652775236786,39.260368087924036,74764.0,52.0,2223264.0,-47000.0,0.0,0.0,0.0,0.0,14.1
2019-01-08,39.458652775236786,39.458652775236786,39.524747671007695,39.260368087924036,88636.0,68.0,2638046.0,-14999.0,0.0,-30000.0,0.0,0.0,14.16
2019-01-09,39.524747671007695,39.524747671007695,39.59084256677861,39.458652775236786,141931.0,102.0,4239533.0,-12000.0,0.0,-30000.0,0.0,0.0,14.15
2019-01-10,39.65693746254953,39.524747671007695,39.65693746254953,39.458652775236786,230759.0,132.0,6904451.0,32000.0,0.0,-30000.0,0.0,0.0,14.17
2019-01-11,39.65693746254953,39.65693746254953,39.65693746254953,39.524747671007695,131071.0,94.0,3924980.0,9000.0,0.0,0.0,0.0,0.0,14.17
2019-01-14,39.723032358320445,39.65693746254953,39.78912725409136,39.65693746254953,94571.0,71.0,2840630.0,-6000.0,0.0,0.0,0.0,0.0,14.17
2019-01-15,39.524747671007695,39.723032358320445,39.78912725409136,39.524747671007695,190923.0,112.0,5735888.0,-37000.0,0.0,0.0,0.0,0.0,14.12
2019-01-16,39.458652775236786,39.59084256677861,39.65693746254953,39.260368087924036,253104.0,173.0,7558080.0,-28000.0,0.0,-60000.0,0.0,0.0,14.11
2019-01-17,39.39255787946587,39.65693746254953,39.65693746254953,39.260368087924036,120187.0,71.0,3585458.0,-8000.0,0.0,-90000.0,0.0,0.0,14.11
2019-01-18,39.65693746254953,39.39255787946587,39.65693746254953,39.39255787946587,181668.0,74.0,5439220.0,8000.0,0.0,0.0,0.0,0.0,14.07
2019-01-21,39.723032358320445,39.723032358320445,39.85522214986228,39.524747671007695,164741.0,135.0,4951841.0,5000.0,0.0,0.0,0.0,0.0,14.08
2019-01-22,39.85522214986228,39.723032358320445,39.921317045633195,39.723032358320445,142311.0,94.0,4287657.0,27000.0,0.0,0.0,0.0,0.0,14.09
2019-01-23,40.119601732945945,39.85522214986228,40.119601732945945,39.85522214986228,87315.0,74.0,2639911.0,23000.0,0.0,0.0,0.0,0.0,14.1
2019-01-24,40.383981316029605,40.185696628716855,40.51617110757144,40.05350683717503,294410.0,185.0,8970884.0,-6000.0,0.0,0.0,0.0,0.0,14.1
2019-01-25,40.64836089911327,40.51617110757144,40.780550690655105,40.31788642025869,248006.0,177.0,7616524.0,-31179.0,0.0,0.0,0.0,0.0,14.08
2019-01-28,40.64836089911327,40.64836089911327,40.780550690655105,40.45007621180052,281193.0,136.0,8636466.0,1460.0,0.0,0.0,0.0,0.0,14.08
2019-01-29,40.383981316029605,40.582266003342355,40.71445579488419,40.383981316029605,247777.0,137.0,7594896.0,35000.0,0.0,0.0,0.0,0.0,14.1
2019-01-30,40.582266003342355,40.25179152448777,40.71445579488419,40.25179152448777,212352.0,160.0,6505535.0,50000.0,0.0,0.0,1000.0,0.0,14.13
2019-02-11,40.846645586426014,40.71445579488419,40.846645586426014,40.51617110757144,488197.0,231.0,15015850.0,61000.0,0.0,0.0,0.0,0.0,14.16
2019-02-12,40.91274048219693,40.91274048219693,40.91274048219693,40.64836089911327,116094.0,109.0,3585120.0,-10000.0,0.0,0.0,0.0,0.0,14.15
2019-02-13,40.91274048219693,40.91274048219693,40.97883537796785,40.780550690655105,101474.0,75.0,3134739.0,-24000.0,0.0,0.0,0.0,0.0,14.13
2019-02-14,40.846645586426014,40.91274048219693,40.91274048219693,40.64836089911327,140678.0,101.0,4338755.0,-26000.0,0.0,0.0,0.0,0.0,14.13
2019-02-15,40.780550690655105,40.71445579488419,40.91274048219693,40.71445579488419,135090.0,129.0,4171090.0,0.0,0.0,0.0,0.0,0.0,14.13
2019-02-18,40.91274048219693,40.91274048219693,41.243214961051514,40.780550690655105,276534.0,215.0,8579101.0,-48000.0,0.0,0.0,0.0,0.0,14.12
2019-02-19,40.91274048219693,40.97883537796785,40.97883537796785,40.780550690655105,130982.0,108.0,4046318.0,-26000.0,0.0,0.0,0.0,0.0,14.1
2019-02-20,40.97883537796785,40.97883537796785,40.97883537796785,40.71445579488419,92392.0,94.0,2858467.0,33000.0,0.0,0.0,0.0,0.0,14.12
2019-02-21,40.846645586426014,40.97883537796785,40.97883537796785,40.71445579488419,101174.0,92.0,3126905.0,10000.0,0.0,0.0,0.0,0.0,14.13
2019-02-22,40.846645586426014,40.780550690655105,40.91274048219693,40.780550690655105,66732.0,62.0,2060383.0,-10000.0,0.0,0.0,0.0,0.0,14.12
2019-02-25,41.243214961051514,40.91274048219693,41.30930985682243,40.91274048219693,240458.0,159.0,7492114.0,-28000.0,0.0,0.0,0.0,0.0,14.11
2019-02-26,41.441499648364264,41.243214961051514,41.441499648364264,40.97883537796785,209919.0,139.0,6553666.0,12000.0,0.0,0.0,32000.0,0.0,14.11
2019-02-27,41.70587923144792,41.50759454413517,41.83806902298975,41.50759454413517,227438.0,181.0,7170913.0,3000.0,0.0,0.0,0.0,0.0,14.11
2019-03-04,41.50759454413517,41.77197412721884,41.77197412721884,41.1771200652806,160040.0,154.0,5023485.0,-23000.0,0.0,0.0,0.0,0.0,14.1
2019-03-05,41.441499648364264,41.50759454413517,41.50759454413517,41.1771200652806,165288.0,141.0,5167652.0,623.0,0.0,0.0,0.0,0.0,14.1
2019-03-06,41.37540475259335,41.441499648364264,41.441499648364264,41.11102516950968,137877.0,132.0,4304745.0,-10000.0,0.0,0.0,0.0,0.0,14.1
2019-03-07,40.91274048219693,41.37540475259335,41.37540475259335,40.91274048219693,295216.0,204.0,9177692.0,-28000.0,0.0,0.0,0.0,0.0,14.08
2019-03-08,40.64836089911327,40.846645586426014,40.846645586426014,40.25179152448777,232397.0,184.0,7108046.0,-1000.0,0.0,0.0,0.0,0.0,14.08
2019-03-11,40.91274048219693,40.64836089911327,40.91274048219693,40.64836089911327,86351.0,96.0,2659985.0,-4000.0,0.0,0.0,0.0,0.0,14.08
2019-03-12,40.97883537796785,40.91274048219693,40.97883537796785,40.71445579488419,174778.0,97.0,5400284.0,4000.0,0.0,0.0,0.0,0.0,14.08
2019-03-13,40.97883537796785,40.91274048219693,40.97883537796785,40.71445579488419,124335.0,74.0,3845302.0,4000.0,0.0,0.0,0.0,0.0,14.09
2019-03-14,40.97883537796785,40.97883537796785,40.97883537796785,40.846645586426014,122245.0,79.0,3781927.0,-7000.0,0.0,0.0,0.0,0.0,14.08
2019-03-15,41.243214961051514,40.846645586426014,41.243214961051514,40.846645586426014,112647.0,97.0,3497007.0,27000.0,0.0,0.0,-1000.0,0.0,14.1
2019-03-18,41.243214961051514,41.243214961051514,41.37540475259335,41.044930273738764,105357.0,96.0,3287017.0,1000.0,0.0,0.0,0.0,0.0,14.1
2019-03-19,41.1771200652806,41.243214961051514,41.243214961051514,41.044930273738764,101806.0,78.0,3167362.0,-41000.0,0.0,0.0,0.0,0.0,14.09
2019-03-20,41.11102516950968,41.1771200652806,41.1771200652806,40.91274048219693,164935.0,163.0,5116154.0,7000.0,0.0,0.0,0.0,0.0,14.09
2019-03-21,40.846645586426014,41.11102516950968,41.11102516950968,40.846645586426014,194944.0,116.0,6033953.0,-19000.0,0.0,0.0,0.0,0.0,14.08
2019-03-22,40.97883537796785,40.91274048219693,41.1771200652806,40.91274048219693,139995.0,78.0,4340325.0,-7000.0,0.0,0.0,0.0,0.0,14.08
2019-03-25,41.1771200652806,40.97883537796785,41.1771200652806,40.97883537796785,247220.0,182.0,7680820.0,-13000.0,0.0,0.0,0.0,0.0,14.07
2019-03-26,41.83806902298975,41.57368943990609,42.10244860607342,41.37540475259335,646036.0,385.0,20443119.0,-26137.0,0.0,0.0,0.0,0.0,14.06
2019-03-27,41.50759454413517,41.97025881453159,41.97025881453159,41.50759454413517,263671.0,156.0,8310159.0,3000.0,0.0,0.0,0.0,0.0,14.06
2019-03-28,41.90416391876067,41.57368943990609,41.97025881453159,41.37540475259335,247082.0,230.0,7797295.0,55000.0,0.0,0.0,0.0,0.0,14.09
2019-03-29,42.23463839761525,41.90416391876067,42.56511287646983,41.90416391876067,458353.0,350.0,14638570.0,7000.0,0.0,0.0,0.0,0.0,14.09
2019-04-01,42.10244860607342,42.300733293386166,42.300733293386166,41.83806902298975,205500.0,191.0,6530527.0,7000.0,0.0,0.0,0.0,0.0,14.1
2019-04-02,41.97025881453159,42.10244860607342,42.10244860607342,41.83806902298975,142593.0,139.0,4521957.0,-18000.0,0.0,0.0,0.0,0.0,14.09
2019-04-03,41.97025881453159,41.83806902298975,41.97025881453159,41.77197412721884,150488.0,127.0,4764541.0,-18000.0,0.0,0.0,0.0,0.0,14.08
2019-04-08,41.97025881453159,42.300733293386166,42.300733293386166,41.97025881453159,181302.0,142.0,5765948.0,12000.0,0.0,0.0,0.0,0.0,14.09
2019-04-09,41.97025881453159,42.03635371030251,42.10244860607342,41.90416391876067,162465.0,107.0,5157446.0,2000.0,0.0,0.0,0.0,0.0,14.09
2019-04-10,41.90416391876067,42.03635371030251,42.03635371030251,41.90416391876067,76712.0,77.0,2434402.0,-34000.0,0.0,0.0,0.0,0.0,14.07
2019-04-11,41.83806902298975,41.90416391876067,42.03635371030251,41.77197412721884,188395.0,124.0,5971865.0,-10000.0,0.0,0.0,0.0,0.0,14.06
2019-04-12,41.70587923144792,41.83806902298975,41.90416391876067,41.57368943990609,187980.0,135.0,5934552.0,-10000.0,0.0,0.0,0.0,0.0,14.06
2019-04-15,41.63978433567701,41.70587923144792,41.70587923144792,41.57368943990609,215114.0,178.0,6772201.0,-2000.0,0.0,0.0,0.0,0.0,14.06
2019-04-16,41.83806902298975,41.63978433567701,42.03635371030251,41.57368943990609,94538.0,157.0,2982238.0,21000.0,0.0,0.0,0.0,0.0,14.07
2019-04-17,41.83806902298975,41.83806902298975,41.90416391876067,41.70587923144792,157183.0,168.0,4970289.0,-9000.0,0.0,0.0,0.0,0.0,14.07
2019-04-18,41.77197412721884,42.16854350184433,42.16854350184433,41.63978433567701,276728.0,219.0,8750566.0,-42000.0,0.0,0.0,0.0,0.0,14.05
2019-04-19,41.83806902298975,41.77197412721884,41.83806902298975,41.63978433567701,222701.0,100.0,7024875.0,1000.0,0.0,0.0,0.0,0.0,14.05
2019-04-22,41.77197412721884,41.70587923144792,41.90416391876067,41.63978433567701,71735.0,66.0,2268559.0,2000.0,0.0,0.0,0.0,0.0,14.05
2019-04-23,41.83806902298975,41.83806902298975,41.83806902298975,41.70587923144792,69032.0,52.0,2181400.0,7000.0,0.0,0.0,0.0,0.0,14.05
2019-04-24,41.90416391876067,41.77197412721884,41.97025881453159,41.77197412721884,81349.0,76.0,2576041.0,10000.0,0.0,0.0,35.0,0.0,14.06
2019-04-25,42.03635371030251,41.83806902298975,42.10244860607342,41.83806902298975,143260.0,103.0,4549875.0,21000.0,0.0,0.0,0.0,0.0,14.07
2019-04-26,42.10244860607342,42.03635371030251,42.10244860607342,41.97025881453159,195116.0,137.0,6208016.0,1000.0,0.0,0.0,0.0,0.0,14.07
2019-04-29,42.16854350184433,42.23463839761525,42.432923084928,41.97025881453159,262508.0,192.0,8377222.0,8000.0,0.0,0.0,0.0,0.0,14.07
2019-04-30,42.03635371030251,42.16854350184433,42.16854350184433,42.03635371030251,211068.0,96.0,6712945.0,-8000.0,0.0,0.0,0.0,0.0,14.07
2019-05-02,42.23463839761525,42.03635371030251,42.23463839761525,42.03635371030251,105576.0,95.0,3367766.0,-6000.0,0.0,0.0,0.0,0.0,14.07
2019-05-03,42.16854350184433,42.300733293386166,42.300733293386166,42.16854350184433,179586.0,95.0,5733731.0,-2000.0,0.0,0.0,0.0,0.0,14.07
2019-05-06,41.90416391876067,42.16854350184433,42.16854350184433,41.90416391876067,194550.0,108.0,6184228.0,-27000.0,0.0,0.0,0.0,0.0,14.06
2019-05-07,42.23463839761525,41.90416391876067,42.300733293386166,41.90416391876067,189675.0,73.0,6050678.0,-17000.0,0.0,0.0,0.0,0.0,14.05
2019-05-08,42.300733293386166,42.16854350184433,42.432923084928,42.10244860607342,308956.0,132.0,9866743.0,7000.0,0.0,0.0,0.0,0.0,14.06
2019-05-09,42.23463839761525,42.300733293386166,42.49901798069891,42.16854350184433,296999.0,165.0,9492661.0,11000.0,0.0,0.0,0.0,0.0,14.06
2019-05-10,42.16854350184433,42.23463839761525,42.49901798069891,42.16854350184433,121138.0,85.0,3874185.0,-4000.0,0.0,0.0,0.0,0.0,14.06
2019-05-13,42.300733293386166,42.23463839761525,42.82949245955349,42.23463839761525,325793.0,220.0,10480276.0,9000.0,0.0,0.0,1965.0,0.0,14.06
2019-05-14,42.23463839761525,42.16854350184433,42.432923084928,41.90416391876067,225940.0,151.0,7207888.0,43000.0,0.0,0.0,3000.0,0.0,14.09
2019-05-15,42.69730266801166,42.23463839761525,42.76339756378258,42.23463839761525,195904.0,134.0,6317864.0,-14000.0,0.0,0.0,0.0,0.0,14.08
2019-05-16,42.432923084928,42.69730266801166,42.69730266801166,42.300733293386166,164507.0,102.0,5289644.0,-13000.0,0.0,0.0,3000.0,0.0,14.07
2019-05-17,42.432923084928,42.432923084928,42.69730266801166,42.366828189157076,144982.0,111.0,4662617.0,31000.0,0.0,0.0,0.0,0.0,14.09
2019-05-20,44.349675062284554,42.69730266801166,44.54795974959731,42.69730266801166,1366817.0,783.0,45402780.0,9000.0,0.0,0.0,-4000.0,0.0,14.09
2019-05-21,46.33252193541203,45.14281381153555,47.4561351635176,45.14281381153555,5105166.0,2932.0,179198607.0,-186000.0,0.0,0.0,-28000.0,0.0,14.0
2019-05-22,45.60547808193196,46.33252193541203,46.33252193541203,45.20890870730647,1374295.0,908.0,47470303.0,-119000.0,0.0,0.0,0.0,0.0,13.94
2019-05-23,44.54795974959731,45.3410984988483,45.3410984988483,44.283580166513644,1308930.0,797.0,44278128.0,-166000.0,0.0,0.0,0.0,0.0,13.86
2019-05-24,45.47328829039013,44.54795974959731,46.26642703964112,44.54795974959731,1195252.0,818.0,41120676.0,-2000.0,0.0,0.0,140000.0,0.0,13.86
2019-05-27,46.26642703964112,45.67157297770287,46.26642703964112,45.01062401999371,798011.0,538.0,27557025.0,7000.0,0.0,0.0,40000.0,0.0,13.86
2019-05-28,45.803762769244706,46.927375997350275,47.32394537197577,45.7376678734738,1284787.0,804.0,45162208.0,-157000.0,0.0,0.0,0.0,0.0,13.79
