date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-09,109.1186998226665,109.32854347617163,109.32854347617163,108.90885616916137,229150.0,159.0,11913813.0,-9000.0,0.0,0.0,-7000.0,0.0,13.91
2017-11-10,109.1186998226665,109.1186998226665,109.1186998226665,108.90885616916137,86114.0,55.0,4472761.0,-21000.0,0.0,0.0,0.0,0.0,13.9
2017-11-13,109.32854347617163,109.1186998226665,110.16791809019213,109.1186998226665,144000.0,109.0,7515500.0,-35000.0,0.0,0.0,-10000.0,0.0,13.9
2017-11-14,109.53838712967676,109.32854347617163,109.74823078318188,108.90885616916137,155506.0,125.0,8088862.0,20000.0,0.0,0.0,0.0,0.0,13.9
2017-11-15,110.16791809019213,109.1186998226665,110.37776174369726,108.90885616916137,324052.0,288.0,16913556.0,28000.0,0.0,175000.0,-11000.0,0.0,13.9
2017-11-16,109.32854347617163,110.16791809019213,110.16791809019213,108.90885616916137,254843.0,191.0,13303817.0,-16000.0,0.0,102000.0,-18000.0,0.0,13.9
2017-11-17,108.90885616916137,109.53838712967676,109.74823078318188,108.90885616916137,141001.0,124.0,7329652.0,-44000.0,0.0,0.0,0.0,0.0,13.89
2017-11-20,108.69901251565624,108.90885616916137,109.1186998226665,108.48916886215112,254766.0,182.0,13193376.0,-61783.0,0.0,0.0,-13000.0,0.0,13.88
2017-11-21,109.32854347617163,108.69901251565624,109.53838712967676,108.48916886215112,213934.0,177.0,11102422.0,26914.0,0.0,0.0,0.0,0.0,13.89
2017-11-22,110.16791809019213,109.32854347617163,110.16791809019213,108.69901251565624,447871.0,367.0,23382327.0,21231.0,0.0,170000.0,-10000.0,0.0,13.89
2017-11-23,109.95807443668701,110.5876053972024,110.5876053972024,109.1186998226665,227778.0,225.0,11919331.0,39000.0,0.0,85000.0,-10000.0,0.0,13.9
2017-11-24,109.74823078318188,110.16791809019213,110.16791809019213,109.1186998226665,440323.0,122.0,23002959.0,17000.0,0.0,0.0,1000.0,0.0,13.9
2017-11-27,108.90885616916137,109.74823078318188,109.74823078318188,108.90885616916137,142747.0,127.0,7422665.0,0.0,0.0,0.0,0.0,0.0,13.9
2017-11-28,108.90885616916137,109.53838712967676,109.53838712967676,108.48916886215112,238279.0,225.0,12342996.0,-60000.0,0.0,0.0,0.0,0.0,13.89
2017-11-29,108.48916886215112,109.32854347617163,109.32854347617163,108.48916886215112,146167.0,81.0,7577531.0,-8000.0,0.0,0.0,0.0,0.0,13.89
2017-11-30,109.95807443668701,108.48916886215112,109.95807443668701,108.48916886215112,331801.0,216.0,17305631.0,194574.0,0.0,6000.0,-2000.0,0.0,13.92
2017-12-01,109.1186998226665,109.95807443668701,109.95807443668701,108.90885616916137,101260.0,99.0,5278071.0,11000.0,0.0,0.0,0.0,0.0,13.93
2017-12-04,109.74823078318188,109.1186998226665,109.74823078318188,108.90885616916137,103001.0,64.0,5362052.0,-10000.0,0.0,0.0,0.0,0.0,13.93
2017-12-05,109.32854347617163,109.74823078318188,110.16791809019213,109.1186998226665,215219.0,174.0,11257919.0,8000.0,0.0,116000.0,0.0,0.0,13.93
2017-12-06,108.90885616916137,109.32854347617163,109.32854347617163,108.48916886215112,210001.0,135.0,10892552.0,-4000.0,0.0,16000.0,0.0,0.0,13.93
2017-12-07,109.95807443668701,109.95807443668701,109.95807443668701,109.32854347617163,219100.0,141.0,11460860.0,34000.0,0.0,0.0,0.0,0.0,13.93
2017-12-08,109.53838712967676,109.74823078318188,110.16791809019213,109.32854347617163,134417.0,108.0,7026906.0,-1000.0,0.0,0.0,0.0,0.0,13.93
2017-12-11,109.53838712967676,109.74823078318188,110.16791809019213,109.53838712967676,302484.0,275.0,15812812.0,7000.0,0.0,-186000.0,0.0,0.0,13.93
2017-12-12,108.69901251565624,110.16791809019213,110.16791809019213,108.69901251565624,483804.0,437.0,25189049.0,48000.0,0.0,-251000.0,0.0,0.0,13.94
2017-12-13,109.53838712967676,109.53838712967676,109.74823078318188,108.90885616916137,279900.0,254.0,14577806.0,24519.0,0.0,-213000.0,-1000.0,0.0,13.95
2017-12-14,108.90885616916137,109.95807443668701,109.95807443668701,108.69901251565624,395349.0,380.0,20533416.0,-54000.0,0.0,-302000.0,0.0,0.0,13.93
2017-12-15,110.5876053972024,109.53838712967676,110.5876053972024,108.69901251565624,571000.0,374.0,29792200.0,99000.0,0.0,-226000.0,-1000.0,0.0,13.95
2017-12-18,109.1186998226665,110.5876053972024,110.5876053972024,109.1186998226665,351079.0,171.0,18357915.0,-10079.0,0.0,-224000.0,-1000.0,0.0,13.95
2017-12-19,108.90885616916137,109.74823078318188,109.95807443668701,108.69901251565624,452755.0,265.0,23518234.0,-13000.0,0.0,-272000.0,-1000.0,0.0,13.94
2017-12-20,109.74823078318188,109.32854347617163,110.16791809019213,109.1186998226665,182001.0,135.0,9505352.0,47000.0,0.0,-91000.0,-1000.0,0.0,13.95
2017-12-21,109.95807443668701,110.16791809019213,110.37776174369726,109.74823078318188,289254.0,180.0,15175159.0,25000.0,0.0,-91000.0,0.0,0.0,13.96
2017-12-22,111.00729270421265,110.16791809019213,111.21713635771778,109.95807443668701,488601.0,222.0,25792029.0,76000.0,0.0,0.0,-14000.0,0.0,13.97
2017-12-25,112.26635462524342,111.63682366472804,112.26635462524342,111.21713635771778,554620.0,317.0,29592444.0,43000.0,0.0,0.0,20000.0,0.0,13.98
2017-12-26,114.78447846730495,112.26635462524342,115.41400942782033,112.26635462524342,1355352.0,866.0,73732786.0,325000.0,0.0,170592.0,-80000.0,0.0,14.04
2017-12-27,117.09275865586135,114.99432212081007,119.61088249792289,114.3647911602947,1420397.0,932.0,78896646.0,523000.0,0.0,-9000.0,41000.0,0.0,14.13
2017-12-28,116.88291500235624,117.51244596287161,121.70931903297416,116.46322769534598,1629689.0,890.0,92723869.0,78000.0,0.0,-13000.0,92000.0,0.0,14.12
2017-12-29,116.88291500235624,117.09275865586135,118.56166423039726,116.88291500235624,904012.0,481.0,50620664.0,137614.0,0.0,0.0,0.0,0.0,14.15
2018-01-02,121.28963172596391,118.77150788390239,121.70931903297416,118.35182057689212,1076498.0,641.0,61765929.0,118000.0,0.0,0.0,70000.0,0.0,14.17
2018-01-03,120.4502571119434,122.54869364699468,122.54869364699468,119.19119519091264,1221182.0,877.0,69976243.0,-10000.0,0.0,180000.0,67000.0,0.0,14.17
2018-01-04,119.40103884441776,120.86994441895366,121.0797880724588,118.98135153740752,726454.0,535.0,41434529.0,92000.0,0.0,0.0,-3000.0,0.0,14.19
2018-01-05,119.19119519091264,119.82072615142802,120.24041345843827,118.77150788390239,749416.0,395.0,42682625.0,3000.0,0.0,14000.0,-7000.0,0.0,14.19
2018-01-08,117.93213326988187,118.56166423039726,118.77150788390239,117.93213326988187,786601.0,461.0,44355556.0,-86000.0,0.0,0.0,45000.0,0.0,14.17
2018-01-09,119.40103884441776,118.98135153740752,119.40103884441776,117.09275865586135,727925.0,516.0,41035461.0,-126000.0,0.0,234000.0,-110000.0,0.0,14.15
2018-01-10,125.48650479606647,120.03056980493315,130.1030651731793,120.03056980493315,3080641.0,1970.0,183772457.0,708934.0,0.0,304000.0,-77000.0,0.0,14.27
2018-01-11,127.58494133111775,126.74556671709723,127.58494133111775,121.49947537946905,1442760.0,889.0,86144628.0,-13000.0,0.0,90000.0,42000.0,0.0,14.27
2018-01-12,128.84400325214853,127.58494133111775,129.4735342126639,127.37509767761263,999936.0,576.0,61232299.0,163000.0,0.0,240000.0,34000.0,0.0,14.3
2018-01-15,125.48650479606647,130.1030651731793,130.1030651731793,124.85697383555109,810605.0,374.0,48796273.0,-56000.0,0.0,0.0,-5000.0,0.0,14.29
2018-01-16,126.32587941008698,125.06681748905622,126.5357230635921,123.17822460751007,529518.0,279.0,31634775.0,150000.0,0.0,-6000.0,-19000.0,0.0,14.32
2018-01-17,128.42431594513826,126.32587941008698,130.1030651731793,125.90619210307673,715165.0,518.0,43706742.0,474000.0,0.0,0.0,-30000.0,0.0,14.4
2018-01-18,125.6963484495716,128.42431594513826,128.42431594513826,125.6963484495716,614128.0,406.0,37000350.0,-115000.0,0.0,0.0,2000.0,0.0,14.38
2018-01-19,127.37509767761263,125.6963484495716,127.37509767761263,125.48650479606647,260436.0,167.0,15710232.0,123282.0,0.0,0.0,-29000.0,0.0,14.41
2018-01-22,127.37509767761263,127.1652540241075,127.37509767761263,124.2274428750357,646336.0,358.0,38685055.0,-8000.0,0.0,-150000.0,-1000.0,0.0,14.41
2018-01-23,126.95541037060237,127.37509767761263,127.37509767761263,125.6963484495716,325626.0,242.0,19598719.0,44000.0,0.0,0.0,0.0,0.0,14.41
2018-01-24,126.74556671709723,125.6963484495716,126.74556671709723,125.27666114256135,404736.0,254.0,24366584.0,214000.0,0.0,-5000.0,0.0,0.0,14.45
2018-01-25,125.6963484495716,126.74556671709723,126.95541037060237,125.6963484495716,217446.0,136.0,13058780.0,1000.0,0.0,0.0,-35000.0,0.0,14.45
2018-01-26,125.6963484495716,125.48650479606647,126.5357230635921,124.85697383555109,331557.0,180.0,19794740.0,-37000.0,0.0,-6000.0,0.0,0.0,14.45
2018-01-29,125.27666114256135,124.43728652854082,126.11603575658187,124.43728652854082,276361.0,173.0,16538739.0,29000.0,0.0,0.0,24000.0,0.0,14.45
2018-01-30,123.80775556802546,125.27666114256135,125.48650479606647,123.80775556802546,340261.0,239.0,20177118.0,24000.0,0.0,-31000.0,-10000.0,0.0,14.46
2018-01-31,125.6963484495716,123.38806826101519,125.90619210307673,122.54869364699468,403854.0,351.0,23967954.0,29696.0,0.0,0.0,12000.0,0.0,14.46
2018-02-01,126.32587941008698,125.48650479606647,126.32587941008698,125.27666114256135,208653.0,183.0,12515712.0,148000.0,0.0,0.0,-13000.0,0.0,14.49
2018-02-02,128.84400325214853,128.004628638128,129.05384690565364,127.37509767761263,681581.0,441.0,41691752.0,118000.0,0.0,0.0,53000.0,0.0,14.51
2018-02-05,128.004628638128,127.58494133111775,128.63415959864338,125.90619210307673,408001.0,335.0,24783957.0,74000.0,0.0,0.0,1000.0,0.0,14.52
2018-02-06,124.85697383555109,124.85697383555109,125.48650479606647,122.54869364699468,541300.0,373.0,32001800.0,7000.0,0.0,0.0,-24000.0,0.0,14.52
2018-02-07,124.64713018204596,125.90619210307673,126.11603575658187,123.80775556802546,518840.0,427.0,30969460.0,-192000.0,0.0,0.0,9000.0,0.0,14.49
2018-02-08,125.06681748905622,125.06681748905622,125.27666114256135,124.01759922153057,112150.0,87.0,6663000.0,26000.0,0.0,0.0,0.0,0.0,14.49
2018-02-09,126.5357230635921,122.96838095400494,126.5357230635921,121.70931903297416,433248.0,317.0,25568954.0,134000.0,0.0,0.0,5000.0,0.0,14.51
2018-02-12,124.85697383555109,126.5357230635921,126.5357230635921,124.85697383555109,311498.0,277.0,18682628.0,-92000.0,0.0,0.0,12000.0,0.0,14.5
2018-02-21,126.95541037060237,127.79478498462288,128.004628638128,125.90619210307673,369806.0,321.0,22325860.0,36000.0,0.0,0.0,0.0,0.0,14.5
2018-02-22,125.6963484495716,126.74556671709723,126.74556671709723,124.64713018204596,137723.0,98.0,8223918.0,-10000.0,0.0,-34000.0,-34000.0,0.0,14.49
2018-02-23,127.79478498462288,126.95541037060237,127.79478498462288,125.6963484495716,344296.0,278.0,20794136.0,-16000.0,0.0,-58000.0,0.0,0.0,14.49
2018-02-26,128.21447229163314,128.004628638128,128.21447229163314,126.11603575658187,436480.0,313.0,26574684.0,-28814.0,0.0,0.0,0.0,0.0,14.49
2018-02-27,129.05384690565364,128.21447229163314,129.05384690565364,127.58494133111775,398824.0,281.0,24426728.0,90000.0,0.0,0.0,0.0,0.0,14.5
2018-03-01,131.99165805472543,128.004628638128,139.54602958091004,128.004628638128,774768.0,624.0,48305222.0,-178000.0,0.0,0.0,-1000.0,0.0,14.48
2018-03-02,128.84400325214853,130.1030651731793,130.73259613369467,128.21447229163314,459440.0,406.0,28256258.0,-76000.0,0.0,40000.0,1000.0,0.0,14.47
2018-03-05,125.06681748905622,129.4735342126639,129.4735342126639,124.85697383555109,764917.0,547.0,46203149.0,-155000.0,0.0,20000.0,-49000.0,0.0,14.44
2018-03-06,125.06681748905622,126.5357230635921,126.74556671709723,124.85697383555109,312730.0,263.0,18708088.0,81000.0,0.0,0.0,0.0,0.0,14.46
2018-03-07,122.96838095400494,125.90619210307673,125.90619210307673,122.96838095400494,824415.0,693.0,48784991.0,261000.0,0.0,51000.0,-27000.0,0.0,14.5
2018-03-08,124.85697383555109,124.2274428750357,125.27666114256135,123.38806826101519,359170.0,321.0,21258781.0,134000.0,0.0,37000.0,0.0,0.0,14.53
2018-03-09,123.38806826101519,125.06681748905622,125.48650479606647,122.96838095400494,694026.0,483.0,40982234.0,183000.0,0.0,-73000.0,0.0,0.0,14.57
2018-03-12,125.27666114256135,123.38806826101519,125.48650479606647,122.75853730049981,455750.0,327.0,26954324.0,120000.0,0.0,0.0,-1000.0,0.0,14.59
2018-03-13,123.38806826101519,125.90619210307673,125.90619210307673,123.38806826101519,540820.0,480.0,31915912.0,56000.0,0.0,-4000.0,2000.0,0.0,14.6
2018-03-14,124.64713018204596,123.38806826101519,124.64713018204596,123.17822460751007,323418.0,251.0,19069929.0,155000.0,0.0,-65000.0,16000.0,0.0,14.62
2018-03-15,124.43728652854082,123.80775556802546,124.85697383555109,123.59791191452032,176495.0,158.0,10421952.0,13000.0,0.0,0.0,0.0,0.0,14.63
2018-03-16,122.54869364699468,123.80775556802546,123.80775556802546,122.54869364699468,1062728.0,328.0,62137511.0,-281187.0,0.0,1000.0,16000.0,0.0,14.58
2018-03-19,122.96838095400494,122.54869364699468,123.38806826101519,122.54869364699468,103600.0,81.0,6072818.0,-5000.0,0.0,-2000.0,-10000.0,0.0,14.58
2018-03-20,123.80775556802546,122.96838095400494,123.80775556802546,122.96838095400494,100016.0,86.0,5880844.0,-22000.0,0.0,-4000.0,0.0,0.0,14.57
2018-03-21,123.17822460751007,124.64713018204596,124.85697383555109,123.17822460751007,265847.0,195.0,15670115.0,-68000.0,0.0,-66000.0,7000.0,0.0,14.56
2018-03-22,123.38806826101519,124.2274428750357,124.2274428750357,123.17822460751007,119316.0,103.0,7015778.0,-3000.0,0.0,-30000.0,0.0,0.0,14.56
2018-03-23,123.38806826101519,123.17822460751007,123.38806826101519,122.54869364699468,366450.0,261.0,21464457.0,30000.0,0.0,-33000.0,-17000.0,0.0,14.56
2018-03-26,122.54869364699468,122.54869364699468,122.96838095400494,122.54869364699468,145141.0,136.0,8483478.0,-68000.0,0.0,0.0,0.0,0.0,14.55
2018-03-27,124.01759922153057,123.59791191452032,124.2274428750357,123.38806826101519,358138.0,305.0,21148598.0,206000.0,0.0,-648.0,15000.0,0.0,14.58
2018-03-28,122.96838095400494,123.80775556802546,125.06681748905622,122.96838095400494,220077.0,158.0,12993535.0,27000.0,0.0,0.0,15000.0,0.0,14.59
2018-03-29,122.96838095400494,122.96838095400494,124.01759922153057,122.96838095400494,66091.0,63.0,3883557.0,-21000.0,0.0,0.0,0.0,0.0,14.58
2018-03-30,125.06681748905622,123.38806826101519,125.48650479606647,123.17822460751007,190100.0,164.0,11278710.0,81000.0,0.0,-2000.0,-14000.0,0.0,14.59
2018-03-31,124.85697383555109,125.06681748905622,125.90619210307673,123.80775556802546,234156.0,166.0,13946680.0,0.0,0.0,0.0,-1000.0,0.0,14.59
2018-04-02,124.43728652854082,124.85697383555109,124.85697383555109,124.2274428750357,97220.0,80.0,5773748.0,-9000.0,0.0,0.0,0.0,0.0,14.59
2018-04-03,123.17822460751007,124.43728652854082,124.43728652854082,123.17822460751007,180192.0,136.0,10609641.0,-65000.0,0.0,0.0,4000.0,0.0,14.58
2018-04-09,124.64713018204596,123.59791191452032,124.64713018204596,121.70931903297416,383263.0,259.0,22413940.0,-100000.0,0.0,0.0,2000.0,0.0,14.56
2018-04-10,123.38806826101519,124.64713018204596,124.64713018204596,123.17822460751007,193981.0,152.0,11423070.0,-14000.0,0.0,-4000.0,10000.0,-2000.0,14.56
2018-04-11,123.38806826101519,124.01759922153057,124.2274428750357,122.75853730049981,228901.0,203.0,13428015.0,-61000.0,0.0,0.0,0.0,0.0,14.55
2018-04-12,123.38806826101519,122.75853730049981,123.38806826101519,122.54869364699468,305130.0,245.0,17875242.0,11000.0,0.0,-55000.0,0.0,0.0,14.55
2018-04-13,122.54869364699468,123.38806826101519,123.59791191452032,122.33884999348955,315683.0,237.0,18468814.0,-16808.0,0.0,6000.0,-5000.0,0.0,14.55
2018-04-16,123.59791191452032,123.17822460751007,124.01759922153057,121.9191626864793,285928.0,249.0,16709486.0,-14000.0,0.0,20000.0,4000.0,0.0,14.54
2018-04-17,123.17822460751007,124.01759922153057,124.01759922153057,122.33884999348955,274333.0,219.0,16079847.0,-67000.0,0.0,104000.0,1000.0,0.0,14.53
2018-04-18,122.96838095400494,123.17822460751007,124.64713018204596,122.96838095400494,188268.0,148.0,11098804.0,12000.0,0.0,48000.0,0.0,0.0,14.53
2018-04-19,124.01759922153057,122.96838095400494,124.43728652854082,122.96838095400494,125300.0,113.0,7408240.0,54000.0,0.0,22000.0,0.0,0.0,14.54
2018-04-20,124.85697383555109,124.64713018204596,124.85697383555109,124.2274428750357,228000.0,200.0,13522000.0,117000.0,0.0,60000.0,0.0,0.0,14.56
2018-04-23,124.85697383555109,125.48650479606647,125.48650479606647,124.2274428750357,184270.0,174.0,10987019.0,-26000.0,0.0,67000.0,10000.0,0.0,14.56
2018-04-24,125.06681748905622,125.06681748905622,125.48650479606647,124.43728652854082,127652.0,105.0,7600182.0,59000.0,0.0,-5000.0,2000.0,0.0,14.57
2018-04-25,124.2274428750357,125.06681748905622,125.06681748905622,123.59791191452032,90342.0,77.0,5338814.0,-19000.0,0.0,21000.0,0.0,0.0,14.57
2018-04-26,122.96838095400494,125.27666114256135,125.27666114256135,122.96838095400494,123754.0,83.0,7290886.0,-25000.0,0.0,0.0,0.0,0.0,14.56
2018-04-27,123.17822460751007,124.01759922153057,124.01759922153057,122.75853730049981,111163.0,76.0,6515598.0,-18000.0,0.0,0.0,-2000.0,0.0,14.56
2018-04-30,125.48650479606647,124.2274428750357,125.6963484495716,123.38806826101519,184351.0,142.0,10969610.0,59500.0,0.0,-25000.0,-7000.0,0.0,14.57
2018-05-02,125.6963484495716,125.48650479606647,125.6963484495716,124.85697383555109,187115.0,159.0,11189384.0,10000.0,0.0,-47000.0,17000.0,0.0,14.57
2018-05-03,124.43728652854082,125.48650479606647,125.48650479606647,123.38806826101519,128693.0,125.0,7631590.0,-44000.0,0.0,0.0,-1000.0,0.0,14.56
2018-05-04,124.01759922153057,125.48650479606647,125.48650479606647,123.59791191452032,141200.0,136.0,8384618.0,-101000.0,0.0,29000.0,0.0,0.0,14.54
2018-05-07,123.80775556802546,125.06681748905622,125.6963484495716,123.38806826101519,182230.0,132.0,10841784.0,11000.0,0.0,-46000.0,1000.0,0.0,14.55
2018-05-08,125.06681748905622,124.64713018204596,125.27666114256135,123.80775556802546,132080.0,89.0,7846784.0,-18000.0,0.0,1000.0,-2000.0,0.0,14.54
2018-05-09,124.01759922153057,124.85697383555109,125.27666114256135,124.01759922153057,136115.0,130.0,8094118.0,-56000.0,0.0,-30000.0,0.0,0.0,14.53
2018-05-10,124.2274428750357,124.64713018204596,124.64713018204596,124.01759922153057,61200.0,63.0,3625039.0,-29000.0,0.0,0.0,0.0,0.0,14.53
2018-05-11,125.06681748905622,124.43728652854082,125.27666114256135,124.01759922153057,453360.0,128.0,26921773.0,7000.0,0.0,0.0,0.0,0.0,14.53
2018-05-14,125.06681748905622,125.06681748905622,125.27666114256135,124.64713018204596,109200.0,97.0,6505619.0,52000.0,0.0,-1000.0,-1000.0,0.0,14.54
2018-05-15,123.59791191452032,125.27666114256135,125.6963484495716,123.59791191452032,161115.0,137.0,9539330.0,-60000.0,0.0,-40000.0,0.0,0.0,14.53
2018-05-16,123.17822460751007,123.59791191452032,124.01759922153057,123.17822460751007,201062.0,177.0,11846458.0,-99000.0,0.0,-2000.0,56000.0,0.0,14.52
2018-05-17,123.17822460751007,123.17822460751007,123.80775556802546,122.96838095400494,78183.0,79.0,4590697.0,-44000.0,0.0,0.0,-15000.0,0.0,14.51
2018-05-18,122.75853730049981,122.96838095400494,123.38806826101519,122.54869364699468,261120.0,241.0,15279780.0,-134880.0,0.0,-4000.0,-12000.0,0.0,14.49
2018-05-21,122.96838095400494,122.75853730049981,123.38806826101519,122.75853730049981,83546.0,74.0,4898376.0,-34000.0,0.0,0.0,0.0,0.0,14.48
2018-05-22,122.96838095400494,122.96838095400494,123.38806826101519,121.9191626864793,276410.0,198.0,16134522.0,-197000.0,0.0,0.0,0.0,0.0,14.45
2018-05-23,122.33884999348955,122.54869364699468,122.96838095400494,122.12900633998443,188934.0,181.0,11024145.0,-134000.0,0.0,888.0,0.0,0.0,14.43
2018-05-24,122.33884999348955,122.33884999348955,123.38806826101519,122.12900633998443,113811.0,101.0,6650378.0,-70200.0,0.0,-4000.0,0.0,0.0,14.42
2018-05-25,122.96838095400494,122.54869364699468,122.96838095400494,122.12900633998443,128314.0,122.0,7475273.0,-52000.0,0.0,0.0,0.0,0.0,14.41
2018-05-28,122.33884999348955,123.17822460751007,123.17822460751007,122.12900633998443,147210.0,139.0,8587298.0,-62000.0,0.0,0.0,0.0,0.0,14.4
2018-05-29,122.54869364699468,122.33884999348955,122.96838095400494,122.12900633998443,90346.0,85.0,5269670.0,-21000.0,0.0,0.0,0.0,0.0,14.4
2018-05-30,121.70931903297416,121.9191626864793,122.33884999348955,121.70931903297416,231245.0,204.0,13436510.0,-101000.0,0.0,-3000.0,-8000.0,0.0,14.38
2018-05-31,123.38806826101519,121.9191626864793,123.38806826101519,120.86994441895366,624694.0,273.0,36405760.0,-107674.0,0.0,0.0,-6000.0,0.0,14.37
2018-06-01,122.33884999348955,122.54869364699468,122.54869364699468,121.28963172596391,270558.0,252.0,15716386.0,-59000.0,0.0,0.0,0.0,0.0,14.36
2018-06-04,121.70931903297416,121.9191626864793,122.12900633998443,121.28963172596391,399275.0,264.0,23140250.0,-78000.0,0.0,-2000.0,0.0,0.0,14.35
2018-06-05,121.0797880724588,121.70931903297416,121.9191626864793,120.86994441895366,334224.0,290.0,19341244.0,-118000.0,0.0,-31000.0,0.0,0.0,14.33
2018-06-06,120.86994441895366,121.0797880724588,121.70931903297416,120.86994441895366,362567.0,305.0,20931358.0,-96000.0,0.0,-3000.0,40000.0,0.0,14.31
2018-06-07,121.0797880724588,122.33884999348955,122.96838095400494,121.0797880724588,480022.0,419.0,27838866.0,-187000.0,0.0,-2000.0,0.0,0.0,14.28
2018-06-08,123.80775556802546,121.70931903297416,124.01759922153057,121.28963172596391,649194.0,333.0,38196646.0,-24000.0,0.0,-11000.0,-7000.0,0.0,14.28
2018-06-11,122.75853730049981,123.80775556802546,124.85697383555109,122.33884999348955,317117.0,241.0,18620690.0,-98000.0,0.0,10000.0,0.0,0.0,14.26
2018-06-12,122.33884999348955,122.33884999348955,122.96838095400494,122.12900633998443,240730.0,206.0,14068630.0,-112000.0,0.0,-2000.0,0.0,0.0,14.24
2018-06-13,122.54869364699468,122.54869364699468,123.38806826101519,122.33884999348955,176277.0,158.0,10316103.0,-89000.0,0.0,-7000.0,0.0,0.0,14.23
2018-06-14,124.2274428750357,122.54869364699468,124.85697383555109,122.54869364699468,409998.0,371.0,24211178.0,-137000.0,0.0,278000.0,2000.0,0.0,14.2
2018-06-15,124.64713018204596,124.2274428750357,125.48650479606647,123.17822460751007,1398476.0,487.0,83163084.0,-3000.0,0.0,296000.0,11000.0,0.0,14.2
2018-06-19,125.27666114256135,124.64713018204596,125.6963484495716,123.17822460751007,511500.0,393.0,30351849.0,-109000.0,0.0,212000.0,0.0,0.0,14.18
2018-06-20,125.27666114256135,124.85697383555109,126.95541037060237,124.43728652854082,618889.0,503.0,36947117.0,-280000.0,0.0,271311.0,-1000.0,0.0,14.14
2018-06-21,123.59791191452032,125.27666114256135,125.48650479606647,123.59791191452032,328809.0,288.0,19473348.0,-190000.0,0.0,31000.0,2000.0,0.0,14.1
2018-06-22,123.80775556802546,124.85697383555109,124.85697383555109,123.59791191452032,261846.0,240.0,15510975.0,-33000.0,0.0,0.0,1000.0,0.0,14.1
2018-06-25,123.38806826101519,123.80775556802546,124.85697383555109,123.38806826101519,261062.0,218.0,15404975.0,-117000.0,0.0,0.0,0.0,0.0,14.08
2018-06-26,123.38806826101519,123.38806826101519,124.43728652854082,121.70931903297416,609205.0,414.0,35567971.0,-45000.0,0.0,151000.0,3000.0,0.0,14.07
2018-06-27,122.54869364699468,124.2274428750357,124.2274428750357,121.70931903297416,251050.0,206.0,14658900.0,-33000.0,0.0,0.0,1000.0,0.0,14.06
2018-06-28,121.9191626864793,122.12900633998443,122.75853730049981,121.49947537946905,363200.0,278.0,21113800.0,-35000.0,0.0,0.0,7000.0,0.0,14.05
2018-06-29,122.75853730049981,122.75853730049981,123.17822460751007,121.9191626864793,293675.0,234.0,17154420.0,20068.0,0.0,-5000.0,-2000.0,0.0,14.06
2018-07-02,122.33884999348955,122.75853730049981,123.59791191452032,122.12900633998443,252357.0,229.0,14738989.0,-74000.0,0.0,-22000.0,-3000.0,0.0,14.04
2018-07-03,121.49947537946905,122.12900633998443,123.38806826101519,121.49947537946905,441001.0,282.0,25683256.0,-212000.0,0.0,-8000.0,1000.0,0.0,14.01
2018-07-04,122.12900633998443,121.70931903297416,123.17822460751007,121.49947537946905,487050.0,293.0,28286229.0,-176000.0,0.0,-5000.0,72000.0,0.0,13.98
2018-07-05,122.33884999348955,122.12900633998443,122.54869364699468,121.9191626864793,670000.0,360.0,39034700.0,-165000.0,0.0,0.0,0.0,0.0,13.95
2018-07-06,122.1156039168591,122.78534214675045,123.00858822338091,121.89235784022864,879450.0,493.0,48288540.0,139000.0,0.0,129000.0,4000.0,3000.0,13.97
2018-07-09,122.56209607011999,122.1156039168591,123.23183430001137,122.1156039168591,213041.0,157.0,11701167.0,-5000.0,0.0,0.0,0.0,0.0,13.93
2018-07-10,122.78534214675045,123.23183430001137,123.23183430001137,121.66911176359818,391927.0,271.0,21474468.0,-54000.0,0.0,-84000.0,-1000.0,0.0,13.94
2018-07-11,121.44586568696772,122.56209607011999,122.78534214675045,121.44586568696772,285352.0,224.0,15576224.0,-28648.0,0.0,0.0,-73000.0,0.0,13.94
2018-07-12,122.33884999348953,121.44586568696772,122.33884999348953,121.44586568696772,197500.0,99.0,10779600.0,-43000.0,0.0,0.0,-2000.0,0.0,13.93
2018-07-13,121.89235784022864,121.44586568696772,122.1156039168591,120.5528813804459,493368.0,418.0,26740091.0,-188000.0,0.0,-113000.0,-1000.0,0.0,13.9
2018-07-16,120.5528813804459,121.89235784022864,121.89235784022864,120.5528813804459,212250.0,189.0,11487700.0,-94000.0,0.0,0.0,0.0,0.0,13.88
2018-07-17,120.10638922718498,121.66911176359818,121.66911176359818,120.10638922718498,160458.0,110.0,8656532.0,-5000.0,0.0,0.0,0.0,0.0,13.88
2018-07-18,122.56209607011999,120.10638922718498,122.78534214675045,120.10638922718498,357808.0,337.0,19455456.0,-15000.0,0.0,-2000.0,141000.0,0.0,13.88
2018-07-19,120.77612745707636,122.33884999348953,122.56209607011999,120.5528813804459,187978.0,171.0,10187608.0,-38750.0,0.0,0.0,0.0,0.0,13.87
