date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-03,50.753229513835294,50.753229513835294,51.067978223998615,50.753229513835294,972686.0,500.0,31458818.0,36000.0,0.0,0.0,-194000.0,0.0,26.43
2014-10-06,50.98929104645778,51.067978223998615,51.461414111702766,50.753229513835294,1394386.0,816.0,45249050.0,273000.0,0.0,0.0,-21000.0,0.0,26.49
2014-10-07,52.16959870957023,51.3040397566211,52.40566024219272,51.067978223998615,3408589.0,1666.0,112371487.0,1309000.0,0.0,0.0,253000.0,0.0,26.75
2014-10-08,51.38272693416193,52.012224354488566,52.0909115320294,51.3040397566211,1232937.0,672.0,40472984.0,281971.0,0.0,0.0,-288000.0,0.0,26.81
2014-10-09,52.0909115320294,52.32697306465189,52.40566024219272,51.77616282186608,2406796.0,1160.0,79584468.0,1038031.0,0.0,0.0,-35000.0,0.0,27.03
2014-10-13,50.43848080367197,51.618788466784416,51.618788466784416,50.35979362613114,4199305.0,1008.0,135269070.0,-83000.0,0.0,0.0,-127000.0,0.0,27.01
2014-10-14,50.91060386891696,50.35979362613114,51.146665401539444,49.80898338334533,3440531.0,689.0,110982372.0,485887.0,0.0,0.0,-22000.0,0.0,27.11
2014-10-15,50.35979362613114,50.91060386891696,50.98929104645778,50.35979362613114,2966465.0,749.0,95148330.0,303152.0,0.0,0.0,20000.0,0.0,27.16
2014-10-16,50.59585515875363,49.65160902826368,50.753229513835294,49.10079878547786,2463124.0,1345.0,78526468.0,1007756.0,0.0,0.0,25000.0,0.0,27.36
2014-10-17,51.540101289243594,50.35979362613114,51.69747564432525,50.35979362613114,2526085.0,1386.0,82093961.0,947000.0,0.0,0.0,-25000.0,0.0,27.55
2014-10-20,51.540101289243594,51.69747564432525,52.012224354488566,51.225352579080266,1307237.0,840.0,42914714.0,1000.0,0.0,0.0,15000.0,0.0,27.55
2014-10-21,51.854849999406916,51.69747564432525,51.933537176947745,51.540101289243594,873846.0,617.0,28775511.0,520000.0,0.0,7000.0,-2000.0,0.0,27.65
2014-10-22,52.24828588711107,52.40566024219272,52.56303459727438,51.933537176947745,1902795.0,1205.0,63181085.0,583000.0,0.0,0.0,132000.0,0.0,27.77
2014-10-23,51.933537176947745,52.24828588711107,52.40566024219272,51.933537176947745,809891.0,468.0,26833303.0,-7000.0,0.0,12000.0,-23000.0,0.0,27.77
2014-10-24,50.98929104645778,51.933537176947745,52.012224354488566,50.91060386891696,1261895.0,788.0,41161289.0,-154000.0,0.0,0.0,-36000.0,0.0,27.73
2014-10-27,50.51716798121281,51.146665401539444,51.38272693416193,50.51716798121281,943308.0,566.0,30458924.0,303000.0,0.0,0.0,-29000.0,0.0,27.78
2014-10-28,51.461414111702766,51.067978223998615,51.69747564432525,51.067978223998615,824282.0,427.0,26937822.0,239152.0,0.0,0.0,-7000.0,0.0,27.83
2014-10-29,51.618788466784416,51.618788466784416,51.77616282186608,51.540101289243594,929787.0,469.0,30531385.0,173433.0,0.0,1000.0,-11000.0,0.0,27.86
2014-10-30,52.24828588711107,51.77616282186608,52.40566024219272,51.540101289243594,2524891.0,1130.0,83647930.0,578000.0,0.0,0.0,293000.0,0.0,27.96
2014-10-31,52.16959870957023,52.56303459727438,52.56303459727438,52.012224354488566,1156705.0,628.0,38444412.0,316000.0,0.0,0.0,-90000.0,0.0,28.03
2014-11-03,52.012224354488566,52.16959870957023,52.8777833074377,51.77616282186608,1942747.0,923.0,64631112.0,84000.0,0.0,-1000.0,31000.0,0.0,28.04
2014-11-04,52.012224354488566,51.933537176947745,52.56303459727438,51.933537176947745,953455.0,569.0,31603675.0,143000.0,0.0,0.0,46000.0,0.0,28.07
2014-11-05,52.40566024219272,52.012224354488566,52.48434741973355,52.012224354488566,1048518.0,670.0,34836265.0,579152.0,0.0,0.0,14000.0,0.0,28.18
2014-11-06,52.95647048497853,52.56303459727438,53.50728072776434,52.48434741973355,3410548.0,1479.0,115160456.0,961000.0,0.0,0.0,482000.0,0.0,28.38
2014-11-07,53.03515766251937,53.349906372682675,53.42859355022352,52.72040895235604,964640.0,547.0,32536461.0,-40000.0,0.0,0.0,-125000.0,0.0,28.37
2014-11-10,52.012224354488566,53.349906372682675,53.349906372682675,51.933537176947745,2217599.0,941.0,73711382.0,108936.0,0.0,0.0,6000.0,0.0,28.39
2014-11-11,52.32697306465189,52.0909115320294,52.32697306465189,52.012224354488566,777112.0,516.0,25747354.0,429000.0,0.0,0.0,-41000.0,0.0,28.48
2014-11-12,52.72040895235604,52.64172177481522,53.349906372682675,52.56303459727438,2545581.0,1237.0,85700618.0,439000.0,0.0,0.0,32000.0,0.0,28.56
2014-11-13,53.03515766251937,53.27121919514185,53.27121919514185,52.79909612989687,1861012.0,1233.0,62698998.0,343000.0,0.0,0.0,-93000.0,0.0,28.63
2014-11-14,52.64172177481522,53.27121919514185,53.42859355022352,52.64172177481522,1680447.0,815.0,56652721.0,-268100.0,0.0,0.0,-71000.0,0.0,28.58
2014-11-17,52.16959870957023,52.95647048497853,53.19253201760102,52.0909115320294,1362731.0,565.0,45441543.0,-55000.0,0.0,0.0,1000.0,0.0,28.57
2014-11-18,51.146665401539444,52.32697306465189,52.32697306465189,50.91060386891696,1733432.0,887.0,56641546.0,-21800.0,0.0,0.0,-2000.0,0.0,28.56
2014-11-19,51.067978223998615,51.146665401539444,51.77616282186608,50.831916691376115,1300170.0,742.0,42432833.0,551000.0,0.0,0.0,-97000.0,0.0,28.68
2014-11-20,51.3040397566211,51.38272693416193,51.77616282186608,51.3040397566211,1049192.0,561.0,34410774.0,280088.0,0.0,0.0,-48000.0,0.0,28.73
2014-11-21,51.618788466784416,51.618788466784416,51.618788466784416,51.067978223998615,1223962.0,688.0,40055306.0,579896.0,0.0,0.0,-19000.0,0.0,28.85
2014-11-24,51.225352579080266,51.618788466784416,52.012224354488566,51.225352579080266,825295.0,467.0,27059303.0,-98456.0,0.0,0.0,-1000.0,0.0,28.83
2014-11-25,51.225352579080266,51.146665401539444,51.540101289243594,51.146665401539444,799308.0,457.0,26050930.0,53000.0,0.0,-1000.0,-7000.0,0.0,28.84
2014-11-26,50.98929104645778,51.146665401539444,51.225352579080266,50.831916691376115,1441741.0,696.0,46745250.0,29000.0,0.0,0.0,0.0,0.0,28.84
2014-11-27,50.91060386891696,50.98929104645778,51.146665401539444,50.831916691376115,944076.0,449.0,30576397.0,-82000.0,0.0,-3000.0,-1000.0,0.0,28.83
2014-11-28,51.067978223998615,50.91060386891696,51.146665401539444,50.674542336294465,1013186.0,402.0,32790854.0,70000.0,0.0,0.0,17000.0,0.0,28.84
2014-12-01,50.753229513835294,50.674542336294465,50.98929104645778,50.35979362613114,886502.0,439.0,28555637.0,-4000.0,0.0,0.0,6000.0,36000.0,28.84
2014-12-02,51.618788466784416,50.753229513835294,51.69747564432525,50.51716798121281,1575555.0,960.0,51373440.0,289088.0,0.0,0.0,0.0,7000.0,28.9
2014-12-03,51.77616282186608,51.77616282186608,52.012224354488566,51.618788466784416,1233458.0,625.0,40662419.0,-126000.0,0.0,17000.0,0.0,10000.0,28.87
2014-12-04,51.69747564432525,51.933537176947745,51.933537176947745,51.540101289243594,767816.0,527.0,25217959.0,209000.0,0.0,0.0,-2000.0,1000.0,28.92
2014-12-05,51.854849999406916,51.933537176947745,51.933537176947745,51.618788466784416,1207160.0,769.0,39720456.0,349000.0,0.0,101000.0,-2000.0,-15000.0,28.99
2014-12-08,52.40566024219272,52.0909115320294,52.64172177481522,51.933537176947745,1720641.0,963.0,57201192.0,288441.0,0.0,0.0,0.0,3000.0,29.05
2014-12-09,51.933537176947745,52.40566024219272,52.56303459727438,51.933537176947745,748803.0,491.0,24824472.0,-57000.0,0.0,0.0,-1000.0,-7000.0,29.04
2014-12-10,52.012224354488566,51.854849999406916,52.32697306465189,51.77616282186608,1144985.0,511.0,37856799.0,255000.0,0.0,0.0,0.0,-5000.0,29.09
2014-12-11,52.0909115320294,52.012224354488566,52.16959870957023,51.933537176947745,691631.0,373.0,22858223.0,-64000.0,0.0,925.0,0.0,-3000.0,29.07
2014-12-12,52.012224354488566,52.0909115320294,52.40566024219272,52.012224354488566,857863.0,580.0,28460750.0,-43368.0,0.0,0.0,0.0,-10000.0,29.06
2014-12-15,51.618788466784416,51.77616282186608,51.933537176947745,51.3040397566211,923510.0,502.0,30296094.0,-103000.0,0.0,0.0,7000.0,-22000.0,29.04
2014-12-16,51.77616282186608,51.618788466784416,52.0909115320294,51.461414111702766,988664.0,691.0,32478775.0,-293000.0,0.0,28000.0,10000.0,-23000.0,28.99
2014-12-17,51.540101289243594,51.618788466784416,52.012224354488566,51.540101289243594,914334.0,660.0,30063034.0,229000.0,0.0,0.0,6000.0,-46000.0,29.03
2014-12-18,51.067978223998615,51.540101289243594,51.933537176947745,51.067978223998615,1159486.0,657.0,37904512.0,-104000.0,0.0,0.0,-4000.0,-66000.0,29.01
2014-12-19,51.146665401539444,51.461414111702766,51.69747564432525,51.146665401539444,871929.0,499.0,28443291.0,27978.0,0.0,0.0,-42000.0,-4000.0,29.02
2014-12-22,51.540101289243594,51.225352579080266,51.933537176947745,51.225352579080266,841583.0,492.0,27624910.0,-98778.0,0.0,0.0,-3000.0,-3000.0,29.0
2014-12-23,52.012224354488566,51.77616282186608,52.16959870957023,51.618788466784416,893230.0,445.0,29462753.0,-5000.0,0.0,0.0,0.0,-10000.0,29.0
2014-12-24,52.79909612989687,52.16959870957023,53.27121919514185,52.16959870957023,2782618.0,1288.0,93491343.0,-153637.0,0.0,0.0,0.0,99000.0,28.96
2014-12-25,52.40566024219272,52.95647048497853,53.03515766251937,52.24828588711107,807561.0,386.0,26926671.0,43000.0,0.0,0.0,12000.0,-24000.0,28.97
2014-12-26,52.32697306465189,52.40566024219272,52.64172177481522,52.16959870957023,495375.0,281.0,16487279.0,39000.0,0.0,0.0,0.0,2000.0,28.98
2014-12-27,52.24828588711107,52.32697306465189,52.40566024219272,52.16959870957023,456336.0,220.0,15144469.0,0.0,0.0,0.0,1000.0,0.0,28.98
2014-12-29,52.16959870957023,52.24828588711107,52.56303459727438,52.16959870957023,551078.0,302.0,18311076.0,-16108.0,0.0,0.0,0.0,7000.0,28.98
2014-12-30,51.854849999406916,52.16959870957023,52.40566024219272,51.854849999406916,764597.0,445.0,25266461.0,-281000.0,0.0,0.0,0.0,-1000.0,28.92
2014-12-31,51.933537176947745,51.933537176947745,52.24828588711107,51.854849999406916,553816.0,279.0,18300328.0,-45000.0,0.0,-5000.0,0.0,0.0,28.91
2015-01-05,51.77616282186608,51.933537176947745,51.933537176947745,51.461414111702766,639307.0,399.0,21030829.0,-167000.0,0.0,0.0,-1000.0,-12533.0,28.88
2015-01-06,51.69747564432525,51.461414111702766,51.69747564432525,51.461414111702766,1009971.0,577.0,33088690.0,1000.0,0.0,0.0,0.0,-25000.0,28.88
2015-01-07,51.69747564432525,51.461414111702766,51.933537176947745,51.461414111702766,656371.0,478.0,21564930.0,-13000.0,0.0,0.0,0.0,-17000.0,28.88
2015-01-08,51.854849999406916,51.933537176947745,52.0909115320294,51.77616282186608,801798.0,429.0,26441304.0,238700.0,0.0,0.0,-144000.0,0.0,28.92
2015-01-09,51.77616282186608,51.854849999406916,52.32697306465189,51.77616282186608,1072793.0,686.0,35454982.0,-232000.0,0.0,0.0,2000.0,0.0,28.88
2015-01-12,51.146665401539444,51.461414111702766,51.461414111702766,51.146665401539444,1362572.0,692.0,44347811.0,-381569.0,0.0,0.0,0.0,-30000.0,28.8
2015-01-13,51.225352579080266,51.146665401539444,51.38272693416193,51.146665401539444,692213.0,499.0,22556752.0,8000.0,0.0,0.0,4000.0,0.0,28.8
2015-01-14,50.91060386891696,51.3040397566211,51.461414111702766,50.831916691376115,1160101.0,819.0,37681413.0,-78796.0,0.0,0.0,0.0,-27000.0,28.79
2015-01-15,50.753229513835294,51.146665401539444,51.225352579080266,50.674542336294465,1234211.0,665.0,39891452.0,-137000.0,0.0,0.0,-1000.0,-27000.0,28.76
2015-01-16,50.59585515875363,50.674542336294465,50.753229513835294,50.35979362613114,1238628.0,724.0,39783067.0,-250168.0,0.0,0.0,-4000.0,-6131.0,28.71
2015-01-19,50.91060386891696,50.51716798121281,51.225352579080266,50.51716798121281,766977.0,458.0,24779902.0,200126.0,0.0,-6000.0,-1000.0,-8000.0,28.75
2015-01-20,51.225352579080266,51.146665401539444,51.225352579080266,50.674542336294465,490053.0,323.0,15868712.0,93120.0,0.0,0.0,0.0,0.0,28.77
2015-01-21,51.618788466784416,51.225352579080266,51.618788466784416,50.98929104645778,1114200.0,760.0,36264564.0,246107.0,0.0,0.0,-31000.0,-1000.0,28.82
2015-01-22,51.540101289243594,51.77616282186608,51.854849999406916,51.461414111702766,473396.0,328.0,15527158.0,41997.0,0.0,-12000.0,0.0,7000.0,28.83
2015-01-23,51.225352579080266,51.540101289243594,51.618788466784416,51.225352579080266,846596.0,459.0,27661702.0,-18810.0,0.0,0.0,0.0,2000.0,28.82
2015-01-26,50.98929104645778,51.225352579080266,51.225352579080266,50.674542336294465,600336.0,297.0,19406914.0,-130000.0,0.0,0.0,0.0,6000.0,28.79
2015-01-27,50.674542336294465,50.98929104645778,50.98929104645778,50.674542336294465,682518.0,512.0,22027872.0,-338430.0,0.0,0.0,0.0,-10000.0,28.72
2015-01-28,51.067978223998615,50.674542336294465,51.146665401539444,50.51716798121281,779557.0,429.0,25198600.0,231586.0,0.0,0.0,0.0,0.0,28.77
2015-01-29,51.067978223998615,50.91060386891696,51.146665401539444,50.59585515875363,581320.0,339.0,18782083.0,146000.0,0.0,0.0,2000.0,0.0,28.8
2015-01-30,50.831916691376115,51.067978223998615,51.225352579080266,50.831916691376115,484045.0,285.0,15697791.0,72000.0,0.0,-7000.0,0.0,-25000.0,28.81
2015-02-02,51.225352579080266,50.831916691376115,51.225352579080266,50.753229513835294,456500.0,243.0,14792871.0,190000.0,0.0,0.0,0.0,0.0,28.85
2015-02-03,50.98929104645778,51.225352579080266,51.461414111702766,50.98929104645778,475660.0,376.0,15488725.0,25000.0,0.0,0.0,0.0,-5000.0,28.86
2015-02-04,51.146665401539444,51.146665401539444,51.3040397566211,51.067978223998615,1102078.0,301.0,35837674.0,78845.0,0.0,0.0,0.0,-2099.0,28.87
2015-02-05,51.38272693416193,51.38272693416193,51.38272693416193,51.146665401539444,536567.0,355.0,17493826.0,330000.0,0.0,0.0,-2000.0,-98.0,28.94
2015-02-06,51.067978223998615,51.38272693416193,51.38272693416193,50.98929104645778,297252.0,155.0,9659420.0,-62875.0,0.0,0.0,0.0,-8000.0,28.93
2015-02-09,50.753229513835294,50.91060386891696,50.98929104645778,50.674542336294465,638365.0,332.0,20593516.0,-147305.0,0.0,0.0,0.0,0.0,28.9
2015-02-10,50.91060386891696,51.3040397566211,51.618788466784416,50.91060386891696,1018905.0,599.0,33218594.0,-113000.0,0.0,0.0,12000.0,19000.0,28.86
2015-02-11,50.831916691376115,50.98929104645778,51.3040397566211,50.831916691376115,375741.0,283.0,12163721.0,-52999.0,0.0,0.0,1000.0,-21000.0,28.85
2015-02-12,50.753229513835294,50.831916691376115,51.225352579080266,50.674542336294465,556659.0,380.0,17998988.0,-43042.0,0.0,0.0,0.0,-47000.0,28.84
2015-02-13,50.831916691376115,50.753229513835294,51.067978223998615,50.753229513835294,662086.0,325.0,21431808.0,110000.0,0.0,-6000.0,-7000.0,-10000.0,28.86
2015-02-24,50.98929104645778,51.225352579080266,51.540101289243594,50.91060386891696,1237764.0,482.0,40272061.0,-95000.0,0.0,0.0,6000.0,-36000.0,28.84
2015-02-25,51.225352579080266,50.98929104645778,51.3040397566211,50.91060386891696,1030655.0,543.0,33436212.0,-237039.0,0.0,-9000.0,2000.0,0.0,28.8
2015-02-26,51.225352579080266,50.98929104645778,51.225352579080266,50.91060386891696,569310.0,271.0,18494119.0,58000.0,0.0,-4000.0,0.0,0.0,28.81
2015-03-02,50.59585515875363,51.225352579080266,51.225352579080266,50.59585515875363,1003475.0,621.0,32389686.0,-654841.0,0.0,0.0,1000.0,0.0,28.68
2015-03-03,50.59585515875363,50.674542336294465,50.753229513835294,50.51716798121281,626948.0,403.0,20175729.0,-92000.0,0.0,-1000.0,0.0,-10000.0,28.66
2015-03-04,50.831916691376115,50.43848080367197,50.831916691376115,50.35979362613114,1105151.0,428.0,35528692.0,139000.0,0.0,30000.0,0.0,0.0,28.69
2015-03-05,50.831916691376115,50.98929104645778,50.98929104645778,50.51716798121281,347636.0,186.0,11209961.0,-16000.0,0.0,-2000.0,-1000.0,0.0,28.68
2015-03-06,50.674542336294465,50.831916691376115,50.91060386891696,50.59585515875363,642272.0,354.0,20725675.0,-122097.0,0.0,0.0,0.0,-3000.0,28.66
2015-03-09,50.59585515875363,50.753229513835294,50.98929104645778,50.43848080367197,1135105.0,378.0,36558221.0,86000.0,0.0,-3000.0,-1000.0,0.0,28.67
2015-03-10,50.20241927104948,50.35979362613114,50.51716798121281,50.04504491596782,1316604.0,612.0,42048092.0,103000.0,0.0,0.0,-4000.0,0.0,28.7
2015-03-11,49.415547495641185,50.04504491596782,50.04504491596782,49.25817314055953,1603365.0,703.0,50447081.0,-184000.0,0.0,0.0,-1000.0,0.0,28.66
2015-03-12,48.70736289777371,49.415547495641185,49.415547495641185,48.31392701006956,3153017.0,1247.0,97453547.0,-105525.0,0.0,-176.0,6000.0,0.0,28.64
2015-03-13,49.10079878547786,48.78605007531454,49.17948596301869,48.78605007531454,1011483.0,469.0,31509165.0,73000.0,0.0,0.0,0.0,0.0,28.65
2015-03-16,48.943424430396206,49.10079878547786,49.10079878547786,48.628675720232884,1011068.0,604.0,31408658.0,56084.0,0.0,5000.0,11000.0,0.0,28.66
2015-03-17,49.415547495641185,48.943424430396206,49.65160902826368,48.943424430396206,1312937.0,644.0,41194068.0,126000.0,0.0,0.0,177000.0,56989.0,28.7
2015-03-18,49.415547495641185,49.415547495641185,49.57292185072284,49.25817314055953,846415.0,544.0,26596132.0,-38884.0,0.0,0.0,0.0,57000.0,28.69
2015-03-19,49.25817314055953,49.494234673182014,49.65160902826368,49.25817314055953,1046088.0,670.0,32843678.0,-299000.0,0.0,-2000.0,0.0,110000.0,28.63
2015-03-20,49.25817314055953,49.022111607937035,49.65160902826368,49.022111607937035,2454114.0,863.0,76790340.0,-766000.0,0.0,-11000.0,1000.0,49000.0,28.48
2015-03-23,49.96635773842699,49.57292185072284,50.35979362613114,49.494234673182014,2938693.0,1372.0,93458908.0,-14000.0,0.0,-2000.0,-150000.0,-73000.0,28.47
2015-03-24,50.35979362613114,50.20241927104948,50.51716798121281,50.04504491596782,1606734.0,930.0,51336588.0,326000.0,0.0,-2000.0,0.0,-60000.0,28.54
2015-03-25,50.04504491596782,50.35979362613114,50.35979362613114,49.96635773842699,877737.0,578.0,27953502.0,-192000.0,0.0,-1000.0,5000.0,-20186.0,28.5
2015-03-26,50.281106448590315,49.887670560886164,50.281106448590315,49.73029620580451,763939.0,621.0,24340869.0,269000.0,0.0,0.0,6000.0,-6000.0,28.54
2015-03-27,49.96635773842699,50.35979362613114,50.35979362613114,49.73029620580451,1054230.0,644.0,33447033.0,-354000.0,0.0,0.0,2000.0,-20000.0,28.47
2015-03-30,49.96635773842699,50.281106448590315,50.281106448590315,49.887670560886164,1123115.0,638.0,35719903.0,34000.0,0.0,0.0,3000.0,0.0,28.48
2015-03-31,49.96635773842699,50.12373209350866,50.20241927104948,49.887670560886164,1213730.0,893.0,38591894.0,-262000.0,0.0,0.0,0.0,0.0,28.43
2015-04-01,49.80898338334533,49.96635773842699,50.12373209350866,49.73029620580451,1181737.0,800.0,37509924.0,-408500.0,0.0,0.0,0.0,0.0,28.35
2015-04-02,50.35979362613114,50.12373209350866,50.35979362613114,49.96635773842699,1035574.0,597.0,33017573.0,72000.0,0.0,0.0,0.0,-11000.0,28.36
2015-04-07,50.51716798121281,50.51716798121281,50.674542336294465,50.281106448590315,972599.0,679.0,31176108.0,-172000.0,0.0,0.0,0.0,20000.0,28.33
2015-04-08,50.753229513835294,50.674542336294465,50.831916691376115,50.51716798121281,1243542.0,771.0,40041181.0,551000.0,0.0,0.0,-1000.0,0.0,28.44
2015-04-09,50.831916691376115,50.98929104645778,50.98929104645778,50.674542336294465,1019812.0,753.0,32956318.0,270000.0,0.0,0.0,0.0,-5000.0,28.49
2015-04-10,50.59585515875363,50.98929104645778,51.067978223998615,50.59585515875363,1226584.0,895.0,39585254.0,254000.0,0.0,0.0,0.0,-1000.0,28.54
2015-04-13,50.98929104645778,50.831916691376115,50.98929104645778,50.59585515875363,924172.0,527.0,29846826.0,495005.0,0.0,0.0,0.0,0.0,28.64
2015-04-14,51.067978223998615,50.98929104645778,51.067978223998615,50.753229513835294,732797.0,424.0,23719547.0,314000.0,0.0,0.0,0.0,0.0,28.7
2015-04-15,51.067978223998615,51.067978223998615,51.146665401539444,50.831916691376115,918189.0,689.0,29773355.0,321000.0,0.0,-100000.0,-3000.0,-32000.0,28.77
2015-04-16,51.146665401539444,51.146665401539444,51.3040397566211,51.067978223998615,995071.0,532.0,32346245.0,177000.0,0.0,0.0,-28000.0,10000.0,28.8
2015-04-17,51.146665401539444,51.146665401539444,51.225352579080266,50.98929104645778,545491.0,309.0,17708851.0,56000.0,0.0,0.0,0.0,0.0,28.82
2015-04-20,50.674542336294465,51.225352579080266,51.3040397566211,50.674542336294465,983555.0,491.0,31877259.0,94000.0,0.0,0.0,5000.0,0.0,28.83
2015-04-21,50.51716798121281,51.146665401539444,51.540101289243594,50.51716798121281,1095156.0,444.0,35453805.0,247000.0,0.0,0.0,0.0,-24000.0,28.88
2015-04-22,50.753229513835294,50.59585515875363,50.98929104645778,50.59585515875363,614744.0,388.0,19843028.0,219000.0,0.0,0.0,0.0,-20000.0,28.93
2015-04-23,50.98929104645778,50.98929104645778,50.98929104645778,50.753229513835294,797351.0,355.0,25790415.0,85000.0,0.0,0.0,3000.0,0.0,28.95
2015-04-24,50.98929104645778,51.146665401539444,51.146665401539444,50.91060386891696,847754.0,469.0,27491123.0,264000.0,0.0,0.0,12000.0,21000.0,29.0
2015-04-27,51.146665401539444,51.146665401539444,51.38272693416193,51.067978223998615,1003014.0,587.0,32664943.0,354000.0,0.0,0.0,6000.0,0.0,29.07
2015-04-28,51.38272693416193,51.3040397566211,51.38272693416193,51.225352579080266,680037.0,411.0,22183846.0,232000.0,0.0,-3000.0,0.0,0.0,29.12
2015-04-29,51.461414111702766,51.540101289243594,51.77616282186608,51.38272693416193,1637132.0,814.0,53659996.0,195000.0,0.0,0.0,19000.0,1000.0,29.16
2015-04-30,51.77616282186608,51.77616282186608,51.854849999406916,51.540101289243594,1060117.0,641.0,34849511.0,451796.0,0.0,-1000.0,0.0,0.0,29.25
2015-05-04,51.77616282186608,51.854849999406916,51.933537176947745,51.38272693416193,874077.0,457.0,28730610.0,163000.0,0.0,0.0,-1000.0,-1000.0,29.28
2015-05-05,51.461414111702766,51.77616282186608,51.77616282186608,51.3040397566211,731703.0,409.0,23954403.0,177000.0,0.0,0.0,0.0,34000.0,29.32
2015-05-06,51.146665401539444,51.3040397566211,51.3040397566211,51.067978223998615,1133582.0,791.0,36849208.0,3191.0,0.0,0.0,0.0,2000.0,29.32
2015-05-07,51.3040397566211,51.146665401539444,51.3040397566211,50.98929104645778,664935.0,426.0,21627390.0,334933.0,0.0,0.0,0.0,-60000.0,29.38
2015-05-08,51.540101289243594,51.3040397566211,51.618788466784416,51.146665401539444,952590.0,605.0,31091270.0,571000.0,0.0,0.0,0.0,-3000.0,29.5
2015-05-11,49.73029620580451,51.146665401539444,51.146665401539444,49.57292185072284,2589945.0,1051.0,82715651.0,-259000.0,0.0,1000.0,1000.0,-58000.0,29.45
2015-05-12,49.65160902826368,49.57292185072284,49.65160902826368,49.25817314055953,1132199.0,622.0,35562433.0,99000.0,0.0,0.0,1000.0,3000.0,29.47
2015-05-13,49.96635773842699,49.65160902826368,50.12373209350866,49.415547495641185,672455.0,481.0,21288149.0,-21550.0,0.0,0.0,0.0,0.0,29.46
2015-05-14,49.80898338334533,49.96635773842699,50.12373209350866,49.80898338334533,597817.0,442.0,18953618.0,95000.0,0.0,2000.0,-11000.0,0.0,29.48
2015-05-15,50.20241927104948,49.65160902826368,50.35979362613114,49.415547495641185,689336.0,430.0,21880203.0,166102.0,0.0,0.0,-33000.0,6000.0,29.51
2015-05-18,50.20241927104948,49.57292185072284,50.20241927104948,49.57292185072284,520439.0,294.0,16525398.0,14000.0,0.0,0.0,0.0,11000.0,29.52
2015-05-19,50.43848080367197,50.20241927104948,50.51716798121281,50.20241927104948,437925.0,350.0,14008294.0,14000.0,0.0,0.0,-5000.0,0.0,29.52
2015-05-20,50.20241927104948,50.20241927104948,50.35979362613114,49.96635773842699,648195.0,514.0,20650897.0,-67000.0,0.0,0.0,-4000.0,0.0,29.51
2015-05-21,49.57292185072284,49.96635773842699,49.96635773842699,49.57292185072284,956550.0,584.0,30202769.0,-490000.0,0.0,0.0,-20000.0,-42000.0,29.41
2015-05-22,49.415547495641185,49.57292185072284,49.73029620580451,49.336860318100356,860623.0,575.0,27062442.0,-212000.0,0.0,0.0,-6000.0,-14000.0,29.37
2015-05-25,48.78605007531454,49.494234673182014,49.494234673182014,48.549988542692056,788720.0,513.0,24461553.0,41000.0,0.0,0.0,5000.0,1000.0,29.38
2015-05-26,48.549988542692056,48.78605007531454,48.943424430396206,48.549988542692056,691327.0,468.0,21419884.0,-18784.0,0.0,0.0,0.0,0.0,29.38
2015-05-27,48.549988542692056,48.3926141876104,48.549988542692056,47.92049112236541,1354580.0,816.0,41432397.0,-202000.0,0.0,0.0,0.0,0.0,29.33
2015-05-28,48.156552654987905,48.549988542692056,48.628675720232884,48.07786547744708,649824.0,507.0,19921711.0,-110000.0,0.0,-108000.0,0.0,0.0,29.31
2015-05-29,48.47130136515123,48.31392701006956,48.47130136515123,47.763116767283755,1612398.0,762.0,49224055.0,-197000.0,0.0,0.0,-16000.0,0.0,29.27
2015-06-01,48.3926141876104,47.99917829990625,48.549988542692056,47.99917829990625,651600.0,385.0,19969145.0,86000.0,0.0,0.0,0.0,0.0,29.29
2015-06-02,47.99917829990625,47.99917829990625,48.3926141876104,47.99917829990625,623328.0,462.0,19052352.0,-332000.0,0.0,0.0,0.0,-20000.0,29.22
2015-06-03,47.290993702038776,48.156552654987905,48.156552654987905,47.21230652449795,1560542.0,1007.0,47075710.0,-508000.0,0.0,0.0,-1000.0,0.0,29.12
2015-06-04,46.11068603892633,47.290993702038776,47.44836805712043,45.87462450630384,1713894.0,1052.0,50811968.0,-408707.0,0.0,7520.0,-1000.0,0.0,29.04
2015-06-05,45.48118861859969,45.87462450630384,46.031998861385496,44.93037837581388,1176520.0,744.0,34019080.0,-325000.0,0.0,-1000.0,0.0,0.0,28.97
2015-06-08,46.74018345925297,45.40250144105886,46.8188706367938,45.40250144105886,773691.0,521.0,22741788.0,-74000.0,0.0,0.0,0.0,0.0,28.96
2015-06-09,45.16643990843637,46.425434749089646,46.425434749089646,45.00906555335471,1098684.0,633.0,31900825.0,-256500.0,0.0,0.0,1000.0,-40000.0,28.91
2015-06-10,45.32381426351803,45.16643990843637,45.79593732876301,45.16643990843637,692770.0,508.0,20011700.0,-303000.0,0.0,0.0,0.0,0.0,28.85
