date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-20,38.970417185559896,39.14675391490632,39.67576410294559,38.79408045621347,391340.0,205.0,8674478.0,61000.0,0.0,0.0,-1000.0,0.0,11.42
2015-08-21,38.26507026817419,38.61774372686704,38.61774372686704,38.00056517415456,363516.0,273.0,7876541.0,-68487.0,0.0,-50000.0,-2000.0,0.0,11.4
2015-08-24,35.531850963304606,36.149029516017094,36.94254479807601,34.47383058722606,1501494.0,709.0,30120298.0,-187000.0,0.0,0.0,2000.0,0.0,11.36
2015-08-25,37.03071316274922,32.974968387781445,37.03071316274922,32.974968387781445,1226605.0,514.0,24501205.0,89000.0,0.0,-401190.0,0.0,0.0,11.38
2015-08-26,36.85437643340279,36.50170297470994,36.85437643340279,35.531850963304606,606668.0,325.0,12391455.0,-10000.0,0.0,-260000.0,-6000.0,0.0,11.38
2015-08-27,37.38338662144207,37.03071316274922,37.559723350788495,36.58987133938316,824950.0,392.0,17353490.0,-74199.0,0.0,-240000.0,-10000.0,0.0,11.36
2015-08-28,37.38338662144207,37.38338662144207,37.91239680948134,37.03071316274922,656297.0,410.0,13907444.0,71710.0,0.0,-384000.0,0.0,0.0,11.38
2015-08-31,37.47155498611528,37.73606008013492,37.82422844480813,36.678039704056374,542851.0,243.0,11495972.0,6000.0,0.0,-155000.0,-1000.0,0.0,11.38
2015-09-01,37.64789171546171,37.47155498611528,37.82422844480813,37.03071316274922,423513.0,172.0,8971273.0,53000.0,0.0,-159000.0,-9000.0,0.0,11.39
2015-09-02,37.91239680948134,37.38338662144207,37.91239680948134,37.11888152742243,226506.0,148.0,4828126.0,52000.0,0.0,0.0,-2000.0,0.0,11.4
2015-09-03,38.35323863284741,37.91239680948134,38.35323863284741,37.47155498611528,534232.0,254.0,11470857.0,-2000.0,0.0,-150000.0,-1000.0,0.0,11.4
2015-09-04,38.44140699752062,38.35323863284741,39.14675391490632,38.00056517415456,291182.0,175.0,6346835.0,27000.0,0.0,-140000.0,0.0,0.0,11.41
2015-09-07,38.176901903500976,38.44140699752062,38.44140699752062,37.64789171546171,278262.0,180.0,5994033.0,45000.0,0.0,-100000.0,0.0,0.0,11.42
2015-09-08,38.52957536219383,38.176901903500976,38.61774372686704,38.00056517415456,252886.0,202.0,5489820.0,38000.0,0.0,-100000.0,-1000.0,0.0,11.42
2015-09-09,39.49942737359917,38.52957536219383,39.49942737359917,38.35323863284741,733706.0,386.0,16125212.0,190000.0,0.0,-92000.0,7000.0,0.0,11.47
2015-09-10,39.852100832292024,38.79408045621347,39.852100832292024,38.79408045621347,419606.0,235.0,9421542.0,84000.0,0.0,0.0,0.0,0.0,11.48
2015-09-11,40.11660592631166,40.02843756163844,40.29294265565808,39.23492227957953,542616.0,304.0,12228168.0,83000.0,0.0,-75000.0,-1000.0,0.0,11.5
2015-09-14,40.469279385004505,40.20477429098487,40.55744774967772,40.20477429098487,356300.0,235.0,8159450.0,58000.0,0.0,0.0,-5000.0,0.0,11.51
2015-09-15,40.733784479024145,40.55744774967772,40.91012120837057,40.469279385004505,452774.0,228.0,10451704.0,38000.0,0.0,0.0,2000.0,0.0,11.52
2015-09-16,40.99828957304378,40.91012120837057,41.17462630239021,40.82195284369735,515825.0,300.0,11992028.0,83838.0,0.0,-156000.0,0.0,0.0,11.54
2015-09-17,41.17462630239021,41.17462630239021,41.350963031736626,41.08645793771699,448089.0,257.0,10473241.0,71000.0,0.0,0.0,0.0,0.0,11.55
2015-09-18,41.43913139640984,41.26279466706342,41.615468125756266,40.91012120837057,281090.0,195.0,6599915.0,85000.0,0.0,0.0,0.0,0.0,11.57
2015-09-21,40.29294265565808,41.08645793771699,41.08645793771699,40.11660592631166,430206.0,280.0,9862598.0,-20000.0,0.0,-46000.0,-4000.0,0.0,11.57
2015-09-22,40.64561611435093,39.940269196965225,40.91012120837057,39.852100832292024,244278.0,179.0,5626534.0,111000.0,0.0,-7188.0,0.0,0.0,11.59
2015-09-23,40.20477429098487,40.469279385004505,40.82195284369735,40.20477429098487,219740.0,128.0,5033506.0,-8260.0,0.0,0.0,5000.0,0.0,11.59
2015-09-24,40.20477429098487,40.38111102033129,40.55744774967772,40.02843756163844,223985.0,136.0,5105802.0,17000.0,0.0,0.0,1000.0,0.0,11.59
2015-09-25,40.02843756163844,40.11660592631166,40.11660592631166,39.852100832292024,173959.0,135.0,3943116.0,-5350.0,0.0,0.0,0.0,0.0,11.59
2015-09-30,40.38111102033129,40.02843756163844,40.55744774967772,39.67576410294559,173956.0,140.0,3972989.0,75000.0,0.0,0.0,0.0,0.0,11.61
2015-10-01,40.55744774967772,40.55744774967772,40.82195284369735,40.38111102033129,240831.0,144.0,5547713.0,57000.0,0.0,0.0,0.0,0.0,11.62
2015-10-02,40.55744774967772,40.20477429098487,40.82195284369735,40.20477429098487,130725.0,102.0,3011279.0,23000.0,0.0,2000.0,0.0,0.0,11.63
2015-10-05,41.703636490429474,40.55744774967772,41.968141584449114,40.55744774967772,376135.0,261.0,8836346.0,117000.0,0.0,0.0,0.0,0.0,11.65
2015-10-06,42.05630994912233,41.968141584449114,42.497151772488394,41.968141584449114,372475.0,273.0,8908349.0,-7000.0,0.0,0.0,0.0,0.0,11.65
2015-10-07,41.703636490429474,42.14447831379554,42.32081504314196,41.17462630239021,255062.0,170.0,6056711.0,4000.0,0.0,0.0,0.0,0.0,11.65
2015-10-08,41.52729976108306,41.615468125756266,41.968141584449114,41.17462630239021,261844.0,148.0,6164840.0,-24000.0,0.0,0.0,0.0,0.0,11.65
2015-10-12,42.14447831379554,41.615468125756266,42.5853201371616,41.52729976108306,446250.0,271.0,10673268.0,199000.0,0.0,0.0,0.0,0.0,11.69
2015-10-13,42.497151772488394,42.497151772488394,42.67348850183482,42.32081504314196,201990.0,155.0,4868457.0,60000.0,0.0,0.0,0.0,0.0,11.7
2015-10-14,42.32081504314196,42.5853201371616,42.67348850183482,42.14447831379554,175078.0,82.0,4200572.0,47000.0,0.0,0.0,0.0,0.0,11.71
2015-10-15,42.67348850183482,42.67348850183482,42.76165686650803,42.32081504314196,189700.0,151.0,4578236.0,49000.0,0.0,0.0,0.0,0.0,11.72
2015-10-16,42.05630994912233,42.76165686650803,42.84982523118124,42.05630994912233,234257.0,170.0,5612664.0,-93605.0,0.0,0.0,0.0,4000.0,11.71
2015-10-19,42.14447831379554,42.05630994912233,42.32081504314196,41.968141584449114,125543.0,91.0,2997794.0,5000.0,0.0,0.0,0.0,2000.0,11.71
2015-10-20,42.32081504314196,42.14447831379554,42.32081504314196,41.968141584449114,180621.0,156.0,4321789.0,28000.0,0.0,0.0,0.0,0.0,11.71
2015-10-21,42.40898340781518,42.67348850183482,42.67348850183482,42.14447831379554,167707.0,140.0,4029647.0,44000.0,0.0,0.0,-5000.0,-6000.0,11.72
2015-10-22,42.14447831379554,42.05630994912233,42.40898340781518,41.968141584449114,195539.0,176.0,4669699.0,5000.0,0.0,-50000.0,0.0,0.0,11.72
2015-10-23,41.968141584449114,42.32081504314196,42.32081504314196,41.879973219775906,206501.0,162.0,4918422.0,-38000.0,0.0,-50000.0,2000.0,0.0,11.71
2015-10-26,41.968141584449114,42.232646678468754,42.232646678468754,41.79180485510269,215492.0,144.0,5130325.0,-33000.0,0.0,0.0,0.0,0.0,11.7
2015-10-27,41.79180485510269,41.968141584449114,42.14447831379554,41.703636490429474,121094.0,101.0,2874123.0,-41000.0,0.0,0.0,0.0,0.0,11.69
2015-10-28,40.733784479024145,41.79180485510269,41.79180485510269,40.64561611435093,479320.0,301.0,11169677.0,-145680.0,0.0,-50000.0,0.0,0.0,11.66
2015-10-29,40.82195284369735,40.91012120837057,41.08645793771699,40.733784479024145,201776.0,138.0,4678612.0,-64000.0,0.0,0.0,0.0,0.0,11.65
2015-10-30,40.64561611435093,41.08645793771699,41.08645793771699,40.29294265565808,213436.0,159.0,4905228.0,-48000.0,0.0,0.0,0.0,0.0,11.64
2015-11-02,40.55744774967772,40.64561611435093,40.64561611435093,40.02843756163844,332120.0,114.0,7598920.0,-12000.0,0.0,0.0,0.0,0.0,11.64
2015-11-03,40.64561611435093,40.38111102033129,40.733784479024145,40.20477429098487,306338.0,205.0,7036936.0,17000.0,0.0,0.0,3000.0,0.0,11.64
2015-11-04,41.43913139640984,40.91012120837057,41.615468125756266,40.733784479024145,350752.0,261.0,8214403.0,196200.0,0.0,2000.0,0.0,2000.0,11.68
2015-11-05,40.99828957304378,41.615468125756266,41.615468125756266,40.82195284369735,256363.0,185.0,5964605.0,46000.0,0.0,-50000.0,5000.0,0.0,11.69
2015-11-06,40.64561611435093,40.91012120837057,41.350963031736626,40.469279385004505,175980.0,146.0,4064087.0,-5000.0,0.0,0.0,0.0,-1000.0,11.69
2015-11-09,40.29294265565808,40.38111102033129,40.733784479024145,40.02843756163844,252061.0,180.0,5751393.0,-4000.0,0.0,-76000.0,0.0,0.0,11.69
2015-11-10,40.20477429098487,40.29294265565808,40.38111102033129,39.940269196965225,164191.0,137.0,3734912.0,34000.0,0.0,-54000.0,0.0,0.0,11.7
2015-11-11,40.11660592631166,40.469279385004505,40.55744774967772,40.02843756163844,166090.0,83.0,3789846.0,-33000.0,0.0,-46000.0,-1000.0,0.0,11.69
2015-11-12,39.76393246761881,40.02843756163844,40.20477429098487,39.323090644252744,249045.0,165.0,5602921.0,-74340.0,0.0,0.0,0.0,0.0,11.67
2015-11-13,39.23492227957953,39.49942737359917,39.67576410294559,38.52957536219383,713974.0,261.0,15773417.0,36000.0,0.0,0.0,0.0,0.0,11.68
2015-11-16,39.23492227957953,38.79408045621347,39.49942737359917,38.705912091540256,286182.0,159.0,6320367.0,-2000.0,0.0,0.0,-1000.0,-1000.0,11.68
2015-11-17,40.02843756163844,39.23492227957953,40.02843756163844,39.058585550233104,362946.0,185.0,8128072.0,38000.0,0.0,0.0,-1000.0,2000.0,11.69
2015-11-18,39.76393246761881,40.02843756163844,40.29294265565808,39.49942737359917,204047.0,149.0,4623906.0,-8000.0,0.0,0.0,-8000.0,-2000.0,11.69
2015-11-19,40.38111102033129,39.49942737359917,40.38111102033129,39.49942737359917,286920.0,178.0,6502666.0,39000.0,0.0,0.0,0.0,0.0,11.7
2015-11-20,40.733784479024145,40.02843756163844,40.82195284369735,40.02843756163844,321730.0,130.0,7407961.0,-13000.0,0.0,0.0,0.0,0.0,11.7
2015-11-23,41.26279466706342,40.733784479024145,41.350963031736626,40.38111102033129,410435.0,198.0,9553954.0,-16000.0,0.0,0.0,1000.0,0.0,11.69
2015-11-24,41.43913139640984,41.350963031736626,41.43913139640984,40.91012120837057,406083.0,207.0,9506190.0,-33000.0,0.0,0.0,0.0,0.0,11.69
2015-11-25,41.615468125756266,41.43913139640984,41.615468125756266,40.91012120837057,367059.0,202.0,8591653.0,-100000.0,0.0,0.0,-1000.0,0.0,11.67
2015-11-26,41.615468125756266,41.615468125756266,41.615468125756266,41.17462630239021,618315.0,177.0,14518101.0,24000.0,0.0,0.0,1000.0,0.0,11.67
2015-11-27,41.615468125756266,41.703636490429474,41.79180485510269,40.99828957304378,135000.0,68.0,3179050.0,-7000.0,0.0,0.0,0.0,0.0,11.67
2015-11-30,41.703636490429474,41.08645793771699,41.703636490429474,40.733784479024145,242577.0,113.0,5674057.0,-37000.0,0.0,0.0,-1000.0,0.0,11.66
2015-12-01,41.703636490429474,41.79180485510269,41.79180485510269,41.08645793771699,220001.0,148.0,5162969.0,50000.0,0.0,0.0,3000.0,0.0,11.67
2015-12-02,42.76165686650803,41.703636490429474,44.34868743062585,40.733784479024145,1202234.0,700.0,29232497.0,21000.0,0.0,0.0,-2000.0,0.0,11.68
2015-12-03,42.84982523118124,42.76165686650803,43.026161960527666,42.14447831379554,439351.0,250.0,10633326.0,-37000.0,0.0,0.0,0.0,0.0,11.67
2015-12-04,43.20249868987409,42.40898340781518,43.20249868987409,41.879973219775906,588070.0,226.0,14290055.0,15000.0,0.0,0.0,0.0,0.0,11.67
2015-12-07,43.55517214856694,43.643340513240155,43.643340513240155,42.84982523118124,336233.0,175.0,8261728.0,-2000.0,0.0,0.0,0.0,0.0,11.67
2015-12-08,43.643340513240155,43.55517214856694,43.643340513240155,43.20249868987409,306433.0,174.0,7550000.0,-29000.0,0.0,0.0,-1000.0,0.0,11.67
2015-12-09,43.46700378389372,43.643340513240155,43.643340513240155,42.93799359585446,367305.0,194.0,9003722.0,-17000.0,0.0,0.0,1000.0,0.0,11.66
2015-12-10,43.20249868987409,43.20249868987409,43.20249868987409,42.5853201371616,338915.0,182.0,8244334.0,-52000.0,0.0,0.0,0.0,0.0,11.65
2015-12-11,42.67348850183482,43.20249868987409,43.378835419220515,42.497151772488394,297316.0,153.0,7245115.0,3000.0,0.0,0.0,0.0,0.0,11.65
2015-12-14,42.93799359585446,42.32081504314196,42.93799359585446,41.79180485510269,370904.0,221.0,8896062.0,25000.0,0.0,8904.0,-1000.0,0.0,11.67
2015-12-15,42.67348850183482,42.84982523118124,42.93799359585446,42.497151772488394,265983.0,163.0,6450884.0,-71219.0,0.0,0.0,1000.0,0.0,11.66
2015-12-16,43.026161960527666,42.76165686650803,43.026161960527666,42.5853201371616,224827.0,132.0,5456993.0,8000.0,0.0,0.0,0.0,0.0,11.66
2015-12-17,43.114330325200875,43.20249868987409,43.20249868987409,42.67348850183482,308489.0,216.0,7520606.0,-87000.0,0.0,0.0,0.0,0.0,11.64
2015-12-18,43.20249868987409,43.026161960527666,43.996013971933,42.84982523118124,693090.0,349.0,17103559.0,-59000.0,0.0,0.0,5000.0,0.0,11.63
2015-12-21,43.378835419220515,43.20249868987409,43.378835419220515,42.76165686650803,254456.0,135.0,6220522.0,2000.0,0.0,0.0,0.0,0.0,11.63
2015-12-22,43.378835419220515,43.290667054547306,43.378835419220515,42.93799359585446,277873.0,130.0,6813874.0,14877.0,0.0,0.0,0.0,0.0,11.63
2015-12-23,43.55517214856694,43.378835419220515,43.55517214856694,43.026161960527666,297084.0,201.0,7293958.0,19000.0,0.0,0.0,-6000.0,0.0,11.64
2015-12-24,43.643340513240155,43.55517214856694,43.73150887791336,43.114330325200875,301577.0,183.0,7432050.0,18000.0,0.0,0.0,2000.0,0.0,11.64
2015-12-25,43.643340513240155,43.643340513240155,43.73150887791336,42.84982523118124,580522.0,278.0,14239986.0,35000.0,0.0,0.0,53000.0,0.0,11.65
2015-12-28,43.378835419220515,43.55517214856694,43.55517214856694,42.93799359585446,361169.0,217.0,8836170.0,39000.0,0.0,-6000.0,25000.0,0.0,11.66
2015-12-29,43.20249868987409,43.378835419220515,43.378835419220515,42.5853201371616,452749.0,239.0,11010524.0,-8000.0,0.0,-7000.0,68000.0,0.0,11.66
2015-12-30,43.378835419220515,43.20249868987409,43.378835419220515,42.67348850183482,285500.0,187.0,6972149.0,12000.0,0.0,0.0,15000.0,0.0,11.65
2015-12-31,43.46700378389372,43.20249868987409,43.46700378389372,43.026161960527666,376210.0,129.0,9232854.0,-11000.0,0.0,0.0,10000.0,0.0,11.65
2016-01-04,42.32081504314196,43.378835419220515,43.378835419220515,42.32081504314196,352788.0,177.0,8533636.0,-34000.0,0.0,0.0,54000.0,0.0,11.64
2016-01-05,41.43913139640984,41.615468125756266,42.05630994912233,41.43913139640984,490114.0,206.0,11545829.0,59000.0,0.0,0.0,33000.0,0.0,11.68
2016-01-06,40.99828957304378,41.08645793771699,41.350963031736626,40.64561611435093,270090.0,152.0,6265526.0,-61000.0,0.0,0.0,-12000.0,0.0,11.66
2016-01-07,40.91012120837057,40.55744774967772,40.91012120837057,38.44140699752062,903030.0,430.0,20233697.0,-96000.0,0.0,0.0,-175000.0,0.0,11.64
2016-01-08,40.91012120837057,40.11660592631166,40.91012120837057,39.67576410294559,289120.0,154.0,6644171.0,-85000.0,0.0,0.0,-15000.0,0.0,11.62
2016-01-11,41.08645793771699,41.08645793771699,41.08645793771699,39.76393246761881,279559.0,156.0,6463116.0,-51000.0,0.0,0.0,4000.0,0.0,11.62
2016-01-12,41.26279466706342,40.99828957304378,41.26279466706342,40.64561611435093,297450.0,143.0,6921830.0,-64000.0,0.0,0.0,-4000.0,0.0,11.6
2016-01-13,41.43913139640984,41.26279466706342,41.615468125756266,40.55744774967772,359351.0,178.0,8376448.0,-47000.0,0.0,0.0,6000.0,0.0,11.59
2016-01-14,41.43913139640984,40.82195284369735,41.43913139640984,40.20477429098487,413100.0,228.0,9583834.0,-26000.0,0.0,0.0,0.0,0.0,11.59
2016-01-15,41.26279466706342,41.43913139640984,41.43913139640984,40.55744774967772,416260.0,238.0,9706783.0,60180.0,0.0,-1000.0,-3000.0,0.0,11.59
2016-01-18,41.615468125756266,40.38111102033129,41.615468125756266,40.20477429098487,309940.0,131.0,7224294.0,43000.0,0.0,0.0,13000.0,0.0,11.59
2016-01-19,42.14447831379554,41.52729976108306,42.14447831379554,40.99828957304378,210686.0,120.0,4978593.0,20000.0,0.0,0.0,0.0,0.0,11.6
2016-01-20,42.05630994912233,42.14447831379554,42.14447831379554,40.91012120837057,329050.0,187.0,7745884.0,-6000.0,0.0,-1000.0,1000.0,0.0,11.6
2016-01-21,41.79180485510269,41.52729976108306,41.79180485510269,41.08645793771699,331908.0,188.0,7809623.0,-35000.0,0.0,0.0,-7000.0,0.0,11.59
2016-01-22,41.968141584449114,41.968141584449114,41.968141584449114,41.26279466706342,183405.0,115.0,4347498.0,-5000.0,0.0,0.0,0.0,0.0,11.59
2016-01-25,42.497151772488394,42.05630994912233,42.497151772488394,41.968141584449114,287500.0,217.0,6887050.0,83000.0,0.0,0.0,-3000.0,0.0,11.61
2016-01-26,42.497151772488394,42.05630994912233,42.497151772488394,42.05630994912233,110000.0,53.0,2643250.0,17000.0,0.0,0.0,-31000.0,0.0,11.61
2016-01-27,42.232646678468754,42.32081504314196,42.32081504314196,41.879973219775906,174042.0,106.0,4153297.0,40000.0,0.0,-50000.0,-4000.0,0.0,11.62
2016-01-28,42.32081504314196,42.14447831379554,42.32081504314196,41.879973219775906,205212.0,143.0,4908502.0,25000.0,0.0,-50000.0,2000.0,0.0,11.64
2016-01-29,42.67348850183482,42.32081504314196,42.67348850183482,42.14447831379554,383971.0,178.0,9235651.0,90000.0,0.0,-50000.0,-20000.0,0.0,11.66
2016-01-30,42.93799359585446,42.67348850183482,42.93799359585446,42.232646678468754,275241.0,130.0,6658429.0,0.0,0.0,-49000.0,0.0,0.0,11.66
2016-02-01,43.73150887791336,42.93799359585446,43.73150887791336,42.76165686650803,338062.0,193.0,8284236.0,111000.0,0.0,0.0,-2000.0,0.0,11.68
2016-02-02,44.78952925399191,43.996013971933,45.406707806704404,43.996013971933,1081810.0,573.0,27595988.0,118000.0,0.0,122000.0,0.0,0.0,11.71
2016-02-03,44.96586598333834,44.78952925399191,45.142202712684764,44.34868743062585,629651.0,310.0,16004498.0,181000.0,0.0,0.0,0.0,0.0,11.73
2016-02-15,44.525024159972276,44.08418233660621,44.96586598333834,44.08418233660621,158626.0,128.0,4014952.0,18000.0,0.0,-2101.0,1000.0,0.0,11.74
2016-02-16,45.23037107735797,44.70136088931871,45.49487617137761,44.70136088931871,419127.0,249.0,10708142.0,94000.0,0.0,0.0,2000.0,0.0,11.76
2016-02-17,44.96586598333834,45.23037107735797,45.31853944203119,44.877697618665124,225010.0,142.0,5756254.0,26000.0,0.0,0.0,0.0,0.0,11.76
2016-02-18,45.142202712684764,45.84754963007046,45.84754963007046,45.142202712684764,206456.0,142.0,5308623.0,83000.0,0.0,0.0,0.0,0.0,11.78
2016-02-19,44.877697618665124,45.142202712684764,45.49487617137761,44.877697618665124,185484.0,141.0,4746266.0,35000.0,0.0,0.0,0.0,0.0,11.78
2016-02-22,44.61319252464549,45.142202712684764,45.142202712684764,44.525024159972276,1066797.0,194.0,27002681.0,3000.0,0.0,0.0,-1000.0,0.0,11.78
2016-02-23,44.70136088931871,44.61319252464549,44.78952925399191,44.525024159972276,235420.0,170.0,5958467.0,27000.0,0.0,0.0,9000.0,0.0,11.79
2016-02-24,44.43685579529906,44.61319252464549,44.78952925399191,44.34868743062585,199350.0,128.0,5037470.0,-17000.0,0.0,0.0,1000.0,0.0,11.79
2016-02-25,44.61319252464549,44.96586598333834,44.96586598333834,44.43685579529906,342348.0,194.0,8662651.0,64000.0,0.0,0.0,0.0,0.0,11.8
2016-02-26,45.406707806704404,45.142202712684764,45.49487617137761,44.70136088931871,439191.0,228.0,11223565.0,181000.0,0.0,0.0,0.0,0.0,11.84
2016-03-01,48.051758746900774,45.58304453605083,49.37428421699896,45.58304453605083,1282323.0,742.0,34572151.0,87000.0,0.0,0.0,-21000.0,0.0,11.86
2016-03-02,47.699085288207925,49.197947487652534,49.197947487652534,47.434580194188285,933865.0,493.0,25538238.0,-211000.0,0.0,0.0,0.0,0.0,11.81
2016-03-03,46.55289654745616,47.78725365288114,48.051758746900774,46.55289654745616,1393534.0,578.0,37390293.0,-311000.0,0.0,0.0,7000.0,0.0,11.74
2016-03-04,47.08190673549544,47.25824346484186,47.434580194188285,46.72923327680259,335774.0,192.0,8988836.0,71620.0,0.0,0.0,0.0,0.0,11.76
2016-03-07,47.78725365288114,47.61091692353471,47.96359038222756,47.08190673549544,435860.0,238.0,11783424.0,10000.0,0.0,0.0,-1000.0,0.0,11.76
2016-03-08,47.699085288207925,48.2280954762472,48.2280954762472,46.99373837082222,305797.0,182.0,8226274.0,14000.0,0.0,0.0,0.0,0.0,11.76
2016-03-09,47.25824346484186,47.25824346484186,47.699085288207925,46.817401641475804,311964.0,144.0,8354791.0,89000.0,0.0,0.0,1000.0,0.0,11.78
2016-03-10,47.434580194188285,46.90557000614901,47.96359038222756,46.90557000614901,408812.0,189.0,11044588.0,67000.0,0.0,0.0,-5000.0,0.0,11.8
2016-03-11,47.25824346484186,47.434580194188285,47.78725365288114,47.17007510016865,302179.0,126.0,8121355.0,8000.0,0.0,0.0,0.0,0.0,11.8
2016-03-14,47.434580194188285,47.434580194188285,47.87542201755435,47.34641182951508,444136.0,220.0,11993582.0,160000.0,0.0,0.0,0.0,0.0,11.83
2016-03-15,46.288391453436525,47.5227485588615,47.699085288207925,46.20022308876331,575659.0,227.0,15309548.0,29000.0,0.0,0.0,0.0,0.0,11.84
2016-03-16,46.90557000614901,46.72923327680259,47.08190673549544,46.55289654745616,473272.0,211.0,12565554.0,56000.0,0.0,0.0,0.0,0.0,11.83
2016-03-17,46.37655981810974,47.434580194188285,47.434580194188285,46.20022308876331,309235.0,198.0,8195177.0,39000.0,0.0,0.0,0.0,0.0,11.84
2016-03-18,47.25824346484186,46.464728182782956,47.25824346484186,46.37655981810974,298488.0,182.0,7926955.0,-20255.0,0.0,0.0,0.0,0.0,11.84
2016-03-21,48.66893729961326,47.434580194188285,48.845274028959686,46.37655981810974,1106578.0,594.0,29955346.0,-137710.0,0.0,0.0,-3000.0,0.0,11.81
2016-03-22,47.96359038222756,48.66893729961326,48.66893729961326,47.78725365288114,450800.0,229.0,12321010.0,-85000.0,0.0,0.0,0.0,0.0,11.79
2016-03-23,48.13992711157399,47.78725365288114,48.13992711157399,47.25824346484186,284812.0,160.0,7696653.0,-8000.0,0.0,0.0,0.0,0.0,11.79
2016-03-24,47.5227485588615,48.13992711157399,48.66893729961326,47.434580194188285,810152.0,428.0,22123167.0,-1000.0,0.0,0.0,1000.0,0.0,11.79
2016-03-25,47.25824346484186,47.5227485588615,47.699085288207925,47.25824346484186,183116.0,116.0,4924807.0,-18000.0,0.0,0.0,0.0,0.0,11.78
2016-03-28,47.25824346484186,47.25824346484186,47.61091692353471,47.17007510016865,131248.0,88.0,3519345.0,-37000.0,0.0,0.0,2000.0,0.0,11.78
2016-03-29,46.288391453436525,47.25824346484186,47.434580194188285,46.20022308876331,313661.0,211.0,8276881.0,-66000.0,0.0,0.0,0.0,0.0,11.76
2016-03-30,46.464728182782956,46.288391453436525,46.817401641475804,46.288391453436525,216928.0,121.0,5737411.0,13000.0,0.0,0.0,0.0,0.0,11.76
2016-03-31,46.72923327680259,47.08190673549544,47.08190673549544,46.64106491212937,168681.0,112.0,4477008.0,-10000.0,0.0,0.0,0.0,0.0,11.76
2016-04-01,46.02388635941689,46.55289654745616,46.55289654745616,45.58304453605083,336472.0,202.0,8762812.0,1000.0,0.0,0.0,0.0,0.0,11.76
2016-04-06,46.288391453436525,46.02388635941689,46.288391453436525,45.406707806704404,228248.0,170.0,5950471.0,8999.0,0.0,0.0,3000.0,0.0,11.76
2016-04-07,47.25824346484186,46.288391453436525,47.699085288207925,46.288391453436525,486542.0,306.0,13008952.0,20000.0,0.0,0.0,-2000.0,0.0,11.77
2016-04-08,47.25824346484186,47.25824346484186,47.25824346484186,46.72923327680259,149202.0,100.0,3976072.0,12940.0,0.0,0.0,0.0,0.0,11.77
2016-04-11,46.817401641475804,47.25824346484186,47.25824346484186,46.464728182782956,136923.0,85.0,3625652.0,-4000.0,0.0,0.0,0.0,0.0,11.77
2016-04-12,46.37655981810974,46.90557000614901,46.90557000614901,45.75938126539725,249600.0,166.0,6534529.0,-23000.0,0.0,0.0,-2000.0,0.0,11.77
2016-04-13,46.288391453436525,46.37655981810974,46.64106491212937,46.288391453436525,122474.0,88.0,3219541.0,26000.0,0.0,0.0,0.0,0.0,11.77
2016-04-14,45.84754963007046,46.464728182782956,46.464728182782956,45.84754963007046,168984.0,114.0,4409134.0,-22000.0,0.0,0.0,0.0,0.0,11.77
2016-04-15,45.84754963007046,45.58304453605083,46.288391453436525,45.58304453605083,264999.0,142.0,6901674.0,-8000.0,0.0,-10518.0,37000.0,0.0,11.76
2016-04-18,45.935717994743676,45.84754963007046,46.20022308876331,45.75938126539725,170395.0,92.0,4442287.0,6000.0,0.0,0.0,0.0,0.0,11.77
2016-04-19,45.31853944203119,46.02388635941689,46.02388635941689,45.31853944203119,142206.0,106.0,3680342.0,-8000.0,0.0,0.0,0.0,0.0,11.76
2016-04-20,45.142202712684764,45.31853944203119,45.671212900724036,44.96586598333834,330600.0,170.0,8476860.0,-2000.0,0.0,0.0,0.0,0.0,11.76
2016-04-21,45.054034348011555,45.142202712684764,45.23037107735797,44.70136088931871,218362.0,113.0,5565781.0,15000.0,0.0,0.0,-37000.0,0.0,11.77
2016-04-22,44.525024159972276,44.525024159972276,45.054034348011555,44.43685579529906,208600.0,134.0,5281660.0,-26000.0,0.0,0.0,0.0,0.0,11.76
2016-04-25,43.46700378389372,44.525024159972276,44.525024159972276,43.378835419220515,711604.0,322.0,17666483.0,-13000.0,0.0,0.0,0.0,0.0,11.76
2016-04-26,42.497151772488394,43.55517214856694,43.55517214856694,42.40898340781518,628892.0,344.0,15250239.0,-69000.0,0.0,0.0,2000.0,0.0,11.74
2016-04-27,42.32081504314196,43.290667054547306,43.290667054547306,42.32081504314196,721700.0,341.0,17498459.0,139000.0,0.0,0.0,0.0,0.0,11.77
2016-04-28,42.76165686650803,42.67348850183482,42.76165686650803,42.497151772488394,171500.0,109.0,4146400.0,-6000.0,0.0,0.0,-1000.0,0.0,11.77
2016-04-29,42.497151772488394,42.5853201371616,42.84982523118124,42.05630994912233,251682.0,159.0,6044982.0,-80000.0,0.0,0.0,1000.0,0.0,11.75
2016-05-03,42.232646678468754,42.497151772488394,42.497151772488394,42.14447831379554,160520.0,94.0,3850480.0,-23000.0,0.0,0.0,0.0,0.0,11.75
