date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-26,51.4858104298096,50.77729010279387,51.72198387214817,50.42302993928601,790009.0,341.0,34242040.0,-38000.0,0.0,50000.0,0.0,0.0,0.0
2014-12-27,51.66294051156353,51.4858104298096,51.89911395390211,51.36772370864031,550675.0,245.0,24093293.0,-9000.0,0.0,50000.0,-46000.0,0.0,0.0
2014-12-29,51.66294051156353,51.95815731448675,52.25337411740997,51.66294051156353,493121.0,285.0,21656742.0,7000.0,0.0,50000.0,10000.0,0.0,0.0
2014-12-30,51.36772370864031,51.72198387214817,51.78102723273282,51.36772370864031,293574.0,199.0,12820131.0,53000.0,0.0,71000.0,35000.0,0.0,0.0
2014-12-31,51.840070593317456,51.42676706922495,51.840070593317456,51.013463545132446,350220.0,192.0,15254983.0,-21000.0,0.0,80000.0,-18000.0,0.0,0.0
2015-01-05,51.840070593317456,51.78102723273282,51.840070593317456,51.30868034805567,276011.0,166.0,12066430.0,25000.0,0.0,0.0,8000.0,0.0,0.0
2015-01-06,51.24963698747102,51.60389715097889,51.60389715097889,51.013463545132446,281001.0,178.0,12196543.0,6000.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,51.013463545132446,51.13155026630173,51.4858104298096,51.013463545132446,353229.0,162.0,15310257.0,48000.0,0.0,0.0,5000.0,0.0,0.0
2015-01-08,51.42676706922495,51.013463545132446,51.4858104298096,51.013463545132446,278645.0,148.0,12102506.0,45000.0,0.0,0.0,-10000.0,0.0,0.0
2015-01-09,51.07250690571709,51.36772370864031,51.72198387214817,51.013463545132446,565279.0,286.0,24559313.0,65000.0,0.0,50000.0,-74000.0,0.0,0.0
2015-01-12,51.4858104298096,51.07250690571709,52.01720067507139,50.9544201845478,576010.0,256.0,25165130.0,45000.0,0.0,50000.0,-68000.0,0.0,0.0
2015-01-13,52.01720067507139,51.4858104298096,52.31241747799461,51.36772370864031,600459.0,308.0,26443320.0,14000.0,0.0,50000.0,8000.0,0.0,0.0
2015-01-14,52.13528739624068,52.4305041991639,52.4305041991639,52.01720067507139,314346.0,178.0,13889305.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,51.95815731448675,52.13528739624068,52.25337411740997,51.42676706922495,866024.0,159.0,38127982.0,16000.0,0.0,0.0,-10000.0,0.0,0.0
2015-01-16,52.07624403565604,52.25337411740997,52.66667764150248,51.95815731448675,645157.0,281.0,28541208.0,6000.0,0.0,0.0,0.0,0.0,0.0
2015-01-19,51.72198387214817,52.54859092033319,52.54859092033319,51.72198387214817,389072.0,168.0,17121831.0,-32998.0,0.0,0.0,10000.0,0.0,0.0
2015-01-20,52.54859092033319,52.19433075682533,52.66667764150248,51.840070593317456,437480.0,212.0,19363357.0,36000.0,0.0,0.0,5000.0,0.0,0.0
2015-01-21,52.25337411740997,52.9618944444257,52.9618944444257,51.78102723273282,875515.0,199.0,38697210.0,18000.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,52.31241747799461,52.54859092033319,52.60763428091783,51.840070593317456,422203.0,189.0,18648572.0,-8000.0,0.0,0.0,1000.0,0.0,0.0
2015-01-23,52.54859092033319,52.37146083857926,52.66667764150248,52.19433075682533,284229.0,157.0,12609593.0,6000.0,0.0,0.0,6000.0,0.0,0.0
2015-01-26,52.25337411740997,52.48954755974855,52.78476436267177,52.19433075682533,869208.0,167.0,38531252.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2015-01-27,53.02093780501034,52.48954755974855,53.72945813202607,52.37146083857926,843120.0,372.0,37893566.0,59000.0,0.0,0.0,20000.0,0.0,0.0
2015-01-28,53.37519796851821,52.90285108384105,53.37519796851821,52.66667764150248,518706.0,211.0,23280988.0,28000.0,0.0,-50000.0,-9000.0,0.0,0.0
2015-01-29,53.02093780501034,53.37519796851821,53.37519796851821,52.84380772325641,333494.0,149.0,14983428.0,22000.0,0.0,85000.0,0.0,0.0,0.0
2015-01-30,53.02093780501034,53.37519796851821,53.61137141085678,52.78476436267177,582114.0,297.0,26262015.0,33000.0,0.0,50000.0,0.0,0.0,0.0
2015-02-02,52.9618944444257,53.72945813202607,53.72945813202607,52.84380772325641,283574.0,179.0,12734754.0,-57000.0,0.0,-50000.0,1000.0,0.0,0.0
2015-02-03,52.78476436267177,53.37519796851821,53.37519796851821,52.78476436267177,443001.0,200.0,19870594.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2015-02-04,52.90285108384105,53.02093780501034,53.13902452617963,52.54859092033319,514228.0,236.0,23014917.0,-20000.0,0.0,0.0,24000.0,0.0,0.0
2015-02-05,53.19806788676427,53.02093780501034,53.43424132910285,52.9618944444257,1365224.0,355.0,61515101.0,-17000.0,0.0,0.0,-15000.0,0.0,0.0
2015-02-06,53.13902452617963,53.31615460793356,53.55232805027214,53.07998116559499,417206.0,224.0,18823420.0,36000.0,0.0,0.0,0.0,0.0,0.0
2015-02-09,52.72572100208712,52.19433075682533,53.13902452617963,52.19433075682533,335760.0,201.0,15005727.0,-61000.0,0.0,20000.0,0.0,0.0,0.0
2015-02-10,52.9618944444257,52.72572100208712,53.07998116559499,52.72572100208712,245003.0,158.0,10978732.0,22000.0,0.0,0.0,0.0,0.0,0.0
2015-02-11,52.66667764150248,53.07998116559499,53.07998116559499,52.66667764150248,171045.0,164.0,7641380.0,-3999.0,0.0,0.0,0.0,0.0,0.0
2015-02-12,52.60763428091783,53.02093780501034,53.02093780501034,52.48954755974855,172033.0,113.0,7668856.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,53.07998116559499,52.60763428091783,53.07998116559499,52.31241747799461,99067.0,75.0,4431981.0,-3000.0,0.0,0.0,-1000.0,0.0,0.0
2015-02-24,53.07998116559499,53.02093780501034,53.13902452617963,52.72572100208712,264115.0,109.0,11828430.0,5000.0,0.0,0.0,0.0,0.0,0.0
2015-02-25,53.07998116559499,53.07998116559499,53.13902452617963,52.90285108384105,269344.0,129.0,12099018.0,16000.0,0.0,0.0,0.0,0.0,0.0
2015-02-26,53.07998116559499,53.07998116559499,53.07998116559499,52.78476436267177,211483.0,143.0,9476533.0,22000.0,0.0,-80483.0,0.0,0.0,0.0
2015-03-02,52.90285108384105,53.07998116559499,53.07998116559499,52.84380772325641,229058.0,163.0,10273410.0,16000.0,0.0,0.0,-25000.0,0.0,0.0
2015-03-03,53.61137141085678,53.13902452617963,53.72945813202607,52.84380772325641,507307.0,240.0,22899004.0,30000.0,0.0,0.0,8000.0,0.0,0.0
2015-03-04,55.73693239190397,53.61137141085678,56.03214919482719,53.31615460793356,1906206.0,935.0,88818457.0,-54000.0,0.0,-150000.0,-70000.0,0.0,0.0
2015-03-05,54.96936870430359,55.73693239190397,55.79597575248861,54.61510854079573,1324516.0,758.0,61992762.0,116000.0,0.0,-570000.0,-50000.0,0.0,0.0
2015-03-06,55.61884567073468,54.96936870430359,55.73693239190397,54.91032534371895,953115.0,643.0,44595264.0,295000.0,0.0,-360000.0,57000.0,0.0,0.0
2015-03-09,55.73693239190397,55.500758949565395,56.20927927658112,54.96936870430359,825230.0,372.0,38880860.0,10000.0,0.0,-290000.0,-15000.0,0.0,0.0
2015-03-10,55.500758949565395,56.09119255541183,56.68162616125827,54.96936870430359,1232584.0,517.0,58383070.0,53000.0,0.0,-300000.0,3000.0,0.0,0.0
2015-03-11,55.73693239190397,55.500758949565395,55.855019113073254,55.08745542547288,623717.0,227.0,29338149.0,-152000.0,0.0,23000.0,-47000.0,0.0,0.0
2015-03-12,56.32736599775041,55.73693239190397,56.917799603596855,55.73693239190397,1364845.0,619.0,65443092.0,-118845.0,0.0,-100000.0,0.0,0.0,0.0
2015-03-13,56.79971288242756,56.56353944008898,56.8587562430122,55.855019113073254,1116032.0,445.0,53460464.0,-90000.0,0.0,100000.0,150000.0,0.0,0.0
2015-03-16,57.272059767104714,56.68162616125827,57.50823320944329,56.44545271891969,879985.0,571.0,42514171.0,-130000.0,0.0,0.0,90000.0,0.0,0.0
2015-03-17,57.272059767104714,56.917799603596855,58.09866681528973,56.26832263716576,2329904.0,967.0,112794468.0,-196000.0,0.0,-35000.0,17000.0,0.0,0.0
2015-03-18,56.917799603596855,57.21301640652007,57.50823320944329,56.50449607950434,495364.0,584.0,23900743.0,-52790.0,0.0,0.0,15000.0,0.0,0.0
2015-03-19,56.74066952184291,57.03588632476613,57.390146488274,56.622582800673634,972624.0,611.0,46818669.0,-185000.0,0.0,-115000.0,16000.0,0.0,0.0
2015-03-20,56.68162616125827,56.97684296418149,57.567276570027936,55.9140624736579,928527.0,571.0,44564296.0,30000.0,0.0,-96000.0,-16000.0,0.0,0.0
2015-03-23,56.622582800673634,56.68162616125827,56.79971288242756,56.20927927658112,395897.0,564.0,18977828.0,-53000.0,0.0,0.0,0.0,0.0,0.0
2015-03-24,55.500758949565395,56.32736599775041,56.32736599775041,55.3826722283961,782549.0,520.0,36872353.0,-10000.0,0.0,-25000.0,0.0,0.0,0.0
2015-03-25,56.09119255541183,55.44171558898075,56.150235915996475,55.08745542547288,596360.0,381.0,28136909.0,25000.0,0.0,-25000.0,0.0,0.0,0.0
2015-03-26,56.20927927658112,55.973105834242546,56.26832263716576,55.500758949565395,485649.0,322.0,23028709.0,6000.0,0.0,75000.0,0.0,0.0,0.0
2015-03-27,56.32736599775041,56.38640935833505,56.44545271891969,55.73693239190397,351114.0,301.0,16725225.0,83000.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,56.03214919482719,56.32736599775041,56.44545271891969,55.500758949565395,414790.0,332.0,19671392.0,-63999.0,0.0,0.0,0.0,0.0,0.0
2015-03-31,56.32736599775041,56.20927927658112,56.32736599775041,55.677889031319324,456226.0,403.0,21625841.0,-175000.0,0.0,0.0,0.0,0.0,0.0
2015-04-01,56.38640935833505,55.855019113073254,56.44545271891969,55.73693239190397,441030.0,276.0,21010764.0,0.0,0.0,152000.0,0.0,0.0,0.0
2015-04-02,57.21301640652007,56.622582800673634,57.390146488274,56.44545271891969,928121.0,554.0,44843377.0,-61000.0,0.0,206000.0,0.0,35000.0,0.0
2015-04-07,57.15397304593542,57.626319930612574,57.626319930612574,56.917799603596855,424159.0,313.0,20560893.0,-33000.0,0.0,0.0,0.0,27000.0,0.0
2015-04-08,55.855019113073254,57.15397304593542,57.15397304593542,55.855019113073254,385754.0,216.0,18318558.0,-61000.0,0.0,0.0,0.0,6000.0,0.0
2015-04-09,55.61884567073468,55.500758949565395,55.855019113073254,54.91032534371895,964009.0,494.0,45144373.0,167000.0,0.0,-155000.0,0.0,-14000.0,0.0
2015-04-10,55.26458550722681,55.79597575248861,55.9140624736579,55.08745542547288,347646.0,243.0,16334641.0,-20000.0,0.0,0.0,0.0,-2000.0,0.0
2015-04-13,55.14649878605753,55.500758949565395,55.500758949565395,53.37519796851821,1299550.0,508.0,60058533.0,-584000.0,0.0,0.0,0.0,-10000.0,0.0
2015-04-14,54.55606518021109,54.96936870430359,55.02841206488824,53.37519796851821,2320344.0,313.0,107038457.0,-3000.0,0.0,0.0,2000.0,0.0,0.0
2015-04-15,54.55606518021109,54.55606518021109,54.55606518021109,53.49328468968749,688208.0,377.0,31427628.0,-20000.0,0.0,-4000.0,0.0,-3000.0,0.0
2015-04-16,54.73319526196502,54.79223862254966,55.26458550722681,54.37893509845715,276024.0,163.0,12815754.0,-13000.0,0.0,0.0,0.0,3000.0,0.0
2015-04-17,54.73319526196502,54.91032534371895,54.91032534371895,54.49702181962644,198346.0,115.0,9197049.0,-6000.0,0.0,0.0,0.0,-5000.0,0.0
2015-04-20,54.49702181962644,54.73319526196502,55.14649878605753,54.26084837728787,280125.0,135.0,12923715.0,-40000.0,0.0,0.0,-31000.0,0.0,0.0
2015-04-21,54.37893509845715,54.91032534371895,54.91032534371895,54.083718295533934,359563.0,160.0,16566424.0,-51000.0,0.0,0.0,-104000.0,-3000.0,0.0
2015-04-22,54.31989173787251,54.67415190138037,54.67415190138037,53.72945813202607,398004.0,220.0,18171734.0,17000.0,0.0,-100000.0,-72000.0,0.0,0.0
2015-04-23,54.55606518021109,53.90658821378,54.55606518021109,53.72945813202607,544002.0,307.0,24928542.0,-155000.0,0.0,-100000.0,-20000.0,0.0,0.0
2015-04-24,54.083718295533934,54.61510854079573,54.79223862254966,53.84754485319536,2634212.0,161.0,120659102.0,15000.0,0.0,-100000.0,0.0,-2000.0,0.0
2015-04-27,54.31989173787251,53.84754485319536,54.79223862254966,53.84754485319536,483271.0,186.0,22242979.0,-7000.0,0.0,0.0,-45000.0,7000.0,0.0
2015-04-28,54.96936870430359,54.20180501670322,55.02841206488824,53.72945813202607,362109.0,211.0,16619646.0,-13000.0,0.0,-100000.0,0.0,0.0,0.0
2015-04-29,54.20180501670322,54.67415190138037,54.851281983134314,54.20180501670322,307330.0,179.0,14152010.0,-63000.0,0.0,-100000.0,-1000.0,0.0,0.0
2015-04-30,54.20180501670322,54.083718295533934,54.55606518021109,54.083718295533934,283005.0,149.0,13012125.0,-120000.0,0.0,0.0,-36000.0,0.0,0.0
2015-05-04,54.31989173787251,54.20180501670322,54.49702181962644,54.14276165611858,367120.0,184.0,16874870.0,-78000.0,0.0,0.0,-20000.0,0.0,0.0
2015-05-05,54.26084837728787,54.31989173787251,54.31989173787251,53.72945813202607,344003.0,157.0,15717097.0,-15000.0,0.0,0.0,0.0,10000.0,0.0
2015-05-06,54.14276165611858,54.26084837728787,54.31989173787251,53.96563157436465,230446.0,94.0,10584966.0,16000.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,54.083718295533934,53.96563157436465,54.31989173787251,53.72945813202607,171116.0,89.0,7843786.0,2000.0,0.0,0.0,0.0,13000.0,0.0
2015-05-08,54.14276165611858,53.96563157436465,54.31989173787251,53.90658821378,263234.0,158.0,12049930.0,36000.0,0.0,0.0,0.0,0.0,0.0
2015-05-11,53.25711124734892,54.37893509845715,54.37893509845715,52.19433075682533,440149.0,164.0,19870118.0,-26000.0,0.0,0.0,-18000.0,-8000.0,0.0
2015-05-12,52.90285108384105,53.13902452617963,53.13902452617963,51.95815731448675,564689.0,232.0,25102289.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,52.19433075682533,49.242162727593126,52.31241747799461,49.242162727593126,882034.0,502.0,38358298.0,5000.0,0.0,-116000.0,-20000.0,-2000.0,0.0
2015-05-14,51.95815731448675,51.95815731448675,52.78476436267177,51.840070593317456,461344.0,267.0,20363692.0,-42000.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,52.07624403565604,52.13528739624068,52.19433075682533,51.840070593317456,233144.0,132.0,10259693.0,-25000.0,0.0,-54000.0,0.0,0.0,0.0
2015-05-18,51.60389715097889,52.07624403565604,52.07624403565604,51.60389715097889,220116.0,146.0,9649022.0,-52000.0,0.0,0.0,0.0,0.0,14.54
2015-05-19,51.24963698747102,51.840070593317456,51.840070593317456,50.48207329987065,386078.0,233.0,16648113.0,-65000.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,52.66667764150248,51.24963698747102,53.13902452617963,50.9544201845478,584405.0,185.0,25817559.0,-111000.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,53.37519796851821,52.66667764150248,53.37519796851821,52.07624403565604,442001.0,212.0,19812445.0,-22000.0,0.0,0.0,0.0,6000.0,0.0
2015-05-22,53.37519796851821,53.61137141085678,53.72945813202607,53.02093780501034,315378.0,170.0,14250446.0,-1000.0,0.0,0.0,0.0,6000.0,0.0
2015-05-25,54.02467493494929,53.49328468968749,54.02467493494929,53.13902452617963,565500.0,220.0,25670600.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,53.84754485319536,54.20180501670322,54.31989173787251,53.49328468968749,334073.0,175.0,15238556.0,-85000.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,53.84754485319536,54.55606518021109,54.55606518021109,53.72945813202607,348000.0,174.0,15921100.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,53.02093780501034,54.31989173787251,54.31989173787251,52.90285108384105,569055.0,315.0,25783269.0,-183000.0,0.0,-100000.0,0.0,0.0,0.0
2015-05-29,53.72945813202607,53.13902452617963,53.72945813202607,52.60763428091783,289229.0,210.0,12957450.0,-42000.0,0.0,-50000.0,0.0,-9000.0,0.0
2015-06-01,53.90658821378,53.90658821378,54.31989173787251,53.72945813202607,366195.0,190.0,16744599.0,-1000.0,0.0,0.0,0.0,10000.0,0.0
2015-06-02,55.20554214664217,53.90658821378,56.09119255541183,53.90658821378,1264080.0,677.0,59155931.0,-199000.0,0.0,0.0,273000.0,50000.0,0.0
2015-06-03,57.03588632476613,55.677889031319324,58.21675353645902,55.677889031319324,2521376.0,1325.0,121958689.0,-348000.0,0.0,300000.0,187000.0,53000.0,0.0
2015-06-04,57.449189848858644,57.390146488274,57.98058009412044,56.74066952184291,2149242.0,922.0,104578812.0,8000.0,0.0,395000.0,0.0,-33000.0,0.0
2015-06-05,57.272059767104714,57.449189848858644,58.3348402576283,56.32736599775041,1451648.0,893.0,70254266.0,105313.0,0.0,-99000.0,-20000.0,-27000.0,0.0
2015-06-08,57.15397304593542,58.21675353645902,58.57101369996688,56.97684296418149,995297.0,483.0,48704914.0,-81000.0,0.0,-34000.0,3000.0,17000.0,0.0
2015-06-09,55.02841206488824,57.03588632476613,57.03588632476613,55.02841206488824,607005.0,375.0,28725680.0,54000.0,0.0,-27000.0,61000.0,-27000.0,0.0
2015-06-10,55.973105834242546,55.08745542547288,56.38640935833505,55.08745542547288,450265.0,254.0,21347744.0,61000.0,0.0,-54000.0,44000.0,0.0,0.0
2015-06-11,55.9140624736579,56.03214919482719,56.20927927658112,55.3826722283961,350214.0,205.0,16555439.0,98000.0,0.0,-30000.0,21000.0,0.0,0.0
2015-06-12,56.38640935833505,56.09119255541183,56.50449607950434,56.03214919482719,332675.0,135.0,15843563.0,73000.0,0.0,-21000.0,0.0,6000.0,0.0
2015-06-15,56.38640935833505,56.44545271891969,56.8587562430122,56.09119255541183,190858.0,118.0,9128090.0,16000.0,0.0,-19000.0,14000.0,6000.0,0.0
2015-06-16,55.55980231015003,56.38640935833505,56.38640935833505,55.55980231015003,186148.0,99.0,8807041.0,12000.0,0.0,0.0,0.0,-5000.0,0.0
2015-06-17,55.55980231015003,55.677889031319324,55.973105834242546,55.32362886781146,363477.0,250.0,17094820.0,-30477.0,0.0,-15000.0,0.0,0.0,0.0
2015-06-18,56.68162616125827,55.73693239190397,56.79971288242756,55.44171558898075,364229.0,248.0,17336469.0,63000.0,0.0,-46000.0,0.0,33000.0,0.0
2015-06-22,56.50449607950434,56.68162616125827,56.79971288242756,55.73693239190397,353907.0,272.0,16871193.0,24000.0,0.0,0.0,12000.0,-7000.0,0.0
2015-06-23,56.97684296418149,56.26832263716576,57.15397304593542,56.150235915996475,455920.0,287.0,21911392.0,24000.0,0.0,0.0,0.0,53000.0,0.0
2015-06-24,56.68162616125827,56.97684296418149,57.567276570027936,56.622582800673634,1252000.0,260.0,60245450.0,-90000.0,0.0,0.0,43000.0,27000.0,0.0
2015-06-25,56.68162616125827,56.74066952184291,57.15397304593542,56.56353944008898,234592.0,164.0,11289066.0,4000.0,0.0,0.0,13000.0,12000.0,0.0
2015-06-26,56.622582800673634,56.68162616125827,56.917799603596855,56.09119255541183,395403.0,226.0,18852870.0,-1000.0,0.0,0.0,0.0,-41000.0,0.0
2015-06-29,55.500758949565395,56.09119255541183,56.150235915996475,55.08745542547288,621081.0,327.0,29205520.0,-2000.0,0.0,-20000.0,0.0,-17000.0,0.0
2015-06-30,55.500758949565395,55.500758949565395,55.73693239190397,55.26458550722681,370000.0,258.0,17372700.0,6000.0,0.0,0.0,0.0,8000.0,0.0
2015-07-01,55.44171558898075,55.61884567073468,55.73693239190397,55.32362886781146,200001.0,155.0,9396897.0,-33000.0,0.0,0.0,0.0,36000.0,0.0
2015-07-02,55.855019113073254,55.500758949565395,55.855019113073254,55.3826722283961,199003.0,159.0,9360391.0,0.0,0.0,0.0,0.0,10000.0,0.0
2015-07-03,57.03588632476613,55.55980231015003,57.03588632476613,55.55980231015003,444478.0,293.0,21130941.0,-90000.0,0.0,-20000.0,4000.0,34000.0,0.0
2015-07-06,56.622582800673634,57.03588632476613,57.094929685350785,56.09119255541183,1000000.0,521.0,47896150.0,-533000.0,0.0,-123000.0,0.0,-5000.0,0.0
2015-07-07,59.043360584644034,56.917799603596855,59.86996763282905,56.8587562430122,4944230.0,2142.0,245193901.0,-281000.0,0.0,-150000.0,-14000.0,193000.0,0.0
2015-07-08,58.866230502890105,58.74814378172081,58.866230502890105,56.917799603596855,3095488.0,1277.0,151218950.0,-192000.0,0.0,-30000.0,2000.0,-72000.0,0.0
2015-07-09,57.98058009412044,57.390146488274,58.57101369996688,54.91032534371895,726756.0,467.0,35430127.0,0.0,0.0,0.0,10000.0,-13000.0,0.0
2015-07-13,58.45292697879759,57.98058009412044,59.515707469321185,57.80345001236651,939239.0,519.0,46717179.0,73000.0,0.0,-25000.0,45000.0,8000.0,0.0
2015-07-14,58.03962345470509,58.80718714230545,58.80718714230545,57.567276570027936,732005.0,494.0,35933592.0,5000.0,0.0,-87000.0,-16000.0,-56000.0,0.0
2015-07-15,57.626319930612574,58.03962345470509,58.21675353645902,57.33110312768935,518171.0,295.0,25283679.0,-73000.0,0.0,-30000.0,20000.0,-11000.0,0.0
2015-07-16,56.56353944008898,57.744406651781865,57.80345001236651,55.9140624736579,1036365.0,603.0,49717357.0,-236000.0,0.0,-21000.0,-74000.0,-56000.0,0.0
2015-07-17,56.56353944008898,56.68162616125827,57.449189848858644,56.150235915996475,384032.0,245.0,18396631.0,26000.0,0.0,0.0,0.0,-9000.0,0.0
2015-07-20,55.677889031319324,56.79971288242756,56.8587562430122,55.677889031319324,431555.0,228.0,20503278.0,62000.0,0.0,4000.0,10000.0,-37000.0,0.0
2015-07-21,54.083718295533934,55.855019113073254,55.855019113073254,53.49328468968749,828591.0,458.0,38044068.0,-54000.0,0.0,0.0,-20000.0,-45000.0,0.0
2015-07-22,53.78850149261071,53.43424132910285,54.14276165611858,53.25711124734892,315159.0,166.0,14363907.0,-4000.0,0.0,-20000.0,-4000.0,-2000.0,0.0
2015-07-23,53.61137141085678,53.72945813202607,54.31989173787251,53.19806788676427,491044.0,220.0,22269206.0,-5000.0,0.0,-20000.0,-70000.0,2000.0,0.0
2015-07-24,52.54859092033319,54.083718295533934,54.083718295533934,52.54859092033319,583200.0,310.0,26181189.0,51000.0,0.0,-194000.0,-6000.0,-21000.0,0.0
2015-07-27,50.30494321811672,52.54859092033319,52.54859092033319,49.596422891100985,899114.0,427.0,38784721.0,262000.0,0.0,-224000.0,0.0,-35000.0,0.0
2015-07-28,50.30494321811672,49.06503264583919,50.54111666045529,49.00598928525455,803001.0,457.0,33801842.0,126000.0,0.0,-266000.0,33000.0,0.0,0.0
2015-07-29,52.07624403565604,50.30494321811672,52.07624403565604,49.71450961227028,796342.0,329.0,33986510.0,160000.0,0.0,-34000.0,50000.0,0.0,0.0
2015-07-30,53.19806788676427,52.13528739624068,54.31989173787251,51.95815731448675,889190.0,313.0,39964120.0,158000.0,0.0,0.0,107000.0,31000.0,0.0
2015-07-31,53.07998116559499,53.19806788676427,53.37519796851821,52.54859092033319,275000.0,147.0,12375350.0,22000.0,0.0,0.0,15000.0,-11000.0,0.0
2015-08-03,53.25711124734892,52.66667764150248,53.25711124734892,52.54859092033319,304459.0,141.0,13627862.0,-6000.0,0.0,0.0,6000.0,-4000.0,0.0
2015-08-04,52.66667764150248,52.66667764150248,53.72945813202607,52.01720067507139,416252.0,207.0,18670162.0,2000.0,0.0,-20000.0,20000.0,-11000.0,0.0
2015-08-05,53.13902452617963,52.54859092033319,53.37519796851821,52.54859092033319,295000.0,177.0,13233150.0,96000.0,0.0,-17000.0,10000.0,30000.0,0.0
2015-08-06,53.84754485319536,53.49328468968749,54.20180501670322,53.13902452617963,859025.0,341.0,38944028.0,-20000.0,0.0,0.0,54000.0,195000.0,0.0
2015-08-07,53.16039520889704,53.09792705941538,55.59665303868199,53.09792705941538,1164148.0,545.0,50744862.0,7000.0,0.0,339000.0,-329000.0,-90000.0,0.0
2015-08-10,53.66014040475037,54.34729004904869,54.34729004904869,52.91052261097039,458001.0,250.0,19588943.0,35000.0,0.0,26000.0,60000.0,-19000.0,0.0
2015-08-11,52.84805446148872,53.847544853195366,54.222353750085354,52.473245564598734,443003.0,295.0,18826276.0,10000.0,0.0,50000.0,-44000.0,-20000.0,0.0
2015-08-12,52.59818186356207,52.28584111615374,52.59818186356207,48.72515659569882,1283104.0,712.0,51699157.0,-165000.0,0.0,141000.0,26000.0,-75000.0,0.0
2015-08-13,52.3483092656354,52.223372966672066,52.84805446148872,51.16141442548377,728527.0,390.0,30255081.0,28000.0,0.0,-87000.0,101000.0,-2000.0,0.0
2015-08-14,52.09843666770875,51.411287023410424,52.28584111615374,51.411287023410424,182003.0,109.0,7586426.0,20000.0,0.0,-18000.0,0.0,3000.0,0.0
2015-08-17,51.16141442548377,52.09843666770875,52.09843666770875,50.97400997703877,320006.0,127.0,13175540.0,8000.0,0.0,0.0,0.0,-8000.0,0.0
2015-08-18,48.850092894662154,50.16192403377712,50.16192403377712,48.10047510088217,964649.0,550.0,38179794.0,141000.0,0.0,-137000.0,-5000.0,-26000.0,0.0
2015-08-19,45.10200392576225,48.850092894662154,48.850092894662154,43.97757723509228,3118520.0,1190.0,111817218.0,521000.0,0.0,-70000.0,-30000.0,-42000.0,0.0
2015-08-20,45.22694022472558,45.10200392576225,45.91408986902389,44.22744983301893,1025017.0,531.0,36951215.0,132000.0,0.0,-75000.0,-78000.0,-11000.0,0.0
2015-08-21,44.16498168353727,43.97757723509228,44.602258729908925,42.10353275064232,1379148.0,566.0,47854494.0,253000.0,0.0,-135000.0,32000.0,2000.0,0.0
2015-08-24,40.791701611527344,42.35340534856898,43.540300188720614,39.79221121982071,3045446.0,661.0,98289261.0,655000.0,0.0,76000.0,-47000.0,-2000.0,0.0
2015-08-25,41.416383106344,39.54233862189405,41.47885125582567,39.35493417344905,833460.0,433.0,26891894.0,192000.0,0.0,2000.0,-297000.0,2000.0,0.0
2015-08-26,43.35289574027562,40.60429716308235,44.97706762679891,40.60429716308235,601100.0,313.0,20549166.0,-29000.0,0.0,10000.0,1000.0,6000.0,0.0
2015-08-27,43.60276833820228,43.60276833820228,45.3518765236889,43.35289574027562,837003.0,381.0,29465155.0,109000.0,0.0,-42000.0,10000.0,1000.0,0.0
2015-08-28,43.60276833820228,44.91459947731725,45.10200392576225,43.60276833820228,604003.0,269.0,21275205.0,93000.0,0.0,-34000.0,10000.0,11000.0,0.0
2015-08-31,43.60276833820228,43.72770463716561,44.102513534055596,43.540300188720614,607727.0,226.0,21277227.0,164000.0,0.0,0.0,0.0,6000.0,0.0
2015-09-01,43.29042759079395,43.85264093612894,43.85264093612894,42.35340534856898,754119.0,370.0,25936241.0,108000.0,0.0,-53000.0,-74000.0,2000.0,0.0
2015-09-02,44.102513534055596,42.85315054442229,44.102513534055596,42.35340534856898,354005.0,161.0,12228127.0,-94000.0,0.0,0.0,0.0,20000.0,0.0
2015-09-03,44.47732243094559,43.29042759079395,44.47732243094559,43.29042759079395,548051.0,229.0,19330460.0,-118000.0,0.0,-50000.0,29000.0,13000.0,0.0
2015-09-04,45.66421727109723,44.97706762679891,47.413325456583856,44.602258729908925,909063.0,489.0,33337802.0,-177000.0,0.0,0.0,10000.0,55000.0,0.0
