date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-11,98.40042206870335,98.58608324241789,101.3710008481359,97.1007938527016,336800.0,184.0,8927185.0,-20000.0,0.0,0.0,0.0,0.0,1.96
2016-01-12,97.28645502641614,96.91513267898708,100.07137263213416,96.72947150527253,326600.0,158.0,8613999.0,-18000.0,0.0,0.0,0.0,0.0,1.95
2016-01-13,98.77174441613242,98.02909972127426,99.70005028470509,97.84343854755974,143245.0,64.0,3818979.0,-8000.0,0.0,0.0,0.0,0.0,1.95
2016-01-14,98.2147608949888,97.6577773738452,98.2147608949888,96.72947150527253,121960.0,89.0,3196890.0,-19000.0,0.0,0.0,0.0,0.0,1.94
2016-01-15,98.40042206870335,99.88571145841962,101.9279843692795,98.40042206870335,536188.0,165.0,14565679.0,-20000.0,0.0,-14000.0,0.0,0.0,1.93
2016-01-18,99.51438911099055,96.91513267898708,99.88571145841962,96.91513267898708,132302.0,93.0,3533242.0,-1000.0,0.0,0.0,0.0,-102.0,1.92
2016-01-19,98.40042206870335,101.3710008481359,101.3710008481359,98.40042206870335,194385.0,104.0,5220451.0,-59000.0,0.0,-38985.0,0.0,1000.0,1.89
2016-01-20,98.95740558984694,98.02909972127426,99.88571145841962,97.6577773738452,148601.0,93.0,3945425.0,-36000.0,0.0,0.0,0.0,2000.0,1.85
2016-01-21,98.77174441613242,100.44269497956323,101.74232319556496,98.2147608949888,160799.0,94.0,4348571.0,-39200.0,0.0,0.0,0.0,0.0,1.84
2016-01-22,97.28645502641614,99.32872793727601,99.32872793727601,96.91513267898708,124890.0,109.0,3279884.0,-72000.0,0.0,0.0,0.0,-2000.0,1.8
2016-01-25,97.1007938527016,97.84343854755974,98.95740558984694,96.91513267898708,190100.0,132.0,5001759.0,-58000.0,0.0,0.0,2000.0,0.0,1.78
2016-01-26,97.1007938527016,97.47211620013067,97.6577773738452,97.1007938527016,43660.0,40.0,1143340.0,-19000.0,0.0,0.0,0.0,0.0,1.77
2016-01-27,95.9868268104144,97.1007938527016,97.84343854755974,95.9868268104144,271000.0,164.0,7060046.0,-55000.0,0.0,0.0,-2000.0,6000.0,1.74
2016-01-28,96.54381033155799,96.91513267898708,97.1007938527016,96.35814915784346,62100.0,56.0,1617075.0,-21000.0,0.0,0.0,0.0,0.0,1.73
2016-01-29,96.91513267898708,97.1007938527016,97.6577773738452,96.17248798412892,225200.0,171.0,5863467.0,-46000.0,0.0,0.0,0.0,-7000.0,1.71
2016-01-30,99.51438911099055,97.6577773738452,99.51438911099055,97.47211620013067,153200.0,114.0,4070759.0,0.0,0.0,0.0,0.0,0.0,1.71
2016-02-01,99.32872793727601,99.51438911099055,99.51438911099055,98.77174441613242,116920.0,100.0,3124705.0,-22000.0,0.0,0.0,0.0,0.0,1.7
2016-02-02,98.77174441613242,99.51438911099055,99.51438911099055,97.28645502641614,225600.0,168.0,5960989.0,-90400.0,0.0,0.0,0.0,0.0,1.66
2016-02-03,98.02909972127426,97.6577773738452,98.40042206870335,96.35814915784346,514605.0,231.0,13482473.0,-35000.0,0.0,0.0,0.0,0.0,1.64
2016-02-15,96.35814915784346,97.84343854755974,99.51438911099055,96.35814915784346,514040.0,218.0,13549550.0,-6000.0,0.0,0.0,2000.0,0.0,1.65
2016-02-16,96.35814915784346,96.54381033155799,97.84343854755974,96.17248798412892,378400.0,191.0,9838889.0,-20000.0,0.0,0.0,-2000.0,0.0,1.64
2016-02-17,96.72947150527253,96.72947150527253,96.72947150527253,96.35814915784346,74120.0,59.0,1926480.0,-25000.0,0.0,0.0,0.0,0.0,1.63
2016-02-18,96.54381033155799,96.91513267898708,97.47211620013067,95.9868268104144,269400.0,144.0,7007015.0,0.0,0.0,0.0,0.0,0.0,1.63
2016-02-19,96.35814915784346,96.54381033155799,97.28645502641614,95.24418211555626,486792.0,188.0,12605738.0,-23000.0,0.0,0.0,2000.0,11000.0,1.62
2016-02-22,97.1007938527016,97.47211620013067,97.84343854755974,96.17248798412892,277200.0,140.0,7242890.0,-3000.0,0.0,0.0,-2000.0,-8000.0,1.65
2016-02-23,97.47211620013067,97.1007938527016,98.02909972127426,97.1007938527016,210600.0,120.0,5544548.0,25000.0,0.0,0.0,0.0,0.0,1.64
2016-02-24,97.28645502641614,97.47211620013067,97.84343854755974,97.1007938527016,74700.0,55.0,1962225.0,-16000.0,0.0,0.0,0.0,0.0,1.6
2016-02-25,96.72947150527253,97.1007938527016,97.47211620013067,96.54381033155799,56600.0,52.0,1477670.0,-39000.0,0.0,0.0,0.0,0.0,1.58
2016-02-26,96.35814915784346,96.54381033155799,97.84343854755974,95.9868268104144,202400.0,132.0,5269189.0,-45200.0,0.0,0.0,0.0,0.0,1.56
2016-03-01,97.47211620013067,96.35814915784346,98.2147608949888,96.35814915784346,229815.0,143.0,6035545.0,37000.0,0.0,0.0,0.0,0.0,1.58
2016-03-02,107.12649723328647,98.02909972127426,107.12649723328647,98.02909972127426,2944420.0,880.0,82382103.0,20000.0,0.0,0.0,0.0,47000.0,1.6
2016-03-03,112.13934892357891,110.65405953386264,114.36728300815332,108.79744779671728,2218610.0,823.0,66997872.0,-54000.0,0.0,0.0,0.0,-6000.0,1.57
2016-03-04,110.83972070757717,113.99596066072425,116.22389474529867,110.65405953386264,1951059.0,638.0,59913649.0,-152000.0,0.0,0.0,60000.0,-13000.0,1.49
2016-03-07,116.59521709272774,112.51067127100798,121.7937299567347,111.76802657614984,4608400.0,1210.0,147105152.0,0.0,0.0,0.0,-10000.0,27000.0,1.49
2016-03-08,115.10992770301146,116.96653944015681,117.33786178758588,111.76802657614984,931990.0,541.0,28579985.0,-37000.0,0.0,0.0,-50000.0,-17000.0,1.48
2016-03-09,111.5823654024353,115.10992770301146,116.4095559190132,110.83972070757717,1222505.0,371.0,38969555.0,-30000.0,0.0,0.0,0.0,0.0,1.47
2016-03-10,109.35443131786089,112.13934892357891,112.69633244472251,108.61178662300274,553026.0,377.0,16408516.0,18800.0,0.0,0.0,0.0,-3000.0,1.47
2016-03-11,110.83972070757717,109.35443131786089,111.21104305500623,109.16877014414635,433747.0,256.0,12871840.0,2600.0,0.0,0.0,0.0,4000.0,1.48
2016-03-14,109.9114148390045,110.65405953386264,113.25331596586611,109.72575366528996,501680.0,270.0,15003955.0,1000.0,0.0,0.0,3000.0,16000.0,1.48
2016-03-15,104.34157962756845,109.9114148390045,109.9114148390045,104.34157962756845,548800.0,326.0,15736600.0,-1000.0,0.0,0.0,4000.0,-16000.0,1.48
2016-03-16,105.82686901728472,104.71290197499752,107.312158407001,104.71290197499752,457000.0,231.0,13043148.0,94000.0,0.0,0.0,-7000.0,-16000.0,1.51
2016-03-17,105.82686901728472,106.19819136471381,107.49781958071554,105.08422432242659,322500.0,139.0,9218975.0,-3000.0,0.0,0.0,0.0,3000.0,1.5
2016-03-18,105.64120784357019,105.45554666985565,107.312158407001,105.08422432242659,314800.0,145.0,8964429.0,-22000.0,0.0,0.0,0.0,-20000.0,1.49
2016-03-21,106.94083605957194,106.94083605957194,106.94083605957194,105.26988549614113,218274.0,126.0,6246980.0,-4000.0,0.0,0.0,0.0,-3000.0,1.49
2016-03-22,107.68348075443008,108.42612544928821,112.13934892357891,107.312158407001,1265000.0,412.0,37486800.0,-50000.0,0.0,0.0,0.0,20000.0,1.47
2016-03-23,107.86914192814461,107.68348075443008,109.16877014414635,106.7551748858574,297400.0,207.0,8640189.0,-40000.0,0.0,0.0,0.0,-3000.0,1.45
2016-03-24,107.86914192814461,109.54009249157542,109.54009249157542,107.312158407001,190075.0,133.0,5540881.0,-6000.0,0.0,0.0,0.0,10000.0,1.45
2016-03-25,111.0253818812917,111.39670422872076,114.36728300815332,110.28273718643355,1331853.0,694.0,40353679.0,16000.0,0.0,0.0,0.0,45000.0,1.45
2016-03-28,109.54009249157542,112.13934892357891,114.36728300815332,109.54009249157542,493200.0,271.0,14904698.0,-2000.0,0.0,0.0,0.0,-16000.0,1.42
2016-03-29,104.71290197499752,110.28273718643355,110.28273718643355,104.52724080128299,400210.0,271.0,11438094.0,-1000.0,0.0,0.0,6000.0,-31000.0,1.42
2016-03-30,104.71290197499752,105.08422432242659,105.64120784357019,104.34157962756845,312900.0,172.0,8840317.0,-5000.0,0.0,0.0,0.0,0.0,1.42
2016-03-31,104.89856314871206,104.71290197499752,105.64120784357019,104.52724080128299,119436.0,86.0,3373691.0,2000.0,0.0,0.0,0.0,-1000.0,1.42
2016-04-01,106.38385253842833,105.82686901728472,107.12649723328647,105.08422432242659,219272.0,157.0,6277715.0,27000.0,0.0,26000.0,-1000.0,7000.0,1.43
2016-04-06,105.26988549614113,105.82686901728472,107.49781958071554,105.26988549614113,99670.0,79.0,2843992.0,-17000.0,0.0,0.0,0.0,0.0,1.43
2016-04-07,105.64120784357019,106.38385253842833,106.7551748858574,105.08422432242659,137900.0,83.0,3928404.0,-2200.0,0.0,0.0,-5000.0,0.0,1.4
2016-04-08,104.15591845385391,104.15591845385391,105.64120784357019,104.15591845385391,268680.0,157.0,7558704.0,-64000.0,0.0,0.0,0.0,-8000.0,1.37
2016-04-11,105.08422432242659,104.71290197499752,106.7551748858574,103.78459610642484,215300.0,119.0,6094505.0,-36000.0,0.0,0.0,0.0,7000.0,1.36
2016-04-12,105.08422432242659,105.82686901728472,106.94083605957194,105.08422432242659,177200.0,105.0,5061956.0,-34000.0,0.0,0.0,0.0,-1000.0,1.34
2016-04-13,105.08422432242659,105.08422432242659,106.01253019099927,104.89856314871206,107482.0,76.0,3046236.0,-21000.0,0.0,0.0,0.0,0.0,1.33
2016-04-14,105.64120784357019,105.26988549614113,106.94083605957194,105.08422432242659,420120.0,166.0,11962420.0,-75000.0,0.0,0.0,5000.0,-1000.0,1.3
2016-04-15,104.71290197499752,105.82686901728472,105.82686901728472,104.52724080128299,134213.0,103.0,3796387.0,-33000.0,0.0,0.0,0.0,0.0,1.28
2016-04-18,105.45554666985565,105.08422432242659,105.64120784357019,105.08422432242659,74318.0,59.0,2108780.0,14000.0,0.0,0.0,0.0,0.0,1.29
2016-04-19,106.01253019099927,106.19819136471381,106.56951371214286,105.26988549614113,222693.0,141.0,6361330.0,-49000.0,0.0,0.0,-5000.0,0.0,1.26
2016-04-20,105.45554666985565,107.12649723328647,108.42612544928821,104.89856314871206,408640.0,225.0,11739190.0,-13000.0,0.0,0.0,0.0,0.0,1.26
2016-04-21,105.26988549614113,106.7551748858574,106.7551748858574,104.71290197499752,60276.0,59.0,1711120.0,-14000.0,0.0,0.0,0.0,0.0,1.25
2016-04-22,104.71290197499752,105.45554666985565,106.56951371214286,104.52724080128299,506000.0,209.0,14369800.0,-77800.0,0.0,0.0,4000.0,0.0,1.27
2016-04-25,104.52724080128299,104.71290197499752,105.08422432242659,104.34157962756845,195600.0,68.0,5509917.0,-2000.0,0.0,0.0,0.0,0.0,1.27
2016-04-26,104.71290197499752,104.71290197499752,106.56951371214286,104.15591845385391,264600.0,123.0,7489419.0,6800.0,0.0,0.0,-4000.0,0.0,1.31
2016-04-27,104.89856314871206,104.71290197499752,105.64120784357019,104.71290197499752,34575.0,31.0,979092.0,5000.0,0.0,0.0,0.0,0.0,1.31
2016-04-28,104.52724080128299,105.08422432242659,105.26988549614113,104.52724080128299,125340.0,55.0,3536921.0,-2000.0,0.0,0.0,0.0,-2000.0,1.31
2016-04-29,104.15591845385391,104.71290197499752,104.89856314871206,104.15591845385391,126410.0,90.0,3554459.0,6400.0,0.0,0.0,0.0,-4000.0,1.31
2016-05-03,104.15591845385391,104.34157962756845,104.89856314871206,103.97025728013938,138060.0,94.0,3876131.0,-16000.0,0.0,-26000.0,0.0,0.0,1.3
2016-05-04,103.22761258528125,103.97025728013938,104.34157962756845,102.85629023785218,207380.0,134.0,5792290.0,-3000.0,0.0,0.0,0.0,-2000.0,1.33
2016-05-05,103.22761258528125,103.22761258528125,103.22761258528125,102.11364554299404,172550.0,111.0,4772340.0,-19000.0,0.0,0.0,0.0,-9000.0,1.32
2016-05-06,103.22761258528125,103.97025728013938,103.97025728013938,102.4849678904231,101560.0,75.0,2826365.0,8000.0,0.0,0.0,0.0,-3000.0,1.33
2016-05-09,102.85629023785218,103.5989349327103,103.5989349327103,102.67062906413763,81200.0,73.0,2254750.0,-1000.0,0.0,0.0,0.0,0.0,1.33
2016-05-10,102.4849678904231,102.85629023785218,103.78459610642484,101.3710008481359,260881.0,119.0,7179014.0,14000.0,0.0,0.0,2000.0,-3000.0,1.33
2016-05-11,100.25703380584869,102.29930671670857,102.85629023785218,99.14306676356148,228600.0,125.0,6193909.0,-19000.0,0.0,0.0,0.0,0.0,1.32
2016-05-12,98.95740558984694,100.25703380584869,100.81401732699229,98.40042206870335,246800.0,115.0,6604800.0,-1000.0,0.0,0.0,0.0,-1000.0,1.32
2016-05-13,98.2147608949888,98.95740558984694,98.95740558984694,96.91513267898708,120800.0,89.0,3176700.0,-21000.0,0.0,0.0,0.0,-1000.0,1.31
2016-05-16,96.72947150527253,96.91513267898708,97.47211620013067,96.54381033155799,78200.0,54.0,2040540.0,-10000.0,0.0,0.0,0.0,-3000.0,1.31
2016-05-17,95.80116563669986,96.72947150527253,96.72947150527253,95.42984328927079,459700.0,234.0,11853650.0,-12000.0,0.0,0.0,0.0,0.0,1.3
2016-05-18,93.75889272583998,95.61550446298533,95.61550446298533,93.57323155212543,535400.0,316.0,13567499.0,-11400.0,0.0,0.0,0.0,0.0,1.3
2016-05-19,94.31587624698358,94.68719859441265,95.05852094184172,93.3875703784109,340000.0,150.0,8603350.0,9000.0,0.0,0.0,1000.0,-2000.0,1.3
2016-05-20,96.17248798412892,94.13021507326906,96.35814915784346,94.13021507326906,144020.0,90.0,3725020.0,26000.0,0.0,0.0,-3000.0,0.0,1.32
2016-05-23,97.6577773738452,96.17248798412892,98.77174441613242,96.17248798412892,162260.0,87.0,4284685.0,-3000.0,0.0,0.0,0.0,0.0,1.32
2016-05-24,96.91513267898708,98.02909972127426,98.40042206870335,96.91513267898708,44200.0,36.0,1162529.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2016-05-25,100.25703380584869,97.1007938527016,101.74232319556496,97.1007938527016,427000.0,139.0,11534550.0,12000.0,0.0,0.0,0.0,1000.0,1.33
2016-05-26,103.5989349327103,100.25703380584869,103.97025728013938,100.25703380584869,661021.0,226.0,18371131.0,-58000.0,0.0,0.0,0.0,0.0,1.3
2016-05-27,103.41327375899579,103.5989349327103,105.82686901728472,102.67062906413763,544111.0,160.0,15422484.0,-7000.0,0.0,0.0,0.0,0.0,1.3
2016-05-30,103.97025728013938,103.41327375899579,104.71290197499752,103.41327375899579,72996.0,58.0,2040088.0,0.0,0.0,0.0,0.0,0.0,1.3
2016-05-31,103.22761258528125,103.97025728013938,103.97025728013938,102.11364554299404,139600.0,85.0,3867728.0,1000.0,0.0,0.0,0.0,0.0,1.3
2016-06-01,104.34157962756845,103.22761258528125,105.45554666985565,103.22761258528125,194352.0,106.0,5492993.0,-7000.0,0.0,0.0,0.0,0.0,1.3
2016-06-02,105.64120784357019,105.45554666985565,109.35443131786089,105.26988549614113,945096.0,351.0,27440886.0,5800.0,0.0,0.0,0.0,0.0,1.3
2016-06-03,105.64120784357019,105.82686901728472,107.12649723328647,104.52724080128299,135300.0,79.0,3847320.0,2000.0,0.0,0.0,0.0,0.0,1.3
2016-06-04,107.68348075443008,107.49781958071554,108.42612544928821,106.19819136471381,204194.0,124.0,5900485.0,0.0,0.0,0.0,0.0,3000.0,1.3
2016-06-06,106.01253019099927,107.312158407001,107.312158407001,105.08422432242659,138900.0,82.0,3956550.0,0.0,0.0,0.0,0.0,6000.0,1.3
2016-06-07,104.71290197499752,104.89856314871206,107.49781958071554,104.34157962756845,374800.0,145.0,10615940.0,2000.0,0.0,0.0,3000.0,0.0,1.3
2016-06-08,104.89856314871206,104.34157962756845,105.45554666985565,104.34157962756845,103160.0,79.0,2912768.0,2600.0,0.0,0.0,0.0,1000.0,1.31
2016-06-13,104.71290197499752,104.89856314871206,104.89856314871206,104.15591845385391,59498.0,49.0,1676693.0,-2000.0,0.0,0.0,0.0,-3000.0,1.31
2016-06-14,104.71290197499752,103.97025728013938,104.71290197499752,103.5989349327103,60800.0,46.0,1703810.0,22000.0,0.0,0.0,0.0,0.0,1.26
2016-06-15,105.45554666985565,104.15591845385391,105.45554666985565,103.97025728013938,57204.0,45.0,1613752.0,5000.0,0.0,0.0,-3000.0,0.0,1.26
2016-06-16,104.71290197499752,105.45554666985565,106.56951371214286,104.34157962756845,77996.0,61.0,2208784.0,-11000.0,0.0,0.0,0.0,0.0,1.25
2016-06-17,104.52724080128299,104.15591845385391,105.45554666985565,103.97025728013938,73100.0,39.0,2055880.0,11000.0,0.0,0.0,0.0,-9000.0,1.26
2016-06-20,104.34157962756845,104.52724080128299,105.08422432242659,103.97025728013938,84786.0,74.0,2382683.0,15000.0,0.0,0.0,0.0,-3000.0,1.26
2016-06-21,104.52724080128299,104.71290197499752,104.89856314871206,104.34157962756845,47280.0,49.0,1332881.0,17000.0,0.0,0.0,0.0,0.0,1.27
2016-06-22,104.89856314871206,104.71290197499752,104.89856314871206,104.52724080128299,44800.0,38.0,1263940.0,9000.0,0.0,0.0,0.0,0.0,1.28
2016-06-23,104.89856314871206,104.89856314871206,105.08422432242659,104.71290197499752,52200.0,38.0,1474430.0,11000.0,0.0,0.0,0.0,0.0,1.28
2016-06-24,103.5989349327103,103.97025728013938,104.52724080128299,102.4849678904231,122770.0,92.0,3415119.0,4000.0,0.0,0.0,0.0,0.0,1.28
2016-06-27,104.34157962756845,102.11364554299404,104.34157962756845,101.74232319556496,87400.0,58.0,2437300.0,37000.0,0.0,0.0,0.0,0.0,1.3
2016-06-28,103.97025728013938,104.34157962756845,104.34157962756845,101.9279843692795,51438.0,45.0,1430667.0,4000.0,0.0,0.0,2000.0,0.0,1.3
2016-06-29,103.5989349327103,103.97025728013938,105.08422432242659,103.41327375899579,310093.0,122.0,8701992.0,2000.0,0.0,0.0,-2000.0,0.0,1.31
2016-06-30,104.89856314871206,103.5989349327103,104.89856314871206,103.5989349327103,68400.0,49.0,1917869.0,3000.0,0.0,0.0,0.0,0.0,1.31
2016-07-01,103.78459610642484,104.89856314871206,105.82686901728472,103.78459610642484,176050.0,93.0,4961554.0,-39000.0,0.0,0.0,0.0,0.0,1.3
2016-07-04,104.34157962756845,103.78459610642484,105.08422432242659,103.78459610642484,90400.0,58.0,2537840.0,4000.0,0.0,0.0,0.0,0.0,1.3
2016-07-05,104.34157962756845,104.71290197499752,104.71290197499752,104.15591845385391,45800.0,31.0,1285980.0,-11000.0,0.0,0.0,0.0,0.0,1.3
2016-07-06,104.15591845385391,106.94083605957194,106.94083605957194,103.97025728013938,239886.0,108.0,6792294.0,-82000.0,0.0,0.0,0.0,0.0,1.27
2016-07-07,103.97025728013938,104.34157962756845,104.52724080128299,103.97025728013938,90410.0,54.0,2536082.0,-27000.0,0.0,0.0,0.0,0.0,1.26
2016-07-11,103.5989349327103,104.34157962756845,104.34157962756845,103.04195141156671,183593.0,69.0,5124941.0,4000.0,0.0,0.0,0.0,0.0,1.26
2016-07-12,103.78459610642484,103.78459610642484,104.15591845385391,103.5989349327103,88451.0,65.0,2475103.0,-6000.0,0.0,0.0,0.0,0.0,1.26
2016-07-13,104.52724080128299,103.97025728013938,104.71290197499752,103.5989349327103,131800.0,65.0,3702279.0,18000.0,0.0,0.0,0.0,0.0,1.26
2016-07-14,103.97025728013938,104.71290197499752,104.89856314871206,103.5989349327103,370300.0,128.0,10379965.0,14000.0,0.0,0.0,0.0,0.0,1.27
2016-07-15,103.97025728013938,104.15591845385391,104.15591845385391,103.41327375899579,811600.0,131.0,24074250.0,-28000.0,0.0,0.0,0.0,0.0,1.26
2016-07-18,104.15591845385391,104.71290197499752,104.89856314871206,103.97025728013938,332000.0,127.0,9328799.0,-41000.0,0.0,0.0,0.0,0.0,1.24
2016-07-19,104.89856314871206,104.15591845385391,104.89856314871206,104.15591845385391,244200.0,122.0,6870957.0,-21000.0,0.0,0.0,0.0,0.0,1.23
2016-07-20,105.45554666985565,104.89856314871206,106.19819136471381,104.71290197499752,424539.0,157.0,12051476.0,9000.0,0.0,0.0,0.0,0.0,1.23
2016-07-21,105.64120784357019,105.45554666985565,106.38385253842833,105.45554666985565,224651.0,138.0,6402354.0,9000.0,0.0,0.0,0.0,0.0,1.24
2016-07-22,107.312158407001,105.82686901728472,108.42612544928821,105.82686901728472,583718.0,248.0,16836897.0,15000.0,0.0,0.0,1000.0,0.0,1.25
2016-07-25,107.12649723328647,107.49781958071554,108.42612544928821,106.94083605957194,590624.0,203.0,17089547.0,-52000.0,0.0,0.0,0.0,0.0,1.19
2016-07-26,106.7551748858574,107.12649723328647,107.49781958071554,106.56951371214286,959015.0,374.0,27622422.0,-28000.0,0.0,0.0,3000.0,0.0,1.17
2016-07-27,107.56392621075027,108.37267753564312,108.37267753564312,106.7551748858574,409850.0,219.0,10908023.0,-13000.0,0.0,0.0,-3000.0,0.0,1.17
2016-07-28,106.95736271708061,107.56392621075027,109.18142886053597,106.7551748858574,194000.0,117.0,5150748.0,-37000.0,0.0,0.0,0.0,0.0,1.15
2016-07-29,105.74423572974132,107.76611404197347,107.76611404197347,105.74423572974132,107944.0,86.0,2833647.0,-51000.0,0.0,0.0,-1000.0,0.0,1.13
2016-08-01,106.35079922341097,105.74423572974132,108.37267753564312,105.74423572974132,169699.0,98.0,4470793.0,-58000.0,0.0,0.0,0.0,0.0,1.1
2016-08-02,105.33986006729491,106.35079922341097,106.35079922341097,105.13767223607168,186600.0,118.0,4863600.0,-84000.0,0.0,0.0,0.0,0.0,1.08
2016-08-03,104.73329657362525,105.13767223607168,105.54204789851812,104.73329657362525,223650.0,132.0,5812650.0,-42000.0,0.0,0.0,0.0,0.0,1.08
2016-08-04,105.74423572974132,104.93548440484847,107.56392621075027,104.93548440484847,171022.0,111.0,4472024.0,-68000.0,0.0,0.0,0.0,0.0,1.05
2016-08-05,104.73329657362525,105.54204789851812,105.54204789851812,104.73329657362525,132400.0,75.0,3439579.0,-44000.0,0.0,0.0,0.0,0.0,1.07
2016-08-08,104.93548440484847,104.73329657362525,106.7551748858574,104.53110874240204,117920.0,76.0,3070959.0,-23000.0,0.0,0.0,0.0,0.0,1.06
2016-08-09,104.93548440484847,105.13767223607168,105.13767223607168,103.72235741750917,129620.0,92.0,3347434.0,-16000.0,0.0,0.0,0.0,0.0,1.05
2016-08-10,104.32892091117883,104.93548440484847,104.93548440484847,103.92454524873239,83260.0,68.0,2149907.0,-23000.0,0.0,0.0,0.0,0.0,1.04
2016-08-11,104.73329657362525,106.35079922341097,106.35079922341097,103.92454524873239,132851.0,88.0,3444590.0,-10000.0,0.0,0.0,0.0,0.0,1.03
2016-08-12,105.54204789851812,104.32892091117883,105.54204789851812,103.72235741750917,192910.0,108.0,4979151.0,-31800.0,0.0,0.0,0.0,0.0,1.02
2016-08-15,105.74423572974132,106.55298705463419,106.55298705463419,104.12673307995561,223680.0,101.0,5833811.0,-8000.0,0.0,0.0,0.0,0.0,1.02
2016-08-16,104.12673307995561,104.93548440484847,104.93548440484847,104.12673307995561,77200.0,56.0,1992898.0,-22000.0,0.0,0.0,0.0,0.0,1.01
2016-08-17,103.72235741750917,104.73329657362525,104.73329657362525,103.31798175506275,105620.0,69.0,2712399.0,-14000.0,0.0,0.0,0.0,0.0,1.0
2016-08-18,104.93548440484847,103.72235741750917,104.93548440484847,103.31798175506275,198500.0,77.0,5097650.0,-8000.0,0.0,0.0,0.0,0.0,1.0
2016-08-19,104.12673307995561,103.72235741750917,106.14861139218776,103.72235741750917,150100.0,49.0,3922900.0,-4000.0,0.0,0.0,0.0,0.0,1.0
2016-08-22,104.73329657362525,103.92454524873239,104.93548440484847,103.31798175506275,203270.0,80.0,5230291.0,-12000.0,0.0,0.0,0.0,0.0,0.99
2016-08-23,105.33986006729491,105.94642356096453,105.94642356096453,104.53110874240204,214000.0,69.0,5580800.0,0.0,0.0,0.0,0.0,0.0,0.99
2016-08-24,104.73329657362525,104.93548440484847,105.33986006729491,104.32892091117883,87523.0,43.0,2271706.0,-10000.0,0.0,0.0,0.0,0.0,0.99
2016-08-25,105.33986006729491,105.54204789851812,105.54204789851812,104.73329657362525,82576.0,51.0,2147853.0,21000.0,0.0,0.0,0.0,0.0,1.0
2016-08-26,105.33986006729491,105.33986006729491,105.33986006729491,104.73329657362525,45608.0,50.0,1185808.0,1000.0,0.0,0.0,0.0,0.0,1.0
2016-08-29,104.73329657362525,105.13767223607168,105.33986006729491,104.73329657362525,67400.0,42.0,1750658.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-30,103.92454524873239,104.93548440484847,105.13767223607168,103.72235741750917,107400.0,59.0,2768630.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-31,104.73329657362525,103.92454524873239,104.73329657362525,103.92454524873239,45800.0,35.0,1182710.0,4000.0,0.0,0.0,0.0,0.0,1.0
2016-09-01,103.92454524873239,104.73329657362525,104.73329657362525,103.92454524873239,61743.0,40.0,1587857.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-02,104.53110874240204,103.92454524873239,104.93548440484847,103.31798175506275,196748.0,90.0,5068021.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-05,107.15955054830383,104.53110874240204,109.99018018542884,104.32892091117883,1152967.0,301.0,30698681.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-06,107.76611404197347,107.15955054830383,110.19236801665205,107.15955054830383,312740.0,78.0,8453110.0,4000.0,0.0,0.0,2000.0,0.0,1.0
2016-09-07,106.55298705463419,107.15955054830383,107.36173837952705,106.35079922341097,62195.0,64.0,1642437.0,-14000.0,0.0,0.0,0.0,0.0,1.01
2016-09-08,104.53110874240204,106.35079922341097,107.36173837952705,104.32892091117883,481600.0,195.0,12554010.0,-6000.0,0.0,0.0,0.0,0.0,1.0
2016-09-09,104.73329657362525,104.32892091117883,105.13767223607168,104.32892091117883,106200.0,64.0,2748080.0,-6000.0,0.0,0.0,0.0,0.0,1.0
2016-09-10,104.12673307995561,103.72235741750917,104.53110874240204,103.72235741750917,20258.0,22.0,521055.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-12,103.72235741750917,104.12673307995561,104.12673307995561,103.72235741750917,45400.0,39.0,1166020.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2016-09-13,102.5092304301699,103.72235741750917,104.93548440484847,102.5092304301699,319800.0,158.0,8161820.0,-65000.0,0.0,0.0,-2000.0,0.0,0.97
2016-09-14,101.90266693650024,103.31798175506275,103.52016958628597,101.90266693650024,209760.0,80.0,5303051.0,-28800.0,0.0,0.0,0.0,0.0,0.96
2016-09-19,102.5092304301699,101.90266693650024,102.7114182613931,101.49829127405383,51445.0,46.0,1300006.0,-9600.0,0.0,0.0,0.0,0.0,0.95
2016-09-20,102.30704259894668,102.10485476772347,102.5092304301699,102.10485476772347,42601.0,34.0,1077534.0,-5000.0,0.0,0.0,0.0,0.0,0.95
2016-09-21,102.7114182613931,102.10485476772347,102.7114182613931,101.90266693650024,75800.0,57.0,1915839.0,-11000.0,0.0,0.0,0.0,0.0,0.95
2016-09-22,102.30704259894668,104.12673307995561,104.12673307995561,102.30704259894668,59303.0,44.0,1511396.0,0.0,0.0,0.0,0.0,0.0,0.97
