date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-30,31.225473512544646,31.455636707968807,31.609078838251584,30.534983926272158,1034200.0,321.0,20963470.0,-198000.0,0.0,0.0,-2000.0,0.0,0.58
2014-10-01,31.148752447403258,31.225473512544646,31.30219457768603,30.84186818683771,677000.0,183.0,13753300.0,-89000.0,0.0,0.0,0.0,0.0,0.48
2014-10-02,33.2969422713621,31.148752447403258,33.2969422713621,30.99531031712048,2520002.0,849.0,53065092.0,151000.0,0.0,0.0,0.0,0.0,0.61
2014-10-03,34.37103718334152,33.910710792493205,34.44775824848291,33.37366333650349,3089177.0,1428.0,68358582.0,-139000.0,0.0,0.0,0.0,0.0,0.5
2014-10-06,36.749390202724534,35.1382478347554,36.749390202724534,34.98480570447263,5131250.0,2012.0,120444988.0,213000.0,0.0,0.0,-352.0,0.0,0.72
2014-10-07,36.365784877017596,36.51922700730037,37.593321919279795,35.98217955131066,4306244.0,2010.0,103312434.0,-179000.0,0.0,0.0,1000.0,0.0,0.55
2014-10-08,36.289063811876204,36.365784877017596,37.28643765871425,35.44513209532095,3410613.0,1392.0,81077619.0,-69000.0,0.0,-6053.0,-4000.0,0.0,0.45
2014-10-09,36.51922700730037,36.67266913758314,37.13299552843147,35.82873742102789,2919712.0,1165.0,69657815.0,-31000.0,0.0,0.0,0.0,0.0,0.4
2014-10-13,33.98743185763459,36.289063811876204,36.365784877017596,33.98743185763459,1914252.0,810.0,44147880.0,9000.0,0.0,0.0,1000.0,0.0,0.41
2014-10-14,32.91333694565517,31.609078838251584,32.99005801079655,31.609078838251584,3098990.0,986.0,64405725.0,75000.0,0.0,0.0,5000.0,0.0,0.48
2014-10-15,30.611704991413546,32.683173750231006,32.683173750231006,30.611704991413546,2851804.0,1021.0,57411784.0,-34000.0,0.0,0.0,-4000.0,0.0,0.45
2014-10-16,30.381541795989385,29.921215405141062,30.381541795989385,28.54023623259609,2818275.0,826.0,53481990.0,53000.0,0.0,0.0,3000.0,0.0,0.5
2014-10-17,28.310073037171925,30.07465753542384,30.07465753542384,28.310073037171925,1966083.0,712.0,36763202.0,-55000.0,0.0,0.0,-1000.0,0.0,0.4
2014-10-20,29.537610079434124,28.54023623259609,29.6910522097169,28.54023623259609,2430953.0,726.0,46241590.0,-4000.0,0.0,0.0,-4000.0,0.0,0.45
2014-10-21,29.614331144575512,29.767773274858282,29.767773274858282,29.230725818868574,1216118.0,382.0,23446523.0,-62000.0,0.0,0.0,0.0,0.0,0.38
2014-10-22,30.07465753542384,29.921215405141062,30.22809966570661,29.6910522097169,2006290.0,595.0,39196879.0,-15651.0,0.0,0.0,0.0,0.0,0.36
2014-10-23,29.614331144575512,29.99793647028245,30.534983926272158,29.614331144575512,1224827.0,437.0,24011759.0,-27000.0,0.0,0.0,1966.0,0.0,0.34
2014-10-24,28.923841558303028,29.767773274858282,29.99793647028245,28.84712049316164,1638831.0,420.0,31603759.0,-8000.0,0.0,0.0,-69.0,0.0,0.33
2014-10-27,29.921215405141062,29.230725818868574,29.921215405141062,29.154004753727186,1399701.0,468.0,26834702.0,-22434.0,0.0,0.0,0.0,0.0,0.32
2014-10-28,31.455636707968807,30.07465753542384,31.455636707968807,29.99793647028245,2113215.0,756.0,42201659.0,-79000.0,0.0,0.0,-3000.0,0.0,0.25
2014-10-29,33.60382653192765,31.762520968534357,33.60382653192765,31.532357773110196,2916649.0,1039.0,62092651.0,175000.0,0.0,0.0,0.0,0.0,0.44
2014-10-30,33.45038440164488,34.44775824848291,34.44775824848291,32.836615880513776,2187941.0,791.0,48102859.0,-145000.0,0.0,0.0,0.0,0.0,0.33
2014-10-31,33.45038440164488,33.75726866221043,33.83398972735181,32.683173750231006,1605396.0,560.0,34785629.0,-7000.0,0.0,0.0,0.0,0.0,0.34
2014-11-03,33.2969422713621,33.68054759706904,33.75726866221043,33.14350014107933,1829553.0,538.0,39921593.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2014-11-04,33.2969422713621,33.45038440164488,33.68054759706904,33.066779075937944,1631974.0,432.0,35568582.0,-7000.0,0.0,0.0,0.0,0.0,1.31
2014-11-05,32.99005801079655,33.37366333650349,33.45038440164488,32.37628948966546,1211160.0,450.0,26017770.0,-1000.0,0.0,0.0,0.0,0.0,1.24
2014-11-06,31.992684163958522,32.836615880513776,33.066779075937944,31.839242033675745,982084.0,415.0,20735946.0,-5000.0,0.0,0.0,0.0,0.0,1.24
2014-11-07,33.37366333650349,31.992684163958522,33.37366333650349,31.37891564282742,2234115.0,520.0,47285382.0,24000.0,0.0,0.0,0.0,0.0,1.3
2014-11-10,33.2969422713621,33.45038440164488,33.83398972735181,33.2969422713621,1346247.0,453.0,29385932.0,-22000.0,0.0,0.0,0.0,0.0,1.29
2014-11-11,32.606452685089614,33.45038440164488,33.52710546678627,32.22284735938268,1433359.0,501.0,30700624.0,8000.0,0.0,0.0,2000.0,0.0,1.3
2014-11-12,32.22284735938268,32.37628948966546,33.066779075937944,32.06940522909991,1537310.0,453.0,32563876.0,-31000.0,0.0,0.0,2000.0,0.0,1.27
2014-11-13,32.06940522909991,32.37628948966546,32.836615880513776,32.06940522909991,1018482.0,340.0,21599714.0,-2000.0,0.0,0.0,0.0,0.0,0.23
2014-11-14,31.762520968534357,32.22284735938268,32.45301055480684,31.762520968534357,1303733.0,318.0,27372021.0,18000.0,0.0,0.0,-3000.0,0.0,0.21
2014-11-17,31.30219457768603,31.915963098817134,32.06940522909991,31.148752447403258,880931.0,261.0,18197278.0,7000.0,0.0,0.0,0.0,0.0,0.21
2014-11-18,29.154004753727186,31.30219457768603,31.37891564282742,29.154004753727186,1952931.0,457.0,37619577.0,9000.0,0.0,0.0,1000.0,0.0,0.22
2014-11-19,29.230725818868574,28.693678362878863,29.307446884009963,28.54023623259609,1535278.0,548.0,29011217.0,70000.0,0.0,0.0,-2000.0,0.0,0.29
2014-11-20,29.6910522097169,29.307446884009963,29.767773274858282,29.00056262344441,880600.0,339.0,16952227.0,11000.0,0.0,0.0,0.0,0.0,0.31
2014-11-21,29.6910522097169,29.921215405141062,30.458262861130773,29.307446884009963,1836766.0,481.0,35925767.0,-25550.0,0.0,0.0,0.0,0.0,0.21
2014-11-24,29.307446884009963,29.767773274858282,29.99793647028245,29.154004753727186,827201.0,246.0,16016537.0,105000.0,0.0,0.0,0.0,0.0,0.31
2014-11-25,29.154004753727186,29.460889014292736,29.537610079434124,28.84712049316164,379861.0,201.0,7215686.0,68000.0,0.0,0.0,0.0,0.0,0.38
2014-11-26,29.154004753727186,29.307446884009963,29.384167949151347,29.00056262344441,317259.0,178.0,6041571.0,35000.0,0.0,0.0,0.0,0.0,0.42
2014-11-27,29.154004753727186,29.307446884009963,29.384167949151347,28.923841558303028,415425.0,176.0,7890680.0,133000.0,0.0,0.0,0.0,0.0,0.56
2014-11-28,30.534983926272158,29.307446884009963,30.534983926272158,29.154004753727186,818992.0,318.0,15784289.0,-6000.0,0.0,0.0,0.0,0.0,0.55
2014-12-01,30.458262861130773,29.844494339999674,30.84186818683771,29.767773274858282,897904.0,337.0,17736380.0,-78000.0,0.0,0.0,2000.0,0.0,0.52
2014-12-02,30.22809966570661,30.458262861130773,30.84186818683771,30.22809966570661,978546.0,299.0,19501660.0,28000.0,0.0,0.0,0.0,0.0,0.56
2014-12-03,32.22284735938268,30.381541795989385,32.22284735938268,30.07465753542384,1720044.0,553.0,34752974.0,-32100.0,0.0,0.0,-2000.0,0.0,0.56
2014-12-04,31.839242033675745,32.22284735938268,32.52973161994823,31.455636707968807,1364233.0,447.0,28614908.0,-7000.0,0.0,0.0,1000.0,0.0,0.56
2014-12-05,31.609078838251584,31.915963098817134,31.915963098817134,31.455636707968807,1468522.0,291.0,30402050.0,6000.0,0.0,0.0,0.0,0.0,0.57
2014-12-08,31.30219457768603,31.609078838251584,31.609078838251584,31.148752447403258,369836.0,143.0,7575569.0,72000.0,0.0,0.0,0.0,0.0,0.64
2014-12-09,30.688426056554935,31.30219457768603,31.30219457768603,30.458262861130773,424201.0,168.0,8491209.0,16000.0,0.0,0.0,0.0,0.0,0.66
2014-12-10,30.765147121696323,30.688426056554935,31.532357773110196,30.688426056554935,980766.0,311.0,19807606.0,32000.0,0.0,0.0,0.0,0.0,0.69
2014-12-11,30.765147121696323,30.84186818683771,31.07203138226187,30.381541795989385,608500.0,206.0,12196422.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2014-12-12,31.37891564282742,30.84186818683771,31.37891564282742,30.765147121696323,1593093.0,458.0,32271116.0,16000.0,0.0,0.0,0.0,0.0,0.65
2014-12-15,32.37628948966546,31.30219457768603,32.45301055480684,30.99531031712048,2321896.0,706.0,48182566.0,21000.0,0.0,0.0,2000.0,0.0,0.67
2014-12-16,31.532357773110196,32.37628948966546,32.91333694565517,31.532357773110196,1805699.0,590.0,37973059.0,-47000.0,0.0,0.0,1000.0,0.0,0.63
2014-12-17,30.99531031712048,31.609078838251584,32.14612629424129,30.99531031712048,1548906.0,426.0,32050499.0,-4000.0,0.0,0.0,2000.0,0.0,0.63
2014-12-18,30.765147121696323,31.148752447403258,31.609078838251584,30.458262861130773,1363001.0,430.0,27750670.0,1000.0,0.0,0.0,-1000.0,0.0,0.63
2014-12-19,29.384167949151347,31.148752447403258,31.37891564282742,29.384167949151347,1396644.0,470.0,27873326.0,21000.0,0.0,0.0,20000.0,0.0,0.66
2014-12-22,30.07465753542384,29.614331144575512,30.381541795989385,29.460889014292736,1194871.0,308.0,23350031.0,14000.0,0.0,0.0,-20000.0,0.0,0.68
2014-12-23,29.921215405141062,30.381541795989385,30.534983926272158,29.844494339999674,483967.0,150.0,9561340.0,10000.0,0.0,0.0,0.0,0.0,0.69
2014-12-24,30.22809966570661,30.07465753542384,30.458262861130773,29.921215405141062,1236145.0,283.0,24375889.0,-19000.0,0.0,0.0,0.0,0.0,0.67
2014-12-25,30.15137860056522,30.22809966570661,30.458262861130773,29.844494339999674,567889.0,188.0,11192565.0,0.0,0.0,0.0,-2000.0,0.0,0.67
2014-12-26,30.458262861130773,30.304820730847997,30.84186818683771,30.22809966570661,1543845.0,428.0,30717822.0,-10000.0,0.0,0.0,0.0,0.0,0.67
2014-12-27,30.918589251979093,30.534983926272158,30.99531031712048,30.381541795989385,1345639.0,359.0,26958221.0,0.0,0.0,0.0,0.0,0.0,0.67
2014-12-29,30.22809966570661,30.688426056554935,31.148752447403258,30.22809966570661,1682034.0,490.0,33735232.0,4000.0,0.0,0.0,2000.0,0.0,0.67
2014-12-30,30.07465753542384,30.381541795989385,30.611704991413546,30.07465753542384,1011557.0,262.0,20045911.0,4000.0,0.0,0.0,0.0,0.0,0.68
2014-12-31,30.07465753542384,30.22809966570661,30.611704991413546,30.07465753542384,619187.0,198.0,12255792.0,3000.0,0.0,0.0,0.0,0.0,0.68
2015-01-05,29.921215405141062,30.07465753542384,30.458262861130773,29.921215405141062,1089117.0,269.0,21446216.0,-24000.0,0.0,0.0,-1000.0,0.0,0.66
2015-01-06,29.614331144575512,29.614331144575512,30.15137860056522,29.614331144575512,755117.0,244.0,14701645.0,3000.0,0.0,0.0,-3000.0,0.0,0.66
2015-01-07,29.537610079434124,29.767773274858282,30.07465753542384,29.537610079434124,617217.0,210.0,12012373.0,-4000.0,0.0,0.0,0.0,0.0,0.65
2015-01-08,29.537610079434124,29.844494339999674,29.921215405141062,29.537610079434124,803830.0,239.0,15586915.0,-8000.0,0.0,0.0,0.0,0.0,0.65
2015-01-09,29.154004753727186,29.614331144575512,29.844494339999674,29.154004753727186,770826.0,244.0,14886355.0,-2000.0,0.0,0.0,1000.0,0.0,0.64
2015-01-12,28.616957297737475,29.154004753727186,29.307446884009963,28.616957297737475,966834.0,314.0,18320148.0,-13000.0,0.0,0.0,0.0,0.0,0.63
2015-01-13,28.54023623259609,28.616957297737475,28.923841558303028,28.310073037171925,383102.0,218.0,7141455.0,3000.0,0.0,0.0,0.0,0.0,0.63
2015-01-14,28.693678362878863,28.463515167454702,28.923841558303028,28.463515167454702,289306.0,147.0,5396552.0,3000.0,0.0,0.0,0.0,0.0,0.64
2015-01-15,28.693678362878863,28.84712049316164,29.154004753727186,28.616957297737475,262802.0,158.0,4954286.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2015-01-16,28.079909841747767,28.693678362878863,28.77039942802025,28.079909841747767,318314.0,165.0,5878009.0,2686.0,0.0,0.0,-1000.0,0.0,0.64
2015-01-19,27.466141320616664,28.156630906889156,28.386794102313313,27.466141320616664,446772.0,188.0,8102076.0,-4000.0,0.0,0.0,0.0,0.0,0.63
2015-01-20,26.929093864626957,27.61958345089944,27.773025581182218,26.622209604061407,1093534.0,444.0,19245966.0,-5000.0,0.0,0.0,2000.0,0.0,0.63
2015-01-21,27.31269919033389,27.005814929768345,27.542862385758053,27.005814929768345,712979.0,291.0,12673922.0,9000.0,0.0,0.0,-1000.0,0.0,0.64
2015-01-22,27.773025581182218,27.466141320616664,27.8497466463236,27.466141320616664,278591.0,145.0,5028029.0,0.0,0.0,0.0,-1000.0,0.0,0.64
2015-01-23,27.31269919033389,27.773025581182218,27.773025581182218,27.31269919033389,237060.0,130.0,4259930.0,-12000.0,0.0,0.0,0.0,0.0,0.64
2015-01-26,27.235978125192503,27.31269919033389,27.31269919033389,26.85237279948557,444976.0,306.0,7839472.0,38000.0,0.0,0.0,0.0,0.0,0.67
2015-01-27,27.159257060051115,27.235978125192503,27.38942025547528,27.005814929768345,258931.0,123.0,4590001.0,4000.0,0.0,0.0,-4000.0,0.0,0.68
2015-01-28,27.005814929768345,26.929093864626957,27.159257060051115,26.929093864626957,153339.0,90.0,2699934.0,3000.0,0.0,0.0,0.0,0.0,0.68
2015-01-29,26.929093864626957,27.005814929768345,27.082535994909726,26.77565173434418,289101.0,108.0,5068837.0,1000.0,0.0,0.0,1000.0,0.0,0.66
2015-01-30,26.69893066920279,27.005814929768345,27.082535994909726,26.69893066920279,124104.0,77.0,2179330.0,-2000.0,0.0,0.0,0.0,0.0,0.66
2015-02-02,26.315325343495854,27.005814929768345,27.005814929768345,25.931720017788916,264034.0,141.0,4519482.0,0.0,0.0,0.0,8000.0,0.0,0.66
2015-02-03,26.085162148071692,26.392046408637242,26.392046408637242,25.931720017788916,289839.0,159.0,4931876.0,6000.0,0.0,0.0,0.0,0.0,0.52
2015-02-04,26.16188321321308,26.392046408637242,26.392046408637242,26.16188321321308,157457.0,78.0,2695762.0,9000.0,0.0,0.0,0.0,0.0,0.53
2015-02-05,25.931720017788916,26.16188321321308,26.23860427835447,25.931720017788916,195798.0,92.0,3328984.0,13000.0,0.0,0.0,0.0,0.0,0.54
2015-02-06,26.085162148071692,26.085162148071692,26.23860427835447,25.931720017788916,131333.0,80.0,2231311.0,8000.0,0.0,0.0,0.0,0.0,0.55
2015-02-09,25.701556822364758,26.085162148071692,26.085162148071692,25.62483575722337,173208.0,86.0,2906714.0,6000.0,0.0,0.0,-5000.0,0.0,0.55
2015-02-10,26.085162148071692,26.008441082930304,26.23860427835447,25.931720017788916,239349.0,131.0,4070448.0,16000.0,0.0,0.0,2000.0,0.0,0.57
2015-02-11,26.46876747377863,26.008441082930304,26.46876747377863,26.008441082930304,259774.0,173.0,4460835.0,6000.0,0.0,0.0,1000.0,0.0,0.58
2015-02-12,26.929093864626957,26.46876747377863,27.159257060051115,26.46876747377863,328557.0,219.0,5732069.0,0.0,0.0,0.0,0.0,0.0,0.58
2015-02-13,27.159257060051115,26.929093864626957,27.159257060051115,26.77565173434418,285499.0,190.0,5016956.0,-17000.0,0.0,0.0,-1000.0,0.0,0.49
2015-02-24,27.31269919033389,27.773025581182218,27.773025581182218,27.235978125192503,218402.0,94.0,3918114.0,-4000.0,0.0,0.0,0.0,0.0,0.48
2015-02-25,26.46876747377863,26.929093864626957,27.61958345089944,26.46876747377863,278035.0,118.0,4885264.0,7000.0,0.0,0.0,10000.0,0.0,0.49
2015-02-26,26.315325343495854,26.69893066920279,26.69893066920279,26.315325343495854,206048.0,116.0,3560767.0,16000.0,0.0,0.0,5000.0,0.0,0.52
2015-03-02,26.622209604061407,26.315325343495854,26.622209604061407,26.23860427835447,408193.0,152.0,7028276.0,42000.0,0.0,0.0,0.0,0.0,0.56
2015-03-03,26.54548853892002,26.69893066920279,26.77565173434418,26.46876747377863,214357.0,83.0,3725489.0,21000.0,0.0,0.0,0.0,0.0,0.58
2015-03-04,26.315325343495854,26.54548853892002,26.622209604061407,26.085162148071692,249433.0,123.0,4283287.0,30000.0,0.0,0.0,-3000.0,0.0,0.61
2015-03-05,26.23860427835447,26.315325343495854,26.54548853892002,26.23860427835447,212069.0,99.0,3639143.0,28000.0,0.0,0.0,0.0,0.0,0.64
2015-03-06,27.31269919033389,26.392046408637242,27.38942025547528,26.315325343495854,739298.0,243.0,12961871.0,47000.0,0.0,0.0,0.0,0.0,0.67
2015-03-09,27.61958345089944,27.31269919033389,27.61958345089944,27.005814929768345,463428.0,254.0,8296160.0,28000.0,0.0,0.0,-7000.0,0.0,0.7
2015-03-10,27.005814929768345,27.61958345089944,27.926467711464987,27.005814929768345,306804.0,163.0,5470467.0,11000.0,0.0,0.0,0.0,0.0,0.69
2015-03-11,26.929093864626957,26.54548853892002,27.005814929768345,26.54548853892002,211896.0,123.0,3689229.0,11000.0,0.0,0.0,1000.0,0.0,0.7
2015-03-12,27.235978125192503,26.929093864626957,27.466141320616664,26.929093864626957,127450.0,84.0,2264786.0,14000.0,0.0,0.0,0.0,0.0,0.72
2015-03-13,27.61958345089944,27.61958345089944,27.773025581182218,27.159257060051115,618255.0,189.0,11104063.0,18000.0,0.0,0.0,-5000.0,0.0,0.74
2015-03-16,27.466141320616664,27.61958345089944,27.61958345089944,27.31269919033389,175768.0,194.0,3142958.0,5000.0,0.0,0.0,1000.0,0.0,0.74
2015-03-17,27.005814929768345,27.466141320616664,27.466141320616664,26.85237279948557,240332.0,372.0,4243765.0,13001.0,0.0,0.0,3000.0,0.0,0.75
2015-03-18,26.929093864626957,27.159257060051115,27.159257060051115,26.85237279948557,241618.0,230.0,4255727.0,14001.0,0.0,0.0,2000.0,0.0,0.72
2015-03-19,28.54023623259609,26.929093864626957,28.616957297737475,26.929093864626957,1806875.0,780.0,33156077.0,39000.0,0.0,0.0,-3000.0,0.0,0.75
2015-03-20,27.926467711464987,28.693678362878863,28.84712049316164,27.773025581182218,625685.0,470.0,11521880.0,-8000.0,0.0,0.0,-2000.0,0.0,0.72
2015-03-23,28.616957297737475,28.003188776606375,28.693678362878863,27.773025581182218,1064429.0,822.0,19732590.0,-4000.0,0.0,0.0,-1000.0,0.0,0.69
2015-03-24,28.233351972030537,28.616957297737475,28.616957297737475,28.233351972030537,262001.0,341.0,4856718.0,6000.0,0.0,0.0,0.0,0.0,0.51
2015-03-25,27.69630451604083,28.233351972030537,28.233351972030537,27.69630451604083,132154.0,218.0,2406822.0,5000.0,0.0,0.0,6000.0,0.0,0.51
2015-03-26,27.926467711464987,27.61958345089944,28.079909841747767,27.31269919033389,82249.0,130.0,1484150.0,5000.0,0.0,0.0,0.0,0.0,0.52
2015-03-27,27.542862385758053,28.233351972030537,28.233351972030537,27.38942025547528,181451.0,178.0,3260968.0,23663.0,0.0,0.0,1000.0,0.0,0.54
2015-03-30,27.235978125192503,27.542862385758053,27.69630451604083,27.159257060051115,114550.0,214.0,2046343.0,4001.0,0.0,0.0,0.0,0.0,0.55
2015-03-31,26.23860427835447,27.235978125192503,27.235978125192503,26.16188321321308,331990.0,292.0,5738552.0,-29000.0,0.0,0.0,0.0,0.0,0.52
2015-04-01,26.23860427835447,26.23860427835447,26.392046408637242,25.778277887506146,403410.0,175.0,6841129.0,3000.0,0.0,0.0,-1000.0,0.0,0.52
2015-04-02,27.005814929768345,26.085162148071692,27.235978125192503,26.085162148071692,559595.0,253.0,9748309.0,15000.0,0.0,0.0,0.0,0.0,0.54
2015-04-07,27.31269919033389,26.85237279948557,27.773025581182218,26.85237279948557,412043.0,187.0,7388544.0,17000.0,0.0,0.0,0.0,0.0,0.57
2015-04-08,27.61958345089944,27.926467711464987,27.926467711464987,27.235978125192503,138899.0,78.0,2483238.0,22000.0,0.0,0.0,-6000.0,0.0,0.59
2015-04-09,26.85237279948557,27.235978125192503,27.61958345089944,26.85237279948557,116570.0,82.0,2065467.0,-25000.0,0.0,0.0,4000.0,0.0,0.56
2015-04-10,26.392046408637242,26.85237279948557,27.235978125192503,26.392046408637242,135538.0,79.0,2354597.0,-25000.0,0.0,0.0,0.0,0.0,0.54
2015-04-13,26.46876747377863,26.392046408637242,26.77565173434418,26.392046408637242,97089.0,61.0,1678082.0,1000.0,0.0,0.0,0.0,0.0,0.54
2015-04-14,26.77565173434418,26.315325343495854,27.159257060051115,26.315325343495854,247079.0,93.0,4297814.0,5000.0,0.0,0.0,-3000.0,0.0,0.54
2015-04-15,26.23860427835447,26.69893066920279,26.69893066920279,26.23860427835447,79594.0,64.0,1370804.0,-11000.0,0.0,0.0,-1000.0,0.0,0.53
2015-04-16,26.23860427835447,26.315325343495854,26.54548853892002,26.23860427835447,103871.0,83.0,1783269.0,-6000.0,0.0,0.0,-6000.0,0.0,0.52
2015-04-17,26.085162148071692,26.23860427835447,26.392046408637242,25.931720017788916,180628.0,117.0,3073405.0,-1000.0,0.0,0.0,3000.0,0.0,0.52
2015-04-20,26.23860427835447,26.085162148071692,26.23860427835447,26.008441082930304,349038.0,90.0,5934096.0,-10000.0,0.0,0.0,-3000.0,0.0,0.51
2015-04-21,25.62483575722337,26.16188321321308,26.315325343495854,25.62483575722337,151607.0,90.0,2561614.0,0.0,0.0,0.0,1000.0,0.0,0.51
2015-04-22,23.860251258971463,25.701556822364758,25.701556822364758,23.860251258971463,891319.0,335.0,13949309.0,5000.0,0.0,0.0,2000.0,0.0,0.52
2015-04-23,23.246482737840363,22.402551021285102,23.783530193830074,22.249108891002326,1907756.0,639.0,28321909.0,-3000.0,0.0,0.0,8000.0,0.0,0.52
2015-04-24,23.323203802981748,23.016319542416202,23.55336699840591,22.709435281850652,574957.0,285.0,8621193.0,0.0,0.0,0.0,3000.0,0.0,0.52
2015-04-27,24.47401978010256,23.55336699840591,24.47401978010256,23.323203802981748,616602.0,277.0,9644497.0,-7000.0,0.0,0.0,-9000.0,0.0,0.51
2015-04-28,24.397298714961174,25.011067236092273,25.011067236092273,24.09041445439562,266278.0,151.0,4257753.0,-16000.0,0.0,0.0,0.0,0.0,0.49
2015-04-29,26.008441082930304,24.09041445439562,26.008441082930304,23.630088063547298,654318.0,289.0,10590804.0,11000.0,0.0,0.0,4000.0,0.0,0.5
2015-04-30,26.008441082930304,25.62483575722337,26.315325343495854,25.54811469208198,675889.0,257.0,11427927.0,12524.0,0.0,0.0,-1000.0,0.0,0.51
2015-05-04,27.542862385758053,25.854998952647534,27.773025581182218,25.62483575722337,3942912.0,707.0,70227200.0,6000.0,0.0,0.0,4000.0,0.0,0.52
2015-05-05,27.61958345089944,27.61958345089944,27.926467711464987,26.69893066920279,944245.0,322.0,16799531.0,-3000.0,0.0,0.0,-5000.0,0.0,0.52
2015-05-06,27.542862385758053,27.61958345089944,27.61958345089944,27.082535994909726,251500.0,117.0,4472046.0,19000.0,0.0,0.0,0.0,0.0,0.54
2015-05-07,26.929093864626957,27.005814929768345,27.466141320616664,26.85237279948557,114161.0,93.0,2011903.0,16000.0,0.0,0.0,2000.0,0.0,0.55
2015-05-08,26.929093864626957,27.082535994909726,27.235978125192503,26.392046408637242,215103.0,88.0,3762306.0,2000.0,0.0,0.0,1000.0,0.0,0.56
2015-05-11,26.69893066920279,27.466141320616664,27.466141320616664,25.778277887506146,342939.0,153.0,5960579.0,26000.0,0.0,0.0,0.0,0.0,0.58
2015-05-12,26.008441082930304,26.46876747377863,26.54548853892002,25.701556822364758,177487.0,111.0,3010598.0,12000.0,0.0,0.0,5000.0,0.0,0.6
2015-05-13,25.011067236092273,25.778277887506146,26.085162148071692,24.857625105809497,388312.0,177.0,6428152.0,5000.0,0.0,0.0,0.0,0.0,0.6
2015-05-14,23.323203802981748,25.011067236092273,25.011067236092273,23.323203802981748,1363653.0,471.0,20869872.0,-7000.0,0.0,0.0,-1000.0,0.0,0.59
2015-05-15,21.712061435012615,23.323203802981748,23.630088063547298,21.712061435012615,1930105.0,678.0,27910032.0,-4000.0,0.0,0.0,-2000.0,0.0,0.63
2015-05-18,21.09829291388152,21.86550356529539,21.86550356529539,20.254361197326254,1670989.0,580.0,22372462.0,-3000.0,0.0,0.0,-7000.0,0.0,0.63
2015-05-19,20.637966523033192,21.021571848740127,21.021571848740127,20.48452439275042,572868.0,283.0,7754284.0,-8000.0,0.0,0.0,-2000.0,0.0,0.62
2015-05-20,21.55861930472984,20.944850783598742,21.94222463043678,20.637966523033192,388551.0,226.0,5428244.0,-7000.0,0.0,0.0,-2000.0,0.0,0.61
2015-05-21,20.71468758817458,21.021571848740127,21.481898239588453,20.637966523033192,291100.0,145.0,3997309.0,-12000.0,0.0,0.0,-2000.0,0.0,0.6
2015-05-22,20.868129718457354,20.79140865331597,21.55861930472984,20.79140865331597,282893.0,161.0,3878799.0,-11000.0,0.0,0.0,4000.0,0.0,0.59
2015-05-25,21.175013979022907,20.868129718457354,21.32845610930568,20.79140865331597,508062.0,119.0,7016501.0,-16000.0,0.0,0.0,0.0,0.0,0.57
2015-05-26,21.021571848740127,21.251735044164292,21.32845610930568,21.021571848740127,72591.0,55.0,1001274.0,-3000.0,0.0,0.0,0.0,0.0,0.57
2015-05-27,21.175013979022907,20.868129718457354,21.251735044164292,20.868129718457354,114307.0,57.0,1571702.0,-21000.0,0.0,0.0,0.0,0.0,0.55
2015-05-28,21.251735044164292,21.175013979022907,21.32845610930568,21.09829291388152,269169.0,111.0,3724447.0,-2000.0,0.0,0.0,0.0,0.0,0.55
2015-05-29,21.635340369871226,21.405177174447065,22.172387825860937,21.405177174447065,404204.0,166.0,5768826.0,0.0,0.0,0.0,0.0,0.0,0.55
2015-06-01,21.55861930472984,21.635340369871226,22.018945695578164,21.481898239588453,225103.0,80.0,3186007.0,1000.0,0.0,0.0,-5000.0,0.0,0.55
2015-06-02,21.32845610930568,21.481898239588453,21.712061435012615,21.32845610930568,134174.0,53.0,1875327.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2015-06-03,20.79140865331597,21.405177174447065,21.405177174447065,20.71468758817458,244241.0,105.0,3335412.0,-9000.0,0.0,0.0,6000.0,0.0,0.54
2015-06-04,20.10091906704348,20.868129718457354,21.175013979022907,20.10091906704348,342453.0,146.0,4612555.0,-3000.0,0.0,0.0,2000.0,0.0,0.53
2015-06-05,18.182892438508798,19.947476936760708,20.10091906704348,18.106171373367413,829847.0,407.0,10063944.0,-26000.0,0.0,0.0,-2000.0,0.0,0.51
2015-06-08,18.41305563393296,18.182892438508798,18.41305563393296,17.79928711280186,424611.0,205.0,5021669.0,-7000.0,0.0,0.0,-5000.0,0.0,0.5
2015-06-09,16.571750070539665,18.106171373367413,18.106171373367413,16.571750070539665,747037.0,257.0,8279851.0,-3000.0,0.0,0.0,5000.0,0.0,0.5
2015-06-10,17.18551859167076,16.418307940256888,17.18551859167076,16.418307940256888,487550.0,179.0,5367453.0,18000.0,0.0,0.0,-2000.0,0.0,0.51
2015-06-11,16.955355396246603,17.338960721953537,17.5691239173777,16.418307940256888,287414.0,123.0,3148815.0,-3000.0,0.0,0.0,5000.0,0.0,0.51
